,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.9671266674995422, 0.884918212890625, -7.776679922244512e-07)","(0.8622153401374817, 0.8255951404571533, -0.03599003329873085)","(0.778043270111084, 0.6956157684326172, -0.059120289981365204)","(0.7356373071670532, 0.5815178751945496, -0.08920843154191971)","(0.6870731711387634, 0.47452354431152344, -0.11340005695819855)","(0.8060367107391357, 0.5085564255714417, 0.0013374248519539833)","(0.7729321718215942, 0.3781880736351013, -0.07140366733074188)","(0.7365320324897766, 0.4022991359233856, -0.11737469583749771)","(0.7230790853500366, 0.4561136066913605, -0.13451579213142395)","(0.8833218216896057, 0.47730085253715515, -0.008719153702259064)","(0.8408750295639038, 0.31469208002090454, -0.09330936521291733)","(0.8122518062591553, 0.4451908469200134, -0.12319569289684296)","(0.8261356353759766, 0.5526427626609802, -0.11791065335273743)","(0.9635559320449829, 0.4772774875164032, -0.030174769461154938)","(0.9329859614372253, 0.32873713970184326, -0.10933712124824524)","(0.8950720429420471, 0.4640434980392456, -0.10705089569091797)","(0.895871102809906, 0.5769222974777222, -0.07600531727075577)","(1.0483144521713257, 0.5024546384811401, -0.055030953139066696)","(1.0536184310913086, 0.3561970293521881, -0.09627296030521393)","(1.0149691104888916, 0.32464951276779175, -0.09388995915651321)","(0.9875657558441162, 0.3159998655319214, -0.07662910223007202)",NEGATIVE
264,"(0.9725944995880127, 0.8861421346664429, -7.473835808013973e-07)","(0.8617154955863953, 0.8311464786529541, -0.03284809738397598)","(0.7741953730583191, 0.7064293622970581, -0.05452285706996918)","(0.7332366108894348, 0.5909427404403687, -0.08345512300729752)","(0.6842668056488037, 0.4852580428123474, -0.10611220449209213)","(0.8081087470054626, 0.5146673321723938, 0.007008383050560951)","(0.7768644094467163, 0.3869607448577881, -0.06066817417740822)","(0.7368415594100952, 0.40642911195755005, -0.10304488986730576)","(0.715674877166748, 0.453426718711853, -0.11902780085802078)","(0.8821432590484619, 0.4811801612377167, -0.003952409140765667)","(0.833842396736145, 0.3217167258262634, -0.08451658487319946)","(0.8047431707382202, 0.45234155654907227, -0.11128510534763336)","(0.8175710439682007, 0.5563039779663086, -0.10459339618682861)","(0.9595258235931396, 0.48053932189941406, -0.02615310624241829)","(0.9227494597434998, 0.33744537830352783, -0.10241089761257172)","(0.8858185410499573, 0.4719736576080322, -0.09971537441015244)","(0.8866623044013977, 0.5829973220825195, -0.06912291049957275)","(1.0420109033584595, 0.5050127506256104, -0.05176592245697975)","(1.0493276119232178, 0.3597314953804016, -0.09320139139890671)","(1.008558988571167, 0.3297954201698303, -0.0930081307888031)","(0.9769259691238403, 0.324862003326416, -0.07761967927217484)",NEGATIVE
265,"(0.973991334438324, 0.8876869082450867, -7.130743142624851e-07)","(0.8582503795623779, 0.8270719051361084, -0.03062952309846878)","(0.7725133895874023, 0.7002120018005371, -0.05044270306825638)","(0.7340252995491028, 0.5809460282325745, -0.07825536280870438)","(0.686259388923645, 0.4730502963066101, -0.09928102791309357)","(0.8060947060585022, 0.5109778642654419, 0.014984220266342163)","(0.7762913107872009, 0.38213562965393066, -0.052451469004154205)","(0.7373405694961548, 0.40512800216674805, -0.0958850234746933)","(0.7168264985084534, 0.45400363206863403, -0.1128181666135788)","(0.8793618679046631, 0.4802001118659973, 0.003376271575689316)","(0.833289623260498, 0.324516236782074, -0.07782737910747528)","(0.8015924692153931, 0.44845426082611084, -0.10726303607225418)","(0.8106967210769653, 0.5498076677322388, -0.1027822345495224)","(0.9552074074745178, 0.4801195561885834, -0.01997520960867405)","(0.9197332859039307, 0.33675384521484375, -0.09583105146884918)","(0.8826277256011963, 0.466805636882782, -0.09640507400035858)","(0.88236004114151, 0.578173041343689, -0.06845308095216751)","(1.035650610923767, 0.5048552751541138, -0.046824317425489426)","(1.0453836917877197, 0.3636583685874939, -0.0890120416879654)","(1.005186915397644, 0.32832902669906616, -0.09269537031650543)","(0.9716430902481079, 0.319295197725296, -0.0802970603108406)",NEGATIVE
266,"(0.9660311937332153, 0.8861066102981567, -6.658857500951854e-07)","(0.8555742502212524, 0.8199493885040283, -0.02772556245326996)","(0.7717633843421936, 0.682442307472229, -0.04594532027840614)","(0.7324526309967041, 0.5626307129859924, -0.07258463650941849)","(0.6852059960365295, 0.45837101340293884, -0.09324997663497925)","(0.8114676475524902, 0.5022785663604736, 0.01587521843612194)","(0.7800790071487427, 0.37399038672447205, -0.0495305173099041)","(0.7319130301475525, 0.3857491612434387, -0.09227485954761505)","(0.7025851011276245, 0.4243001341819763, -0.10958855599164963)","(0.8838574290275574, 0.4738577604293823, 0.0025850587990134954)","(0.8396970629692078, 0.31976208090782166, -0.07569664716720581)","(0.7983468770980835, 0.43560928106307983, -0.10352961719036102)","(0.8002709746360779, 0.5294855237007141, -0.09905948489904404)","(0.9584599137306213, 0.4748156666755676, -0.022078735753893852)","(0.9248876571655273, 0.32871150970458984, -0.09503217041492462)","(0.8789584636688232, 0.45738157629966736, -0.09268331527709961)","(0.8748247623443604, 0.5687199234962463, -0.06391112506389618)","(1.0370798110961914, 0.5001165866851807, -0.0503261424601078)","(1.0441747903823853, 0.3557456433773041, -0.09116625040769577)","(1.0035984516143799, 0.3253951668739319, -0.09226778894662857)","(0.9744474291801453, 0.32173052430152893, -0.07836509495973587)",NEGATIVE
267,"(0.9603012800216675, 0.8834034204483032, -6.297317440839834e-07)","(0.8609416484832764, 0.8178598880767822, -0.034915778785943985)","(0.778367280960083, 0.6739333868026733, -0.05588476359844208)","(0.7354203462600708, 0.5505781769752502, -0.08407879620790482)","(0.6871858239173889, 0.4452749490737915, -0.10732053220272064)","(0.815822958946228, 0.5014061331748962, 0.006961462553590536)","(0.790253221988678, 0.37265121936798096, -0.06428783386945724)","(0.7339078783988953, 0.372769832611084, -0.11171349883079529)","(0.6911792755126953, 0.40566563606262207, -0.13136343657970428)","(0.8882975578308105, 0.47291216254234314, -0.005334549583494663)","(0.8522078394889832, 0.307414174079895, -0.09036221355199814)","(0.804621696472168, 0.4147171378135681, -0.12187106162309647)","(0.7980092167854309, 0.5114425420761108, -0.11789281666278839)","(0.9623023271560669, 0.47616440057754517, -0.02945220284163952)","(0.9344361424446106, 0.3218473792076111, -0.11007187515497208)","(0.8866052627563477, 0.4484444856643677, -0.11057347804307938)","(0.8794897198677063, 0.560820460319519, -0.08124083280563354)","(1.0396435260772705, 0.5043845772743225, -0.057308875024318695)","(1.0429412126541138, 0.35718703269958496, -0.10249771177768707)","(1.0079671144485474, 0.3259340226650238, -0.1034068763256073)","(0.9876120686531067, 0.3202577829360962, -0.08816546946763992)",NEGATIVE
268,"(0.9635489583015442, 0.8800932168960571, -5.85981979384087e-07)","(0.8648730516433716, 0.8161877393722534, -0.04047032818198204)","(0.7831287384033203, 0.6677625775337219, -0.062388692051172256)","(0.7338217496871948, 0.54445481300354, -0.09141010046005249)","(0.6769708395004272, 0.4437423646450043, -0.11689335107803345)","(0.8192740678787231, 0.4969722032546997, 0.008092671632766724)","(0.7883497476577759, 0.37125641107559204, -0.06519406288862228)","(0.7323681116104126, 0.35802286863327026, -0.1156538799405098)","(0.6894264221191406, 0.383648157119751, -0.13650597631931305)","(0.8928905725479126, 0.46806490421295166, -0.0037655606865882874)","(0.8590561151504517, 0.2950059175491333, -0.09134163707494736)","(0.8081178069114685, 0.39158153533935547, -0.12764550745487213)","(0.7960702180862427, 0.49201133847236633, -0.12523426115512848)","(0.968062698841095, 0.46967822313308716, -0.02804999239742756)","(0.937475860118866, 0.31818053126335144, -0.11666692048311234)","(0.8885130882263184, 0.4446518123149872, -0.12423484027385712)","(0.8822857141494751, 0.561406672000885, -0.09629924595355988)","(1.0468082427978516, 0.494562029838562, -0.05564623326063156)","(1.03225576877594, 0.347029447555542, -0.10649345070123672)","(1.0008695125579834, 0.34839874505996704, -0.10608507692813873)","(0.99472975730896, 0.37802109122276306, -0.08741255104541779)",NEGATIVE
269,"(0.9550735354423523, 0.879123330116272, -3.867697841997142e-07)","(0.8631315231323242, 0.8190550804138184, -0.04206179454922676)","(0.7805529832839966, 0.6720110774040222, -0.06585727632045746)","(0.7188766002655029, 0.5594072341918945, -0.09587091952562332)","(0.6479625701904297, 0.48344945907592773, -0.12335270643234253)","(0.821959912776947, 0.4923159182071686, -0.0026185698807239532)","(0.795413613319397, 0.36464595794677734, -0.0695742815732956)","(0.7435796856880188, 0.32233506441116333, -0.11568757146596909)","(0.7005550861358643, 0.3167703151702881, -0.13741238415241241)","(0.8952391147613525, 0.4708176851272583, -0.016040770336985588)","(0.8659570217132568, 0.2926689684391022, -0.10700363665819168)","(0.8081249594688416, 0.37440770864486694, -0.14281314611434937)","(0.7864420413970947, 0.4749193787574768, -0.13961099088191986)","(0.96919846534729, 0.4803010821342468, -0.040409889072179794)","(0.9493340253829956, 0.31990739703178406, -0.13045290112495422)","(0.9009843468666077, 0.4338051676750183, -0.13765136897563934)","(0.8930041193962097, 0.5441976189613342, -0.10993815213441849)","(1.045074224472046, 0.5148579478263855, -0.06798474490642548)","(1.0402387380599976, 0.3724346160888672, -0.12080516666173935)","(1.0193971395492554, 0.37791192531585693, -0.1217803880572319)","(1.0239379405975342, 0.40453988313674927, -0.10432164371013641)",NEGATIVE
270,"(0.9598044157028198, 0.8804150819778442, -2.585719585113111e-07)","(0.8702529668807983, 0.8299768567085266, -0.04860273003578186)","(0.7800772786140442, 0.6843276619911194, -0.07693110406398773)","(0.7084065079689026, 0.5716111660003662, -0.11061786860227585)","(0.6273715496063232, 0.5002954006195068, -0.1429801881313324)","(0.825558602809906, 0.4936535060405731, -0.01129485759884119)","(0.7948920726776123, 0.3704802989959717, -0.07193408161401749)","(0.7488510012626648, 0.30195191502571106, -0.11316533386707306)","(0.710379958152771, 0.25831568241119385, -0.13564042747020721)","(0.9023829698562622, 0.46839532256126404, -0.023367157205939293)","(0.872180700302124, 0.2866475582122803, -0.11686623841524124)","(0.813701331615448, 0.3777537941932678, -0.1497442126274109)","(0.7904571294784546, 0.48240020871162415, -0.14256471395492554)","(0.9792553186416626, 0.47560563683509827, -0.045424606651067734)","(0.955496072769165, 0.3135051727294922, -0.13870462775230408)","(0.9079347848892212, 0.43749067187309265, -0.14084936678409576)","(0.903243362903595, 0.5507541298866272, -0.10799170285463333)","(1.0583937168121338, 0.5104643702507019, -0.07103030383586884)","(1.0538288354873657, 0.37089183926582336, -0.12570127844810486)","(1.0281784534454346, 0.38521069288253784, -0.12302731722593307)","(1.0314432382583618, 0.41633644700050354, -0.10209114849567413)",NEGATIVE
271,"(0.9558706283569336, 0.8848384022712708, -2.1593601218228287e-07)","(0.8674731850624084, 0.8307198286056519, -0.05108875036239624)","(0.7800895571708679, 0.6863270998001099, -0.08054904639720917)","(0.7078933119773865, 0.5743588209152222, -0.11438855528831482)","(0.6268224716186523, 0.5025394558906555, -0.1467103660106659)","(0.8236169815063477, 0.4961085915565491, -0.018956996500492096)","(0.7967419624328613, 0.3671594262123108, -0.07900752872228622)","(0.7545619606971741, 0.29201585054397583, -0.11926854401826859)","(0.717630922794342, 0.2344246804714203, -0.1423622965812683)","(0.9007585644721985, 0.47323763370513916, -0.03023781068623066)","(0.8764204978942871, 0.2853255867958069, -0.1267337203025818)","(0.8180555701255798, 0.37905141711235046, -0.1594039499759674)","(0.7930397987365723, 0.48295462131500244, -0.1517060101032257)","(0.976863443851471, 0.4835734963417053, -0.050947267562150955)","(0.9608421921730042, 0.3157076835632324, -0.14557169377803802)","(0.9128679633140564, 0.4404660165309906, -0.14633306860923767)","(0.9054203033447266, 0.5518078804016113, -0.11234260350465775)","(1.0552759170532227, 0.5227662920951843, -0.07549732178449631)","(1.0575634241104126, 0.3813646733760834, -0.13089610636234283)","(1.0329982042312622, 0.38976967334747314, -0.12870626151561737)","(1.034907341003418, 0.41376256942749023, -0.10826779156923294)",NEGATIVE
272,"(0.9614626169204712, 0.890387773513794, -1.9306878584757214e-07)","(0.8692035675048828, 0.8372295498847961, -0.05169523507356644)","(0.7804268598556519, 0.6888070702552795, -0.08014079183340073)","(0.7094882726669312, 0.5719285607337952, -0.11247653514146805)","(0.6297962665557861, 0.4958682954311371, -0.1425657421350479)","(0.8243243098258972, 0.49594488739967346, -0.017749575898051262)","(0.796078622341156, 0.37009257078170776, -0.07742414623498917)","(0.7578767538070679, 0.2939167022705078, -0.11755058169364929)","(0.7255967855453491, 0.2342435121536255, -0.14054256677627563)","(0.9034067392349243, 0.47299402952194214, -0.027662009000778198)","(0.881628155708313, 0.28781384229660034, -0.1256019026041031)","(0.825029194355011, 0.3788335919380188, -0.1604541689157486)","(0.7991339564323425, 0.48068860173225403, -0.1542031466960907)","(0.9813250303268433, 0.4832161068916321, -0.046948764473199844)","(0.9672081470489502, 0.3184165060520172, -0.14443330466747284)","(0.9188434481620789, 0.4415113925933838, -0.14793434739112854)","(0.9087260365486145, 0.5531930923461914, -0.114763543009758)","(1.0594274997711182, 0.5234009027481079, -0.0698975920677185)","(1.0699139833450317, 0.3788064420223236, -0.12819908559322357)","(1.054466962814331, 0.3629898428916931, -0.1301942616701126)","(1.060017466545105, 0.3646649122238159, -0.11228106170892715)",NEGATIVE
273,"(0.9643760323524475, 0.8966989517211914, -1.9955321306497353e-07)","(0.8705040216445923, 0.8434737920761108, -0.04938429221510887)","(0.7833681106567383, 0.6945570707321167, -0.07663263380527496)","(0.7178443670272827, 0.5747573971748352, -0.10831400007009506)","(0.6427690982818604, 0.4892726242542267, -0.13761180639266968)","(0.8286182880401611, 0.49960675835609436, -0.012764590792357922)","(0.7997640371322632, 0.37243664264678955, -0.07105004042387009)","(0.7629258632659912, 0.29647427797317505, -0.11039184778928757)","(0.7327619791030884, 0.2394418716430664, -0.1325942724943161)","(0.9078370332717896, 0.47616007924079895, -0.023235173895955086)","(0.884096086025238, 0.2922355532646179, -0.11802360415458679)","(0.8297765254974365, 0.3807526230812073, -0.1517663598060608)","(0.805926501750946, 0.47966229915618896, -0.14555037021636963)","(0.9858748912811279, 0.48482954502105713, -0.04317367076873779)","(0.9692322015762329, 0.31831103563308716, -0.137442484498024)","(0.9234973788261414, 0.43987125158309937, -0.1393665373325348)","(0.9156605005264282, 0.5512098670005798, -0.10615908354520798)","(1.064824104309082, 0.5232225060462952, -0.06679478287696838)","(1.071463704109192, 0.37755948305130005, -0.12285538017749786)","(1.054226040840149, 0.3627701997756958, -0.12342451512813568)","(1.0582605600357056, 0.36622875928878784, -0.10495126992464066)",NEGATIVE
274,"(0.9599494338035583, 0.9040451645851135, -1.4587600105642196e-07)","(0.8677194118499756, 0.8443591594696045, -0.04992467164993286)","(0.7835841774940491, 0.6953406929969788, -0.07731295377016068)","(0.7220408916473389, 0.5740857720375061, -0.10850504785776138)","(0.6517814993858337, 0.4839632213115692, -0.1370261162519455)","(0.8307832479476929, 0.5030835270881653, -0.015599148347973824)","(0.8020350933074951, 0.3780724108219147, -0.07346337288618088)","(0.7686067819595337, 0.3016520142555237, -0.11297508329153061)","(0.7433182001113892, 0.24276217818260193, -0.13579685986042023)","(0.91139817237854, 0.48124319314956665, -0.025802722200751305)","(0.8922221660614014, 0.299164354801178, -0.11901336163282394)","(0.8388208150863647, 0.3820670247077942, -0.15338097512722015)","(0.8154404163360596, 0.4776366949081421, -0.14915409684181213)","(0.9901670217514038, 0.4934369921684265, -0.04533502832055092)","(0.9786195755004883, 0.3293392062187195, -0.13795655965805054)","(0.9311107397079468, 0.441960871219635, -0.14167848229408264)","(0.920803427696228, 0.5492239594459534, -0.11130543798208237)","(1.0680404901504517, 0.5369053483009338, -0.06865396350622177)","(1.082982063293457, 0.3919287919998169, -0.12514270842075348)","(1.0701361894607544, 0.36935654282569885, -0.12807945907115936)","(1.0762596130371094, 0.3678043484687805, -0.11203154176473618)",NEGATIVE
275,"(0.9650774002075195, 0.9062896966934204, -2.521626925044984e-07)","(0.8734315633773804, 0.8483564853668213, -0.0499100498855114)","(0.7902624607086182, 0.6958930492401123, -0.07520170509815216)","(0.730852484703064, 0.5694096088409424, -0.1046551764011383)","(0.6618490219116211, 0.4745721220970154, -0.13354364037513733)","(0.8428776264190674, 0.5047910213470459, -0.007785156834870577)","(0.8122971653938293, 0.3772551417350769, -0.06030398979783058)","(0.777829647064209, 0.29410725831985474, -0.1001286506652832)","(0.7500821948051453, 0.23042458295822144, -0.12491168826818466)","(0.9215823411941528, 0.4836564064025879, -0.017822299152612686)","(0.8969815969467163, 0.29966509342193604, -0.10368558764457703)","(0.8416601419448853, 0.3747236132621765, -0.1405460238456726)","(0.8135737776756287, 0.47953739762306213, -0.1400323510169983)","(0.9974468946456909, 0.49300098419189453, -0.03727375715970993)","(0.976131796836853, 0.3293250799179077, -0.12461592257022858)","(0.9235567450523376, 0.4362683594226837, -0.13507531583309174)","(0.9105744361877441, 0.551299512386322, -0.11187634617090225)","(1.076429843902588, 0.5291516184806824, -0.060331910848617554)","(1.0597225427627563, 0.3930164873600006, -0.11699549853801727)","(1.018570065498352, 0.4345585107803345, -0.11910530179738998)","(1.0065653324127197, 0.5088282823562622, -0.1028594821691513)",NEGATIVE
276,"(0.978265643119812, 0.9202896356582642, -1.9442434506800055e-07)","(0.8806428909301758, 0.8547638654708862, -0.048646535724401474)","(0.7978905439376831, 0.702248752117157, -0.0719844177365303)","(0.7395769357681274, 0.5729377269744873, -0.10008507966995239)","(0.6724792718887329, 0.4725085496902466, -0.12801975011825562)","(0.8485367894172668, 0.5152270793914795, 0.006204318720847368)","(0.8189377188682556, 0.3921237587928772, -0.03945533186197281)","(0.787155032157898, 0.30528125166893005, -0.07603345066308975)","(0.7660825252532959, 0.23155197501182556, -0.10029246658086777)","(0.92319655418396, 0.49282848834991455, -0.003309977473691106)","(0.8983285427093506, 0.30308786034584045, -0.08235306292772293)","(0.8462808132171631, 0.3672794699668884, -0.11981462687253952)","(0.8232405185699463, 0.47023719549179077, -0.12031467258930206)","(0.9944931864738464, 0.49865901470184326, -0.02263551950454712)","(0.9636903405189514, 0.33574309945106506, -0.1027165874838829)","(0.9070919752120972, 0.4304054081439972, -0.11669495701789856)","(0.8945468664169312, 0.5395628809928894, -0.09768767654895782)","(1.069969654083252, 0.5305559039115906, -0.045651331543922424)","(1.0318278074264526, 0.3993564546108246, -0.096185602247715)","(0.9774119257926941, 0.45575690269470215, -0.097541943192482)","(0.9596900343894958, 0.5494884252548218, -0.0822795033454895)",NEGATIVE
277,"(0.9982380270957947, 0.9335570335388184, -1.1384511111600659e-07)","(0.8938882946968079, 0.8708771467208862, -0.05105721578001976)","(0.8036527633666992, 0.7168343663215637, -0.0738362967967987)","(0.7444795966148376, 0.5835964679718018, -0.10065992921590805)","(0.6795604228973389, 0.4757556915283203, -0.12713070213794708)","(0.8528684377670288, 0.5284279584884644, 0.006375337019562721)","(0.8250117897987366, 0.4049514830112457, -0.04021020978689194)","(0.792853593826294, 0.31501758098602295, -0.07840073853731155)","(0.7705206274986267, 0.24036327004432678, -0.1040179654955864)","(0.9298921227455139, 0.5061489939689636, -0.0030445698648691177)","(0.9096085429191589, 0.3047155439853668, -0.08498183637857437)","(0.8572190999984741, 0.36142775416374207, -0.1266484260559082)","(0.8307571411132812, 0.46646296977996826, -0.1292887032032013)","(1.0030468702316284, 0.5122796297073364, -0.02236565761268139)","(0.9717015027999878, 0.3428453207015991, -0.10546363145112991)","(0.9154931306838989, 0.4362477958202362, -0.12164179980754852)","(0.9019442796707153, 0.5468360781669617, -0.10324498265981674)","(1.0799198150634766, 0.5451245307922363, -0.04535094276070595)","(1.0403398275375366, 0.40912380814552307, -0.09776527434587479)","(0.9907772541046143, 0.4741017818450928, -0.0982142984867096)","(0.9792197942733765, 0.5768043398857117, -0.08186251670122147)",NEGATIVE
278,"(0.991101086139679, 0.9415993094444275, -1.3661731657066412e-07)","(0.8843594193458557, 0.8672234416007996, -0.05233743041753769)","(0.7981200218200684, 0.7179030179977417, -0.07495743036270142)","(0.7429723739624023, 0.5871264338493347, -0.1017218604683876)","(0.6809409856796265, 0.4771476089954376, -0.12753522396087646)","(0.850732147693634, 0.5219665169715881, 0.010198652744293213)","(0.8303395509719849, 0.3967256546020508, -0.035695336759090424)","(0.8021820187568665, 0.3123894929885864, -0.07287701964378357)","(0.7810765504837036, 0.237422376871109, -0.09743399173021317)","(0.9319531321525574, 0.5027762651443481, 0.0014037356013432145)","(0.9213640689849854, 0.3060983717441559, -0.08151249587535858)","(0.8695580959320068, 0.38172876834869385, -0.12137750536203384)","(0.8415256142616272, 0.492047518491745, -0.12162115424871445)","(1.0084359645843506, 0.5127560496330261, -0.017741313204169273)","(0.988727331161499, 0.35148441791534424, -0.10142774134874344)","(0.9356187582015991, 0.4588160812854767, -0.11312194168567657)","(0.9234179854393005, 0.5708993673324585, -0.09014815837144852)","(1.0869834423065186, 0.5499203205108643, -0.040844641625881195)","(1.0565165281295776, 0.41467076539993286, -0.09070151299238205)","(1.0082910060882568, 0.48664364218711853, -0.08650786429643631)","(0.9957718253135681, 0.5894744396209717, -0.06616444885730743)",NEGATIVE
279,"(0.9915620684623718, 0.9458633661270142, -1.4356452027186606e-07)","(0.8882650136947632, 0.8777520656585693, -0.05587837100028992)","(0.7993785738945007, 0.7286282777786255, -0.0833757072687149)","(0.7405453324317932, 0.6014968752861023, -0.11367376148700714)","(0.6753145456314087, 0.49360930919647217, -0.14285288751125336)","(0.8588627576828003, 0.5226209163665771, -0.007075373083353043)","(0.8354363441467285, 0.39193183183670044, -0.05651440843939781)","(0.8081740736961365, 0.3047618567943573, -0.09500692784786224)","(0.7873978614807129, 0.22723311185836792, -0.12077540159225464)","(0.9429896473884583, 0.5082160830497742, -0.016596266999840736)","(0.9337262511253357, 0.30895495414733887, -0.10257536172866821)","(0.8819085955619812, 0.3881387710571289, -0.14040237665176392)","(0.8522239923477173, 0.4988419711589813, -0.1395542472600937)","(1.0234994888305664, 0.5256780385971069, -0.035682763904333115)","(1.007502555847168, 0.367159366607666, -0.12121643126010895)","(0.9582956433296204, 0.4782002866268158, -0.1268191784620285)","(0.9466094970703125, 0.588691771030426, -0.10010714828968048)","(1.1057591438293457, 0.5717913508415222, -0.05904447287321091)","(1.0855364799499512, 0.43222931027412415, -0.10977587848901749)","(1.0410585403442383, 0.5011582970619202, -0.10139933228492737)","(1.0299664735794067, 0.5982542634010315, -0.07807613909244537)",NEGATIVE
280,"(0.9889248609542847, 0.9383516311645508, -2.7473689101498167e-07)","(0.8938871026039124, 0.8838895559310913, -0.04854469373822212)","(0.8010447025299072, 0.7350595593452454, -0.07458116114139557)","(0.7361882925033569, 0.6125633716583252, -0.10357102751731873)","(0.6654366254806519, 0.5166720747947693, -0.132118821144104)","(0.8653242588043213, 0.5179125666618347, -0.017277086153626442)","(0.8412389755249023, 0.37710028886795044, -0.06450846791267395)","(0.8100798726081848, 0.291045218706131, -0.09801249206066132)","(0.7894731163978577, 0.21455323696136475, -0.12038569897413254)","(0.9455891251564026, 0.5062879323959351, -0.030094042420387268)","(0.9344918727874756, 0.3004520833492279, -0.11208902299404144)","(0.8776364922523499, 0.38765114545822144, -0.1410106122493744)","(0.8500761985778809, 0.5024272203445435, -0.13451573252677917)","(1.0239089727401733, 0.5266797542572021, -0.050761640071868896)","(1.0097885131835938, 0.36571699380874634, -0.13082513213157654)","(0.957135021686554, 0.4770510792732239, -0.12977740168571472)","(0.9475265145301819, 0.5848066806793213, -0.10064039379358292)","(1.1043894290924072, 0.5737388134002686, -0.07532378286123276)","(1.0853652954101562, 0.434924840927124, -0.12300438433885574)","(1.0371427536010742, 0.5017493367195129, -0.11228227615356445)","(1.0249552726745605, 0.5945549011230469, -0.08832747489213943)",NEGATIVE
281,"(0.9883867502212524, 0.9420138597488403, -1.7156789056116395e-07)","(0.8920555710792542, 0.8866848349571228, -0.053840272128582)","(0.7978187203407288, 0.737604022026062, -0.08335857838392258)","(0.7253209352493286, 0.6190869808197021, -0.115351602435112)","(0.6478464007377625, 0.5355663299560547, -0.1471463441848755)","(0.858661413192749, 0.52363520860672, -0.025106411427259445)","(0.834712564945221, 0.3763415813446045, -0.07498016953468323)","(0.8108591437339783, 0.28334036469459534, -0.1106790155172348)","(0.7972732782363892, 0.2007349729537964, -0.13525712490081787)","(0.9418374300003052, 0.5124318599700928, -0.036588024348020554)","(0.9333009123802185, 0.3055662214756012, -0.12391042709350586)","(0.8783704042434692, 0.38638758659362793, -0.1565004587173462)","(0.8473535180091858, 0.49605587124824524, -0.1526286005973816)","(1.0237776041030884, 0.534900426864624, -0.05623118579387665)","(1.0132390260696411, 0.3723447024822235, -0.1420014649629593)","(0.9609863758087158, 0.47991710901260376, -0.14491276443004608)","(0.9464051127433777, 0.5867672562599182, -0.11764821410179138)","(1.1089816093444824, 0.5844584703445435, -0.07995080947875977)","(1.096218466758728, 0.445597767829895, -0.1316974014043808)","(1.048516035079956, 0.5029987692832947, -0.12499610334634781)","(1.03108811378479, 0.5871601104736328, -0.10396964102983475)",NEGATIVE
282,"(0.9963425397872925, 0.9362289905548096, -2.7865388574355165e-07)","(0.8995840549468994, 0.8826243877410889, -0.04718940705060959)","(0.8063141107559204, 0.7326521873474121, -0.069477878510952)","(0.7338647246360779, 0.6116592884063721, -0.0962929055094719)","(0.6563990116119385, 0.5359891057014465, -0.12300760298967361)","(0.8581807017326355, 0.5247622132301331, -0.008321898058056831)","(0.8242387771606445, 0.3821473717689514, -0.05598147213459015)","(0.7973624467849731, 0.28869807720184326, -0.0893368199467659)","(0.7875921726226807, 0.20172527432441711, -0.11172137409448624)","(0.9377431273460388, 0.5032145380973816, -0.020630134269595146)","(0.9190300703048706, 0.3058449327945709, -0.1071174293756485)","(0.8604258894920349, 0.40015900135040283, -0.13748805224895477)","(0.8374786972999573, 0.5132341384887695, -0.13001272082328796)","(1.0164328813552856, 0.5139564275741577, -0.04154162108898163)","(0.9940309524536133, 0.3618740439414978, -0.12785331904888153)","(0.9368676543235779, 0.47982123494148254, -0.13076800107955933)","(0.929236650466919, 0.587776243686676, -0.10136093199253082)","(1.0989651679992676, 0.5518272519111633, -0.06612330675125122)","(1.0720939636230469, 0.42018774151802063, -0.11667288094758987)","(1.0178261995315552, 0.482040673494339, -0.10991352796554565)","(1.005063533782959, 0.5685740113258362, -0.0877675712108612)",NEGATIVE
