,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.850504457950592, 0.9392956495285034, 7.239484034471388e-07)","(0.815481960773468, 0.9343738555908203, -0.04165999963879585)","(0.7862335443496704, 0.9054834842681885, -0.06967192888259888)","(0.7741690278053284, 0.8737077713012695, -0.09213799983263016)","(0.756407618522644, 0.8494277596473694, -0.11395268142223358)","(0.7774760127067566, 0.7594337463378906, -0.04635835066437721)","(0.7702683210372925, 0.7012327909469604, -0.07019542902708054)","(0.775871992111206, 0.6635301113128662, -0.0908031091094017)","(0.7888092398643494, 0.631639838218689, -0.10577812790870667)","(0.82010817527771, 0.7415528297424316, -0.04264402762055397)","(0.8334349989891052, 0.6619495153427124, -0.062123678624629974)","(0.8506996631622314, 0.6147501468658447, -0.07834833115339279)","(0.8702490329742432, 0.5762284398078918, -0.09049230813980103)","(0.8602381944656372, 0.7484242916107178, -0.04327315464615822)","(0.8800522685050964, 0.6642442345619202, -0.06474822014570236)","(0.8964897990226746, 0.6174275875091553, -0.07976331561803818)","(0.9119728803634644, 0.5763612985610962, -0.09010673314332962)","(0.9000439643859863, 0.7737176418304443, -0.047074660658836365)","(0.9293492436408997, 0.7070140838623047, -0.06778571009635925)","(0.9497365951538086, 0.6649308800697327, -0.07806778699159622)","(0.9657381176948547, 0.6256772875785828, -0.08456315100193024)",POSITIVE
12,"(0.850013017654419, 0.9412761926651001, 7.134840416256338e-07)","(0.8142077922821045, 0.9322463274002075, -0.04233064875006676)","(0.7847344279289246, 0.8998784422874451, -0.0698540061712265)","(0.7741214036941528, 0.8645176887512207, -0.09167370945215225)","(0.7577940225601196, 0.839367151260376, -0.11260770261287689)","(0.7763317823410034, 0.7507922649383545, -0.045661766082048416)","(0.7679612040519714, 0.6894664764404297, -0.06998689472675323)","(0.773337185382843, 0.6505969166755676, -0.09162033349275589)","(0.7856141328811646, 0.6165752410888672, -0.10749194025993347)","(0.8185936212539673, 0.7323735952377319, -0.04196236655116081)","(0.8308719992637634, 0.6489644050598145, -0.06184385344386101)","(0.847377359867096, 0.5977422595024109, -0.07948286831378937)","(0.8660381436347961, 0.5550018548965454, -0.09290851652622223)","(0.8580825328826904, 0.7402049899101257, -0.04269854724407196)","(0.8778278231620789, 0.6552138924598694, -0.06401537358760834)","(0.8941905498504639, 0.6057714223861694, -0.0798058733344078)","(0.9088208079338074, 0.5617542266845703, -0.09085442870855331)","(0.8975579142570496, 0.7665807604789734, -0.046829890459775925)","(0.9264705777168274, 0.6970183253288269, -0.06666567921638489)","(0.9463753700256348, 0.6535841226577759, -0.0766066461801529)","(0.9617054462432861, 0.6130715608596802, -0.08311887085437775)",POSITIVE
13,"(0.855890154838562, 0.9534010291099548, 6.372960115186288e-07)","(0.8188440203666687, 0.9431738257408142, -0.03969406336545944)","(0.7900199890136719, 0.9102387428283691, -0.06584512442350388)","(0.7817660570144653, 0.871749758720398, -0.08710768073797226)","(0.7641642689704895, 0.8385747075080872, -0.10726103186607361)","(0.7810945510864258, 0.7570469379425049, -0.042167581617832184)","(0.7718119621276855, 0.6952576041221619, -0.0678103044629097)","(0.7781223058700562, 0.6539197564125061, -0.09042283892631531)","(0.7906427979469299, 0.6178003549575806, -0.10655636340379715)","(0.8250396847724915, 0.7353262305259705, -0.039887141436338425)","(0.8376677632331848, 0.6495186686515808, -0.059381771832704544)","(0.8546119928359985, 0.598752498626709, -0.07665923237800598)","(0.8735127449035645, 0.5566421151161194, -0.09000325947999954)","(0.8645026087760925, 0.7409276962280273, -0.04211712256073952)","(0.8847503662109375, 0.6552192568778992, -0.062183402478694916)","(0.8994759917259216, 0.6104575395584106, -0.07574150711297989)","(0.9130017161369324, 0.5710248947143555, -0.08539947867393494)","(0.9038282632827759, 0.7662656307220459, -0.0478486604988575)","(0.9325574636459351, 0.6953339576721191, -0.06585069745779037)","(0.9517307281494141, 0.6520417928695679, -0.0739031583070755)","(0.9672468900680542, 0.6117944717407227, -0.0789756178855896)",POSITIVE
14,"(0.8600705862045288, 0.9576339721679688, 6.41193935280171e-07)","(0.8219265341758728, 0.9490634202957153, -0.04392474889755249)","(0.7924567461013794, 0.9185521602630615, -0.07272833585739136)","(0.7869191765785217, 0.8795530796051025, -0.0959874838590622)","(0.7703250646591187, 0.8466171622276306, -0.1178310215473175)","(0.7859991788864136, 0.7597098350524902, -0.04587315395474434)","(0.7761930227279663, 0.7006475329399109, -0.07308414578437805)","(0.7832891941070557, 0.6618371605873108, -0.09702341258525848)","(0.7973551750183105, 0.6277133226394653, -0.11420760303735733)","(0.8310601115226746, 0.7370386719703674, -0.04240382835268974)","(0.8440309762954712, 0.6517759561538696, -0.063576839864254)","(0.862888514995575, 0.6030940413475037, -0.08216642588376999)","(0.8840081095695496, 0.5619135499000549, -0.09642454981803894)","(0.8704713582992554, 0.7429890632629395, -0.04387996718287468)","(0.891266942024231, 0.6578744649887085, -0.06571227312088013)","(0.9085827469825745, 0.6130792498588562, -0.08080398291349411)","(0.9246114492416382, 0.5721641778945923, -0.09151779115200043)","(0.909220278263092, 0.7695788145065308, -0.049171917140483856)","(0.9382142424583435, 0.7008272409439087, -0.06848939508199692)","(0.9586301445960999, 0.6589558124542236, -0.07755763083696365)","(0.9753702878952026, 0.6187076568603516, -0.08352411538362503)",POSITIVE
15,"(0.863955020904541, 0.9637393951416016, 6.842995503575366e-07)","(0.8276861310005188, 0.9549404382705688, -0.04816821217536926)","(0.7993342876434326, 0.9247491359710693, -0.07945862412452698)","(0.7952421307563782, 0.8868123888969421, -0.10433931648731232)","(0.7853928208351135, 0.8593664169311523, -0.1276504248380661)","(0.7869766354560852, 0.7658566832542419, -0.05066423863172531)","(0.777377724647522, 0.705883264541626, -0.07930023968219757)","(0.7853584289550781, 0.6669474244117737, -0.10394719988107681)","(0.8005329370498657, 0.6340553760528564, -0.12164941430091858)","(0.8321762681007385, 0.742136538028717, -0.04537637531757355)","(0.8466208577156067, 0.6567092537879944, -0.06853333860635757)","(0.8666391968727112, 0.6079775094985962, -0.08777757734060287)","(0.8885127902030945, 0.5677450299263, -0.1022723913192749)","(0.8718264102935791, 0.7475565671920776, -0.04533812031149864)","(0.8946405053138733, 0.6623257994651794, -0.06908631324768066)","(0.912621259689331, 0.6146870255470276, -0.08537278324365616)","(0.9288403987884521, 0.5725544095039368, -0.09674941748380661)","(0.910521388053894, 0.7739503979682922, -0.04933694377541542)","(0.9411860704421997, 0.7063153982162476, -0.06970851123332977)","(0.9616124033927917, 0.6635392308235168, -0.07958757132291794)","(0.9776784181594849, 0.6228078603744507, -0.08625144511461258)",POSITIVE
16,"(0.8605958223342896, 0.9620543122291565, 7.298519903997658e-07)","(0.8231220245361328, 0.9511454105377197, -0.04682840779423714)","(0.7973980903625488, 0.9198284149169922, -0.07766185700893402)","(0.79841548204422, 0.8846632242202759, -0.10229874402284622)","(0.7886338829994202, 0.8654718399047852, -0.12581585347652435)","(0.7869470119476318, 0.7623684406280518, -0.051233816891908646)","(0.7776697278022766, 0.7000486254692078, -0.07926971465349197)","(0.7864694595336914, 0.6592676043510437, -0.10340851545333862)","(0.8021991848945618, 0.6242016553878784, -0.12077376991510391)","(0.832541286945343, 0.7397624254226685, -0.04679431393742561)","(0.8476014733314514, 0.6528931260108948, -0.0691702738404274)","(0.8682297468185425, 0.6030697226524353, -0.08804216235876083)","(0.8901969194412231, 0.561093270778656, -0.1023702397942543)","(0.8720203042030334, 0.7464426159858704, -0.04733471944928169)","(0.8952735662460327, 0.661106526851654, -0.06998948007822037)","(0.9137267470359802, 0.6133280396461487, -0.08595040440559387)","(0.9301166534423828, 0.5701993107795715, -0.09718779474496841)","(0.9104239344596863, 0.7736715078353882, -0.05190315842628479)","(0.940912127494812, 0.7042151689529419, -0.07120796293020248)","(0.9615662097930908, 0.6616822481155396, -0.0804239809513092)","(0.9777669906616211, 0.620841920375824, -0.08671511709690094)",POSITIVE
17,"(0.8616374135017395, 0.9505086541175842, 7.771390073685325e-07)","(0.8244367837905884, 0.9364802837371826, -0.04781072214245796)","(0.7984237670898438, 0.9054380059242249, -0.0786651223897934)","(0.7957819104194641, 0.8686201572418213, -0.1032838299870491)","(0.7827579975128174, 0.8471499681472778, -0.1264679729938507)","(0.785143256187439, 0.7458859086036682, -0.048673514276742935)","(0.7777880430221558, 0.6788910627365112, -0.07519913464784622)","(0.784683883190155, 0.6343938708305359, -0.09896355122327805)","(0.797971785068512, 0.5945421457290649, -0.11637353897094727)","(0.8298922181129456, 0.7249054312705994, -0.043008897453546524)","(0.8439871072769165, 0.637154221534729, -0.06379987299442291)","(0.8636988401412964, 0.586968719959259, -0.08270463347434998)","(0.8850288391113281, 0.5450867414474487, -0.09715928882360458)","(0.8697405457496643, 0.7318554520606995, -0.04232257232069969)","(0.8904279470443726, 0.6466267108917236, -0.06273182481527328)","(0.9089658856391907, 0.600649356842041, -0.07757267355918884)","(0.9264768362045288, 0.5597816109657288, -0.08827599138021469)","(0.9087197184562683, 0.7592701315879822, -0.04592626169323921)","(0.9372622966766357, 0.6926316022872925, -0.06384863704442978)","(0.9576854705810547, 0.6500979065895081, -0.07264290750026703)","(0.9746902585029602, 0.6096798181533813, -0.07850769907236099)",POSITIVE
18,"(0.859289824962616, 0.9298424124717712, 8.162350013662945e-07)","(0.8263874053955078, 0.9164132475852966, -0.04841968044638634)","(0.8048224449157715, 0.8895320892333984, -0.08181986957788467)","(0.8089935183525085, 0.8647664785385132, -0.10944279283285141)","(0.8075133562088013, 0.8584247827529907, -0.1366242915391922)","(0.7891108393669128, 0.7284772396087646, -0.05198485776782036)","(0.7845441699028015, 0.6577704548835754, -0.07969831675291061)","(0.7926957011222839, 0.6128616333007812, -0.1038346141576767)","(0.8060404658317566, 0.5726534724235535, -0.1215813159942627)","(0.8347363471984863, 0.7070502042770386, -0.047205664217472076)","(0.8514926433563232, 0.6179144382476807, -0.06878113746643066)","(0.8717637062072754, 0.5673632025718689, -0.08812595903873444)","(0.892622172832489, 0.5242441892623901, -0.10314390063285828)","(0.8741472363471985, 0.7138286232948303, -0.04733018949627876)","(0.8965447545051575, 0.628104567527771, -0.06862489134073257)","(0.9154404401779175, 0.5813196301460266, -0.08391601592302322)","(0.9320719838142395, 0.5401473045349121, -0.09499195218086243)","(0.9128865003585815, 0.7410442233085632, -0.05162087082862854)","(0.9415965676307678, 0.6749304533004761, -0.069545678794384)","(0.9627046585083008, 0.6334818601608276, -0.07754696905612946)","(0.9796913862228394, 0.5945449471473694, -0.08316781371831894)",POSITIVE
19,"(0.8689023852348328, 0.9148446917533875, 7.891711106822186e-07)","(0.8353925347328186, 0.9032483100891113, -0.048944275826215744)","(0.8146190643310547, 0.8731256723403931, -0.0812600776553154)","(0.8201834559440613, 0.8395985960960388, -0.10723663866519928)","(0.8155127167701721, 0.8272744417190552, -0.13225384056568146)","(0.7947492599487305, 0.7100335955619812, -0.050596386194229126)","(0.7893872261047363, 0.6400148868560791, -0.07743556052446365)","(0.7975022196769714, 0.594002902507782, -0.10139594227075577)","(0.8118280172348022, 0.5537102818489075, -0.11922528594732285)","(0.8398056030273438, 0.6867385506629944, -0.044967833906412125)","(0.856972336769104, 0.5975737571716309, -0.06624047458171844)","(0.8777803182601929, 0.5470300316810608, -0.08569426089525223)","(0.8995490074157715, 0.5044068098068237, -0.1006930023431778)","(0.8792729377746582, 0.6930996179580688, -0.04427642002701759)","(0.9020771384239197, 0.607356607913971, -0.06537052243947983)","(0.9216052293777466, 0.5607772469520569, -0.08161604404449463)","(0.9394674301147461, 0.5197141170501709, -0.09345690906047821)","(0.918221652507782, 0.7204598784446716, -0.04776124656200409)","(0.9473167061805725, 0.6549012660980225, -0.06591551005840302)","(0.9686346054077148, 0.6131937503814697, -0.07522281259298325)","(0.9861815571784973, 0.5732658505439758, -0.08183956891298294)",POSITIVE
20,"(0.8722841739654541, 0.8976893424987793, 5.610056064142555e-07)","(0.837186336517334, 0.8832687735557556, -0.04488459601998329)","(0.8137208223342896, 0.8375387787818909, -0.07059969753026962)","(0.8155933022499084, 0.7850157022476196, -0.09088489413261414)","(0.810417115688324, 0.7490501999855042, -0.10873661935329437)","(0.7940225601196289, 0.7052174806594849, -0.03970763087272644)","(0.7856747508049011, 0.6579621434211731, -0.07077781856060028)","(0.8030734062194824, 0.6416271328926086, -0.09669201076030731)","(0.8284235000610352, 0.6356425881385803, -0.11340666562318802)","(0.8364611268043518, 0.6736865043640137, -0.03437644988298416)","(0.8449887633323669, 0.589974045753479, -0.057983193546533585)","(0.8688901662826538, 0.5462143421173096, -0.07791706174612045)","(0.8975824117660522, 0.5122193694114685, -0.09238921850919724)","(0.877519428730011, 0.6724839806556702, -0.03491028770804405)","(0.8954657912254333, 0.589899480342865, -0.05978700891137123)","(0.9157901406288147, 0.5456732511520386, -0.07772054523229599)","(0.9361293911933899, 0.5068154335021973, -0.08961181342601776)","(0.9198848605155945, 0.6949813365936279, -0.03921593725681305)","(0.9486868381500244, 0.6295821070671082, -0.06007983535528183)","(0.9698010683059692, 0.5872684717178345, -0.07037980109453201)","(0.9877608418464661, 0.5456648468971252, -0.07698646187782288)",POSITIVE
21,"(0.87513667345047, 0.8861379623413086, 4.464581593310868e-07)","(0.8360638618469238, 0.8761885166168213, -0.05524010583758354)","(0.813234806060791, 0.8365498185157776, -0.09054379910230637)","(0.8275375962257385, 0.788265585899353, -0.11888862401247025)","(0.8388683795928955, 0.7492945194244385, -0.143398255109787)","(0.7985349893569946, 0.6907733082771301, -0.059183258563280106)","(0.8044945597648621, 0.6402024030685425, -0.10471686720848083)","(0.8353080153465271, 0.6534165740013123, -0.13969455659389496)","(0.8650021553039551, 0.6833968758583069, -0.15856213867664337)","(0.8419995903968811, 0.660557210445404, -0.04986364021897316)","(0.8473921418190002, 0.5791645050048828, -0.08231442421674728)","(0.8740026950836182, 0.5449214577674866, -0.10759440064430237)","(0.9025548100471497, 0.5255039930343628, -0.12456745654344559)","(0.8834038376808167, 0.6572205424308777, -0.04719558730721474)","(0.896804690361023, 0.5760331749916077, -0.0755622386932373)","(0.9177063703536987, 0.5335834622383118, -0.09595111757516861)","(0.9366157054901123, 0.5002890825271606, -0.10901718586683273)","(0.9252299070358276, 0.6761699318885803, -0.04922481253743172)","(0.9508197903633118, 0.6073918342590332, -0.06990068405866623)","(0.972687304019928, 0.5667517781257629, -0.08059617131948471)","(0.9909517168998718, 0.529249370098114, -0.08740450441837311)",POSITIVE
22,"(0.8673225045204163, 0.8698244094848633, 4.6531681618944276e-07)","(0.8365685939788818, 0.858722984790802, -0.06693416833877563)","(0.8198497891426086, 0.8241302967071533, -0.10840333253145218)","(0.837469756603241, 0.7805968523025513, -0.14032235741615295)","(0.8480771780014038, 0.7422300577163696, -0.16734275221824646)","(0.7922863364219666, 0.6680200099945068, -0.06853725016117096)","(0.8245634436607361, 0.6347125172615051, -0.11913648992776871)","(0.86558997631073, 0.6573631763458252, -0.1581760197877884)","(0.9000376462936401, 0.6939468383789062, -0.17917700111865997)","(0.8385947942733765, 0.6422858238220215, -0.054295316338539124)","(0.855135977268219, 0.5713168382644653, -0.09230003505945206)","(0.8878949284553528, 0.5467469692230225, -0.12058454751968384)","(0.9217113852500916, 0.5383764505386353, -0.13904589414596558)","(0.8821853995323181, 0.642297625541687, -0.047690972685813904)","(0.9061541557312012, 0.5712069869041443, -0.08159053325653076)","(0.9355822205543518, 0.5376186966896057, -0.10279078781604767)","(0.9625524282455444, 0.5149731040000916, -0.11503101140260696)","(0.9245877861976624, 0.6624450087547302, -0.046535931527614594)","(0.952052652835846, 0.5970759391784668, -0.07004466652870178)","(0.9747334122657776, 0.5606685876846313, -0.08112908899784088)","(0.9944641590118408, 0.5269447565078735, -0.08771058917045593)",POSITIVE
23,"(0.8675481677055359, 0.8518727421760559, 4.849682682106504e-07)","(0.8399405479431152, 0.8442076444625854, -0.07014017552137375)","(0.8232108354568481, 0.814318835735321, -0.11282562464475632)","(0.8384606838226318, 0.7707663178443909, -0.14479833841323853)","(0.8482553362846375, 0.7290282845497131, -0.17216727137565613)","(0.7924296855926514, 0.6578821539878845, -0.07626192271709442)","(0.8245313763618469, 0.6265822649002075, -0.12576289474964142)","(0.8631810545921326, 0.6427478194236755, -0.16396869719028473)","(0.8964617848396301, 0.6734718680381775, -0.1854865550994873)","(0.838808536529541, 0.6306315660476685, -0.060630813241004944)","(0.8560737371444702, 0.5636632442474365, -0.10126204788684845)","(0.8889201879501343, 0.5433772206306458, -0.1327066719532013)","(0.9221037030220032, 0.5407294034957886, -0.15334074199199677)","(0.8827707767486572, 0.6292677521705627, -0.051841851323843)","(0.9064098000526428, 0.562686562538147, -0.08743367344141006)","(0.9366779327392578, 0.5327550172805786, -0.11163683235645294)","(0.9635639786720276, 0.51442950963974, -0.12629301846027374)","(0.9240434765815735, 0.6486430764198303, -0.04836209863424301)","(0.9518080949783325, 0.5852668881416321, -0.07340537756681442)","(0.9741088151931763, 0.548884391784668, -0.08681847900152206)","(0.9934920072555542, 0.5156369209289551, -0.09555286914110184)",POSITIVE
24,"(0.8656794428825378, 0.8326845169067383, 5.201987960390397e-07)","(0.837400496006012, 0.8305178284645081, -0.06593650579452515)","(0.8201404809951782, 0.8027607202529907, -0.10901515185832977)","(0.8381887078285217, 0.7609471082687378, -0.1426631510257721)","(0.8629993200302124, 0.7240424156188965, -0.1728391945362091)","(0.791999340057373, 0.6546913385391235, -0.07427825033664703)","(0.8107638359069824, 0.6165050268173218, -0.11832103878259659)","(0.8389888405799866, 0.6263644695281982, -0.15274697542190552)","(0.863827645778656, 0.6504114270210266, -0.17371417582035065)","(0.835180938243866, 0.6208184361457825, -0.06048760190606117)","(0.8511756062507629, 0.5500546097755432, -0.09490762650966644)","(0.8811212182044983, 0.5275611877441406, -0.12292757630348206)","(0.908854067325592, 0.5188814997673035, -0.14311572909355164)","(0.8763405084609985, 0.6151583194732666, -0.05287173017859459)","(0.8943623304367065, 0.5460034608840942, -0.0842813178896904)","(0.9218360781669617, 0.5171242952346802, -0.10740973055362701)","(0.945016086101532, 0.4991934895515442, -0.12306271493434906)","(0.9163405299186707, 0.6321033835411072, -0.05004613846540451)","(0.9417058825492859, 0.5726917386054993, -0.07412419468164444)","(0.9646583795547485, 0.5339274406433105, -0.08838357776403427)","(0.9837517738342285, 0.4996737241744995, -0.09866467118263245)",POSITIVE
25,"(0.867163896560669, 0.8280545473098755, 9.564583933752147e-07)","(0.8317009806632996, 0.8228404521942139, -0.06718092411756516)","(0.812328040599823, 0.7951290011405945, -0.11068710684776306)","(0.8329682350158691, 0.7627812623977661, -0.14387165009975433)","(0.8579012155532837, 0.7340041399002075, -0.17573370039463043)","(0.7962654829025269, 0.6436981558799744, -0.08042103797197342)","(0.8242548108100891, 0.5682033896446228, -0.11900033056735992)","(0.852596640586853, 0.5188074707984924, -0.1502339094877243)","(0.8835036754608154, 0.47922801971435547, -0.17150288820266724)","(0.8431481122970581, 0.6273003220558167, -0.06538072228431702)","(0.8731215596199036, 0.5474275946617126, -0.09720499068498611)","(0.9030423164367676, 0.4966251850128174, -0.12178164720535278)","(0.9283899068832397, 0.45007437467575073, -0.14053550362586975)","(0.8839249014854431, 0.6292975544929504, -0.056086864322423935)","(0.9111963510513306, 0.5564599633216858, -0.08404906839132309)","(0.9386117458343506, 0.509880006313324, -0.10195069760084152)","(0.9620391130447388, 0.47117841243743896, -0.11459080129861832)","(0.919134259223938, 0.646701455116272, -0.052276860922575)","(0.9444063901901245, 0.5839595794677734, -0.0740247592329979)","(0.9667604565620422, 0.541427731513977, -0.08535487204790115)","(0.9850173592567444, 0.5035840272903442, -0.09364281594753265)",POSITIVE
26,"(0.8674122095108032, 0.8212630748748779, 7.45292823012278e-07)","(0.833863377571106, 0.8107160329818726, -0.05734863877296448)","(0.8147026896476746, 0.7703629732131958, -0.09191609919071198)","(0.8314010500907898, 0.7233028411865234, -0.11765297502279282)","(0.854435920715332, 0.684537947177887, -0.14090906083583832)","(0.8030046224594116, 0.6303544640541077, -0.05989982187747955)","(0.8202046155929565, 0.5684604644775391, -0.09425532817840576)","(0.8472492098808289, 0.5344390273094177, -0.1224856749176979)","(0.8781965374946594, 0.5116755366325378, -0.14116129279136658)","(0.8421091437339783, 0.6115307211875916, -0.047898679971694946)","(0.8617656826972961, 0.5358744859695435, -0.07508820295333862)","(0.8859293460845947, 0.4929283857345581, -0.09569074213504791)","(0.9082725644111633, 0.4560528099536896, -0.11092172563076019)","(0.8788686990737915, 0.614492654800415, -0.04201540723443031)","(0.9025116562843323, 0.5417585968971252, -0.06849657744169235)","(0.9263426065444946, 0.4996130168437958, -0.08440688997507095)","(0.9461719393730164, 0.4652443528175354, -0.0948091372847557)","(0.9141660928726196, 0.6341566443443298, -0.04085434973239899)","(0.9394997954368591, 0.5704407095909119, -0.06284011900424957)","(0.9604810476303101, 0.5307433009147644, -0.07299599051475525)","(0.9770703315734863, 0.4953070282936096, -0.0795898512005806)",POSITIVE
27,"(0.8639113903045654, 0.8261119723320007, 3.6557929661285016e-07)","(0.8286470174789429, 0.810653030872345, -0.054522302001714706)","(0.8078029155731201, 0.7662321925163269, -0.08707980811595917)","(0.8224929571151733, 0.7165243029594421, -0.11183060705661774)","(0.8479502201080322, 0.6726292967796326, -0.1323613077402115)","(0.7850908041000366, 0.634066104888916, -0.05325877666473389)","(0.809992253780365, 0.5976153612136841, -0.0977594405412674)","(0.847663164138794, 0.6139971613883972, -0.13368095457553864)","(0.8829206228256226, 0.6388453841209412, -0.1542583405971527)","(0.8285612463951111, 0.6101633906364441, -0.04244675487279892)","(0.8430672883987427, 0.5470930337905884, -0.0770447850227356)","(0.8709160089492798, 0.5298075675964355, -0.10312141478061676)","(0.8987546563148499, 0.523501992225647, -0.12005898356437683)","(0.8704321384429932, 0.610202968120575, -0.03835485875606537)","(0.8896725177764893, 0.5447235107421875, -0.06844697892665863)","(0.9129407405853271, 0.5105167627334595, -0.08781412988901138)","(0.9339509606361389, 0.48607367277145386, -0.0991717055439949)","(0.9100576043128967, 0.6275661587715149, -0.038849592208862305)","(0.9345192909240723, 0.5639843940734863, -0.06028411164879799)","(0.9538147449493408, 0.5254753828048706, -0.07106810808181763)","(0.9707139730453491, 0.4897560477256775, -0.07782343775033951)",POSITIVE
28,"(0.8641586899757385, 0.833705723285675, 4.809838856090209e-07)","(0.8282437920570374, 0.8141288757324219, -0.042898762971162796)","(0.8081446886062622, 0.7697359919548035, -0.07099273800849915)","(0.8272809982299805, 0.7190771102905273, -0.09357808530330658)","(0.8606358766555786, 0.6856168508529663, -0.11284691095352173)","(0.7896218299865723, 0.6395061016082764, -0.03859029710292816)","(0.80854332447052, 0.591955304145813, -0.06915010511875153)","(0.834058403968811, 0.590827465057373, -0.09399104118347168)","(0.8611379265785217, 0.6031679511070251, -0.10937345027923584)","(0.8315197825431824, 0.6157864928245544, -0.03370954096317291)","(0.8479285836219788, 0.5419420003890991, -0.05491703376173973)","(0.8697957992553711, 0.5078951120376587, -0.07233943790197372)","(0.8927278518676758, 0.4834258556365967, -0.0854865089058876)","(0.8724175691604614, 0.6162852048873901, -0.034731749445199966)","(0.8938745856285095, 0.5421127676963806, -0.056926436722278595)","(0.9155805110931396, 0.5004153847694397, -0.07240930944681168)","(0.9330719709396362, 0.46845608949661255, -0.08282200992107391)","(0.9144841432571411, 0.6360428333282471, -0.039420124143362045)","(0.940871000289917, 0.5684535503387451, -0.05705589801073074)","(0.9611698985099792, 0.5273758172988892, -0.06499090045690536)","(0.976030707359314, 0.49076831340789795, -0.07031504064798355)",POSITIVE
29,"(0.8727644681930542, 0.8274649977684021, 7.589707706756599e-07)","(0.8340386152267456, 0.8247621059417725, -0.05242040753364563)","(0.8076472282409668, 0.7985982894897461, -0.0871371403336525)","(0.8196938037872314, 0.7626163363456726, -0.11489758640527725)","(0.8371278047561646, 0.7316349744796753, -0.14084209501743317)","(0.7938224077224731, 0.6405839323997498, -0.0574786514043808)","(0.790789008140564, 0.579767107963562, -0.09011407196521759)","(0.8081585168838501, 0.5395792722702026, -0.11818224936723709)","(0.8339457511901855, 0.5080603361129761, -0.13818351924419403)","(0.8372169137001038, 0.6119018197059631, -0.05057554692029953)","(0.8475090265274048, 0.5312016010284424, -0.07552823424339294)","(0.8686907291412354, 0.48231935501098633, -0.09713553637266159)","(0.8920304179191589, 0.4397335946559906, -0.11432288587093353)","(0.8770104646682739, 0.6112813949584961, -0.04923565313220024)","(0.8961154222488403, 0.5317206382751465, -0.07371646910905838)","(0.9182409048080444, 0.4858013391494751, -0.09182187169790268)","(0.9382885098457336, 0.4448534846305847, -0.10528489202260971)","(0.916384756565094, 0.6329450607299805, -0.05233811214566231)","(0.944401204586029, 0.567356288433075, -0.07404973357915878)","(0.9674132466316223, 0.5261011123657227, -0.08568902313709259)","(0.9867933988571167, 0.4871217608451843, -0.09402362257242203)",POSITIVE
30,"(0.871049165725708, 0.8221839666366577, 7.869128353377164e-07)","(0.8360018134117126, 0.80841064453125, -0.04492679238319397)","(0.8180612325668335, 0.7648016214370728, -0.07080394774675369)","(0.8276671171188354, 0.7087026834487915, -0.09005817770957947)","(0.8251662254333496, 0.6757391095161438, -0.10811176896095276)","(0.7893717885017395, 0.6340734958648682, -0.04878755286335945)","(0.7872499227523804, 0.5569334030151367, -0.0752335637807846)","(0.7980982065200806, 0.5076277852058411, -0.09697508811950684)","(0.8149372339248657, 0.4649256765842438, -0.11265691369771957)","(0.834048867225647, 0.606766939163208, -0.04353136569261551)","(0.8484158515930176, 0.5093631744384766, -0.06366736441850662)","(0.8664383888244629, 0.44993460178375244, -0.08222551643848419)","(0.8837994337081909, 0.39732417464256287, -0.09705309569835663)","(0.8736280798912048, 0.6092442274093628, -0.04272497817873955)","(0.8955277800559998, 0.5200494527816772, -0.06468826532363892)","(0.9139534831047058, 0.46911364793777466, -0.08198997378349304)","(0.9291530251502991, 0.42409929633140564, -0.09466024488210678)","(0.9114000201225281, 0.6329271197319031, -0.045430924743413925)","(0.9407614469528198, 0.5662617683410645, -0.06603413820266724)","(0.9628113508224487, 0.5227228403091431, -0.07702157646417618)","(0.9799959063529968, 0.4825514554977417, -0.08466462045907974)",POSITIVE
