,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
304,"(0.10050199925899506, 0.09014156460762024, -7.466084639418114e-07)","(0.18975311517715454, 0.16350941359996796, 0.0035227651242166758)","(0.24792519211769104, 0.27026593685150146, -0.001282424433156848)","(0.2866034507751465, 0.34235483407974243, -0.018306797370314598)","(0.31249648332595825, 0.42011240124702454, -0.0353713296353817)","(0.17370261251926422, 0.4222632050514221, 0.051203906536102295)","(0.2175745964050293, 0.5028334259986877, 0.011035018600523472)","(0.2665882408618927, 0.4995114207267761, -0.03709446266293526)","(0.30826500058174133, 0.47603851556777954, -0.0663142055273056)","(0.13546133041381836, 0.44876959919929504, 0.02569694258272648)","(0.1658913791179657, 0.5717446804046631, -0.002723193261772394)","(0.2271750569343567, 0.5929661989212036, -0.037384070456027985)","(0.2860555946826935, 0.5792625546455383, -0.059655237942934036)","(0.09193051606416702, 0.44711896777153015, -0.008165484294295311)","(0.1006980612874031, 0.5989048480987549, -0.03250537067651749)","(0.16840580105781555, 0.6287347078323364, -0.051901839673519135)","(0.23092906177043915, 0.6215941905975342, -0.06290335953235626)","(0.05049581825733185, 0.41709715127944946, -0.04426036775112152)","(0.06502407044172287, 0.5323476791381836, -0.062403354793787)","(0.11986256390810013, 0.5505037903785706, -0.06806264817714691)","(0.17360083758831024, 0.5361108779907227, -0.07011184841394424)",POSITIVE
305,"(0.10063601285219193, 0.08778652548789978, -7.423132046824321e-07)","(0.19056960940361023, 0.16225799918174744, 0.005526349414139986)","(0.2492099106311798, 0.2716791033744812, 0.002632021438330412)","(0.2880360782146454, 0.3448273837566376, -0.012863820418715477)","(0.3136442303657532, 0.42208534479141235, -0.028399735689163208)","(0.17217271029949188, 0.4209480285644531, 0.054055001586675644)","(0.21602806448936462, 0.5027145147323608, 0.016051920130848885)","(0.26523005962371826, 0.5006240606307983, -0.030554836615920067)","(0.3076590597629547, 0.47883883118629456, -0.05904911831021309)","(0.1345105618238449, 0.4463757872581482, 0.028005685657262802)","(0.16393332183361053, 0.570076584815979, 0.002288068411871791)","(0.2237962782382965, 0.5931241512298584, -0.030743252485990524)","(0.28136444091796875, 0.5808641314506531, -0.05248301476240158)","(0.09173998981714249, 0.443663626909256, -0.006330567412078381)","(0.10154327005147934, 0.5954614281654358, -0.028838105499744415)","(0.16876040399074554, 0.6246339082717896, -0.04708349332213402)","(0.22993700206279755, 0.6167335510253906, -0.057722631841897964)","(0.052065618336200714, 0.4137665927410126, -0.0428665466606617)","(0.06807584315538406, 0.5306394696235657, -0.06002775579690933)","(0.1241484135389328, 0.5481903553009033, -0.06527520716190338)","(0.1778193861246109, 0.5327343344688416, -0.06731697171926498)",POSITIVE
306,"(0.10005887597799301, 0.08763700723648071, -7.524755574195297e-07)","(0.1903776228427887, 0.16273552179336548, 0.0042955707758665085)","(0.2494378685951233, 0.2710381746292114, 0.000162376556545496)","(0.2896745502948761, 0.3448614776134491, -0.016521096229553223)","(0.3148936629295349, 0.4229545295238495, -0.03323358669877052)","(0.1741747111082077, 0.41775384545326233, 0.0534532330930233)","(0.2171844094991684, 0.5017619132995605, 0.014477192424237728)","(0.2661823332309723, 0.500801146030426, -0.03275401517748833)","(0.30863243341445923, 0.479445219039917, -0.06173510104417801)","(0.1363307684659958, 0.4434606730937958, 0.027562936767935753)","(0.16705164313316345, 0.5657556056976318, 0.00032365380320698023)","(0.22792688012123108, 0.5869434475898743, -0.033876996487379074)","(0.28653866052627563, 0.5725564360618591, -0.05633189529180527)","(0.09309187531471252, 0.4420437514781952, -0.006782449781894684)","(0.10356232523918152, 0.5931400060653687, -0.03047439642250538)","(0.17114238440990448, 0.6220327615737915, -0.04956585913896561)","(0.23290091753005981, 0.612991452217102, -0.06073742359876633)","(0.05222909152507782, 0.41392016410827637, -0.043363627046346664)","(0.06933734565973282, 0.5303648114204407, -0.06125667691230774)","(0.12530258297920227, 0.5457195043563843, -0.0667601153254509)","(0.17878900468349457, 0.5269206166267395, -0.06901127845048904)",POSITIVE
307,"(0.10018373280763626, 0.08589500188827515, -7.52024561734288e-07)","(0.1905318945646286, 0.16101732850074768, 0.006022379267960787)","(0.25055965781211853, 0.2707141041755676, 0.0032405087258666754)","(0.2908630669116974, 0.3438347578048706, -0.012350697070360184)","(0.31813061237335205, 0.42019930481910706, -0.028064360842108727)","(0.17556409537792206, 0.4161035418510437, 0.0549624003469944)","(0.21854490041732788, 0.5017344951629639, 0.016978109255433083)","(0.26794499158859253, 0.5003124475479126, -0.028973309323191643)","(0.31062179803848267, 0.4771365225315094, -0.05702682584524155)","(0.1374940574169159, 0.4418925642967224, 0.02791515924036503)","(0.16797533631324768, 0.5665209889411926, 0.0003715209604706615)","(0.22965463995933533, 0.5851185917854309, -0.03361964970827103)","(0.28755608201026917, 0.5670803785324097, -0.05552498251199722)","(0.09457431733608246, 0.440867155790329, -0.0073507362976670265)","(0.10583776980638504, 0.5937350988388062, -0.03124043717980385)","(0.1750275194644928, 0.6186078190803528, -0.05021980032324791)","(0.23580071330070496, 0.6061129570007324, -0.06118365749716759)","(0.05396541953086853, 0.41285407543182373, -0.04465866461396217)","(0.07281986624002457, 0.530409574508667, -0.06223492696881294)","(0.13018658757209778, 0.5416842103004456, -0.06724178045988083)","(0.182819664478302, 0.5190712213516235, -0.06921308487653732)",POSITIVE
308,"(0.09934410452842712, 0.08350744843482971, -7.423720944643719e-07)","(0.190180703997612, 0.1595647633075714, 0.006601880304515362)","(0.2513819634914398, 0.27004486322402954, 0.003555876202881336)","(0.29186367988586426, 0.3422125577926636, -0.012824608944356441)","(0.3198602795600891, 0.41695231199264526, -0.029394198209047318)","(0.17431634664535522, 0.41613516211509705, 0.05461183935403824)","(0.21992366015911102, 0.5033513307571411, 0.015568341128528118)","(0.27172744274139404, 0.501659095287323, -0.031121907755732536)","(0.3153545558452606, 0.4771202802658081, -0.05940517038106918)","(0.1365530788898468, 0.44074708223342896, 0.026447221636772156)","(0.166264146566391, 0.5694385766983032, -0.002683213446289301)","(0.23042349517345428, 0.5846704244613647, -0.03689160197973251)","(0.2886401414871216, 0.5611017942428589, -0.05834836885333061)","(0.0940038338303566, 0.4388894736766815, -0.009843986481428146)","(0.10922959446907043, 0.5925936102867126, -0.03421667963266373)","(0.18287155032157898, 0.6091048717498779, -0.051959846168756485)","(0.24409544467926025, 0.5886130928993225, -0.06180351600050926)","(0.054497167468070984, 0.4102436900138855, -0.04830104485154152)","(0.07718430459499359, 0.5307357311248779, -0.06447198987007141)","(0.13703884184360504, 0.5359855890274048, -0.06748374551534653)","(0.18893969058990479, 0.5072404146194458, -0.06823183596134186)",POSITIVE
309,"(0.09636272490024567, 0.0818251371383667, -7.680894213990541e-07)","(0.18921148777008057, 0.15953773260116577, 0.004674230702221394)","(0.2516607344150543, 0.26821082830429077, 0.0016264814184978604)","(0.2926882207393646, 0.3424075245857239, -0.01411831472069025)","(0.3202967643737793, 0.41738927364349365, -0.02987537533044815)","(0.18066702783107758, 0.4108135998249054, 0.05560125410556793)","(0.22581034898757935, 0.4998806416988373, 0.017488982528448105)","(0.2765539288520813, 0.4987618327140808, -0.02876170724630356)","(0.3197363018989563, 0.47495386004447937, -0.057083118706941605)","(0.14290471374988556, 0.43618637323379517, 0.029310476034879684)","(0.17604726552963257, 0.5620235800743103, 0.0008213364635594189)","(0.23816291987895966, 0.5763592720031738, -0.0346982404589653)","(0.29486799240112305, 0.5538057684898376, -0.05760569870471954)","(0.0991431176662445, 0.4364481568336487, -0.005288954824209213)","(0.11440639197826385, 0.588599681854248, -0.030577396973967552)","(0.18504206836223602, 0.6080267429351807, -0.05133318528532982)","(0.2454981505870819, 0.5895659327507019, -0.06338953971862793)","(0.05697024613618851, 0.41012248396873474, -0.041893478482961655)","(0.08004671335220337, 0.5272414684295654, -0.05982580780982971)","(0.1382192224264145, 0.5317662954330444, -0.0649668350815773)","(0.18984633684158325, 0.5015835762023926, -0.06727886199951172)",POSITIVE
310,"(0.09740813076496124, 0.07965576648712158, -7.51778713947715e-07)","(0.19082753360271454, 0.1605134755373001, 0.005289813969284296)","(0.2535611093044281, 0.2709627151489258, 0.0021468084305524826)","(0.29633599519729614, 0.34828922152519226, -0.014306575059890747)","(0.3206491470336914, 0.4293522536754608, -0.030701901763677597)","(0.18047091364860535, 0.40923094749450684, 0.05965280532836914)","(0.22670987248420715, 0.496757447719574, 0.021852005273103714)","(0.27817726135253906, 0.49601438641548157, -0.02415638044476509)","(0.3221166431903839, 0.4730386734008789, -0.05254516005516052)","(0.1425456553697586, 0.4351850152015686, 0.032321538776159286)","(0.1775212287902832, 0.5592312812805176, 0.0038548705633729696)","(0.24156391620635986, 0.5701375603675842, -0.03157677501440048)","(0.2993159294128418, 0.5435718894004822, -0.054498299956321716)","(0.09842464327812195, 0.43564409017562866, -0.003650153987109661)","(0.11723356693983078, 0.5892544984817505, -0.029405076056718826)","(0.1905307173728943, 0.6038578748703003, -0.04941019415855408)","(0.2517164945602417, 0.5808076858520508, -0.0608401894569397)","(0.056424982845783234, 0.40989622473716736, -0.0416506864130497)","(0.0837787389755249, 0.5293030738830566, -0.0602167472243309)","(0.1431782990694046, 0.5313058495521545, -0.06514173746109009)","(0.19367820024490356, 0.4979521632194519, -0.06719076633453369)",POSITIVE
311,"(0.09680624306201935, 0.08107349276542664, -7.606858503095282e-07)","(0.1909458339214325, 0.16206739842891693, 0.005217134021222591)","(0.2537464201450348, 0.2708434462547302, 0.0024076818954199553)","(0.2947085201740265, 0.3472387492656708, -0.013602466322481632)","(0.31933432817459106, 0.42782190442085266, -0.02972043678164482)","(0.18023072183132172, 0.4087650775909424, 0.0594949796795845)","(0.22551807761192322, 0.4932774305343628, 0.02286769077181816)","(0.2755362093448639, 0.49366495013237, -0.022770244628190994)","(0.3193342387676239, 0.47378483414649963, -0.05139394849538803)","(0.14204362034797668, 0.434378445148468, 0.032206274569034576)","(0.17668834328651428, 0.5573534965515137, 0.0034126248210668564)","(0.23988008499145508, 0.5697387456893921, -0.03302546963095665)","(0.2981274127960205, 0.5450356006622314, -0.05666277930140495)","(0.09802595525979996, 0.4354623556137085, -0.003507346613332629)","(0.11562757194042206, 0.5880155563354492, -0.02994854561984539)","(0.18779046833515167, 0.6039466857910156, -0.051067136228084564)","(0.24933405220508575, 0.5817030668258667, -0.06310966610908508)","(0.05600228160619736, 0.4103970229625702, -0.04115939512848854)","(0.08391972631216049, 0.5282148122787476, -0.06042918562889099)","(0.1431032419204712, 0.5303165316581726, -0.06597357243299484)","(0.19443830847740173, 0.4970983564853668, -0.0684165433049202)",POSITIVE
312,"(0.09393185377120972, 0.08236202597618103, -7.589933375129476e-07)","(0.18885481357574463, 0.16360855102539062, 0.004191158339381218)","(0.25272154808044434, 0.2718365788459778, 0.0008429577574133873)","(0.2943326234817505, 0.34844404458999634, -0.015501324087381363)","(0.3190321922302246, 0.42885273694992065, -0.031812380999326706)","(0.1795833706855774, 0.4093486964702606, 0.05870002880692482)","(0.22580809891223907, 0.49455803632736206, 0.020919403061270714)","(0.276253879070282, 0.4942035675048828, -0.025381173938512802)","(0.3202318549156189, 0.47354018688201904, -0.05431168153882027)","(0.1416996419429779, 0.4348715543746948, 0.031871408224105835)","(0.17769326269626617, 0.5581072568893433, 0.0016778898425400257)","(0.24176201224327087, 0.5678813457489014, -0.035363730043172836)","(0.29990071058273315, 0.5414090752601624, -0.05917847901582718)","(0.09778501838445663, 0.4360326826572418, -0.0035199758131057024)","(0.11640211939811707, 0.5887393951416016, -0.030975088477134705)","(0.18911120295524597, 0.6014518737792969, -0.05248679220676422)","(0.2500891387462616, 0.5772297382354736, -0.06462535262107849)","(0.055977389216423035, 0.41084015369415283, -0.04092279449105263)","(0.08420872688293457, 0.5272809863090515, -0.06098314747214317)","(0.144061878323555, 0.5267536044120789, -0.06711579114198685)","(0.19514518976211548, 0.49222975969314575, -0.06990782171487808)",POSITIVE
313,"(0.09498463571071625, 0.08263865113258362, -7.595649549330119e-07)","(0.18831712007522583, 0.16303306818008423, 0.0036439080722630024)","(0.2524092197418213, 0.27357763051986694, -1.3319555364432745e-05)","(0.29441413283348083, 0.35052490234375, -0.016358034685254097)","(0.318841814994812, 0.4298785328865051, -0.03280061483383179)","(0.17847132682800293, 0.40990525484085083, 0.05531683191657066)","(0.2250880002975464, 0.4944957196712494, 0.017457962036132812)","(0.27565130591392517, 0.4944455623626709, -0.028251802548766136)","(0.319318562746048, 0.47381025552749634, -0.0568145215511322)","(0.1401287168264389, 0.43480271100997925, 0.02858341485261917)","(0.17661751806735992, 0.5584071278572083, -0.0024243532679975033)","(0.2405795454978943, 0.5674328207969666, -0.03929488733410835)","(0.2981218695640564, 0.5388597249984741, -0.0627828985452652)","(0.09586259722709656, 0.43498650193214417, -0.006427092012017965)","(0.11585454642772675, 0.5870563983917236, -0.03477923199534416)","(0.18904751539230347, 0.5982849597930908, -0.05626103654503822)","(0.2500823140144348, 0.5719496607780457, -0.06816784292459488)","(0.053668029606342316, 0.40853244066238403, -0.04335624724626541)","(0.08256594836711884, 0.5256757140159607, -0.06424850225448608)","(0.14243143796920776, 0.5247544646263123, -0.07056404650211334)","(0.1933983564376831, 0.4890095293521881, -0.07336071133613586)",POSITIVE
314,"(0.0922611877322197, 0.08456999063491821, -7.777948667353485e-07)","(0.1862228661775589, 0.1644919216632843, 0.0029121425468474627)","(0.25058215856552124, 0.27491122484207153, -0.000508923374582082)","(0.29240724444389343, 0.35194092988967896, -0.01648165099322796)","(0.3182854950428009, 0.42984262108802795, -0.03261934220790863)","(0.17789390683174133, 0.4075157940387726, 0.05602027475833893)","(0.22448788583278656, 0.49111154675483704, 0.01881316304206848)","(0.2756249010562897, 0.49313509464263916, -0.026642579585313797)","(0.32101988792419434, 0.4762879014015198, -0.055456191301345825)","(0.14008986949920654, 0.4334224462509155, 0.029558483511209488)","(0.17660006880760193, 0.5536183714866638, -0.00194931507576257)","(0.241355299949646, 0.5610777735710144, -0.03954753279685974)","(0.3000943660736084, 0.5336954593658447, -0.0636773332953453)","(0.09584897756576538, 0.43486085534095764, -0.0051933471113443375)","(0.11633908748626709, 0.5845874547958374, -0.03512667864561081)","(0.1903783082962036, 0.5913261771202087, -0.05771816894412041)","(0.2521268427371979, 0.5624712705612183, -0.07015489786863327)","(0.053162701427936554, 0.4102884531021118, -0.041787926107645035)","(0.08344195038080215, 0.5251056551933289, -0.0644342228770256)","(0.14453303813934326, 0.5198960900306702, -0.07168721407651901)","(0.19595657289028168, 0.4815542697906494, -0.07503446191549301)",POSITIVE
315,"(0.09192337840795517, 0.08738559484481812, -7.834140660634148e-07)","(0.1832686960697174, 0.166037917137146, -0.00048054600483737886)","(0.2494545876979828, 0.2765009105205536, -0.005937522277235985)","(0.29179146885871887, 0.3553871214389801, -0.022944118827581406)","(0.31523048877716064, 0.43520456552505493, -0.039875809103250504)","(0.17904698848724365, 0.40934085845947266, 0.05068877711892128)","(0.2248241901397705, 0.49480652809143066, 0.01166786253452301)","(0.27496516704559326, 0.4940831661224365, -0.03399742394685745)","(0.31917691230773926, 0.47312453389167786, -0.06258690357208252)","(0.14085426926612854, 0.4341139495372772, 0.02600855752825737)","(0.1785941869020462, 0.5545430779457092, -0.00859984289854765)","(0.24349036812782288, 0.5554080009460449, -0.04757215082645416)","(0.3008277416229248, 0.5216290354728699, -0.07175702601671219)","(0.0956372395157814, 0.434894859790802, -0.006860289257019758)","(0.11657047271728516, 0.5864601135253906, -0.03918975219130516)","(0.19043421745300293, 0.5885695815086365, -0.06284664571285248)","(0.2512465715408325, 0.5552358031272888, -0.07518615573644638)","(0.05144640803337097, 0.409382700920105, -0.04152406007051468)","(0.08423631638288498, 0.5234699845314026, -0.06596001237630844)","(0.14452886581420898, 0.5178146958351135, -0.07441820949316025)","(0.19394564628601074, 0.48017409443855286, -0.0780513733625412)",POSITIVE
316,"(0.09268412739038467, 0.08750957250595093, -7.684237175453745e-07)","(0.18315516412258148, 0.16464731097221375, -0.002697380492463708)","(0.24916955828666687, 0.2763787508010864, -0.008984251879155636)","(0.29168978333473206, 0.35653984546661377, -0.026092788204550743)","(0.31542834639549255, 0.43648767471313477, -0.04293324425816536)","(0.17956581711769104, 0.4089428186416626, 0.047781288623809814)","(0.22511668503284454, 0.4943527579307556, 0.009190560318529606)","(0.27483561635017395, 0.4940429925918579, -0.03576625883579254)","(0.3182995319366455, 0.473628968000412, -0.06389181315898895)","(0.14149102568626404, 0.4337725341320038, 0.024552254006266594)","(0.17927704751491547, 0.5530857443809509, -0.008658655919134617)","(0.24239008128643036, 0.5548207759857178, -0.046131834387779236)","(0.2979087233543396, 0.5220920443534851, -0.06965088844299316)","(0.09594138711690903, 0.43397873640060425, -0.00693046860396862)","(0.11736811697483063, 0.5845403075218201, -0.0385577417910099)","(0.1896733045578003, 0.5870840549468994, -0.06101467087864876)","(0.24909937381744385, 0.5540121793746948, -0.07280194759368896)","(0.050716131925582886, 0.40763723850250244, -0.04035979136824608)","(0.08299979567527771, 0.5224487781524658, -0.064336858689785)","(0.14176899194717407, 0.515895664691925, -0.07194846868515015)","(0.1898653209209442, 0.47650644183158875, -0.07508832961320877)",POSITIVE
317,"(0.09321892261505127, 0.09013289213180542, -7.573246989522886e-07)","(0.18204258382320404, 0.16722767055034637, -0.0053469459526240826)","(0.24832570552825928, 0.2772977352142334, -0.01307639665901661)","(0.29168057441711426, 0.3569492995738983, -0.031186779960989952)","(0.31332963705062866, 0.4375816583633423, -0.04887013137340546)","(0.17871446907520294, 0.40761271119117737, 0.04468805715441704)","(0.22412613034248352, 0.4920743703842163, 0.004293884616345167)","(0.2737904191017151, 0.4916507303714752, -0.041773393750190735)","(0.31607943773269653, 0.47172653675079346, -0.0705241709947586)","(0.14125244319438934, 0.43271368741989136, 0.022790541872382164)","(0.17861461639404297, 0.5526853799819946, -0.012908024713397026)","(0.24199384450912476, 0.5525779724121094, -0.051553916186094284)","(0.2966870069503784, 0.5178847908973694, -0.07530596107244492)","(0.09586363285779953, 0.43349382281303406, -0.0074705579318106174)","(0.11803801357746124, 0.5840808153152466, -0.04103657975792885)","(0.19100050628185272, 0.5839381814002991, -0.06418564915657043)","(0.2499329149723053, 0.5477424263954163, -0.07575060427188873)","(0.05041526257991791, 0.40775182843208313, -0.039854202419519424)","(0.08269355446100235, 0.5223796367645264, -0.06521694362163544)","(0.14163194596767426, 0.5157305598258972, -0.0737859308719635)","(0.1892787516117096, 0.4755668640136719, -0.0771910548210144)",POSITIVE
318,"(0.09160022437572479, 0.0913611650466919, -7.446431027346989e-07)","(0.18025770783424377, 0.16739444434642792, -0.006170416250824928)","(0.24713647365570068, 0.2769867777824402, -0.014018626883625984)","(0.28952649235725403, 0.35713937878608704, -0.03216913342475891)","(0.31122416257858276, 0.4373912811279297, -0.0498005747795105)","(0.17734326422214508, 0.4075081944465637, 0.04410506412386894)","(0.22223244607448578, 0.491209477186203, 0.004036055877804756)","(0.2717345952987671, 0.49137115478515625, -0.041463013738393784)","(0.3133133351802826, 0.4729032516479492, -0.07007812708616257)","(0.13954128324985504, 0.4325997531414032, 0.022150179371237755)","(0.176782488822937, 0.5530406832695007, -0.015136616304516792)","(0.2403697967529297, 0.5516854524612427, -0.054779838770627975)","(0.29407572746276855, 0.5159182548522949, -0.07875863462686539)","(0.09455394744873047, 0.43358874320983887, -0.00815772358328104)","(0.11748436838388443, 0.582988977432251, -0.043077412992715836)","(0.19099915027618408, 0.5811250805854797, -0.06740999966859818)","(0.24930667877197266, 0.5429360270500183, -0.07931365072727203)","(0.04926161468029022, 0.40868914127349854, -0.04062611982226372)","(0.08125583082437515, 0.523147702217102, -0.06685974448919296)","(0.14018401503562927, 0.5179718732833862, -0.07673382014036179)","(0.1877010464668274, 0.47829481959342957, -0.08094510436058044)",POSITIVE
319,"(0.09331223368644714, 0.09166273474693298, -7.300824336198275e-07)","(0.1801077276468277, 0.16884973645210266, -0.007540182676166296)","(0.24644535779953003, 0.2786855101585388, -0.016399919986724854)","(0.2885252833366394, 0.358252614736557, -0.03528793156147003)","(0.3084135055541992, 0.43940097093582153, -0.053540896624326706)","(0.1768389791250229, 0.4088341295719147, 0.041985347867012024)","(0.22173291444778442, 0.4932747483253479, 0.00047317094868049026)","(0.2708776295185089, 0.4930618703365326, -0.04576476290822029)","(0.31149640679359436, 0.4732276201248169, -0.07453196495771408)","(0.13905389606952667, 0.4329659640789032, 0.020657407119870186)","(0.17535270750522614, 0.5541732311248779, -0.017992353066802025)","(0.23861640691757202, 0.5519394278526306, -0.05805376172065735)","(0.29164278507232666, 0.5142796635627747, -0.08194588869810104)","(0.09408942610025406, 0.4332323968410492, -0.00912165455520153)","(0.11602208763360977, 0.5830320715904236, -0.04478257894515991)","(0.18923452496528625, 0.5806800127029419, -0.06925889104604721)","(0.24691742658615112, 0.5413355827331543, -0.08102235943078995)","(0.048836737871170044, 0.40769657492637634, -0.04115352779626846)","(0.07993463426828384, 0.5220664739608765, -0.06784180551767349)","(0.1387033462524414, 0.5173372626304626, -0.07802505046129227)","(0.18611761927604675, 0.4782642722129822, -0.08228886127471924)",POSITIVE
320,"(0.0902693122625351, 0.09607258439064026, -7.344033861045318e-07)","(0.17699724435806274, 0.17016537487506866, -0.007078203838318586)","(0.24450913071632385, 0.27979737520217896, -0.015484112314879894)","(0.2865476906299591, 0.3590524196624756, -0.033711615949869156)","(0.30586788058280945, 0.4391791820526123, -0.05126427486538887)","(0.1754283905029297, 0.41203075647354126, 0.04046354815363884)","(0.22047823667526245, 0.49606817960739136, 0.00013460080663207918)","(0.2688237130641937, 0.49463173747062683, -0.04460926353931427)","(0.3081951439380646, 0.4743933081626892, -0.07248038798570633)","(0.1378658413887024, 0.4354223906993866, 0.019266778603196144)","(0.1746336817741394, 0.5566502213478088, -0.018853535875678062)","(0.2379707545042038, 0.5527046918869019, -0.057626910507678986)","(0.2897549867630005, 0.5143954157829285, -0.08049994707107544)","(0.09325216710567474, 0.4350884258747101, -0.01008165068924427)","(0.11540922522544861, 0.5845465660095215, -0.04526565223932266)","(0.1886710673570633, 0.5806529521942139, -0.06891373544931412)","(0.24533480405807495, 0.5411694645881653, -0.08016029745340347)","(0.04829370230436325, 0.40889349579811096, -0.041564539074897766)","(0.07918789237737656, 0.5223356485366821, -0.06788062304258347)","(0.13768111169338226, 0.5166085958480835, -0.07766054570674896)","(0.1841847151517868, 0.47747185826301575, -0.08166185021400452)",POSITIVE
321,"(0.09161095321178436, 0.09507414698600769, -7.307069722628512e-07)","(0.17676787078380585, 0.16862699389457703, -0.007109286729246378)","(0.24332478642463684, 0.2797528803348541, -0.015706991776823997)","(0.285220742225647, 0.35832518339157104, -0.03417254239320755)","(0.30343419313430786, 0.4384666085243225, -0.05195209011435509)","(0.17265883088111877, 0.4145522713661194, 0.03994550555944443)","(0.21739274263381958, 0.4972499907016754, -0.0013592292089015245)","(0.2673642039299011, 0.4941357970237732, -0.04685675725340843)","(0.30723321437835693, 0.4726184904575348, -0.07516290992498398)","(0.13529571890830994, 0.4372798204421997, 0.01846359297633171)","(0.17072652280330658, 0.5592448115348816, -0.02068083919584751)","(0.23511119186878204, 0.554624080657959, -0.05980348959565163)","(0.2871151864528656, 0.5160396099090576, -0.08252833038568497)","(0.09107908606529236, 0.4355425238609314, -0.01119859330356121)","(0.11410428583621979, 0.5833276510238647, -0.046691037714481354)","(0.18844875693321228, 0.5782150030136108, -0.07010599225759506)","(0.245045006275177, 0.5389844179153442, -0.08096840977668762)","(0.046730414032936096, 0.40788474678993225, -0.04305611550807953)","(0.07801235467195511, 0.5219454765319824, -0.06884339451789856)","(0.1368522346019745, 0.5165401101112366, -0.07825279235839844)","(0.1829300969839096, 0.47906556725502014, -0.08197222650051117)",POSITIVE
322,"(0.08778207004070282, 0.10023987293243408, -7.563650683550804e-07)","(0.173130601644516, 0.1712377816438675, -0.008549547754228115)","(0.24039272964000702, 0.278569757938385, -0.018730774521827698)","(0.2846214175224304, 0.35454675555229187, -0.03852282464504242)","(0.3056049942970276, 0.433739572763443, -0.057605717331171036)","(0.17143870890140533, 0.41615602374076843, 0.03726281225681305)","(0.21834209561347961, 0.4995438754558563, -0.005027915351092815)","(0.26866790652275085, 0.4932132959365845, -0.05085539445281029)","(0.308114230632782, 0.4685989022254944, -0.07912195473909378)","(0.1343374401330948, 0.4394524097442627, 0.01647341251373291)","(0.1733701080083847, 0.5593560338020325, -0.023759160190820694)","(0.23898741602897644, 0.5489224195480347, -0.06319978088140488)","(0.29037246108055115, 0.5065070986747742, -0.08585874736309052)","(0.08997109532356262, 0.4380556344985962, -0.012496105395257473)","(0.11327943205833435, 0.5868237614631653, -0.04926909878849983)","(0.18977977335453033, 0.5802408456802368, -0.073203906416893)","(0.24751195311546326, 0.5404329299926758, -0.08414564281702042)","(0.0457586795091629, 0.4101080596446991, -0.043560054153203964)","(0.07741308212280273, 0.5223064422607422, -0.07103680819272995)","(0.13691212236881256, 0.5159696340560913, -0.08107433468103409)","(0.18302591145038605, 0.4784580171108246, -0.08481685072183609)",POSITIVE
323,"(0.08973808586597443, 0.09966135025024414, -7.244942707984592e-07)","(0.17350581288337708, 0.1712343394756317, -0.009808884933590889)","(0.23985213041305542, 0.27960461378097534, -0.020488139241933823)","(0.2831518352031708, 0.35604551434516907, -0.04047876223921776)","(0.30501627922058105, 0.43594029545783997, -0.0595293864607811)","(0.17063353955745697, 0.4191349446773529, 0.03635658323764801)","(0.21589815616607666, 0.5032632946968079, -0.0060926396399736404)","(0.26694872975349426, 0.4959739148616791, -0.051896460354328156)","(0.3071556091308594, 0.4710043966770172, -0.0800858661532402)","(0.1329650580883026, 0.44109046459198, 0.015828346833586693)","(0.1683463752269745, 0.563655436038971, -0.025352206081151962)","(0.23389388620853424, 0.5541411638259888, -0.06518007069826126)","(0.28565922379493713, 0.5124986171722412, -0.08764644712209702)","(0.08871026337146759, 0.43876856565475464, -0.012933514080941677)","(0.11079052090644836, 0.5858604311943054, -0.050128478556871414)","(0.18646454811096191, 0.5780977606773376, -0.07385759800672531)","(0.2432575821876526, 0.5383139848709106, -0.08440615981817245)","(0.044093310832977295, 0.4106164872646332, -0.04393912851810455)","(0.07450810819864273, 0.523654580116272, -0.07072940468788147)","(0.13265182077884674, 0.5153707265853882, -0.08001493662595749)","(0.17753180861473083, 0.47667446732521057, -0.08325552940368652)",POSITIVE
