,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.10148544609546661, 0.06030425429344177, 7.984712624420354e-07)","(0.16175919771194458, 0.11643201112747192, -0.028262566775083542)","(0.21583934128284454, 0.20093223452568054, -0.0531422384083271)","(0.27224379777908325, 0.24353647232055664, -0.07752952724695206)","(0.33035415410995483, 0.2534186840057373, -0.10470137745141983)","(0.17485561966896057, 0.362509161233902, -0.04214213788509369)","(0.19513043761253357, 0.4945777356624603, -0.07688453793525696)","(0.20333610475063324, 0.5796015858650208, -0.1044219359755516)","(0.20795802772045135, 0.6486698985099792, -0.12431488186120987)","(0.12768492102622986, 0.36108559370040894, -0.055340830236673355)","(0.11765455454587936, 0.508436918258667, -0.0832296758890152)","(0.10586082935333252, 0.6003217697143555, -0.10651344805955887)","(0.09387554973363876, 0.6741460561752319, -0.1231151670217514)","(0.08497168123722076, 0.3285500705242157, -0.07226944714784622)","(0.06710080057382584, 0.4684527516365051, -0.10104887932538986)","(0.04969064146280289, 0.5516635179519653, -0.12001398205757141)","(0.034974269568920135, 0.6230623722076416, -0.13361550867557526)","(0.045015476644039154, 0.2718217074871063, -0.09136393666267395)","(0.013889402151107788, 0.3546364903450012, -0.11688028275966644)","(-0.0075164735317230225, 0.40341585874557495, -0.12360650300979614)","(-0.021514788269996643, 0.4453275501728058, -0.12788648903369904)",POSITIVE
155,"(0.10385747253894806, 0.04773557186126709, -7.083168185317845e-08)","(0.1631680577993393, 0.11322008073329926, -0.010126624256372452)","(0.19761492311954498, 0.2182072401046753, -0.017836542800068855)","(0.21025344729423523, 0.29631689190864563, -0.029788397252559662)","(0.2334154099225998, 0.35327935218811035, -0.04199495166540146)","(0.15613383054733276, 0.3395727872848511, 0.008189701475203037)","(0.18395774066448212, 0.4203750491142273, -0.02801046334207058)","(0.21173787117004395, 0.42320460081100464, -0.06345956772565842)","(0.23472507297992706, 0.4105772078037262, -0.08360134810209274)","(0.11894261091947556, 0.35456472635269165, -0.00879718828946352)","(0.14176374673843384, 0.487812876701355, -0.02805367112159729)","(0.16368548572063446, 0.5682310461997986, -0.05329786613583565)","(0.18127432465553284, 0.6317460536956787, -0.07203461974859238)","(0.07551148533821106, 0.33920884132385254, -0.03173184022307396)","(0.07952035963535309, 0.47403597831726074, -0.05281158909201622)","(0.0851319283246994, 0.5557897686958313, -0.07268381118774414)","(0.09160155057907104, 0.6264975666999817, -0.08745867013931274)","(0.029099762439727783, 0.2962547838687897, -0.05631566420197487)","(0.008467376232147217, 0.3844718933105469, -0.07194147258996964)","(-0.0034983456134796143, 0.4431248903274536, -0.07585813105106354)","(-0.008486315608024597, 0.4945073127746582, -0.07909530401229858)",POSITIVE
156,"(0.10653308033943176, 0.05765509605407715, -2.472926610153081e-07)","(0.1657894104719162, 0.12612693011760712, -0.008850733749568462)","(0.19839349389076233, 0.2334897369146347, -0.014921125955879688)","(0.20980772376060486, 0.31061479449272156, -0.025872068479657173)","(0.23180493712425232, 0.37107259035110474, -0.036592528223991394)","(0.16069737076759338, 0.3460180163383484, 0.011925949715077877)","(0.1926615983247757, 0.42019689083099365, -0.024894433096051216)","(0.22878482937812805, 0.4218772053718567, -0.05933881178498268)","(0.2652505040168762, 0.4086759388446808, -0.07740440964698792)","(0.12287447601556778, 0.3666163980960846, -0.00290882820263505)","(0.1469581574201584, 0.47986549139022827, -0.02333216741681099)","(0.18125873804092407, 0.5430613160133362, -0.04458237439393997)","(0.216448575258255, 0.5896584391593933, -0.05847162380814552)","(0.08055517822504044, 0.3544761836528778, -0.024112043902277946)","(0.09325987100601196, 0.47377902269363403, -0.04501419886946678)","(0.11650460958480835, 0.542993426322937, -0.05826146528124809)","(0.14253124594688416, 0.602348804473877, -0.0661347508430481)","(0.037300460040569305, 0.31709372997283936, -0.04751090705394745)","(0.021547406911849976, 0.40956199169158936, -0.0621662363409996)","(0.01606435328722, 0.4722500145435333, -0.06510860472917557)","(0.017324283719062805, 0.5309470891952515, -0.06623724102973938)",POSITIVE
157,"(0.10735633969306946, 0.06467218697071075, -8.855656830064618e-08)","(0.16611559689044952, 0.12624357640743256, -0.013696303591132164)","(0.19946639239788055, 0.2388182282447815, -0.02172495797276497)","(0.2209131419658661, 0.31826817989349365, -0.03291044011712074)","(0.2574714422225952, 0.3657243251800537, -0.04437333717942238)","(0.15566100180149078, 0.3472452759742737, 0.0031436244025826454)","(0.1929696798324585, 0.4196913242340088, -0.03588668629527092)","(0.23604249954223633, 0.41902589797973633, -0.07195861637592316)","(0.27392834424972534, 0.4013664424419403, -0.09120292961597443)","(0.11806713789701462, 0.3677998185157776, -0.010021106339991093)","(0.1407175064086914, 0.4886854588985443, -0.03191007301211357)","(0.17212840914726257, 0.5618088245391846, -0.05424082279205322)","(0.20195235311985016, 0.6184341907501221, -0.06909239292144775)","(0.07672786712646484, 0.3545948565006256, -0.029580671340227127)","(0.08132728934288025, 0.47875839471817017, -0.053036466240882874)","(0.09805372357368469, 0.5552099347114563, -0.06863278150558472)","(0.11670759320259094, 0.6208382844924927, -0.0779951736330986)","(0.03629148006439209, 0.3147624731063843, -0.05129236727952957)","(0.013560771942138672, 0.4082404375076294, -0.06774939596652985)","(0.00037076324224472046, 0.46942639350891113, -0.0706978365778923)","(-0.005578257143497467, 0.5254723429679871, -0.07200852036476135)",POSITIVE
158,"(0.10889758914709091, 0.07428596913814545, 8.926448202828396e-08)","(0.16450956463813782, 0.12387171387672424, -0.010316314175724983)","(0.20477807521820068, 0.22702562808990479, -0.01773322932422161)","(0.22568818926811218, 0.3017834424972534, -0.027813371270895004)","(0.2538098394870758, 0.3489435315132141, -0.03927597030997276)","(0.16278673708438873, 0.3497493267059326, -0.004602015018463135)","(0.18797066807746887, 0.42120397090911865, -0.0364144928753376)","(0.2165633887052536, 0.4437035918235779, -0.06611316651105881)","(0.2456503063440323, 0.45328590273857117, -0.08413931727409363)","(0.12449228763580322, 0.3685704469680786, -0.021650534123182297)","(0.14265947043895721, 0.5032636523246765, -0.043738774955272675)","(0.16574278473854065, 0.5861432552337646, -0.06663665920495987)","(0.18950897455215454, 0.6506201028823853, -0.08224073052406311)","(0.08242553472518921, 0.35137733817100525, -0.0431174635887146)","(0.08157071471214294, 0.48449045419692993, -0.06914843618869781)","(0.09101948887109756, 0.5672677755355835, -0.09086629748344421)","(0.10315896570682526, 0.6391124725341797, -0.10541888326406479)","(0.0405375212430954, 0.3057936728000641, -0.0653814896941185)","(0.008990481495857239, 0.3960531949996948, -0.08623796701431274)","(-0.00962667167186737, 0.4574533700942993, -0.09446467459201813)","(-0.020557671785354614, 0.514885663986206, -0.10036654770374298)",POSITIVE
159,"(0.10426754504442215, 0.07622358202934265, 7.80730488258996e-07)","(0.16159707307815552, 0.1286899447441101, -0.026311548426747322)","(0.217734232544899, 0.216079980134964, -0.04765988141298294)","(0.27768948674201965, 0.25859320163726807, -0.06828812509775162)","(0.33560290932655334, 0.2677236497402191, -0.09195110201835632)","(0.17849572002887726, 0.37437331676483154, -0.03566191345453262)","(0.1912955641746521, 0.49755924940109253, -0.0633135437965393)","(0.20007243752479553, 0.5734581351280212, -0.08668596297502518)","(0.20720046758651733, 0.6358360052108765, -0.10421016812324524)","(0.1327468752861023, 0.3752393424510956, -0.0477653443813324)","(0.13436080515384674, 0.5207721590995789, -0.07025963813066483)","(0.13689236342906952, 0.6134922504425049, -0.09273340553045273)","(0.1389365941286087, 0.6890000104904175, -0.10984010249376297)","(0.08892054110765457, 0.34420254826545715, -0.06304117292165756)","(0.07306897640228271, 0.4845936894416809, -0.08885341137647629)","(0.06299708038568497, 0.5692809820175171, -0.11160576343536377)","(0.05649425461888313, 0.6410728693008423, -0.12904514372348785)","(0.04855981469154358, 0.2863615155220032, -0.07990241050720215)","(0.01297810673713684, 0.36682239174842834, -0.10465734452009201)","(-0.01142660528421402, 0.41228100657463074, -0.11458989232778549)","(-0.027858562767505646, 0.45098036527633667, -0.12200337648391724)",POSITIVE
160,"(0.11431190371513367, 0.07635697722434998, 8.718893695913721e-07)","(0.17228731513023376, 0.1341569572687149, -0.023347647860646248)","(0.22538307309150696, 0.21757936477661133, -0.045821383595466614)","(0.28380852937698364, 0.2531583905220032, -0.06880578398704529)","(0.344144344329834, 0.2572881579399109, -0.09523613750934601)","(0.17785339057445526, 0.38544949889183044, -0.035069748759269714)","(0.18150082230567932, 0.512658953666687, -0.06591739505529404)","(0.1839492917060852, 0.5940154790878296, -0.09138961881399155)","(0.1871720552444458, 0.6615416407585144, -0.11068405210971832)","(0.1324136108160019, 0.38171133399009705, -0.05141400173306465)","(0.11423798650503159, 0.5287690758705139, -0.07646793127059937)","(0.1005120575428009, 0.6228230595588684, -0.09933585673570633)","(0.0903388038277626, 0.700115442276001, -0.1165136843919754)","(0.09196580946445465, 0.34511029720306396, -0.07117851823568344)","(0.06466560065746307, 0.48059195280075073, -0.09976476430892944)","(0.04362297058105469, 0.5654199123382568, -0.1209222823381424)","(0.029536187648773193, 0.6416984796524048, -0.1366058588027954)","(0.05672990530729294, 0.2828322649002075, -0.09248588234186172)","(0.019094958901405334, 0.3602978587150574, -0.11946409940719604)","(-0.004773363471031189, 0.40761473774909973, -0.128212109208107)","(-0.019199728965759277, 0.45049405097961426, -0.13441689312458038)",POSITIVE
161,"(0.10181459784507751, 0.06853330135345459, 5.59984016490489e-07)","(0.16014446318149567, 0.13173460960388184, -0.026058267802000046)","(0.20855632424354553, 0.23154447972774506, -0.04492470622062683)","(0.25755301117897034, 0.29422715306282043, -0.06413445621728897)","(0.3117269277572632, 0.32223325967788696, -0.08505259454250336)","(0.16500401496887207, 0.37939679622650146, -0.024555344134569168)","(0.1839795559644699, 0.49935561418533325, -0.055049262940883636)","(0.19418823719024658, 0.5766237378120422, -0.08098123222589493)","(0.1994520127773285, 0.6419789791107178, -0.10028664022684097)","(0.12226378917694092, 0.3831706941127777, -0.036767084151506424)","(0.12289328128099442, 0.5233821272850037, -0.06211628392338753)","(0.11740335822105408, 0.6137212514877319, -0.08502206951379776)","(0.10881569981575012, 0.6878186464309692, -0.10156042873859406)","(0.08175735920667648, 0.3573491871356964, -0.0536615327000618)","(0.06949400156736374, 0.4909164309501648, -0.08034414052963257)","(0.05667785555124283, 0.5738928318023682, -0.09985581785440445)","(0.04630427807569504, 0.6463863849639893, -0.11413894593715668)","(0.04182098060846329, 0.30731499195098877, -0.07312307506799698)","(0.010164305567741394, 0.3882181644439697, -0.09621214866638184)","(-0.008912429213523865, 0.4410448968410492, -0.10508649796247482)","(-0.019769296050071716, 0.4880722761154175, -0.11177653819322586)",POSITIVE
162,"(0.10685982555150986, 0.05401253700256348, -2.1448711606808502e-07)","(0.16439077258110046, 0.12682873010635376, -0.011536948382854462)","(0.19610509276390076, 0.24393346905708313, -0.018780607730150223)","(0.20813894271850586, 0.3311273157596588, -0.030418677255511284)","(0.231862872838974, 0.3968590795993805, -0.042086947709321976)","(0.14727725088596344, 0.35468772053718567, 0.010609883815050125)","(0.18350067734718323, 0.4344694912433624, -0.02950790338218212)","(0.22676879167556763, 0.44207990169525146, -0.06844524294137955)","(0.2656748294830322, 0.43272891640663147, -0.0906250849366188)","(0.11311254650354385, 0.37016037106513977, -0.004663031082600355)","(0.13720613718032837, 0.4990645945072174, -0.026694370433688164)","(0.16836850345134735, 0.5739712715148926, -0.052180808037519455)","(0.19751720130443573, 0.6321372985839844, -0.07044415175914764)","(0.07169080525636673, 0.3540349006652832, -0.026775827631354332)","(0.07929670810699463, 0.487491250038147, -0.04956211894750595)","(0.0956423431634903, 0.5679041743278503, -0.06695154309272766)","(0.11447848379611969, 0.6373231410980225, -0.07925564795732498)","(0.027004949748516083, 0.3114509582519531, -0.051172222942113876)","(0.007839277386665344, 0.406377911567688, -0.06732014566659927)","(0.0005462169647216797, 0.4699684679508209, -0.07110926508903503)","(0.00205153226852417, 0.5272735953330994, -0.07411079853773117)",POSITIVE
163,"(0.1056252121925354, 0.06035405397415161, -3.073392633723415e-07)","(0.16461344063282013, 0.13164563477039337, -0.009906821884214878)","(0.19392850995063782, 0.24980774521827698, -0.015823019668459892)","(0.2052987813949585, 0.3328040540218353, -0.026619885116815567)","(0.22861577570438385, 0.3975844085216522, -0.037125106900930405)","(0.1429586261510849, 0.35945436358451843, 0.01288535911589861)","(0.17536130547523499, 0.44302958250045776, -0.023510262370109558)","(0.21675020456314087, 0.4419323801994324, -0.05904727801680565)","(0.2552599310874939, 0.42510542273521423, -0.07848262786865234)","(0.10707483440637589, 0.37481456995010376, -0.0015717890346422791)","(0.12670747935771942, 0.4916466176509857, -0.022969599813222885)","(0.1632833182811737, 0.5557793378829956, -0.04640835151076317)","(0.2008284032344818, 0.6024343967437744, -0.062139637768268585)","(0.06903594732284546, 0.35832613706588745, -0.022579548880457878)","(0.07445719093084335, 0.48291629552841187, -0.042630597949028015)","(0.09673837572336197, 0.5540778636932373, -0.056535154581069946)","(0.12223494052886963, 0.6136378049850464, -0.06549793481826782)","(0.032510071992874146, 0.3179910182952881, -0.04607269540429115)","(0.018995188176631927, 0.41488897800445557, -0.060599926859140396)","(0.01657567173242569, 0.4821473956108093, -0.06419280916452408)","(0.020667701959609985, 0.5460072755813599, -0.06625332683324814)",POSITIVE
164,"(0.10675343871116638, 0.06827309727668762, -1.415127712789399e-07)","(0.16420792043209076, 0.13397528231143951, -0.014469961635768414)","(0.19516927003860474, 0.25102925300598145, -0.024626029655337334)","(0.21535295248031616, 0.33167991042137146, -0.03829098865389824)","(0.2521158456802368, 0.385614812374115, -0.05272433161735535)","(0.1436166614294052, 0.36441054940223694, -0.0010374020785093307)","(0.18227872252464294, 0.44639191031455994, -0.042752549052238464)","(0.22893038392066956, 0.4432232677936554, -0.08098086714744568)","(0.27025753259658813, 0.42198795080184937, -0.10169681906700134)","(0.10645752400159836, 0.38083162903785706, -0.01568051613867283)","(0.12217985093593597, 0.5056812763214111, -0.04242587089538574)","(0.15916350483894348, 0.5788523554801941, -0.06822307407855988)","(0.19712167978286743, 0.6324576735496521, -0.08461540192365646)","(0.0689820870757103, 0.3613570034503937, -0.036692265421152115)","(0.06420454382896423, 0.4940170645713806, -0.06423690915107727)","(0.08550677448511124, 0.5727924108505249, -0.08336391299962997)","(0.11029677093029022, 0.6367147564888, -0.09450365602970123)","(0.03590543568134308, 0.3148110508918762, -0.05952252820134163)","(0.010311968624591827, 0.4098082184791565, -0.0813857838511467)","(-0.0011495202779769897, 0.4777562916278839, -0.08890689164400101)","(-0.005495496094226837, 0.5418778657913208, -0.09289779514074326)",POSITIVE
165,"(0.0987199917435646, 0.08222758769989014, 7.944037605511767e-08)","(0.15864622592926025, 0.1429581642150879, -0.01177628617733717)","(0.2002735435962677, 0.2500617802143097, -0.02414626069366932)","(0.23361782729625702, 0.32190579175949097, -0.0402635782957077)","(0.27747827768325806, 0.3574669361114502, -0.05809919536113739)","(0.14860162138938904, 0.3721047639846802, -0.004969336092472076)","(0.1717592477798462, 0.4498708248138428, -0.040339503437280655)","(0.1979709267616272, 0.46705517172813416, -0.07275372743606567)","(0.22478553652763367, 0.47267743945121765, -0.09272176027297974)","(0.1133531853556633, 0.384451687335968, -0.023212844505906105)","(0.12953026592731476, 0.5159769654273987, -0.049373310059309006)","(0.1558162271976471, 0.6003011465072632, -0.0761108472943306)","(0.18345871567726135, 0.6690912246704102, -0.09509310871362686)","(0.07663397490978241, 0.36283063888549805, -0.046404168009757996)","(0.0731012374162674, 0.4910953938961029, -0.07483601570129395)","(0.0868954211473465, 0.5727280378341675, -0.09939979016780853)","(0.10411480069160461, 0.645550012588501, -0.11627677083015442)","(0.041722699999809265, 0.31509801745414734, -0.0706317201256752)","(0.012705892324447632, 0.40406033396720886, -0.09180938452482224)","(-0.0012005120515823364, 0.4688760042190552, -0.10277201235294342)","(-0.00880875438451767, 0.5338281989097595, -0.11168644577264786)",POSITIVE
166,"(0.11259724944829941, 0.08975982666015625, 7.931922141324321e-07)","(0.16944709420204163, 0.14657756686210632, -0.030947241932153702)","(0.22033560276031494, 0.23219352960586548, -0.05622236058115959)","(0.28242456912994385, 0.27515438199043274, -0.0808609277009964)","(0.3447522819042206, 0.287246972322464, -0.10840322077274323)","(0.17419080436229706, 0.3910149931907654, -0.04003483057022095)","(0.18760794401168823, 0.5163448452949524, -0.0721195712685585)","(0.1992654800415039, 0.5934857130050659, -0.09812616556882858)","(0.20916378498077393, 0.6603877544403076, -0.11736307293176651)","(0.1324458122253418, 0.3900635242462158, -0.05097775161266327)","(0.13438266515731812, 0.533449649810791, -0.07871875166893005)","(0.13901470601558685, 0.6254672408103943, -0.10335470736026764)","(0.14370538294315338, 0.7039214372634888, -0.12170050293207169)","(0.09277338534593582, 0.35960453748703003, -0.06586190313100815)","(0.07960480451583862, 0.49493902921676636, -0.09508363902568817)","(0.07472307980060577, 0.577273964881897, -0.11680164188146591)","(0.0739632397890091, 0.6505427360534668, -0.13268956542015076)","(0.0566767156124115, 0.3060242235660553, -0.08313380181789398)","(0.02342962473630905, 0.39398449659347534, -0.10869728773832321)","(0.001443125307559967, 0.4512421190738678, -0.11938237398862839)","(-0.01345919817686081, 0.5041906237602234, -0.1274421066045761)",POSITIVE
167,"(0.1169251948595047, 0.086374431848526, 7.800067578500602e-07)","(0.17598333954811096, 0.15001127123832703, -0.02459009177982807)","(0.22876235842704773, 0.23714563250541687, -0.047912873327732086)","(0.28616863489151, 0.2802824079990387, -0.07139955461025238)","(0.3465573191642761, 0.2934812903404236, -0.09821923077106476)","(0.17781667411327362, 0.3939298093318939, -0.04112471640110016)","(0.1894959658384323, 0.5233670473098755, -0.07516568154096603)","(0.19824223220348358, 0.6051240563392639, -0.10159220546483994)","(0.20583169162273407, 0.6758586168289185, -0.12113446742296219)","(0.13652700185775757, 0.38851499557495117, -0.0566062405705452)","(0.12452886253595352, 0.5355007648468018, -0.08576171845197678)","(0.11896884441375732, 0.6296466588973999, -0.10972100496292114)","(0.11575087904930115, 0.7074949741363525, -0.12721911072731018)","(0.09919020533561707, 0.3509065508842468, -0.07537542283535004)","(0.07678234577178955, 0.4848670959472656, -0.1047603189945221)","(0.06467276066541672, 0.5712507963180542, -0.12489849328994751)","(0.05676525831222534, 0.6480485200881958, -0.139521986246109)","(0.06737027317285538, 0.28965896368026733, -0.09604129940271378)","(0.038301415741443634, 0.37456637620925903, -0.12194505333900452)","(0.021205171942710876, 0.435474157333374, -0.1314387172460556)","(0.009893745183944702, 0.4920206069946289, -0.13841351866722107)",POSITIVE
168,"(0.11448760330677032, 0.07224127650260925, 5.88028399306495e-07)","(0.17127922177314758, 0.1450956016778946, -0.024752195924520493)","(0.21478311717510223, 0.24345523118972778, -0.046828679740428925)","(0.26368555426597595, 0.3049464523792267, -0.07016588002443314)","(0.31850311160087585, 0.3352707028388977, -0.09550945460796356)","(0.158921480178833, 0.3863478899002075, -0.02906114235520363)","(0.16151002049446106, 0.5172088742256165, -0.06284906715154648)","(0.16422253847122192, 0.598753035068512, -0.09057094901800156)","(0.16500890254974365, 0.6678986549377441, -0.11065582931041718)","(0.12408111244440079, 0.37871918082237244, -0.042987700551748276)","(0.1255425065755844, 0.5193401575088501, -0.07411370426416397)","(0.12950697541236877, 0.6080321073532104, -0.09906910359859467)","(0.13233605027198792, 0.6836824417114258, -0.11604969203472137)","(0.08898785710334778, 0.3464999794960022, -0.06094885244965553)","(0.08188299089670181, 0.47882819175720215, -0.0912230834364891)","(0.07968095690011978, 0.5617157220840454, -0.10799876600503922)","(0.07928459346294403, 0.6366817951202393, -0.11909691989421844)","(0.05381052941083908, 0.29312384128570557, -0.08154406398534775)","(0.03258232772350311, 0.38327932357788086, -0.10670610517263412)","(0.02200448513031006, 0.44496166706085205, -0.11429446935653687)","(0.01574927568435669, 0.5031420588493347, -0.11907443404197693)",POSITIVE
169,"(0.11650014668703079, 0.0631476640701294, -3.535083408223727e-07)","(0.17500156164169312, 0.139407217502594, -0.007343543693423271)","(0.20607224106788635, 0.24961066246032715, -0.016549265012145042)","(0.22719615697860718, 0.3263521194458008, -0.03130044788122177)","(0.2614459991455078, 0.37854039669036865, -0.046428512781858444)","(0.15428346395492554, 0.3623758554458618, 0.010682782158255577)","(0.1938876509666443, 0.4375011622905731, -0.03318469971418381)","(0.24065321683883667, 0.4283081591129303, -0.07509366422891617)","(0.2788024842739105, 0.4046825170516968, -0.09842970222234726)","(0.12333200126886368, 0.3737908601760864, -0.006402960978448391)","(0.14731210470199585, 0.49770212173461914, -0.0325905904173851)","(0.18491831421852112, 0.5645185708999634, -0.058860886842012405)","(0.22128470242023468, 0.6191549301147461, -0.07635654509067535)","(0.08603207021951675, 0.35468387603759766, -0.029758689925074577)","(0.09235838055610657, 0.487601101398468, -0.05333051458001137)","(0.1121457889676094, 0.564941942691803, -0.06849401444196701)","(0.1330372840166092, 0.6363182067871094, -0.0781271755695343)","(0.04863699525594711, 0.30996835231781006, -0.05511967092752457)","(0.032970353960990906, 0.40611353516578674, -0.06959898769855499)","(0.03127425163984299, 0.47062164545059204, -0.07084035128355026)","(0.035574205219745636, 0.5323114395141602, -0.07134691625833511)",POSITIVE
170,"(0.1116798147559166, 0.06230062246322632, -2.771561184999882e-07)","(0.17223301529884338, 0.1358683705329895, -0.011175114661455154)","(0.20638856291770935, 0.25130555033683777, -0.01965598203241825)","(0.23045146465301514, 0.33003583550453186, -0.033199477940797806)","(0.2677532136440277, 0.3783879280090332, -0.04725299030542374)","(0.1536235809326172, 0.35960644483566284, 0.009207591414451599)","(0.19444364309310913, 0.43743371963500977, -0.03280377388000488)","(0.2393394112586975, 0.42474454641342163, -0.07289743423461914)","(0.2762869596481323, 0.3974001705646515, -0.09492357075214386)","(0.12035293877124786, 0.373508095741272, -0.005452296230942011)","(0.14012879133224487, 0.4910470247268677, -0.031528182327747345)","(0.17829450964927673, 0.5591918230056763, -0.05749814212322235)","(0.21843020617961884, 0.6097619533538818, -0.07456526160240173)","(0.08353959769010544, 0.35493552684783936, -0.026889687404036522)","(0.0880478173494339, 0.479211688041687, -0.05027027428150177)","(0.11140408366918564, 0.5502966642379761, -0.06638452410697937)","(0.13915953040122986, 0.6081094741821289, -0.07618605345487595)","(0.04946955293416977, 0.31236663460731506, -0.05076156556606293)","(0.032819829881191254, 0.40499231219291687, -0.06630630046129227)","(0.030017562210559845, 0.4696127772331238, -0.07068707048892975)","(0.03405674546957016, 0.5304712057113647, -0.07328087091445923)",POSITIVE
171,"(0.11078110337257385, 0.06468796730041504, -1.629938566338751e-07)","(0.17181971669197083, 0.13642150163650513, -0.012099944055080414)","(0.20833146572113037, 0.2514514923095703, -0.022170130163431168)","(0.23527634143829346, 0.3270820379257202, -0.03646230697631836)","(0.2751113474369049, 0.374317467212677, -0.05177933722734451)","(0.15502798557281494, 0.36588653922080994, 0.0024818861857056618)","(0.19691282510757446, 0.44653087854385376, -0.0397174134850502)","(0.2437095195055008, 0.43188509345054626, -0.07927367836236954)","(0.28274595737457275, 0.39947229623794556, -0.10098069906234741)","(0.11917424201965332, 0.37801021337509155, -0.013982516713440418)","(0.13107003271579742, 0.5024785995483398, -0.043258700519800186)","(0.1735117882490158, 0.572067379951477, -0.07140672206878662)","(0.21840617060661316, 0.6222707033157349, -0.08879954367876053)","(0.08392282575368881, 0.3550618588924408, -0.03667893633246422)","(0.0783700942993164, 0.48703399300575256, -0.06442146003246307)","(0.1018829494714737, 0.5649377107620239, -0.08532478660345078)","(0.128571555018425, 0.629051685333252, -0.09783560037612915)","(0.054593682289123535, 0.3054255247116089, -0.0610523447394371)","(0.030476249754428864, 0.395524799823761, -0.08296135812997818)","(0.021911166608333588, 0.4616571366786957, -0.09118783473968506)","(0.019012227654457092, 0.5252478718757629, -0.09579581767320633)",POSITIVE
172,"(0.10824648290872574, 0.0723593533039093, 3.549185478846084e-08)","(0.17050276696681976, 0.1409728229045868, -0.008813218213617802)","(0.21169261634349823, 0.25047755241394043, -0.018974587321281433)","(0.24824175238609314, 0.322677344083786, -0.03353985771536827)","(0.2945553660392761, 0.35617595911026, -0.04943755641579628)","(0.15725967288017273, 0.36728790402412415, 0.004259614739567041)","(0.1771414875984192, 0.446595698595047, -0.030982352793216705)","(0.2026938796043396, 0.4521608352661133, -0.06371176242828369)","(0.22933167219161987, 0.44308921694755554, -0.08335132151842117)","(0.12389974296092987, 0.37557101249694824, -0.014897391200065613)","(0.13666698336601257, 0.5068811178207397, -0.03945879265666008)","(0.16591039299964905, 0.5842924118041992, -0.06486695259809494)","(0.19798938930034637, 0.6462290287017822, -0.08281978219747543)","(0.08823531866073608, 0.3506491482257843, -0.039630770683288574)","(0.0823664665222168, 0.47918713092803955, -0.06659740954637527)","(0.09500148892402649, 0.5592103600502014, -0.08853311091661453)","(0.11168087273836136, 0.631859540939331, -0.10387417674064636)","(0.05629999190568924, 0.30085834860801697, -0.06538541615009308)","(0.02596297860145569, 0.38622865080833435, -0.08587034791707993)","(0.009104415774345398, 0.4473278224468231, -0.09474091231822968)","(-0.0012792646884918213, 0.5088366866111755, -0.10213358700275421)",POSITIVE
173,"(0.11781109124422073, 0.08260031044483185, 6.510127832370927e-07)","(0.17936691641807556, 0.14466533064842224, -0.020970085635781288)","(0.22917117178440094, 0.2338446080684662, -0.04086115583777428)","(0.28617608547210693, 0.27900853753089905, -0.06161170080304146)","(0.3434963524341583, 0.29332074522972107, -0.0857553482055664)","(0.18069736659526825, 0.3886732757091522, -0.03057805262506008)","(0.19627559185028076, 0.5059143900871277, -0.06011843681335449)","(0.21205830574035645, 0.5757424235343933, -0.08481787145137787)","(0.2288004457950592, 0.6365378499031067, -0.10335531830787659)","(0.13793152570724487, 0.38659095764160156, -0.04621957615017891)","(0.1369495987892151, 0.5264276266098022, -0.07158928364515305)","(0.14557090401649475, 0.6144982576370239, -0.09624087810516357)","(0.15762552618980408, 0.6882326602935791, -0.1148749366402626)","(0.09895360469818115, 0.3527371287345886, -0.06493351608514786)","(0.07840123027563095, 0.4846267104148865, -0.09279538691043854)","(0.07512040436267853, 0.564700722694397, -0.11609568446874619)","(0.07870370149612427, 0.6352324485778809, -0.13359545171260834)","(0.06647093594074249, 0.2930062711238861, -0.0848909541964531)","(0.026308171451091766, 0.3724966049194336, -0.11093417555093765)","(0.003964826464653015, 0.4277956485748291, -0.12293409556150436)","(-0.009918689727783203, 0.47899478673934937, -0.13196605443954468)",POSITIVE
