,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.761422336101532, 0.77092444896698, -2.193342929501796e-08)","(0.6952208280563354, 0.7175929546356201, -0.026220256462693214)","(0.6506882905960083, 0.6273436546325684, -0.04198744520545006)","(0.6232888698577881, 0.5487117171287537, -0.05802474170923233)","(0.5832765102386475, 0.4865966737270355, -0.07260068506002426)","(0.7017238736152649, 0.48587167263031006, -0.008015360683202744)","(0.6777718663215637, 0.384185791015625, -0.034247126430273056)","(0.6507757902145386, 0.3393353819847107, -0.06092051789164543)","(0.619656503200531, 0.306301474571228, -0.08011707663536072)","(0.7456446290016174, 0.48154157400131226, -0.014706723392009735)","(0.7272319197654724, 0.37280988693237305, -0.038118455559015274)","(0.6968458890914917, 0.32430070638656616, -0.0625857263803482)","(0.6616070866584778, 0.29514193534851074, -0.0805392637848854)","(0.789905846118927, 0.49862140417099, -0.027388673275709152)","(0.7931123971939087, 0.38801997900009155, -0.05359278619289398)","(0.7650680541992188, 0.32709240913391113, -0.07564567774534225)","(0.7260212302207947, 0.29164665937423706, -0.09097272902727127)","(0.8384656310081482, 0.5333608388900757, -0.04285620152950287)","(0.8658803105354309, 0.44889262318611145, -0.06762847304344177)","(0.8457820415496826, 0.42037010192871094, -0.08144502341747284)","(0.8062539100646973, 0.4199635684490204, -0.09083676338195801)",POSITIVE
144,"(0.760167121887207, 0.7746565341949463, -1.818783346152486e-07)","(0.6966955065727234, 0.7119036912918091, -0.015648575499653816)","(0.6561313271522522, 0.6175380349159241, -0.02607460878789425)","(0.6370140314102173, 0.5374190211296082, -0.03930399939417839)","(0.606745719909668, 0.4697980284690857, -0.05057372525334358)","(0.7055858373641968, 0.49067243933677673, 0.01023827027529478)","(0.6842837333679199, 0.39896875619888306, -0.015898920595645905)","(0.6612552404403687, 0.3693486452102661, -0.04325122758746147)","(0.6391426920890808, 0.36287400126457214, -0.060592807829380035)","(0.7469796538352966, 0.4829285144805908, 0.0004573040350805968)","(0.7314867973327637, 0.377750426530838, -0.019243810325860977)","(0.7040302753448486, 0.338753342628479, -0.04209382086992264)","(0.6735895872116089, 0.32415682077407837, -0.05829431116580963)","(0.7905706167221069, 0.49682870507240295, -0.015601938590407372)","(0.7948610782623291, 0.3875783085823059, -0.0377696231007576)","(0.7666716575622559, 0.3314633071422577, -0.05812925472855568)","(0.7289309501647949, 0.30288633704185486, -0.07211777567863464)","(0.8393756151199341, 0.5313054323196411, -0.03367568179965019)","(0.8680562973022461, 0.4486837387084961, -0.05327392742037773)","(0.8477411866188049, 0.4220861792564392, -0.06450885534286499)","(0.8084831237792969, 0.4220358431339264, -0.07222017645835876)",POSITIVE
145,"(0.764714777469635, 0.780490517616272, -4.2944679989886936e-07)","(0.6994884014129639, 0.7155522704124451, -0.014662661589682102)","(0.6568732261657715, 0.6187591552734375, -0.02610018663108349)","(0.6402961015701294, 0.5398983359336853, -0.042773131281137466)","(0.6139525175094604, 0.465339720249176, -0.057547517120838165)","(0.7056561708450317, 0.5019655823707581, 0.019722256809473038)","(0.6817536354064941, 0.4148101806640625, -0.013313652016222477)","(0.6465758085250854, 0.41529589891433716, -0.04699179530143738)","(0.6164581179618835, 0.4365028738975525, -0.06693460792303085)","(0.7463116645812988, 0.491713285446167, 0.00819582212716341)","(0.7269054651260376, 0.3918430209159851, -0.02310827001929283)","(0.6849198341369629, 0.3857977092266083, -0.05239926278591156)","(0.6512786149978638, 0.4097426235675812, -0.06872955709695816)","(0.7915741205215454, 0.49995100498199463, -0.010813691653311253)","(0.7951638698577881, 0.38359683752059937, -0.0380236878991127)","(0.7569078207015991, 0.33681559562683105, -0.05972166359424591)","(0.7162359356880188, 0.32346075773239136, -0.07195069640874863)","(0.8421409726142883, 0.5275698900222778, -0.03203863278031349)","(0.8730337619781494, 0.43942791223526, -0.05103938281536102)","(0.8502933979034424, 0.41200828552246094, -0.06179868057370186)","(0.8116356730461121, 0.41598668694496155, -0.06846731901168823)",POSITIVE
146,"(0.7620685696601868, 0.781084418296814, -4.4192123027642083e-07)","(0.6987987160682678, 0.7180960178375244, -0.013526522554457188)","(0.6553829908370972, 0.6195488572120667, -0.0236298106610775)","(0.6383496522903442, 0.5391805768013, -0.03878675773739815)","(0.6138780117034912, 0.463439404964447, -0.0521731860935688)","(0.7049486637115479, 0.5030376315116882, 0.01951727084815502)","(0.6790809631347656, 0.42336395382881165, -0.012186208739876747)","(0.6442648768424988, 0.42240646481513977, -0.04480748996138573)","(0.6151925921440125, 0.44059035181999207, -0.06434962153434753)","(0.744748592376709, 0.4917954206466675, 0.008245451375842094)","(0.7214364409446716, 0.395744264125824, -0.0220978744328022)","(0.6798198819160461, 0.394735723733902, -0.05047754570841789)","(0.6474263072013855, 0.42043718695640564, -0.06635311990976334)","(0.7898191809654236, 0.4999570846557617, -0.01020603347569704)","(0.7887576818466187, 0.38397860527038574, -0.03814071789383888)","(0.7495713829994202, 0.3443925380706787, -0.06020114943385124)","(0.7088127136230469, 0.3361106514930725, -0.07247776538133621)","(0.8405945897102356, 0.5274842977523804, -0.03056727722287178)","(0.8705949783325195, 0.4368278384208679, -0.05164451152086258)","(0.8472926616668701, 0.4128871262073517, -0.0640181377530098)","(0.8080043196678162, 0.42022815346717834, -0.07157649844884872)",POSITIVE
147,"(0.7616053819656372, 0.7835879325866699, -4.0391691413788067e-07)","(0.6961885094642639, 0.7169860005378723, -0.01447230763733387)","(0.6532238721847534, 0.6141689419746399, -0.02437417209148407)","(0.6375265717506409, 0.5296331644058228, -0.038698211312294006)","(0.6128778457641602, 0.4511335492134094, -0.05087675526738167)","(0.702726423740387, 0.5003809332847595, 0.01921972818672657)","(0.6783075928688049, 0.4185837507247925, -0.011556672863662243)","(0.6457756757736206, 0.41200265288352966, -0.04379432275891304)","(0.6159508228302002, 0.42794764041900635, -0.06318506598472595)","(0.7426258325576782, 0.4911364018917084, 0.00900932028889656)","(0.7194687128067017, 0.3958733081817627, -0.018709441646933556)","(0.6805144548416138, 0.38827449083328247, -0.046650514006614685)","(0.6466211080551147, 0.408847838640213, -0.06351878494024277)","(0.7873497605323792, 0.5012298822402954, -0.008402624167501926)","(0.7861896753311157, 0.3879358172416687, -0.03478812053799629)","(0.7497356534004211, 0.3476772904396057, -0.056301068514585495)","(0.7083059549331665, 0.33932995796203613, -0.069015733897686)","(0.8372607231140137, 0.5301414728164673, -0.027867432683706284)","(0.8662375211715698, 0.4406004846096039, -0.04880306124687195)","(0.8443076014518738, 0.4148167371749878, -0.061299800872802734)","(0.8047627806663513, 0.4194760322570801, -0.06916336715221405)",POSITIVE
148,"(0.7621808648109436, 0.7798436284065247, -3.9738506529829465e-07)","(0.695803165435791, 0.7130617499351501, -0.014239371754229069)","(0.6523135304450989, 0.610434353351593, -0.0242779441177845)","(0.6364678144454956, 0.5255558490753174, -0.03800157457590103)","(0.613040566444397, 0.448638379573822, -0.04920129105448723)","(0.7002738118171692, 0.49193692207336426, 0.01475774310529232)","(0.6748026013374329, 0.40776848793029785, -0.01756487786769867)","(0.6413121819496155, 0.3981766402721405, -0.05019376054406166)","(0.6070902943611145, 0.41123753786087036, -0.06919091194868088)","(0.7407588958740234, 0.4849594235420227, 0.005183436442166567)","(0.7165316343307495, 0.3903958797454834, -0.022777561098337173)","(0.6779104471206665, 0.3789164423942566, -0.05023859813809395)","(0.6405093669891357, 0.39184653759002686, -0.06662066280841827)","(0.7867212295532227, 0.49769437313079834, -0.011070122011005878)","(0.7836678624153137, 0.3884047567844391, -0.037719592452049255)","(0.7480674982070923, 0.3487876057624817, -0.0577152781188488)","(0.7050824165344238, 0.3387696146965027, -0.06883983314037323)","(0.8378082513809204, 0.5282863974571228, -0.029283978044986725)","(0.8646478652954102, 0.4390442967414856, -0.05057503655552864)","(0.8424022197723389, 0.41453975439071655, -0.061773631721735)","(0.8022975325584412, 0.41839948296546936, -0.06786580383777618)",POSITIVE
149,"(0.7649610638618469, 0.7730296850204468, -2.1610647138459171e-07)","(0.6953195929527283, 0.715064525604248, -0.018709931522607803)","(0.648930549621582, 0.6205877065658569, -0.030488738790154457)","(0.6310399174690247, 0.5397390127182007, -0.044197097420692444)","(0.6075149774551392, 0.46450075507164, -0.05533843860030174)","(0.700240969657898, 0.4874531328678131, 0.006821766030043364)","(0.6794272661209106, 0.39397957921028137, -0.021346287801861763)","(0.6493317484855652, 0.3673713803291321, -0.050803955644369125)","(0.6156806945800781, 0.3596700429916382, -0.06984154880046844)","(0.7428780198097229, 0.48312458395957947, -0.0010105028050020337)","(0.7214032411575317, 0.38249051570892334, -0.027482319623231888)","(0.6842236518859863, 0.3567865788936615, -0.05394512414932251)","(0.644976019859314, 0.3550529181957245, -0.0708111822605133)","(0.7869845032691956, 0.49749884009361267, -0.015171854756772518)","(0.785438060760498, 0.3888033628463745, -0.04070913791656494)","(0.754249095916748, 0.34362369775772095, -0.06113680452108383)","(0.7143409848213196, 0.3264625668525696, -0.07359789311885834)","(0.8368998765945435, 0.5291462540626526, -0.03171491622924805)","(0.8644180297851562, 0.4427405297756195, -0.05438389256596565)","(0.8442369103431702, 0.41316744685173035, -0.06798017770051956)","(0.806090235710144, 0.4115285277366638, -0.07631382346153259)",POSITIVE
150,"(0.7627811431884766, 0.7693443298339844, -2.502965514850075e-07)","(0.6950201988220215, 0.7090728878974915, -0.017597395926713943)","(0.6512190103530884, 0.6132309436798096, -0.028958017006516457)","(0.6329148411750793, 0.5315356850624084, -0.04253008961677551)","(0.60565584897995, 0.45882293581962585, -0.05344048887491226)","(0.7019655704498291, 0.4849180579185486, 0.009571762755513191)","(0.6811942458152771, 0.3916732668876648, -0.019040437415242195)","(0.652603805065155, 0.36828356981277466, -0.04911098629236221)","(0.6222689151763916, 0.3675324618816376, -0.06811599433422089)","(0.7439187169075012, 0.47947365045547485, 0.001572903012856841)","(0.7240363359451294, 0.38054370880126953, -0.02279866859316826)","(0.6894826889038086, 0.3549114465713501, -0.04846223071217537)","(0.6524837613105774, 0.3537735939025879, -0.06535646319389343)","(0.7878535389900208, 0.4936406910419464, -0.01290065050125122)","(0.7884235382080078, 0.3843701481819153, -0.03709752485156059)","(0.7579351663589478, 0.3378560543060303, -0.056966930627822876)","(0.7172499895095825, 0.32029420137405396, -0.06956534832715988)","(0.8366146087646484, 0.5263537764549255, -0.02964942716062069)","(0.8630852699279785, 0.4423060715198517, -0.05151161178946495)","(0.8428654074668884, 0.41286399960517883, -0.06437864154577255)","(0.8037188053131104, 0.4099377691745758, -0.07233710587024689)",POSITIVE
151,"(0.7594566941261292, 0.768354058265686, -3.892854181231087e-07)","(0.6947711110115051, 0.7055460214614868, -0.018765397369861603)","(0.6509011387825012, 0.6148958206176758, -0.032122064381837845)","(0.6330298185348511, 0.5350789427757263, -0.04898107424378395)","(0.6080051064491272, 0.45893892645835876, -0.06248989701271057)","(0.7020553946495056, 0.4903641939163208, 0.008358506485819817)","(0.679432213306427, 0.40106064081192017, -0.02688424102962017)","(0.6459105014801025, 0.40452322363853455, -0.05979074537754059)","(0.6180139780044556, 0.43371641635894775, -0.07754940539598465)","(0.742501437664032, 0.48162785172462463, 0.001034782500937581)","(0.7257320880889893, 0.3769962787628174, -0.026922283694148064)","(0.68944251537323, 0.37113067507743835, -0.05155887082219124)","(0.6603431701660156, 0.39880067110061646, -0.06513842195272446)","(0.7883098721504211, 0.493069052696228, -0.01356026716530323)","(0.7870962619781494, 0.37784844636917114, -0.03823470324277878)","(0.7517504096031189, 0.34754806756973267, -0.05465555191040039)","(0.714323103427887, 0.3551176190376282, -0.06283937394618988)","(0.8385066986083984, 0.5221459269523621, -0.031000375747680664)","(0.8677074909210205, 0.43120914697647095, -0.050308696925640106)","(0.8437857627868652, 0.40436261892318726, -0.060784365981817245)","(0.8050116300582886, 0.41302427649497986, -0.0660669207572937)",POSITIVE
152,"(0.7605894207954407, 0.7709981799125671, -4.0870708062357153e-07)","(0.6941888332366943, 0.7075802087783813, -0.021969055756926537)","(0.6493062973022461, 0.6196506023406982, -0.03769444301724434)","(0.6303056478500366, 0.5400101542472839, -0.05672210082411766)","(0.6056787967681885, 0.4649837613105774, -0.07212825119495392)","(0.6982470750808716, 0.49798864126205444, 0.0036710100248456)","(0.6768272519111633, 0.4068452715873718, -0.03432338684797287)","(0.6424119472503662, 0.4127936363220215, -0.06780292838811874)","(0.6141504645347595, 0.4446403980255127, -0.08529351651668549)","(0.7389298677444458, 0.48805561661720276, -0.0029184664599597454)","(0.7221195101737976, 0.3825322389602661, -0.03481612727046013)","(0.6850626468658447, 0.3810902535915375, -0.060278184711933136)","(0.6568715572357178, 0.41462409496307373, -0.07329776138067245)","(0.7853277325630188, 0.49719899892807007, -0.016986867412924767)","(0.7834876775741577, 0.38186079263687134, -0.04410667344927788)","(0.7489208579063416, 0.3586667776107788, -0.0598376989364624)","(0.7138856053352356, 0.3765009641647339, -0.06624439358711243)","(0.836385190486908, 0.5232845544815063, -0.03426804766058922)","(0.862903892993927, 0.4302349090576172, -0.05466179922223091)","(0.8385169506072998, 0.4049300253391266, -0.06502403318881989)","(0.8005297780036926, 0.41824254393577576, -0.06941487640142441)",POSITIVE
153,"(0.7578939199447632, 0.770240843296051, -4.1025785435522266e-07)","(0.6917516589164734, 0.7077658176422119, -0.019878190010786057)","(0.6482150554656982, 0.6134179830551147, -0.0334622822701931)","(0.6305491924285889, 0.5324657559394836, -0.050488002598285675)","(0.6053164005279541, 0.46043381094932556, -0.06417235732078552)","(0.6965057253837585, 0.49632006883621216, 0.0035302697215229273)","(0.6728826761245728, 0.4055287837982178, -0.03434724360704422)","(0.6384224891662598, 0.4092080891132355, -0.06737729161977768)","(0.610198974609375, 0.4404742121696472, -0.08434409648180008)","(0.7375144362449646, 0.4869508445262909, -0.003990578930824995)","(0.7203853130340576, 0.38054966926574707, -0.03637178987264633)","(0.6816349029541016, 0.3784564733505249, -0.06111815944314003)","(0.652234673500061, 0.41369155049324036, -0.07304563373327255)","(0.7836507558822632, 0.49703070521354675, -0.018612448126077652)","(0.7820068597793579, 0.3804529309272766, -0.046191949397325516)","(0.7458963394165039, 0.357821524143219, -0.06108790263533592)","(0.7107434868812561, 0.3772836923599243, -0.06652776896953583)","(0.8344638347625732, 0.5240084528923035, -0.036233123391866684)","(0.8610894083976746, 0.43043792247772217, -0.05748908594250679)","(0.83455491065979, 0.4056103527545929, -0.06749655306339264)","(0.7955345511436462, 0.42014849185943604, -0.07114894688129425)",POSITIVE
154,"(0.7564079761505127, 0.7691261768341064, -4.09095662234904e-07)","(0.6905746459960938, 0.7048680186271667, -0.01758759655058384)","(0.6474632024765015, 0.6049402952194214, -0.0289286021143198)","(0.6318599581718445, 0.5201150178909302, -0.043709684163331985)","(0.608670175075531, 0.4442807137966156, -0.05516011640429497)","(0.6950695514678955, 0.48815926909446716, 0.008535894565284252)","(0.6751168370246887, 0.3979688584804535, -0.02601761929690838)","(0.6398665904998779, 0.39745116233825684, -0.05795473977923393)","(0.608092725276947, 0.42298203706741333, -0.07526171207427979)","(0.736221432685852, 0.48234114050865173, 0.0006135730654932559)","(0.7206928730010986, 0.37757405638694763, -0.028168819844722748)","(0.6811191439628601, 0.3715474009513855, -0.05228312686085701)","(0.6490991115570068, 0.39913666248321533, -0.06539396196603775)","(0.7818936109542847, 0.4951918423175812, -0.014330013655126095)","(0.7826548218727112, 0.3806847631931305, -0.03953494876623154)","(0.7467015385627747, 0.354203462600708, -0.05451884865760803)","(0.710904598236084, 0.3659878969192505, -0.061482660472393036)","(0.8323327898979187, 0.5245316624641418, -0.03208582475781441)","(0.8594058156013489, 0.43077319860458374, -0.051496896892786026)","(0.8329237699508667, 0.4058054983615875, -0.061003852635622025)","(0.7937951683998108, 0.4173891246318817, -0.0654480829834938)",POSITIVE
155,"(0.7578753232955933, 0.7650472521781921, -3.5867364545083547e-07)","(0.6916273236274719, 0.700075089931488, -0.016718700528144836)","(0.6494187116622925, 0.6006479859352112, -0.028173105791211128)","(0.635316014289856, 0.51688551902771, -0.043075770139694214)","(0.6119290590286255, 0.4410930275917053, -0.05510450899600983)","(0.6967099905014038, 0.4806216061115265, 0.009940292686223984)","(0.6754510998725891, 0.3937254846096039, -0.023562168702483177)","(0.6404519081115723, 0.3837326169013977, -0.055851928889751434)","(0.6080387830734253, 0.397752583026886, -0.07423073053359985)","(0.737537145614624, 0.47460469603538513, 0.001132498262450099)","(0.7224027514457703, 0.3709816038608551, -0.02750212699174881)","(0.6818157434463501, 0.3601744771003723, -0.05251866579055786)","(0.6464747786521912, 0.382131963968277, -0.06654878705739975)","(0.7830237746238708, 0.4889436662197113, -0.014514145441353321)","(0.7832509279251099, 0.3763306736946106, -0.040139276534318924)","(0.745334804058075, 0.34832775592803955, -0.0563182570040226)","(0.7056390047073364, 0.3589959740638733, -0.06417813897132874)","(0.8330100178718567, 0.5198567509651184, -0.032887522131204605)","(0.8605939149856567, 0.42716145515441895, -0.053050268441438675)","(0.8343716263771057, 0.4031616747379303, -0.0635203868150711)","(0.7942194938659668, 0.4156888723373413, -0.06875797361135483)",POSITIVE
156,"(0.7613795399665833, 0.758368194103241, -1.1190086013357359e-07)","(0.6933143734931946, 0.7014018297195435, -0.022932268679142)","(0.6469916701316833, 0.6089686751365662, -0.036727480590343475)","(0.6277768015861511, 0.5292538404464722, -0.05161145702004433)","(0.5999159812927246, 0.45733970403671265, -0.06403367966413498)","(0.696384608745575, 0.4688384532928467, 0.0002295748854521662)","(0.6752496957778931, 0.37920716404914856, -0.026017894968390465)","(0.6473017930984497, 0.34492114186286926, -0.05375286936759949)","(0.6156371235847473, 0.3254778981208801, -0.07256299257278442)","(0.738921582698822, 0.46624884009361267, -0.006163743324577808)","(0.7242946028709412, 0.3624877333641052, -0.031978484243154526)","(0.6920307278633118, 0.33400705456733704, -0.05709216371178627)","(0.6575292348861694, 0.33661341667175293, -0.0728926882147789)","(0.784001886844635, 0.48365887999534607, -0.018516384065151215)","(0.7835946083068848, 0.37389063835144043, -0.043300844728946686)","(0.7522161602973938, 0.33311086893081665, -0.06168612092733383)","(0.7132077217102051, 0.3303226828575134, -0.07224714010953903)","(0.834272027015686, 0.5180008411407471, -0.033841345459222794)","(0.8614919781684875, 0.4282337427139282, -0.05668095871806145)","(0.8388752937316895, 0.39945146441459656, -0.06969137489795685)","(0.7994544506072998, 0.40782174468040466, -0.076978400349617)",POSITIVE
157,"(0.7617886066436768, 0.7549585103988647, -6.971145438683379e-08)","(0.6938066482543945, 0.6986204981803894, -0.023680586367845535)","(0.6492117047309875, 0.6060738563537598, -0.03858548402786255)","(0.6295153498649597, 0.5255835652351379, -0.054295968264341354)","(0.5967292785644531, 0.45592010021209717, -0.06781213730573654)","(0.6975781917572021, 0.4694158136844635, -0.002311405958607793)","(0.6778989434242249, 0.37119635939598083, -0.02907143160700798)","(0.6515463590621948, 0.33152318000793457, -0.0571456104516983)","(0.6200262308120728, 0.30638474225997925, -0.07683591544628143)","(0.7408071756362915, 0.4674542248249054, -0.009386577643454075)","(0.7246552109718323, 0.3633947968482971, -0.036490410566329956)","(0.69182288646698, 0.3293553590774536, -0.06320260465145111)","(0.6550225019454956, 0.32022809982299805, -0.08098714053630829)","(0.784305214881897, 0.48531410098075867, -0.022393297404050827)","(0.7861090898513794, 0.3732684552669525, -0.04922595992684364)","(0.7547523379325867, 0.3250254988670349, -0.07018821686506271)","(0.7140734791755676, 0.30801016092300415, -0.08344868570566177)","(0.8329000473022461, 0.5213268399238586, -0.03813406452536583)","(0.8600037693977356, 0.4335971474647522, -0.06281181424856186)","(0.8385276794433594, 0.40408921241760254, -0.07725256681442261)","(0.7993552684783936, 0.4057479500770569, -0.08636429905891418)",POSITIVE
158,"(0.7635034918785095, 0.7597285509109497, -3.511109696319181e-07)","(0.696445107460022, 0.6955707669258118, -0.01864532381296158)","(0.6526095867156982, 0.6040947437286377, -0.03126871585845947)","(0.6357277631759644, 0.522040843963623, -0.0471993088722229)","(0.6113142967224121, 0.4468863010406494, -0.05960312858223915)","(0.6979131698608398, 0.48224273324012756, 0.009695971384644508)","(0.6767605543136597, 0.3914605379104614, -0.025032689794898033)","(0.6434656381607056, 0.391463041305542, -0.057378895580768585)","(0.6136698722839355, 0.41929104924201965, -0.07460790127515793)","(0.7390034198760986, 0.47345730662345886, 0.002251390367746353)","(0.724292516708374, 0.3685116171836853, -0.02410341054201126)","(0.6906339526176453, 0.3573567271232605, -0.048184193670749664)","(0.6625152826309204, 0.381584107875824, -0.06167500838637352)","(0.7852104902267456, 0.4860563278198242, -0.012523246929049492)","(0.7858981490135193, 0.3723679780960083, -0.03621707856655121)","(0.7519713640213013, 0.3388957977294922, -0.052420202642679214)","(0.7156146764755249, 0.3455396294593811, -0.060662105679512024)","(0.835857629776001, 0.5162383913993835, -0.03017868846654892)","(0.8630203604698181, 0.4270486533641815, -0.04877765476703644)","(0.8391357064247131, 0.4003116488456726, -0.05844515189528465)","(0.8017991185188293, 0.41042661666870117, -0.06311154365539551)",POSITIVE
159,"(0.7630529403686523, 0.762920618057251, -4.922441121379961e-07)","(0.6971836090087891, 0.6986398696899414, -0.018789231777191162)","(0.6528850197792053, 0.6071558594703674, -0.03282540664076805)","(0.635245680809021, 0.52631676197052, -0.050869882106781006)","(0.609769880771637, 0.45607635378837585, -0.06550394743680954)","(0.700329601764679, 0.4885271191596985, 0.005576988682150841)","(0.6784862875938416, 0.3949820399284363, -0.03335164114832878)","(0.6416848301887512, 0.40639129281044006, -0.06682191044092178)","(0.6126292943954468, 0.4439539313316345, -0.08407951146364212)","(0.7412604689598083, 0.4800094664096832, -0.0030707879923284054)","(0.7206627726554871, 0.3760131001472473, -0.03924064338207245)","(0.678575336933136, 0.38648533821105957, -0.06650951504707336)","(0.6501839756965637, 0.4272134006023407, -0.07927842438220978)","(0.7870772480964661, 0.48952752351760864, -0.01893996261060238)","(0.7849032282829285, 0.3741007447242737, -0.048852093517780304)","(0.7449741959571838, 0.3509753346443176, -0.06746235489845276)","(0.706832766532898, 0.36646950244903564, -0.07526752352714539)","(0.8376299738883972, 0.5157948732376099, -0.037435874342918396)","(0.8639520406723022, 0.4241470694541931, -0.058883894234895706)","(0.8389348387718201, 0.4004497528076172, -0.07033992558717728)","(0.8011035323143005, 0.41452711820602417, -0.07542840391397476)",POSITIVE
160,"(0.7613901495933533, 0.7664967775344849, -5.194661980567616e-07)","(0.6964056491851807, 0.7021622657775879, -0.019643202424049377)","(0.6524728536605835, 0.6069287061691284, -0.03412601351737976)","(0.6350171566009521, 0.5249713659286499, -0.052607156336307526)","(0.6097729206085205, 0.45520055294036865, -0.06791864335536957)","(0.700542151927948, 0.48992910981178284, 0.00649579893797636)","(0.6784747838973999, 0.39862680435180664, -0.03224663436412811)","(0.6412917971611023, 0.4104076325893402, -0.06656408309936523)","(0.6093167066574097, 0.44627460837364197, -0.08467619866132736)","(0.7413080930709839, 0.48233509063720703, -0.001826769090257585)","(0.7192162871360779, 0.3835400938987732, -0.0384393036365509)","(0.6762392520904541, 0.39712023735046387, -0.06690213829278946)","(0.6449329257011414, 0.43466508388519287, -0.08069229871034622)","(0.7870375514030457, 0.49163395166397095, -0.017416538670659065)","(0.784274160861969, 0.3767790198326111, -0.048061903566122055)","(0.7434945106506348, 0.35838210582733154, -0.06681613624095917)","(0.7033340930938721, 0.37416160106658936, -0.07468314468860626)","(0.8371639847755432, 0.5175926089286804, -0.035652920603752136)","(0.8626587390899658, 0.4243558645248413, -0.057472266256809235)","(0.8368404507637024, 0.40360361337661743, -0.06841711699962616)","(0.798299252986908, 0.4180091321468353, -0.07317271828651428)",POSITIVE
161,"(0.7608484625816345, 0.7646465301513672, -4.350578137746197e-07)","(0.6968356966972351, 0.7026932239532471, -0.017634455114603043)","(0.6546353101730347, 0.604099452495575, -0.029374944046139717)","(0.6400027871131897, 0.5200745463371277, -0.044734224677085876)","(0.6176376342773438, 0.4461703300476074, -0.056905195116996765)","(0.7012438178062439, 0.4896491765975952, 0.007177353836596012)","(0.6789713501930237, 0.4005112946033478, -0.028144383803009987)","(0.6449853777885437, 0.40188074111938477, -0.059832863509655)","(0.6149899959564209, 0.43046075105667114, -0.07655538618564606)","(0.7422434091567993, 0.48231810331344604, -0.0008860075031407177)","(0.7238488793373108, 0.3807574510574341, -0.031373925507068634)","(0.6834548115730286, 0.38004422187805176, -0.056179292500019073)","(0.6512439250946045, 0.4111451804637909, -0.06898236274719238)","(0.7882265448570251, 0.49317020177841187, -0.015874624252319336)","(0.7863597869873047, 0.38004767894744873, -0.04246087372303009)","(0.7473353147506714, 0.35516056418418884, -0.058343641459941864)","(0.7079331278800964, 0.3676661252975464, -0.0654880478978157)","(0.8385535478591919, 0.5204264521598816, -0.03353094309568405)","(0.865250289440155, 0.42858073115348816, -0.05366118252277374)","(0.8386631011962891, 0.406049907207489, -0.06341390311717987)","(0.7990893721580505, 0.41943472623825073, -0.06782973557710648)",POSITIVE
162,"(0.7635483145713806, 0.7675542235374451, -3.482555257505737e-07)","(0.6969752907752991, 0.7014532685279846, -0.017902908846735954)","(0.6569246053695679, 0.6029902100563049, -0.02961617521941662)","(0.6447681188583374, 0.518903911113739, -0.04453042149543762)","(0.6222233772277832, 0.44124409556388855, -0.05661987140774727)","(0.7032859921455383, 0.4857843220233917, 0.01102813333272934)","(0.6819528937339783, 0.3998419940471649, -0.021987050771713257)","(0.6492941379547119, 0.3891678750514984, -0.054667092859745026)","(0.617152214050293, 0.40192416310310364, -0.07359851896762848)","(0.7441232800483704, 0.4802027940750122, 0.0026660915464162827)","(0.7285497784614563, 0.38175204396247864, -0.024944452568888664)","(0.690252423286438, 0.36829668283462524, -0.05161120742559433)","(0.6548147201538086, 0.38343921303749084, -0.0677221268415451)","(0.7901219129562378, 0.49465957283973694, -0.01270389650017023)","(0.7914135456085205, 0.38374102115631104, -0.03849353641271591)","(0.7556213140487671, 0.3506782650947571, -0.056829702109098434)","(0.7150259017944336, 0.35366737842559814, -0.06683152168989182)","(0.8403398990631104, 0.5253048539161682, -0.030750058591365814)","(0.8673544526100159, 0.43508201837539673, -0.051562659442424774)","(0.8424692153930664, 0.4115738868713379, -0.06266611069440842)","(0.8025249242782593, 0.4224631190299988, -0.06867121160030365)",POSITIVE
