,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.9640123844146729, 0.16921086609363556, 3.251229259149113e-07)","(0.9185220003128052, 0.20356866717338562, -0.04254285246133804)","(0.8863522410392761, 0.27011924982070923, -0.0603698305785656)","(0.8927604556083679, 0.34081244468688965, -0.07373783737421036)","(0.9175077080726624, 0.39616870880126953, -0.08511244505643845)","(0.8714232444763184, 0.36478111147880554, -0.02870473451912403)","(0.8661903738975525, 0.4524291157722473, -0.05288245528936386)","(0.867836058139801, 0.5131024718284607, -0.07373583316802979)","(0.8694164752960205, 0.566254734992981, -0.08929400146007538)","(0.9046174883842468, 0.3898598551750183, -0.023058805614709854)","(0.8874715566635132, 0.4818469285964966, -0.04600396379828453)","(0.878457248210907, 0.5368920564651489, -0.06480460613965988)","(0.8683246970176697, 0.5876150727272034, -0.07772836834192276)","(0.9400272369384766, 0.39602139592170715, -0.02320190891623497)","(0.9319690465927124, 0.4872186481952667, -0.04667068272829056)","(0.9245867729187012, 0.5441393852233887, -0.06161479651927948)","(0.9155650734901428, 0.5932269096374512, -0.07032717019319534)","(0.9779760837554932, 0.3871784508228302, -0.027534447610378265)","(0.9766603708267212, 0.46445000171661377, -0.04573644697666168)","(0.9762635827064514, 0.5117983818054199, -0.053787410259246826)","(0.9727663397789001, 0.5561332702636719, -0.05883171036839485)",POSITIVE
166,"(0.9588988423347473, 0.17187704145908356, 4.385626795055941e-08)","(0.9156439304351807, 0.20807935297489166, -0.031966615468263626)","(0.8848456740379333, 0.2727910876274109, -0.04534650966525078)","(0.8924090266227722, 0.3416390120983124, -0.05708187818527222)","(0.9143968224525452, 0.3986772894859314, -0.06683644652366638)","(0.8613277673721313, 0.3526916205883026, -0.00921427458524704)","(0.8554483652114868, 0.4125014543533325, -0.035562604665756226)","(0.8705230355262756, 0.4275054931640625, -0.06116173788905144)","(0.8878355026245117, 0.4355900287628174, -0.07672780007123947)","(0.8980808258056641, 0.3784337639808655, -0.00776032917201519)","(0.8946744799613953, 0.46122559905052185, -0.025698278099298477)","(0.9009807109832764, 0.5153051018714905, -0.04749343544244766)","(0.906969428062439, 0.5651291012763977, -0.06452273577451706)","(0.9353752136230469, 0.38584035634994507, -0.012851370498538017)","(0.9324876070022583, 0.46682846546173096, -0.032986611127853394)","(0.9298231601715088, 0.5186839699745178, -0.050927985459566116)","(0.9268813133239746, 0.5644258260726929, -0.06300095468759537)","(0.9734116792678833, 0.3811388611793518, -0.021243827417492867)","(0.9685022830963135, 0.454063355922699, -0.0360366590321064)","(0.963352382183075, 0.49958235025405884, -0.044499073177576065)","(0.9550315737724304, 0.5445579886436462, -0.051276203244924545)",POSITIVE
167,"(0.959028959274292, 0.18097208440303802, 1.4990975216733204e-07)","(0.9207120537757874, 0.20602968335151672, -0.031345538794994354)","(0.8896155953407288, 0.26635515689849854, -0.045416634529829025)","(0.8937789797782898, 0.32835617661476135, -0.05705670267343521)","(0.9139850735664368, 0.3803149461746216, -0.06652577966451645)","(0.8707771301269531, 0.35491234064102173, -0.01830778270959854)","(0.8553591370582581, 0.40101730823516846, -0.047345444560050964)","(0.8700027465820312, 0.41119131445884705, -0.07319363206624985)","(0.8928374648094177, 0.41882404685020447, -0.08797889947891235)","(0.9036649465560913, 0.38833358883857727, -0.018022822216153145)","(0.8894831538200378, 0.47384190559387207, -0.035730618983507156)","(0.8857331275939941, 0.5304732322692871, -0.051925163716077805)","(0.8841407895088196, 0.5781214833259583, -0.06319253146648407)","(0.9397291541099548, 0.3965001404285431, -0.02397475764155388)","(0.9320893883705139, 0.48645898699760437, -0.04342992231249809)","(0.926745593547821, 0.5407683849334717, -0.057497646659612656)","(0.9216063022613525, 0.588486909866333, -0.0658443421125412)","(0.9785982370376587, 0.3854779303073883, -0.03304755315184593)","(0.9762285947799683, 0.4599394202232361, -0.04892493411898613)","(0.9743116497993469, 0.5068670511245728, -0.0552276074886322)","(0.9707483649253845, 0.5524609684944153, -0.05899512395262718)",POSITIVE
168,"(0.9591877460479736, 0.17740418016910553, 4.774409489982645e-07)","(0.9188922643661499, 0.1940591186285019, -0.038009293377399445)","(0.8895344138145447, 0.24514777958393097, -0.05643728747963905)","(0.8824753761291504, 0.30200719833374023, -0.07077062875032425)","(0.8832692503929138, 0.34738439321517944, -0.0841078832745552)","(0.873688817024231, 0.36399519443511963, -0.04062633961439133)","(0.8587124347686768, 0.44883614778518677, -0.06483939290046692)","(0.855136513710022, 0.5035150051116943, -0.08269072324037552)","(0.85451340675354, 0.5505699515342712, -0.09551824629306793)","(0.9079946279525757, 0.39437490701675415, -0.038500405848026276)","(0.8847848176956177, 0.4934619665145874, -0.06135925278067589)","(0.8728747963905334, 0.5559383630752563, -0.07841799408197403)","(0.8616507649421692, 0.6091249585151672, -0.08947204053401947)","(0.9467029571533203, 0.3988380432128906, -0.040576811879873276)","(0.9375361204147339, 0.49912968277931213, -0.0648951381444931)","(0.9341470003128052, 0.558682918548584, -0.08257807791233063)","(0.9297545552253723, 0.6064098477363586, -0.09299369156360626)","(0.9890126585960388, 0.3824959695339203, -0.04570299759507179)","(0.9938169717788696, 0.46188074350357056, -0.06901053339242935)","(0.9971669912338257, 0.5127267241477966, -0.08185212314128876)","(0.9973841905593872, 0.5599279403686523, -0.08917787671089172)",POSITIVE
169,"(0.9639759063720703, 0.1765647828578949, 6.366019533743383e-07)","(0.9312680959701538, 0.19063319265842438, -0.0373518243432045)","(0.9046394228935242, 0.2111351191997528, -0.0660291537642479)","(0.8986877202987671, 0.22279596328735352, -0.09318497031927109)","(0.8946210145950317, 0.2260308414697647, -0.12050896137952805)","(0.8811748623847961, 0.3721890449523926, -0.046918079257011414)","(0.8501465916633606, 0.45938244462013245, -0.07380644232034683)","(0.8402001857757568, 0.5137808322906494, -0.09531895816326141)","(0.8358395099639893, 0.5627031326293945, -0.11077384650707245)","(0.9177427291870117, 0.39624691009521484, -0.04861268401145935)","(0.8870174884796143, 0.49702364206314087, -0.07053651660680771)","(0.8741053342819214, 0.5619633197784424, -0.08937390893697739)","(0.8655864596366882, 0.6155935525894165, -0.10251015424728394)","(0.9570331573486328, 0.391951322555542, -0.05371590703725815)","(0.9505292177200317, 0.4917680323123932, -0.07381836324930191)","(0.9522936344146729, 0.5570259094238281, -0.09292789548635483)","(0.9533705711364746, 0.6091141700744629, -0.10571713000535965)","(0.9991558790206909, 0.3632652461528778, -0.062081728130578995)","(1.0162607431411743, 0.43440595269203186, -0.08147942274808884)","(1.0309703350067139, 0.48127758502960205, -0.09241092205047607)","(1.0412744283676147, 0.521864652633667, -0.09865736216306686)",POSITIVE
170,"(0.9712832570075989, 0.1699247807264328, 6.789487656533311e-07)","(0.9371556639671326, 0.18162712454795837, -0.04263521730899811)","(0.906346321105957, 0.2017764300107956, -0.07241519540548325)","(0.895821213722229, 0.21562384068965912, -0.09925207495689392)","(0.8889078497886658, 0.22269393503665924, -0.12572504580020905)","(0.8835567235946655, 0.3696002960205078, -0.04816996678709984)","(0.8444852232933044, 0.4562785029411316, -0.07461664080619812)","(0.8283118009567261, 0.5087682008743286, -0.09618815779685974)","(0.8188007473945618, 0.5562160015106201, -0.11167538166046143)","(0.92084139585495, 0.3940172493457794, -0.04623859003186226)","(0.8879815340042114, 0.49779000878334045, -0.06770441681146622)","(0.8754429817199707, 0.5600084662437439, -0.086915023624897)","(0.8684996366500854, 0.6131731271743774, -0.10031537711620331)","(0.958378255367279, 0.3914759159088135, -0.04824213683605194)","(0.9493557810783386, 0.48986268043518066, -0.06776894629001617)","(0.9500056505203247, 0.5526440739631653, -0.08662337064743042)","(0.9513150453567505, 0.6048703193664551, -0.0992041677236557)","(0.9975324869155884, 0.36750873923301697, -0.054035864770412445)","(1.0081008672714233, 0.44007083773612976, -0.07168197631835938)","(1.0196799039840698, 0.4849787950515747, -0.08179920166730881)","(1.0272172689437866, 0.5254443883895874, -0.08773674815893173)",POSITIVE
171,"(0.9687905311584473, 0.15673038363456726, 4.901626766695699e-07)","(0.9284511208534241, 0.1783752292394638, -0.04027547687292099)","(0.9004478454589844, 0.22670376300811768, -0.06233108788728714)","(0.8927997350692749, 0.28498968482017517, -0.08039707690477371)","(0.8849833011627197, 0.33564046025276184, -0.09713676571846008)","(0.8750011324882507, 0.36005011200904846, -0.04246743395924568)","(0.8410214781761169, 0.4491339921951294, -0.06758543103933334)","(0.8267393112182617, 0.5029166340827942, -0.087291419506073)","(0.8173394799232483, 0.5517513751983643, -0.10160268098115921)","(0.9131956696510315, 0.38813498616218567, -0.03977219760417938)","(0.88300621509552, 0.4918552339076996, -0.061450932174921036)","(0.8703808784484863, 0.5543761849403381, -0.08023945987224579)","(0.8616011738777161, 0.6102738976478577, -0.09335526823997498)","(0.9534671306610107, 0.38699305057525635, -0.04120228439569473)","(0.9452656507492065, 0.48574042320251465, -0.06341518461704254)","(0.9448138475418091, 0.5517536997795105, -0.08343546837568283)","(0.9445838332176208, 0.6060858368873596, -0.09686160087585449)","(0.9952177405357361, 0.36331960558891296, -0.04587782546877861)","(1.0065629482269287, 0.4384114444255829, -0.06789720058441162)","(1.0171245336532593, 0.48949140310287476, -0.08160987496376038)","(1.0246796607971191, 0.5358484983444214, -0.09006860852241516)",POSITIVE
172,"(0.9745997190475464, 0.14747370779514313, 3.658223874936084e-07)","(0.932906985282898, 0.1775355488061905, -0.03618742898106575)","(0.8990830779075623, 0.23471102118492126, -0.05546827241778374)","(0.8963851928710938, 0.30031585693359375, -0.07168596982955933)","(0.9154869914054871, 0.3567850887775421, -0.08709997683763504)","(0.8793812990188599, 0.34593111276626587, -0.036605704575777054)","(0.8587518334388733, 0.4332638680934906, -0.062172781676054)","(0.8517404794692993, 0.48945116996765137, -0.08321782201528549)","(0.84710693359375, 0.5399031639099121, -0.09831731021404266)","(0.9155611395835876, 0.3758566677570343, -0.03684579208493233)","(0.8899537324905396, 0.4810772240161896, -0.05893503874540329)","(0.8775621652603149, 0.5454768538475037, -0.07781686633825302)","(0.8664458990097046, 0.6015914082527161, -0.09141857177019119)","(0.9556217789649963, 0.3815152943134308, -0.04123008996248245)","(0.9436401724815369, 0.48289865255355835, -0.06283507496118546)","(0.9393683671951294, 0.5444332361221313, -0.07982146739959717)","(0.9349699020385742, 0.5934798717498779, -0.09124691784381866)","(1.0006327629089355, 0.3666980266571045, -0.048997797071933746)","(1.0033235549926758, 0.44876348972320557, -0.06841779500246048)","(1.0060170888900757, 0.5052422285079956, -0.07916249334812164)","(1.0062288045883179, 0.5563760995864868, -0.08633602410554886)",POSITIVE
173,"(0.9791548848152161, 0.1449790596961975, 6.070154512372028e-08)","(0.9285348653793335, 0.1864253729581833, -0.02622528374195099)","(0.8941649198532104, 0.2572562098503113, -0.034811679273843765)","(0.8932778835296631, 0.33379244804382324, -0.04290993511676788)","(0.9071906208992004, 0.3987405002117157, -0.04889539256691933)","(0.8717969655990601, 0.33148014545440674, 0.002470657229423523)","(0.8553322553634644, 0.38463056087493896, -0.01883223094046116)","(0.8635309934616089, 0.4030141830444336, -0.04079785943031311)","(0.8771174550056458, 0.42345577478408813, -0.054862622171640396)","(0.9061007499694824, 0.3628225326538086, 0.0007970735314302146)","(0.8891593217849731, 0.45169225335121155, -0.014237169176340103)","(0.8854615092277527, 0.5028313994407654, -0.0314374715089798)","(0.8821536898612976, 0.5494387149810791, -0.043728847056627274)","(0.9438643455505371, 0.37506103515625, -0.007586317602545023)","(0.9329466223716736, 0.466444194316864, -0.02695760689675808)","(0.9246250987052917, 0.5232231020927429, -0.04253747686743736)","(0.9156231880187988, 0.5727367401123047, -0.05190550908446312)","(0.9859355688095093, 0.37416085600852966, -0.01888815127313137)","(0.9797534346580505, 0.451882928609848, -0.034586675465106964)","(0.9746662974357605, 0.501030445098877, -0.04133269935846329)","(0.9658926725387573, 0.547620415687561, -0.0457356721162796)",POSITIVE
174,"(0.965482771396637, 0.16300112009048462, 2.8377607819152217e-08)","(0.9204291105270386, 0.19758839905261993, -0.02751609869301319)","(0.8893195390701294, 0.26406803727149963, -0.03933143615722656)","(0.8904168009757996, 0.33351829648017883, -0.05018403008580208)","(0.9076764583587646, 0.39141544699668884, -0.058760110288858414)","(0.8652525544166565, 0.3363279402256012, -0.007706833072006702)","(0.8525881767272949, 0.39037638902664185, -0.03492056950926781)","(0.8677347302436829, 0.406277596950531, -0.06071791425347328)","(0.8878383040428162, 0.42116880416870117, -0.0764065831899643)","(0.8988369703292847, 0.3688039183616638, -0.008172327652573586)","(0.8860325217247009, 0.44741976261138916, -0.027288027107715607)","(0.8881717920303345, 0.49308523535728455, -0.046505432575941086)","(0.89069664478302, 0.5348460674285889, -0.06009959802031517)","(0.9352037906646729, 0.38178184628486633, -0.014853444881737232)","(0.9263859391212463, 0.464651882648468, -0.03488073870539665)","(0.9198262691497803, 0.5183135867118835, -0.04971782863140106)","(0.9131504893302917, 0.5660208463668823, -0.05890090763568878)","(0.9737045764923096, 0.37938541173934937, -0.024561278522014618)","(0.9660342335700989, 0.4518192410469055, -0.03862179443240166)","(0.9599202275276184, 0.49831584095954895, -0.04460488632321358)","(0.9507851600646973, 0.5429696440696716, -0.04896807670593262)",POSITIVE
175,"(0.9511191844940186, 0.17888496816158295, 3.9374316429530154e-07)","(0.9175063371658325, 0.20302413403987885, -0.037539348006248474)","(0.8884024024009705, 0.2571170926094055, -0.054973505437374115)","(0.8826136589050293, 0.315732479095459, -0.06886173039674759)","(0.8946697115898132, 0.3700938820838928, -0.08114995062351227)","(0.8708847761154175, 0.36323586106300354, -0.028473030775785446)","(0.8592723608016968, 0.43774300813674927, -0.05161939933896065)","(0.8647801876068115, 0.4892449378967285, -0.07068195194005966)","(0.8725491762161255, 0.5303828120231628, -0.08304566144943237)","(0.9048821330070496, 0.3902803063392639, -0.025100771337747574)","(0.8904431462287903, 0.4836021959781647, -0.043265148997306824)","(0.8853358030319214, 0.5447005033493042, -0.05675689876079559)","(0.8792486190795898, 0.5953701734542847, -0.06537406891584396)","(0.9405000805854797, 0.3939436376094818, -0.027129841968417168)","(0.9345486164093018, 0.48513564467430115, -0.045663006603717804)","(0.9307162761688232, 0.5402946472167969, -0.05657922476530075)","(0.9256094098091125, 0.5849019289016724, -0.06268918514251709)","(0.9780620336532593, 0.37957635521888733, -0.033157605677843094)","(0.9756662845611572, 0.45334309339523315, -0.049273423850536346)","(0.9737800359725952, 0.5004956722259521, -0.05561360716819763)","(0.9695044159889221, 0.5435307621955872, -0.05886172130703926)",POSITIVE
176,"(0.9482221603393555, 0.18546271324157715, 5.258738156044274e-07)","(0.9056965112686157, 0.2039782553911209, -0.035029053688049316)","(0.8734983801841736, 0.2415664941072464, -0.055668484419584274)","(0.876494288444519, 0.28596997261047363, -0.07304854691028595)","(0.8860144019126892, 0.32834553718566895, -0.09006427228450775)","(0.8657048344612122, 0.37628185749053955, -0.042853277176618576)","(0.8431209325790405, 0.4594842791557312, -0.06815307587385178)","(0.8356260657310486, 0.5138844847679138, -0.08764120936393738)","(0.8325278162956238, 0.5625340938568115, -0.1013418659567833)","(0.903242290019989, 0.4021724760532379, -0.04315733164548874)","(0.8769642114639282, 0.49869096279144287, -0.06495526432991028)","(0.864150881767273, 0.5620273351669312, -0.08304551988840103)","(0.8542563915252686, 0.6153743267059326, -0.09567593038082123)","(0.9438780546188354, 0.40114226937294006, -0.04686303064227104)","(0.9342406392097473, 0.4973894953727722, -0.06836539506912231)","(0.9335624575614929, 0.5581709146499634, -0.0867423340678215)","(0.93287193775177, 0.606667160987854, -0.09889920055866241)","(0.9882366061210632, 0.37743255496025085, -0.05335472896695137)","(1.0011690855026245, 0.44981178641319275, -0.07468973845243454)","(1.0103572607040405, 0.49816179275512695, -0.08713237196207047)","(1.0153511762619019, 0.5422564148902893, -0.09448199719190598)",POSITIVE
177,"(0.9491778016090393, 0.1836143136024475, 6.843144433332782e-07)","(0.9162442088127136, 0.2027367353439331, -0.03464732691645622)","(0.8885461091995239, 0.22571460902690887, -0.06257501244544983)","(0.8780369758605957, 0.233865886926651, -0.08946825563907623)","(0.863701581954956, 0.22671464085578918, -0.11675447225570679)","(0.8712171316146851, 0.380500465631485, -0.04388636350631714)","(0.8376399278640747, 0.4655473828315735, -0.06925524026155472)","(0.8248069882392883, 0.5191773176193237, -0.08899442106485367)","(0.818030059337616, 0.5670195817947388, -0.10357978194952011)","(0.9090765714645386, 0.4014677107334137, -0.04669439047574997)","(0.8812763094902039, 0.5023436546325684, -0.06802977621555328)","(0.8700385689735413, 0.5655320882797241, -0.08570665121078491)","(0.8641452193260193, 0.6197034120559692, -0.0981028750538826)","(0.9481834769248962, 0.3956737816333771, -0.05277268961071968)","(0.9459936022758484, 0.4942972660064697, -0.0732313022017479)","(0.9484009742736816, 0.5574600696563721, -0.09139719605445862)","(0.9513189196586609, 0.6094852685928345, -0.10331980884075165)","(0.9889109134674072, 0.3684025704860687, -0.06183626502752304)","(1.005470871925354, 0.4385046064853668, -0.08110462129116058)","(1.018419623374939, 0.4835219085216522, -0.09144825488328934)","(1.0274947881698608, 0.5239768028259277, -0.09734176099300385)",POSITIVE
178,"(0.9505543112754822, 0.17466814815998077, 5.62024695227592e-07)","(0.9126913547515869, 0.19609512388706207, -0.03131658583879471)","(0.884308397769928, 0.23185475170612335, -0.05178322270512581)","(0.8927427530288696, 0.2664508521556854, -0.07025601714849472)","(0.8979543447494507, 0.2985689640045166, -0.0884079560637474)","(0.8695799708366394, 0.37543395161628723, -0.03728806972503662)","(0.8334335684776306, 0.45955219864845276, -0.06151716038584709)","(0.817112386226654, 0.5116677284240723, -0.08075199276208878)","(0.8081120252609253, 0.5587587952613831, -0.0942310020327568)","(0.907859206199646, 0.39881226420402527, -0.03940863907337189)","(0.8756204843521118, 0.500253438949585, -0.05917653813958168)","(0.863375186920166, 0.5630260705947876, -0.07671704888343811)","(0.8574854731559753, 0.618526041507721, -0.08879836648702621)","(0.9476103186607361, 0.3955918550491333, -0.04474875330924988)","(0.9395558834075928, 0.49270835518836975, -0.0645153671503067)","(0.9388347864151001, 0.5569953918457031, -0.08257237076759338)","(0.9404492974281311, 0.6105158925056458, -0.09444379806518555)","(0.9906402230262756, 0.3698078989982605, -0.052600618451833725)","(1.002138376235962, 0.441783607006073, -0.0720045194029808)","(1.012635588645935, 0.4888131022453308, -0.08233169466257095)","(1.020878553390503, 0.5319347381591797, -0.08799482136964798)",POSITIVE
179,"(0.9650183916091919, 0.1705740988254547, 4.825604946745443e-07)","(0.9242656230926514, 0.1901249885559082, -0.03558468073606491)","(0.89043790102005, 0.23025570809841156, -0.056167617440223694)","(0.8857147693634033, 0.2808012366294861, -0.07351239025592804)","(0.8864091634750366, 0.3288065493106842, -0.08949414640665054)","(0.8668785095214844, 0.36689382791519165, -0.03909057378768921)","(0.8393979668617249, 0.45491454005241394, -0.06473501771688461)","(0.8257290720939636, 0.5085487365722656, -0.08453015983104706)","(0.8161711096763611, 0.5563393235206604, -0.0983773022890091)","(0.9033458232879639, 0.3964986801147461, -0.039511341601610184)","(0.873188853263855, 0.4976052939891815, -0.061109770089387894)","(0.859960675239563, 0.5603901147842407, -0.07927244156599045)","(0.849997878074646, 0.6156457662582397, -0.0919703021645546)","(0.9441968202590942, 0.39926213026046753, -0.04382176697254181)","(0.9324023723602295, 0.49618783593177795, -0.06556959450244904)","(0.9309157729148865, 0.5602839589118958, -0.08325641602277756)","(0.92903071641922, 0.6133878231048584, -0.09508422762155533)","(0.9906406998634338, 0.3789422810077667, -0.051170166581869125)","(0.9986096620559692, 0.4513341188430786, -0.07194118946790695)","(1.0069739818572998, 0.5001106262207031, -0.08297985047101974)","(1.0119214057922363, 0.545791745185852, -0.0896236002445221)",POSITIVE
180,"(0.9616965055465698, 0.1710527539253235, 1.1583387760083497e-07)","(0.9165191054344177, 0.19745223224163055, -0.03062932752072811)","(0.8840389847755432, 0.2592645287513733, -0.04535774141550064)","(0.8892734050750732, 0.32549354434013367, -0.05931783840060234)","(0.9152776002883911, 0.3792324960231781, -0.07099340856075287)","(0.8653005361557007, 0.3560040295124054, -0.01305910013616085)","(0.8423911333084106, 0.40289437770843506, -0.042829278856515884)","(0.8553730249404907, 0.3977994918823242, -0.06966464221477509)","(0.8759350180625916, 0.391795814037323, -0.08435192704200745)","(0.89798504114151, 0.38885942101478577, -0.014554368332028389)","(0.871985137462616, 0.48409128189086914, -0.03093661554157734)","(0.863057553768158, 0.5400375127792358, -0.04828769341111183)","(0.8560372591018677, 0.5875122547149658, -0.06080833822488785)","(0.9354169368743896, 0.39654970169067383, -0.02282765321433544)","(0.9234410524368286, 0.48904967308044434, -0.04171577841043472)","(0.9180756211280823, 0.546262264251709, -0.05949956178665161)","(0.9116562604904175, 0.5957590341567993, -0.0707491785287857)","(0.9761185050010681, 0.38434261083602905, -0.03429589048027992)","(0.9735766649246216, 0.46185779571533203, -0.04873596131801605)","(0.9726472496986389, 0.5117915868759155, -0.055954668670892715)","(0.9692468643188477, 0.5592161417007446, -0.061097919940948486)",POSITIVE
181,"(0.9590403437614441, 0.1711948662996292, -1.223528278693209e-09)","(0.9141797423362732, 0.19979093968868256, -0.03067683055996895)","(0.8820238709449768, 0.25943899154663086, -0.04604056850075722)","(0.888300359249115, 0.3264768421649933, -0.060296569019556046)","(0.9134508967399597, 0.38374850153923035, -0.07240377366542816)","(0.8657606244087219, 0.3461107611656189, -0.016332563012838364)","(0.8438567519187927, 0.3947034776210785, -0.04787380248308182)","(0.8600610494613647, 0.3969215452671051, -0.0761667862534523)","(0.8844289183616638, 0.40095263719558716, -0.09285109490156174)","(0.8996106386184692, 0.37630143761634827, -0.01710287109017372)","(0.8820677995681763, 0.44835686683654785, -0.03813503682613373)","(0.8786778450012207, 0.48922160267829895, -0.05936755985021591)","(0.875914454460144, 0.5306856036186218, -0.0755399689078331)","(0.9368921518325806, 0.3868916928768158, -0.02432907372713089)","(0.928483784198761, 0.46759146451950073, -0.04691310599446297)","(0.9233595728874207, 0.5215114951133728, -0.06589554995298386)","(0.9180770516395569, 0.572455108165741, -0.07851646095514297)","(0.9755714535713196, 0.38198786973953247, -0.03454550728201866)","(0.9706802368164062, 0.458912193775177, -0.05102917179465294)","(0.9656270146369934, 0.5077201128005981, -0.06030452996492386)","(0.9578414559364319, 0.556645393371582, -0.06761202961206436)",POSITIVE
182,"(0.9507409334182739, 0.18693558871746063, 1.956208564024564e-07)","(0.9140107035636902, 0.20523875951766968, -0.032368313521146774)","(0.8856934309005737, 0.2599498927593231, -0.04884018748998642)","(0.8882023096084595, 0.32047194242477417, -0.0629139170050621)","(0.9062139391899109, 0.37488603591918945, -0.07547120004892349)","(0.8638134598731995, 0.3526615798473358, -0.026129411533474922)","(0.8461189270019531, 0.39624905586242676, -0.05817754939198494)","(0.861907958984375, 0.39941054582595825, -0.08553162962198257)","(0.8865858316421509, 0.40019574761390686, -0.10060445219278336)","(0.8951389789581299, 0.38674861192703247, -0.026529531925916672)","(0.8729206323623657, 0.4701516032218933, -0.045832306146621704)","(0.8662569522857666, 0.5242521166801453, -0.06315205246210098)","(0.8616958260536194, 0.573180079460144, -0.07534292340278625)","(0.9323710799217224, 0.3960930109024048, -0.03270390257239342)","(0.921388566493988, 0.48406678438186646, -0.053085807710886)","(0.9129051566123962, 0.5401908159255981, -0.06873131543397903)","(0.9046043157577515, 0.5905697345733643, -0.07839174568653107)","(0.9739385843276978, 0.3865220844745636, -0.04184968024492264)","(0.9685989618301392, 0.4622623324394226, -0.057553477585315704)","(0.9633409976959229, 0.5098877549171448, -0.06339479982852936)","(0.9558768272399902, 0.5549653768539429, -0.06702036410570145)",POSITIVE
183,"(0.9501585960388184, 0.18219740688800812, 5.365571382753842e-07)","(0.9132091403007507, 0.19880396127700806, -0.03795584663748741)","(0.8849067687988281, 0.24742376804351807, -0.05801525339484215)","(0.882925808429718, 0.30167993903160095, -0.07403694093227386)","(0.8948993682861328, 0.35113629698753357, -0.08922775089740753)","(0.8643556833267212, 0.3672461211681366, -0.044341254979372025)","(0.8486976027488708, 0.4582236409187317, -0.06918847560882568)","(0.8435550928115845, 0.5205462574958801, -0.0866875872015953)","(0.841503381729126, 0.5727649331092834, -0.09890659153461456)","(0.8994262218475342, 0.3952445983886719, -0.04247485101222992)","(0.8719818592071533, 0.4899570047855377, -0.06521673500537872)","(0.8579421043395996, 0.5510358810424805, -0.08145075291395187)","(0.8446681499481201, 0.6055284142494202, -0.09164755791425705)","(0.9386498928070068, 0.3998830318450928, -0.04448619484901428)","(0.9270621538162231, 0.4981144666671753, -0.06759233772754669)","(0.9206763505935669, 0.557390034198761, -0.08307678252458572)","(0.9124173521995544, 0.6070035099983215, -0.09211482852697372)","(0.9812672138214111, 0.384993314743042, -0.04969487711787224)","(0.9832890629768372, 0.4637753367424011, -0.07106078416109085)","(0.9838746190071106, 0.5141118764877319, -0.08140683174133301)","(0.980322539806366, 0.5607443451881409, -0.08701600879430771)",POSITIVE
184,"(0.950757622718811, 0.17695941030979156, 6.561053282894136e-07)","(0.9175082445144653, 0.19433358311653137, -0.03896230459213257)","(0.8910605907440186, 0.22261616587638855, -0.06837579607963562)","(0.8870734572410583, 0.23278950154781342, -0.09557778388261795)","(0.8798764944076538, 0.23403573036193848, -0.12335018068552017)","(0.8705980777740479, 0.37232205271720886, -0.05170777812600136)","(0.8451774716377258, 0.456326961517334, -0.0806448757648468)","(0.8382254838943481, 0.5113465189933777, -0.10351100564002991)","(0.8367844223976135, 0.5611962676048279, -0.12027093023061752)","(0.9080109000205994, 0.3956144154071808, -0.05357092246413231)","(0.8769453763961792, 0.49608418345451355, -0.07822532206773758)","(0.8640379309654236, 0.5617380738258362, -0.0988909900188446)","(0.8554022908210754, 0.6203426718711853, -0.11368206888437271)","(0.949131190776825, 0.3916723132133484, -0.058902278542518616)","(0.9398179054260254, 0.4907139539718628, -0.08199407160282135)","(0.9394468069076538, 0.5539388656616211, -0.10242407023906708)","(0.9397364258766174, 0.6077569723129272, -0.1163279116153717)","(0.9939675331115723, 0.36481615900993347, -0.06742091476917267)","(1.0065457820892334, 0.43690258264541626, -0.08848759531974792)","(1.017669677734375, 0.483742356300354, -0.10022509843111038)","(1.025503396987915, 0.5284267663955688, -0.10780204832553864)",POSITIVE
