,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.6040377020835876, 0.7667538523674011, -2.8882734426360912e-08)","(0.5858891606330872, 0.7511191368103027, 0.0001426948292646557)","(0.5739718079566956, 0.7313311100006104, -0.0024922031443566084)","(0.5626307129859924, 0.7210893034934998, -0.00641220435500145)","(0.5514813661575317, 0.7167165279388428, -0.011094699613749981)","(0.5818043947219849, 0.7107371687889099, -0.0018876974936574697)","(0.5662903785705566, 0.6978483200073242, -0.013122702948749065)","(0.5549597144126892, 0.7011356949806213, -0.023224962875247)","(0.5452554225921631, 0.7081673741340637, -0.029274875298142433)","(0.5873621702194214, 0.7116954326629639, -0.007532399147748947)","(0.5755599737167358, 0.6897995471954346, -0.01557521615177393)","(0.5629042387008667, 0.6810011267662048, -0.0225087720900774)","(0.5504987835884094, 0.6757954955101013, -0.02714175172150135)","(0.5954888463020325, 0.7189600467681885, -0.013981012627482414)","(0.5893135666847229, 0.6967225670814514, -0.02129760943353176)","(0.5809895992279053, 0.685772716999054, -0.025675415992736816)","(0.5722395181655884, 0.6755675673484802, -0.028685180470347404)","(0.6033750176429749, 0.7317480444908142, -0.02043355070054531)","(0.6047464609146118, 0.7191848158836365, -0.026675580069422722)","(0.6024613976478577, 0.7094241976737976, -0.028537144884467125)","(0.5986332297325134, 0.6987380385398865, -0.02976568602025509)",POSITIVE
292,"(0.6055717468261719, 0.7699142694473267, 4.0253077315810515e-08)","(0.5872093439102173, 0.7525705099105835, -0.0006837780238129199)","(0.5747573971748352, 0.7326158285140991, -0.0035708469804376364)","(0.5629727244377136, 0.7220709323883057, -0.007670865394175053)","(0.5509659051895142, 0.7165302038192749, -0.012388111092150211)","(0.5849646329879761, 0.7131614089012146, -0.0024431943893432617)","(0.5794435143470764, 0.693978488445282, -0.01053019892424345)","(0.5722051858901978, 0.6841997504234314, -0.01798195019364357)","(0.5641543865203857, 0.6771916747093201, -0.02344314195215702)","(0.5904896259307861, 0.7158096432685852, -0.007642342709004879)","(0.585501492023468, 0.6948421001434326, -0.015490774996578693)","(0.5771924257278442, 0.6844781041145325, -0.02181234210729599)","(0.5679752826690674, 0.6769622564315796, -0.02629738859832287)","(0.5971977710723877, 0.7230415940284729, -0.013383946381509304)","(0.5930765867233276, 0.7023559212684631, -0.02051025629043579)","(0.5870124101638794, 0.6920873522758484, -0.023712757974863052)","(0.5798501372337341, 0.6832453012466431, -0.025988301262259483)","(0.6036860346794128, 0.7349074482917786, -0.01928224228322506)","(0.604727029800415, 0.7207314372062683, -0.025006135925650597)","(0.6029642820358276, 0.7109776139259338, -0.02657553367316723)","(0.6001195907592773, 0.7014365792274475, -0.02774139866232872)",POSITIVE
293,"(0.6030513644218445, 0.7654193639755249, 1.079582077068153e-07)","(0.5852813124656677, 0.7499227523803711, -0.0022675914224237204)","(0.5726662874221802, 0.7308998107910156, -0.006957952864468098)","(0.5589310526847839, 0.7217501997947693, -0.012440339662134647)","(0.5450304746627808, 0.7175379991531372, -0.01884526014328003)","(0.5822299122810364, 0.7103131413459778, -0.008838753215968609)","(0.5722209215164185, 0.6890449523925781, -0.01858929544687271)","(0.562807559967041, 0.6761264204978943, -0.026543639600276947)","(0.5532973408699036, 0.6661556363105774, -0.03246581181883812)","(0.5882332921028137, 0.7136160731315613, -0.014573982916772366)","(0.5798266530036926, 0.690033495426178, -0.024927357211709023)","(0.569489061832428, 0.6761457324028015, -0.03257292881608009)","(0.5588983297348022, 0.6654642820358276, -0.037819914519786835)","(0.5955049991607666, 0.7222778797149658, -0.020596861839294434)","(0.590095043182373, 0.6994364261627197, -0.030459998175501823)","(0.5825747847557068, 0.68690025806427, -0.03573094680905342)","(0.5739921927452087, 0.675581693649292, -0.03929232805967331)","(0.6024359464645386, 0.7357254028320312, -0.02658901922404766)","(0.6039128303527832, 0.7222449779510498, -0.03528324142098427)","(0.6023932695388794, 0.7119810581207275, -0.03856457397341728)","(0.5996329188346863, 0.7013551592826843, -0.0407714806497097)",POSITIVE
294,"(0.6056950092315674, 0.7669811844825745, 8.56909991853172e-08)","(0.5861572623252869, 0.7510073184967041, -0.0019168670987710357)","(0.573340892791748, 0.7316232323646545, -0.006634033750742674)","(0.5596844553947449, 0.7223739624023438, -0.012364372611045837)","(0.5455594658851624, 0.717385470867157, -0.019012903794646263)","(0.5829700827598572, 0.7099767327308655, -0.008885275572538376)","(0.5740891098976135, 0.6881639361381531, -0.019445860758423805)","(0.5645590424537659, 0.675459623336792, -0.028130589053034782)","(0.5543531179428101, 0.6662629246711731, -0.0345943421125412)","(0.5889980792999268, 0.713823676109314, -0.015173319727182388)","(0.5816826820373535, 0.6902117729187012, -0.026502592489123344)","(0.5711799263954163, 0.6769872307777405, -0.03494133800268173)","(0.5598450899124146, 0.6673578023910522, -0.04078071191906929)","(0.5963253974914551, 0.7231106162071228, -0.02176487445831299)","(0.5911791920661926, 0.7003571391105652, -0.032594673335552216)","(0.5833243131637573, 0.6882025599479675, -0.03846420720219612)","(0.5739825367927551, 0.6776514053344727, -0.04244369640946388)","(0.6031216979026794, 0.7374154329299927, -0.02831455133855343)","(0.6051931381225586, 0.723686695098877, -0.03795912489295006)","(0.6038251519203186, 0.7133134007453918, -0.041876718401908875)","(0.6011174321174622, 0.7028859853744507, -0.04452916234731674)",POSITIVE
295,"(0.6061329245567322, 0.769965410232544, -2.4305341739250252e-08)","(0.586915135383606, 0.7517572045326233, 0.0002916214580181986)","(0.5733829140663147, 0.7312396764755249, -0.00305160298012197)","(0.560261607170105, 0.7213269472122192, -0.007967262528836727)","(0.5474278330802917, 0.7168618440628052, -0.013924632221460342)","(0.5836703777313232, 0.7116833925247192, -0.003106384538114071)","(0.5678508877754211, 0.6991367936134338, -0.01534353755414486)","(0.5558726191520691, 0.7027267217636108, -0.02655363455414772)","(0.5445994138717651, 0.7109666466712952, -0.03355059027671814)","(0.589322566986084, 0.7138651013374329, -0.00982609298080206)","(0.5799184441566467, 0.6909544467926025, -0.019691068679094315)","(0.5675472021102905, 0.682437002658844, -0.028239427134394646)","(0.5549076199531555, 0.6787542104721069, -0.03399718552827835)","(0.597393810749054, 0.7222179770469666, -0.017258716747164726)","(0.5913935899734497, 0.6985988616943359, -0.026139577850699425)","(0.5829927325248718, 0.6872127652168274, -0.031687501817941666)","(0.5741708874702454, 0.6770322322845459, -0.0355631485581398)","(0.6052039265632629, 0.7359689474105835, -0.02461870014667511)","(0.6069754362106323, 0.722851037979126, -0.032029733061790466)","(0.6057199239730835, 0.7127191424369812, -0.03450978174805641)","(0.6033141613006592, 0.7020730376243591, -0.036292340606451035)",POSITIVE
296,"(0.6041228771209717, 0.7668454051017761, -2.933222376100275e-08)","(0.5861295461654663, 0.7513476610183716, -0.00019818743749056011)","(0.5730743408203125, 0.7309677600860596, -0.0037305597215890884)","(0.5601760745048523, 0.7210817933082581, -0.008485357277095318)","(0.5476342439651489, 0.7169713377952576, -0.014144097454845905)","(0.5827136635780334, 0.7107482552528381, -0.004399566911160946)","(0.5654505491256714, 0.6980865001678467, -0.016359787434339523)","(0.553864598274231, 0.7034520506858826, -0.02692689187824726)","(0.5434120893478394, 0.7127776145935059, -0.03336961567401886)","(0.5883350372314453, 0.712149441242218, -0.010467944666743279)","(0.5756518840789795, 0.6901246905326843, -0.01981816068291664)","(0.5621140003204346, 0.682499885559082, -0.027357786893844604)","(0.5487179160118103, 0.679079532623291, -0.03240088373422623)","(0.596382200717926, 0.7197509407997131, -0.017270540818572044)","(0.5896306037902832, 0.6955839991569519, -0.0258225966244936)","(0.5805303454399109, 0.6848169565200806, -0.030896585434675217)","(0.5711149573326111, 0.6748705506324768, -0.03439789637923241)","(0.6040711402893066, 0.7325314879417419, -0.023967476561665535)","(0.6054851412773132, 0.7187302708625793, -0.03140699118375778)","(0.6035571098327637, 0.7081282138824463, -0.033948689699172974)","(0.6001579761505127, 0.6964234113693237, -0.0357016921043396)",POSITIVE
297,"(0.6051890850067139, 0.7661756277084351, -3.454741559494323e-08)","(0.5878228545188904, 0.7504750490188599, 0.001660844893194735)","(0.5743598341941833, 0.7315230965614319, -0.0021829423494637012)","(0.5615037083625793, 0.7216950058937073, -0.007465083617717028)","(0.5483044385910034, 0.7179640531539917, -0.01378562767058611)","(0.5856897830963135, 0.70864337682724, -0.0047927298583090305)","(0.5662245750427246, 0.6978528499603271, -0.017588065937161446)","(0.5552195310592651, 0.7045947313308716, -0.02965419925749302)","(0.5440726280212402, 0.7147619128227234, -0.03709211200475693)","(0.5905281901359558, 0.7122770547866821, -0.011694252490997314)","(0.5772477984428406, 0.6882908344268799, -0.021369587630033493)","(0.5641986727714539, 0.6809580326080322, -0.029653875157237053)","(0.5501893162727356, 0.677506685256958, -0.035371214151382446)","(0.5973306894302368, 0.7213696837425232, -0.018882809206843376)","(0.5889021158218384, 0.6951455473899841, -0.02654186263680458)","(0.5811504125595093, 0.6838650107383728, -0.030150767415761948)","(0.5731915235519409, 0.672380268573761, -0.03294219821691513)","(0.6038598418235779, 0.7339015007019043, -0.025841154158115387)","(0.6039632558822632, 0.7200345993041992, -0.03173922002315521)","(0.6028979420661926, 0.709579348564148, -0.032173436135053635)","(0.6003735065460205, 0.6966772675514221, -0.032566409558057785)",POSITIVE
298,"(0.6045449376106262, 0.7696629762649536, 6.152458809083328e-08)","(0.5856750011444092, 0.751866340637207, -0.0019454265711829066)","(0.5722107887268066, 0.7321950197219849, -0.005614631809294224)","(0.5589765310287476, 0.7213576436042786, -0.010292334482073784)","(0.5451817512512207, 0.7165249586105347, -0.015497245825827122)","(0.5835249423980713, 0.7120465636253357, -0.0031340299174189568)","(0.5787492394447327, 0.6923577785491943, -0.010855012573301792)","(0.5725016593933105, 0.6812633872032166, -0.01785215362906456)","(0.5652329921722412, 0.6719114780426025, -0.02324735000729561)","(0.589566707611084, 0.7148163914680481, -0.0077459015883505344)","(0.5848187804222107, 0.6940338015556335, -0.015547783114016056)","(0.577456533908844, 0.6835882663726807, -0.02157703973352909)","(0.5692111253738403, 0.6749466061592102, -0.02595563232898712)","(0.5967068076133728, 0.7219328880310059, -0.012997698038816452)","(0.5931352376937866, 0.7016563415527344, -0.020279277116060257)","(0.5875241756439209, 0.6917646527290344, -0.023121541365981102)","(0.5807970762252808, 0.6827390193939209, -0.025118039920926094)","(0.6037586331367493, 0.7334024310112, -0.01851643994450569)","(0.6047268509864807, 0.7187974452972412, -0.024179203435778618)","(0.6035144925117493, 0.7091731429100037, -0.02554757334291935)","(0.6013336777687073, 0.699618399143219, -0.026598069816827774)",POSITIVE
299,"(0.6017822623252869, 0.767203688621521, 9.70397238120313e-08)","(0.5835235118865967, 0.7510325908660889, -0.002276285318657756)","(0.5705400705337524, 0.7321515083312988, -0.007950659841299057)","(0.5560451745986938, 0.7236219644546509, -0.014412707649171352)","(0.5418642163276672, 0.7195473313331604, -0.0219463761895895)","(0.5810729265213013, 0.7112480998039246, -0.012396248988807201)","(0.5714297890663147, 0.6883330345153809, -0.024442283436655998)","(0.5610421299934387, 0.6766110062599182, -0.0337887667119503)","(0.5499433279037476, 0.668991208076477, -0.04031120613217354)","(0.5869749188423157, 0.7160201072692871, -0.01875258982181549)","(0.5801512598991394, 0.6910189390182495, -0.031152354553341866)","(0.5694592595100403, 0.6780076622962952, -0.039373233914375305)","(0.5580155253410339, 0.668745219707489, -0.04494452476501465)","(0.5941541790962219, 0.725782036781311, -0.025315621867775917)","(0.5903981924057007, 0.7015908360481262, -0.036647483706474304)","(0.583203136920929, 0.6893970966339111, -0.04185028001666069)","(0.5744818449020386, 0.6784905791282654, -0.045288536697626114)","(0.6009865403175354, 0.7397933006286621, -0.03181411325931549)","(0.6032506227493286, 0.7241270542144775, -0.04136348515748978)","(0.6023077964782715, 0.7129175066947937, -0.0445970855653286)","(0.5999851226806641, 0.7013998031616211, -0.046764619648456573)",POSITIVE
300,"(0.6060126423835754, 0.7697973251342773, 6.793965212636977e-08)","(0.5855686664581299, 0.7520796656608582, -0.002062836429104209)","(0.5713664293289185, 0.7332226037979126, -0.006760299205780029)","(0.5567290782928467, 0.7236191630363464, -0.012456871569156647)","(0.5420382022857666, 0.7190075516700745, -0.01888383738696575)","(0.5815750360488892, 0.7130023837089539, -0.007013374473899603)","(0.575339138507843, 0.691593587398529, -0.016803883016109467)","(0.5678650140762329, 0.6802053451538086, -0.025182180106639862)","(0.5592358112335205, 0.6717559099197388, -0.03148741275072098)","(0.5877776145935059, 0.7168089747428894, -0.01265386026352644)","(0.5829271078109741, 0.6941591501235962, -0.022699853405356407)","(0.5747703909873962, 0.6828235387802124, -0.03008502908051014)","(0.5651142001152039, 0.6741090416908264, -0.03544257953763008)","(0.5952127575874329, 0.7252011895179749, -0.018781084567308426)","(0.5914081335067749, 0.7032402157783508, -0.028108157217502594)","(0.5855647921562195, 0.692348062992096, -0.03223425894975662)","(0.5780858397483826, 0.6826704144477844, -0.03517940267920494)","(0.6023749709129333, 0.7381201386451721, -0.025045301765203476)","(0.6036022901535034, 0.7240236401557922, -0.0327492356300354)","(0.6024932861328125, 0.7140878438949585, -0.035156648606061935)","(0.6002137660980225, 0.704311728477478, -0.03694508969783783)",POSITIVE
301,"(0.6038268804550171, 0.7689821720123291, -2.6983638434785462e-08)","(0.5851113796234131, 0.7526676654815674, 0.0008782335207797587)","(0.5709013342857361, 0.732314944267273, -0.002509508514776826)","(0.5574894547462463, 0.7232256531715393, -0.0074280607514083385)","(0.544543445110321, 0.7204984426498413, -0.013495211489498615)","(0.5823054909706116, 0.7110168933868408, -0.0029472101014107466)","(0.5654277205467224, 0.7002368569374084, -0.014305333606898785)","(0.5536831021308899, 0.7037298083305359, -0.0249940175563097)","(0.5422406196594238, 0.7114056944847107, -0.03171449527144432)","(0.5881450176239014, 0.7131617665290833, -0.009819397702813148)","(0.5782086849212646, 0.6910637617111206, -0.019151730462908745)","(0.5653094053268433, 0.6849942803382874, -0.027300281450152397)","(0.5520889759063721, 0.6838206052780151, -0.032763928174972534)","(0.5962153673171997, 0.721162736415863, -0.017255889251828194)","(0.589049756526947, 0.696201741695404, -0.0254604984074831)","(0.5795705914497375, 0.6864392161369324, -0.030599238350987434)","(0.5698907971382141, 0.6778208017349243, -0.034333206713199615)","(0.6040106415748596, 0.7337321043014526, -0.024528687819838524)","(0.604881227016449, 0.7198882102966309, -0.03142846003174782)","(0.6029929518699646, 0.7097594738006592, -0.03369835019111633)","(0.5996093153953552, 0.6987730860710144, -0.035426847636699677)",POSITIVE
302,"(0.6019968390464783, 0.7676419019699097, -3.213122212741837e-08)","(0.5840381383895874, 0.7524480819702148, -0.00024331318854819983)","(0.5708079934120178, 0.7329666614532471, -0.004332168959081173)","(0.5580870509147644, 0.7229841351509094, -0.009587535634636879)","(0.5454374551773071, 0.7193402051925659, -0.015927670523524284)","(0.5801803469657898, 0.7116212248802185, -0.006054037716239691)","(0.5631600022315979, 0.6999910473823547, -0.018248574808239937)","(0.5518293976783752, 0.7063801884651184, -0.029090024530887604)","(0.5406779646873474, 0.7157224416732788, -0.03571094200015068)","(0.5867400765419006, 0.7134885191917419, -0.012219537049531937)","(0.5752851963043213, 0.6914036870002747, -0.021745994687080383)","(0.5622792840003967, 0.6846702098846436, -0.02930772863328457)","(0.5491260290145874, 0.6825392842292786, -0.034403059631586075)","(0.595323383808136, 0.7214539051055908, -0.01898093894124031)","(0.5887253880500793, 0.6957684755325317, -0.02755807712674141)","(0.5792771577835083, 0.6853384971618652, -0.0324372835457325)","(0.569663405418396, 0.6759487986564636, -0.035891976207494736)","(0.6034053564071655, 0.7344898581504822, -0.025588471442461014)","(0.6047770977020264, 0.7199674248695374, -0.03318660333752632)","(0.6029810905456543, 0.708642303943634, -0.03566080331802368)","(0.599703848361969, 0.6961212754249573, -0.03735429048538208)",POSITIVE
303,"(0.603703498840332, 0.7694615125656128, -2.9209319407641487e-08)","(0.5852953195571899, 0.7546082735061646, -0.00030569423688575625)","(0.5717813372612, 0.7346493005752563, -0.004060005769133568)","(0.5593640208244324, 0.7241355180740356, -0.008989757858216763)","(0.5469812750816345, 0.7192973494529724, -0.014954110607504845)","(0.5809793472290039, 0.713895857334137, -0.005594276823103428)","(0.5654996037483215, 0.7011813521385193, -0.01728794164955616)","(0.5537055134773254, 0.7043131589889526, -0.027453932911157608)","(0.5430647134780884, 0.711189329624176, -0.03372367471456528)","(0.586972177028656, 0.7155461311340332, -0.011869636364281178)","(0.5758354663848877, 0.6935566067695618, -0.021090829744935036)","(0.562340497970581, 0.68487149477005, -0.02860100567340851)","(0.5493031144142151, 0.6801538467407227, -0.03381359204649925)","(0.5954830646514893, 0.7234322428703308, -0.018732549622654915)","(0.5887830257415771, 0.6989712715148926, -0.027193522080779076)","(0.5796576142311096, 0.6881686449050903, -0.03208833560347557)","(0.570425271987915, 0.6781344413757324, -0.03564564138650894)","(0.6039811968803406, 0.7365309596061707, -0.025499192997813225)","(0.6049790978431702, 0.7221795320510864, -0.032996464520692825)","(0.6027985215187073, 0.7112950086593628, -0.035512737929821014)","(0.5992016792297363, 0.699418306350708, -0.03729753568768501)",POSITIVE
304,"(0.6017780900001526, 0.7687252163887024, 7.356025122362553e-08)","(0.58388751745224, 0.7529730796813965, -0.002070413436740637)","(0.5709071755409241, 0.7329791784286499, -0.007101393770426512)","(0.556885302066803, 0.7235901951789856, -0.01299495343118906)","(0.5426386594772339, 0.7190200090408325, -0.01987164281308651)","(0.5815807580947876, 0.711758553981781, -0.00983235239982605)","(0.5708062052726746, 0.6915531754493713, -0.020854530856013298)","(0.5600528120994568, 0.680741012096405, -0.029815353453159332)","(0.5487694144248962, 0.6734157800674438, -0.03634578362107277)","(0.5877043008804321, 0.7154335975646973, -0.01613069511950016)","(0.5797479152679443, 0.6922765374183655, -0.028005192056298256)","(0.5680462121963501, 0.6809362769126892, -0.03631829842925072)","(0.5556063652038574, 0.6728959679603577, -0.04193456470966339)","(0.5951085090637207, 0.7242367267608643, -0.022721465677022934)","(0.5903496146202087, 0.7010869383811951, -0.03382231667637825)","(0.5818061828613281, 0.6900471448898315, -0.03915683925151825)","(0.5720275640487671, 0.6797667145729065, -0.04268309101462364)","(0.6021456122398376, 0.7376189231872559, -0.029273077845573425)","(0.6038564443588257, 0.7230120301246643, -0.038910698145627975)","(0.6023375988006592, 0.7124258875846863, -0.042447663843631744)","(0.5994085073471069, 0.7010859847068787, -0.04479758068919182)",POSITIVE
305,"(0.6029685139656067, 0.7701810598373413, 6.794960683009776e-08)","(0.5832996368408203, 0.7540521025657654, -0.0012864600867033005)","(0.5704141855239868, 0.7342039942741394, -0.006605259608477354)","(0.5561231374740601, 0.7251259684562683, -0.012960507534444332)","(0.5411776900291443, 0.721822202205658, -0.020431917160749435)","(0.5813692808151245, 0.7117267847061157, -0.010613731108605862)","(0.5706024765968323, 0.691060483455658, -0.022075548768043518)","(0.5597046613693237, 0.6804603338241577, -0.03135944530367851)","(0.5483328700065613, 0.6735596060752869, -0.03810901939868927)","(0.5869898200035095, 0.7167752385139465, -0.017745262011885643)","(0.5787882208824158, 0.6925100088119507, -0.029703058302402496)","(0.567050039768219, 0.6809735298156738, -0.03807584196329117)","(0.5547336935997009, 0.6730947494506836, -0.043876759707927704)","(0.5941812992095947, 0.7274006605148315, -0.025063470005989075)","(0.5896121859550476, 0.7036557197570801, -0.03634358569979668)","(0.5810185074806213, 0.6919008493423462, -0.042025864124298096)","(0.5711919665336609, 0.6809136271476746, -0.04597283899784088)","(0.6008758544921875, 0.7427706718444824, -0.03223302960395813)","(0.6032085418701172, 0.7282701134681702, -0.042122162878513336)","(0.60219407081604, 0.7177762985229492, -0.04576624184846878)","(0.5998919606208801, 0.7063311338424683, -0.04832839220762253)",POSITIVE
306,"(0.6041415929794312, 0.7709807753562927, 7.613746788592834e-08)","(0.584033191204071, 0.7548245191574097, -0.0015137034934014082)","(0.5705335140228271, 0.7352874279022217, -0.006907339207828045)","(0.5563057661056519, 0.7259262800216675, -0.013326427899301052)","(0.5416066646575928, 0.722424328327179, -0.020767226815223694)","(0.5816026926040649, 0.7125301361083984, -0.010517722927033901)","(0.5718680024147034, 0.6904177665710449, -0.021954752504825592)","(0.5619996190071106, 0.6789532899856567, -0.031171776354312897)","(0.5514946579933167, 0.6715120077133179, -0.037946343421936035)","(0.587459921836853, 0.7175517082214355, -0.01764417625963688)","(0.5797734260559082, 0.6925768852233887, -0.03000585176050663)","(0.5685712099075317, 0.6812273859977722, -0.03845606744289398)","(0.5565354228019714, 0.6737419366836548, -0.04421301558613777)","(0.5947524309158325, 0.7280048131942749, -0.02500328980386257)","(0.5896041989326477, 0.7038495540618896, -0.03657682612538338)","(0.5813840627670288, 0.6923432350158691, -0.04212401807308197)","(0.5718461871147156, 0.681931734085083, -0.045915327966213226)","(0.601474404335022, 0.7432194948196411, -0.03224669024348259)","(0.603042483329773, 0.7284993529319763, -0.04223058745265007)","(0.601917564868927, 0.7179828882217407, -0.04574873670935631)","(0.5996119379997253, 0.7065547704696655, -0.04822530969977379)",POSITIVE
307,"(0.605096697807312, 0.7728288173675537, -1.424229090218887e-08)","(0.5851797461509705, 0.7553070187568665, 0.0003932185936719179)","(0.5709264874458313, 0.7360184788703918, -0.003350284416228533)","(0.55755615234375, 0.7266815900802612, -0.00875022727996111)","(0.5444989800453186, 0.7224717736244202, -0.015124805271625519)","(0.581031322479248, 0.7140712141990662, -0.002674800343811512)","(0.565401017665863, 0.7020934820175171, -0.014734873548150063)","(0.5531976819038391, 0.7050093412399292, -0.02575007453560829)","(0.5415753722190857, 0.7124313712120056, -0.03259431943297386)","(0.5872157216072083, 0.7162063121795654, -0.009445494040846825)","(0.5794702768325806, 0.6932398676872253, -0.018728036433458328)","(0.5686842203140259, 0.6843918561935425, -0.02680792473256588)","(0.5575960278511047, 0.6798800826072693, -0.03243190050125122)","(0.5951597094535828, 0.7244954705238342, -0.01697630248963833)","(0.5893681049346924, 0.7011938095092773, -0.02548845298588276)","(0.5813417434692383, 0.6906799674034119, -0.0304311104118824)","(0.5729608535766602, 0.6812153458595276, -0.0340195894241333)","(0.6025602221488953, 0.7379990220069885, -0.024449707940220833)","(0.6036505699157715, 0.7249456644058228, -0.031295046210289)","(0.6024168729782104, 0.7154118418693542, -0.0332513153553009)","(0.6000298857688904, 0.7052091360092163, -0.03475309535861015)",POSITIVE
308,"(0.6036288738250732, 0.769535481929779, -1.0800527583398889e-08)","(0.5844472050666809, 0.7545287013053894, 3.503954940242693e-05)","(0.5703776478767395, 0.7350059747695923, -0.0034501077607274055)","(0.5574283003807068, 0.7255088090896606, -0.008179753087460995)","(0.54563307762146, 0.7236502766609192, -0.013762323185801506)","(0.5805515050888062, 0.7122180461883545, -0.0037322603166103363)","(0.5632809400558472, 0.7011352777481079, -0.014908907935023308)","(0.5507973432540894, 0.7032272815704346, -0.02496648207306862)","(0.5387293100357056, 0.7097541093826294, -0.03113405406475067)","(0.5872547030448914, 0.7135712504386902, -0.009678840637207031)","(0.5782525539398193, 0.6929782032966614, -0.01955438405275345)","(0.5667850375175476, 0.6876599192619324, -0.0271744467318058)","(0.5549176931381226, 0.6871374249458313, -0.03187292441725731)","(0.5953675508499146, 0.7205599546432495, -0.016237778589129448)","(0.5893316864967346, 0.6992135643959045, -0.024820934981107712)","(0.5789490342140198, 0.6911855936050415, -0.029302798211574554)","(0.5686818361282349, 0.6844604015350342, -0.032103028148412704)","(0.602637529373169, 0.7324294447898865, -0.02273116447031498)","(0.6032532453536987, 0.7186304330825806, -0.029309509322047234)","(0.601537823677063, 0.7083964943885803, -0.031246406957507133)","(0.5988500118255615, 0.6972670555114746, -0.03253120556473732)",POSITIVE
309,"(0.6034088730812073, 0.7705545425415039, -3.444105800554098e-08)","(0.5847644209861755, 0.7562476992607117, 6.807294266764075e-05)","(0.5714645385742188, 0.7364550232887268, -0.003730068914592266)","(0.5586932897567749, 0.7265601754188538, -0.008796934969723225)","(0.5461903810501099, 0.7225974202156067, -0.014919470064342022)","(0.5812204480171204, 0.7138084173202515, -0.005477295722812414)","(0.5635011196136475, 0.7027945518493652, -0.01748824305832386)","(0.5513120889663696, 0.7083836793899536, -0.028261175379157066)","(0.5395996570587158, 0.7180663347244263, -0.03476408123970032)","(0.5876930952072144, 0.7156108021736145, -0.011623051017522812)","(0.5769984126091003, 0.694684624671936, -0.021120453253388405)","(0.5633400082588196, 0.6886302828788757, -0.028739800676703453)","(0.5494421720504761, 0.6877816319465637, -0.03380698338150978)","(0.5960166454315186, 0.7233447432518005, -0.01831546053290367)","(0.5894621014595032, 0.7003353834152222, -0.026603126898407936)","(0.5790515542030334, 0.691159188747406, -0.03125468268990517)","(0.5688354969024658, 0.6836529970169067, -0.03450094908475876)","(0.603593111038208, 0.7361423373222351, -0.024898530915379524)","(0.6041738986968994, 0.7217040657997131, -0.031780026853084564)","(0.6023651361465454, 0.7109167575836182, -0.03380197659134865)","(0.5995515584945679, 0.6993938684463501, -0.03517893701791763)",POSITIVE
310,"(0.6027721166610718, 0.7701209187507629, -1.4149332372426215e-08)","(0.5846726298332214, 0.7553701400756836, -0.0009191599092446268)","(0.5712671875953674, 0.7357534766197205, -0.005455476697534323)","(0.5582055449485779, 0.7258535027503967, -0.011024576611816883)","(0.5451779365539551, 0.7227973341941833, -0.017657388001680374)","(0.5811349749565125, 0.7141316533088684, -0.006846077740192413)","(0.565781831741333, 0.7018405199050903, -0.019111959263682365)","(0.5539230704307556, 0.7036080956459045, -0.02967374213039875)","(0.5424079895019531, 0.7097618579864502, -0.036103904247283936)","(0.5873446464538574, 0.7161903977394104, -0.012932133860886097)","(0.5777754783630371, 0.6951873302459717, -0.02307964116334915)","(0.5651251077651978, 0.6881840229034424, -0.03086278587579727)","(0.5525575876235962, 0.6860682368278503, -0.03608790785074234)","(0.5954763889312744, 0.7242170572280884, -0.0195770300924778)","(0.5893684029579163, 0.7021192312240601, -0.028475532308220863)","(0.579451322555542, 0.6926428079605103, -0.03307280316948891)","(0.5696764588356018, 0.684576153755188, -0.036293935030698776)","(0.6032424569129944, 0.737009584903717, -0.02618979848921299)","(0.6039317846298218, 0.7228851318359375, -0.03327178582549095)","(0.601776659488678, 0.7127668261528015, -0.035327404737472534)","(0.5984370708465576, 0.7021633386611938, -0.03680229187011719)",POSITIVE
