,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.11888629198074341, 0.27491098642349243, 5.322776814864483e-07)","(0.20486444234848022, 0.32092955708503723, -0.028489921241998672)","(0.2829434871673584, 0.41487449407577515, -0.04308915510773659)","(0.3487206697463989, 0.47766411304473877, -0.057894159108400345)","(0.4111911654472351, 0.5033470392227173, -0.07344254851341248)","(0.23257973790168762, 0.6066627502441406, -0.008571778424084187)","(0.2756012976169586, 0.7165360450744629, -0.028937935829162598)","(0.2975725531578064, 0.7856621146202087, -0.050283510237932205)","(0.312527060508728, 0.8436015248298645, -0.06748373806476593)","(0.17198249697685242, 0.6345940232276917, -0.017499933019280434)","(0.18855571746826172, 0.7776505351066589, -0.03357863798737526)","(0.19968591630458832, 0.8652487993240356, -0.05342787504196167)","(0.21129244565963745, 0.9337897300720215, -0.06917956471443176)","(0.11074414104223251, 0.6287050247192383, -0.03267810866236687)","(0.11347045749425888, 0.7660539150238037, -0.05590972676873207)","(0.12189339101314545, 0.8498978018760681, -0.07631946355104446)","(0.13404148817062378, 0.9190720915794373, -0.091195248067379)","(0.051245883107185364, 0.5950946807861328, -0.050734683871269226)","(0.01952221989631653, 0.6993392109870911, -0.07170600444078445)","(0.0020050108432769775, 0.768074631690979, -0.08189882338047028)","(-0.007950320839881897, 0.8276242017745972, -0.08964265137910843)",NEGATIVE
156,"(0.11640970408916473, 0.274874210357666, 5.561142870647018e-07)","(0.2021714746952057, 0.3239150941371918, -0.028797103092074394)","(0.28058430552482605, 0.4187101721763611, -0.0430368110537529)","(0.34683018922805786, 0.4823838472366333, -0.05735378339886665)","(0.40856772661209106, 0.5148980021476746, -0.07208651304244995)","(0.22746172547340393, 0.6059741377830505, -0.007111548911780119)","(0.2698233723640442, 0.717328667640686, -0.02797853946685791)","(0.2915724813938141, 0.7876409292221069, -0.04973115399479866)","(0.3049468994140625, 0.8464260697364807, -0.06679181754589081)","(0.16786788403987885, 0.6330141425132751, -0.015458434820175171)","(0.18342751264572144, 0.7768337726593018, -0.03096272237598896)","(0.19286440312862396, 0.866600751876831, -0.05042841285467148)","(0.20162717998027802, 0.9365590214729309, -0.06595855951309204)","(0.10763482749462128, 0.6267012357711792, -0.03036876767873764)","(0.10912001132965088, 0.7628380060195923, -0.0527922622859478)","(0.11523105204105377, 0.8461374640464783, -0.07231829315423965)","(0.1253345012664795, 0.914114236831665, -0.0867202952504158)","(0.049198344349861145, 0.5935444831848145, -0.04831314459443092)","(0.01799258589744568, 0.6949508190155029, -0.06816115975379944)","(-0.0009751319885253906, 0.7592673897743225, -0.07712256163358688)","(-0.012909546494483948, 0.8133096694946289, -0.08401579409837723)",NEGATIVE
157,"(0.11443708091974258, 0.27741047739982605, 4.2108743514290836e-07)","(0.20018324255943298, 0.33875250816345215, -0.03005717322230339)","(0.27168023586273193, 0.44967880845069885, -0.04508956894278526)","(0.3352164030075073, 0.5344735980033875, -0.06042492762207985)","(0.4030154049396515, 0.5653263926506042, -0.07655183225870132)","(0.2278439849615097, 0.5994359850883484, -0.010358761064708233)","(0.2819612920284271, 0.708345890045166, -0.03698088973760605)","(0.3150157332420349, 0.7778987884521484, -0.06181048974394798)","(0.3397476375102997, 0.8394513130187988, -0.08089306205511093)","(0.16863006353378296, 0.6310967206954956, -0.019571514800190926)","(0.19534574449062347, 0.7733681797981262, -0.04161339998245239)","(0.21573686599731445, 0.8620724678039551, -0.06432195007801056)","(0.23519819974899292, 0.9344855546951294, -0.0814390629529953)","(0.10695747286081314, 0.6252313256263733, -0.035022903233766556)","(0.11117366701364517, 0.7619380354881287, -0.06304275244474411)","(0.12017147243022919, 0.8457098007202148, -0.08237890899181366)","(0.13221600651741028, 0.9159942269325256, -0.09540592133998871)","(0.04553574323654175, 0.5914716720581055, -0.05343782901763916)","(0.016902461647987366, 0.6982568502426147, -0.0761454626917839)","(-0.00033323466777801514, 0.7678900361061096, -0.08433045446872711)","(-0.0101403146982193, 0.8284850120544434, -0.0900859385728836)",NEGATIVE
158,"(0.12097467482089996, 0.27177923917770386, 1.7362124182795924e-08)","(0.19897764921188354, 0.33936870098114014, -0.021530069410800934)","(0.2595621347427368, 0.45523005723953247, -0.03045492246747017)","(0.30429184436798096, 0.552185595035553, -0.04313488304615021)","(0.35667216777801514, 0.6090970635414124, -0.056179869920015335)","(0.21051929891109467, 0.5781232714653015, 0.012540489435195923)","(0.2713622450828552, 0.6421197652816772, -0.030299490317702293)","(0.32342565059661865, 0.6617435216903687, -0.07071536779403687)","(0.36958712339401245, 0.6687079071998596, -0.09466730803251266)","(0.16286534070968628, 0.6200026273727417, -0.0007652980275452137)","(0.20684075355529785, 0.7543267011642456, -0.028560729697346687)","(0.2393220216035843, 0.8407770395278931, -0.05650722607970238)","(0.26719820499420166, 0.913398265838623, -0.07537265866994858)","(0.10486214607954025, 0.6210121512413025, -0.022755229845643044)","(0.12069737911224365, 0.7495861053466797, -0.05769576504826546)","(0.14072468876838684, 0.8290605545043945, -0.07755457609891891)","(0.16524852812290192, 0.9000852108001709, -0.08774157613515854)","(0.04252798855304718, 0.5897905230522156, -0.04750259965658188)","(0.01709604263305664, 0.6936519145965576, -0.07074236869812012)","(0.0027530044317245483, 0.7636927366256714, -0.07466426491737366)","(-0.00035896897315979004, 0.8267900347709656, -0.0760771855711937)",NEGATIVE
159,"(0.12263515591621399, 0.27172163128852844, -5.828463756074598e-08)","(0.19719398021697998, 0.3410548269748688, -0.021188218146562576)","(0.25715896487236023, 0.4652963876724243, -0.031132137402892113)","(0.3005170226097107, 0.5660095810890198, -0.04478127509355545)","(0.3529759645462036, 0.6214454770088196, -0.05897679924964905)","(0.20653308928012848, 0.5768760442733765, 0.010316149331629276)","(0.2632477879524231, 0.6393299102783203, -0.034650783985853195)","(0.3118860423564911, 0.6561497449874878, -0.07738573104143143)","(0.35603636503219604, 0.6606268882751465, -0.10252804309129715)","(0.1608401983976364, 0.6153429746627808, -0.0021190268453210592)","(0.20491331815719604, 0.7453299164772034, -0.030177036300301552)","(0.2391711175441742, 0.8262616991996765, -0.057576365768909454)","(0.26969635486602783, 0.8953468799591064, -0.076085165143013)","(0.10332725942134857, 0.6143568158149719, -0.023214776068925858)","(0.1261359453201294, 0.7428685426712036, -0.057267237454652786)","(0.15132983028888702, 0.818397045135498, -0.07597064226865768)","(0.17961904406547546, 0.8854900598526001, -0.08504749834537506)","(0.03998623043298721, 0.5849719643592834, -0.04713477939367294)","(0.02272900938987732, 0.6922712326049805, -0.06807292252779007)","(0.015700191259384155, 0.7603039741516113, -0.07145179808139801)","(0.02024613320827484, 0.8216434121131897, -0.07259706407785416)",NEGATIVE
160,"(0.12093988060951233, 0.2762911915779114, 3.712051110937864e-08)","(0.1955624222755432, 0.3427162766456604, -0.020523516461253166)","(0.25713688135147095, 0.46043312549591064, -0.030506586655974388)","(0.3006056547164917, 0.5547806024551392, -0.043635156005620956)","(0.35257112979888916, 0.6096543669700623, -0.057352203875780106)","(0.20726823806762695, 0.580354630947113, 0.006372546311467886)","(0.26644372940063477, 0.6450576186180115, -0.03540743142366409)","(0.31762805581092834, 0.6725835800170898, -0.07374314218759537)","(0.3660820424556732, 0.6867215633392334, -0.09689310938119888)","(0.15883833169937134, 0.6173458099365234, -0.007128104567527771)","(0.19952240586280823, 0.7513906955718994, -0.03631211444735527)","(0.23115324974060059, 0.8333710432052612, -0.062067579478025436)","(0.26015475392341614, 0.9004502892494202, -0.07866764068603516)","(0.10044361650943756, 0.6127343773841858, -0.028586894273757935)","(0.1183076798915863, 0.7410229444503784, -0.06439666450023651)","(0.1399017572402954, 0.8182386755943298, -0.08316736668348312)","(0.1649339497089386, 0.88721764087677, -0.09188661724328995)","(0.037711627781391144, 0.5773153901100159, -0.0524202436208725)","(0.015491530299186707, 0.6813722848892212, -0.0767037570476532)","(0.005135864019393921, 0.7496865391731262, -0.08179020881652832)","(0.006691277027130127, 0.8128859996795654, -0.08356276899576187)",NEGATIVE
161,"(0.11754812300205231, 0.2803080677986145, 3.1564874802825216e-07)","(0.19968634843826294, 0.34407851099967957, -0.029607344418764114)","(0.2685196101665497, 0.4528220295906067, -0.045109719038009644)","(0.3291362524032593, 0.5357117056846619, -0.061246130615472794)","(0.3925912380218506, 0.5712471008300781, -0.07791899889707565)","(0.21800363063812256, 0.589542806148529, -0.009576425887644291)","(0.2800382375717163, 0.6743404269218445, -0.04018266499042511)","(0.3220154047012329, 0.7309882044792175, -0.06826569139957428)","(0.35797733068466187, 0.7811256051063538, -0.08880174905061722)","(0.16006025671958923, 0.6229853630065918, -0.019312981516122818)","(0.19085755944252014, 0.755845308303833, -0.04438397288322449)","(0.2149384319782257, 0.8414813280105591, -0.06728152185678482)","(0.2374163568019867, 0.9108965396881104, -0.08354989439249039)","(0.09915058314800262, 0.6170459985733032, -0.0357513502240181)","(0.11153766512870789, 0.7437317967414856, -0.06670887768268585)","(0.12959827482700348, 0.8224000930786133, -0.08598628640174866)","(0.1501472145318985, 0.8912068009376526, -0.09758085757493973)","(0.03793679177761078, 0.58167964220047, -0.05525955185294151)","(0.011862426996231079, 0.681880533695221, -0.07853852957487106)","(-0.0007486939430236816, 0.7523733377456665, -0.08680865913629532)","(-0.004111811518669128, 0.8166794776916504, -0.0922284945845604)",NEGATIVE
162,"(0.12067535519599915, 0.28232520818710327, 4.159086017807567e-07)","(0.20321136713027954, 0.341117799282074, -0.03212375566363335)","(0.276714950799942, 0.4491032361984253, -0.048455048352479935)","(0.3449457287788391, 0.5265083909034729, -0.06439472734928131)","(0.412195086479187, 0.558306097984314, -0.08075272291898727)","(0.21680466830730438, 0.6045875549316406, -0.010523902252316475)","(0.2639518082141876, 0.7068898677825928, -0.03532402589917183)","(0.29592496156692505, 0.7715116739273071, -0.05929210036993027)","(0.3218759298324585, 0.827122688293457, -0.07813224196434021)","(0.1588243693113327, 0.6294662356376648, -0.01747301034629345)","(0.17714740335941315, 0.7617512345314026, -0.03846881911158562)","(0.19330112636089325, 0.8434566259384155, -0.06019841507077217)","(0.20965445041656494, 0.912173330783844, -0.07678903639316559)","(0.0996984913945198, 0.6201543807983398, -0.030907301232218742)","(0.10637684166431427, 0.7472895979881287, -0.057665351778268814)","(0.11933822929859161, 0.8263291716575623, -0.07624242454767227)","(0.13538046181201935, 0.8949419260025024, -0.08891578018665314)","(0.04111795872449875, 0.585468590259552, -0.047500815242528915)","(0.015035957098007202, 0.6878633499145508, -0.06914971768856049)","(0.0019376873970031738, 0.7573738098144531, -0.07765591889619827)","(-0.0030285269021987915, 0.8198988437652588, -0.08387637883424759)",NEGATIVE
163,"(0.12178529798984528, 0.2843933403491974, 4.175364267666737e-07)","(0.20514579117298126, 0.34681013226509094, -0.0284085925668478)","(0.2768188714981079, 0.4574625790119171, -0.0410061739385128)","(0.34148913621902466, 0.5354681015014648, -0.05407983809709549)","(0.4055190086364746, 0.5664128661155701, -0.06759937852621078)","(0.21156802773475647, 0.6032128930091858, -0.0019817522261291742)","(0.25304555892944336, 0.7070566415786743, -0.02218776009976864)","(0.2779310643672943, 0.7743547558784485, -0.04330967739224434)","(0.2966958284378052, 0.8324710726737976, -0.06047936901450157)","(0.15450526773929596, 0.6253445744514465, -0.00946115329861641)","(0.16956079006195068, 0.7571888566017151, -0.026323646306991577)","(0.18321733176708221, 0.8396306037902832, -0.04636748880147934)","(0.19714225828647614, 0.9076830744743347, -0.06199845299124718)","(0.0973854586482048, 0.6166006326675415, -0.02339033968746662)","(0.10182320326566696, 0.7448248863220215, -0.0472596138715744)","(0.11265946179628372, 0.8243706226348877, -0.0658898577094078)","(0.12756194174289703, 0.8924226760864258, -0.07871944457292557)","(0.041585877537727356, 0.5844420790672302, -0.040279485285282135)","(0.012536555528640747, 0.683976948261261, -0.059629060328006744)","(-0.0029316693544387817, 0.7485265135765076, -0.06779846549034119)","(-0.010934323072433472, 0.804844856262207, -0.07410330325365067)",NEGATIVE
164,"(0.11823835223913193, 0.28578832745552063, 2.862325629848783e-07)","(0.1985255479812622, 0.35365527868270874, -0.02522869221866131)","(0.25826334953308105, 0.46570879220962524, -0.0373435840010643)","(0.30947113037109375, 0.5555817484855652, -0.050807319581508636)","(0.36785075068473816, 0.5966973304748535, -0.06523922085762024)","(0.20792049169540405, 0.5948092937469482, -0.00549243064597249)","(0.26306530833244324, 0.694028377532959, -0.03396128490567207)","(0.2988717257976532, 0.7588385939598083, -0.060016315430402756)","(0.32647353410720825, 0.8167517185211182, -0.07913324236869812)","(0.15185901522636414, 0.6255177855491638, -0.01598573476076126)","(0.17834006249904633, 0.7618548274040222, -0.04064023122191429)","(0.20073255896568298, 0.8477954864501953, -0.06501861661672592)","(0.22212976217269897, 0.9188721776008606, -0.08224007487297058)","(0.09409919381141663, 0.6209244728088379, -0.032330889254808426)","(0.10017528384923935, 0.7477583289146423, -0.061231307685375214)","(0.11385130882263184, 0.8283041715621948, -0.08091692626476288)","(0.13050076365470886, 0.8978667259216309, -0.09319416433572769)","(0.03656664490699768, 0.5896108746528625, -0.05130600929260254)","(0.008577734231948853, 0.6901739239692688, -0.07248084247112274)","(-0.004516884684562683, 0.7595078349113464, -0.08019561320543289)","(-0.008933231234550476, 0.8221153020858765, -0.0853324607014656)",NEGATIVE
165,"(0.12397731840610504, 0.2817818522453308, -1.0878473233333352e-07)","(0.19894728064537048, 0.35727185010910034, -0.018681852146983147)","(0.2537990212440491, 0.47899311780929565, -0.026315409690141678)","(0.29436835646629333, 0.5783430933952332, -0.03786063566803932)","(0.34487098455429077, 0.6342601776123047, -0.050259027630090714)","(0.19734981656074524, 0.5805977582931519, 0.013037406839430332)","(0.2525259554386139, 0.6477192640304565, -0.027224339544773102)","(0.30136096477508545, 0.6729757785797119, -0.06604976207017899)","(0.3480702042579651, 0.6873806118965149, -0.08999086171388626)","(0.150900200009346, 0.6164792776107788, -4.293087840778753e-05)","(0.19000381231307983, 0.7412542104721069, -0.027874577790498734)","(0.22355589270591736, 0.821632444858551, -0.05551070347428322)","(0.25482484698295593, 0.8903470039367676, -0.07476682960987091)","(0.09570141136646271, 0.6149976849555969, -0.021189846098423004)","(0.11248302459716797, 0.7389570474624634, -0.05514059215784073)","(0.1351238340139389, 0.816043496131897, -0.07523541152477264)","(0.16193746030330658, 0.8843064308166504, -0.08592361956834793)","(0.03652879595756531, 0.5853805541992188, -0.0447910837829113)","(0.016556471586227417, 0.6881889700889587, -0.06750036776065826)","(0.007895976305007935, 0.7570645809173584, -0.07330914586782455)","(0.010978341102600098, 0.8200309872627258, -0.07649417221546173)",NEGATIVE
166,"(0.1226445734500885, 0.2794540226459503, -1.3077188043553178e-07)","(0.19545984268188477, 0.35535672307014465, -0.01739600859582424)","(0.24904613196849823, 0.4771896302700043, -0.024587664753198624)","(0.288435161113739, 0.5758634805679321, -0.036116838455200195)","(0.3365800082683563, 0.6329511404037476, -0.047880541533231735)","(0.19371293485164642, 0.5737320780754089, 0.015468156896531582)","(0.24691183865070343, 0.6406716108322144, -0.023760687559843063)","(0.29326504468917847, 0.664250910282135, -0.06118199974298477)","(0.3375495672225952, 0.6763318777084351, -0.08381618559360504)","(0.14958103001117706, 0.609133243560791, 0.003039727685973048)","(0.1917947232723236, 0.729491114616394, -0.023590290918946266)","(0.2259061336517334, 0.8064472079277039, -0.04977315291762352)","(0.2576904296875, 0.8726966381072998, -0.06752286851406097)","(0.09463542699813843, 0.6090934872627258, -0.01751829870045185)","(0.11897818744182587, 0.7317601442337036, -0.05108625814318657)","(0.14511409401893616, 0.8048887252807617, -0.07032549381256104)","(0.17387163639068604, 0.8695230484008789, -0.07955209910869598)","(0.033459268510341644, 0.5833092331886292, -0.04042147845029831)","(0.01598714292049408, 0.6852459907531738, -0.06260298937559128)","(0.010050028562545776, 0.7524898052215576, -0.06881570816040039)","(0.015853047370910645, 0.8136035203933716, -0.07174616307020187)",NEGATIVE
167,"(0.11913294345140457, 0.28398093581199646, 7.953383729386587e-09)","(0.19245105981826782, 0.3528006076812744, -0.018795201554894447)","(0.24795514345169067, 0.470350056886673, -0.02819054387509823)","(0.29019996523857117, 0.5633048415184021, -0.040884897112846375)","(0.34139585494995117, 0.6155216097831726, -0.0542781688272953)","(0.1947481632232666, 0.5784173011779785, 0.00855768471956253)","(0.25015753507614136, 0.6447889804840088, -0.031417328864336014)","(0.298420250415802, 0.6740187406539917, -0.06863050907850266)","(0.3451376259326935, 0.6901955604553223, -0.0912129133939743)","(0.14690877497196198, 0.6128266453742981, -0.0047420416958630085)","(0.18340729176998138, 0.7405982613563538, -0.034439537674188614)","(0.21580636501312256, 0.8189867734909058, -0.061368975788354874)","(0.24628600478172302, 0.8831019401550293, -0.07848719507455826)","(0.09021274745464325, 0.6094215512275696, -0.02559390850365162)","(0.10632067173719406, 0.7338923215866089, -0.06113707274198532)","(0.13092553615570068, 0.8095414638519287, -0.08136004954576492)","(0.15720131993293762, 0.8764674663543701, -0.09093140810728073)","(0.03011612594127655, 0.5767830610275269, -0.048528242856264114)","(0.008793801069259644, 0.6780226230621338, -0.07238118350505829)","(-0.00018516182899475098, 0.7444020509719849, -0.07853858917951584)","(0.001557469367980957, 0.8049769401550293, -0.08108296245336533)",NEGATIVE
168,"(0.11317820847034454, 0.28792139887809753, 2.7460293949843617e-07)","(0.19224347174167633, 0.35036224126815796, -0.028859451413154602)","(0.25849831104278564, 0.45703452825546265, -0.04448551684617996)","(0.3155094385147095, 0.5405353307723999, -0.06051366776227951)","(0.37520456314086914, 0.5828773379325867, -0.07702243328094482)","(0.20263002812862396, 0.5901821851730347, -0.01124528143554926)","(0.26110324263572693, 0.6805808544158936, -0.04283487796783447)","(0.3007906675338745, 0.739380955696106, -0.07104384899139404)","(0.33428993821144104, 0.7904530763626099, -0.09118694067001343)","(0.1457078456878662, 0.6206474900245667, -0.020131146535277367)","(0.17511864006519318, 0.7495787143707275, -0.04731249436736107)","(0.2014443278312683, 0.8345233201980591, -0.07155537605285645)","(0.22596102952957153, 0.9042948484420776, -0.08839678764343262)","(0.08696579933166504, 0.6146748065948486, -0.035312119871377945)","(0.098597452044487, 0.7364079356193542, -0.06701964884996414)","(0.11870738118886948, 0.8116236925125122, -0.08629413694143295)","(0.14010322093963623, 0.8765671849250793, -0.09730725735425949)","(0.028454437851905823, 0.5809114575386047, -0.05332789197564125)","(0.004260435700416565, 0.67805016040802, -0.07666260749101639)","(-0.00604015588760376, 0.7465629577636719, -0.08525293320417404)","(-0.007728248834609985, 0.8091087341308594, -0.09040316939353943)",NEGATIVE
169,"(0.11776846647262573, 0.2861478924751282, 3.9972863419279747e-07)","(0.19965201616287231, 0.34646397829055786, -0.03177029266953468)","(0.27102601528167725, 0.45522576570510864, -0.048538267612457275)","(0.3368428945541382, 0.5347916483879089, -0.06478729099035263)","(0.4024795889854431, 0.5697425603866577, -0.0814921110868454)","(0.20454490184783936, 0.5999259948730469, -0.013664335012435913)","(0.247711643576622, 0.7080078125, -0.03955051675438881)","(0.2775394916534424, 0.7767244577407837, -0.06382610648870468)","(0.3019601106643677, 0.8368122577667236, -0.08278090506792068)","(0.14684300124645233, 0.6241505146026611, -0.020605864003300667)","(0.16430625319480896, 0.7553837895393372, -0.04382254183292389)","(0.1831308752298355, 0.8394087553024292, -0.06737292557954788)","(0.20262567698955536, 0.9098132848739624, -0.08489885181188583)","(0.0888371393084526, 0.6163218021392822, -0.03348006308078766)","(0.09320226311683655, 0.7410410642623901, -0.06055200845003128)","(0.10785433650016785, 0.8199362754821777, -0.07951220124959946)","(0.12619468569755554, 0.8877829313278198, -0.09223216772079468)","(0.03305342048406601, 0.5838625431060791, -0.049432359635829926)","(0.007073074579238892, 0.6823400259017944, -0.07077959924936295)","(-0.004459947347640991, 0.7513608336448669, -0.07946458458900452)","(-0.007613882422447205, 0.8131110072135925, -0.08559709787368774)",NEGATIVE
170,"(0.12104476988315582, 0.2814909815788269, 4.1950778495447594e-07)","(0.2020416259765625, 0.34365859627723694, -0.030401481315493584)","(0.2748592495918274, 0.4540340006351471, -0.04546761140227318)","(0.34367841482162476, 0.5314784646034241, -0.060602571815252304)","(0.4094778299331665, 0.5629368424415588, -0.07619262486696243)","(0.19994285702705383, 0.600574254989624, -0.007421886548399925)","(0.232091024518013, 0.7085045576095581, -0.029049120843410492)","(0.25251084566116333, 0.7766834497451782, -0.051008857786655426)","(0.2689143419265747, 0.8347207903862, -0.06883572041988373)","(0.1446574628353119, 0.6217643022537231, -0.014183294959366322)","(0.1571645438671112, 0.7527627944946289, -0.032792724668979645)","(0.1715441197156906, 0.8363469839096069, -0.053874630481004715)","(0.18710795044898987, 0.9052228927612305, -0.07040530443191528)","(0.08834712207317352, 0.6138929128646851, -0.027241623029112816)","(0.09005991369485855, 0.7389535307884216, -0.05053890123963356)","(0.10184779763221741, 0.8195480108261108, -0.06935612857341766)","(0.11831203103065491, 0.8875840902328491, -0.08289425820112228)","(0.034343838691711426, 0.5827750563621521, -0.04357467591762543)","(0.007162004709243774, 0.6774665117263794, -0.062034692615270615)","(-0.0053840577602386475, 0.7427743673324585, -0.070951446890831)","(-0.010496854782104492, 0.798903226852417, -0.07819785177707672)",NEGATIVE
171,"(0.11726623773574829, 0.27683234214782715, 3.628457818649622e-07)","(0.1992313265800476, 0.34737715125083923, -0.024104023352265358)","(0.2671618163585663, 0.4629691243171692, -0.03484434634447098)","(0.32885098457336426, 0.5441291928291321, -0.04687143862247467)","(0.3913893401622772, 0.5744668841362, -0.059798140078783035)","(0.19679602980613708, 0.595637321472168, -0.0020611188374459743)","(0.23177216947078705, 0.7087938785552979, -0.022712446749210358)","(0.254153847694397, 0.7799687385559082, -0.043650537729263306)","(0.2718552052974701, 0.8414347171783447, -0.06074191629886627)","(0.14257368445396423, 0.6159550547599792, -0.01126125268638134)","(0.15867850184440613, 0.7490735650062561, -0.029458582401275635)","(0.17491497099399567, 0.8342070579528809, -0.05068899318575859)","(0.192144975066185, 0.9048062562942505, -0.06715032458305359)","(0.0872417464852333, 0.607296347618103, -0.026150090619921684)","(0.08824522793292999, 0.7341160774230957, -0.04853784292936325)","(0.09993793070316315, 0.8144797086715698, -0.06762073189020157)","(0.11613021790981293, 0.88294517993927, -0.08132294565439224)","(0.034369051456451416, 0.5764956474304199, -0.04378940165042877)","(0.00522969663143158, 0.6703733801841736, -0.061183471232652664)","(-0.008399620652198792, 0.7345433235168457, -0.06991641968488693)","(-0.015149161219596863, 0.7908432483673096, -0.07710076123476028)",NEGATIVE
172,"(0.11234644055366516, 0.2757624387741089, 1.9410464346947265e-07)","(0.1906634122133255, 0.34983450174331665, -0.026638617739081383)","(0.24474558234214783, 0.4663812518119812, -0.038915492594242096)","(0.29112711548805237, 0.5632424354553223, -0.052191268652677536)","(0.3484833836555481, 0.6136713027954102, -0.06608360260725021)","(0.19659772515296936, 0.5878546833992004, -0.005733826197683811)","(0.24919083714485168, 0.688952624797821, -0.03323998302221298)","(0.2844471037387848, 0.7563298344612122, -0.05813165009021759)","(0.31173381209373474, 0.8173412680625916, -0.07738849520683289)","(0.14304454624652863, 0.6153807044029236, -0.015207482501864433)","(0.1772693544626236, 0.7433561086654663, -0.041443824768066406)","(0.20459690690040588, 0.8250542283058167, -0.06642493605613708)","(0.23018106818199158, 0.8949908018112183, -0.08453264832496643)","(0.08617780357599258, 0.6087667942047119, -0.030646825209259987)","(0.09610506892204285, 0.7336325645446777, -0.06160870939493179)","(0.1148819625377655, 0.8114453554153442, -0.08132214844226837)","(0.1363234519958496, 0.879882276058197, -0.09393083304166794)","(0.028705939650535583, 0.5764840245246887, -0.048839032649993896)","(0.001978471875190735, 0.6742017865180969, -0.07324976474046707)","(-0.008803889155387878, 0.7443829774856567, -0.08386631309986115)","(-0.010861873626708984, 0.8099112510681152, -0.09117170423269272)",NEGATIVE
173,"(0.11843190342187881, 0.27658286690711975, -9.096411446307684e-08)","(0.1928924322128296, 0.35123515129089355, -0.019865889102220535)","(0.24564257264137268, 0.471422404050827, -0.02866693027317524)","(0.28529036045074463, 0.5710917115211487, -0.041281308978796005)","(0.33304306864738464, 0.632742702960968, -0.05417026951909065)","(0.1941470205783844, 0.5726783275604248, 0.013338997028768063)","(0.24557217955589294, 0.6402537822723389, -0.027528686448931694)","(0.29132241010665894, 0.6654397249221802, -0.06631650030612946)","(0.335224449634552, 0.6790069937705994, -0.08959022909402847)","(0.14908073842525482, 0.6076412200927734, 0.001807082211598754)","(0.19003723561763763, 0.7287511825561523, -0.025618737563490868)","(0.22521817684173584, 0.8053734302520752, -0.05219639837741852)","(0.2581751048564911, 0.8723652958869934, -0.07005134969949722)","(0.09457281231880188, 0.607505202293396, -0.018024086952209473)","(0.11632861196994781, 0.7286847233772278, -0.05070467293262482)","(0.1406942903995514, 0.8017644882202148, -0.06848359107971191)","(0.1675870716571808, 0.8680369853973389, -0.07697343081235886)","(0.034832268953323364, 0.5815795660018921, -0.040582187473773956)","(0.019592203199863434, 0.682831883430481, -0.061028946191072464)","(0.012680888175964355, 0.748640775680542, -0.06498607993125916)","(0.015862062573432922, 0.808209240436554, -0.06635592132806778)",NEGATIVE
174,"(0.11963123083114624, 0.28246253728866577, -4.708617495907674e-08)","(0.19099164009094238, 0.35249924659729004, -0.01974659040570259)","(0.24557006359100342, 0.47148025035858154, -0.028460366651415825)","(0.2862089276313782, 0.5688287019729614, -0.040876757353544235)","(0.33471524715423584, 0.626467764377594, -0.053657036274671555)","(0.1953260600566864, 0.5727397799491882, 0.011700047180056572)","(0.24877823889255524, 0.6370564699172974, -0.028692124411463737)","(0.29491370916366577, 0.6602531671524048, -0.06632813066244125)","(0.33875542879104614, 0.6716002225875854, -0.08888217806816101)","(0.15163558721542358, 0.6094570159912109, -0.00018195752636529505)","(0.1945485770702362, 0.7326586246490479, -0.028942761942744255)","(0.2299269437789917, 0.8076289892196655, -0.05591597780585289)","(0.26241812109947205, 0.8726837635040283, -0.07348550856113434)","(0.09729672968387604, 0.60895174741745, -0.0202229805290699)","(0.11951679736375809, 0.7325332164764404, -0.055806491523981094)","(0.14523442089557648, 0.8034555912017822, -0.0760047659277916)","(0.1720496118068695, 0.8668105602264404, -0.08519241958856583)","(0.03758571296930313, 0.5817349553108215, -0.04255327954888344)","(0.022029295563697815, 0.684782862663269, -0.06526985764503479)","(0.015685349702835083, 0.7499587535858154, -0.07120347023010254)","(0.019923821091651917, 0.8085707426071167, -0.07369153201580048)",NEGATIVE
