,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6169349551200867, 0.9907354116439819, 5.604945272352779e-07)","(0.5901028513908386, 0.9646502137184143, -0.06069657579064369)","(0.5784655213356018, 0.9127817153930664, -0.09150330722332001)","(0.5978747606277466, 0.8511371612548828, -0.11257956176996231)","(0.6132557392120361, 0.7881410717964172, -0.12876099348068237)","(0.5722519159317017, 0.7670822143554688, -0.05432010069489479)","(0.5964207649230957, 0.7128119468688965, -0.09201303124427795)","(0.6378912329673767, 0.6946398019790649, -0.1237785667181015)","(0.6806164979934692, 0.6852325797080994, -0.144480362534523)","(0.6124375462532043, 0.7465654015541077, -0.039912473410367966)","(0.6241557002067566, 0.6663983464241028, -0.06755809485912323)","(0.6528476476669312, 0.6174517273902893, -0.08928060531616211)","(0.6821138262748718, 0.5757768154144287, -0.10632888972759247)","(0.6479281783103943, 0.7495211958885193, -0.032769493758678436)","(0.6677298545837402, 0.6746746301651001, -0.05955880880355835)","(0.6939431428909302, 0.6343483924865723, -0.07395339757204056)","(0.7189791798591614, 0.5999720692634583, -0.08396408706903458)","(0.6819261908531189, 0.7707507610321045, -0.03146946430206299)","(0.7026964426040649, 0.7081145644187927, -0.05295582488179207)","(0.7224506139755249, 0.6740431189537048, -0.06154470145702362)","(0.7403063178062439, 0.6417661905288696, -0.0670887678861618)",POSITIVE
61,"(0.6169161796569824, 1.0045980215072632, 5.330274461812223e-07)","(0.5861799120903015, 0.9813613891601562, -0.060807306319475174)","(0.5739263892173767, 0.9304543137550354, -0.09273085743188858)","(0.5950807929039001, 0.8718089461326599, -0.114776611328125)","(0.6131430864334106, 0.8104073405265808, -0.13249734044075012)","(0.5744169354438782, 0.7863727807998657, -0.060913633555173874)","(0.5994677543640137, 0.7344833612442017, -0.10222349315881729)","(0.6416575908660889, 0.7229315042495728, -0.1362515240907669)","(0.6845689415931702, 0.7189568281173706, -0.1578802615404129)","(0.6156442761421204, 0.7670238614082336, -0.04698265716433525)","(0.6321479082107544, 0.6882830262184143, -0.07729111611843109)","(0.6642873287200928, 0.6436391472816467, -0.10124704241752625)","(0.6965380907058716, 0.6062190532684326, -0.11968701332807541)","(0.6506651639938354, 0.7698087692260742, -0.03983069956302643)","(0.6707808375358582, 0.6914944648742676, -0.06728916615247726)","(0.6966142058372498, 0.6512168049812317, -0.08335555344820023)","(0.7229946255683899, 0.6170120239257812, -0.09485358744859695)","(0.6828362941741943, 0.7905981540679932, -0.038348034024238586)","(0.704852819442749, 0.7281861901283264, -0.059454724192619324)","(0.7251992225646973, 0.6955428719520569, -0.06837181001901627)","(0.744493305683136, 0.6658393144607544, -0.07436076551675797)",POSITIVE
62,"(0.6163368821144104, 1.0086355209350586, 6.263528575800592e-07)","(0.5851680040359497, 0.9955689907073975, -0.07776328176259995)","(0.5729150772094727, 0.9452157616615295, -0.11665047705173492)","(0.5935524702072144, 0.8875234127044678, -0.1422952562570572)","(0.6132897734642029, 0.8247395157814026, -0.16403132677078247)","(0.5733396410942078, 0.8035773038864136, -0.08179432153701782)","(0.5976539254188538, 0.7529008984565735, -0.12954780459403992)","(0.6391962170600891, 0.7430669665336609, -0.16737809777259827)","(0.682931125164032, 0.7404875755310059, -0.19122636318206787)","(0.6140294075012207, 0.7835962772369385, -0.06000545993447304)","(0.6326605677604675, 0.7048685550689697, -0.09749796241521835)","(0.6652181148529053, 0.660606861114502, -0.12688034772872925)","(0.698457658290863, 0.6236498355865479, -0.14887985587120056)","(0.6493521332740784, 0.7850385904312134, -0.045799512416124344)","(0.6702958345413208, 0.7071676850318909, -0.0800732970237732)","(0.6954866647720337, 0.6655430197715759, -0.10223282873630524)","(0.7223272323608398, 0.6315059661865234, -0.11764393001794815)","(0.6812276244163513, 0.803193211555481, -0.038111940026283264)","(0.7043179869651794, 0.7440524697303772, -0.0645710751414299)","(0.724341630935669, 0.713316023349762, -0.07838582992553711)","(0.7440762519836426, 0.6859822273254395, -0.08808424323797226)",POSITIVE
63,"(0.6197721362113953, 1.0122350454330444, 5.774036822003836e-07)","(0.5862008929252625, 0.9973186254501343, -0.0668402835726738)","(0.5724385976791382, 0.9497603178024292, -0.10125260800123215)","(0.5975407958030701, 0.8944774270057678, -0.12426148355007172)","(0.6141183972358704, 0.8334775567054749, -0.1435685008764267)","(0.5741705298423767, 0.8095182776451111, -0.07138597220182419)","(0.6009352803230286, 0.7635061144828796, -0.1178227961063385)","(0.6421846747398376, 0.756991982460022, -0.15607807040214539)","(0.6857450008392334, 0.7561655044555664, -0.18018819391727448)","(0.6157471537590027, 0.7923747897148132, -0.05475594848394394)","(0.6371279358863831, 0.7177892923355103, -0.08976979553699493)","(0.6694079041481018, 0.6758203506469727, -0.11943802982568741)","(0.7038496136665344, 0.6388927698135376, -0.14211373031139374)","(0.6509819030761719, 0.7953937649726868, -0.0448128916323185)","(0.6737872362136841, 0.7203609943389893, -0.0770065188407898)","(0.6991174817085266, 0.6820840239524841, -0.09869331121444702)","(0.7278906106948853, 0.6496932506561279, -0.11408500373363495)","(0.6830811500549316, 0.8150197267532349, -0.04045560210943222)","(0.7072731852531433, 0.7574313282966614, -0.06528756022453308)","(0.7273795008659363, 0.7277615666389465, -0.07771259546279907)","(0.7486754655838013, 0.6990596055984497, -0.08637817203998566)",POSITIVE
64,"(0.6223917603492737, 1.0145130157470703, 5.915589440519398e-07)","(0.5876421928405762, 0.99873286485672, -0.06813039630651474)","(0.5720532536506653, 0.9518712162971497, -0.10422251373529434)","(0.5960220694541931, 0.9002788066864014, -0.12864482402801514)","(0.6144530177116394, 0.8430910110473633, -0.14959277212619781)","(0.5767828226089478, 0.8115678429603577, -0.07554689049720764)","(0.6035119891166687, 0.7670131325721741, -0.12161025404930115)","(0.6442144513130188, 0.7640802264213562, -0.15899387001991272)","(0.6875645518302917, 0.7664955854415894, -0.1825748234987259)","(0.6197768449783325, 0.7961852550506592, -0.05819487199187279)","(0.6447358727455139, 0.72872394323349, -0.09469851851463318)","(0.6785923838615417, 0.6932300329208374, -0.12559297680854797)","(0.7155208587646484, 0.6634774804115295, -0.14897051453590393)","(0.6553718447685242, 0.8016108274459839, -0.04718317463994026)","(0.683542788028717, 0.734489917755127, -0.08074050396680832)","(0.7141537666320801, 0.7061198353767395, -0.10374797880649567)","(0.7459074258804321, 0.6853805780410767, -0.11948195844888687)","(0.6855648159980774, 0.8231506943702698, -0.04170914739370346)","(0.7107744812965393, 0.769084095954895, -0.0679069459438324)","(0.7313898801803589, 0.7431793212890625, -0.08191885054111481)","(0.7522409558296204, 0.72001713514328, -0.09145233035087585)",POSITIVE
65,"(0.619120717048645, 1.0073670148849487, 7.39596714538493e-07)","(0.5874190330505371, 1.0006345510482788, -0.09280919283628464)","(0.5772887468338013, 0.9551032185554504, -0.14008444547653198)","(0.5978695750236511, 0.9066943526268005, -0.17029190063476562)","(0.614513099193573, 0.8466737270355225, -0.1978304535150528)","(0.5758131742477417, 0.8177750110626221, -0.11187656968832016)","(0.6041662096977234, 0.774991512298584, -0.16582827270030975)","(0.6462162733078003, 0.7703142762184143, -0.2066391408443451)","(0.6894735097885132, 0.773269772529602, -0.23196974396705627)","(0.6168414950370789, 0.7996127009391785, -0.08220858871936798)","(0.645661473274231, 0.7352548837661743, -0.1284702867269516)","(0.6827579736709595, 0.7036153078079224, -0.164180725812912)","(0.7187804579734802, 0.6785658597946167, -0.19025853276252747)","(0.6524744033813477, 0.8003832101821899, -0.05941149964928627)","(0.6791542768478394, 0.7352973222732544, -0.10083514451980591)","(0.7089263796806335, 0.7030191421508789, -0.12903110682964325)","(0.7389160990715027, 0.6781339645385742, -0.14825288951396942)","(0.6811817288398743, 0.8155355453491211, -0.04345110058784485)","(0.7078803181648254, 0.7646505236625671, -0.07597362995147705)","(0.73017418384552, 0.7372830510139465, -0.09579399228096008)","(0.7517747282981873, 0.7118626236915588, -0.11004582792520523)",POSITIVE
66,"(0.6191333532333374, 0.9988468289375305, 7.867022304708371e-07)","(0.5884060263633728, 0.9910456538200378, -0.09682776033878326)","(0.5817843675613403, 0.9459840059280396, -0.1466190367937088)","(0.6022378206253052, 0.9009918570518494, -0.1783376932144165)","(0.6158537268638611, 0.842215359210968, -0.2082003802061081)","(0.578481912612915, 0.8165555000305176, -0.12223220616579056)","(0.6057957410812378, 0.773118793964386, -0.18043595552444458)","(0.6497747898101807, 0.7693297863006592, -0.2250973880290985)","(0.6960418820381165, 0.7733017206192017, -0.2529008090496063)","(0.6180997490882874, 0.799795389175415, -0.0908903032541275)","(0.649384617805481, 0.7367982864379883, -0.14174269139766693)","(0.6898448467254639, 0.7124021649360657, -0.1815103441476822)","(0.7299480438232422, 0.694112241268158, -0.21037685871124268)","(0.6524259448051453, 0.7993475794792175, -0.06614266335964203)","(0.6797865033149719, 0.7362308502197266, -0.11089254170656204)","(0.7121038436889648, 0.709887683391571, -0.14268849790096283)","(0.7456742525100708, 0.6928011178970337, -0.16433203220367432)","(0.6790670156478882, 0.8116796016693115, -0.04835505038499832)","(0.7039324641227722, 0.7639164924621582, -0.08379143476486206)","(0.7261229753494263, 0.7419441342353821, -0.10641275346279144)","(0.7490478754043579, 0.7241801619529724, -0.1227823942899704)",POSITIVE
67,"(0.6197581887245178, 0.9931107759475708, 8.423709800808865e-07)","(0.5954188704490662, 0.982757031917572, -0.09934449195861816)","(0.5916789174079895, 0.9381635189056396, -0.14686356484889984)","(0.608722984790802, 0.8921283483505249, -0.17519789934158325)","(0.6191462278366089, 0.831930935382843, -0.20104964077472687)","(0.5849058628082275, 0.8068692088127136, -0.11358653753995895)","(0.6193228363990784, 0.7628613710403442, -0.1644432693719864)","(0.6630924940109253, 0.7570614218711853, -0.20460939407348633)","(0.7070586681365967, 0.7575247287750244, -0.23010528087615967)","(0.6221053600311279, 0.7919195890426636, -0.07794230431318283)","(0.6592643857002258, 0.732377290725708, -0.12357977777719498)","(0.6999371647834778, 0.7085868120193481, -0.15954464673995972)","(0.7392792701721191, 0.6921447515487671, -0.18518860638141632)","(0.654670774936676, 0.7933499813079834, -0.04947567358613014)","(0.685843825340271, 0.7344736456871033, -0.09066425263881683)","(0.7185138463973999, 0.7095666527748108, -0.1193915382027626)","(0.7516112327575684, 0.6919851303100586, -0.13833071291446686)","(0.6780360341072083, 0.8043169379234314, -0.02822203002870083)","(0.7021278738975525, 0.7615765929222107, -0.06218377500772476)","(0.7226216197013855, 0.7439191341400146, -0.08322925865650177)","(0.744939386844635, 0.7277876734733582, -0.09764706343412399)",POSITIVE
68,"(0.6215501427650452, 0.989434003829956, 7.649696271982975e-07)","(0.5953325629234314, 0.9758458137512207, -0.08258667588233948)","(0.5915502905845642, 0.9276685118675232, -0.12224423885345459)","(0.6114784479141235, 0.8766710758209229, -0.14642563462257385)","(0.621832013130188, 0.819159209728241, -0.16883298754692078)","(0.5894421339035034, 0.8015710711479187, -0.09264276921749115)","(0.623984158039093, 0.7545963525772095, -0.1406523436307907)","(0.6678355932235718, 0.7431861162185669, -0.18041349947452545)","(0.7126399278640747, 0.7379998564720154, -0.20605315268039703)","(0.6251638531684875, 0.7858308553695679, -0.06580501049757004)","(0.6610193252563477, 0.7264110445976257, -0.10791338980197906)","(0.7007430195808411, 0.7022097110748291, -0.14141321182250977)","(0.7394209504127502, 0.6851006746292114, -0.16498784720897675)","(0.6565185189247131, 0.7864481806755066, -0.04555864259600639)","(0.6851669549942017, 0.7271165251731873, -0.08344729989767075)","(0.7167209386825562, 0.7008180022239685, -0.10777691751718521)","(0.7489450573921204, 0.6816000938415527, -0.12355978041887283)","(0.6797324419021606, 0.8000761866569519, -0.0316518135368824)","(0.7020528316497803, 0.7554422616958618, -0.0627080649137497)","(0.7233246564865112, 0.7379801273345947, -0.07905270159244537)","(0.7452577352523804, 0.7226755023002625, -0.08958817273378372)",POSITIVE
69,"(0.6295756697654724, 0.9851077198982239, 6.258116513890855e-07)","(0.60125333070755, 0.9675246477127075, -0.06399950385093689)","(0.5929475426673889, 0.9196825623512268, -0.096836157143116)","(0.6144422888755798, 0.8670012354850769, -0.11804510653018951)","(0.6257886290550232, 0.811436653137207, -0.1369166225194931)","(0.5903134346008301, 0.7918277978897095, -0.07337720692157745)","(0.6214712858200073, 0.7493674755096436, -0.11639484018087387)","(0.6636759042739868, 0.7454246282577515, -0.1513821929693222)","(0.7064619064331055, 0.7481000423431396, -0.17329590022563934)","(0.6283296942710876, 0.7767287492752075, -0.055590178817510605)","(0.6624947786331177, 0.7180358171463013, -0.09145426750183105)","(0.7011005878448486, 0.6941204071044922, -0.11934550851583481)","(0.7395380139350891, 0.6773500442504883, -0.13909956812858582)","(0.6614440679550171, 0.7792443633079529, -0.04329657554626465)","(0.6899689435958862, 0.7181377410888672, -0.07496007531881332)","(0.7210209369659424, 0.6919147372245789, -0.0936996266245842)","(0.7526558041572571, 0.6724853515625, -0.10590264201164246)","(0.6877783536911011, 0.7963130474090576, -0.03617339953780174)","(0.7110777497291565, 0.7454946041107178, -0.06115547940135002)","(0.7320182919502258, 0.722634494304657, -0.07240723818540573)","(0.7537997364997864, 0.702095091342926, -0.07923437654972076)",POSITIVE
70,"(0.6391478776931763, 0.9828171133995056, 5.583278834819794e-07)","(0.6133815050125122, 0.9632390737533569, -0.05790546163916588)","(0.6046155691146851, 0.9127169251441956, -0.08637436479330063)","(0.6236730217933655, 0.8576159477233887, -0.10463077574968338)","(0.6356593370437622, 0.8046119809150696, -0.12057501822710037)","(0.6034777760505676, 0.7893005609512329, -0.06044856831431389)","(0.6357684135437012, 0.7468688488006592, -0.09937358647584915)","(0.6783416271209717, 0.7408075332641602, -0.13191045820713043)","(0.7207433581352234, 0.7412352561950684, -0.1524675488471985)","(0.6377132534980774, 0.7722885012626648, -0.04533476009964943)","(0.6738536953926086, 0.7145713567733765, -0.07787434756755829)","(0.7119714021682739, 0.6910125017166138, -0.10354059189558029)","(0.749613881111145, 0.6761114597320557, -0.12115432322025299)","(0.6674695014953613, 0.773346483707428, -0.035845525562763214)","(0.6957108378410339, 0.7119064331054688, -0.06545013934373856)","(0.7267975807189941, 0.6846252679824829, -0.0823340192437172)","(0.7585264444351196, 0.6650946140289307, -0.09279268980026245)","(0.6911791563034058, 0.7903088927268982, -0.03129229322075844)","(0.7123395204544067, 0.7411184310913086, -0.05554213374853134)","(0.7329304218292236, 0.721917450428009, -0.06516395509243011)","(0.7542875409126282, 0.7071382999420166, -0.0702434629201889)",POSITIVE
71,"(0.6468511819839478, 0.9926918148994446, 4.811190592590719e-07)","(0.6588394045829773, 0.9605082273483276, -0.0363469235599041)","(0.6622810959815979, 0.8889011144638062, -0.04840328171849251)","(0.6634441018104553, 0.8295288681983948, -0.05531609430909157)","(0.6665708422660828, 0.788154125213623, -0.06092223897576332)","(0.650320291519165, 0.7996185421943665, -0.025572964921593666)","(0.6821684241294861, 0.7461091876029968, -0.05503767728805542)","(0.72227942943573, 0.7226539850234985, -0.0814647451043129)","(0.7609223127365112, 0.7065030336380005, -0.0982026606798172)","(0.6551893353462219, 0.7841154336929321, -0.020059777423739433)","(0.6933335065841675, 0.7182515859603882, -0.04405046999454498)","(0.7308585047721863, 0.6901519894599915, -0.06376145035028458)","(0.7678086161613464, 0.6732512712478638, -0.07619411498308182)","(0.6561988592147827, 0.7839650511741638, -0.020131099969148636)","(0.6883528232574463, 0.7135831117630005, -0.04645359516143799)","(0.7246841788291931, 0.686637282371521, -0.0612158440053463)","(0.7594594955444336, 0.6705131530761719, -0.06906195729970932)","(0.6528546810150146, 0.8004233837127686, -0.023688003420829773)","(0.6794629693031311, 0.7551361322402954, -0.04820802062749863)","(0.7089799642562866, 0.7474817037582397, -0.05659348890185356)","(0.7364273071289062, 0.7495589256286621, -0.05977564677596092)",POSITIVE
72,"(0.66849285364151, 1.0057591199874878, 4.956634711561492e-07)","(0.6465511322021484, 0.9702050089836121, -0.042037785053253174)","(0.6363248229026794, 0.912519633769989, -0.06352560967206955)","(0.6493741273880005, 0.8608956336975098, -0.07898293435573578)","(0.6714758276939392, 0.8234438300132751, -0.09283636510372162)","(0.6496994495391846, 0.805160641670227, -0.03902630880475044)","(0.6840960383415222, 0.7526459097862244, -0.07217053323984146)","(0.7239296436309814, 0.7316733598709106, -0.10143034160137177)","(0.7650341391563416, 0.7183037996292114, -0.12035651504993439)","(0.6756930947303772, 0.792622983455658, -0.03200206160545349)","(0.7126554846763611, 0.7265479564666748, -0.05870651826262474)","(0.7494854927062988, 0.7008712291717529, -0.08037908375263214)","(0.7871603965759277, 0.6871039867401123, -0.09492693841457367)","(0.6974672079086304, 0.7981097102165222, -0.030180661007761955)","(0.7270094156265259, 0.7314199209213257, -0.05523918196558952)","(0.7585043907165527, 0.7085830569267273, -0.06892523169517517)","(0.790677547454834, 0.6992180943489075, -0.07692684978246689)","(0.7151051163673401, 0.8203635811805725, -0.0324498787522316)","(0.7344197034835815, 0.7732686996459961, -0.05216626450419426)","(0.7534260153770447, 0.7595167756080627, -0.058268144726753235)","(0.7727090120315552, 0.757742166519165, -0.06082351505756378)",POSITIVE
73,"(0.6826092600822449, 1.0162434577941895, 4.459258775568742e-07)","(0.7350414395332336, 0.9612507820129395, -0.006357106845825911)","(0.753717839717865, 0.8831309080123901, -0.0048051741905510426)","(0.7528901696205139, 0.8269453048706055, -0.00687872339040041)","(0.7504431009292603, 0.7898151278495789, -0.00870058499276638)","(0.7281945943832397, 0.8140009045600891, 0.014942648820579052)","(0.7615880370140076, 0.7575036883354187, -0.0037852430250495672)","(0.7982717156410217, 0.7319566011428833, -0.022870615124702454)","(0.8315104246139526, 0.716063916683197, -0.03505557030439377)","(0.7115525603294373, 0.8053039908409119, 0.007666557561606169)","(0.7570387125015259, 0.740272581577301, -0.00893255602568388)","(0.7947646379470825, 0.715093195438385, -0.025407809764146805)","(0.8305643796920776, 0.701910138130188, -0.03529031202197075)","(0.690269947052002, 0.8044237494468689, -0.00394004350528121)","(0.7381769418716431, 0.7431952357292175, -0.02505272813141346)","(0.7788670659065247, 0.7224287390708923, -0.04022746905684471)","(0.8158888816833496, 0.713557779788971, -0.04827139526605606)","(0.6647307276725769, 0.8170639872550964, -0.016773173585534096)","(0.7133853435516357, 0.7917203903198242, -0.03731121867895126)","(0.7522451281547546, 0.7930853366851807, -0.046235717833042145)","(0.7870087027549744, 0.8017432689666748, -0.04992550238966942)",POSITIVE
74,"(0.7005974054336548, 1.0210068225860596, 5.069370558885566e-07)","(0.7519429922103882, 0.9701464176177979, -0.004054639022797346)","(0.7852921485900879, 0.9057503342628479, -0.006517861504107714)","(0.7997589707374573, 0.8569760322570801, -0.014134986326098442)","(0.8111744523048401, 0.8187081217765808, -0.021182917058467865)","(0.7562002539634705, 0.8189249634742737, 0.012128809466958046)","(0.8042639493942261, 0.7695218324661255, -0.009704414755105972)","(0.8444139957427979, 0.7484889030456543, -0.028643371537327766)","(0.8803391456604004, 0.7357728481292725, -0.03967484086751938)","(0.7390505075454712, 0.8149415254592896, 0.0021377920638769865)","(0.7972368597984314, 0.7636896967887878, -0.01963324099779129)","(0.8402193784713745, 0.7449590563774109, -0.037231557071208954)","(0.8798120617866516, 0.734740138053894, -0.0467621274292469)","(0.720454216003418, 0.8207648992538452, -0.01154703926295042)","(0.7837424874305725, 0.7945184707641602, -0.03868706524372101)","(0.8220829367637634, 0.8083001375198364, -0.05076857656240463)","(0.8535393476486206, 0.8240998983383179, -0.053167156875133514)","(0.7014861702919006, 0.8401039242744446, -0.026015685871243477)","(0.7567969560623169, 0.824052631855011, -0.04723893851041794)","(0.7948483824729919, 0.8325592279434204, -0.05233580991625786)","(0.8265776634216309, 0.8460943698883057, -0.051497530192136765)",POSITIVE
75,"(0.7392772436141968, 1.0122538805007935, 6.008385753375478e-07)","(0.7933236956596375, 0.9670306444168091, -0.00398214953020215)","(0.8282943367958069, 0.9197067618370056, -0.012278123758733273)","(0.8424232006072998, 0.8778021931648254, -0.026355423033237457)","(0.8400503993034363, 0.8483973145484924, -0.0408039316534996)","(0.8093397617340088, 0.8235448598861694, 0.003220560261979699)","(0.8628607988357544, 0.7793233394622803, -0.0229420717805624)","(0.9032172560691833, 0.7597581744194031, -0.043667007237672806)","(0.939580500125885, 0.7452819347381592, -0.055852558463811874)","(0.7905086874961853, 0.8180265426635742, -0.01042929571121931)","(0.8592619299888611, 0.7704994678497314, -0.03672866150736809)","(0.9028537273406982, 0.7521248459815979, -0.05484503135085106)","(0.9432108402252197, 0.741718053817749, -0.06436030566692352)","(0.7710055112838745, 0.8220774531364441, -0.02741844207048416)","(0.8446347117424011, 0.8060587644577026, -0.05779241397976875)","(0.8808755874633789, 0.8213312029838562, -0.06971660256385803)","(0.9114817380905151, 0.8371003866195679, -0.07157013565301895)","(0.7532978653907776, 0.8407873511314392, -0.04526594653725624)","(0.8139843940734863, 0.8276843428611755, -0.067458376288414)","(0.8532531261444092, 0.8405508399009705, -0.0718492716550827)","(0.887590765953064, 0.8577690720558167, -0.07060556858778)",POSITIVE
76,"(0.7717742919921875, 1.008380651473999, 7.085059223754797e-07)","(0.8190792202949524, 0.9761762022972107, -0.014198480173945427)","(0.8608497381210327, 0.9286314845085144, -0.02523394487798214)","(0.8844026327133179, 0.8854537010192871, -0.039109889417886734)","(0.8853161334991455, 0.8532171845436096, -0.053327515721321106)","(0.8474603295326233, 0.8315719366073608, -0.009318524971604347)","(0.9028481245040894, 0.7861672639846802, -0.03986837714910507)","(0.9499914646148682, 0.7700713872909546, -0.06330235302448273)","(0.9923027753829956, 0.7589972019195557, -0.07645517587661743)","(0.8320791721343994, 0.823627233505249, -0.018132319673895836)","(0.9055820107460022, 0.7691769003868103, -0.04855487495660782)","(0.9582229256629944, 0.7511838674545288, -0.06982114166021347)","(1.006066918373108, 0.7422312498092651, -0.08069664984941483)","(0.8144222497940063, 0.8265968561172485, -0.030626466497778893)","(0.8862844705581665, 0.8031471967697144, -0.06586935371160507)","(0.926397442817688, 0.8200684785842896, -0.08089359104633331)","(0.9598521590232849, 0.8381888270378113, -0.08339641243219376)","(0.7962729334831238, 0.8427080512046814, -0.044207025319337845)","(0.8545107245445251, 0.8242332935333252, -0.07079796493053436)","(0.896668553352356, 0.8352540731430054, -0.07762518525123596)","(0.9326514005661011, 0.8502774238586426, -0.07738424092531204)",POSITIVE
77,"(0.2828405201435089, 0.6123749613761902, 7.646845574527106e-07)","(0.39280232787132263, 0.5196623802185059, -0.020451145246624947)","(0.4573637843132019, 0.3612193465232849, -0.0198250412940979)","(0.5149015784263611, 0.23492121696472168, -0.027271917089819908)","(0.5973963737487793, 0.17145870625972748, -0.03445795178413391)","(0.3713779151439667, 0.23191843926906586, 0.06467906385660172)","(0.41178905963897705, 0.1165546253323555, 0.044467195868492126)","(0.4469088613986969, 0.04681277275085449, 0.01571260206401348)","(0.48267945647239685, -0.009763762354850769, -0.005775983911007643)","(0.32282596826553345, 0.21776969730854034, 0.053752388805150986)","(0.3660074472427368, 0.08259253948926926, 0.028460411354899406)","(0.40131592750549316, 0.01143103837966919, -0.005598854273557663)","(0.44377437233924866, -0.04144303500652313, -0.027891632169485092)","(0.2644270956516266, 0.2144552320241928, 0.03154129534959793)","(0.307433158159256, 0.08256328850984573, -0.0010332857491448522)","(0.3524816334247589, 0.025186613202095032, -0.025413431227207184)","(0.4025554656982422, -0.008342653512954712, -0.0377846397459507)","(0.19855692982673645, 0.22257907688617706, 0.00498864334076643)","(0.24861319363117218, 0.12036819010972977, -0.021484261378645897)","(0.29839563369750977, 0.06780248880386353, -0.034240543842315674)","(0.35476797819137573, 0.029652535915374756, -0.04141299054026604)",POSITIVE
78,"(0.2910827398300171, 0.7072704434394836, 6.390759494934173e-07)","(0.3925502300262451, 0.6025972366333008, -0.02786337397992611)","(0.4399937391281128, 0.4446448087692261, -0.029515843838453293)","(0.4707278907299042, 0.3116132915019989, -0.03510706499218941)","(0.512784481048584, 0.2071792483329773, -0.03947898745536804)","(0.38656729459762573, 0.3762807548046112, 0.03772307187318802)","(0.4356091320514679, 0.2791373133659363, 0.006695882882922888)","(0.48373955488204956, 0.23425588011741638, -0.026032213121652603)","(0.5245048999786377, 0.1990073323249817, -0.04654312878847122)","(0.3377356231212616, 0.3546158969402313, 0.03457780182361603)","(0.3974933326244354, 0.24978792667388916, 0.00588605273514986)","(0.4454540014266968, 0.20154672861099243, -0.022060448303818703)","(0.49653005599975586, 0.1618538200855255, -0.03990446776151657)","(0.2764485776424408, 0.34401556849479675, 0.019523369148373604)","(0.33804988861083984, 0.22982320189476013, -0.01746080070734024)","(0.3904344439506531, 0.18046113848686218, -0.039696723222732544)","(0.4440598487854004, 0.149550661444664, -0.04980242997407913)","(0.20332320034503937, 0.34408196806907654, 0.0007856354350224137)","(0.2720867395401001, 0.24149896204471588, -0.03025953657925129)","(0.3322981595993042, 0.18995684385299683, -0.044082123786211014)","(0.3923795819282532, 0.15323299169540405, -0.05078362673521042)",POSITIVE
79,"(0.26396557688713074, 0.7176942825317383, 9.338260724689462e-07)","(0.36896035075187683, 0.6287747621536255, -0.024700988084077835)","(0.42256802320480347, 0.469978928565979, -0.023553747683763504)","(0.4516069293022156, 0.3475761115550995, -0.02493773028254509)","(0.5010557174682617, 0.2629474997520447, -0.025798410177230835)","(0.3495914936065674, 0.40316084027290344, 0.028304724022746086)","(0.3983987867832184, 0.30491191148757935, -0.0016081018839031458)","(0.45037221908569336, 0.2491883635520935, -0.03067222237586975)","(0.498247355222702, 0.20394282042980194, -0.04923199489712715)","(0.3053049147129059, 0.3819378614425659, 0.02486218325793743)","(0.37127456068992615, 0.26760947704315186, 0.0015469309873878956)","(0.42406031489372253, 0.20431753993034363, -0.020954834297299385)","(0.4809345006942749, 0.14814341068267822, -0.03687763586640358)","(0.2505165934562683, 0.3752015233039856, 0.010891244746744633)","(0.31829145550727844, 0.2556747794151306, -0.022029558196663857)","(0.37613239884376526, 0.18683087825775146, -0.04230368509888649)","(0.4343809485435486, 0.1315740942955017, -0.05307404324412346)","(0.18252378702163696, 0.3805142045021057, -0.006236216984689236)","(0.2433004081249237, 0.28063276410102844, -0.0364639088511467)","(0.3016020953655243, 0.22490963339805603, -0.05117247998714447)","(0.36151322722435, 0.18014125525951385, -0.059668026864528656)",POSITIVE
