,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.02790962904691696, 0.9684823751449585, 3.464323583557416e-07)","(0.11747714132070541, 0.9113079309463501, -0.019715063273906708)","(0.17654992640018463, 0.8009589910507202, -0.023937800899147987)","(0.202935129404068, 0.707644522190094, -0.030837606638669968)","(0.22876545786857605, 0.6312007904052734, -0.03648100048303604)","(0.16356712579727173, 0.6625570058822632, 0.01459655724465847)","(0.21692077815532684, 0.5879974961280823, -0.017645368352532387)","(0.25151675939559937, 0.5709404349327087, -0.0473877377808094)","(0.27788951992988586, 0.5850752592086792, -0.0638241246342659)","(0.11754262447357178, 0.6272336840629578, 0.007415758911520243)","(0.1652129739522934, 0.5199132561683655, -0.01600191928446293)","(0.20736528933048248, 0.4868485629558563, -0.035919398069381714)","(0.24459204077720642, 0.4945579767227173, -0.04611561447381973)","(0.0633828192949295, 0.6262966990470886, -0.007619211450219154)","(0.09670253843069077, 0.5054302215576172, -0.03438891842961311)","(0.1395682990550995, 0.456417441368103, -0.05069716274738312)","(0.18551215529441833, 0.43516454100608826, -0.05901268869638443)","(0.0016025379300117493, 0.6573558449745178, -0.024950353428721428)","(0.019295871257781982, 0.5938707590103149, -0.051144737750291824)","(0.05519779771566391, 0.5631610155105591, -0.0599677637219429)","(0.09756491333246231, 0.5503029227256775, -0.06250572949647903)",POSITIVE
61,"(0.038438454270362854, 0.9481803178787231, 4.446862647000671e-07)","(0.12550859153270721, 0.9027875661849976, -0.015413204208016396)","(0.18271806836128235, 0.7898538708686829, -0.015856312587857246)","(0.20634937286376953, 0.7025140523910522, -0.019536776468157768)","(0.23956555128097534, 0.641204297542572, -0.02057506889104843)","(0.17603597044944763, 0.6399258971214294, 0.02257131040096283)","(0.22279798984527588, 0.5594459772109985, -0.0044149113819003105)","(0.25259774923324585, 0.5518202781677246, -0.028885355219244957)","(0.27299603819847107, 0.5786266326904297, -0.040507722645998)","(0.12174088507890701, 0.6036430597305298, 0.014399860985577106)","(0.15404289960861206, 0.4905695915222168, 0.0006036057602614164)","(0.18162491917610168, 0.44631946086883545, -0.011777195148169994)","(0.2064545452594757, 0.43262356519699097, -0.017552388831973076)","(0.06061071902513504, 0.6009690761566162, -0.002414487302303314)","(0.08267533034086227, 0.47776344418525696, -0.021228211000561714)","(0.1084490567445755, 0.40695932507514954, -0.032198794186115265)","(0.13948918879032135, 0.35806551575660706, -0.03728601336479187)","(-0.01035185158252716, 0.6273271441459656, -0.021634072065353394)","(-0.005025856196880341, 0.5386581420898438, -0.03769348934292793)","(0.007117778062820435, 0.48277777433395386, -0.04097750037908554)","(0.026943981647491455, 0.4345718026161194, -0.04069434478878975)",POSITIVE
62,"(0.025685667991638184, 0.9291192293167114, 8.536362656741403e-07)","(0.11243808269500732, 0.8995751738548279, -0.042729418724775314)","(0.17148348689079285, 0.8067278861999512, -0.058326300233602524)","(0.19698943197727203, 0.7142546772956848, -0.07020711898803711)","(0.23965004086494446, 0.654350996017456, -0.07990187406539917)","(0.17105083167552948, 0.6335702538490295, -0.019975755363702774)","(0.21904128789901733, 0.5281241536140442, -0.04915597662329674)","(0.254402756690979, 0.4667676091194153, -0.0731106624007225)","(0.2872656285762787, 0.41707372665405273, -0.08890406787395477)","(0.11405916512012482, 0.5933107137680054, -0.019090289250016212)","(0.1462031602859497, 0.45579880475997925, -0.043474793434143066)","(0.17276091873645782, 0.3724072277545929, -0.06319059431552887)","(0.19916971027851105, 0.30585283041000366, -0.07423116266727448)","(0.05512082576751709, 0.5931688547134399, -0.02547740750014782)","(0.06627287715673447, 0.45983439683914185, -0.05416557937860489)","(0.08175059407949448, 0.3708497881889343, -0.07446178793907166)","(0.10482420772314072, 0.29592886567115784, -0.08566433936357498)","(-0.006136596202850342, 0.6261614561080933, -0.035805996507406235)","(-0.005591459572315216, 0.5439022183418274, -0.06252025812864304)","(0.006200633943080902, 0.4922848641872406, -0.07375060766935349)","(0.026753723621368408, 0.4440484642982483, -0.07854863256216049)",POSITIVE
63,"(0.010383173823356628, 0.9405723214149475, 2.4315545488207135e-07)","(0.09595319628715515, 0.8839438557624817, -0.0067124436609447)","(0.15681903064250946, 0.7687706351280212, -0.002357166726142168)","(0.19191835820674896, 0.6743859052658081, -0.00407461728900671)","(0.22965480387210846, 0.6013415455818176, -0.0029221256263554096)","(0.14374135434627533, 0.6373894214630127, 0.05201300233602524)","(0.1895187795162201, 0.5534296631813049, 0.03291678428649902)","(0.22309227287769318, 0.5396312475204468, 0.008783135563135147)","(0.2478431612253189, 0.5520232915878296, -0.004411036614328623)","(0.10363873839378357, 0.5993824005126953, 0.04200839623808861)","(0.1457187533378601, 0.503667950630188, 0.030096223577857018)","(0.18019047379493713, 0.48650869727134705, 0.011724404990673065)","(0.20580242574214935, 0.4969642162322998, 0.0025917531456798315)","(0.055435650050640106, 0.5772076845169067, 0.02360723353922367)","(0.08553872257471085, 0.4630337655544281, 0.012170722708106041)","(0.1155359148979187, 0.41089022159576416, 0.003992436453700066)","(0.14402833580970764, 0.3820270299911499, 0.0009545072680339217)","(-0.0010526329278945923, 0.5731360912322998, 0.0022995932959020138)","(0.01733565330505371, 0.46805575489997864, -0.0027932184748351574)","(0.03719477355480194, 0.4019893407821655, -0.0007364799384959042)","(0.06199910491704941, 0.3513599634170532, 0.002487314399331808)",POSITIVE
64,"(0.027814362198114395, 0.9549837112426758, 3.675286563975533e-07)","(0.10876726359128952, 0.9006816148757935, -0.01942785270512104)","(0.16094554960727692, 0.7879898548126221, -0.026539161801338196)","(0.18296635150909424, 0.6994763612747192, -0.03721022978425026)","(0.210928276181221, 0.6263396739959717, -0.04413532465696335)","(0.1403222382068634, 0.6357224583625793, 0.011632989160716534)","(0.18070055544376373, 0.5264895558357239, -0.028819335624575615)","(0.2131003737449646, 0.5310410261154175, -0.06333969533443451)","(0.23342500627040863, 0.5738760828971863, -0.07915102690458298)","(0.09019067138433456, 0.607929527759552, 0.0023135056253522635)","(0.11387743055820465, 0.4788822531700134, -0.02050631493330002)","(0.1338493376970291, 0.412910521030426, -0.04309014603495598)","(0.14929494261741638, 0.37799325585365295, -0.05683770030736923)","(0.03498581796884537, 0.609644889831543, -0.015978243201971054)","(0.04716634750366211, 0.4855629801750183, -0.03736652433872223)","(0.07125503569841385, 0.4089197814464569, -0.052496057003736496)","(0.09749928116798401, 0.35688161849975586, -0.06105000898241997)","(-0.02840886265039444, 0.6359878778457642, -0.03764479234814644)","(-0.03464669734239578, 0.5379836559295654, -0.05294794216752052)","(-0.030249163508415222, 0.46950215101242065, -0.057650353759527206)","(-0.019891448318958282, 0.41198834776878357, -0.05909832939505577)",POSITIVE
65,"(0.016799915581941605, 0.9427216053009033, 7.908892030172865e-07)","(0.09583897143602371, 0.9008084535598755, -0.04480743780732155)","(0.1491859406232834, 0.8136731386184692, -0.06801389902830124)","(0.16949737071990967, 0.7220224142074585, -0.0888141319155693)","(0.2123860865831375, 0.6598334312438965, -0.10770872980356216)","(0.15361571311950684, 0.6290714144706726, -0.029076606035232544)","(0.2076038420200348, 0.5156461000442505, -0.06246533244848251)","(0.23678630590438843, 0.4434542655944824, -0.09020763635635376)","(0.260606586933136, 0.3795349597930908, -0.10991711914539337)","(0.09796728938817978, 0.5927791595458984, -0.031151197850704193)","(0.1297278106212616, 0.4558112621307373, -0.06041138991713524)","(0.14969566464424133, 0.36571070551872253, -0.0838189646601677)","(0.16707614064216614, 0.2889997065067291, -0.09893059730529785)","(0.03939678519964218, 0.5973445177078247, -0.040378499776124954)","(0.04511117935180664, 0.4611959457397461, -0.07116203755140305)","(0.052947599440813065, 0.3691372871398926, -0.09259679913520813)","(0.06594652682542801, 0.2901138663291931, -0.1054355651140213)","(-0.023079700767993927, 0.6358960866928101, -0.05409594997763634)","(-0.04088959842920303, 0.5356898307800293, -0.08289650082588196)","(-0.04822554439306259, 0.4681415557861328, -0.09675788879394531)","(-0.04829084873199463, 0.40575796365737915, -0.10372614115476608)",POSITIVE
66,"(0.010522566735744476, 0.942475438117981, 6.945521704437851e-07)","(0.09490025788545609, 0.8947053551673889, -0.03395486995577812)","(0.15018673241138458, 0.7984103560447693, -0.04807795211672783)","(0.17467164993286133, 0.7033237814903259, -0.06253110617399216)","(0.21328914165496826, 0.6373002529144287, -0.07536011934280396)","(0.14944371581077576, 0.6269798874855042, -0.01034342311322689)","(0.20463989675045013, 0.5105266571044922, -0.036454733461141586)","(0.23334448039531708, 0.4392913579940796, -0.05954013392329216)","(0.2570081651210785, 0.3732007145881653, -0.07656941562891006)","(0.09616798162460327, 0.5919202566146851, -0.015606891363859177)","(0.12823821604251862, 0.4511645436286926, -0.03796033933758736)","(0.14827202260494232, 0.36093029379844666, -0.05889402702450752)","(0.1640016734600067, 0.28117018938064575, -0.0733620673418045)","(0.03871915489435196, 0.5939304828643799, -0.027632640674710274)","(0.041279882192611694, 0.4583994746208191, -0.05266394093632698)","(0.047016944736242294, 0.36971694231033325, -0.07307493686676025)","(0.05523601174354553, 0.2930759787559509, -0.08644332736730576)","(-0.022811714559793472, 0.627144455909729, -0.04359353333711624)","(-0.03988504782319069, 0.5309184789657593, -0.06760919094085693)","(-0.04717624559998512, 0.46767979860305786, -0.0798192247748375)","(-0.05029552802443504, 0.4111741781234741, -0.08681551367044449)",POSITIVE
67,"(-0.0015237294137477875, 0.9755184054374695, 2.044209708174094e-07)","(0.09139598906040192, 0.9140453338623047, -0.017507556825876236)","(0.15374357998371124, 0.7996348142623901, -0.02341698482632637)","(0.17871586978435516, 0.7033794522285461, -0.03356017917394638)","(0.2067093402147293, 0.6341560482978821, -0.04227013513445854)","(0.1289135068655014, 0.6650148034095764, 0.008846334181725979)","(0.17860937118530273, 0.5537310242652893, -0.02654520608484745)","(0.21987134218215942, 0.5471231341362, -0.058005593717098236)","(0.24834124743938446, 0.5837625861167908, -0.07501242309808731)","(0.08247797191143036, 0.6407299637794495, 0.000962139805778861)","(0.12816527485847473, 0.5137322545051575, -0.03184077888727188)","(0.17367269098758698, 0.5062681436538696, -0.05982871726155281)","(0.2069617658853531, 0.5472579002380371, -0.07418637722730637)","(0.03160451725125313, 0.6421738862991333, -0.013254323042929173)","(0.06192909553647041, 0.5056310296058655, -0.04238734021782875)","(0.11068985611200333, 0.4869798421859741, -0.06182292476296425)","(0.1549064964056015, 0.5106953382492065, -0.07170291244983673)","(-0.026533115655183792, 0.6692132949829102, -0.029715631157159805)","(-0.01470978930592537, 0.5947187542915344, -0.05700135603547096)","(0.026685088872909546, 0.5672772526741028, -0.07148667424917221)","(0.07165052741765976, 0.5705817937850952, -0.0782148614525795)",POSITIVE
68,"(0.021167714148759842, 0.9535163044929504, 2.2562110757462506e-07)","(0.10019059479236603, 0.9078524112701416, -0.017925377935171127)","(0.15614467859268188, 0.803459644317627, -0.02877793274819851)","(0.17890115082263947, 0.715541660785675, -0.04370514675974846)","(0.21039843559265137, 0.6456175446510315, -0.05533185228705406)","(0.1636660099029541, 0.646403968334198, 0.010191076435148716)","(0.2084476500749588, 0.5339462161064148, -0.03218063339591026)","(0.2339448630809784, 0.5380837917327881, -0.06634307652711868)","(0.24036423861980438, 0.5870413780212402, -0.0806853175163269)","(0.11628152430057526, 0.615496039390564, -0.0011827175039798021)","(0.1562972068786621, 0.4907691776752472, -0.032730747014284134)","(0.1773354411125183, 0.470106303691864, -0.05459678918123245)","(0.1863936185836792, 0.4833429753780365, -0.06159070134162903)","(0.06046352908015251, 0.6121950149536133, -0.021414699032902718)","(0.0803496465086937, 0.48256534337997437, -0.04556481912732124)","(0.09817739576101303, 0.40831342339515686, -0.059265732765197754)","(0.11454329639673233, 0.3572675585746765, -0.06481847912073135)","(-0.007275477051734924, 0.6335595846176147, -0.0446050763130188)","(-0.005332596600055695, 0.5332051515579224, -0.05882875248789787)","(0.0030596405267715454, 0.4720991849899292, -0.06158844754099846)","(0.017473839223384857, 0.4202141761779785, -0.06099722534418106)",POSITIVE
69,"(0.019388969987630844, 0.9381390810012817, 7.83286964178842e-07)","(0.10142727941274643, 0.9018273949623108, -0.040040522813797)","(0.15394100546836853, 0.8164280652999878, -0.05854510888457298)","(0.17643612623214722, 0.7237328886985779, -0.07549703121185303)","(0.2176179736852646, 0.6613421440124512, -0.09038989990949631)","(0.1555413007736206, 0.6331526041030884, -0.018763892352581024)","(0.20460689067840576, 0.517436683177948, -0.04692123830318451)","(0.23547877371311188, 0.44721323251724243, -0.07049320638179779)","(0.26286327838897705, 0.3855966627597809, -0.0870840772986412)","(0.10305074602365494, 0.5967721343040466, -0.020588118582963943)","(0.13285507261753082, 0.45824411511421204, -0.0442221574485302)","(0.1541740596294403, 0.3697546720504761, -0.06434793025255203)","(0.17346085608005524, 0.2928737998008728, -0.07706101983785629)","(0.047514185309410095, 0.5974807143211365, -0.029307382181286812)","(0.05206850916147232, 0.46578288078308105, -0.054617032408714294)","(0.06233711913228035, 0.37594857811927795, -0.07395696640014648)","(0.07681933045387268, 0.29770979285240173, -0.08598897606134415)","(-0.009588539600372314, 0.6302180290222168, -0.0424092672765255)","(-0.021753281354904175, 0.5433202385902405, -0.06591188907623291)","(-0.021407127380371094, 0.4857783615589142, -0.07710224390029907)","(-0.013971298933029175, 0.43174949288368225, -0.08285507559776306)",POSITIVE
70,"(0.011860400438308716, 0.9317525029182434, 3.072975687246071e-07)","(0.09343680739402771, 0.8840601444244385, -0.02185908704996109)","(0.14874261617660522, 0.7736612558364868, -0.027173280715942383)","(0.17307144403457642, 0.6746476292610168, -0.035216622054576874)","(0.20337963104248047, 0.5947820544242859, -0.040768906474113464)","(0.15267536044120789, 0.6362345218658447, 0.021565239876508713)","(0.19793787598609924, 0.555063009262085, -0.002129131928086281)","(0.21636158227920532, 0.5275202393531799, -0.02634606882929802)","(0.22666344046592712, 0.5128121972084045, -0.04172053188085556)","(0.11078524589538574, 0.5963930487632751, 0.013485988602042198)","(0.14368821680545807, 0.47847050428390503, -0.002994826063513756)","(0.1644112765789032, 0.4167206287384033, -0.02033740095794201)","(0.17974871397018433, 0.37424999475479126, -0.03181959316134453)","(0.058973781764507294, 0.585075318813324, -0.003463817061856389)","(0.07303470373153687, 0.4593419134616852, -0.026593172922730446)","(0.08733871579170227, 0.38858792185783386, -0.041289687156677246)","(0.10337397456169128, 0.33074745535850525, -0.04999704286456108)","(-0.0008200183510780334, 0.5993703603744507, -0.02329309470951557)","(0.005087211728096008, 0.5074999332427979, -0.042745016515254974)","(0.013739898800849915, 0.45220333337783813, -0.047554537653923035)","(0.025797557085752487, 0.4019089341163635, -0.04996202886104584)",POSITIVE
71,"(0.007506713271141052, 0.9428112506866455, 2.3600303222792718e-07)","(0.08828525990247726, 0.8916054368019104, -0.008174489252269268)","(0.13940659165382385, 0.7780314683914185, -0.006052681710571051)","(0.16031622886657715, 0.6955568790435791, -0.009514199569821358)","(0.17601491510868073, 0.6232544779777527, -0.009870773181319237)","(0.1311846375465393, 0.6301733255386353, 0.03579746186733246)","(0.1786261796951294, 0.5387100577354431, 0.003528029192239046)","(0.20893853902816772, 0.5362209677696228, -0.027568822726607323)","(0.21861740946769714, 0.5797756910324097, -0.040402851998806)","(0.08778820186853409, 0.5977357029914856, 0.02437124401330948)","(0.12462860345840454, 0.4831046462059021, 0.0036536604166030884)","(0.1568920761346817, 0.4587528705596924, -0.017449310049414635)","(0.1728794276714325, 0.48040127754211426, -0.025803016498684883)","(0.036353420466184616, 0.590366542339325, 0.004308401606976986)","(0.05456887185573578, 0.4709898829460144, -0.012201028876006603)","(0.08461354672908783, 0.4170014262199402, -0.024697884917259216)","(0.11114175617694855, 0.39649996161460876, -0.029308898374438286)","(-0.02341931313276291, 0.6064772605895996, -0.018452119082212448)","(-0.019816823303699493, 0.5119900107383728, -0.028689241036772728)","(-0.004753343760967255, 0.4547104835510254, -0.031532544642686844)","(0.01606146991252899, 0.41526490449905396, -0.030697284266352654)",POSITIVE
72,"(0.0014038756489753723, 0.9367539882659912, 7.201948051260842e-07)","(0.07888982445001602, 0.8986711502075195, -0.03743588179349899)","(0.1320679634809494, 0.8057143688201904, -0.055250342935323715)","(0.1499607115983963, 0.7066599726676941, -0.07186008244752884)","(0.18975651264190674, 0.6434981822967529, -0.0864667147397995)","(0.14103077352046967, 0.6292286515235901, -0.015118351206183434)","(0.19349123537540436, 0.522667646408081, -0.04371587187051773)","(0.22108973562717438, 0.45724332332611084, -0.06890227645635605)","(0.24004198610782623, 0.401304692029953, -0.08646940439939499)","(0.08486349135637283, 0.5885093212127686, -0.01854991354048252)","(0.11544179916381836, 0.4465641677379608, -0.04418187588453293)","(0.13275198638439178, 0.35740983486175537, -0.06599663197994232)","(0.1437804102897644, 0.2829987108707428, -0.07941694557666779)","(0.02583826705813408, 0.5850882530212402, -0.028932947665452957)","(0.03023592196404934, 0.44710439443588257, -0.0572688952088356)","(0.035443201661109924, 0.3537135124206543, -0.07843398302793503)","(0.0416693314909935, 0.27551621198654175, -0.09071285277605057)","(-0.03742888942360878, 0.6130207180976868, -0.042927637696266174)","(-0.05081333592534065, 0.5084477663040161, -0.06814441084861755)","(-0.056648146361112595, 0.4408303499221802, -0.07983679324388504)","(-0.05734531208872795, 0.3812815845012665, -0.0855199471116066)",POSITIVE
73,"(0.0004831179976463318, 0.9424536228179932, 8.764220069679141e-07)","(0.08022862672805786, 0.9041081666946411, -0.057880986481904984)","(0.127552330493927, 0.8242843747138977, -0.0890660509467125)","(0.14838533103466034, 0.7288988828659058, -0.11601350456476212)","(0.1889207363128662, 0.6555991172790527, -0.13975045084953308)","(0.1389671415090561, 0.6161974668502808, -0.034654174000024796)","(0.18787813186645508, 0.49349403381347656, -0.06611760705709457)","(0.2133777141571045, 0.41696697473526, -0.09154360741376877)","(0.23414725065231323, 0.35014477372169495, -0.10994743555784225)","(0.07958437502384186, 0.5782909393310547, -0.029771508648991585)","(0.10283473134040833, 0.42806896567344666, -0.057988785207271576)","(0.11723488569259644, 0.33408069610595703, -0.08025411516427994)","(0.1284337043762207, 0.2544381618499756, -0.09482870995998383)","(0.02019367180764675, 0.580741822719574, -0.03361843526363373)","(0.010650888085365295, 0.44037294387817383, -0.0638473704457283)","(0.010613009333610535, 0.34536874294281006, -0.08663500100374222)","(0.01449522003531456, 0.2678511142730713, -0.10078762471675873)","(-0.03921640291810036, 0.6142241358757019, -0.04324518144130707)","(-0.05837039276957512, 0.5040648579597473, -0.07097944617271423)","(-0.06519421935081482, 0.4305266737937927, -0.08720938116312027)","(-0.06400448083877563, 0.36443260312080383, -0.09704196453094482)",POSITIVE
74,"(-0.006275773048400879, 0.9517654180526733, 6.974740923704204e-11)","(0.07236132770776749, 0.8962658643722534, -0.016348348930478096)","(0.12463422864675522, 0.7857216596603394, -0.022388175129890442)","(0.1434440314769745, 0.690635621547699, -0.03302210569381714)","(0.1664278209209442, 0.6109580397605896, -0.03951181098818779)","(0.1280851662158966, 0.635097861289978, 0.025718700140714645)","(0.18320518732070923, 0.537102997303009, -0.011256509460508823)","(0.19801285862922668, 0.5336557030677795, -0.04178909584879875)","(0.188807412981987, 0.5724496245384216, -0.05302097648382187)","(0.08501298725605011, 0.5990033149719238, 0.016386663541197777)","(0.1221046969294548, 0.4780599772930145, -0.0075135906226933)","(0.14130911231040955, 0.44660863280296326, -0.023310847580432892)","(0.14066967368125916, 0.4550929069519043, -0.02569074183702469)","(0.033195748925209045, 0.5931146740913391, -0.003005419857800007)","(0.042812615633010864, 0.4620960056781769, -0.02271394245326519)","(0.05347398668527603, 0.38384824991226196, -0.03252340480685234)","(0.058608151972293854, 0.3285678029060364, -0.0340796522796154)","(-0.0278419628739357, 0.6150451302528381, -0.025421733036637306)","(-0.04394061118364334, 0.5174031257629395, -0.037533946335315704)","(-0.04390566051006317, 0.4511072635650635, -0.038473114371299744)","(-0.038851723074913025, 0.39464640617370605, -0.03501921147108078)",POSITIVE
75,"(-0.004964791238307953, 0.9540566802024841, 2.2000322985604726e-07)","(0.07300519943237305, 0.9027764201164246, -0.015071520581841469)","(0.12470780313014984, 0.7972672581672668, -0.01967475563287735)","(0.1415136754512787, 0.7128778100013733, -0.028695251792669296)","(0.15795686841011047, 0.6402888298034668, -0.03429517522454262)","(0.12332554161548615, 0.6403899192810059, 0.01656232215464115)","(0.16900891065597534, 0.5485883355140686, -0.022869810461997986)","(0.19243615865707397, 0.5438632965087891, -0.05396869406104088)","(0.1985938549041748, 0.5861577391624451, -0.06543925404548645)","(0.0738620012998581, 0.6021148562431335, 0.006972919218242168)","(0.10794578492641449, 0.4860774874687195, -0.015961995348334312)","(0.13479158282279968, 0.4487571120262146, -0.029190892353653908)","(0.14957329630851746, 0.4564113914966583, -0.03130112960934639)","(0.017359772697091103, 0.5989462733268738, -0.011959996074438095)","(0.030803008005023003, 0.47842395305633545, -0.032440535724163055)","(0.052736345678567886, 0.406403124332428, -0.040113989263772964)","(0.07546491175889969, 0.36534008383750916, -0.04043092951178551)","(-0.04857669770717621, 0.6246628761291504, -0.03399418666958809)","(-0.05292808264493942, 0.5332164764404297, -0.050844836980104446)","(-0.043429501354694366, 0.4687381386756897, -0.05398187041282654)","(-0.02541901171207428, 0.4188985824584961, -0.051073864102363586)",POSITIVE
76,"(-0.005985036492347717, 0.9453189373016357, 7.006511282270367e-07)","(0.07238495349884033, 0.8974119424819946, -0.029389891773462296)","(0.12178892642259598, 0.7990277409553528, -0.04267015680670738)","(0.13591280579566956, 0.700293779373169, -0.05700763314962387)","(0.16587847471237183, 0.6271718740463257, -0.0692664161324501)","(0.12576645612716675, 0.634998619556427, 0.003952193073928356)","(0.1783091127872467, 0.5526419281959534, -0.02009015530347824)","(0.21018928289413452, 0.49929898977279663, -0.04254991188645363)","(0.23641979694366455, 0.45541244745254517, -0.05835486203432083)","(0.07484227418899536, 0.5924787521362305, -0.0033178264275193214)","(0.10425840318202972, 0.4576462209224701, -0.02370171993970871)","(0.12586647272109985, 0.3747694492340088, -0.04037301242351532)","(0.14497020840644836, 0.30087995529174805, -0.05032724887132645)","(0.019076937809586525, 0.5870725512504578, -0.018532702699303627)","(0.02314312942326069, 0.45335716009140015, -0.04510705545544624)","(0.032365087419748306, 0.36517757177352905, -0.06267368048429489)","(0.044380199164152145, 0.28847646713256836, -0.07228971272706985)","(-0.0427374541759491, 0.6128841042518616, -0.03714560344815254)","(-0.05667956918478012, 0.5095826387405396, -0.06137189641594887)","(-0.058346524834632874, 0.4415096342563629, -0.07154271751642227)","(-0.053830526769161224, 0.3792172372341156, -0.07654672861099243)",POSITIVE
77,"(0.0006654337048530579, 0.9458160400390625, 7.295169552890002e-07)","(0.08234354853630066, 0.9026321172714233, -0.03899908810853958)","(0.13091835379600525, 0.8085315227508545, -0.05700334906578064)","(0.14688587188720703, 0.7085088491439819, -0.07324182987213135)","(0.18512411415576935, 0.6423582434654236, -0.08680415898561478)","(0.13782542943954468, 0.6314181685447693, -0.01959836483001709)","(0.1955176293849945, 0.514806866645813, -0.046194978058338165)","(0.22613376379013062, 0.4418652057647705, -0.0674586296081543)","(0.2499959021806717, 0.37777814269065857, -0.082677461206913)","(0.08028153330087662, 0.5906112790107727, -0.021444067358970642)","(0.10641347616910934, 0.4429631233215332, -0.044691264629364014)","(0.1224854439496994, 0.35236456990242004, -0.06215830147266388)","(0.13354067504405975, 0.27838224172592163, -0.0729743093252182)","(0.02144826017320156, 0.5901656150817871, -0.03024298883974552)","(0.01532033272087574, 0.44954913854599, -0.056065112352371216)","(0.01930074207484722, 0.3603426218032837, -0.07440970093011856)","(0.026163656264543533, 0.28599727153778076, -0.08521585911512375)","(-0.03861505538225174, 0.6207489967346191, -0.04312644526362419)","(-0.06158306449651718, 0.5099771022796631, -0.06698203086853027)","(-0.06867813318967819, 0.44075894355773926, -0.07886550575494766)","(-0.06764724105596542, 0.3801417350769043, -0.08508273214101791)",POSITIVE
78,"(0.0035080164670944214, 0.95839524269104, 7.036218221401214e-07)","(0.08753363788127899, 0.9130972623825073, -0.03980453312397003)","(0.13637414574623108, 0.821757435798645, -0.05911526829004288)","(0.15798862278461456, 0.725451648235321, -0.07725760340690613)","(0.19491489231586456, 0.6566253900527954, -0.09256141632795334)","(0.1392260491847992, 0.6349000930786133, -0.016563663259148598)","(0.19406434893608093, 0.5189448595046997, -0.042624037712812424)","(0.2223072648048401, 0.44757938385009766, -0.06410743296146393)","(0.2437254637479782, 0.383303165435791, -0.07934898138046265)","(0.08105934411287308, 0.5959760546684265, -0.01851600967347622)","(0.10469471663236618, 0.44672393798828125, -0.040713973343372345)","(0.11901334673166275, 0.35778430104255676, -0.058033887296915054)","(0.12834542989730835, 0.28487494587898254, -0.06897382438182831)","(0.02224873937666416, 0.5983837842941284, -0.02785196714103222)","(0.014018721878528595, 0.4593406915664673, -0.05211877077817917)","(0.01495342142879963, 0.37080010771751404, -0.06955846399068832)","(0.018882842734456062, 0.29800790548324585, -0.08011883497238159)","(-0.037136510014534, 0.6325656771659851, -0.04170903563499451)","(-0.058998435735702515, 0.5208860039710999, -0.06453230232000351)","(-0.0668654516339302, 0.44589763879776, -0.07619068771600723)","(-0.067149318754673, 0.3785666823387146, -0.08252005279064178)",POSITIVE
79,"(0.014559531584382057, 0.9994089603424072, 6.414003337340546e-07)","(0.09138345718383789, 0.9488171935081482, -0.04179052636027336)","(0.14165106415748596, 0.8589181303977966, -0.06503483653068542)","(0.16365990042686462, 0.7644447088241577, -0.08765508234500885)","(0.19480493664741516, 0.6882954835891724, -0.10823988914489746)","(0.1463432013988495, 0.6704257726669312, -0.02143632061779499)","(0.19481542706489563, 0.5612465143203735, -0.053663469851017)","(0.22291988134384155, 0.4941033720970154, -0.0803915411233902)","(0.24648159742355347, 0.43298235535621643, -0.09896194189786911)","(0.08822429180145264, 0.6333206295967102, -0.026708779856562614)","(0.1150200366973877, 0.4886133670806885, -0.05414076894521713)","(0.13353605568408966, 0.398734450340271, -0.07533305883407593)","(0.14810381829738617, 0.3211973309516907, -0.0888608917593956)","(0.02679402381181717, 0.6391817331314087, -0.04006120190024376)","(0.017077649012207985, 0.4967076778411865, -0.07067403942346573)","(0.01675245724618435, 0.4013493061065674, -0.09230305254459381)","(0.021981682628393173, 0.32004448771476746, -0.1053309217095375)","(-0.03772702068090439, 0.6792781352996826, -0.05802800506353378)","(-0.061932869255542755, 0.5636715888977051, -0.08531539887189865)","(-0.07242077589035034, 0.4848673939704895, -0.09893307089805603)","(-0.07367923855781555, 0.41215577721595764, -0.10693143308162689)",POSITIVE
