,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.17705321311950684, 0.6460734009742737, 7.484257480427914e-07)","(0.22710296511650085, 0.5830507278442383, -0.031773507595062256)","(0.2707788348197937, 0.5112932920455933, -0.06498496979475021)","(0.3220469057559967, 0.48220664262771606, -0.0997207760810852)","(0.37751448154449463, 0.4754445254802704, -0.1366700828075409)","(0.19160309433937073, 0.35794389247894287, -0.04710300266742706)","(0.2017342746257782, 0.2513909339904785, -0.0906650573015213)","(0.2218671441078186, 0.18807604908943176, -0.1260768324136734)","(0.2428520768880844, 0.13799411058425903, -0.14936670660972595)","(0.14920569956302643, 0.36301860213279724, -0.06057658791542053)","(0.10530604422092438, 0.23691865801811218, -0.09518817812204361)","(0.08140242844820023, 0.15317420661449432, -0.12383235991001129)","(0.061241135001182556, 0.08355054259300232, -0.14381642639636993)","(0.11805243790149689, 0.40186092257499695, -0.07790746539831161)","(0.06797850877046585, 0.2937580347061157, -0.10895790159702301)","(0.039675258100032806, 0.21406617760658264, -0.13211756944656372)","(0.018373355269432068, 0.1411622166633606, -0.14677777886390686)","(0.09735898673534393, 0.46538493037223816, -0.09820577502250671)","(0.04039609432220459, 0.40469595789909363, -0.12285076081752777)","(0.007497340440750122, 0.36211633682250977, -0.13151615858078003)","(-0.018928170204162598, 0.32084140181541443, -0.13608680665493011)",NEGATIVE
162,"(0.18238970637321472, 0.6486621499061584, 6.446281872740656e-07)","(0.23404622077941895, 0.5793136954307556, -0.02895776554942131)","(0.27613505721092224, 0.5020939111709595, -0.05800795927643776)","(0.3278908133506775, 0.46305763721466064, -0.08874182403087616)","(0.3804658055305481, 0.44618523120880127, -0.12255284190177917)","(0.19186121225357056, 0.3607039451599121, -0.04598366469144821)","(0.19578412175178528, 0.24985334277153015, -0.0857425406575203)","(0.20530931651592255, 0.1780022531747818, -0.11775973439216614)","(0.21505434811115265, 0.11147704720497131, -0.14086472988128662)","(0.15500333905220032, 0.3702569007873535, -0.06130044162273407)","(0.11343066394329071, 0.2432740330696106, -0.0953894630074501)","(0.08986607939004898, 0.16056831181049347, -0.12469802796840668)","(0.0687844306230545, 0.08800330758094788, -0.14627104997634888)","(0.12812522053718567, 0.41251009702682495, -0.07977651804685593)","(0.07934831082820892, 0.3025040626525879, -0.11316875368356705)","(0.04938043653964996, 0.2243063747882843, -0.13834752142429352)","(0.02321283519268036, 0.15068219602108002, -0.15536418557167053)","(0.11154390126466751, 0.47834888100624084, -0.10073176771402359)","(0.05569210648536682, 0.41396063566207886, -0.1325463354587555)","(0.02055986225605011, 0.3694555163383484, -0.14689376950263977)","(-0.011155202984809875, 0.3239745497703552, -0.15555201470851898)",NEGATIVE
163,"(0.19234488904476166, 0.6517429947853088, 5.969247354187246e-07)","(0.23705008625984192, 0.5725445747375488, -0.020412152633070946)","(0.2706791162490845, 0.48533493280410767, -0.043413519859313965)","(0.31585612893104553, 0.43167802691459656, -0.07061020284891129)","(0.3654794991016388, 0.4154749810695648, -0.09883677214384079)","(0.18280942738056183, 0.3737436532974243, -0.026832953095436096)","(0.20886577665805817, 0.28767940402030945, -0.06864023953676224)","(0.2519056499004364, 0.2782984972000122, -0.10425426810979843)","(0.2886720895767212, 0.2787275016307831, -0.12589408457279205)","(0.14825129508972168, 0.3746565878391266, -0.043737299740314484)","(0.12555421888828278, 0.24457739293575287, -0.07108442485332489)","(0.11969789862632751, 0.16021528840065002, -0.09647437930107117)","(0.11206893622875214, 0.09422701597213745, -0.11490161716938019)","(0.11924304068088531, 0.4070964455604553, -0.06520793586969376)","(0.07608117163181305, 0.29297491908073425, -0.09184232354164124)","(0.054078102111816406, 0.21294762194156647, -0.11490721255540848)","(0.036836519837379456, 0.14679962396621704, -0.1300225555896759)","(0.0981045663356781, 0.4638444781303406, -0.08892863243818283)","(0.04438066482543945, 0.3986997902393341, -0.11046189814805984)","(0.01194232702255249, 0.3499544858932495, -0.11834054440259933)","(-0.014591306447982788, 0.30639615654945374, -0.12289191037416458)",NEGATIVE
164,"(0.18944412469863892, 0.6662719249725342, 4.540615634596179e-07)","(0.2280295044183731, 0.5830742120742798, -0.01570162922143936)","(0.24890966713428497, 0.48093661665916443, -0.03379189968109131)","(0.27956584095954895, 0.4154280126094818, -0.05573417991399765)","(0.32030272483825684, 0.3762286901473999, -0.07691855728626251)","(0.16906145215034485, 0.3946533501148224, -0.014826747588813305)","(0.21339847147464752, 0.3274172246456146, -0.06000683829188347)","(0.2678948938846588, 0.34474897384643555, -0.0971621498465538)","(0.3104032874107361, 0.3685658872127533, -0.1169348806142807)","(0.13156288862228394, 0.3892839848995209, -0.030401896685361862)","(0.13130344450473785, 0.27230262756347656, -0.06286689639091492)","(0.16439375281333923, 0.2115975022315979, -0.08321654051542282)","(0.1977015733718872, 0.1679733842611313, -0.094082310795784)","(0.0954689085483551, 0.4164702892303467, -0.05236256867647171)","(0.05995310842990875, 0.2985657751560211, -0.08428094536066055)","(0.05470988154411316, 0.21375007927417755, -0.10605784505605698)","(0.05752994120121002, 0.14165303111076355, -0.11739850789308548)","(0.06753823161125183, 0.47124341130256653, -0.0758429542183876)","(0.013558760285377502, 0.3982277810573578, -0.0953444242477417)","(-0.013206154108047485, 0.34275227785110474, -0.10209859907627106)","(-0.029907941818237305, 0.29248303174972534, -0.1060715839266777)",NEGATIVE
165,"(0.1832430213689804, 0.660700261592865, 5.828343319080886e-07)","(0.22406423091888428, 0.5894348621368408, -0.020302291959524155)","(0.24748533964157104, 0.49442028999328613, -0.04344945773482323)","(0.27950191497802734, 0.43022897839546204, -0.06926745921373367)","(0.3219436705112457, 0.39446407556533813, -0.09365098923444748)","(0.16389776766300201, 0.3959290385246277, -0.025075331330299377)","(0.21728619933128357, 0.3314242959022522, -0.07733964174985886)","(0.27315816283226013, 0.34745949506759644, -0.118401899933815)","(0.3125767707824707, 0.3736095428466797, -0.1389169842004776)","(0.12435150891542435, 0.38948097825050354, -0.0412287712097168)","(0.11419159173965454, 0.26450300216674805, -0.07760708779096603)","(0.13894647359848022, 0.18870434165000916, -0.09959762543439865)","(0.16379278898239136, 0.12978947162628174, -0.11054053902626038)","(0.08878970146179199, 0.41891777515411377, -0.06389975547790527)","(0.04404535889625549, 0.30501019954681396, -0.09854833781719208)","(0.03377736359834671, 0.21334129571914673, -0.12004342675209045)","(0.03157324343919754, 0.1323060393333435, -0.12989571690559387)","(0.06280367076396942, 0.47397321462631226, -0.08842110633850098)","(0.005553886294364929, 0.39880478382110596, -0.10963097959756851)","(-0.021343231201171875, 0.3363896608352661, -0.11450279504060745)","(-0.03679700195789337, 0.2778921127319336, -0.1159411296248436)",NEGATIVE
166,"(0.1803440898656845, 0.6595404148101807, 6.596573598471878e-07)","(0.22698894143104553, 0.5830080509185791, -0.022121978923678398)","(0.260459840297699, 0.5044440627098083, -0.052517618983983994)","(0.30178144574165344, 0.4561646580696106, -0.08652522414922714)","(0.3476112186908722, 0.43291062116622925, -0.12014392763376236)","(0.17692247033119202, 0.3816418945789337, -0.032853949815034866)","(0.22072237730026245, 0.3115115165710449, -0.08851518481969833)","(0.2718145251274109, 0.3166740834712982, -0.1328148990869522)","(0.3132432699203491, 0.33741986751556396, -0.15594206750392914)","(0.13788862526416779, 0.38311946392059326, -0.05083533003926277)","(0.11256839334964752, 0.2571384310722351, -0.08587117493152618)","(0.12104745954275131, 0.17468275129795074, -0.111114002764225)","(0.13297665119171143, 0.11019644141197205, -0.12684160470962524)","(0.10650864243507385, 0.42192360758781433, -0.07472743093967438)","(0.052246443927288055, 0.31544703245162964, -0.10728957504034042)","(0.030716121196746826, 0.23603588342666626, -0.12995252013206482)","(0.018082812428474426, 0.1651477813720703, -0.14265359938144684)","(0.08823026716709137, 0.4867843985557556, -0.1006200835108757)","(0.03184386342763901, 0.42599809169769287, -0.12091926485300064)","(0.006707772612571716, 0.37932515144348145, -0.12507155537605286)","(-0.010850220918655396, 0.33403652906417847, -0.12664799392223358)",NEGATIVE
167,"(0.18020614981651306, 0.6635239124298096, 7.507449595323124e-07)","(0.22949835658073425, 0.5943545699119568, -0.02975708246231079)","(0.2688062787055969, 0.5186506509780884, -0.0619451068341732)","(0.3192403316497803, 0.4832070469856262, -0.09613083302974701)","(0.37576746940612793, 0.4707314968109131, -0.13264715671539307)","(0.189396932721138, 0.37211838364601135, -0.044444743543863297)","(0.2031920701265335, 0.26967310905456543, -0.08925191313028336)","(0.2261013239622116, 0.20730768144130707, -0.12635652720928192)","(0.25022000074386597, 0.15359359979629517, -0.15149825811386108)","(0.15025481581687927, 0.37977316975593567, -0.06042805314064026)","(0.10746003687381744, 0.2543793320655823, -0.09665296226739883)","(0.08510775864124298, 0.17063434422016144, -0.127176433801651)","(0.06644198298454285, 0.09668371081352234, -0.14865118265151978)","(0.12264615297317505, 0.4238224923610687, -0.08010450005531311)","(0.07161065936088562, 0.3138035237789154, -0.11405473947525024)","(0.04095647484064102, 0.2354660928249359, -0.13747991621494293)","(0.016092345118522644, 0.1618669033050537, -0.1520426720380783)","(0.10580240190029144, 0.49241602420806885, -0.10257750749588013)","(0.04837724566459656, 0.42885375022888184, -0.13249827921390533)","(0.012403130531311035, 0.38210442662239075, -0.1432054340839386)","(-0.018974870443344116, 0.3358945846557617, -0.1484721153974533)",NEGATIVE
168,"(0.18363070487976074, 0.665518045425415, 7.096735430422996e-07)","(0.229583740234375, 0.5882053375244141, -0.02333601750433445)","(0.2650570869445801, 0.5039545297622681, -0.049295857548713684)","(0.3139881491661072, 0.455253928899765, -0.07838770002126694)","(0.36823588609695435, 0.44038552045822144, -0.11034008115530014)","(0.17665734887123108, 0.378655344247818, -0.03516771271824837)","(0.19608168303966522, 0.2759955823421478, -0.07545821368694305)","(0.21782222390174866, 0.20939846336841583, -0.10983720421791077)","(0.2386937439441681, 0.14962917566299438, -0.13374541699886322)","(0.14218032360076904, 0.3857100009918213, -0.0526432991027832)","(0.10912328213453293, 0.2596908211708069, -0.08525969833135605)","(0.09329766035079956, 0.17399373650550842, -0.11407706886529922)","(0.07864408195018768, 0.09969326853752136, -0.13498394191265106)","(0.11764026433229446, 0.424245685338974, -0.07349923253059387)","(0.07118826359510422, 0.31831100583076477, -0.10383950173854828)","(0.04752141237258911, 0.2382950782775879, -0.12598754465579987)","(0.02821601927280426, 0.1647101640701294, -0.1408201903104782)","(0.10344754904508591, 0.4857260584831238, -0.09689093381166458)","(0.04973195493221283, 0.4231380224227905, -0.12361957877874374)","(0.019954070448875427, 0.3723345100879669, -0.13398875296115875)","(-0.0052465349435806274, 0.3242577910423279, -0.14016032218933105)",NEGATIVE
169,"(0.1828370839357376, 0.6803997159004211, 5.001024874218274e-07)","(0.22342103719711304, 0.5952379107475281, -0.01740299165248871)","(0.2457636296749115, 0.4942883551120758, -0.03737558797001839)","(0.2800232172012329, 0.4276164472103119, -0.06111711263656616)","(0.3252234160900116, 0.38954731822013855, -0.08423393964767456)","(0.16513356566429138, 0.4102037250995636, -0.017058614641427994)","(0.21506136655807495, 0.3395598828792572, -0.06449606269598007)","(0.2722822427749634, 0.35607805848121643, -0.10324425995349884)","(0.3163840174674988, 0.3810744881629944, -0.1239996924996376)","(0.12890799343585968, 0.40376439690589905, -0.03242538869380951)","(0.132318913936615, 0.28507518768310547, -0.06854457408189774)","(0.17070046067237854, 0.23088692128658295, -0.09029483050107956)","(0.20822270214557648, 0.19680365920066833, -0.10107295215129852)","(0.09390068799257278, 0.42975053191185, -0.05425618588924408)","(0.0605015903711319, 0.3113374412059784, -0.08720061928033829)","(0.05925052613019943, 0.22690588235855103, -0.10788465291261673)","(0.06529209017753601, 0.1572343111038208, -0.11789008975028992)","(0.06618570536375046, 0.4830564260482788, -0.07795575261116028)","(0.021579861640930176, 0.4029265344142914, -0.09632410109043121)","(0.0028408020734786987, 0.3415381610393524, -0.1017603874206543)","(-0.006474137306213379, 0.2866853177547455, -0.10486140847206116)",NEGATIVE
170,"(0.18363168835639954, 0.6694996356964111, 5.42043835594086e-07)","(0.22283995151519775, 0.5923166275024414, -0.019097579643130302)","(0.2445872724056244, 0.4974428415298462, -0.041928403079509735)","(0.27680954337120056, 0.4375236928462982, -0.06779700517654419)","(0.3196631669998169, 0.40651118755340576, -0.09283227473497391)","(0.1602286696434021, 0.40781620144844055, -0.024537524208426476)","(0.21446263790130615, 0.3424813747406006, -0.07750838994979858)","(0.2711597681045532, 0.3605804443359375, -0.11867374181747437)","(0.3116852045059204, 0.3867238163948059, -0.13938452303409576)","(0.12321597337722778, 0.40507039427757263, -0.041454557329416275)","(0.11144644021987915, 0.281166672706604, -0.08263387531042099)","(0.14056123793125153, 0.2168363630771637, -0.10745764523744583)","(0.17016664147377014, 0.1700403094291687, -0.11871292442083359)","(0.09039875864982605, 0.43652528524398804, -0.06441541761159897)","(0.04714199900627136, 0.3206169009208679, -0.10154099762439728)","(0.04257642477750778, 0.2293388396501541, -0.12431612610816956)","(0.04481677711009979, 0.14682111144065857, -0.13431712985038757)","(0.06682214885950089, 0.49161744117736816, -0.08896258473396301)","(0.016704246401786804, 0.41583847999572754, -0.11119381338357925)","(-0.004747465252876282, 0.3501769006252289, -0.11751706898212433)","(-0.015195861458778381, 0.285638689994812, -0.11997231096029282)",NEGATIVE
171,"(0.17972354590892792, 0.6612063646316528, 6.490361670330458e-07)","(0.22243817150592804, 0.592373251914978, -0.025313131511211395)","(0.25740665197372437, 0.5230783224105835, -0.05792934074997902)","(0.30642837285995483, 0.4928727447986603, -0.0934879258275032)","(0.3567073941230774, 0.4727635383605957, -0.12941192090511322)","(0.17165836691856384, 0.3855120539665222, -0.03564439341425896)","(0.21306516230106354, 0.3223315477371216, -0.08584646135568619)","(0.2584378719329834, 0.32545575499534607, -0.1263061910867691)","(0.29665425419807434, 0.336931049823761, -0.14885032176971436)","(0.13358855247497559, 0.3905206024646759, -0.051557786762714386)","(0.10813120007514954, 0.271335631608963, -0.0847541093826294)","(0.11849132180213928, 0.20284610986709595, -0.10821006447076797)","(0.136520653963089, 0.1529850959777832, -0.12254676222801208)","(0.1029457300901413, 0.43014317750930786, -0.07318396121263504)","(0.049003444612026215, 0.32448285818099976, -0.10413634032011032)","(0.03493879735469818, 0.24411927163600922, -0.12627778947353363)","(0.03136950731277466, 0.17162564396858215, -0.1387876570224762)","(0.0847034752368927, 0.4938201904296875, -0.096927210688591)","(0.030674099922180176, 0.43188148736953735, -0.11710616201162338)","(0.012893632054328918, 0.3814491331577301, -0.12192752212285995)","(0.005813241004943848, 0.33021581172943115, -0.12396624684333801)",NEGATIVE
172,"(0.17715924978256226, 0.6621561646461487, 7.936550332487968e-07)","(0.22728687524795532, 0.5929898023605347, -0.032929468899965286)","(0.26605522632598877, 0.5212037563323975, -0.06823336333036423)","(0.31740689277648926, 0.48910796642303467, -0.10483866930007935)","(0.3734022378921509, 0.47472673654556274, -0.14454221725463867)","(0.1845080405473709, 0.37241750955581665, -0.05401168018579483)","(0.18373364210128784, 0.2658360004425049, -0.10059897601604462)","(0.1966727375984192, 0.19770294427871704, -0.13798615336418152)","(0.2139682173728943, 0.134884774684906, -0.16380277276039124)","(0.14723682403564453, 0.38564127683639526, -0.06946520507335663)","(0.10091199725866318, 0.26369810104370117, -0.10792180895805359)","(0.07859895378351212, 0.18095384538173676, -0.13954468071460724)","(0.061595551669597626, 0.1056373119354248, -0.1623867005109787)","(0.12126883864402771, 0.43320268392562866, -0.08850491791963577)","(0.06901577115058899, 0.32724159955978394, -0.12409017235040665)","(0.038161501288414, 0.25089937448501587, -0.14797720313072205)","(0.013302147388458252, 0.1771077811717987, -0.16354107856750488)","(0.10611741989850998, 0.5043128132820129, -0.11048674583435059)","(0.051972150802612305, 0.4398772120475769, -0.1421463042497635)","(0.020608261227607727, 0.39106523990631104, -0.15422089397907257)","(-0.006775364279747009, 0.34053343534469604, -0.16108344495296478)",NEGATIVE
173,"(0.1843131184577942, 0.665259838104248, 7.493656539736548e-07)","(0.22954079508781433, 0.5902789831161499, -0.028596816584467888)","(0.2658955156803131, 0.5123511552810669, -0.059278689324855804)","(0.31489041447639465, 0.4669712483882904, -0.09162930399179459)","(0.36861658096313477, 0.44608914852142334, -0.12686511874198914)","(0.17647773027420044, 0.37465938925743103, -0.04734394699335098)","(0.17885759472846985, 0.26552408933639526, -0.0892770066857338)","(0.19015507400035858, 0.19469410181045532, -0.12270364165306091)","(0.20342960953712463, 0.12981843948364258, -0.14656512439250946)","(0.14160314202308655, 0.3881820738315582, -0.06376873701810837)","(0.10133659839630127, 0.26542598009109497, -0.09984093904495239)","(0.08362948894500732, 0.1816539615392685, -0.1293046623468399)","(0.07060497254133224, 0.10671010613441467, -0.15100254118442535)","(0.11680041253566742, 0.4337310791015625, -0.08356136083602905)","(0.06636456400156021, 0.32692623138427734, -0.11820534616708755)","(0.0405084490776062, 0.24843762814998627, -0.14227703213691711)","(0.02088545262813568, 0.17400549352169037, -0.1587073653936386)","(0.10310498625040054, 0.5022167563438416, -0.10586213320493698)","(0.05066007375717163, 0.44115549325942993, -0.13795822858810425)","(0.021411970257759094, 0.39238783717155457, -0.15206432342529297)","(-0.003773808479309082, 0.34217047691345215, -0.160925030708313)",NEGATIVE
174,"(0.179959237575531, 0.6742658615112305, 5.565407263929956e-07)","(0.22080370783805847, 0.5949633121490479, -0.023849040269851685)","(0.24967384338378906, 0.5059148669242859, -0.05113079026341438)","(0.2942724823951721, 0.45309075713157654, -0.0825328677892685)","(0.3461162745952606, 0.43204936385154724, -0.11368785053491592)","(0.16834256052970886, 0.3941638171672821, -0.027204470708966255)","(0.21210560202598572, 0.33125773072242737, -0.08540752530097961)","(0.2689087688922882, 0.35732144117355347, -0.13418327271938324)","(0.3083990216255188, 0.3885880410671234, -0.1595093011856079)","(0.13095293939113617, 0.3961870074272156, -0.04474862664937973)","(0.115364670753479, 0.26994162797927856, -0.07811006158590317)","(0.11016754060983658, 0.18861551582813263, -0.10812429338693619)","(0.10034547001123428, 0.12130773067474365, -0.1285495012998581)","(0.09765298664569855, 0.43181711435317993, -0.06879623234272003)","(0.05747552216053009, 0.31833070516586304, -0.09878665953874588)","(0.04199926555156708, 0.23737721145153046, -0.12151533365249634)","(0.02916105091571808, 0.1661035567522049, -0.13475826382637024)","(0.0712084099650383, 0.4946350157260895, -0.09568183869123459)","(0.025083929300308228, 0.42171594500541687, -0.11254429072141647)","(0.005848973989486694, 0.3672623038291931, -0.11415804922580719)","(-0.005051165819168091, 0.31483638286590576, -0.11423419415950775)",NEGATIVE
175,"(0.1746780276298523, 0.6861004829406738, 2.9844940740986203e-07)","(0.2134627252817154, 0.6029506325721741, -0.014274793677031994)","(0.234953373670578, 0.5095701813697815, -0.036541156470775604)","(0.26298820972442627, 0.4535684585571289, -0.06335719674825668)","(0.2969919741153717, 0.41039133071899414, -0.08989544957876205)","(0.15455983579158783, 0.4132985770702362, -0.017596695572137833)","(0.20333631336688995, 0.35067930817604065, -0.06629367917776108)","(0.2567620575428009, 0.3803178369998932, -0.10644874721765518)","(0.2942679822444916, 0.4156802296638489, -0.1277148574590683)","(0.11886870861053467, 0.41242703795433044, -0.03609290346503258)","(0.13420939445495605, 0.29906153678894043, -0.07982289791107178)","(0.1813693642616272, 0.26805585622787476, -0.10626179724931717)","(0.22435784339904785, 0.25769752264022827, -0.11730878055095673)","(0.08054853230714798, 0.4410300552845001, -0.06049365922808647)","(0.056596480309963226, 0.3154979348182678, -0.09659714251756668)","(0.061934083700180054, 0.2364317923784256, -0.11936864256858826)","(0.07333096861839294, 0.1741527020931244, -0.12937141954898834)","(0.04685834050178528, 0.49643537402153015, -0.08628498017787933)","(-0.0001118779182434082, 0.4102422893047333, -0.10635886341333389)","(-0.020602792501449585, 0.3430294394493103, -0.11399377882480621)","(-0.030151918530464172, 0.28574979305267334, -0.1181941106915474)",NEGATIVE
176,"(0.17552828788757324, 0.6789350509643555, 4.2514614051469835e-07)","(0.21716679632663727, 0.6087523698806763, -0.022397350519895554)","(0.24238267540931702, 0.5197563767433167, -0.05093803629279137)","(0.275226891040802, 0.4652295410633087, -0.08196385204792023)","(0.31528908014297485, 0.43554937839508057, -0.11205042898654938)","(0.15479716658592224, 0.4162061810493469, -0.03429528698325157)","(0.20848561823368073, 0.3535981774330139, -0.08870279043912888)","(0.2654079794883728, 0.38237205147743225, -0.13094459474086761)","(0.3036750853061676, 0.41765400767326355, -0.15258921682834625)","(0.116614930331707, 0.414761483669281, -0.05086301639676094)","(0.11508151888847351, 0.2960021495819092, -0.09707293659448624)","(0.15500296652317047, 0.2510826587677002, -0.12418798357248306)","(0.19258829951286316, 0.2259780764579773, -0.13574253022670746)","(0.08031986653804779, 0.44662797451019287, -0.07311142981052399)","(0.04023118317127228, 0.329144686460495, -0.11170607060194016)","(0.03845971077680588, 0.2417743057012558, -0.13651028275489807)","(0.04309333860874176, 0.1671334207057953, -0.14745192229747772)","(0.05189342796802521, 0.5028947591781616, -0.09707382321357727)","(-0.003868192434310913, 0.4217897653579712, -0.11780223250389099)","(-0.028988048434257507, 0.3544989228248596, -0.12523354589939117)","(-0.04215031862258911, 0.2932412922382355, -0.12902262806892395)",NEGATIVE
177,"(0.17585134506225586, 0.6697092652320862, 6.621121428906918e-07)","(0.22125011682510376, 0.6024673581123352, -0.02610969729721546)","(0.25635623931884766, 0.5329026579856873, -0.06047980487346649)","(0.30360180139541626, 0.5017733573913574, -0.09789955615997314)","(0.35211384296417236, 0.4856064021587372, -0.13489983975887299)","(0.1690044105052948, 0.397042453289032, -0.03774597495794296)","(0.22215482592582703, 0.3325059711933136, -0.09717677533626556)","(0.275686115026474, 0.34924283623695374, -0.1444912552833557)","(0.31566667556762695, 0.3812463879585266, -0.1683587282896042)","(0.12900128960609436, 0.3992736041545868, -0.05365690961480141)","(0.11152984201908112, 0.27802544832229614, -0.0900779590010643)","(0.12567542493343353, 0.20637302100658417, -0.11563731729984283)","(0.14306169748306274, 0.15438875555992126, -0.1307971477508545)","(0.09545694291591644, 0.4370245635509491, -0.07604113221168518)","(0.04593448340892792, 0.3315466046333313, -0.10881698131561279)","(0.032201774418354034, 0.2491745948791504, -0.13071541488170624)","(0.02647773176431656, 0.17660343647003174, -0.14198918640613556)","(0.07391878962516785, 0.5006408095359802, -0.10077320784330368)","(0.019487254321575165, 0.429952472448349, -0.11909089982509613)","(-0.0015936046838760376, 0.3729175329208374, -0.12166352570056915)","(-0.012327998876571655, 0.3171306550502777, -0.12184876203536987)",NEGATIVE
178,"(0.17711353302001953, 0.6734224557876587, 8.087948231150222e-07)","(0.22815600037574768, 0.610371470451355, -0.033456720411777496)","(0.26823189854621887, 0.5444769263267517, -0.07040798664093018)","(0.317861944437027, 0.5247620940208435, -0.10876088589429855)","(0.3756375312805176, 0.5261540412902832, -0.1500401347875595)","(0.19627991318702698, 0.38948068022727966, -0.0563008151948452)","(0.1985783725976944, 0.2806743383407593, -0.1034090518951416)","(0.21082082390785217, 0.21315144002437592, -0.1399538666009903)","(0.22691917419433594, 0.15624266862869263, -0.16426336765289307)","(0.15574008226394653, 0.4011078476905823, -0.0712587833404541)","(0.11302351951599121, 0.2737596929073334, -0.11076240986585617)","(0.09339554607868195, 0.18896545469760895, -0.14100469648838043)","(0.07864072173833847, 0.11385485529899597, -0.16138216853141785)","(0.12610946595668793, 0.44621142745018005, -0.08969220519065857)","(0.07299875468015671, 0.33535057306289673, -0.12549813091754913)","(0.042935147881507874, 0.25690197944641113, -0.1484532505273819)","(0.02039206027984619, 0.1815788447856903, -0.16212068498134613)","(0.10623107850551605, 0.5146887302398682, -0.11098911613225937)","(0.05176561325788498, 0.4478803277015686, -0.1409398317337036)","(0.020297110080718994, 0.39840930700302124, -0.1514568328857422)","(-0.005541309714317322, 0.3466416299343109, -0.15665332973003387)",NEGATIVE
179,"(0.17857001721858978, 0.6735749244689941, 7.200852678579395e-07)","(0.2238798439502716, 0.5999993085861206, -0.027076391503214836)","(0.260202020406723, 0.5276702642440796, -0.05715642869472504)","(0.3113086223602295, 0.49459654092788696, -0.08946634083986282)","(0.36467069387435913, 0.4795931279659271, -0.12499918788671494)","(0.1848069578409195, 0.3938588500022888, -0.04615410417318344)","(0.20129618048667908, 0.28517064452171326, -0.08735205233097076)","(0.21238067746162415, 0.21343597769737244, -0.12036548554897308)","(0.22105154395103455, 0.14609652757644653, -0.14439117908477783)","(0.14912109076976776, 0.40458980202674866, -0.06333065032958984)","(0.11338987946510315, 0.2789589762687683, -0.10054662078619003)","(0.09366869181394577, 0.19615843892097473, -0.13203205168247223)","(0.07462457567453384, 0.11979767680168152, -0.15480302274227142)","(0.12421653419733047, 0.44762489199638367, -0.08329065144062042)","(0.07707934081554413, 0.34365248680114746, -0.1187763586640358)","(0.05050557851791382, 0.26635676622390747, -0.14326630532741547)","(0.027007505297660828, 0.19158339500427246, -0.15939974784851074)","(0.11100985109806061, 0.5121227502822876, -0.10554289072751999)","(0.061749860644340515, 0.44971978664398193, -0.13802871108055115)","(0.03307831287384033, 0.3995513916015625, -0.15157335996627808)","(0.007850706577301025, 0.3471952974796295, -0.15962575376033783)",NEGATIVE
180,"(0.18423250317573547, 0.6881381869316101, 4.994811320102599e-07)","(0.2257823795080185, 0.6066519021987915, -0.014867947436869144)","(0.25050854682922363, 0.5121106505393982, -0.0346636101603508)","(0.28475233912467957, 0.45195871591567993, -0.058565136045217514)","(0.32837456464767456, 0.41713955998420715, -0.08250177651643753)","(0.17662101984024048, 0.42484724521636963, -0.018335549160838127)","(0.22804570198059082, 0.36237356066703796, -0.06532035768032074)","(0.28327712416648865, 0.37766456604003906, -0.1032603308558464)","(0.32753658294677734, 0.40281039476394653, -0.1244334876537323)","(0.14178712666034698, 0.4199654459953308, -0.03557247668504715)","(0.15105466544628143, 0.30597344040870667, -0.07470318675041199)","(0.19281251728534698, 0.2603391408920288, -0.09802182018756866)","(0.23332393169403076, 0.23685847222805023, -0.10959198325872421)","(0.10634598881006241, 0.44651758670806885, -0.05865056812763214)","(0.07903199642896652, 0.3262535333633423, -0.09438632428646088)","(0.08112455159425735, 0.24683916568756104, -0.11677554994821548)","(0.09050199389457703, 0.18272265791893005, -0.12813977897167206)","(0.07679950445890427, 0.5001658201217651, -0.08307993412017822)","(0.03875820338726044, 0.4227433502674103, -0.10523396730422974)","(0.026352912187576294, 0.3631996810436249, -0.11382487416267395)","(0.02342161536216736, 0.30815598368644714, -0.11946292966604233)",NEGATIVE
