,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.27533143758773804, 0.9144230484962463, 4.916598754789447e-07)","(0.32305246591567993, 0.8511214852333069, -0.01658669114112854)","(0.35623490810394287, 0.7815923094749451, -0.03726189211010933)","(0.38696691393852234, 0.736267626285553, -0.05986480414867401)","(0.41415348649024963, 0.6916470527648926, -0.08300527930259705)","(0.2833223044872284, 0.6750277280807495, -0.026284513995051384)","(0.3080621659755707, 0.5922480225563049, -0.06527762115001678)","(0.34318745136260986, 0.5839736461639404, -0.09622548520565033)","(0.3825956881046295, 0.5930302739143372, -0.11417393386363983)","(0.25482726097106934, 0.6863210797309875, -0.03979597985744476)","(0.25574198365211487, 0.5881912708282471, -0.07282168418169022)","(0.28798776865005493, 0.5458837747573853, -0.0969831645488739)","(0.3275975286960602, 0.524202823638916, -0.11129189282655716)","(0.2306205928325653, 0.724275529384613, -0.05703449249267578)","(0.21468424797058105, 0.6346778273582458, -0.08546234667301178)","(0.23866835236549377, 0.5834729671478271, -0.10243603587150574)","(0.2717636823654175, 0.5437651872634888, -0.11212395876646042)","(0.21404780447483063, 0.7825843691825867, -0.07581933587789536)","(0.18732193112373352, 0.7314002513885498, -0.09837505221366882)","(0.1890539973974228, 0.684813380241394, -0.1076197549700737)","(0.20258215069770813, 0.6426419615745544, -0.11272890120744705)",NEGATIVE
135,"(0.2754756510257721, 0.9184061884880066, 4.858706574850657e-07)","(0.3225793242454529, 0.8552565574645996, -0.016039084643125534)","(0.35571959614753723, 0.7854747772216797, -0.03651880845427513)","(0.3864009380340576, 0.7395237684249878, -0.059065140783786774)","(0.41318535804748535, 0.6944921016693115, -0.08209726959466934)","(0.28309166431427, 0.6789305210113525, -0.025498338043689728)","(0.3078954815864563, 0.5961195826530457, -0.06484410911798477)","(0.3431128263473511, 0.5882928967475891, -0.09611377865076065)","(0.382252961397171, 0.5989482998847961, -0.11398512870073318)","(0.2546297311782837, 0.6894897818565369, -0.03917211294174194)","(0.25603023171424866, 0.5912002921104431, -0.07233786582946777)","(0.2887827754020691, 0.5491324663162231, -0.09643484652042389)","(0.3286089301109314, 0.5283395648002625, -0.11045675724744797)","(0.23009544610977173, 0.7269496321678162, -0.05662176012992859)","(0.2145734429359436, 0.6371041536331177, -0.08491922914981842)","(0.2391003668308258, 0.5858125686645508, -0.10171645134687424)","(0.2725018262863159, 0.5463501811027527, -0.11115898191928864)","(0.21291595697402954, 0.784960150718689, -0.07559490203857422)","(0.18696905672550201, 0.7331819534301758, -0.0976678729057312)","(0.18882052600383759, 0.6865776181221008, -0.10654470324516296)","(0.20207944512367249, 0.644713282585144, -0.11136555671691895)",NEGATIVE
136,"(0.27537763118743896, 0.921446681022644, 4.87471425003605e-07)","(0.32292014360427856, 0.8582741022109985, -0.01633792743086815)","(0.3558899164199829, 0.7890750765800476, -0.037068575620651245)","(0.38625216484069824, 0.7433501482009888, -0.05990373715758324)","(0.41334110498428345, 0.6987987756729126, -0.08337364345788956)","(0.2835530936717987, 0.6828269958496094, -0.026833532378077507)","(0.3068499267101288, 0.6000615358352661, -0.0666368380188942)","(0.34150710701942444, 0.5916855931282043, -0.09811670333147049)","(0.38041847944259644, 0.601829469203949, -0.1160193607211113)","(0.25430870056152344, 0.6937967538833618, -0.04036623239517212)","(0.25532642006874084, 0.5959856510162354, -0.07296359539031982)","(0.2871267795562744, 0.5533413290977478, -0.0965261235833168)","(0.32599496841430664, 0.5313293933868408, -0.11054346710443497)","(0.2295714020729065, 0.7316744327545166, -0.05768377706408501)","(0.21322022378444672, 0.6441973447799683, -0.08553176373243332)","(0.2366878241300583, 0.5930402874946594, -0.10165553539991379)","(0.26925864815711975, 0.5536948442459106, -0.11088841408491135)","(0.21248050034046173, 0.7898851037025452, -0.07662387192249298)","(0.18611158430576324, 0.7380338311195374, -0.09822965413331985)","(0.1879662573337555, 0.6920742988586426, -0.10649008303880692)","(0.2015221118927002, 0.6511836647987366, -0.11099579185247421)",NEGATIVE
137,"(0.27699345350265503, 0.924823522567749, 5.0943577889484e-07)","(0.32362866401672363, 0.8630337715148926, -0.01722216233611107)","(0.35511231422424316, 0.7938498258590698, -0.03866902366280556)","(0.3844488263130188, 0.7481586337089539, -0.061966635286808014)","(0.4126999080181122, 0.7038265466690063, -0.08616785705089569)","(0.2814318835735321, 0.6875931620597839, -0.02982795611023903)","(0.30479198694229126, 0.6045459508895874, -0.07029962539672852)","(0.33990514278411865, 0.5958186984062195, -0.10193179547786713)","(0.3796003460884094, 0.6057322025299072, -0.11998109519481659)","(0.2525722086429596, 0.6996172666549683, -0.043466564267873764)","(0.25285041332244873, 0.6006383895874023, -0.07677535712718964)","(0.28511810302734375, 0.5579956769943237, -0.1008911207318306)","(0.32505303621292114, 0.5367021560668945, -0.11530212312936783)","(0.22858092188835144, 0.7390879392623901, -0.06078140810132027)","(0.21111595630645752, 0.6520042419433594, -0.08982659876346588)","(0.23518182337284088, 0.5996535420417786, -0.10744170099496841)","(0.2688137888908386, 0.5595510005950928, -0.11770486831665039)","(0.21211457252502441, 0.7986709475517273, -0.07962358742952347)","(0.18470026552677155, 0.7470802068710327, -0.10282183438539505)","(0.1874316930770874, 0.7014885544776917, -0.1123998686671257)","(0.2027464359998703, 0.6614072322845459, -0.11781195551156998)",NEGATIVE
138,"(0.27959904074668884, 0.931108295917511, 4.999689622309234e-07)","(0.3256751000881195, 0.8694664835929871, -0.01796645112335682)","(0.3566399812698364, 0.8014227747917175, -0.04037683829665184)","(0.38530394434928894, 0.7541443109512329, -0.06425211578607559)","(0.4120901823043823, 0.7084671258926392, -0.0885506197810173)","(0.2813153564929962, 0.695573091506958, -0.03386132791638374)","(0.3053957521915436, 0.6103434562683105, -0.07418394833803177)","(0.3427339494228363, 0.6045596599578857, -0.10481251031160355)","(0.38278689980506897, 0.6181287169456482, -0.12187015265226364)","(0.2519805431365967, 0.7068634629249573, -0.04697439447045326)","(0.24809353053569794, 0.6047590970993042, -0.07961361855268478)","(0.2804035544395447, 0.5623027086257935, -0.10305630415678024)","(0.3197600245475769, 0.544343888759613, -0.11699946224689484)","(0.2282009720802307, 0.7455183267593384, -0.06334489583969116)","(0.2078239619731903, 0.6529112458229065, -0.09276539087295532)","(0.23549455404281616, 0.6044567823410034, -0.11031877994537354)","(0.27251923084259033, 0.570528507232666, -0.12030257284641266)","(0.21228203177452087, 0.8050593137741089, -0.08104471862316132)","(0.18165525794029236, 0.7570609450340271, -0.10630320012569427)","(0.18590375781059265, 0.7151959538459778, -0.11686022579669952)","(0.20361670851707458, 0.6795265674591064, -0.12225116044282913)",NEGATIVE
139,"(0.28299978375434875, 0.9401023983955383, 4.509090558713069e-07)","(0.32674360275268555, 0.8759938478469849, -0.01647070050239563)","(0.35566115379333496, 0.8078359365463257, -0.03874754160642624)","(0.38484346866607666, 0.7618515491485596, -0.06287344545125961)","(0.4093368947505951, 0.7172256112098694, -0.08722484856843948)","(0.2823124825954437, 0.7039170861244202, -0.035966090857982635)","(0.3092501163482666, 0.619129478931427, -0.07900650054216385)","(0.3496549129486084, 0.6199158430099487, -0.11044146865606308)","(0.38694998621940613, 0.6418178677558899, -0.12685172259807587)","(0.25341418385505676, 0.7188578844070435, -0.05003037303686142)","(0.24641002714633942, 0.614768385887146, -0.0849512368440628)","(0.2822994589805603, 0.577262818813324, -0.107548289000988)","(0.3219679892063141, 0.565998911857605, -0.1195775642991066)","(0.23064486682415009, 0.7619861364364624, -0.06728116422891617)","(0.20729412138462067, 0.6688121557235718, -0.09930729120969772)","(0.23784449696540833, 0.6235781908035278, -0.11563378572463989)","(0.27481916546821594, 0.5947077870368958, -0.12324251979589462)","(0.21591001749038696, 0.8236331939697266, -0.08560166507959366)","(0.18699035048484802, 0.7740829586982727, -0.11279423534870148)","(0.19685524702072144, 0.7350863218307495, -0.12244369834661484)","(0.2185034304857254, 0.7040099501609802, -0.12599726021289825)",NEGATIVE
140,"(0.2791628837585449, 0.9527072310447693, 3.97364090076735e-07)","(0.32501932978630066, 0.8862617611885071, -0.016999047249555588)","(0.3551718294620514, 0.8211507201194763, -0.03993183746933937)","(0.3854282796382904, 0.7760842442512512, -0.06503327935934067)","(0.4067072868347168, 0.7312007546424866, -0.09066194295883179)","(0.28458717465400696, 0.7201902270317078, -0.03694232180714607)","(0.30814310908317566, 0.6368715763092041, -0.08161746710538864)","(0.34645310044288635, 0.6389819383621216, -0.11469227075576782)","(0.3828842043876648, 0.6638678908348083, -0.13196086883544922)","(0.2546941041946411, 0.7383260130882263, -0.0506441593170166)","(0.24446675181388855, 0.6400337219238281, -0.08782196044921875)","(0.27945104241371155, 0.6066076755523682, -0.11284471303224564)","(0.31868964433670044, 0.5976844429969788, -0.12667183578014374)","(0.23107056319713593, 0.7828693389892578, -0.06752893328666687)","(0.20445361733436584, 0.6938290596008301, -0.10120082646608353)","(0.2344137579202652, 0.6543460488319397, -0.11920201778411865)","(0.27103281021118164, 0.6303007006645203, -0.12795118987560272)","(0.21552863717079163, 0.8440546989440918, -0.08550094813108444)","(0.18705280125141144, 0.7976969480514526, -0.11379490047693253)","(0.1987379491329193, 0.7611960172653198, -0.12507343292236328)","(0.22234822809696198, 0.7320736050605774, -0.12994135916233063)",NEGATIVE
141,"(0.2807559370994568, 0.9624224901199341, 4.159180946317065e-07)","(0.324692040681839, 0.901370644569397, -0.018070021644234657)","(0.35412245988845825, 0.83946692943573, -0.040794018656015396)","(0.38240566849708557, 0.7971317768096924, -0.06536850333213806)","(0.4039594829082489, 0.7537438869476318, -0.09047094732522964)","(0.285982608795166, 0.7366858720779419, -0.03759774565696716)","(0.3068915605545044, 0.6562783122062683, -0.08222657442092896)","(0.3437983989715576, 0.6607100367546082, -0.11499487608671188)","(0.37879085540771484, 0.6900772452354431, -0.1316976398229599)","(0.25478145480155945, 0.7544714212417603, -0.05023391172289848)","(0.24356141686439514, 0.6612569689750671, -0.08636040985584259)","(0.27836495637893677, 0.6320562362670898, -0.11051692068576813)","(0.31810200214385986, 0.6277836561203003, -0.12393150478601456)","(0.2299881875514984, 0.7992022037506104, -0.06618601083755493)","(0.2025679647922516, 0.7163775563240051, -0.09946536272764206)","(0.23132821917533875, 0.6801058053970337, -0.11729135364294052)","(0.26813268661499023, 0.6593461632728577, -0.1261022388935089)","(0.21242478489875793, 0.8607755899429321, -0.08328656852245331)","(0.1856994777917862, 0.8189855217933655, -0.11192773282527924)","(0.19948698580265045, 0.786347508430481, -0.12320561707019806)","(0.22530892491340637, 0.7617158889770508, -0.1279241144657135)",NEGATIVE
142,"(0.2773250341415405, 0.9747728109359741, 4.225413761105301e-07)","(0.3225100040435791, 0.9170321226119995, -0.02097138948738575)","(0.3532474637031555, 0.857525110244751, -0.04511864483356476)","(0.3816261887550354, 0.8153926730155945, -0.07040530443191528)","(0.40339377522468567, 0.7722162008285522, -0.09638278186321259)","(0.2856033444404602, 0.7564987540245056, -0.045004114508628845)","(0.3059265911579132, 0.6742491722106934, -0.09172248095273972)","(0.34295323491096497, 0.6816468238830566, -0.12475888431072235)","(0.3782687783241272, 0.7146332859992981, -0.1411273330450058)","(0.2536286413669586, 0.7762116193771362, -0.05693408474326134)","(0.2401321828365326, 0.6831327676773071, -0.0946204736828804)","(0.2733592092990875, 0.6544179320335388, -0.11980283260345459)","(0.3136162757873535, 0.6517926454544067, -0.1340205818414688)","(0.22908779978752136, 0.8231476545333862, -0.0721573606133461)","(0.19946041703224182, 0.7425996661186218, -0.10701590031385422)","(0.22601671516895294, 0.7068379521369934, -0.1274253875017166)","(0.2631330192089081, 0.686603844165802, -0.13815724849700928)","(0.21189036965370178, 0.8856909275054932, -0.08849725127220154)","(0.18305182456970215, 0.846514105796814, -0.11902888119220734)","(0.19462242722511292, 0.8147016763687134, -0.13268578052520752)","(0.22037947177886963, 0.7901936173439026, -0.13914094865322113)",NEGATIVE
143,"(0.2806817591190338, 0.9875537753105164, 5.048306093158317e-07)","(0.3229588270187378, 0.9319567680358887, -0.02495577558875084)","(0.3515406847000122, 0.8731213212013245, -0.05203438922762871)","(0.37950313091278076, 0.8337299823760986, -0.07957805693149567)","(0.4040084779262543, 0.7930215001106262, -0.1077384501695633)","(0.28332507610321045, 0.7755764126777649, -0.05280451849102974)","(0.30315911769866943, 0.694440484046936, -0.10256654769182205)","(0.3424244523048401, 0.701277494430542, -0.1372184455394745)","(0.3791814148426056, 0.7343194484710693, -0.15455542504787445)","(0.25051823258399963, 0.7961856722831726, -0.06413131952285767)","(0.2365378588438034, 0.7017818689346313, -0.10510639101266861)","(0.27121502161026, 0.672178328037262, -0.13220244646072388)","(0.312865674495697, 0.6700046062469482, -0.14765465259552002)","(0.224949449300766, 0.84393310546875, -0.07883858680725098)","(0.19724074006080627, 0.7612189054489136, -0.11689893156290054)","(0.22545436024665833, 0.7260040044784546, -0.13900722563266754)","(0.26286423206329346, 0.7074350118637085, -0.15061549842357635)","(0.20731504261493683, 0.9072527885437012, -0.09481223672628403)","(0.18468521535396576, 0.86405348777771, -0.12780128419399261)","(0.19647833704948425, 0.8321595191955566, -0.1425374150276184)","(0.22019508481025696, 0.8093633651733398, -0.14973239600658417)",NEGATIVE
144,"(0.27939310669898987, 0.9904885292053223, 4.93626544084691e-07)","(0.3227453827857971, 0.9391636848449707, -0.02813938818871975)","(0.35186487436294556, 0.8829565048217773, -0.05740911513566971)","(0.38050732016563416, 0.8441944122314453, -0.08655650913715363)","(0.40421611070632935, 0.8024212121963501, -0.1164487898349762)","(0.2820664942264557, 0.783953845500946, -0.056942958384752274)","(0.3006322383880615, 0.7045233249664307, -0.10903512686491013)","(0.34055477380752563, 0.7129999399185181, -0.14588990807533264)","(0.3774667978286743, 0.7472115755081177, -0.1644684076309204)","(0.24957655370235443, 0.8066266775131226, -0.06762772798538208)","(0.2317957878112793, 0.7125608921051025, -0.11052803695201874)","(0.26681023836135864, 0.6854321956634521, -0.14020420610904694)","(0.3091180622577667, 0.6845104694366455, -0.15733230113983154)","(0.22395658493041992, 0.8560606837272644, -0.08181875199079514)","(0.19553059339523315, 0.7763444781303406, -0.12079300731420517)","(0.22450467944145203, 0.7409873604774475, -0.14531205594539642)","(0.2619483172893524, 0.7205081582069397, -0.15866288542747498)","(0.2063637375831604, 0.9213947057723999, -0.09746433794498444)","(0.18187043070793152, 0.8798747658729553, -0.13079984486103058)","(0.19358015060424805, 0.8493272662162781, -0.1468040943145752)","(0.21677912771701813, 0.8260825872421265, -0.15525676310062408)",NEGATIVE
145,"(0.276082307100296, 0.995514452457428, 5.050239337833773e-07)","(0.32097965478897095, 0.9463818073272705, -0.02967888116836548)","(0.3495134711265564, 0.8923377990722656, -0.05959043651819229)","(0.3784007132053375, 0.8532481789588928, -0.0891830325126648)","(0.4027996063232422, 0.809834897518158, -0.11992676556110382)","(0.28150349855422974, 0.7928799986839294, -0.059048645198345184)","(0.30192089080810547, 0.7169288396835327, -0.11084719002246857)","(0.34060245752334595, 0.7232321500778198, -0.14763590693473816)","(0.3766735792160034, 0.75390625, -0.16680559515953064)","(0.24896122515201569, 0.8153002858161926, -0.06916607171297073)","(0.2335158884525299, 0.7241914868354797, -0.11232060194015503)","(0.26727229356765747, 0.6976462602615356, -0.14300093054771423)","(0.30857595801353455, 0.6969480514526367, -0.16149239242076874)","(0.22304704785346985, 0.864510715007782, -0.08273636549711227)","(0.19597920775413513, 0.7861809730529785, -0.12249431014060974)","(0.22422483563423157, 0.7529387474060059, -0.14851684868335724)","(0.26106661558151245, 0.7348605394363403, -0.16330808401107788)","(0.2050330936908722, 0.9296347498893738, -0.097779780626297)","(0.18119724094867706, 0.8897055387496948, -0.1331736445426941)","(0.1937253475189209, 0.8604369759559631, -0.1512906402349472)","(0.21796567738056183, 0.8381322622299194, -0.16146712005138397)",NEGATIVE
146,"(0.27791130542755127, 1.0005112886428833, 5.597299264081812e-07)","(0.3221715986728668, 0.9506440758705139, -0.03014538809657097)","(0.3483169376850128, 0.8979977965354919, -0.061282653361558914)","(0.377036452293396, 0.8605563044548035, -0.09193506836891174)","(0.4023839831352234, 0.8176150918006897, -0.12397176027297974)","(0.28255438804626465, 0.8007322549819946, -0.0646684542298317)","(0.3019110858440399, 0.728997528553009, -0.11783649772405624)","(0.3415568172931671, 0.7341009974479675, -0.15458816289901733)","(0.37957388162612915, 0.7628993391990662, -0.1740456372499466)","(0.25034892559051514, 0.8221596479415894, -0.07541435956954956)","(0.23619121313095093, 0.7350228428840637, -0.12121572345495224)","(0.27041658759117126, 0.706289529800415, -0.15323150157928467)","(0.311858206987381, 0.7016077637672424, -0.1728597730398178)","(0.22416836023330688, 0.8705439567565918, -0.08927889913320541)","(0.19789966940879822, 0.7934181690216064, -0.1315116584300995)","(0.22519811987876892, 0.7607317566871643, -0.15915168821811676)","(0.260577529668808, 0.7422308921813965, -0.1751679629087448)","(0.20583567023277283, 0.934656023979187, -0.10446013510227203)","(0.18402190506458282, 0.8960477709770203, -0.1415436714887619)","(0.195968896150589, 0.8679230213165283, -0.1609141230583191)","(0.21913307905197144, 0.8456469774246216, -0.17225436866283417)",NEGATIVE
147,"(0.2805062532424927, 1.0040686130523682, 5.899345296711545e-07)","(0.32254624366760254, 0.9574704766273499, -0.030335456132888794)","(0.34767574071884155, 0.9055851101875305, -0.06177810952067375)","(0.3769081234931946, 0.868043839931488, -0.09258092939853668)","(0.4029858708381653, 0.8244510293006897, -0.12468239665031433)","(0.2810475826263428, 0.8088297843933105, -0.06529004871845245)","(0.30059054493904114, 0.7371793985366821, -0.11732811480760574)","(0.34154656529426575, 0.7408956289291382, -0.15272149443626404)","(0.38040053844451904, 0.7696366310119629, -0.17141886055469513)","(0.24966831505298615, 0.830392599105835, -0.0760730430483818)","(0.23591426014900208, 0.7421385049819946, -0.12135807424783707)","(0.2724473774433136, 0.7128305435180664, -0.15270863473415375)","(0.31530627608299255, 0.7094749212265015, -0.1718061864376068)","(0.2247469574213028, 0.8793992400169373, -0.08985504508018494)","(0.19894227385520935, 0.8009030222892761, -0.13183961808681488)","(0.22885064780712128, 0.7680949568748474, -0.15901528298854828)","(0.26593297719955444, 0.7506468892097473, -0.17467091977596283)","(0.2079778015613556, 0.944282591342926, -0.10490133613348007)","(0.187396839261055, 0.9049277901649475, -0.14215664565563202)","(0.1990993767976761, 0.8764418363571167, -0.16136378049850464)","(0.22084936499595642, 0.8550671339035034, -0.1725260615348816)",NEGATIVE
148,"(0.28336358070373535, 1.0093464851379395, 5.653575385622389e-07)","(0.325721800327301, 0.9633479714393616, -0.031035175547003746)","(0.34949564933776855, 0.9108116030693054, -0.061880797147750854)","(0.378237247467041, 0.8717748522758484, -0.09215886145830154)","(0.4025282561779022, 0.8264539241790771, -0.12370137870311737)","(0.28401583433151245, 0.81854647397995, -0.06183398514986038)","(0.3037041425704956, 0.7450282573699951, -0.1126955896615982)","(0.34208717942237854, 0.7468605637550354, -0.14794868230819702)","(0.37884512543678284, 0.7745060324668884, -0.1665441393852234)","(0.2524106502532959, 0.839643120765686, -0.07158016413450241)","(0.23606696724891663, 0.7500231862068176, -0.11605333536863327)","(0.2707001268863678, 0.721141517162323, -0.1473415046930313)","(0.31317684054374695, 0.7202061414718628, -0.16599629819393158)","(0.22754794359207153, 0.8878763914108276, -0.08456352353096008)","(0.20018711686134338, 0.808887779712677, -0.12558798491954803)","(0.22987453639507294, 0.7748818397521973, -0.15280850231647491)","(0.26799288392066956, 0.7582629323005676, -0.16815580427646637)","(0.21105515956878662, 0.9515985250473022, -0.09894130378961563)","(0.1885286569595337, 0.9118149876594543, -0.135923370718956)","(0.2005799263715744, 0.8825697302818298, -0.15546588599681854)","(0.22398461401462555, 0.8620424270629883, -0.16654247045516968)",NEGATIVE
149,"(0.2849327027797699, 1.0103453397750854, 5.928312702963012e-07)","(0.3259235918521881, 0.9648526906967163, -0.030456798151135445)","(0.34925729036331177, 0.9127810001373291, -0.06142797693610191)","(0.3778548240661621, 0.8743915557861328, -0.09182481467723846)","(0.4048023521900177, 0.8313934206962585, -0.12361554056406021)","(0.28264760971069336, 0.8214147090911865, -0.06292019039392471)","(0.30293339490890503, 0.7493342161178589, -0.1141582503914833)","(0.34212204813957214, 0.7510538697242737, -0.14952267706394196)","(0.3810734450817108, 0.7779396176338196, -0.1684163212776184)","(0.251403272151947, 0.8423082828521729, -0.07329054176807404)","(0.23952722549438477, 0.7533562779426575, -0.1182766854763031)","(0.2754838764667511, 0.7240958213806152, -0.14940984547138214)","(0.31947487592697144, 0.7222587466239929, -0.16812852025032043)","(0.2272556573152542, 0.8910012245178223, -0.08679135143756866)","(0.20263418555259705, 0.811458170413971, -0.12847591936588287)","(0.23290827870368958, 0.7779250741004944, -0.15614217519760132)","(0.27182599902153015, 0.7613917589187622, -0.17194366455078125)","(0.21161919832229614, 0.9558635950088501, -0.10159317404031754)","(0.19127660989761353, 0.9175475239753723, -0.1391458511352539)","(0.20333412289619446, 0.8887806534767151, -0.15929889678955078)","(0.22661620378494263, 0.8678264617919922, -0.17097966372966766)",NEGATIVE
150,"(0.2865334749221802, 1.0116010904312134, 5.712436177418567e-07)","(0.3275759816169739, 0.9680012464523315, -0.03149284049868584)","(0.35117509961128235, 0.9169771671295166, -0.06258992105722427)","(0.37968671321868896, 0.878012478351593, -0.0929868221282959)","(0.40410709381103516, 0.8335670232772827, -0.12481717020273209)","(0.28508099913597107, 0.8255586624145508, -0.0632210224866867)","(0.30350133776664734, 0.7529332637786865, -0.11442361027002335)","(0.3414020538330078, 0.7541869282722473, -0.15016290545463562)","(0.3796270191669464, 0.7817329168319702, -0.16921532154083252)","(0.25306957960128784, 0.845949649810791, -0.07274790108203888)","(0.2406577169895172, 0.7585068345069885, -0.11768201738595963)","(0.27481040358543396, 0.7296247482299805, -0.1498582512140274)","(0.3174067437648773, 0.7285770177841187, -0.1694372147321701)","(0.22834041714668274, 0.8941217064857483, -0.08545593917369843)","(0.20357443392276764, 0.8158726096153259, -0.12710082530975342)","(0.23327186703681946, 0.782508909702301, -0.15597763657569885)","(0.2721341848373413, 0.7676124572753906, -0.17270037531852722)","(0.21204257011413574, 0.9587140679359436, -0.09946193546056747)","(0.19228141009807587, 0.9210655093193054, -0.13711285591125488)","(0.20415759086608887, 0.892803430557251, -0.15808868408203125)","(0.22740629315376282, 0.8733225464820862, -0.17044615745544434)",NEGATIVE
151,"(0.28826993703842163, 1.0171631574630737, 5.729576741941855e-07)","(0.32804179191589355, 0.9737884998321533, -0.03142249956727028)","(0.35177695751190186, 0.9223011136054993, -0.06192975863814354)","(0.3800196647644043, 0.882111668586731, -0.09163574874401093)","(0.40431642532348633, 0.837387204170227, -0.12260093539953232)","(0.28572678565979004, 0.8281086087226868, -0.06018618866801262)","(0.3045547306537628, 0.7585221529006958, -0.11081639677286148)","(0.34216630458831787, 0.7595447301864624, -0.14646345376968384)","(0.3804728090763092, 0.7875373959541321, -0.16533619165420532)","(0.2528642416000366, 0.8475250005722046, -0.06929660588502884)","(0.24250411987304688, 0.7631320953369141, -0.1134021133184433)","(0.27569735050201416, 0.7338635921478271, -0.14534986019134521)","(0.31707239151000977, 0.732650101184845, -0.16460856795310974)","(0.22757750749588013, 0.8952916860580444, -0.08180780708789825)","(0.2065058946609497, 0.8198858499526978, -0.123062863945961)","(0.23541614413261414, 0.786160409450531, -0.15182264149188995)","(0.27229073643684387, 0.7703796625137329, -0.16837053000926971)","(0.2110682725906372, 0.9598249793052673, -0.09559066593647003)","(0.19393105804920197, 0.9246296286582947, -0.13268926739692688)","(0.20509818196296692, 0.8979626893997192, -0.15302877128124237)","(0.226209357380867, 0.8792425990104675, -0.16480351984500885)",NEGATIVE
152,"(0.290622740983963, 1.0185853242874146, 5.718939632970432e-07)","(0.3304642140865326, 0.9759497046470642, -0.0327654592692852)","(0.3530942499637604, 0.9251058101654053, -0.06453109532594681)","(0.3811904788017273, 0.8856170177459717, -0.09540712088346481)","(0.40549322962760925, 0.8405420780181885, -0.12759548425674438)","(0.28700488805770874, 0.8311143517494202, -0.06312038004398346)","(0.3036700487136841, 0.7612155675888062, -0.11539163440465927)","(0.342487633228302, 0.7635389566421509, -0.15246039628982544)","(0.38154885172843933, 0.7930163145065308, -0.1721804440021515)","(0.25416022539138794, 0.8518860340118408, -0.07217924296855927)","(0.24133062362670898, 0.7669556140899658, -0.1182236522436142)","(0.27581486105918884, 0.7393003106117249, -0.15179623663425446)","(0.318543016910553, 0.7399962544441223, -0.17213594913482666)","(0.22898906469345093, 0.9000842571258545, -0.08463574945926666)","(0.20689299702644348, 0.8258072137832642, -0.12711894512176514)","(0.2367767095565796, 0.7930076122283936, -0.15716026723384857)","(0.2745135724544525, 0.7788600921630859, -0.17457495629787445)","(0.21260002255439758, 0.9645566940307617, -0.09846653789281845)","(0.1950557976961136, 0.929349422454834, -0.1364433318376541)","(0.20722275972366333, 0.9030346274375916, -0.15777893364429474)","(0.22950363159179688, 0.8852483630180359, -0.17037460207939148)",NEGATIVE
153,"(0.2942650616168976, 1.0202754735946655, 5.698115046470775e-07)","(0.333496630191803, 0.9764143228530884, -0.03195958584547043)","(0.35553663969039917, 0.9262943267822266, -0.0630967915058136)","(0.3828841745853424, 0.8873072862625122, -0.09355638921260834)","(0.40752333402633667, 0.8437987565994263, -0.1251991093158722)","(0.2880844175815582, 0.8332499861717224, -0.060634080320596695)","(0.3044792711734772, 0.7641134858131409, -0.11265543103218079)","(0.34358182549476624, 0.765852689743042, -0.15009477734565735)","(0.3829856812953949, 0.7947198152542114, -0.17006582021713257)","(0.2557840645313263, 0.8548446297645569, -0.07005666196346283)","(0.2417362779378891, 0.7704508304595947, -0.11557610332965851)","(0.275997519493103, 0.7423352003097534, -0.14942288398742676)","(0.3187498152256012, 0.7421903610229492, -0.16990512609481812)","(0.23181387782096863, 0.9036043286323547, -0.08287517726421356)","(0.2080514132976532, 0.8295178413391113, -0.12469358742237091)","(0.2372877299785614, 0.7968635559082031, -0.15461546182632446)","(0.2746098041534424, 0.7828317284584045, -0.17189383506774902)","(0.21653583645820618, 0.9683809876441956, -0.0971028059720993)","(0.1966552585363388, 0.9352158308029175, -0.1342124044895172)","(0.2083650678396225, 0.9092413783073425, -0.15503817796707153)","(0.2310119867324829, 0.8913487792015076, -0.16728422045707703)",NEGATIVE
