,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8036847710609436, 0.8854604959487915, -6.565692842741555e-07)","(0.7398438453674316, 0.8348143696784973, -0.00975923053920269)","(0.6922124624252319, 0.7480350732803345, -0.021992404013872147)","(0.6502141952514648, 0.6981030106544495, -0.038249317556619644)","(0.6023228764533997, 0.6752376556396484, -0.05154260993003845)","(0.7609426975250244, 0.6189680099487305, 0.007845668122172356)","(0.6923388838768005, 0.600448489189148, -0.027432618662714958)","(0.6522925496101379, 0.6214141845703125, -0.047389473766088486)","(0.6203259229660034, 0.6383838653564453, -0.05750064179301262)","(0.7935487031936646, 0.6153558492660522, -0.005285950377583504)","(0.702200174331665, 0.6140257120132446, -0.042067766189575195)","(0.7064194679260254, 0.7043739557266235, -0.044206295162439346)","(0.7319663763046265, 0.7225282788276672, -0.03696415573358536)","(0.8239008188247681, 0.6361488103866577, -0.02471551112830639)","(0.7320098876953125, 0.6490950584411621, -0.061522576957941055)","(0.7390793561935425, 0.7345465421676636, -0.04519788920879364)","(0.7666828036308289, 0.7440324425697327, -0.025845317170023918)","(0.8472812175750732, 0.6732298135757446, -0.04631960019469261)","(0.7719812393188477, 0.6879652738571167, -0.06887689977884293)","(0.7704077959060669, 0.7441676259040833, -0.05748051404953003)","(0.7930408120155334, 0.7510285377502441, -0.04366089403629303)",NEGATIVE
129,"(0.8115435242652893, 0.8885475397109985, -6.5579763486312e-07)","(0.7477665543556213, 0.8369166254997253, -0.010554942302405834)","(0.701143741607666, 0.7717731595039368, -0.025690946727991104)","(0.6585848331451416, 0.7347699403762817, -0.04492970556020737)","(0.622229278087616, 0.7069731950759888, -0.05812380090355873)","(0.7653587460517883, 0.6165045499801636, 0.004876819904893637)","(0.6851910352706909, 0.6001152992248535, -0.034168366342782974)","(0.6874011158943176, 0.6743730902671814, -0.056181278079748154)","(0.7078036665916443, 0.7073097229003906, -0.06573473662137985)","(0.7954018712043762, 0.6164901256561279, -0.006595934741199017)","(0.7028443217277527, 0.6218590140342712, -0.044513773173093796)","(0.7120494842529297, 0.7102656364440918, -0.049886222928762436)","(0.7383632659912109, 0.7243127226829529, -0.04452946409583092)","(0.8226302862167358, 0.6375998854637146, -0.024177836254239082)","(0.7329613566398621, 0.6579982042312622, -0.05854613333940506)","(0.7425193190574646, 0.7398061156272888, -0.045026443898677826)","(0.7696908712387085, 0.7473017573356628, -0.027305439114570618)","(0.8428887724876404, 0.6750186681747437, -0.044027846306562424)","(0.7690648436546326, 0.6957935690879822, -0.06277082115411758)","(0.7706938982009888, 0.7493396997451782, -0.05215919762849808)","(0.793709933757782, 0.7572092413902283, -0.03772733360528946)",NEGATIVE
130,"(0.8012324571609497, 0.8784898519515991, -1.651075365316501e-07)","(0.741188645362854, 0.8384866714477539, -0.015577089972794056)","(0.6884050965309143, 0.7763088345527649, -0.03620185703039169)","(0.630511462688446, 0.7531054615974426, -0.060563668608665466)","(0.57906174659729, 0.7482929825782776, -0.08476267009973526)","(0.7412440180778503, 0.6292893886566162, -0.008158748969435692)","(0.6960175633430481, 0.5605270266532898, -0.03490476310253143)","(0.6676791310310364, 0.5038999319076538, -0.05188898742198944)","(0.6442695260047913, 0.45547911524772644, -0.06633338332176208)","(0.775723934173584, 0.6223242878913879, -0.02097446098923683)","(0.68323814868927, 0.6236026883125305, -0.058505576103925705)","(0.6878893375396729, 0.7130618691444397, -0.06080958992242813)","(0.7163748741149902, 0.7376593351364136, -0.0534687265753746)","(0.8075743317604065, 0.6429499387741089, -0.038394782692193985)","(0.7177987694740295, 0.669748842716217, -0.0711040273308754)","(0.7288464307785034, 0.7453106045722961, -0.054637566208839417)","(0.7593738436698914, 0.7529461979866028, -0.036849167197942734)","(0.8335683345794678, 0.6820626258850098, -0.05900680646300316)","(0.7596173286437988, 0.7068198323249817, -0.07853367179632187)","(0.764005720615387, 0.7573704719543457, -0.06637746840715408)","(0.7903099060058594, 0.763221025466919, -0.05309699475765228)",NEGATIVE
131,"(0.8119338154792786, 0.8973602652549744, -2.923938211552013e-07)","(0.7406743764877319, 0.846628725528717, -0.01381364744156599)","(0.6850262880325317, 0.7771267890930176, -0.03278543800115585)","(0.6258609294891357, 0.7502093315124512, -0.055522944778203964)","(0.5727755427360535, 0.7445337176322937, -0.07775399088859558)","(0.7399959564208984, 0.6305924654006958, -0.006559655535966158)","(0.688313901424408, 0.5648203492164612, -0.030215157195925713)","(0.6645529270172119, 0.517737627029419, -0.0431210994720459)","(0.6482614874839783, 0.47631213068962097, -0.05385885015130043)","(0.7727768421173096, 0.6287607550621033, -0.018227046355605125)","(0.6845842599868774, 0.6307587027549744, -0.052975818514823914)","(0.6918787956237793, 0.7155473828315735, -0.05420864000916481)","(0.7182368636131287, 0.7391718029975891, -0.04712330177426338)","(0.8033925294876099, 0.6487952470779419, -0.03410382941365242)","(0.7171983122825623, 0.6752408146858215, -0.06407290697097778)","(0.7283129692077637, 0.7464439868927002, -0.04820440337061882)","(0.7560697793960571, 0.7550307512283325, -0.0317949578166008)","(0.8288717865943909, 0.6856730580329895, -0.052865464240312576)","(0.7600923776626587, 0.7102659344673157, -0.06880245357751846)","(0.7625879049301147, 0.7586831450462341, -0.0569375604391098)","(0.7849143147468567, 0.7677129507064819, -0.045057859271764755)",NEGATIVE
132,"(0.817296028137207, 0.9130555987358093, -7.866014470891969e-07)","(0.7353372573852539, 0.8468427062034607, -0.012522715143859386)","(0.6816810369491577, 0.7708653211593628, -0.027318667620420456)","(0.6313841342926025, 0.7268059253692627, -0.04628005623817444)","(0.5849245190620422, 0.7039260268211365, -0.05981045961380005)","(0.750775158405304, 0.6217165589332581, 0.009145090356469154)","(0.6640478372573853, 0.6192693710327148, -0.0277150459587574)","(0.6659931540489197, 0.6908740401268005, -0.051658906042575836)","(0.6823304295539856, 0.7169952988624573, -0.06444565951824188)","(0.781730055809021, 0.6211159825325012, -0.001959559740498662)","(0.684198796749115, 0.6347463130950928, -0.04063073545694351)","(0.6985427141189575, 0.7206935286521912, -0.04898843541741371)","(0.7263169288635254, 0.7340141534805298, -0.04714303836226463)","(0.8106081485748291, 0.6428409814834595, -0.019276252016425133)","(0.7187095284461975, 0.6703557968139648, -0.0544501394033432)","(0.7320415377616882, 0.7478928565979004, -0.04210726544260979)","(0.7601717114448547, 0.7533445954322815, -0.026036474853754044)","(0.8320235013961792, 0.6801795959472656, -0.03909718617796898)","(0.7592849731445312, 0.7033259868621826, -0.05682651698589325)","(0.7620866298675537, 0.756714940071106, -0.04572668299078941)","(0.7858035564422607, 0.7625425457954407, -0.03243672847747803)",NEGATIVE
133,"(0.7987993955612183, 0.9032066464424133, -6.500050631075283e-07)","(0.7265702486038208, 0.8463565111160278, -0.00817552488297224)","(0.6743518114089966, 0.761176347732544, -0.01996804028749466)","(0.6289525032043457, 0.7139896750450134, -0.03600909188389778)","(0.57889324426651, 0.6909393668174744, -0.04968515411019325)","(0.7430665493011475, 0.628439724445343, 0.00992000475525856)","(0.6714917421340942, 0.6138292551040649, -0.025153283029794693)","(0.6292809247970581, 0.631883978843689, -0.04744816944003105)","(0.594436526298523, 0.6482374668121338, -0.059569764882326126)","(0.77431321144104, 0.6243457794189453, -0.0042474232614040375)","(0.6812814474105835, 0.6249180436134338, -0.042367126792669296)","(0.68830406665802, 0.7126197218894958, -0.0490029901266098)","(0.7137463688850403, 0.7367318272590637, -0.04469318315386772)","(0.8033034205436707, 0.644884467124939, -0.02408004179596901)","(0.7107425332069397, 0.6653339862823486, -0.06121659278869629)","(0.722834587097168, 0.7470628619194031, -0.04836517572402954)","(0.7507833242416382, 0.7577536106109619, -0.031098410487174988)","(0.8250774145126343, 0.6827796101570129, -0.04578797519207001)","(0.7502246499061584, 0.7039403319358826, -0.06815984845161438)","(0.7535905838012695, 0.7584686875343323, -0.05751962214708328)","(0.7774627804756165, 0.7643745541572571, -0.044145457446575165)",NEGATIVE
134,"(0.7923747301101685, 0.8998473286628723, -6.448988187912619e-07)","(0.7182105183601379, 0.8431470394134521, -0.013984709978103638)","(0.6682475805282593, 0.7710120677947998, -0.03006085753440857)","(0.6202157735824585, 0.7299221158027649, -0.04926993325352669)","(0.5778568983078003, 0.7055928111076355, -0.06248339265584946)","(0.7353560924530029, 0.6190890073776245, 0.005650938488543034)","(0.6514219045639038, 0.61649090051651, -0.032789405435323715)","(0.6545461416244507, 0.6904515624046326, -0.055708225816488266)","(0.6775036454200745, 0.7193227410316467, -0.06653935462236404)","(0.7672179341316223, 0.6217240691184998, -0.004599868785589933)","(0.6718559861183167, 0.6346539258956909, -0.04362361505627632)","(0.6793295741081238, 0.7197536826133728, -0.05123623460531235)","(0.7052837610244751, 0.7352946996688843, -0.0475568026304245)","(0.7952871918678284, 0.6477280855178833, -0.021196717396378517)","(0.7037196159362793, 0.673578143119812, -0.05681588873267174)","(0.7124124765396118, 0.7499749660491943, -0.04557592421770096)","(0.7391853928565979, 0.7569356560707092, -0.029282517731189728)","(0.8148798942565918, 0.6882410645484924, -0.040222056210041046)","(0.7396295070648193, 0.7153071165084839, -0.05961747094988823)","(0.7409219741821289, 0.7658475637435913, -0.05079594627022743)","(0.7643681168556213, 0.7714657187461853, -0.037966981530189514)",NEGATIVE
135,"(0.7628417611122131, 0.8834810256958008, -2.638211640260124e-07)","(0.7042418718338013, 0.8487222194671631, -0.014368891716003418)","(0.6517185568809509, 0.7861473560333252, -0.032792963087558746)","(0.5993359088897705, 0.7561586499214172, -0.054214220494031906)","(0.5486328601837158, 0.747317910194397, -0.0758267268538475)","(0.7048075199127197, 0.6350657343864441, -0.010303758084774017)","(0.6568633317947388, 0.5711219310760498, -0.03845243528485298)","(0.6240038871765137, 0.5217559933662415, -0.05644393339753151)","(0.5971496105194092, 0.48330312967300415, -0.07072273641824722)","(0.7412679195404053, 0.6292514204978943, -0.0222798902541399)","(0.6509779095649719, 0.6301524639129639, -0.05858832225203514)","(0.651379406452179, 0.7203187346458435, -0.060120247304439545)","(0.6758574843406677, 0.7472860813140869, -0.05295884236693382)","(0.7729660272598267, 0.6516623497009277, -0.038622595369815826)","(0.6838172078132629, 0.6738757491111755, -0.07321719080209732)","(0.6891970038414001, 0.7513777613639832, -0.05627937987446785)","(0.7151392698287964, 0.7640931606292725, -0.03774886950850487)","(0.796908438205719, 0.6936333179473877, -0.05746148154139519)","(0.7227235436439514, 0.7165871262550354, -0.08118278533220291)","(0.7238175868988037, 0.7687278389930725, -0.06950872391462326)","(0.747435450553894, 0.7779799699783325, -0.05571725219488144)",NEGATIVE
136,"(0.7528101801872253, 0.8894450068473816, -2.651667898589949e-07)","(0.6893235445022583, 0.8500798940658569, -0.015420996583998203)","(0.6374609470367432, 0.7847831845283508, -0.035530056804418564)","(0.5835458636283875, 0.7551985383033752, -0.05880773440003395)","(0.5341294407844543, 0.7484623193740845, -0.08252320438623428)","(0.6828548908233643, 0.6358680725097656, -0.016744419932365417)","(0.6429212093353271, 0.5556187629699707, -0.04946325719356537)","(0.6149954199790955, 0.4976104497909546, -0.06983878463506699)","(0.5922830104827881, 0.4513014256954193, -0.08544586598873138)","(0.7231454253196716, 0.630267858505249, -0.02797473594546318)","(0.6369389295578003, 0.6328022480010986, -0.06489406526088715)","(0.6384890675544739, 0.7256057262420654, -0.06415112316608429)","(0.6636549234390259, 0.7478153705596924, -0.05654706433415413)","(0.7583034634590149, 0.6516989469528198, -0.04368579387664795)","(0.6717553734779358, 0.6779096722602844, -0.07502425462007523)","(0.6780272126197815, 0.753699541091919, -0.052816279232501984)","(0.703397810459137, 0.7638291120529175, -0.03266855329275131)","(0.7840343117713928, 0.6931875944137573, -0.06267883628606796)","(0.7112728953361511, 0.7166458368301392, -0.08287214487791061)","(0.7126777768135071, 0.7682154178619385, -0.06759317219257355)","(0.7355573177337646, 0.7774438858032227, -0.052143555134534836)",NEGATIVE
137,"(0.7744815349578857, 0.9131121635437012, -8.251165013462014e-07)","(0.6907173991203308, 0.8472683429718018, -0.011683099903166294)","(0.6357282400131226, 0.7709919214248657, -0.026426585391163826)","(0.5848028063774109, 0.7283112406730652, -0.0450248047709465)","(0.5379608273506165, 0.7018396854400635, -0.0581921711564064)","(0.7085388898849487, 0.6176468729972839, 0.007306496147066355)","(0.6227127313613892, 0.6156125664710999, -0.028621856123209)","(0.6269969940185547, 0.6916965246200562, -0.05281767249107361)","(0.6483584046363831, 0.7207611799240112, -0.06610092520713806)","(0.7379801273345947, 0.6208499670028687, -0.004190646577626467)","(0.638614296913147, 0.6328666806221008, -0.0415385365486145)","(0.6487592458724976, 0.7188379168510437, -0.05025821179151535)","(0.6766515970230103, 0.7376691102981567, -0.04915635660290718)","(0.7644046545028687, 0.645426332950592, -0.021478964015841484)","(0.6708918213844299, 0.6680191159248352, -0.054846327751874924)","(0.68241947889328, 0.744458019733429, -0.042927373200654984)","(0.7110395431518555, 0.7535533905029297, -0.02783837355673313)","(0.7838517427444458, 0.6845306754112244, -0.041235752403736115)","(0.7118822336196899, 0.7038760185241699, -0.05839410051703453)","(0.7133688926696777, 0.7557474374771118, -0.04720425233244896)","(0.7368321418762207, 0.7645720839500427, -0.03390264883637428)",NEGATIVE
138,"(0.756104588508606, 0.8974388837814331, -6.309597893050523e-07)","(0.6804814338684082, 0.8378930687904358, -0.008382958360016346)","(0.6285958290100098, 0.7535203695297241, -0.0212093498557806)","(0.5807995200157166, 0.7073476910591125, -0.03813466802239418)","(0.5315753221511841, 0.6861381530761719, -0.05211407691240311)","(0.6978815793991089, 0.6192827224731445, 0.00808826182037592)","(0.6249589323997498, 0.6027600765228271, -0.027146806940436363)","(0.5884107351303101, 0.6267886161804199, -0.05045360326766968)","(0.5603591203689575, 0.6414574980735779, -0.06359875202178955)","(0.7300111651420593, 0.6178262233734131, -0.00590018043294549)","(0.6341742873191833, 0.6229957938194275, -0.04369410499930382)","(0.6428347826004028, 0.707883894443512, -0.0505979098379612)","(0.669691801071167, 0.7287274599075317, -0.047772832214832306)","(0.7587504386901855, 0.6407597661018372, -0.025500087067484856)","(0.6658697724342346, 0.6588188409805298, -0.06076489016413689)","(0.676192045211792, 0.7389369606971741, -0.046969518065452576)","(0.7038235664367676, 0.7492696642875671, -0.030298741534352303)","(0.7790138721466064, 0.6801160573959351, -0.047190409153699875)","(0.7066749334335327, 0.6955364346504211, -0.0672352984547615)","(0.7067112922668457, 0.7486250400543213, -0.05605081841349602)","(0.7287002801895142, 0.7564422488212585, -0.04316408559679985)",NEGATIVE
139,"(0.7482515573501587, 0.8897374272346497, -6.398574896593345e-07)","(0.6792714595794678, 0.8342880010604858, -0.010753322392702103)","(0.6282795667648315, 0.7493001222610474, -0.02444303035736084)","(0.5797759890556335, 0.7032434940338135, -0.04150204733014107)","(0.5303356647491455, 0.6849079728126526, -0.05544929951429367)","(0.7030095458030701, 0.615615963935852, 0.003243944374844432)","(0.6277989149093628, 0.5970101952552795, -0.033215492963790894)","(0.5896022915840149, 0.6202644109725952, -0.056406546384096146)","(0.5620306134223938, 0.6355724334716797, -0.06920558959245682)","(0.733913242816925, 0.6149910092353821, -0.009549617767333984)","(0.6365416049957275, 0.6176812648773193, -0.048095881938934326)","(0.6421207189559937, 0.704124927520752, -0.05354035273194313)","(0.6688711047172546, 0.7247041463851929, -0.04911361634731293)","(0.7609069347381592, 0.6390933394432068, -0.02809290401637554)","(0.6657411456108093, 0.6556097865104675, -0.06432394683361053)","(0.674191951751709, 0.7353413701057434, -0.049771666526794434)","(0.702814519405365, 0.7437300682067871, -0.03224318474531174)","(0.778556227684021, 0.6788614392280579, -0.0488961897790432)","(0.7038592100143433, 0.6952008008956909, -0.07054513692855835)","(0.7036741971969604, 0.7483900189399719, -0.05981535091996193)","(0.7268521785736084, 0.7546066045761108, -0.04685355722904205)",NEGATIVE
140,"(0.7539975643157959, 0.8939917087554932, -6.323919023998315e-07)","(0.6837451457977295, 0.8380489945411682, -0.014363656751811504)","(0.6303198933601379, 0.7626001834869385, -0.03231402486562729)","(0.5738035440444946, 0.7246114611625671, -0.05347822606563568)","(0.522864818572998, 0.7073943614959717, -0.06879089772701263)","(0.7024238109588623, 0.6172818541526794, 0.0004533081373665482)","(0.6208080053329468, 0.5994922518730164, -0.03843187540769577)","(0.6229832768440247, 0.6745609045028687, -0.06102493405342102)","(0.6420440673828125, 0.710270881652832, -0.07174282521009445)","(0.733099639415741, 0.617218554019928, -0.00963915977627039)","(0.6372779607772827, 0.6188730001449585, -0.0487079918384552)","(0.6469597220420837, 0.7095752954483032, -0.0553954616189003)","(0.6739899516105652, 0.7275237441062927, -0.05128701031208038)","(0.7605986595153809, 0.6407274603843689, -0.02572159469127655)","(0.668489933013916, 0.6582984328269958, -0.05940859764814377)","(0.679975688457489, 0.7375704050064087, -0.04684329405426979)","(0.708465039730072, 0.746040403842926, -0.03052690252661705)","(0.7785561084747314, 0.6781847476959229, -0.04435432329773903)","(0.7043805718421936, 0.6998857259750366, -0.06211754307150841)","(0.7071153521537781, 0.7507187128067017, -0.05241568759083748)","(0.7307881712913513, 0.7571973204612732, -0.03963569179177284)",NEGATIVE
141,"(0.7469282746315002, 0.8857340812683105, -2.3206142429899046e-07)","(0.6868064403533936, 0.8460789322853088, -0.01556200347840786)","(0.6359847187995911, 0.7757841348648071, -0.03529439494013786)","(0.5809465050697327, 0.7401492595672607, -0.05820354446768761)","(0.5285078883171082, 0.7338481545448303, -0.0804634839296341)","(0.6892480850219727, 0.6329803466796875, -0.009201126173138618)","(0.6427857279777527, 0.5650407075881958, -0.03682916238903999)","(0.6149789690971375, 0.5156278014183044, -0.0527300201356411)","(0.5923062562942505, 0.4719427824020386, -0.06589623540639877)","(0.7257801294326782, 0.6265404224395752, -0.021056734025478363)","(0.6371239423751831, 0.6209948062896729, -0.05633753538131714)","(0.6411232948303223, 0.7131750583648682, -0.05522138252854347)","(0.6678513884544373, 0.7351667881011963, -0.04669064283370972)","(0.7579591274261475, 0.6463525891304016, -0.03785240650177002)","(0.670306921005249, 0.6662002801895142, -0.06934507191181183)","(0.6784486770629883, 0.7415221929550171, -0.05009417235851288)","(0.7062185406684875, 0.749161958694458, -0.03153228759765625)","(0.7812171578407288, 0.683334469795227, -0.0578228123486042)","(0.7083776593208313, 0.7040587663650513, -0.07699985057115555)","(0.7104116082191467, 0.754858136177063, -0.06457620114088058)","(0.7334943413734436, 0.7623702883720398, -0.05189604312181473)",NEGATIVE
142,"(0.7646114230155945, 0.8944622278213501, -2.969294712329429e-07)","(0.6997750401496887, 0.8458878993988037, -0.012414989061653614)","(0.645679771900177, 0.7747097015380859, -0.030109403654932976)","(0.5903527736663818, 0.7417691946029663, -0.05193328112363815)","(0.5399855971336365, 0.734403133392334, -0.07394794374704361)","(0.6930398941040039, 0.6359236240386963, -0.008175037801265717)","(0.6501896977424622, 0.5576112270355225, -0.034485895186662674)","(0.6243323087692261, 0.5012263655662537, -0.05001100152730942)","(0.6034823656082153, 0.45501554012298584, -0.06281496584415436)","(0.73191237449646, 0.6297948360443115, -0.02129150740802288)","(0.6533733010292053, 0.6289621591567993, -0.056119661778211594)","(0.6552215218544006, 0.7154015302658081, -0.05681714788079262)","(0.6795957684516907, 0.7376009225845337, -0.05036960169672966)","(0.7669094204902649, 0.6501085758209229, -0.038628965616226196)","(0.6881470680236816, 0.6729840636253357, -0.06913965940475464)","(0.6931315064430237, 0.7452298998832703, -0.0513654462993145)","(0.7175785899162292, 0.7547203898429871, -0.034311648458242416)","(0.7949923276901245, 0.6875072717666626, -0.058712344616651535)","(0.7268112301826477, 0.7046595215797424, -0.07486452907323837)","(0.7254482507705688, 0.7543018460273743, -0.06050010770559311)","(0.7458551526069641, 0.7640668153762817, -0.047023944556713104)",NEGATIVE
143,"(0.7972948551177979, 0.9083886742591858, -8.685699981469952e-07)","(0.715691328048706, 0.8397169709205627, -0.008326990529894829)","(0.6652820706367493, 0.7639721035957336, -0.021011780947446823)","(0.6215590238571167, 0.7179097533226013, -0.03881993144750595)","(0.5789082646369934, 0.6989803314208984, -0.051335517317056656)","(0.7324386239051819, 0.6236334443092346, 0.01404325757175684)","(0.6579523682594299, 0.6082377433776855, -0.023497803136706352)","(0.6566230654716492, 0.6810079216957092, -0.0473349466919899)","(0.6723114848136902, 0.713363528251648, -0.058891430497169495)","(0.7639305591583252, 0.6245279908180237, 0.0014757122844457626)","(0.6812243461608887, 0.6309725046157837, -0.035899076610803604)","(0.6891472935676575, 0.714107096195221, -0.04420672357082367)","(0.7138276696205139, 0.7292345762252808, -0.04260391741991043)","(0.7944002747535706, 0.6450681090354919, -0.017356354743242264)","(0.7136934399604797, 0.6658231019973755, -0.05011167377233505)","(0.7223297357559204, 0.7414770722389221, -0.037891779094934464)","(0.747130274772644, 0.7482510209083557, -0.022633956745266914)","(0.8192551136016846, 0.679460346698761, -0.0384703129529953)","(0.7512312531471252, 0.6956241130828857, -0.05195654183626175)","(0.7520213723182678, 0.7471984624862671, -0.03888660669326782)","(0.774285614490509, 0.7528153657913208, -0.025036754086613655)",NEGATIVE
144,"(0.799648106098175, 0.8983461856842041, -6.91278216891078e-07)","(0.7334895133972168, 0.8440023064613342, -0.006625095382332802)","(0.6839553713798523, 0.758069634437561, -0.016820183023810387)","(0.6452381610870361, 0.707087516784668, -0.031829070299863815)","(0.601408064365387, 0.6806740760803223, -0.04452814161777496)","(0.7494459748268127, 0.6269373297691345, 0.012730053626000881)","(0.6849979758262634, 0.6064949631690979, -0.022760242223739624)","(0.6430848240852356, 0.6235392689704895, -0.04687093570828438)","(0.6112159490585327, 0.6413887739181519, -0.0603938065469265)","(0.7829022407531738, 0.6226093173027039, -0.002154048066586256)","(0.7015544772148132, 0.619357705116272, -0.038515426218509674)","(0.7034379839897156, 0.7032915353775024, -0.045075543224811554)","(0.7259820699691772, 0.7269178628921509, -0.04178044945001602)","(0.8144517540931702, 0.6425541639328003, -0.02297663316130638)","(0.7309529185295105, 0.6599716544151306, -0.057198379188776016)","(0.7382951378822327, 0.7371785640716553, -0.043330661952495575)","(0.7635314464569092, 0.7466365694999695, -0.026989279314875603)","(0.8403696417808533, 0.6802113652229309, -0.04594697430729866)","(0.7708653211593628, 0.6972863674163818, -0.06543996185064316)","(0.7714755535125732, 0.7494508028030396, -0.053559452295303345)","(0.7925620079040527, 0.7543172240257263, -0.04057987406849861)",NEGATIVE
145,"(0.8193429112434387, 0.8972808122634888, -6.634055580434506e-07)","(0.7522027492523193, 0.8400688767433167, -0.01512671634554863)","(0.7020743489265442, 0.7597446441650391, -0.02932470105588436)","(0.6539304852485657, 0.7131814360618591, -0.04633447900414467)","(0.6104005575180054, 0.6880372166633606, -0.05676187202334404)","(0.7744083404541016, 0.6226409673690796, 0.0066867102868855)","(0.700736403465271, 0.6086864471435547, -0.02926536835730076)","(0.7037239074707031, 0.6818427443504333, -0.04936598241329193)","(0.7227811813354492, 0.7105399966239929, -0.05922193080186844)","(0.8064092397689819, 0.6229501366615295, -0.002602439606562257)","(0.7197315096855164, 0.6221869587898254, -0.03934679180383682)","(0.7267431616783142, 0.7104921936988831, -0.043869227170944214)","(0.751771867275238, 0.7232144474983215, -0.03865741565823555)","(0.8364438414573669, 0.6456078290939331, -0.0186182651668787)","(0.7542288303375244, 0.6608272194862366, -0.05282946676015854)","(0.7610753774642944, 0.7395570874214172, -0.038980286568403244)","(0.7870527505874634, 0.7435669898986816, -0.02165212109684944)","(0.859810471534729, 0.6828651428222656, -0.03724448382854462)","(0.7930311560630798, 0.6991406083106995, -0.05508752167224884)","(0.7924989461898804, 0.7498366832733154, -0.04443258047103882)","(0.8140048980712891, 0.7545560002326965, -0.031157417222857475)",NEGATIVE
146,"(0.8209753036499023, 0.8773275017738342, -1.8360795195349056e-07)","(0.7659812569618225, 0.8420287370681763, -0.017778029665350914)","(0.7122491598129272, 0.7680741548538208, -0.03458194434642792)","(0.6595372557640076, 0.7282577157020569, -0.05363377556204796)","(0.6097583174705505, 0.7163931727409363, -0.07269813865423203)","(0.7620508074760437, 0.6357256770133972, -0.010513275861740112)","(0.7212457060813904, 0.5605029463768005, -0.03713010251522064)","(0.6946719288825989, 0.504638135433197, -0.053245943039655685)","(0.6713958382606506, 0.45886343717575073, -0.06670674681663513)","(0.8027721047401428, 0.6271427869796753, -0.020371796563267708)","(0.7263125777244568, 0.6148730516433716, -0.05675763264298439)","(0.7269571423530579, 0.7045184373855591, -0.05720185860991478)","(0.7509339451789856, 0.7310059070587158, -0.04874949902296066)","(0.839301586151123, 0.6477638483047485, -0.03509372100234032)","(0.7644163966178894, 0.6610668897628784, -0.06976743042469025)","(0.7662364840507507, 0.73732590675354, -0.05261055380105972)","(0.7908843159675598, 0.74947589635849, -0.033689673990011215)","(0.8691695332527161, 0.6857262849807739, -0.052624139934778214)","(0.8065342307090759, 0.7000551223754883, -0.07495418190956116)","(0.80290287733078, 0.7522259950637817, -0.06308098882436752)","(0.8223404288291931, 0.7631081938743591, -0.04961807653307915)",NEGATIVE
147,"(0.8274797797203064, 0.8851253986358643, -2.301973722751427e-07)","(0.7702075242996216, 0.8434005975723267, -0.01598157174885273)","(0.7201015949249268, 0.7686892747879028, -0.03409102186560631)","(0.667967677116394, 0.7309583425521851, -0.05611507594585419)","(0.6196372509002686, 0.7216435074806213, -0.07865747809410095)","(0.7667962312698364, 0.6326773762702942, -0.01161488238722086)","(0.7393012642860413, 0.542165994644165, -0.041026826947927475)","(0.7180061340332031, 0.4776899218559265, -0.05610601231455803)","(0.7001687288284302, 0.426201730966568, -0.06780803203582764)","(0.8097569346427917, 0.6276757121086121, -0.023556211963295937)","(0.7338588237762451, 0.6151196956634521, -0.06238806992769241)","(0.7313241362571716, 0.7092127203941345, -0.0601680688560009)","(0.755127489566803, 0.7331812977790833, -0.048968683928251266)","(0.848963737487793, 0.6488876938819885, -0.040429528802633286)","(0.7734176516532898, 0.662594735622406, -0.07645262777805328)","(0.773529052734375, 0.7417736649513245, -0.055254094302654266)","(0.7973028421401978, 0.7511981725692749, -0.03295319154858589)","(0.8813909292221069, 0.687357485294342, -0.06021711230278015)","(0.8159568309783936, 0.698660671710968, -0.08029996603727341)","(0.810796856880188, 0.7522971630096436, -0.06424333155155182)","(0.8302868604660034, 0.7622014880180359, -0.04765443876385689)",NEGATIVE
