,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.155236154794693, 0.03247755765914917, 1.8868814777306397e-07)","(0.2226652204990387, 0.06505739688873291, -0.014655284583568573)","(0.27686625719070435, 0.13378435373306274, -0.025658048689365387)","(0.3045443296432495, 0.19405147433280945, -0.039116378873586655)","(0.3312605619430542, 0.24806427955627441, -0.0511469766497612)","(0.26587411761283875, 0.2699666917324066, 0.001738907303661108)","(0.29486721754074097, 0.3495830297470093, -0.02885616011917591)","(0.31001681089401245, 0.354787141084671, -0.05710221827030182)","(0.3217729926109314, 0.3461883068084717, -0.07290200144052505)","(0.22846262156963348, 0.2948590815067291, -0.010037616826593876)","(0.261773943901062, 0.40593278408050537, -0.026795580983161926)","(0.28551387786865234, 0.47169333696365356, -0.04704533889889717)","(0.3052946925163269, 0.5285484790802002, -0.06216151639819145)","(0.18481263518333435, 0.2936422526836395, -0.027619743719697)","(0.20727962255477905, 0.40067505836486816, -0.047194141894578934)","(0.22524866461753845, 0.4654926657676697, -0.0636255145072937)","(0.24296632409095764, 0.5255748629570007, -0.07533066719770432)","(0.13599425554275513, 0.27225103974342346, -0.04712361469864845)","(0.13427622616291046, 0.3590485751628876, -0.062900111079216)","(0.13176888227462769, 0.41577619314193726, -0.06816638261079788)","(0.1323300302028656, 0.47077488899230957, -0.07197234779596329)",POSITIVE
133,"(0.1550801396369934, 0.029328256845474243, 4.26902317940403e-08)","(0.2207920104265213, 0.06418956816196442, -0.016394371166825294)","(0.27464231848716736, 0.14004120230674744, -0.027508964762091637)","(0.300156831741333, 0.20816968381404877, -0.04143032431602478)","(0.3190031051635742, 0.27095961570739746, -0.05332634225487709)","(0.26260286569595337, 0.26740556955337524, 0.003627860452979803)","(0.293437123298645, 0.33920997381210327, -0.03146442025899887)","(0.30330920219421387, 0.3209723234176636, -0.06300561130046844)","(0.3058612644672394, 0.2919917106628418, -0.08017019927501678)","(0.22722086310386658, 0.2947988510131836, -0.007576962001621723)","(0.26258155703544617, 0.40317851305007935, -0.025834456086158752)","(0.28612014651298523, 0.4651780426502228, -0.04736029729247093)","(0.3048645257949829, 0.5186359882354736, -0.06357243657112122)","(0.18393436074256897, 0.29442352056503296, -0.02556183561682701)","(0.20741106569766998, 0.40409040451049805, -0.04777052626013756)","(0.22486425936222076, 0.46771538257598877, -0.0657045915722847)","(0.2431889772415161, 0.5271400809288025, -0.078102707862854)","(0.13529935479164124, 0.2726268768310547, -0.04551009088754654)","(0.13393427431583405, 0.3610552251338959, -0.06294675171375275)","(0.13097462058067322, 0.4178483486175537, -0.06872516125440598)","(0.13168573379516602, 0.4721325933933258, -0.07271858304738998)",POSITIVE
134,"(0.15400582551956177, 0.026659667491912842, 2.607838744950186e-08)","(0.2205585241317749, 0.06371639668941498, -0.01614236831665039)","(0.2714025676250458, 0.14075826108455658, -0.027392644435167313)","(0.2932552099227905, 0.21195510029792786, -0.041923701763153076)","(0.3115323483943939, 0.2768641412258148, -0.05535890534520149)","(0.26331663131713867, 0.26110580563545227, 0.006413693074136972)","(0.2949471175670624, 0.32670772075653076, -0.03007017821073532)","(0.3113977313041687, 0.3200494945049286, -0.06318576633930206)","(0.3197408616542816, 0.3003472089767456, -0.0813928171992302)","(0.22901250422000885, 0.29160723090171814, -0.004607860930263996)","(0.26333367824554443, 0.3926893472671509, -0.024632178246974945)","(0.2910071313381195, 0.4501434564590454, -0.04642939195036888)","(0.31427016854286194, 0.5008341073989868, -0.06218453124165535)","(0.18649227917194366, 0.29468539357185364, -0.02255617268383503)","(0.20962196588516235, 0.3998783826828003, -0.04472925513982773)","(0.22992882132530212, 0.4602585434913635, -0.06049799546599388)","(0.25065967440605164, 0.5164638757705688, -0.07116200029850006)","(0.13983073830604553, 0.2750746011734009, -0.04283499717712402)","(0.14172124862670898, 0.35976070165634155, -0.0589323453605175)","(0.1428198665380478, 0.41564205288887024, -0.06306930631399155)","(0.1464548259973526, 0.4698003828525543, -0.06585240364074707)",POSITIVE
135,"(0.15554550290107727, 0.03575228154659271, 1.8190237938142673e-07)","(0.22363382577896118, 0.06837436556816101, -0.0143547672778368)","(0.27929502725601196, 0.1393945813179016, -0.024475984275341034)","(0.3082265853881836, 0.20046067237854004, -0.0369795598089695)","(0.33418023586273193, 0.2530785799026489, -0.048211727291345596)","(0.2667291462421417, 0.2727452218532562, 0.0027328503783792257)","(0.29532894492149353, 0.35046571493148804, -0.027059292420744896)","(0.31077778339385986, 0.3590426445007324, -0.05480542033910751)","(0.3237358629703522, 0.35532182455062866, -0.07074528187513351)","(0.22945085167884827, 0.29745543003082275, -0.009001345373690128)","(0.2631089389324188, 0.4046989679336548, -0.02600238472223282)","(0.28806373476982117, 0.4689261317253113, -0.0464172400534153)","(0.30950331687927246, 0.5254260897636414, -0.061502184718847275)","(0.18588930368423462, 0.2956216633319855, -0.02640322409570217)","(0.20912425220012665, 0.3997778296470642, -0.04650371894240379)","(0.22854571044445038, 0.46359050273895264, -0.0630122721195221)","(0.24741724133491516, 0.5236701369285583, -0.07453292608261108)","(0.138076514005661, 0.27277398109436035, -0.045673713088035583)","(0.1381295770406723, 0.3576895594596863, -0.06239638105034828)","(0.13767024874687195, 0.4145507216453552, -0.0683523565530777)","(0.1395161747932434, 0.47092482447624207, -0.07247275114059448)",POSITIVE
136,"(0.15606297552585602, 0.03569266200065613, 2.6915694206763874e-07)","(0.222743958234787, 0.06466333568096161, -0.01560727134346962)","(0.2785215675830841, 0.14151784777641296, -0.02269691787660122)","(0.3107043504714966, 0.20722973346710205, -0.03132893517613411)","(0.3485395014286041, 0.24543678760528564, -0.039851777255535126)","(0.26575973629951477, 0.27361860871315, 0.0028952222783118486)","(0.2950475513935089, 0.33985739946365356, -0.01612960360944271)","(0.3175511360168457, 0.37454912066459656, -0.03608345612883568)","(0.34019505977630615, 0.40805697441101074, -0.05152566358447075)","(0.22886525094509125, 0.30020564794540405, -0.009330189786851406)","(0.26279863715171814, 0.4077587127685547, -0.024482835084199905)","(0.285293310880661, 0.47835785150527954, -0.041723109781742096)","(0.3055420219898224, 0.5418928861618042, -0.054913293570280075)","(0.1864483505487442, 0.29805779457092285, -0.02654070407152176)","(0.20957821607589722, 0.4051454961299896, -0.04791565611958504)","(0.22528937458992004, 0.4701932966709137, -0.06434133648872375)","(0.24260111153125763, 0.5324711799621582, -0.07589215040206909)","(0.1386445313692093, 0.2764817476272583, -0.045677103102207184)","(0.132987380027771, 0.3608877658843994, -0.06592966616153717)","(0.12926408648490906, 0.41789644956588745, -0.07475517690181732)","(0.12967678904533386, 0.4738810956478119, -0.0812503769993782)",POSITIVE
137,"(0.15507200360298157, 0.033129096031188965, 2.8308315691560892e-08)","(0.2212141752243042, 0.06787429749965668, -0.015537824481725693)","(0.2717350721359253, 0.14500011503696442, -0.02560059167444706)","(0.2905241549015045, 0.21690554916858673, -0.03883569315075874)","(0.3066750764846802, 0.27970701456069946, -0.05082638934254646)","(0.2616494596004486, 0.2676975429058075, 0.006607904564589262)","(0.2915762662887573, 0.33160775899887085, -0.028236692771315575)","(0.3071445822715759, 0.32414257526397705, -0.06004921719431877)","(0.31363236904144287, 0.30266743898391724, -0.07728471606969833)","(0.22835737466812134, 0.29876524209976196, -0.00441782595589757)","(0.2639915943145752, 0.40090975165367126, -0.021868115290999413)","(0.2894822955131531, 0.4599778652191162, -0.041732653975486755)","(0.30903398990631104, 0.5119404196739197, -0.056440114974975586)","(0.1857537031173706, 0.3016679286956787, -0.022390354424715042)","(0.20896795392036438, 0.41004812717437744, -0.043731689453125)","(0.2270137369632721, 0.4708861708641052, -0.05980290472507477)","(0.24489066004753113, 0.5271898508071899, -0.070682093501091)","(0.13795024156570435, 0.2827017903327942, -0.04255666583776474)","(0.13665077090263367, 0.3707861304283142, -0.05919478461146355)","(0.13454589247703552, 0.4274102449417114, -0.06405672430992126)","(0.1353013664484024, 0.4811333417892456, -0.06722389906644821)",POSITIVE
138,"(0.15399760007858276, 0.03645208477973938, 9.123640154484747e-08)","(0.2207997888326645, 0.07014834880828857, -0.016529789194464684)","(0.27402257919311523, 0.14774690568447113, -0.028197817504405975)","(0.29565298557281494, 0.21900954842567444, -0.0427546389400959)","(0.3076849579811096, 0.2818169593811035, -0.056090522557497025)","(0.26312753558158875, 0.2688016891479492, 0.0046859425492584705)","(0.2904452085494995, 0.3314242362976074, -0.03214837610721588)","(0.30655673146247864, 0.32956159114837646, -0.06537123024463654)","(0.3157474100589752, 0.31247615814208984, -0.08327484130859375)","(0.22905072569847107, 0.2994348704814911, -0.005888413172215223)","(0.26301124691963196, 0.40087518095970154, -0.0247929859906435)","(0.28872033953666687, 0.46164482831954956, -0.04467490687966347)","(0.3102046251296997, 0.5150884389877319, -0.05875496566295624)","(0.18571671843528748, 0.30244380235671997, -0.023450735956430435)","(0.20814183354377747, 0.40838003158569336, -0.04498815909028053)","(0.22747494280338287, 0.4696342349052429, -0.0596923753619194)","(0.24711135029792786, 0.5255376100540161, -0.06924989819526672)","(0.13819172978401184, 0.28196847438812256, -0.04341702535748482)","(0.13786804676055908, 0.3672005832195282, -0.05940507352352142)","(0.13703446090221405, 0.42358893156051636, -0.0632254034280777)","(0.138947993516922, 0.4784056544303894, -0.0655047670006752)",POSITIVE
139,"(0.15675579011440277, 0.03789287805557251, 1.8547613933606044e-07)","(0.22438138723373413, 0.07068754732608795, -0.01439906470477581)","(0.27791333198547363, 0.1443331241607666, -0.024284660816192627)","(0.3066331148147583, 0.20746663212776184, -0.036775846034288406)","(0.3378717005252838, 0.2603650391101837, -0.04817467927932739)","(0.2631525993347168, 0.27777841687202454, 0.005966424010694027)","(0.2904221713542938, 0.34820857644081116, -0.024478890001773834)","(0.3121723532676697, 0.36182400584220886, -0.05317643657326698)","(0.33161473274230957, 0.3626753091812134, -0.06973881274461746)","(0.22739501297473907, 0.30322739481925964, -0.006192926783114672)","(0.2614612579345703, 0.40927252173423767, -0.023158350959420204)","(0.28538018465042114, 0.47576630115509033, -0.04204738512635231)","(0.30626970529556274, 0.5356402397155762, -0.05572279542684555)","(0.18391907215118408, 0.3011620342731476, -0.024643542245030403)","(0.2048686444759369, 0.4069267511367798, -0.04557471349835396)","(0.22080007195472717, 0.47128796577453613, -0.060624465346336365)","(0.23787268996238708, 0.5325044989585876, -0.07073544710874557)","(0.1356169879436493, 0.2775818407535553, -0.045195065438747406)","(0.131704181432724, 0.36292898654937744, -0.06287457048892975)","(0.1277177631855011, 0.41916805505752563, -0.06852046400308609)","(0.12751099467277527, 0.47440505027770996, -0.0721922516822815)",POSITIVE
140,"(0.15684735774993896, 0.03406962752342224, -8.225802816674843e-10)","(0.2241026908159256, 0.07084843516349792, -0.016680102795362473)","(0.27716612815856934, 0.14315035939216614, -0.02863365225493908)","(0.30173248052597046, 0.21056601405143738, -0.043524064123630524)","(0.3193662166595459, 0.27381646633148193, -0.0570758618414402)","(0.263872355222702, 0.2679821252822876, 0.005188444163650274)","(0.2932051718235016, 0.33043327927589417, -0.03199954703450203)","(0.3124390244483948, 0.32308512926101685, -0.06560205668210983)","(0.3239830434322357, 0.30192872881889343, -0.08380091935396194)","(0.23001261055469513, 0.29826003313064575, -0.005063034128397703)","(0.26479828357696533, 0.3968657851219177, -0.02486516162753105)","(0.2915934920310974, 0.45356637239456177, -0.04516931250691414)","(0.3138794004917145, 0.5035722255706787, -0.059678319841623306)","(0.18714843690395355, 0.30155399441719055, -0.022419599816203117)","(0.20943138003349304, 0.4056513011455536, -0.04414144158363342)","(0.22837089002132416, 0.4659377932548523, -0.05850242078304291)","(0.247992604970932, 0.5219042301177979, -0.06779596954584122)","(0.1396608054637909, 0.28167372941970825, -0.04221425577998161)","(0.14079199731349945, 0.36744749546051025, -0.057848114520311356)","(0.1412636786699295, 0.4232500195503235, -0.061142448335886)","(0.1445564329624176, 0.47685474157333374, -0.06297889351844788)",POSITIVE
141,"(0.15794627368450165, 0.03641188144683838, 3.485536836933534e-08)","(0.2252587527036667, 0.07048186659812927, -0.015460898168385029)","(0.28070271015167236, 0.14866015315055847, -0.025358028709888458)","(0.3067222237586975, 0.218695729970932, -0.03818308562040329)","(0.32157209515571594, 0.2828982472419739, -0.04938047379255295)","(0.2660770118236542, 0.26960116624832153, 0.006470758933573961)","(0.29944732785224915, 0.3372286558151245, -0.028680242598056793)","(0.31505057215690613, 0.32640141248703003, -0.060278087854385376)","(0.3209461569786072, 0.30205056071281433, -0.0772993341088295)","(0.23180219531059265, 0.29894983768463135, -0.004035527817904949)","(0.2687840461730957, 0.3984130620956421, -0.022171540185809135)","(0.2968323230743408, 0.4570152759552002, -0.04316498711705208)","(0.3192920684814453, 0.508553683757782, -0.05836738273501396)","(0.18850329518318176, 0.3008149266242981, -0.02132764831185341)","(0.21224632859230042, 0.40465518832206726, -0.04271179065108299)","(0.23264838755130768, 0.46727126836776733, -0.059294264763593674)","(0.2526036202907562, 0.5255246758460999, -0.07033436745405197)","(0.14096954464912415, 0.280213862657547, -0.040672045201063156)","(0.14157694578170776, 0.36527013778686523, -0.05706368014216423)","(0.14196085929870605, 0.4218609929084778, -0.06207943707704544)","(0.14488545060157776, 0.47730138897895813, -0.06526309996843338)",POSITIVE
142,"(0.15986275672912598, 0.03735058009624481, 1.111967335987174e-07)","(0.2278086096048355, 0.07060648500919342, -0.014404203742742538)","(0.28290611505508423, 0.14421379566192627, -0.025047054514288902)","(0.3112220764160156, 0.21006271243095398, -0.03866102173924446)","(0.33769190311431885, 0.26967912912368774, -0.05067549645900726)","(0.2661512792110443, 0.2747260332107544, 0.006163784768432379)","(0.2954634428024292, 0.3482774794101715, -0.02736729010939598)","(0.3156370222568512, 0.3492971360683441, -0.05756595730781555)","(0.32977887988090515, 0.33384740352630615, -0.07380638271570206)","(0.23118582367897034, 0.30015724897384644, -0.005511725787073374)","(0.26589012145996094, 0.404288113117218, -0.022371262311935425)","(0.29155677556991577, 0.4666298031806946, -0.04158971831202507)","(0.31381237506866455, 0.5235225558280945, -0.055761635303497314)","(0.18819022178649902, 0.2989071011543274, -0.023863449692726135)","(0.21181048452854156, 0.4031633734703064, -0.044789258390665054)","(0.2309209257364273, 0.4663103222846985, -0.0603569895029068)","(0.25042444467544556, 0.5267153978347778, -0.07093774527311325)","(0.14042207598686218, 0.2767500579357147, -0.04424411430954933)","(0.1383805274963379, 0.3624991774559021, -0.06184893846511841)","(0.13539937138557434, 0.41958221793174744, -0.06783832609653473)","(0.1354956030845642, 0.4756598472595215, -0.07177700102329254)",POSITIVE
143,"(0.1614130139350891, 0.03327694535255432, 1.3642188712026382e-08)","(0.22873720526695251, 0.07057803869247437, -0.017650794237852097)","(0.2812483608722687, 0.14712664484977722, -0.029476048424839973)","(0.30672556161880493, 0.2151716947555542, -0.04421175271272659)","(0.32735177874565125, 0.2771000564098358, -0.05767996236681938)","(0.2647536098957062, 0.2665380835533142, 0.00455458415672183)","(0.2972904443740845, 0.3295276165008545, -0.03282497823238373)","(0.31881609559059143, 0.3207355737686157, -0.0665498822927475)","(0.3320239782333374, 0.3004953861236572, -0.08502614498138428)","(0.23086121678352356, 0.29553312063217163, -0.005476093385368586)","(0.26641401648521423, 0.39376020431518555, -0.025328295305371284)","(0.29358193278312683, 0.45160311460494995, -0.04641139879822731)","(0.3159022927284241, 0.5038807988166809, -0.06170343980193138)","(0.1875530630350113, 0.29791802167892456, -0.022717924788594246)","(0.21072667837142944, 0.40131890773773193, -0.04521890729665756)","(0.23099280893802643, 0.4612252116203308, -0.06047952547669411)","(0.25141584873199463, 0.5174521207809448, -0.07042810320854187)","(0.13973325490951538, 0.2783063054084778, -0.04243893548846245)","(0.1407020539045334, 0.36417365074157715, -0.05940234661102295)","(0.1405232846736908, 0.4204202890396118, -0.0637332946062088)","(0.14327120780944824, 0.47484809160232544, -0.0663449689745903)",POSITIVE
144,"(0.1628715544939041, 0.03311438858509064, 4.1449684573535706e-08)","(0.2302117943763733, 0.07272909581661224, -0.015828648582100868)","(0.2833629846572876, 0.14866194128990173, -0.027569906786084175)","(0.3093326985836029, 0.21615998446941376, -0.042310066521167755)","(0.3266398012638092, 0.28004711866378784, -0.05570041015744209)","(0.2635749578475952, 0.26917776465415955, 0.005100496578961611)","(0.2964262366294861, 0.33468061685562134, -0.033250842243433)","(0.31912854313850403, 0.3280448019504547, -0.06768040359020233)","(0.33224862813949585, 0.3062848150730133, -0.08603418618440628)","(0.2301405668258667, 0.29617318511009216, -0.005142249166965485)","(0.26502326130867004, 0.39511653780937195, -0.024886969476938248)","(0.29207706451416016, 0.4541279077529907, -0.045656997710466385)","(0.313674658536911, 0.5066940784454346, -0.060178790241479874)","(0.1870184987783432, 0.2965771555900574, -0.02238413691520691)","(0.21112598478794098, 0.39933744072914124, -0.04438281059265137)","(0.23190930485725403, 0.461473286151886, -0.05910589173436165)","(0.25195592641830444, 0.5195339322090149, -0.06817634403705597)","(0.13927790522575378, 0.2742733061313629, -0.041900184005498886)","(0.14119739830493927, 0.3595969080924988, -0.05829131230711937)","(0.1423390805721283, 0.41599613428115845, -0.061977580189704895)","(0.14577798545360565, 0.4708365797996521, -0.06366316229104996)",POSITIVE
145,"(0.163751021027565, 0.0354611873626709, -1.8725158312804524e-08)","(0.22981560230255127, 0.07350032031536102, -0.01740267127752304)","(0.28316906094551086, 0.15030547976493835, -0.028881104663014412)","(0.3089175820350647, 0.21835102140903473, -0.043004538863897324)","(0.3246046304702759, 0.2819351851940155, -0.05566835403442383)","(0.263465940952301, 0.26715323328971863, 0.004206954501569271)","(0.2941519320011139, 0.33048707246780396, -0.032717712223529816)","(0.31332871317863464, 0.32311612367630005, -0.06597750633955002)","(0.32583552598953247, 0.3036330044269562, -0.08419477939605713)","(0.22960937023162842, 0.29533013701438904, -0.005076762288808823)","(0.2641686499118805, 0.3899120092391968, -0.0250887181609869)","(0.29169851541519165, 0.4442281424999237, -0.0459897555410862)","(0.3152919411659241, 0.4929169714450836, -0.060836177319288254)","(0.18681401014328003, 0.2971607744693756, -0.021388189867138863)","(0.21026895940303802, 0.3968372344970703, -0.043949659913778305)","(0.23185138404369354, 0.4551970362663269, -0.05895150080323219)","(0.25396257638931274, 0.5108851194381714, -0.06834980845451355)","(0.1398780643939972, 0.27737852931022644, -0.040066059678792953)","(0.1437636762857437, 0.3609834313392639, -0.0566883459687233)","(0.14695969223976135, 0.41485852003097534, -0.06095348671078682)","(0.15318456292152405, 0.4676932692527771, -0.06331272423267365)",POSITIVE
146,"(0.16625195741653442, 0.03900596499443054, 8.652276761722533e-08)","(0.2326361984014511, 0.07850642502307892, -0.015332119539380074)","(0.28571242094039917, 0.15047310292720795, -0.026653075590729713)","(0.31369510293006897, 0.21337170898914337, -0.04066528007388115)","(0.3358571529388428, 0.2719367444515228, -0.05288443714380264)","(0.2662069499492645, 0.27563291788101196, 0.005196398589760065)","(0.29684290289878845, 0.3490712642669678, -0.02889353036880493)","(0.31724655628204346, 0.34244173765182495, -0.059388238936662674)","(0.33020681142807007, 0.3194650709629059, -0.07538824528455734)","(0.23070333898067474, 0.2980605363845825, -0.004767736420035362)","(0.26359906792640686, 0.39932435750961304, -0.022098978981375694)","(0.2894313335418701, 0.4591648578643799, -0.04144882410764694)","(0.310629665851593, 0.511476993560791, -0.055377047508955)","(0.18778830766677856, 0.29538655281066895, -0.021405620500445366)","(0.2119288444519043, 0.3959144651889801, -0.0416669100522995)","(0.23336511850357056, 0.45795148611068726, -0.05652998760342598)","(0.2533555030822754, 0.5158445835113525, -0.06614666432142258)","(0.14071504771709442, 0.2727317810058594, -0.040127482265233994)","(0.14250940084457397, 0.3564310669898987, -0.05601590871810913)","(0.14267471432685852, 0.4114719033241272, -0.06066121533513069)","(0.14469081163406372, 0.4652714729309082, -0.06328505277633667)",POSITIVE
147,"(0.16661436855793, 0.03832051157951355, -5.744566422549724e-08)","(0.23256748914718628, 0.07742653787136078, -0.013898691162467003)","(0.28442686796188354, 0.15067413449287415, -0.023043546825647354)","(0.308685302734375, 0.21680963039398193, -0.03539785370230675)","(0.3257821798324585, 0.27757692337036133, -0.04589470103383064)","(0.26465970277786255, 0.2703452706336975, 0.009166132658720016)","(0.29515358805656433, 0.33568066358566284, -0.022280899807810783)","(0.3105408251285553, 0.31928902864456177, -0.05136209353804588)","(0.3189246654510498, 0.29308053851127625, -0.06775025278329849)","(0.23026823997497559, 0.2959202229976654, -0.0016864822246134281)","(0.26464229822158813, 0.39076119661331177, -0.019215846434235573)","(0.2911075949668884, 0.4434664845466614, -0.03993227332830429)","(0.3131158947944641, 0.4886947274208069, -0.05546610802412033)","(0.18809252977371216, 0.29600679874420166, -0.019101887941360474)","(0.21172963082790375, 0.39748847484588623, -0.04086195304989815)","(0.23222394287586212, 0.4566560983657837, -0.057622212916612625)","(0.252374529838562, 0.5119253396987915, -0.06887735426425934)","(0.14123892784118652, 0.2759070098400116, -0.03830629214644432)","(0.14227572083473206, 0.3599424958229065, -0.055432096123695374)","(0.14356954395771027, 0.41455328464508057, -0.06148380786180496)","(0.14761413633823395, 0.46677523851394653, -0.06547289341688156)",POSITIVE
148,"(0.1637142449617386, 0.037972718477249146, -4.5750653043796774e-08)","(0.22837507724761963, 0.07595939934253693, -0.01447767112404108)","(0.2791405916213989, 0.1514376401901245, -0.02373410202562809)","(0.3012634515762329, 0.21887938678264618, -0.03591815382242203)","(0.31953737139701843, 0.27959102392196655, -0.04660498723387718)","(0.26113513112068176, 0.2668360471725464, 0.007099089678376913)","(0.2908889651298523, 0.33149439096450806, -0.02585587091743946)","(0.3096500337123871, 0.3225446939468384, -0.056005965918302536)","(0.3213297128677368, 0.3007901608943939, -0.07264792174100876)","(0.2280600219964981, 0.29405760765075684, -0.0028886660002171993)","(0.26202961802482605, 0.386380672454834, -0.020761284977197647)","(0.2901385426521301, 0.437689870595932, -0.040502309799194336)","(0.3133958876132965, 0.48256349563598633, -0.054711852222681046)","(0.1862335503101349, 0.2951917350292206, -0.01934162527322769)","(0.20974551141262054, 0.39451104402542114, -0.040349069982767105)","(0.23106420040130615, 0.4518311619758606, -0.054839037358760834)","(0.25170013308525085, 0.5063519477844238, -0.06416940689086914)","(0.14008572697639465, 0.2757956087589264, -0.037815868854522705)","(0.1425817608833313, 0.35849979519844055, -0.05381641536951065)","(0.14497622847557068, 0.4117443561553955, -0.05796382948756218)","(0.14962762594223022, 0.46355682611465454, -0.06025172770023346)",POSITIVE
149,"(0.16318662464618683, 0.03931170701980591, 3.988928298781502e-08)","(0.2294009029865265, 0.07788200676441193, -0.013484654948115349)","(0.2810015082359314, 0.15124942362308502, -0.023672888055443764)","(0.30658772587776184, 0.21641196310520172, -0.03676953911781311)","(0.32806330919265747, 0.2754620909690857, -0.04799243062734604)","(0.25985512137413025, 0.27514588832855225, 0.005230627954006195)","(0.29070308804512024, 0.349580854177475, -0.02942877821624279)","(0.3136732280254364, 0.340889036655426, -0.05981597676873207)","(0.32833442091941833, 0.31452271342277527, -0.07541108876466751)","(0.22490255534648895, 0.2976039946079254, -0.004966954700648785)","(0.25673189759254456, 0.39683395624160767, -0.022624073550105095)","(0.28266245126724243, 0.4547880291938782, -0.04093417152762413)","(0.3038857579231262, 0.5051310062408447, -0.05381818488240242)","(0.18242919445037842, 0.2946971654891968, -0.021575627848505974)","(0.20566138625144958, 0.39483222365379333, -0.041251566261053085)","(0.226655974984169, 0.45562589168548584, -0.05445292592048645)","(0.24660038948059082, 0.5124418139457703, -0.06279511749744415)","(0.13603132963180542, 0.2708643674850464, -0.04018382728099823)","(0.1368626058101654, 0.353621244430542, -0.05515919625759125)","(0.13776835799217224, 0.40803757309913635, -0.05859179049730301)","(0.14044378697872162, 0.4608098268508911, -0.06011763587594032)",POSITIVE
150,"(0.16170962154865265, 0.03973779082298279, -1.9434130749118594e-08)","(0.22868658602237701, 0.08026112616062164, -0.015585115179419518)","(0.280023455619812, 0.15673266351222992, -0.02579202689230442)","(0.30421561002731323, 0.22443805634975433, -0.039019566029310226)","(0.32161852717399597, 0.28586339950561523, -0.05060546472668648)","(0.2604583501815796, 0.2713112235069275, 0.006598147563636303)","(0.2911822497844696, 0.33842942118644714, -0.029806140810251236)","(0.31070631742477417, 0.32842129468917847, -0.062309421598911285)","(0.3220894932746887, 0.3048410415649414, -0.07964501529932022)","(0.226432666182518, 0.29786062240600586, -0.002812966238707304)","(0.25920164585113525, 0.39289554953575134, -0.02183718793094158)","(0.2863796353340149, 0.44733092188835144, -0.04175293818116188)","(0.3091437816619873, 0.4953416883945465, -0.05581299588084221)","(0.18337327241897583, 0.29844093322753906, -0.019194096326828003)","(0.2055404633283615, 0.39744868874549866, -0.04029413312673569)","(0.22665716707706451, 0.45594581961631775, -0.054431311786174774)","(0.2474517822265625, 0.5109302997589111, -0.06319402158260345)","(0.13621634244918823, 0.27763670682907104, -0.03787608817219734)","(0.1377118080854416, 0.3606923818588257, -0.05319445580244064)","(0.13996820151805878, 0.41392695903778076, -0.056727394461631775)","(0.14438828825950623, 0.46544164419174194, -0.05839734151959419)",POSITIVE
151,"(0.16360317170619965, 0.040642768144607544, -3.881617693934913e-09)","(0.22984007000923157, 0.08003619313240051, -0.012249622493982315)","(0.28208696842193604, 0.15793021023273468, -0.02050822041928768)","(0.30754539370536804, 0.2267698347568512, -0.032019421458244324)","(0.32482925057411194, 0.2884387671947479, -0.041973359882831573)","(0.26096153259277344, 0.2759905159473419, 0.009448442608118057)","(0.29218971729278564, 0.3485705554485321, -0.02461944706737995)","(0.3143591284751892, 0.34295615553855896, -0.05536211282014847)","(0.3284918963909149, 0.31995218992233276, -0.0714326947927475)","(0.22607886791229248, 0.29974880814552307, -0.0007285359315574169)","(0.2587963938713074, 0.3960963785648346, -0.01765938475728035)","(0.28539228439331055, 0.4512963891029358, -0.036380939185619354)","(0.3076896369457245, 0.4992467761039734, -0.04966304823756218)","(0.1828998476266861, 0.29839035868644714, -0.017444118857383728)","(0.20601865649223328, 0.3975694477558136, -0.03682857006788254)","(0.22763802111148834, 0.4565383195877075, -0.050237495452165604)","(0.24881453812122345, 0.5119601488113403, -0.058673176914453506)","(0.1360134482383728, 0.2767583429813385, -0.03610263019800186)","(0.1380068063735962, 0.35916373133659363, -0.050716154277324677)","(0.14004698395729065, 0.4131656289100647, -0.0542130209505558)","(0.14409616589546204, 0.4658772349357605, -0.05588889122009277)",POSITIVE
