,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.7506726980209351, 0.21675129234790802, -2.617681502670166e-07)","(0.7077261805534363, 0.24794864654541016, -0.03284118324518204)","(0.6658957600593567, 0.29581719636917114, -0.05555165931582451)","(0.6742184162139893, 0.33585110306739807, -0.07584671676158905)","(0.7106502056121826, 0.3492419123649597, -0.09206143021583557)","(0.7019001245498657, 0.44393813610076904, -0.03170846030116081)","(0.7023454308509827, 0.45998290181159973, -0.07739826291799545)","(0.707931399345398, 0.4107770025730133, -0.10299102216959)","(0.7104806303977966, 0.3624272048473358, -0.11180441081523895)","(0.7571368217468262, 0.44853904843330383, -0.029309682548046112)","(0.7590286135673523, 0.41131994128227234, -0.07403060793876648)","(0.7496707439422607, 0.32665228843688965, -0.0832250639796257)","(0.7380149364471436, 0.2843382954597473, -0.07795675098896027)","(0.8065159320831299, 0.4299904406070709, -0.03306784853339195)","(0.8044820427894592, 0.3729933500289917, -0.07299534231424332)","(0.7858474254608154, 0.30633726716041565, -0.06883013248443604)","(0.769382655620575, 0.2796030640602112, -0.05498377978801727)","(0.8499408960342407, 0.39694923162460327, -0.039888300001621246)","(0.8459067940711975, 0.34898000955581665, -0.06347878277301788)","(0.8225520849227905, 0.29946035146713257, -0.058713648468256)","(0.80388343334198, 0.28624725341796875, -0.04663604497909546)",NEGATIVE
189,"(0.7528112530708313, 0.21803490817546844, -2.113530825909038e-07)","(0.7085603475570679, 0.24896034598350525, -0.03547646850347519)","(0.6680582761764526, 0.30043157935142517, -0.05908747762441635)","(0.6817337870597839, 0.3413752615451813, -0.07957033812999725)","(0.7201019525527954, 0.351563036441803, -0.09608827531337738)","(0.7008246779441833, 0.4365260899066925, -0.03658798336982727)","(0.7047984600067139, 0.4626721143722534, -0.08243026584386826)","(0.7158867120742798, 0.42431703209877014, -0.10623317956924438)","(0.7199662327766418, 0.37985262274742126, -0.11398103088140488)","(0.7577714920043945, 0.442937433719635, -0.03264113888144493)","(0.7600361108779907, 0.41373389959335327, -0.07828798145055771)","(0.751945972442627, 0.32861819863319397, -0.08497359603643417)","(0.7397306561470032, 0.2868887782096863, -0.07745490968227386)","(0.8078842759132385, 0.42642003297805786, -0.034987859427928925)","(0.8056859374046326, 0.3734223246574402, -0.07575260102748871)","(0.7890005111694336, 0.3064184784889221, -0.06926245987415314)","(0.7728468179702759, 0.2808372974395752, -0.05365435779094696)","(0.8524143099784851, 0.39544668793678284, -0.0405716672539711)","(0.847437858581543, 0.34711652994155884, -0.06432842463254929)","(0.8256739377975464, 0.2980094254016876, -0.05866503715515137)","(0.8078298568725586, 0.2857685089111328, -0.0459684357047081)",NEGATIVE
190,"(0.7487905025482178, 0.2162501960992813, -4.700423517078889e-08)","(0.7069469690322876, 0.2500090003013611, -0.0333719328045845)","(0.6677348017692566, 0.29891762137413025, -0.05706033483147621)","(0.6817792057991028, 0.3349117338657379, -0.07808034867048264)","(0.7176122069358826, 0.3490201532840729, -0.09687920659780502)","(0.7005180716514587, 0.4385996460914612, -0.03170202299952507)","(0.7051416039466858, 0.4678829312324524, -0.07249308377504349)","(0.7131940126419067, 0.47299066185951233, -0.097249336540699)","(0.7186810970306396, 0.4570257365703583, -0.108424611389637)","(0.7568029761314392, 0.44568759202957153, -0.02954048477113247)","(0.7621361017227173, 0.41604557633399963, -0.07320409268140793)","(0.7517833709716797, 0.3286373019218445, -0.08114510774612427)","(0.7392648458480835, 0.2864501178264618, -0.07503917068243027)","(0.8068123459815979, 0.4275100827217102, -0.03310484439134598)","(0.8077539801597595, 0.3726513981819153, -0.07308528572320938)","(0.7903926372528076, 0.3073797821998596, -0.06629446148872375)","(0.7740297317504883, 0.28655022382736206, -0.051047056913375854)","(0.8517196178436279, 0.3927764892578125, -0.0398242212831974)","(0.8496950268745422, 0.3462555706501007, -0.06401951611042023)","(0.8271688222885132, 0.2988020181655884, -0.05714030936360359)","(0.8088140487670898, 0.29002127051353455, -0.044094182550907135)",NEGATIVE
191,"(0.7514005303382874, 0.21493470668792725, -3.666391990009288e-08)","(0.7068860530853271, 0.25121814012527466, -0.030358701944351196)","(0.6672669649124146, 0.30816811323165894, -0.049320898950099945)","(0.6878361105918884, 0.3437480032444, -0.06502813845872879)","(0.7271180748939514, 0.35082635283470154, -0.07993849366903305)","(0.7021777033805847, 0.43363896012306213, -0.031248752027750015)","(0.7048262357711792, 0.462313711643219, -0.06620726734399796)","(0.7122340798377991, 0.4833281934261322, -0.08906906098127365)","(0.7200421094894409, 0.4974600672721863, -0.10204900056123734)","(0.7592038512229919, 0.4427797198295593, -0.029928015545010567)","(0.7614700794219971, 0.4168553650379181, -0.0734206885099411)","(0.750657856464386, 0.3308798372745514, -0.08289611339569092)","(0.7401635050773621, 0.2849240303039551, -0.07819242030382156)","(0.8095341324806213, 0.42470723390579224, -0.032830629497766495)","(0.8069673180580139, 0.37280142307281494, -0.07392065972089767)","(0.7892172336578369, 0.3056933879852295, -0.0684865340590477)","(0.7739356160163879, 0.2815428674221039, -0.0536968931555748)","(0.8539813756942749, 0.38958704471588135, -0.03821103274822235)","(0.8479853868484497, 0.34805676341056824, -0.06407132744789124)","(0.8244553804397583, 0.29934054613113403, -0.05769476667046547)","(0.8075807690620422, 0.28805744647979736, -0.04500645771622658)",NEGATIVE
192,"(0.7527126669883728, 0.21839356422424316, -4.346378545960761e-08)","(0.7097281217575073, 0.24968689680099487, -0.03277556970715523)","(0.6712579727172852, 0.3059035539627075, -0.052564721554517746)","(0.6859322190284729, 0.3456438481807709, -0.06890276074409485)","(0.720641016960144, 0.3598865866661072, -0.08383801579475403)","(0.7032509446144104, 0.4344286322593689, -0.03064836747944355)","(0.7050076127052307, 0.4581526815891266, -0.06784479320049286)","(0.7103263735771179, 0.4748629033565521, -0.09173789620399475)","(0.7141104340553284, 0.48096317052841187, -0.10419780015945435)","(0.7592349052429199, 0.4445522725582123, -0.02795778214931488)","(0.7641782164573669, 0.4137279987335205, -0.07279269397258759)","(0.7558737397193909, 0.33080345392227173, -0.08181405067443848)","(0.7451544404029846, 0.2854776978492737, -0.0762118399143219)","(0.8096885681152344, 0.426452100276947, -0.03050723671913147)","(0.8091592788696289, 0.37291598320007324, -0.07239365577697754)","(0.7932788729667664, 0.3083935081958771, -0.06698036193847656)","(0.7775763869285583, 0.2861825227737427, -0.05197815224528313)","(0.8540012836456299, 0.39123326539993286, -0.03590557724237442)","(0.8506495952606201, 0.3477744460105896, -0.06197717413306236)","(0.8291950821876526, 0.2999193072319031, -0.05641955882310867)","(0.812605619430542, 0.2901116609573364, -0.04424302279949188)",NEGATIVE
193,"(0.7555863261222839, 0.22384655475616455, -1.894651688871818e-07)","(0.7139185070991516, 0.25115418434143066, -0.041053880006074905)","(0.6760770082473755, 0.29550641775131226, -0.06838515400886536)","(0.6768983006477356, 0.333653062582016, -0.09188663214445114)","(0.7024982571601868, 0.3514591455459595, -0.11027391999959946)","(0.7022885084152222, 0.4486556053161621, -0.03999835625290871)","(0.7099193334579468, 0.45772606134414673, -0.0906231626868248)","(0.7203533053398132, 0.41609951853752136, -0.11778192222118378)","(0.7229517698287964, 0.3722906708717346, -0.12733717262744904)","(0.7590445280075073, 0.4538688659667969, -0.03521166369318962)","(0.7628128528594971, 0.41833993792533875, -0.08657301962375641)","(0.7559273838996887, 0.3321535885334015, -0.09546297788619995)","(0.7440115809440613, 0.2908560633659363, -0.08827946335077286)","(0.809739887714386, 0.4352037310600281, -0.03775404766201973)","(0.809088945388794, 0.3783916234970093, -0.08380278199911118)","(0.7928380966186523, 0.3101961016654968, -0.07824676483869553)","(0.7761608362197876, 0.286196231842041, -0.06191980466246605)","(0.85379558801651, 0.40127038955688477, -0.044081658124923706)","(0.8515223264694214, 0.3518529534339905, -0.07185469567775726)","(0.8301540613174438, 0.3025769889354706, -0.06781601905822754)","(0.8117808699607849, 0.2926575541496277, -0.055418502539396286)",NEGATIVE
194,"(0.7537200450897217, 0.22221241891384125, -2.0241419917965686e-07)","(0.7133046984672546, 0.24810904264450073, -0.0413336418569088)","(0.6750235557556152, 0.2912009358406067, -0.0698673352599144)","(0.6763002276420593, 0.3304654061794281, -0.0944502055644989)","(0.7041850686073303, 0.349897176027298, -0.11355045437812805)","(0.6986722946166992, 0.45215216279029846, -0.04136061668395996)","(0.7085831165313721, 0.4481581151485443, -0.09225711971521378)","(0.7172659635543823, 0.4034639596939087, -0.1191505566239357)","(0.7186406850814819, 0.363506942987442, -0.12863807380199432)","(0.7561792135238647, 0.4577966630458832, -0.036636997014284134)","(0.7611488103866577, 0.40838614106178284, -0.08558282256126404)","(0.7536388039588928, 0.3237426280975342, -0.09231337904930115)","(0.7416257262229919, 0.2915946841239929, -0.08494539558887482)","(0.8071933388710022, 0.4388992488384247, -0.03933513164520264)","(0.8081979751586914, 0.3741724193096161, -0.08345552533864975)","(0.7919228672981262, 0.30773136019706726, -0.07548265904188156)","(0.775703489780426, 0.2887914776802063, -0.05888352543115616)","(0.8512885570526123, 0.4044739007949829, -0.04612065106630325)","(0.8509273529052734, 0.3529757857322693, -0.07331319898366928)","(0.8295096158981323, 0.3038428723812103, -0.06814000010490417)","(0.8108658790588379, 0.29496344923973083, -0.055347271263599396)",NEGATIVE
195,"(0.754765510559082, 0.21974092721939087, -2.2930527165954118e-07)","(0.7123866081237793, 0.24624094367027283, -0.04224895313382149)","(0.6708475351333618, 0.2917748987674713, -0.07037757337093353)","(0.6791775822639465, 0.3346821665763855, -0.09380335360765457)","(0.7140632271766663, 0.3520055115222931, -0.11133193969726562)","(0.6986293196678162, 0.4542170763015747, -0.04081325605511665)","(0.7079758048057556, 0.4409325420856476, -0.08995575457811356)","(0.7157697081565857, 0.3889521062374115, -0.11521586030721664)","(0.7171139121055603, 0.35255101323127747, -0.12413828074932098)","(0.7560450434684753, 0.46007823944091797, -0.035429589450359344)","(0.7603004574775696, 0.407151997089386, -0.0798197016119957)","(0.7530832290649414, 0.3232746124267578, -0.0844738557934761)","(0.743232786655426, 0.2987021207809448, -0.07706151157617569)","(0.8065004944801331, 0.44005656242370605, -0.03749682754278183)","(0.8066592216491699, 0.3698885440826416, -0.0795614942908287)","(0.7902020812034607, 0.303335964679718, -0.07050363719463348)","(0.7758856415748596, 0.2888490557670593, -0.054008472710847855)","(0.8508313894271851, 0.4045313894748688, -0.043639592826366425)","(0.8485898971557617, 0.3506178557872772, -0.06929311156272888)","(0.8274949789047241, 0.3011589050292969, -0.0630190372467041)","(0.8109666705131531, 0.2939445376396179, -0.04991576075553894)",NEGATIVE
196,"(0.7541072368621826, 0.21906718611717224, -2.1688595097657526e-07)","(0.7104194760322571, 0.2496776580810547, -0.038536544889211655)","(0.6702557802200317, 0.3014284670352936, -0.06294641643762589)","(0.6842304468154907, 0.34323039650917053, -0.08325010538101196)","(0.7224249839782715, 0.3552151024341583, -0.0989689975976944)","(0.7027143239974976, 0.44700324535369873, -0.03778911381959915)","(0.7073792219161987, 0.4535241723060608, -0.0843367949128151)","(0.7157430648803711, 0.40942975878715515, -0.10920590907335281)","(0.7188766598701477, 0.3711041808128357, -0.11812514811754227)","(0.7591191530227661, 0.4531315565109253, -0.03272056207060814)","(0.7623997926712036, 0.4108271598815918, -0.07778050750494003)","(0.7548172473907471, 0.3266119658946991, -0.08475743234157562)","(0.7442896962165833, 0.28993576765060425, -0.07829248905181885)","(0.8087750673294067, 0.43509626388549805, -0.03435790166258812)","(0.8080222010612488, 0.3733702600002289, -0.0758136734366417)","(0.7907851934432983, 0.30533790588378906, -0.06952857971191406)","(0.7753862738609314, 0.28150129318237305, -0.05441347509622574)","(0.8526998162269592, 0.4022734761238098, -0.0395478829741478)","(0.8493541479110718, 0.3519478142261505, -0.06464853137731552)","(0.8273918032646179, 0.3010078966617584, -0.05962089076638222)","(0.8101719617843628, 0.2887115478515625, -0.04741514474153519)",NEGATIVE
197,"(0.754186749458313, 0.22193396091461182, -1.4590889918508765e-07)","(0.7099683880805969, 0.2516859769821167, -0.03931013494729996)","(0.671217679977417, 0.3062334656715393, -0.06466735154390335)","(0.6932571530342102, 0.3463020324707031, -0.08625385910272598)","(0.7333797216415405, 0.3580302894115448, -0.10413576662540436)","(0.7052212953567505, 0.4412245750427246, -0.03923971205949783)","(0.7107908129692078, 0.47311025857925415, -0.08636894077062607)","(0.7175713777542114, 0.44385209679603577, -0.11237381398677826)","(0.7190568447113037, 0.40294256806373596, -0.12175828218460083)","(0.7601973414421082, 0.44581133127212524, -0.03364875912666321)","(0.7651610374450684, 0.41463130712509155, -0.081277035176754)","(0.756722092628479, 0.32712745666503906, -0.08827759325504303)","(0.7451638579368591, 0.2844264805316925, -0.08065111935138702)","(0.8089972138404846, 0.4271679222583771, -0.034988004714250565)","(0.8101075291633606, 0.37672552466392517, -0.07755043357610703)","(0.7936424016952515, 0.3100583553314209, -0.06993670016527176)","(0.7783831357955933, 0.28508201241493225, -0.05336907133460045)","(0.8536221981048584, 0.39367732405662537, -0.039924509823322296)","(0.8512797355651855, 0.3510848581790924, -0.0653085932135582)","(0.8302603363990784, 0.3026549220085144, -0.05865192413330078)","(0.813467800617218, 0.29170703887939453, -0.045094240456819534)",NEGATIVE
198,"(0.7535132765769958, 0.21560265123844147, -5.1706305015386533e-08)","(0.711116373538971, 0.2512766420841217, -0.03470122441649437)","(0.6735478639602661, 0.30785733461380005, -0.056477662175893784)","(0.6947447657585144, 0.3467184603214264, -0.07419495284557343)","(0.7346178293228149, 0.3562549948692322, -0.09076878428459167)","(0.7050154209136963, 0.4355919361114502, -0.03619615361094475)","(0.7088024616241455, 0.4600696861743927, -0.07458163797855377)","(0.7165460586547852, 0.4783412218093872, -0.10008025169372559)","(0.7237218022346497, 0.4901370704174042, -0.1145329624414444)","(0.7617019414901733, 0.4431074857711792, -0.033748142421245575)","(0.7675603628158569, 0.42060625553131104, -0.08188893646001816)","(0.7572994828224182, 0.33305102586746216, -0.09304960817098618)","(0.7451640367507935, 0.28233566880226135, -0.08870499581098557)","(0.8117960095405579, 0.4248361885547638, -0.03600244224071503)","(0.8115968108177185, 0.376679927110672, -0.08100540190935135)","(0.7936415672302246, 0.30575841665267944, -0.07588498294353485)","(0.7764453887939453, 0.2744351029396057, -0.06038131192326546)","(0.8561602830886841, 0.38934504985809326, -0.041095830500125885)","(0.8521039485931396, 0.34883880615234375, -0.06966505199670792)","(0.8297396302223206, 0.2976074814796448, -0.06438491493463516)","(0.8118569254875183, 0.2824041545391083, -0.05203916132450104)",NEGATIVE
199,"(0.7597651481628418, 0.22000178694725037, -1.873443622457671e-08)","(0.7135692238807678, 0.25082218647003174, -0.03433547914028168)","(0.6749112606048584, 0.30403932929039, -0.0554901622235775)","(0.696735143661499, 0.34460049867630005, -0.07224539667367935)","(0.7365596890449524, 0.3600868284702301, -0.08839770406484604)","(0.7075095176696777, 0.4279353618621826, -0.04136361926794052)","(0.7091715931892395, 0.46271830797195435, -0.0781315267086029)","(0.7235420346260071, 0.49872344732284546, -0.1028488501906395)","(0.7412958145141602, 0.5286648273468018, -0.11785976588726044)","(0.7650637030601501, 0.4412875473499298, -0.03843596950173378)","(0.7701756358146667, 0.4097917377948761, -0.08654759079217911)","(0.7594732046127319, 0.32176706194877625, -0.09638702869415283)","(0.7489720582962036, 0.2694370150566101, -0.0912349671125412)","(0.8151924014091492, 0.42525970935821533, -0.0393853634595871)","(0.8141189813613892, 0.3715488612651825, -0.08263685554265976)","(0.795449435710907, 0.30219566822052, -0.07522045075893402)","(0.7790221571922302, 0.27008360624313354, -0.05858859047293663)","(0.8593055605888367, 0.3914420008659363, -0.043260615319013596)","(0.8545691967010498, 0.34959015250205994, -0.0709889605641365)","(0.8317277431488037, 0.2988729774951935, -0.06428521126508713)","(0.8143638372421265, 0.2822064161300659, -0.050694577395915985)",NEGATIVE
200,"(0.7553994655609131, 0.2203098088502884, -9.953054558309304e-08)","(0.710620641708374, 0.25468823313713074, -0.030135467648506165)","(0.676591157913208, 0.3160354793071747, -0.048950131982564926)","(0.7050482630729675, 0.35386329889297485, -0.06467869132757187)","(0.7483046054840088, 0.3621314764022827, -0.0793982669711113)","(0.7136968970298767, 0.43857938051223755, -0.03058794140815735)","(0.7166663408279419, 0.4681352376937866, -0.06858694553375244)","(0.7210447192192078, 0.4784431755542755, -0.09460630267858505)","(0.7248895168304443, 0.4732414782047272, -0.1079096570611)","(0.7686924934387207, 0.4468648433685303, -0.02856072410941124)","(0.7720494270324707, 0.40792590379714966, -0.07406020164489746)","(0.7622994780540466, 0.3250621557235718, -0.08562620729207993)","(0.7517478466033936, 0.27227646112442017, -0.08220764249563217)","(0.8165954947471619, 0.4266442060470581, -0.03114238753914833)","(0.814477801322937, 0.371500164270401, -0.07247144728899002)","(0.7969077229499817, 0.30556371808052063, -0.06841659545898438)","(0.7804750204086304, 0.27236828207969666, -0.05462031438946724)","(0.8586000204086304, 0.38969868421554565, -0.03630434349179268)","(0.8535840511322021, 0.34977227449417114, -0.06363772600889206)","(0.8314358592033386, 0.2997927963733673, -0.059030160307884216)","(0.8136013746261597, 0.2822641134262085, -0.047123294323682785)",NEGATIVE
201,"(0.759898841381073, 0.21483397483825684, -3.09916771357166e-07)","(0.7136915326118469, 0.24969103932380676, -0.041305892169475555)","(0.6769475340843201, 0.3058151602745056, -0.06650406122207642)","(0.6967894434928894, 0.34205636382102966, -0.08632392436265945)","(0.7321205139160156, 0.3455451726913452, -0.10100740194320679)","(0.7151675224304199, 0.46117132902145386, -0.03805779665708542)","(0.7274414300918579, 0.4218226969242096, -0.08410622179508209)","(0.7318999171257019, 0.35581904649734497, -0.11121368408203125)","(0.730774462223053, 0.31603485345840454, -0.12254692614078522)","(0.7723369598388672, 0.46025350689888, -0.03260805830359459)","(0.7768899202346802, 0.40195348858833313, -0.07657676190137863)","(0.7661502957344055, 0.32118967175483704, -0.08611954748630524)","(0.7558979392051697, 0.2858881950378418, -0.08250407874584198)","(0.8207499980926514, 0.434492290019989, -0.033655110746622086)","(0.8210383653640747, 0.372406542301178, -0.07435636222362518)","(0.8003479242324829, 0.3049848675727844, -0.06955200433731079)","(0.7849324941635132, 0.28083235025405884, -0.055839654058218)","(0.8615951538085938, 0.39459872245788574, -0.03848043084144592)","(0.858718991279602, 0.35071220993995667, -0.06336018443107605)","(0.8347664475440979, 0.3018924593925476, -0.058272115886211395)","(0.8183953166007996, 0.29032230377197266, -0.046123530715703964)",NEGATIVE
202,"(0.7643648386001587, 0.2189103364944458, -3.296488273463183e-07)","(0.7162733674049377, 0.2508823871612549, -0.041887067258358)","(0.6760790348052979, 0.30044880509376526, -0.06825365126132965)","(0.6930536031723022, 0.3345380425453186, -0.08861470222473145)","(0.7286417484283447, 0.33858147263526917, -0.1034802719950676)","(0.713016927242279, 0.4656166434288025, -0.04204702749848366)","(0.7240806818008423, 0.387922078371048, -0.08619201928377151)","(0.7252770066261292, 0.3162054717540741, -0.11106917262077332)","(0.7233709692955017, 0.288910835981369, -0.12234438955783844)","(0.7715439200401306, 0.4640977680683136, -0.03763071820139885)","(0.7747907638549805, 0.3851315975189209, -0.07917842268943787)","(0.7645965218544006, 0.3077537417411804, -0.08694201707839966)","(0.7555871605873108, 0.28282588720321655, -0.08402428776025772)","(0.8217072486877441, 0.43791061639785767, -0.03915952146053314)","(0.820330798625946, 0.35834911465644836, -0.07956354320049286)","(0.8013169169425964, 0.29269447922706604, -0.07397836446762085)","(0.7877187728881836, 0.2764320373535156, -0.06093638762831688)","(0.8634606599807739, 0.3972952365875244, -0.04452580586075783)","(0.8589537739753723, 0.3414607644081116, -0.07033040374517441)","(0.8360365629196167, 0.29218971729278564, -0.06540489941835403)","(0.8206263780593872, 0.2840973734855652, -0.05389881879091263)",NEGATIVE
203,"(0.763099193572998, 0.2141103595495224, -3.4688829941842414e-07)","(0.7170811295509338, 0.2477656453847885, -0.037120990455150604)","(0.6748223900794983, 0.29660654067993164, -0.061679188162088394)","(0.69109708070755, 0.334582656621933, -0.08203989267349243)","(0.7297187447547913, 0.34045466780662537, -0.09826920926570892)","(0.7149837017059326, 0.4552311301231384, -0.03678566962480545)","(0.7244718670845032, 0.4201032817363739, -0.08136346191167831)","(0.7325516939163208, 0.3563351333141327, -0.10884153097867966)","(0.7344844937324524, 0.31778037548065186, -0.12119189649820328)","(0.771956205368042, 0.4580087959766388, -0.033230558037757874)","(0.7766227126121521, 0.3875463008880615, -0.07451514899730682)","(0.767849862575531, 0.30698272585868835, -0.08491635322570801)","(0.756291389465332, 0.27258679270744324, -0.08352972567081451)","(0.8216514587402344, 0.43487533926963806, -0.03540222719311714)","(0.8229390978813171, 0.3587004840373993, -0.07442121207714081)","(0.8034902811050415, 0.29252439737319946, -0.07161510735750198)","(0.7859151363372803, 0.2691335380077362, -0.06066840514540672)","(0.8642887473106384, 0.3967699706554413, -0.04095061868429184)","(0.8624523878097534, 0.33960360288619995, -0.06591867655515671)","(0.839194118976593, 0.2882673144340515, -0.062292277812957764)","(0.8201987147331238, 0.2751332223415375, -0.051827386021614075)",NEGATIVE
204,"(0.7634506821632385, 0.21277648210525513, -3.4949025007335877e-07)","(0.7165666818618774, 0.24717754125595093, -0.035135120153427124)","(0.675778329372406, 0.29911571741104126, -0.05780400335788727)","(0.6939157843589783, 0.3368827998638153, -0.07604429870843887)","(0.7331622242927551, 0.3449786603450775, -0.09020029753446579)","(0.7155998349189758, 0.4529978334903717, -0.03691546246409416)","(0.7266711592674255, 0.4168136417865753, -0.08051739633083344)","(0.73597252368927, 0.35804906487464905, -0.10677997767925262)","(0.737943708896637, 0.32018232345581055, -0.11846310645341873)","(0.7730937600135803, 0.45651304721832275, -0.03354044631123543)","(0.7779549956321716, 0.3868301808834076, -0.07332653552293777)","(0.7698201537132263, 0.30822205543518066, -0.08214983344078064)","(0.7574765086174011, 0.2730926275253296, -0.08019343763589859)","(0.8227113485336304, 0.4334220886230469, -0.03563297167420387)","(0.823586642742157, 0.35599881410598755, -0.0738222748041153)","(0.8051100969314575, 0.2914511263370514, -0.07001139223575592)","(0.7874355912208557, 0.26946520805358887, -0.05880596861243248)","(0.8650764226913452, 0.39552783966064453, -0.04089032858610153)","(0.8629193305969238, 0.3397689759731293, -0.06569771468639374)","(0.8402875661849976, 0.2891485095024109, -0.061643678694963455)","(0.8219192028045654, 0.27665284276008606, -0.051121704280376434)",NEGATIVE
205,"(0.7622699737548828, 0.2102905511856079, -3.3212788252967584e-07)","(0.7179685831069946, 0.24523001909255981, -0.03614474833011627)","(0.6787031292915344, 0.2989847660064697, -0.058892786502838135)","(0.6980339288711548, 0.3375118672847748, -0.07721605896949768)","(0.73708176612854, 0.3434925675392151, -0.09119667112827301)","(0.7191389203071594, 0.45453163981437683, -0.03451580926775932)","(0.7300127744674683, 0.41887274384498596, -0.07825738191604614)","(0.7378347516059875, 0.36102211475372314, -0.10508480668067932)","(0.7394955158233643, 0.32631632685661316, -0.11693772673606873)","(0.7758377194404602, 0.4571382999420166, -0.03076769784092903)","(0.7801111340522766, 0.3868228495121002, -0.07031712681055069)","(0.7707526683807373, 0.3091350197792053, -0.07944096624851227)","(0.7593979239463806, 0.27630725502967834, -0.07751728594303131)","(0.8245127201080322, 0.43254372477531433, -0.032795991748571396)","(0.8258166909217834, 0.36047399044036865, -0.07076245546340942)","(0.8066411018371582, 0.2954561710357666, -0.06673695892095566)","(0.790238082408905, 0.2722221910953522, -0.055230945348739624)","(0.866087019443512, 0.3922330439090729, -0.03819713369011879)","(0.865914523601532, 0.3410850763320923, -0.06368881464004517)","(0.8417580127716064, 0.291323721408844, -0.0598861500620842)","(0.8225885629653931, 0.27815207839012146, -0.04910963401198387)",NEGATIVE
206,"(0.7649548053741455, 0.21149224042892456, -1.8240815791159548e-07)","(0.7198180556297302, 0.245604008436203, -0.032658327370882034)","(0.6809409856796265, 0.30546170473098755, -0.05322261527180672)","(0.7070978879928589, 0.3410986661911011, -0.07049410790205002)","(0.7508821487426758, 0.34941160678863525, -0.08542851358652115)","(0.7217381596565247, 0.43773961067199707, -0.03280894458293915)","(0.7261370420455933, 0.4684346616268158, -0.07222726196050644)","(0.7328184247016907, 0.46002432703971863, -0.0959777757525444)","(0.7373045682907104, 0.4329974949359894, -0.10614590346813202)","(0.7771117091178894, 0.4457455575466156, -0.029447993263602257)","(0.7798967957496643, 0.3967546820640564, -0.07355383038520813)","(0.7695057988166809, 0.31011825799942017, -0.08328373730182648)","(0.7579513192176819, 0.26332956552505493, -0.07868051528930664)","(0.8249672055244446, 0.4243919849395752, -0.03121289610862732)","(0.8241933584213257, 0.3608846664428711, -0.07251559942960739)","(0.8053232431411743, 0.29452991485595703, -0.06824477016925812)","(0.788898229598999, 0.26819998025894165, -0.054402776062488556)","(0.8680888414382935, 0.3873470723628998, -0.035717468708753586)","(0.8647519946098328, 0.3392273187637329, -0.0635177344083786)","(0.8410279750823975, 0.2892052233219147, -0.0588129498064518)","(0.8227506279945374, 0.27696797251701355, -0.046374477446079254)",NEGATIVE
207,"(0.7651246190071106, 0.20602314174175262, -5.920631807043719e-08)","(0.720811665058136, 0.2432815134525299, -0.034463342279195786)","(0.6827725172042847, 0.30117908120155334, -0.05535924807190895)","(0.7101588249206543, 0.3387397825717926, -0.07216803729534149)","(0.7524640560150146, 0.3551342785358429, -0.08763261884450912)","(0.7196951508522034, 0.4268680512905121, -0.03609102591872215)","(0.7219308614730835, 0.4594533443450928, -0.07265570014715195)","(0.738069474697113, 0.48657310009002686, -0.09672093391418457)","(0.757790207862854, 0.5093820095062256, -0.11128576844930649)","(0.7769885659217834, 0.43673044443130493, -0.033640243113040924)","(0.7809520363807678, 0.4062076210975647, -0.08171100169420242)","(0.7677161693572998, 0.31813910603523254, -0.09289834648370743)","(0.7553529739379883, 0.27236971259117126, -0.089022696018219)","(0.8266521692276001, 0.4184350073337555, -0.035549625754356384)","(0.8264428973197937, 0.3668569028377533, -0.08185089379549026)","(0.8046154379844666, 0.2944618761539459, -0.0764324814081192)","(0.7857341170310974, 0.26645511388778687, -0.06082182377576828)","(0.8706871271133423, 0.38297924399375916, -0.040129516273736954)","(0.8663878440856934, 0.339661568403244, -0.07199382036924362)","(0.8407517075538635, 0.28728151321411133, -0.06744390726089478)","(0.8207857608795166, 0.27332213521003723, -0.05497545748949051)",NEGATIVE
