,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.09627687186002731, 0.3442527651786804, -1.9338571632943058e-07)","(0.13410986959934235, 0.4000054895877838, -0.0007588695734739304)","(0.1482618749141693, 0.46968185901641846, -0.005123577080667019)","(0.16405922174453735, 0.5193073153495789, -0.014119445346295834)","(0.1854262501001358, 0.5581278800964355, -0.02383788861334324)","(0.10261380672454834, 0.5367208123207092, 0.012252062559127808)","(0.12147394567728043, 0.5817677974700928, -0.01422822754830122)","(0.14972859621047974, 0.5823893547058105, -0.03980258107185364)","(0.17471954226493835, 0.5750221014022827, -0.05399584397673607)","(0.07643428444862366, 0.552087664604187, -0.0011225007474422455)","(0.08741898089647293, 0.639371395111084, -0.019688021391630173)","(0.10706163942813873, 0.6953312158584595, -0.037673600018024445)","(0.12706275284290314, 0.748268723487854, -0.049637626856565475)","(0.04650035873055458, 0.5428143739700317, -0.018175899982452393)","(0.026691097766160965, 0.6357884407043457, -0.03834034129977226)","(0.025783851742744446, 0.694124698638916, -0.051166240125894547)","(0.03142096847295761, 0.7477127909660339, -0.05821876600384712)","(0.020327933132648468, 0.513103723526001, -0.03532986342906952)","(-0.011421680450439453, 0.5762621760368347, -0.0448877178132534)","(-0.030732497572898865, 0.613814651966095, -0.04405029118061066)","(-0.041955240070819855, 0.6480859518051147, -0.04335195571184158)",NEGATIVE
108,"(0.0933370515704155, 0.3429115414619446, -8.625696779063219e-08)","(0.1323692351579666, 0.39782068133354187, -0.001169174793176353)","(0.14692378044128418, 0.4673052430152893, -0.006536080501973629)","(0.1611180454492569, 0.5160598754882812, -0.015532578341662884)","(0.18345367908477783, 0.5542628169059753, -0.02567289210855961)","(0.10556946694850922, 0.5409899353981018, 0.006557176820933819)","(0.12825247645378113, 0.5878902077674866, -0.020879430696368217)","(0.15777680277824402, 0.5862147808074951, -0.04679378867149353)","(0.18091563880443573, 0.5763990879058838, -0.06093326956033707)","(0.07736318558454514, 0.5534059405326843, -0.007498274091631174)","(0.08331766724586487, 0.6492481827735901, -0.02725788578391075)","(0.09735254943370819, 0.7102968096733093, -0.045243360102176666)","(0.11152741312980652, 0.7668014168739319, -0.05631790682673454)","(0.0484255775809288, 0.5389761924743652, -0.02463996410369873)","(0.02406422421336174, 0.6304290890693665, -0.045889712870121)","(0.021105997264385223, 0.6911517381668091, -0.06044155731797218)","(0.02429221197962761, 0.7489116191864014, -0.06864635646343231)","(0.025425493717193604, 0.5006686449050903, -0.04131196439266205)","(0.0026068761944770813, 0.5516287088394165, -0.050796832889318466)","(3.866851329803467e-06, 0.5686430335044861, -0.046956151723861694)","(0.0018855631351470947, 0.5831018686294556, -0.04392112419009209)",NEGATIVE
109,"(0.09094838798046112, 0.3479093015193939, 1.5999087565887748e-07)","(0.13111254572868347, 0.39378365874290466, -0.008142132312059402)","(0.14801031351089478, 0.4620286226272583, -0.012605850584805012)","(0.16774392127990723, 0.5086709260940552, -0.018158994615077972)","(0.1982249766588211, 0.5403904318809509, -0.026546962559223175)","(0.10919421911239624, 0.5460272431373596, -0.00403703423216939)","(0.13801419734954834, 0.6051377654075623, -0.023849202319979668)","(0.16213741898536682, 0.6446900963783264, -0.04146839678287506)","(0.18433809280395508, 0.6758807897567749, -0.05228995159268379)","(0.07497744262218475, 0.5557210445404053, -0.016121473163366318)","(0.06805377453565598, 0.6604803800582886, -0.030883584171533585)","(0.06970531493425369, 0.7268900275230408, -0.04346539080142975)","(0.07655490189790726, 0.7788466215133667, -0.049735311418771744)","(0.045262258499860764, 0.539662778377533, -0.030990349128842354)","(0.016114987432956696, 0.6296900510787964, -0.05412491410970688)","(0.010219238698482513, 0.693109929561615, -0.07395268976688385)","(0.012094669044017792, 0.7462195158004761, -0.08554287999868393)","(0.023194734007120132, 0.49989792704582214, -0.04557452350854874)","(0.007204093039035797, 0.5264602303504944, -0.067001111805439)","(0.01595868170261383, 0.5032621622085571, -0.07005369663238525)","(0.026243075728416443, 0.4726680815219879, -0.06988238543272018)",NEGATIVE
110,"(0.09323988854885101, 0.3340175151824951, -2.9775845789004052e-08)","(0.13255035877227783, 0.3969157934188843, -0.0012879312271252275)","(0.14629042148590088, 0.46874314546585083, -0.00450702290982008)","(0.16318973898887634, 0.5167605876922607, -0.011769126169383526)","(0.1863105297088623, 0.5509726405143738, -0.020381173118948936)","(0.09794878959655762, 0.5372361540794373, 0.012692717835307121)","(0.1226956769824028, 0.585355818271637, -0.012753887102007866)","(0.15506207942962646, 0.5917841196060181, -0.037556376308202744)","(0.18070337176322937, 0.5869085192680359, -0.05093662813305855)","(0.06843124330043793, 0.548048734664917, -0.0021376677323132753)","(0.06567317992448807, 0.6515102386474609, -0.017195504158735275)","(0.07091927528381348, 0.7192610502243042, -0.032454874366521835)","(0.07474513351917267, 0.7735445499420166, -0.0419163778424263)","(0.04165872931480408, 0.5306596159934998, -0.021337702870368958)","(0.018374599516391754, 0.622464656829834, -0.03953377157449722)","(0.01827600598335266, 0.6844064593315125, -0.05492130666971207)","(0.019384555518627167, 0.7341741919517517, -0.06341799348592758)","(0.022672228515148163, 0.4916639029979706, -0.040516410022974014)","(0.03365175798535347, 0.5418016910552979, -0.049270279705524445)","(0.05824212729930878, 0.5567353367805481, -0.047131601721048355)","(0.08042288571596146, 0.5614365339279175, -0.04518241062760353)",NEGATIVE
111,"(0.08748963475227356, 0.3371759355068207, -3.367297551903903e-07)","(0.12821100652217865, 0.3915020227432251, 0.005195789970457554)","(0.14045891165733337, 0.4616040289402008, 0.002676087897270918)","(0.1543213129043579, 0.5156111121177673, -0.0057001179084181786)","(0.17467519640922546, 0.5577147006988525, -0.014923164620995522)","(0.08933377265930176, 0.5306985974311829, 0.02012675255537033)","(0.11316261440515518, 0.5803964138031006, -0.0036980765871703625)","(0.14459861814975739, 0.582603931427002, -0.028128482401371002)","(0.16884209215641022, 0.5743559002876282, -0.04139948636293411)","(0.06677448749542236, 0.5478472709655762, 0.005364272743463516)","(0.08071458339691162, 0.6398943066596985, -0.011069880798459053)","(0.10168109834194183, 0.6962466835975647, -0.027265280485153198)","(0.12117057293653488, 0.7499172687530518, -0.03770715743303299)","(0.04042057320475578, 0.5429416298866272, -0.012552234344184399)","(0.024103984236717224, 0.6379955410957336, -0.028644394129514694)","(0.02408481389284134, 0.6986676454544067, -0.03830834478139877)","(0.026863135397434235, 0.7524940967559814, -0.043225765228271484)","(0.019974984228610992, 0.5200466513633728, -0.030243851244449615)","(0.014065630733966827, 0.5934256315231323, -0.034223299473524094)","(0.01550331711769104, 0.6282769441604614, -0.028159059584140778)","(0.018037378787994385, 0.6564831733703613, -0.024022117257118225)",NEGATIVE
112,"(0.08865292370319366, 0.33602046966552734, -1.9803610484814271e-07)","(0.1330728530883789, 0.3936426341533661, 0.003597038332372904)","(0.144029438495636, 0.4648086130619049, 0.002012532902881503)","(0.15744315087795258, 0.5159885287284851, -0.00399051932618022)","(0.17777012288570404, 0.5562878251075745, -0.011655211448669434)","(0.10156780481338501, 0.5333773493766785, 0.014542557299137115)","(0.12323904037475586, 0.5856783390045166, -0.010058126412332058)","(0.15126067399978638, 0.5910956859588623, -0.034549638628959656)","(0.1737077832221985, 0.5840390920639038, -0.04807187244296074)","(0.07461308687925339, 0.5482351183891296, -0.0004693703376688063)","(0.07910303771495819, 0.6457591652870178, -0.0158346276730299)","(0.09377866238355637, 0.7070122361183167, -0.0316716767847538)","(0.11007516086101532, 0.759528398513794, -0.04163924604654312)","(0.047350913286209106, 0.5357351899147034, -0.01859581656754017)","(0.02254074066877365, 0.6280236840248108, -0.03671785071492195)","(0.023192748427391052, 0.6897422075271606, -0.0523609034717083)","(0.028929755091667175, 0.743227481842041, -0.061889179050922394)","(0.02574368566274643, 0.499788373708725, -0.03590669482946396)","(0.026365626603364944, 0.5437182784080505, -0.04523357376456261)","(0.04877631366252899, 0.5473873615264893, -0.04262777790427208)","(0.07155543565750122, 0.5438128113746643, -0.0405743382871151)",NEGATIVE
113,"(0.08855899423360825, 0.338975727558136, 1.627663124281753e-07)","(0.13016891479492188, 0.38661134243011475, -0.007541461382061243)","(0.14793401956558228, 0.4587206244468689, -0.010483269579708576)","(0.16560038924217224, 0.5108121633529663, -0.015253448858857155)","(0.1964217573404312, 0.5402792096138, -0.02277873456478119)","(0.10776427388191223, 0.5507982969284058, 0.0004525241383817047)","(0.1336696445941925, 0.6165420413017273, -0.01666266843676567)","(0.15286903083324432, 0.6596757769584656, -0.03403385356068611)","(0.17073309421539307, 0.6925778388977051, -0.04570108652114868)","(0.07298458367586136, 0.5588159561157227, -0.011389830149710178)","(0.06903602927923203, 0.6601816415786743, -0.02246927097439766)","(0.07028655707836151, 0.7249364256858826, -0.03577394038438797)","(0.07709578424692154, 0.7750950455665588, -0.04436756297945976)","(0.041564252227544785, 0.5400941967964172, -0.02622259221971035)","(0.017359226942062378, 0.6300254464149475, -0.04503653571009636)","(0.008502118289470673, 0.6914190053939819, -0.06472893059253693)","(0.007727570831775665, 0.7417299151420593, -0.07791158556938171)","(0.016776330769062042, 0.49892228841781616, -0.04114739969372749)","(-0.008652269840240479, 0.5373017191886902, -0.06005840748548508)","(-0.011332996189594269, 0.5274549722671509, -0.0650877058506012)","(-0.007857188582420349, 0.5087847709655762, -0.06749318540096283)",NEGATIVE
114,"(0.08923840522766113, 0.32842737436294556, -6.00869753952793e-08)","(0.13110801577568054, 0.3915197551250458, -0.0009424118907190859)","(0.1440342664718628, 0.4694448411464691, -0.002101039746776223)","(0.15839619934558868, 0.5174959301948547, -0.0069722747430205345)","(0.18229874968528748, 0.5505962371826172, -0.01374523900449276)","(0.09277961403131485, 0.5403798222541809, 0.014286699704825878)","(0.11998452246189117, 0.5873821377754211, -0.008231046609580517)","(0.15157750248908997, 0.589999794960022, -0.030830323696136475)","(0.17555618286132812, 0.5825933814048767, -0.04327036440372467)","(0.06115251034498215, 0.5492929816246033, -0.002270468743517995)","(0.05907284468412399, 0.65276038646698, -0.014862802810966969)","(0.0674092248082161, 0.7194947004318237, -0.030521215870976448)","(0.07387442141771317, 0.7712119221687317, -0.04072672128677368)","(0.035060588270425797, 0.5287610292434692, -0.023066718131303787)","(0.009606435894966125, 0.6220819354057312, -0.04335661605000496)","(0.012227214872837067, 0.6857337355613708, -0.06393829733133316)","(0.014791585505008698, 0.7371001243591309, -0.07664663344621658)","(0.018807001411914825, 0.4858147203922272, -0.04318201169371605)","(0.034485939890146255, 0.5241497159004211, -0.05785958468914032)","(0.06367562711238861, 0.5247706770896912, -0.05978493392467499)","(0.08646982163190842, 0.5176120400428772, -0.0606234148144722)",NEGATIVE
115,"(0.08278122544288635, 0.33030951023101807, -3.627550313467509e-07)","(0.12541189789772034, 0.38689348101615906, 0.002136918716132641)","(0.13666269183158875, 0.45992985367774963, -0.00010936101170955226)","(0.1495809555053711, 0.5141809582710266, -0.007461402099579573)","(0.16769307851791382, 0.5557408332824707, -0.015560691244900227)","(0.08621293306350708, 0.5291271805763245, 0.017352182418107986)","(0.10740038752555847, 0.580645740032196, -0.00689096050336957)","(0.13937120139598846, 0.5784900784492493, -0.032419364899396896)","(0.1665421724319458, 0.5699591040611267, -0.04663737118244171)","(0.06319569051265717, 0.5455025434494019, 0.0044007012620568275)","(0.0726848840713501, 0.635089635848999, -0.01058037020266056)","(0.09229762852191925, 0.6884486079216003, -0.026322880759835243)","(0.11376399546861649, 0.7392045855522156, -0.03695594146847725)","(0.03780852630734444, 0.5390497446060181, -0.012008965015411377)","(0.01951306313276291, 0.6314356327056885, -0.025624416768550873)","(0.019387617707252502, 0.6900116801261902, -0.03455667570233345)","(0.02361477166414261, 0.742850661277771, -0.03989836573600769)","(0.018688321113586426, 0.5147795677185059, -0.02865011617541313)","(0.019104473292827606, 0.5825655460357666, -0.02982281893491745)","(0.03040282428264618, 0.6026386618614197, -0.02127530612051487)","(0.04251028597354889, 0.6141027808189392, -0.016018781810998917)",NEGATIVE
116,"(0.08623426407575607, 0.3345602750778198, -1.2285427430924756e-07)","(0.12537088990211487, 0.39233916997909546, 0.0003074306296184659)","(0.13792403042316437, 0.46016818284988403, -0.0035660744179040194)","(0.15150532126426697, 0.5081827640533447, -0.011326846666634083)","(0.17236638069152832, 0.5467053651809692, -0.02056054025888443)","(0.09399386495351791, 0.5363202095031738, 0.010183523409068584)","(0.12021654844284058, 0.5826144814491272, -0.01760634407401085)","(0.1501139998435974, 0.585548460483551, -0.04481388255953789)","(0.1727859377861023, 0.5773353576660156, -0.0596090704202652)","(0.06622495502233505, 0.5501213073730469, -0.004360418766736984)","(0.0673273429274559, 0.6478166580200195, -0.02214072458446026)","(0.08159719407558441, 0.7090791463851929, -0.03954152390360832)","(0.09657825529575348, 0.7608593702316284, -0.050590746104717255)","(0.039631880819797516, 0.5369558334350586, -0.022432737052440643)","(0.013780765235424042, 0.6280025243759155, -0.04063961282372475)","(0.016865134239196777, 0.6884005665779114, -0.05520074814558029)","(0.023058418184518814, 0.7397106885910034, -0.06358721852302551)","(0.02171037718653679, 0.5018230676651001, -0.04025791212916374)","(0.023065168410539627, 0.5560479760169983, -0.04737386107444763)","(0.03979339078068733, 0.5747166275978088, -0.04364536702632904)","(0.0561407245695591, 0.5861458778381348, -0.04079126939177513)",NEGATIVE
117,"(0.07809822261333466, 0.34263360500335693, 1.2203540222799347e-07)","(0.1209612488746643, 0.38860294222831726, -0.008436626754701138)","(0.14182712137699127, 0.4582333564758301, -0.014435170218348503)","(0.15926353633403778, 0.5101158618927002, -0.02210509404540062)","(0.18949779868125916, 0.5393293499946594, -0.031348537653684616)","(0.0990733802318573, 0.5464022755622864, -0.0024132358375936747)","(0.1243392825126648, 0.6078964471817017, -0.025017663836479187)","(0.147001713514328, 0.645633339881897, -0.04584721848368645)","(0.16798651218414307, 0.6729326248168945, -0.058468375355005264)","(0.06256640702486038, 0.5579537749290466, -0.01359045784920454)","(0.05804777145385742, 0.6570459008216858, -0.029812531545758247)","(0.05823739618062973, 0.7215191125869751, -0.04433054104447365)","(0.061631109565496445, 0.7736064195632935, -0.053606193512678146)","(0.029609590768814087, 0.544293224811554, -0.02811492048203945)","(0.007818475365638733, 0.6313210129737854, -0.04645811766386032)","(-0.0002625584602355957, 0.69325852394104, -0.059795163571834564)","(-0.0020099133253097534, 0.7470843195915222, -0.06773453205823898)","(0.0031506717205047607, 0.5110872983932495, -0.04338126257061958)","(-0.01921108365058899, 0.5739438533782959, -0.054145120084285736)","(-0.030582033097743988, 0.6028854846954346, -0.05349274352192879)","(-0.035383373498916626, 0.6235360503196716, -0.052712853997945786)",NEGATIVE
118,"(0.0805014967918396, 0.3372095823287964, -2.4494690364917915e-07)","(0.11809004843235016, 0.3964998424053192, -0.00104380096308887)","(0.13429558277130127, 0.4638100862503052, -0.0072082835249602795)","(0.15162162482738495, 0.5109219551086426, -0.01811482384800911)","(0.16872473061084747, 0.5534113645553589, -0.029745707288384438)","(0.08120505511760712, 0.5369537472724915, 0.012135757133364677)","(0.10583770275115967, 0.5860299468040466, -0.017021358013153076)","(0.1385948657989502, 0.5837331414222717, -0.045967016369104385)","(0.16476953029632568, 0.5730076432228088, -0.061746492981910706)","(0.05715568736195564, 0.5524423718452454, -0.0011765974340960383)","(0.06521337479352951, 0.6449975967407227, -0.020674817264080048)","(0.08714992552995682, 0.7009842991828918, -0.039475686848163605)","(0.10868912935256958, 0.7487645149230957, -0.05151426047086716)","(0.030742496252059937, 0.5458863377571106, -0.018342595547437668)","(0.014790501445531845, 0.6439914703369141, -0.03561566025018692)","(0.02089950069785118, 0.7061217427253723, -0.04554041475057602)","(0.02941025421023369, 0.756781816482544, -0.050396956503391266)","(0.011162709444761276, 0.5201924443244934, -0.036141958087682724)","(0.0038879290223121643, 0.5979353189468384, -0.04177708551287651)","(0.005164764821529388, 0.6442168951034546, -0.03679152578115463)","(0.009455922991037369, 0.68316650390625, -0.032778050750494)",NEGATIVE
119,"(0.07732567936182022, 0.3357117176055908, -2.655707476151292e-07)","(0.11630633473396301, 0.3929997682571411, -0.0009980726754292846)","(0.13158981502056122, 0.4597760736942291, -0.007496983278542757)","(0.14673516154289246, 0.5129679441452026, -0.018997807055711746)","(0.16433435678482056, 0.5597688555717468, -0.030740754678845406)","(0.08136259764432907, 0.5328459143638611, 0.013285386376082897)","(0.10130120813846588, 0.5870701670646667, -0.01498390268534422)","(0.13109013438224792, 0.5835906863212585, -0.04298556596040726)","(0.15521946549415588, 0.571846067905426, -0.05834284424781799)","(0.05508074909448624, 0.5509428977966309, 0.0009071259992197156)","(0.06259836256504059, 0.6418429017066956, -0.01876116916537285)","(0.08007791638374329, 0.7001261711120605, -0.037928443402051926)","(0.09804332256317139, 0.7519178986549377, -0.05082634091377258)","(0.02763993665575981, 0.5462544560432434, -0.015221095643937588)","(0.008641563355922699, 0.6389294862747192, -0.032569415867328644)","(0.0076852962374687195, 0.7016658782958984, -0.04254777356982231)","(0.010994970798492432, 0.7553584575653076, -0.04766438901424408)","(0.006675839424133301, 0.5243724584579468, -0.03194662928581238)","(-0.004358962178230286, 0.6034353971481323, -0.037966083735227585)","(-0.008360281586647034, 0.6537460088729858, -0.034167639911174774)","(-0.008917391300201416, 0.6976051330566406, -0.031178031116724014)",NEGATIVE
120,"(0.07398559153079987, 0.3421533703804016, 5.112323897549231e-09)","(0.11332414299249649, 0.39072364568710327, -0.014525449834764004)","(0.1335931122303009, 0.45919209718704224, -0.028556039556860924)","(0.15118753910064697, 0.509879469871521, -0.044323477894067764)","(0.1802975833415985, 0.5428766012191772, -0.06130469590425491)","(0.08480177819728851, 0.5480484962463379, -0.00995973963290453)","(0.10703787952661514, 0.6063399910926819, -0.041315559297800064)","(0.13262514770030975, 0.6119853258132935, -0.07099555432796478)","(0.15260043740272522, 0.6061372756958008, -0.08814222365617752)","(0.05044923350214958, 0.5625139474868774, -0.01899046264588833)","(0.05010394752025604, 0.655021607875824, -0.0386708602309227)","(0.0561712272465229, 0.7146498560905457, -0.05956985428929329)","(0.06277374178171158, 0.7641599774360657, -0.07514430582523346)","(0.019019808620214462, 0.5527828931808472, -0.03192603588104248)","(0.0016943886876106262, 0.6448235511779785, -0.05023486167192459)","(-0.002823248505592346, 0.7049465179443359, -0.06484290212392807)","(-0.004056289792060852, 0.7560423612594604, -0.07525628060102463)","(-0.007079102098941803, 0.521900475025177, -0.04635559394955635)","(-0.030474290251731873, 0.5915541052818298, -0.056948222219944)","(-0.0434219092130661, 0.6382946372032166, -0.0589032843708992)","(-0.050512269139289856, 0.6796038746833801, -0.06077185645699501)",NEGATIVE
121,"(0.06767761707305908, 0.3458298444747925, 3.071013168209902e-07)","(0.11064206063747406, 0.3917062282562256, -0.01462189294397831)","(0.1341053545475006, 0.46141472458839417, -0.024100126698613167)","(0.1541140079498291, 0.5106499195098877, -0.034031130373477936)","(0.18518581986427307, 0.5374464392662048, -0.045568738132715225)","(0.08177539706230164, 0.5582032799720764, -0.012150449678301811)","(0.09798416495323181, 0.6404852271080017, -0.030106794089078903)","(0.1086592972278595, 0.6948214173316956, -0.04691467434167862)","(0.11717517673969269, 0.7405757904052734, -0.05863654613494873)","(0.04544563218951225, 0.5648356080055237, -0.018644684925675392)","(0.03224045783281326, 0.6630685925483704, -0.032537806779146194)","(0.026261229068040848, 0.7260882258415222, -0.04573448374867439)","(0.022537712007761, 0.7769023180007935, -0.0550084263086319)","(0.016561225056648254, 0.5517793893814087, -0.02781190536916256)","(-0.006029672920703888, 0.6372628211975098, -0.03973520174622536)","(-0.01629491150379181, 0.6914776563644409, -0.04850069805979729)","(-0.02340269833803177, 0.7358584403991699, -0.05474954843521118)","(-0.0037806108593940735, 0.5247437953948975, -0.03887345641851425)","(-0.028164714574813843, 0.5870038270950317, -0.0453592911362648)","(-0.04194243252277374, 0.6260148286819458, -0.04506248980760574)","(-0.05184781551361084, 0.6580336093902588, -0.045216020196676254)",NEGATIVE
122,"(0.06679083406925201, 0.3409135937690735, 3.4604090615175664e-07)","(0.10743391513824463, 0.38770198822021484, -0.017716430127620697)","(0.13156390190124512, 0.45911142230033875, -0.0295255146920681)","(0.1517575979232788, 0.512458860874176, -0.041449565440416336)","(0.1834719181060791, 0.5401536822319031, -0.05452994257211685)","(0.07851281762123108, 0.5585451722145081, -0.01638006418943405)","(0.09349264204502106, 0.6446354985237122, -0.03693827986717224)","(0.10161131620407104, 0.7005558609962463, -0.0548165999352932)","(0.10650961101055145, 0.7468426823616028, -0.06703611463308334)","(0.04281537979841232, 0.5624656081199646, -0.022531922906637192)","(0.03092704713344574, 0.6636328101158142, -0.039651691913604736)","(0.022532783448696136, 0.7286866307258606, -0.05401723086833954)","(0.01493849977850914, 0.7779382467269897, -0.06351708620786667)","(0.01344618946313858, 0.5459393858909607, -0.03164185583591461)","(-0.009530462324619293, 0.6282122135162354, -0.04735785722732544)","(-0.020307183265686035, 0.6789999008178711, -0.05639612302184105)","(-0.028517961502075195, 0.7189213633537292, -0.061799556016922)","(-0.00927077978849411, 0.514756441116333, -0.042837053537368774)","(-0.03443339467048645, 0.5739210844039917, -0.05224122107028961)","(-0.0490972101688385, 0.6102261543273926, -0.05221782624721527)","(-0.0602385476231575, 0.6393349170684814, -0.05178728327155113)",NEGATIVE
123,"(0.08009696006774902, 0.3283534348011017, -3.32420228232877e-07)","(0.11951687932014465, 0.3944033682346344, -0.0006294468767009676)","(0.1320987194776535, 0.46696221828460693, -0.003922524396330118)","(0.14199036359786987, 0.5170089602470398, -0.011039571836590767)","(0.1539587676525116, 0.5616880059242249, -0.019117526710033417)","(0.07260960340499878, 0.5356139540672302, 0.0113412756472826)","(0.10178755223751068, 0.5854599475860596, -0.010640342719852924)","(0.13477009534835815, 0.5836560130119324, -0.03432004153728485)","(0.16202783584594727, 0.57607501745224, -0.04863017797470093)","(0.04842193052172661, 0.5477825403213501, -0.002346393186599016)","(0.06122179329395294, 0.6371645927429199, -0.018867596983909607)","(0.08242801576852798, 0.6925144195556641, -0.035724230110645294)","(0.10240922123193741, 0.7419668436050415, -0.04709711670875549)","(0.02478267252445221, 0.5354212522506714, -0.019360840320587158)","(0.013873405754566193, 0.6233910322189331, -0.03890853375196457)","(0.020115673542022705, 0.6810400485992432, -0.052320972084999084)","(0.02669433504343033, 0.7291428446769714, -0.06037475913763046)","(0.007389742881059647, 0.501844584941864, -0.03614594787359238)","(0.023021087050437927, 0.5514023303985596, -0.04657706245779991)","(0.0493171364068985, 0.5532755851745605, -0.042169757187366486)","(0.07213985174894333, 0.5447990894317627, -0.03859727084636688)",NEGATIVE
124,"(0.07966747134923935, 0.3372294008731842, -1.775260898284614e-07)","(0.12054463475942612, 0.3957867920398712, 0.00116316310595721)","(0.13095977902412415, 0.4628533124923706, -0.0018603713251650333)","(0.14193370938301086, 0.5122407674789429, -0.008762561716139317)","(0.1619166135787964, 0.5499082207679749, -0.017312416806817055)","(0.08239158987998962, 0.5324093699455261, 0.010812154039740562)","(0.10782556235790253, 0.5785574316978455, -0.013026509433984756)","(0.1377379447221756, 0.5857384204864502, -0.03706841170787811)","(0.16130542755126953, 0.5819122195243835, -0.050673600286245346)","(0.05585119128227234, 0.5470741391181946, -0.0035950555466115475)","(0.0610935240983963, 0.6436585187911987, -0.02023468166589737)","(0.07592901587486267, 0.7052663564682007, -0.036183957010507584)","(0.09015118330717087, 0.7566937804222107, -0.046042099595069885)","(0.031201224774122238, 0.5333918929100037, -0.021049002185463905)","(0.010042726993560791, 0.6266928911209106, -0.04005493223667145)","(0.015110373497009277, 0.6896669268608093, -0.05498569831252098)","(0.021216928958892822, 0.7429915070533752, -0.06359847635030746)","(0.014648374170064926, 0.497312992811203, -0.03791303187608719)","(0.02365439012646675, 0.5486108064651489, -0.04845492169260979)","(0.04876706749200821, 0.5655031204223633, -0.04661674425005913)","(0.07240848988294601, 0.5732219815254211, -0.044628992676734924)",NEGATIVE
125,"(0.07483860850334167, 0.35063838958740234, 3.0886369017935067e-07)","(0.11476057022809982, 0.39154866337776184, -0.014064428396522999)","(0.13705894351005554, 0.4588240683078766, -0.023413434624671936)","(0.15684804320335388, 0.5074532628059387, -0.033057600259780884)","(0.18759728968143463, 0.5333870649337769, -0.04517742618918419)","(0.08832678943872452, 0.561875581741333, -0.01239717286080122)","(0.11060100793838501, 0.6339995265007019, -0.030710190534591675)","(0.12541650235652924, 0.6831966638565063, -0.04847634211182594)","(0.13695834577083588, 0.7234542369842529, -0.061113402247428894)","(0.05129818618297577, 0.5658955574035645, -0.020980311557650566)","(0.03829362988471985, 0.6618433594703674, -0.03361267223954201)","(0.032694559544324875, 0.7235305309295654, -0.04685528948903084)","(0.030348654836416245, 0.769721508026123, -0.05617013946175575)","(0.021018583327531815, 0.5442426204681396, -0.032364144921302795)","(-0.0026351511478424072, 0.6313936710357666, -0.048350490629673004)","(-0.01338418573141098, 0.6936306953430176, -0.0641435980796814)","(-0.020744889974594116, 0.7425078749656677, -0.07570517063140869)","(0.0008191689848899841, 0.5038915872573853, -0.044794343411922455)","(-0.021001994609832764, 0.5478554368019104, -0.059843871742486954)","(-0.030187197029590607, 0.5620177984237671, -0.06397174298763275)","(-0.03703366219997406, 0.567859947681427, -0.06653566658496857)",NEGATIVE
126,"(0.06702002137899399, 0.3366069197654724, 1.4624222899328743e-07)","(0.10807716846466064, 0.3888334333896637, -0.0078023141250014305)","(0.1295916587114334, 0.4686634838581085, -0.011195503175258636)","(0.1402335911989212, 0.524798572063446, -0.01751730777323246)","(0.15632283687591553, 0.5622104406356812, -0.023924173787236214)","(0.09223222732543945, 0.559761106967926, 0.010026094503700733)","(0.09746464341878891, 0.6389392018318176, -0.004313294775784016)","(0.1037365198135376, 0.6866850852966309, -0.019919797778129578)","(0.10858641564846039, 0.7235669493675232, -0.03074873425066471)","(0.06233825907111168, 0.5667904019355774, -9.517723810859025e-05)","(0.05983089283108711, 0.6633686423301697, -0.011977055110037327)","(0.05904768407344818, 0.7252997159957886, -0.02566111832857132)","(0.05885816365480423, 0.7735157012939453, -0.03500945493578911)","(0.03404182195663452, 0.5574262738227844, -0.01407171692699194)","(0.024209395051002502, 0.6527884006500244, -0.027112938463687897)","(0.019598912447690964, 0.7126509547233582, -0.03843487426638603)","(0.017902333289384842, 0.759345293045044, -0.045542988926172256)","(0.005201671272516251, 0.5323549509048462, -0.029607631266117096)","(-0.008012011647224426, 0.6061437726020813, -0.03920528665184975)","(-0.012746937572956085, 0.6546758413314819, -0.042378734797239304)","(-0.012390665709972382, 0.6961945295333862, -0.04434642940759659)",NEGATIVE
