,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2148941606283188, 0.8730225563049316, -2.792764348669152e-07)","(0.2672750949859619, 0.7866116166114807, -0.019706033170223236)","(0.29088595509529114, 0.674369215965271, -0.032857686281204224)","(0.30224865674972534, 0.5867936611175537, -0.04951279237866402)","(0.3184993863105774, 0.5217284560203552, -0.06337004154920578)","(0.24545785784721375, 0.5750192403793335, -0.0031697582453489304)","(0.2569960951805115, 0.5069212913513184, -0.0342378094792366)","(0.27960965037345886, 0.5323299169540405, -0.05116919428110123)","(0.2890121340751648, 0.5521993041038513, -0.05969998985528946)","(0.1958576887845993, 0.5901067852973938, -0.010020350106060505)","(0.21435734629631042, 0.5250269770622253, -0.04262464493513107)","(0.23661836981773376, 0.6102330684661865, -0.048070043325424194)","(0.22650429606437683, 0.6378245949745178, -0.0445723719894886)","(0.15133161842823029, 0.6210308074951172, -0.022183816879987717)","(0.16257937252521515, 0.5583577156066895, -0.06063172593712807)","(0.19368524849414825, 0.6375797986984253, -0.047185059636831284)","(0.18941983580589294, 0.6697731614112854, -0.029192041605710983)","(0.10623830556869507, 0.6661431193351746, -0.03581301495432854)","(0.12101166695356369, 0.6104715466499329, -0.06243783235549927)","(0.15898443758487701, 0.6582269668579102, -0.046932462602853775)","(0.1669880598783493, 0.6880328059196472, -0.028514301404356956)",NEGATIVE
61,"(0.21559303998947144, 0.854228138923645, 3.533632408903031e-08)","(0.2660771608352661, 0.7752271890640259, -0.01738523691892624)","(0.28747349977493286, 0.667396605014801, -0.029734594747424126)","(0.29192277789115906, 0.5767820477485657, -0.04599433392286301)","(0.3136083483695984, 0.5067548751831055, -0.060940537601709366)","(0.23856547474861145, 0.5800214409828186, 0.005540813785046339)","(0.2460775375366211, 0.5070611238479614, -0.023068226873874664)","(0.27685508131980896, 0.490462988615036, -0.040582966059446335)","(0.300822913646698, 0.49193406105041504, -0.0491686575114727)","(0.1950509250164032, 0.5935950875282288, -0.0012018386041745543)","(0.2086506485939026, 0.5148040056228638, -0.03499561548233032)","(0.23214033246040344, 0.5951623320579529, -0.041795630007982254)","(0.22854256629943848, 0.6350159645080566, -0.0366690456867218)","(0.15459783375263214, 0.6197885870933533, -0.013073218986392021)","(0.1667274832725525, 0.5479620695114136, -0.05367845669388771)","(0.19722852110862732, 0.6257903575897217, -0.04137108847498894)","(0.19569313526153564, 0.6700447797775269, -0.020947283133864403)","(0.11074107885360718, 0.6608853340148926, -0.026115423068404198)","(0.12323690950870514, 0.5957952737808228, -0.05465998873114586)","(0.1607390195131302, 0.6427165865898132, -0.0409201942384243)","(0.17080241441726685, 0.6800866723060608, -0.02215365134179592)",NEGATIVE
62,"(0.2209477573633194, 0.8287625312805176, 2.377986305646118e-07)","(0.26500028371810913, 0.7726460099220276, -0.02581094577908516)","(0.2932124137878418, 0.6627035140991211, -0.04431527853012085)","(0.31603920459747314, 0.5766472220420837, -0.06428739428520203)","(0.3577355146408081, 0.5288337469100952, -0.08458710461854935)","(0.23412416875362396, 0.5624501705169678, -0.019767679274082184)","(0.23146580159664154, 0.4611835777759552, -0.04554339498281479)","(0.22827941179275513, 0.3919270932674408, -0.059755850583314896)","(0.21963797509670258, 0.33314549922943115, -0.07041719555854797)","(0.1915416568517685, 0.5798110365867615, -0.02359197661280632)","(0.20894354581832886, 0.5132105946540833, -0.0649261549115181)","(0.23569108545780182, 0.5999696254730225, -0.06977619230747223)","(0.23016400635242462, 0.6413126587867737, -0.06237431988120079)","(0.15144318342208862, 0.6126893758773804, -0.03056536242365837)","(0.16689953207969666, 0.5486334562301636, -0.07780851423740387)","(0.2017764300107956, 0.6302984356880188, -0.06342612206935883)","(0.20006953179836273, 0.6712629795074463, -0.04088766500353813)","(0.1094607263803482, 0.6587948799133301, -0.03903190419077873)","(0.12482865899801254, 0.6004279851913452, -0.07392209768295288)","(0.1657692939043045, 0.6499919295310974, -0.061513304710388184)","(0.17712949216365814, 0.6850321888923645, -0.04323335364460945)",NEGATIVE
63,"(0.22292573750019073, 0.8375098705291748, 6.026755983157273e-08)","(0.26836341619491577, 0.7780757546424866, -0.0227583646774292)","(0.2912638485431671, 0.6716813445091248, -0.03792732208967209)","(0.2971101701259613, 0.5860121846199036, -0.055181555449962616)","(0.31559714674949646, 0.5201265215873718, -0.07222194224596024)","(0.23871903121471405, 0.5613935589790344, -0.01527999434620142)","(0.23368015885353088, 0.45435261726379395, -0.04033302515745163)","(0.2281557023525238, 0.3858671188354492, -0.054062552750110626)","(0.217666357755661, 0.33121931552886963, -0.06410712003707886)","(0.19504451751708984, 0.5798986554145813, -0.02105984278023243)","(0.21275673806667328, 0.511301577091217, -0.06571029126644135)","(0.24316345155239105, 0.5954101085662842, -0.07441559433937073)","(0.24450618028640747, 0.6492239832878113, -0.06930230557918549)","(0.1546696573495865, 0.6149762272834778, -0.029916327446699142)","(0.16716162860393524, 0.55330890417099, -0.0795542374253273)","(0.20403888821601868, 0.6309415698051453, -0.06787499040365219)","(0.20769229531288147, 0.6780902147293091, -0.04700800031423569)","(0.11338845640420914, 0.6650369763374329, -0.03977787867188454)","(0.12698085606098175, 0.6052484512329102, -0.07582327723503113)","(0.168912872672081, 0.653131365776062, -0.06393097341060638)","(0.1827101856470108, 0.6917004585266113, -0.04606083407998085)",NEGATIVE
64,"(0.2199256867170334, 0.855531632900238, -3.9295824194596207e-07)","(0.2747561037540436, 0.7705916166305542, -0.02435429021716118)","(0.2996407747268677, 0.662868082523346, -0.03809787333011627)","(0.2915220260620117, 0.5715952515602112, -0.05386783555150032)","(0.3070724904537201, 0.49753445386886597, -0.06494739651679993)","(0.2491203248500824, 0.5606701970100403, -0.0019167853752151132)","(0.26373836398124695, 0.4880654215812683, -0.036952562630176544)","(0.275462806224823, 0.5330224633216858, -0.05400944873690605)","(0.2779961824417114, 0.5674391388893127, -0.06112222746014595)","(0.20189149677753448, 0.5770272612571716, -0.005525760352611542)","(0.21815378963947296, 0.5137278437614441, -0.041847627609968185)","(0.2402074784040451, 0.6033072471618652, -0.04755941778421402)","(0.23831990361213684, 0.6355835199356079, -0.04314824938774109)","(0.1590462625026703, 0.6066266298294067, -0.01573769561946392)","(0.1742541640996933, 0.5498950481414795, -0.05904607102274895)","(0.20266026258468628, 0.6352603435516357, -0.047048475593328476)","(0.2012559324502945, 0.6719993352890015, -0.028260134160518646)","(0.1145620122551918, 0.6508511900901794, -0.02743975818157196)","(0.13326051831245422, 0.5989492535591125, -0.05685163289308548)","(0.1690479815006256, 0.6532546281814575, -0.04391298443078995)","(0.17678482830524445, 0.6830727458000183, -0.026298169046640396)",NEGATIVE
65,"(0.22320131957530975, 0.8295774459838867, 1.3797421161143575e-07)","(0.27064794301986694, 0.7619554996490479, -0.019294464960694313)","(0.2921319305896759, 0.6583774089813232, -0.0343543216586113)","(0.30109044909477234, 0.571362316608429, -0.0523129478096962)","(0.32382386922836304, 0.503154456615448, -0.06961970776319504)","(0.24134327471256256, 0.562196671962738, -0.008897093124687672)","(0.24046733975410461, 0.4617754817008972, -0.03177785500884056)","(0.24469071626663208, 0.39655208587646484, -0.042839400470256805)","(0.23953844606876373, 0.34740903973579407, -0.050735458731651306)","(0.19873134791851044, 0.5798569917678833, -0.015773635357618332)","(0.21482808887958527, 0.5034104585647583, -0.05353643372654915)","(0.24191567301750183, 0.585778534412384, -0.05686043202877045)","(0.23586897552013397, 0.6259710788726807, -0.049503277987241745)","(0.15896756947040558, 0.6105785965919495, -0.02616824582219124)","(0.17320914566516876, 0.5433419942855835, -0.07082698494195938)","(0.20779211819171906, 0.6206268072128296, -0.05497489497065544)","(0.20621761679649353, 0.6618474125862122, -0.03259992599487305)","(0.11744318902492523, 0.6532585024833679, -0.037708185613155365)","(0.13210713863372803, 0.594097912311554, -0.07007506489753723)","(0.17177534103393555, 0.6399639248847961, -0.0567781962454319)","(0.1812971532344818, 0.6757084727287292, -0.039072804152965546)",NEGATIVE
66,"(0.2170192003250122, 0.8150351047515869, 1.9264648187800049e-07)","(0.26318225264549255, 0.7520439028739929, -0.022143136709928513)","(0.2920370399951935, 0.6457307934761047, -0.04198240861296654)","(0.3200802505016327, 0.5638705492019653, -0.06564714759588242)","(0.36672449111938477, 0.5300606489181519, -0.09015148133039474)","(0.2334078848361969, 0.5402916669845581, -0.016544265672564507)","(0.22891995310783386, 0.4362024664878845, -0.043609581887722015)","(0.22422167658805847, 0.3687136173248291, -0.05836835131049156)","(0.21563197672367096, 0.3112889230251312, -0.0694839134812355)","(0.1900235414505005, 0.5608716011047363, -0.02410144731402397)","(0.20601224899291992, 0.4979032874107361, -0.06846980005502701)","(0.23428428173065186, 0.5900325179100037, -0.07362903654575348)","(0.23245400190353394, 0.6340698003768921, -0.06549298018217087)","(0.15012891590595245, 0.596427857875824, -0.03480309247970581)","(0.16327989101409912, 0.5393632650375366, -0.08250971138477325)","(0.19915559887886047, 0.6211771965026855, -0.067710742354393)","(0.20065969228744507, 0.663038432598114, -0.044454991817474365)","(0.1083332970738411, 0.6464141607284546, -0.047020237892866135)","(0.12334389239549637, 0.5918517708778381, -0.07987291365861893)","(0.16442696750164032, 0.6400197148323059, -0.06635880470275879)","(0.17710483074188232, 0.6735702753067017, -0.04745152220129967)",NEGATIVE
67,"(0.2120518535375595, 0.8430507183074951, -2.412411390650959e-07)","(0.26373568177223206, 0.7570818662643433, -0.014971066266298294)","(0.286624550819397, 0.6578199863433838, -0.028164973482489586)","(0.2933775782585144, 0.5724730491638184, -0.0459582693874836)","(0.31421613693237305, 0.5037654042243958, -0.0624283030629158)","(0.24035987257957458, 0.5663286447525024, 0.0011978872353211045)","(0.2451714426279068, 0.4937286078929901, -0.02914448082447052)","(0.26776671409606934, 0.497198224067688, -0.04629744216799736)","(0.28506240248680115, 0.5134662985801697, -0.05467012897133827)","(0.19604891538619995, 0.5807061791419983, -0.007579783909022808)","(0.21217821538448334, 0.506016731262207, -0.042744558304548264)","(0.234396830201149, 0.5887378454208374, -0.049070972949266434)","(0.23077818751335144, 0.6306387782096863, -0.04471053555607796)","(0.15470793843269348, 0.6080337762832642, -0.02130834013223648)","(0.16415178775787354, 0.5397889018058777, -0.06196330860257149)","(0.1951097548007965, 0.6173631548881531, -0.049777477979660034)","(0.19665977358818054, 0.6613366603851318, -0.03097902424633503)","(0.11124834418296814, 0.6503717303276062, -0.03592442348599434)","(0.12307947129011154, 0.5871778726577759, -0.0640682503581047)","(0.16106738150119781, 0.635698139667511, -0.04975200444459915)","(0.17283684015274048, 0.6742910146713257, -0.031531885266304016)",NEGATIVE
68,"(0.21689362823963165, 0.8314481377601624, -4.9771458066061314e-08)","(0.27297747135162354, 0.7603493928909302, -0.022526521235704422)","(0.2989383339881897, 0.6576233506202698, -0.036427177488803864)","(0.29108771681785583, 0.568593442440033, -0.0526106171309948)","(0.31816768646240234, 0.5030835270881653, -0.06671142578125)","(0.24614280462265015, 0.5633985996246338, 0.002731426851823926)","(0.2527760863304138, 0.49901723861694336, -0.0252507496625185)","(0.2753880023956299, 0.4878692924976349, -0.03875618800520897)","(0.2929150462150574, 0.4891502261161804, -0.04441802576184273)","(0.20226013660430908, 0.5782254338264465, -0.00041482740198262036)","(0.2208831012248993, 0.5116028189659119, -0.03521011397242546)","(0.23937352001667023, 0.5963265895843506, -0.03896130248904228)","(0.23169934749603271, 0.6298823356628418, -0.031068943440914154)","(0.1622619479894638, 0.6028148531913757, -0.00937197171151638)","(0.18002963066101074, 0.5414559245109558, -0.05418200045824051)","(0.20556111633777618, 0.6259804964065552, -0.042119164019823074)","(0.20017778873443604, 0.6662418842315674, -0.020788943395018578)","(0.11765597760677338, 0.6434435248374939, -0.01933189295232296)","(0.13673487305641174, 0.585893452167511, -0.051768284291028976)","(0.17197471857070923, 0.6397924423217773, -0.04039286822080612)","(0.17876622080802917, 0.6735752820968628, -0.022540243342518806)",NEGATIVE
69,"(0.22373542189598083, 0.8251126408576965, -2.9535755174947553e-07)","(0.2712588310241699, 0.7550203800201416, -0.022485224530100822)","(0.29374366998672485, 0.6501492857933044, -0.03487851843237877)","(0.3052791953086853, 0.563906192779541, -0.04842222109436989)","(0.32791492342948914, 0.5007516145706177, -0.056294266134500504)","(0.23570169508457184, 0.5603647828102112, -0.0070932358503341675)","(0.2452448010444641, 0.5004024505615234, -0.04323984310030937)","(0.2655189633369446, 0.5671707987785339, -0.06010746583342552)","(0.2622750699520111, 0.6099832653999329, -0.06558266282081604)","(0.1958778202533722, 0.5764403939247131, -0.010965876281261444)","(0.21408484876155853, 0.5119228363037109, -0.046480339020490646)","(0.2414548099040985, 0.5981128215789795, -0.052147094160318375)","(0.23207415640354156, 0.6333844661712646, -0.04816161468625069)","(0.15559637546539307, 0.6062572598457336, -0.020859630778431892)","(0.1738692671060562, 0.5425291657447815, -0.06358785182237625)","(0.20715558528900146, 0.6250221729278564, -0.052839554846286774)","(0.20153650641441345, 0.6627368927001953, -0.03473211079835892)","(0.11336840689182281, 0.6490724086761475, -0.031774938106536865)","(0.13511720299720764, 0.5912719964981079, -0.06138187646865845)","(0.17297987639904022, 0.64211505651474, -0.0497896783053875)","(0.17982327938079834, 0.6756840348243713, -0.03318682312965393)",NEGATIVE
70,"(0.21778123080730438, 0.8002051115036011, 3.6083639542994206e-07)","(0.2600232660770416, 0.7542016506195068, -0.031283438205718994)","(0.29197490215301514, 0.6606076955795288, -0.057824715971946716)","(0.3209347724914551, 0.5852211117744446, -0.08556787669658661)","(0.36819732189178467, 0.5450855493545532, -0.11402558535337448)","(0.24324122071266174, 0.5465646386146545, -0.028098609298467636)","(0.23574189841747284, 0.4422439932823181, -0.0604056678712368)","(0.2316727340221405, 0.36838075518608093, -0.07855729013681412)","(0.22243240475654602, 0.308476984500885, -0.09084444493055344)","(0.19805149734020233, 0.5629760026931763, -0.029997190460562706)","(0.21760062873363495, 0.5066527724266052, -0.07495252043008804)","(0.2434529960155487, 0.5973362326622009, -0.07780935615301132)","(0.234918475151062, 0.6354662775993347, -0.06776396185159683)","(0.15594355762004852, 0.5959422588348389, -0.03589649125933647)","(0.17363950610160828, 0.5464393496513367, -0.0844818726181984)","(0.20701001584529877, 0.6279237270355225, -0.06841767579317093)","(0.20400749146938324, 0.6647396087646484, -0.044149935245513916)","(0.11231395602226257, 0.6442771553993225, -0.043850675225257874)","(0.12950730323791504, 0.597942590713501, -0.07903935760259628)","(0.16940535604953766, 0.6506802439689636, -0.06490182876586914)","(0.1793581247329712, 0.6834903955459595, -0.04458194226026535)",NEGATIVE
71,"(0.21317054331302643, 0.821336030960083, 1.1977888902947598e-07)","(0.2603907883167267, 0.7637020349502563, -0.021667564287781715)","(0.29145312309265137, 0.6592469215393066, -0.038174498826265335)","(0.316997766494751, 0.5839808583259583, -0.05765588954091072)","(0.36036819219589233, 0.5495181679725647, -0.07771570235490799)","(0.23696161806583405, 0.5492459535598755, -0.01761806569993496)","(0.23034146428108215, 0.44038617610931396, -0.04431825503706932)","(0.22457902133464813, 0.3703499138355255, -0.05772458016872406)","(0.21353524923324585, 0.3137851655483246, -0.06743592768907547)","(0.18874222040176392, 0.5697454214096069, -0.02455473132431507)","(0.21175795793533325, 0.5170108079910278, -0.07035592198371887)","(0.23905956745147705, 0.6102389097213745, -0.07502476125955582)","(0.23426595330238342, 0.6570971012115479, -0.06610552221536636)","(0.1452564299106598, 0.6061474084854126, -0.03473953902721405)","(0.16548456251621246, 0.5645188093185425, -0.08650039881467819)","(0.19974598288536072, 0.6488215923309326, -0.07292893528938293)","(0.1984098106622696, 0.6888185143470764, -0.04968859627842903)","(0.10180430114269257, 0.6551710367202759, -0.04597025737166405)","(0.12330362945795059, 0.614682674407959, -0.08230770379304886)","(0.16232538223266602, 0.6715689301490784, -0.06911294162273407)","(0.17016993463039398, 0.7053226828575134, -0.049928903579711914)",NEGATIVE
72,"(0.20897430181503296, 0.8523489832878113, -2.360878426088675e-07)","(0.2664276957511902, 0.7717564105987549, -0.019472569227218628)","(0.29444587230682373, 0.6736825704574585, -0.033324480056762695)","(0.29260408878326416, 0.5925096869468689, -0.05098198726773262)","(0.3100890517234802, 0.5307694673538208, -0.06688925623893738)","(0.23743382096290588, 0.5731207132339478, -0.0008548732148483396)","(0.2523377239704132, 0.5051047801971436, -0.033611129969358444)","(0.2774379849433899, 0.510871946811676, -0.05129291117191315)","(0.29651492834091187, 0.5303876996040344, -0.05873042717576027)","(0.19185402989387512, 0.5881089568138123, -0.006517139729112387)","(0.21806207299232483, 0.531874418258667, -0.04204913601279259)","(0.23636531829833984, 0.6148639917373657, -0.04768126830458641)","(0.23075655102729797, 0.648298442363739, -0.042141932994127274)","(0.15134792029857635, 0.6149831414222717, -0.017785586416721344)","(0.1752757728099823, 0.5665051341056824, -0.06160987913608551)","(0.1989758014678955, 0.6499959826469421, -0.05084773525595665)","(0.1938776671886444, 0.6882415413856506, -0.0317719392478466)","(0.1091829240322113, 0.6571030020713806, -0.030103027820587158)","(0.13482505083084106, 0.6121832132339478, -0.060939326882362366)","(0.16637802124023438, 0.669429361820221, -0.04817631095647812)","(0.16966122388839722, 0.7026393413543701, -0.02996731363236904)",NEGATIVE
73,"(0.2167903035879135, 0.8327730894088745, 3.7656352702697404e-08)","(0.2662484049797058, 0.7634599804878235, -0.0177872646600008)","(0.28997427225112915, 0.6635213494300842, -0.031534288078546524)","(0.29207560420036316, 0.5801114439964294, -0.048190806061029434)","(0.3144686818122864, 0.5147930979728699, -0.06318115442991257)","(0.23812611401081085, 0.5661913156509399, 0.001805449603125453)","(0.24621835350990295, 0.5028095245361328, -0.027207298204302788)","(0.2719217836856842, 0.4863159656524658, -0.04234796017408371)","(0.29135650396347046, 0.4882797598838806, -0.04886854439973831)","(0.19392718374729156, 0.5810297131538391, -0.004414628725498915)","(0.21526813507080078, 0.5147011876106262, -0.038160160183906555)","(0.23691093921661377, 0.5968358516693115, -0.041542116552591324)","(0.2288389652967453, 0.6294710040092468, -0.033849239349365234)","(0.15354549884796143, 0.6082440614700317, -0.01579684391617775)","(0.1761508285999298, 0.552889347076416, -0.05936945974826813)","(0.20305275917053223, 0.6336902976036072, -0.04664423689246178)","(0.1947789192199707, 0.6679041981697083, -0.02563691884279251)","(0.11052719503641129, 0.6510403752326965, -0.027765704318881035)","(0.1337234228849411, 0.6001110672950745, -0.05847340077161789)","(0.16830605268478394, 0.6534407138824463, -0.04474150016903877)","(0.1709807962179184, 0.6842459440231323, -0.025847576558589935)",NEGATIVE
74,"(0.21300147473812103, 0.8073626160621643, 2.8493172976595815e-07)","(0.25457870960235596, 0.755081295967102, -0.02592473104596138)","(0.2836277186870575, 0.6571769714355469, -0.04848027974367142)","(0.30643513798713684, 0.5801648497581482, -0.07281104475259781)","(0.35163289308547974, 0.539742112159729, -0.09738964587450027)","(0.23549683392047882, 0.551683247089386, -0.02423817105591297)","(0.23134715855121613, 0.4468434751033783, -0.057373784482479095)","(0.2292177677154541, 0.37580105662345886, -0.07522885501384735)","(0.22122861444950104, 0.31478747725486755, -0.08713816851377487)","(0.18949377536773682, 0.5682317614555359, -0.028621019795536995)","(0.20989985764026642, 0.5118017196655273, -0.07443634420633316)","(0.23543602228164673, 0.6057614684104919, -0.07669360190629959)","(0.22538921236991882, 0.6423531174659729, -0.06631170213222504)","(0.1469576209783554, 0.6013472080230713, -0.03676612302660942)","(0.16623865067958832, 0.5527742505073547, -0.08806096762418747)","(0.20019133388996124, 0.6378464698791504, -0.07119069248437881)","(0.1953892707824707, 0.6717543005943298, -0.045843902975320816)","(0.10378628969192505, 0.6488646864891052, -0.046266406774520874)","(0.12261536717414856, 0.6022495031356812, -0.08286284655332565)","(0.16235269606113434, 0.657589316368103, -0.06793011724948883)","(0.1697145253419876, 0.6895710825920105, -0.04702572524547577)",NEGATIVE
75,"(0.20052674412727356, 0.8164471387863159, 1.401374731813121e-07)","(0.2476777285337448, 0.7622137665748596, -0.030007479712367058)","(0.2789364755153656, 0.665075421333313, -0.05265503749251366)","(0.30435049533843994, 0.5850112438201904, -0.07720755785703659)","(0.3466648757457733, 0.5430771708488464, -0.10139096528291702)","(0.23071801662445068, 0.5485787391662598, -0.02332022413611412)","(0.22784198820590973, 0.4437065124511719, -0.05442825332283974)","(0.22263066470623016, 0.3748396039009094, -0.06889418512582779)","(0.21158502995967865, 0.3167543411254883, -0.0784229263663292)","(0.1815408170223236, 0.5683597922325134, -0.02683500573039055)","(0.20181715488433838, 0.517622709274292, -0.07278221100568771)","(0.22736960649490356, 0.6150570511817932, -0.07356838136911392)","(0.2215401530265808, 0.649532675743103, -0.06151985377073288)","(0.13750475645065308, 0.6023116111755371, -0.03495968505740166)","(0.15673252940177917, 0.5609785318374634, -0.08845239877700806)","(0.1888219118118286, 0.6496515274047852, -0.07088448107242584)","(0.184709832072258, 0.6822187900543213, -0.044307220727205276)","(0.09357228130102158, 0.6483064889907837, -0.045010972768068314)","(0.11583738029003143, 0.6087947487831116, -0.08225279301404953)","(0.15227609872817993, 0.6688831448554993, -0.0669487714767456)","(0.15687015652656555, 0.6987897753715515, -0.04557828977704048)",NEGATIVE
76,"(0.1981196403503418, 0.8555156588554382, -1.2021196482692176e-07)","(0.25732335448265076, 0.7720833420753479, -0.02025483548641205)","(0.28620561957359314, 0.6730759143829346, -0.03436224162578583)","(0.2841835618019104, 0.5897222757339478, -0.05226752161979675)","(0.3011499345302582, 0.525634765625, -0.06857254356145859)","(0.22313499450683594, 0.5757733583450317, 0.0017061370890587568)","(0.23604777455329895, 0.5114490389823914, -0.03014289028942585)","(0.26388058066368103, 0.5075916051864624, -0.047889720648527145)","(0.2874252200126648, 0.5196337103843689, -0.0557517409324646)","(0.17962899804115295, 0.5910469889640808, -0.0037062212359160185)","(0.20777487754821777, 0.5369020700454712, -0.03984743356704712)","(0.22581049799919128, 0.6173859238624573, -0.04606131836771965)","(0.22103093564510345, 0.6510839462280273, -0.04067596048116684)","(0.13996723294258118, 0.6179587841033936, -0.015012865886092186)","(0.16709524393081665, 0.5704903602600098, -0.05977010354399681)","(0.19172142446041107, 0.6507401466369629, -0.04891320690512657)","(0.1882171928882599, 0.6898888349533081, -0.029373252764344215)","(0.09729935228824615, 0.6605724096298218, -0.027535269036889076)","(0.12555569410324097, 0.6133536696434021, -0.05947010964155197)","(0.1580628901720047, 0.6687067747116089, -0.04687558487057686)","(0.16328318417072296, 0.7027264833450317, -0.028360480442643166)",NEGATIVE
77,"(0.20671816170215607, 0.8357322216033936, 3.894924383018861e-09)","(0.25924748182296753, 0.7701559662818909, -0.024493318051099777)","(0.28631591796875, 0.6640982627868652, -0.038851067423820496)","(0.28261640667915344, 0.5732683539390564, -0.05449213460087776)","(0.30784428119659424, 0.506968080997467, -0.06826283037662506)","(0.24025645852088928, 0.5676645040512085, 0.0009250474395230412)","(0.24583800137043, 0.5099309086799622, -0.02643396146595478)","(0.2673942446708679, 0.49215784668922424, -0.03980964049696922)","(0.28542011976242065, 0.4893885850906372, -0.045489318668842316)","(0.1944621503353119, 0.5826087594032288, -0.0011327918618917465)","(0.21255959570407867, 0.5211648344993591, -0.034567754715681076)","(0.23248274624347687, 0.6035072803497314, -0.037870947271585464)","(0.2259880155324936, 0.6311447620391846, -0.029715819284319878)","(0.15366291999816895, 0.6088947057723999, -0.008946087211370468)","(0.1705705225467682, 0.5548806190490723, -0.05348313972353935)","(0.19695793092250824, 0.6354219913482666, -0.04199341684579849)","(0.191066712141037, 0.6670717000961304, -0.021515388041734695)","(0.10903513431549072, 0.6507688164710999, -0.01770169846713543)","(0.12829528748989105, 0.5994293093681335, -0.05002368614077568)","(0.1613284796476364, 0.6544756293296814, -0.03798053786158562)","(0.16444611549377441, 0.68331378698349, -0.019940923899412155)",NEGATIVE
78,"(0.21233724057674408, 0.8083873391151428, 2.3703428553289996e-07)","(0.2559293508529663, 0.7571026086807251, -0.023211462423205376)","(0.2843364179134369, 0.6542016863822937, -0.0423850417137146)","(0.30595433712005615, 0.5714583992958069, -0.06324303895235062)","(0.34639424085617065, 0.5225093960762024, -0.08414782583713531)","(0.2334161400794983, 0.554731011390686, -0.021317770704627037)","(0.23821774125099182, 0.456024169921875, -0.050674036145210266)","(0.240676611661911, 0.38836365938186646, -0.06536202132701874)","(0.23585982620716095, 0.32997122406959534, -0.07551580667495728)","(0.18804673850536346, 0.5688709616661072, -0.02684699185192585)","(0.2159115970134735, 0.5115331411361694, -0.0696309357881546)","(0.2380109429359436, 0.6068258285522461, -0.07028023898601532)","(0.225362166762352, 0.6433870196342468, -0.05968344584107399)","(0.1461087316274643, 0.5991190671920776, -0.03589892387390137)","(0.1740552932024002, 0.5488684773445129, -0.08565620332956314)","(0.20358861982822418, 0.635699987411499, -0.06782858073711395)","(0.1938999444246292, 0.669501006603241, -0.042776670306921005)","(0.10329373925924301, 0.6435530781745911, -0.04604529216885567)","(0.13074855506420135, 0.598534345626831, -0.0822182446718216)","(0.16735738515853882, 0.6549497246742249, -0.06739681959152222)","(0.1695903092622757, 0.6866236925125122, -0.047319378703832626)",NEGATIVE
79,"(0.20410427451133728, 0.814327597618103, 1.5314464008042705e-07)","(0.2505868375301361, 0.7598627209663391, -0.02520240657031536)","(0.281099408864975, 0.6610973477363586, -0.046032849699258804)","(0.3123300075531006, 0.5826734304428101, -0.06956712156534195)","(0.36354130506515503, 0.550081729888916, -0.09367704391479492)","(0.2352638840675354, 0.5447282195091248, -0.019091974943876266)","(0.23138180375099182, 0.4396288990974426, -0.048002637922763824)","(0.2267780900001526, 0.37156397104263306, -0.06300397962331772)","(0.2197885364294052, 0.3121812045574188, -0.07385671138763428)","(0.18774600327014923, 0.5596755743026733, -0.024698128923773766)","(0.2100117951631546, 0.5096440315246582, -0.06980720162391663)","(0.23210658133029938, 0.6083175539970398, -0.07324476540088654)","(0.22540977597236633, 0.6480501890182495, -0.06345513463020325)","(0.14404256641864777, 0.5928656458854675, -0.03406614810228348)","(0.16464605927467346, 0.5488389730453491, -0.0849931463599205)","(0.19400763511657715, 0.6369218230247498, -0.06976985931396484)","(0.1888299137353897, 0.6727928519248962, -0.04553763195872307)","(0.10002805292606354, 0.6414610147476196, -0.04482215270400047)","(0.12099803239107132, 0.5970017910003662, -0.07981566339731216)","(0.15736123919487, 0.6562694907188416, -0.06451352685689926)","(0.16217654943466187, 0.6881837844848633, -0.04368208721280098)",NEGATIVE
