,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1932646483182907, 1.0236425399780273, 2.6360106630818336e-07)","(0.2559543251991272, 0.9710586667060852, -0.029732700437307358)","(0.29633402824401855, 0.8990508317947388, -0.053541265428066254)","(0.30483776330947876, 0.8331926465034485, -0.07783529907464981)","(0.3336922526359558, 0.78314208984375, -0.10069864243268967)","(0.2640092670917511, 0.7393691539764404, -0.034113045781850815)","(0.27484649419784546, 0.6285257935523987, -0.07916413992643356)","(0.30082616209983826, 0.623473584651947, -0.11288732290267944)","(0.3249934911727905, 0.6640967130661011, -0.12965504825115204)","(0.2108379751443863, 0.7357898354530334, -0.04207034036517143)","(0.21500827372074127, 0.6189656257629395, -0.0831914097070694)","(0.2506803274154663, 0.6116687059402466, -0.11240331083536148)","(0.2825590968132019, 0.6496443748474121, -0.1268353909254074)","(0.1578119695186615, 0.762091875076294, -0.0550609715282917)","(0.15174412727355957, 0.6442816257476807, -0.09023252874612808)","(0.18207696080207825, 0.6250060796737671, -0.1109028309583664)","(0.21700599789619446, 0.6382506489753723, -0.1210494115948677)","(0.1046018972992897, 0.8154221177101135, -0.07046728581190109)","(0.06756888329982758, 0.7435116171836853, -0.10079960525035858)","(0.06132066249847412, 0.6899255514144897, -0.11757414042949677)","(0.0673983246088028, 0.6486753821372986, -0.12614063918590546)",POSITIVE
61,"(0.18789993226528168, 1.0210566520690918, 2.9208621299403603e-07)","(0.25118154287338257, 0.9743650555610657, -0.03379631042480469)","(0.29405108094215393, 0.9033425450325012, -0.06058546155691147)","(0.31364190578460693, 0.8415737748146057, -0.08772490918636322)","(0.34797412157058716, 0.7948572635650635, -0.11298844963312149)","(0.2642931640148163, 0.7395757436752319, -0.03784281387925148)","(0.280182421207428, 0.6204335689544678, -0.08449792116880417)","(0.29909980297088623, 0.6110234260559082, -0.11753618717193604)","(0.31182199716567993, 0.6483627557754517, -0.13245272636413574)","(0.20992252230644226, 0.7340272665023804, -0.04377269744873047)","(0.21713203191757202, 0.6130125522613525, -0.08384069055318832)","(0.24123303592205048, 0.5998597145080566, -0.10950028151273727)","(0.25821739435195923, 0.6326214075088501, -0.12048840522766113)","(0.15546421706676483, 0.7582099437713623, -0.055363476276397705)","(0.14901971817016602, 0.6412028074264526, -0.08786844462156296)","(0.16710250079631805, 0.6162525415420532, -0.10166662931442261)","(0.18790946900844574, 0.6210883855819702, -0.10647394508123398)","(0.10173562914133072, 0.8093205094337463, -0.07005932182073593)","(0.06963638961315155, 0.7368574738502502, -0.09505864977836609)","(0.060246095061302185, 0.6816626787185669, -0.1047111451625824)","(0.059338465332984924, 0.6354440450668335, -0.10784163326025009)",POSITIVE
62,"(0.18931111693382263, 1.0257142782211304, 1.1104451402843551e-07)","(0.25206997990608215, 0.9680356979370117, -0.024323584511876106)","(0.29396575689315796, 0.8865240812301636, -0.04545240476727486)","(0.30572059750556946, 0.8162866234779358, -0.06788148730993271)","(0.3356366753578186, 0.7631890773773193, -0.08765926212072372)","(0.2617776095867157, 0.7386299967765808, -0.027940921485424042)","(0.27768805623054504, 0.6231438517570496, -0.07321471720933914)","(0.30720871686935425, 0.6453661918640137, -0.1064000278711319)","(0.3222118616104126, 0.7049623727798462, -0.12092982232570648)","(0.20930756628513336, 0.7353327870368958, -0.036267317831516266)","(0.2160581350326538, 0.6173458695411682, -0.07377535104751587)","(0.2493014633655548, 0.6245138645172119, -0.09843026846647263)","(0.2694724202156067, 0.6717082262039185, -0.10899914056062698)","(0.15535472333431244, 0.7597348093986511, -0.049788206815719604)","(0.14609313011169434, 0.638107419013977, -0.07893440127372742)","(0.17240440845489502, 0.6259501576423645, -0.09199085086584091)","(0.19859760999679565, 0.6419724225997925, -0.09708701074123383)","(0.10075689852237701, 0.8100242614746094, -0.06566377729177475)","(0.0651988834142685, 0.7397708296775818, -0.0891827791929245)","(0.057951420545578, 0.6881988048553467, -0.09967080503702164)","(0.060389190912246704, 0.6451204419136047, -0.10388462990522385)",POSITIVE
63,"(0.19794319570064545, 1.013836145401001, 1.2907104007808812e-07)","(0.2639256715774536, 0.9591517448425293, -0.02477024868130684)","(0.30977731943130493, 0.8856311440467834, -0.04659312590956688)","(0.33693283796310425, 0.8313874006271362, -0.07146435230970383)","(0.3703911304473877, 0.803106427192688, -0.09554385393857956)","(0.27438032627105713, 0.7216152548789978, -0.02409501187503338)","(0.28397834300994873, 0.6234444379806519, -0.06737027317285538)","(0.29394862055778503, 0.63516765832901, -0.10051127523183823)","(0.29634207487106323, 0.6848955750465393, -0.11577685177326202)","(0.21518157422542572, 0.7233996391296387, -0.03439312428236008)","(0.20992565155029297, 0.6093758940696716, -0.06936580687761307)","(0.22234202921390533, 0.6016932725906372, -0.09566375613212585)","(0.23011626303195953, 0.6378359794616699, -0.10865892469882965)","(0.15765857696533203, 0.7532283067703247, -0.05005871132016182)","(0.14201121032238007, 0.6462947726249695, -0.07728242874145508)","(0.15216392278671265, 0.6235488653182983, -0.09319395571947098)","(0.1653113067150116, 0.6293604373931885, -0.1009584590792656)","(0.10320454090833664, 0.8084577918052673, -0.0682874321937561)","(0.06995580345392227, 0.7356030941009521, -0.08665643632411957)","(0.057643160223960876, 0.6828173398971558, -0.0940164253115654)","(0.054592475295066833, 0.637305736541748, -0.09754472225904465)",POSITIVE
64,"(0.17360955476760864, 1.0082417726516724, 7.577964993288333e-07)","(0.24543282389640808, 0.9693011045455933, -0.047576699405908585)","(0.303158164024353, 0.910785973072052, -0.08251303434371948)","(0.35329657793045044, 0.8733060359954834, -0.1155896708369255)","(0.41093072295188904, 0.8556535243988037, -0.15062010288238525)","(0.26158446073532104, 0.7245451807975769, -0.05171927809715271)","(0.2815972864627838, 0.620652437210083, -0.08746630698442459)","(0.292711079120636, 0.5658348798751831, -0.11750174313783646)","(0.30569779872894287, 0.526716947555542, -0.13896755874156952)","(0.20666861534118652, 0.7206396460533142, -0.05427248030900955)","(0.2179400473833084, 0.6121619939804077, -0.08440499007701874)","(0.230560764670372, 0.5540685057640076, -0.11141778528690338)","(0.24741671979427338, 0.5209574699401855, -0.13142342865467072)","(0.15113238990306854, 0.7489519119262695, -0.06218203902244568)","(0.1495765894651413, 0.6386474370956421, -0.08973493427038193)","(0.1573387086391449, 0.5841406583786011, -0.11220091581344604)","(0.1741221845149994, 0.5479267835617065, -0.12858746945858002)","(0.09773813933134079, 0.8030979633331299, -0.07425485551357269)","(0.06748522818088531, 0.7347825169563293, -0.10136796534061432)","(0.051125481724739075, 0.6840342879295349, -0.11716639995574951)","(0.04267309606075287, 0.6398615837097168, -0.1276976764202118)",POSITIVE
65,"(0.16859391331672668, 1.0082485675811768, 5.183720759305288e-07)","(0.2415231168270111, 0.9734445214271545, -0.04290703684091568)","(0.29834580421447754, 0.915657639503479, -0.07396634668111801)","(0.3475765287876129, 0.874240517616272, -0.10387695580720901)","(0.4096622169017792, 0.8637641072273254, -0.135438472032547)","(0.2593957185745239, 0.7596798539161682, -0.049383725970983505)","(0.28197166323661804, 0.6710522770881653, -0.08775681257247925)","(0.30099642276763916, 0.6321704387664795, -0.11887329071760178)","(0.3221728801727295, 0.6105315089225769, -0.1401088535785675)","(0.20791687071323395, 0.7502360343933105, -0.053401462733745575)","(0.22298184037208557, 0.6507033109664917, -0.08508387207984924)","(0.2383899837732315, 0.6105943918228149, -0.10877668857574463)","(0.25558194518089294, 0.5936309099197388, -0.12596838176250458)","(0.15287688374519348, 0.7705850601196289, -0.06310175359249115)","(0.14866207540035248, 0.6697951555252075, -0.09295034408569336)","(0.15285970270633698, 0.6187500953674316, -0.11200573295354843)","(0.16434331238269806, 0.584193766117096, -0.12568046152591705)","(0.09870391339063644, 0.8162041902542114, -0.07673370093107224)","(0.07044844329357147, 0.7442651987075806, -0.10280203819274902)","(0.05348727107048035, 0.6925713419914246, -0.11547687649726868)","(0.04220855236053467, 0.6452354192733765, -0.12455159425735474)",POSITIVE
66,"(0.18675103783607483, 1.025195837020874, 3.581434668831207e-07)","(0.24496112763881683, 0.9884653687477112, -0.04057784751057625)","(0.2841571271419525, 0.9320787787437439, -0.0747109055519104)","(0.29749494791030884, 0.876227855682373, -0.10726967453956604)","(0.33380573987960815, 0.8371928334236145, -0.137863427400589)","(0.26157230138778687, 0.7658782005310059, -0.05868949741125107)","(0.27702566981315613, 0.6483860611915588, -0.11171451956033707)","(0.3049217462539673, 0.6562902927398682, -0.14886251091957092)","(0.3193199634552002, 0.7101876735687256, -0.16663670539855957)","(0.20641547441482544, 0.7594093680381775, -0.0637037381529808)","(0.20961114764213562, 0.6386364102363586, -0.11189500242471695)","(0.24114347994327545, 0.6396601796150208, -0.14139221608638763)","(0.26064226031303406, 0.6850811243057251, -0.15533384680747986)","(0.151124507188797, 0.7836528420448303, -0.0741904154419899)","(0.1408127248287201, 0.6680164337158203, -0.11170994490385056)","(0.16461670398712158, 0.6484318375587463, -0.12906795740127563)","(0.18796464800834656, 0.6586688160896301, -0.13723623752593994)","(0.09698400646448135, 0.8347575068473816, -0.08821620792150497)","(0.06239195168018341, 0.7622969746589661, -0.11944328248500824)","(0.05342461168766022, 0.7079335451126099, -0.13479448854923248)","(0.05089178681373596, 0.6636837720870972, -0.14256688952445984)",POSITIVE
67,"(0.1840507984161377, 1.0336120128631592, -4.117091556565811e-09)","(0.24448953568935394, 0.988331139087677, -0.027598828077316284)","(0.28278228640556335, 0.928845226764679, -0.055916041135787964)","(0.29902878403663635, 0.8805734515190125, -0.08527069538831711)","(0.3275309205055237, 0.8350967764854431, -0.11134549975395203)","(0.2624240815639496, 0.7611445188522339, -0.04119642451405525)","(0.2869309186935425, 0.6646779179573059, -0.09255468845367432)","(0.3115324378013611, 0.707447350025177, -0.12907661497592926)","(0.32439255714416504, 0.7728427052497864, -0.14671926200389862)","(0.2068389654159546, 0.7588872313499451, -0.05100614205002785)","(0.22037330269813538, 0.6626513600349426, -0.10179496556520462)","(0.25743335485458374, 0.7023411989212036, -0.13163822889328003)","(0.2809790074825287, 0.7631527781486511, -0.1438135951757431)","(0.14949606359004974, 0.7825618386268616, -0.06579980999231339)","(0.142433300614357, 0.6700716018676758, -0.10281593352556229)","(0.17561860382556915, 0.6775062680244446, -0.11960954964160919)","(0.20752912759780884, 0.7029692530632019, -0.12617139518260956)","(0.09457914531230927, 0.8326595425605774, -0.08299467712640762)","(0.05594684183597565, 0.7700273394584656, -0.10915710031986237)","(0.05097407102584839, 0.724248468875885, -0.12239667028188705)","(0.05617751181125641, 0.6826090812683105, -0.1291522979736328)",POSITIVE
68,"(0.18638016283512115, 1.0286171436309814, 5.021009386041442e-08)","(0.24449297785758972, 0.9858914613723755, -0.03170894831418991)","(0.2810397744178772, 0.9257046580314636, -0.06138467416167259)","(0.29509174823760986, 0.878082811832428, -0.0922066792845726)","(0.3128434419631958, 0.8259851336479187, -0.11857379972934723)","(0.26412832736968994, 0.7621464729309082, -0.04267432168126106)","(0.2867561876773834, 0.6624044179916382, -0.09865494072437286)","(0.31246691942214966, 0.7124723792076111, -0.13784028589725494)","(0.3291437029838562, 0.7789967656135559, -0.15663012862205505)","(0.20752672851085663, 0.7608952522277832, -0.05108918994665146)","(0.22418221831321716, 0.6657271385192871, -0.1084868386387825)","(0.2611500024795532, 0.715229868888855, -0.1406203955411911)","(0.2873137593269348, 0.7781921029090881, -0.15270644426345825)","(0.14973300695419312, 0.7829052209854126, -0.06550904363393784)","(0.14154429733753204, 0.670081377029419, -0.10663806647062302)","(0.17559891939163208, 0.6851967573165894, -0.1247323676943779)","(0.21101683378219604, 0.7144164443016052, -0.1308596283197403)","(0.09475477039813995, 0.8298534750938416, -0.08307326585054398)","(0.05823761969804764, 0.772097110748291, -0.11211417615413666)","(0.05562012642621994, 0.7324258089065552, -0.12846626341342926)","(0.06514480710029602, 0.6971665620803833, -0.136716827750206)",POSITIVE
69,"(0.17630159854888916, 1.0191049575805664, 2.7033630090045335e-07)","(0.23213069140911102, 0.9852167367935181, -0.03818611428141594)","(0.27254971861839294, 0.9286448955535889, -0.07267043739557266)","(0.299022912979126, 0.8810039758682251, -0.10671523213386536)","(0.3404756784439087, 0.8515298962593079, -0.13910844922065735)","(0.24360042810440063, 0.7615097165107727, -0.05481608211994171)","(0.26525890827178955, 0.651647686958313, -0.10698696970939636)","(0.29569151997566223, 0.6752868890762329, -0.1447279453277588)","(0.31194257736206055, 0.7341578602790833, -0.16315187513828278)","(0.1906547248363495, 0.7570371031761169, -0.06018488481640816)","(0.19912980496883392, 0.650337815284729, -0.10701380670070648)","(0.23480381071567535, 0.6659601330757141, -0.13584932684898376)","(0.25653335452079773, 0.7152635455131531, -0.149800643324852)","(0.1359778642654419, 0.7812290191650391, -0.07100142538547516)","(0.12808525562286377, 0.6726287603378296, -0.10506943613290787)","(0.1582120805978775, 0.6696122884750366, -0.11918282508850098)","(0.18565891683101654, 0.6918973326683044, -0.12528061866760254)","(0.08367433398962021, 0.8291739821434021, -0.08542019128799438)","(0.05127108097076416, 0.7593199610710144, -0.109282948076725)","(0.04277598857879639, 0.7117570042610168, -0.11926678568124771)","(0.039563700556755066, 0.6748452186584473, -0.12426324933767319)",POSITIVE
70,"(0.16089636087417603, 1.0090038776397705, 7.698870376771083e-07)","(0.23351210355758667, 0.9810609817504883, -0.05420512333512306)","(0.28475409746170044, 0.933483362197876, -0.09203913807868958)","(0.328981876373291, 0.898395299911499, -0.1257597804069519)","(0.392239511013031, 0.8870779275894165, -0.16055068373680115)","(0.2476193606853485, 0.7476262450218201, -0.06508287042379379)","(0.2665495276451111, 0.6471980810165405, -0.1012655645608902)","(0.2765079736709595, 0.5934196710586548, -0.12938292324543)","(0.2905611991882324, 0.5477390885353088, -0.15010836720466614)","(0.1920619010925293, 0.7422378063201904, -0.06338436901569366)","(0.20157767832279205, 0.6417746543884277, -0.09555932879447937)","(0.21710781753063202, 0.5916491150856018, -0.11968231946229935)","(0.2398429960012436, 0.5568528175354004, -0.13789601624011993)","(0.13539984822273254, 0.7678868770599365, -0.06720080226659775)","(0.13229139149188995, 0.6702417731285095, -0.09782154113054276)","(0.14286760985851288, 0.6199650168418884, -0.11934695392847061)","(0.16376182436943054, 0.5836864709854126, -0.13449059426784515)","(0.08209075778722763, 0.8157514929771423, -0.07569234073162079)","(0.051929622888565063, 0.743295431137085, -0.10422207415103912)","(0.03371267020702362, 0.6921765804290771, -0.12072158604860306)","(0.023838937282562256, 0.6463583111763, -0.1321084201335907)",POSITIVE
71,"(0.16292214393615723, 0.9905118942260742, 9.100613169721328e-07)","(0.23334039747714996, 0.9704269170761108, -0.05583664029836655)","(0.2902897298336029, 0.9343940019607544, -0.09772168099880219)","(0.34610772132873535, 0.9165850281715393, -0.13546575605869293)","(0.41276708245277405, 0.9210638999938965, -0.175539031624794)","(0.2527872920036316, 0.7334394454956055, -0.08064299076795578)","(0.27322134375572205, 0.6199676990509033, -0.12449990212917328)","(0.2833518385887146, 0.5534235239028931, -0.1568746715784073)","(0.2946045398712158, 0.495288610458374, -0.1798059344291687)","(0.1951243132352829, 0.7264258861541748, -0.08208349347114563)","(0.20295201241970062, 0.6100438833236694, -0.11857736110687256)","(0.21179866790771484, 0.5395325422286987, -0.14501971006393433)","(0.22398002445697784, 0.4811103343963623, -0.1654108613729477)","(0.13649539649486542, 0.7544681429862976, -0.08852707594633102)","(0.1337086260318756, 0.653229832649231, -0.12311479449272156)","(0.1402519792318344, 0.5928675532341003, -0.1466679573059082)","(0.15193742513656616, 0.5427699089050293, -0.1631695181131363)","(0.08098109811544418, 0.8064758777618408, -0.09954622387886047)","(0.04967138171195984, 0.7321671843528748, -0.13311415910720825)","(0.03058008849620819, 0.6821089386940002, -0.1503967046737671)","(0.016535937786102295, 0.6329181790351868, -0.1614428609609604)",POSITIVE
72,"(0.15132451057434082, 1.0223952531814575, 5.214742486714385e-07)","(0.21836720407009125, 0.9855642318725586, -0.04562575742602348)","(0.2700723111629486, 0.9321180582046509, -0.08244534581899643)","(0.32377657294273376, 0.907140851020813, -0.11807512491941452)","(0.3912815451622009, 0.9155979752540588, -0.1551593840122223)","(0.2449883222579956, 0.7466851472854614, -0.05297302454710007)","(0.25892138481140137, 0.6379728317260742, -0.09541107714176178)","(0.2642498314380646, 0.6000759601593018, -0.1291889101266861)","(0.2732366919517517, 0.5865287780761719, -0.15143810212612152)","(0.19022807478904724, 0.7454049587249756, -0.05759387090802193)","(0.20021194219589233, 0.6349921226501465, -0.09050439298152924)","(0.21051576733589172, 0.5864934325218201, -0.11668628454208374)","(0.2265997976064682, 0.5603066682815552, -0.13645511865615845)","(0.1333974003791809, 0.774515688419342, -0.06865965574979782)","(0.13199439644813538, 0.6708037257194519, -0.09824302792549133)","(0.14005568623542786, 0.6152701377868652, -0.12031606584787369)","(0.15634256601333618, 0.5767664313316345, -0.1365937739610672)","(0.07703839242458344, 0.8272912502288818, -0.08411544561386108)","(0.048221781849861145, 0.7507925629615784, -0.11025373637676239)","(0.03206244111061096, 0.6976797580718994, -0.12500455975532532)","(0.02377253770828247, 0.6500739455223083, -0.13575626909732819)",POSITIVE
73,"(0.17342393100261688, 1.0375384092330933, 1.0340377798456757e-07)","(0.22797998785972595, 0.9949843883514404, -0.03655683249235153)","(0.26640990376472473, 0.9431143403053284, -0.07022169977426529)","(0.29263103008270264, 0.9040700793266296, -0.10375415533781052)","(0.3211359679698944, 0.8608704805374146, -0.13557979464530945)","(0.24166864156723022, 0.7791295647621155, -0.05745062604546547)","(0.26884686946868896, 0.6898674368858337, -0.11434535682201385)","(0.2977726459503174, 0.7352209091186523, -0.1557612121105194)","(0.3136064410209656, 0.7988826036453247, -0.1767040342092514)","(0.19072271883487701, 0.7768939137458801, -0.06636040657758713)","(0.197710782289505, 0.6657510995864868, -0.11543479561805725)","(0.23076704144477844, 0.6906411647796631, -0.14781737327575684)","(0.2547765076160431, 0.7404000163078308, -0.16531401872634888)","(0.13677366077899933, 0.8049160242080688, -0.0806155577301979)","(0.1343652606010437, 0.6952567100524902, -0.11955587565898895)","(0.16545996069908142, 0.6995701193809509, -0.13912013173103333)","(0.195601224899292, 0.7225561738014221, -0.14944344758987427)","(0.0867081880569458, 0.8597448468208313, -0.09788647294044495)","(0.04980115592479706, 0.7957652807235718, -0.12618820369243622)","(0.04836300015449524, 0.7524800300598145, -0.13971705734729767)","(0.054194048047065735, 0.7189365029335022, -0.14814655482769012)",POSITIVE
74,"(0.17255330085754395, 1.0377708673477173, 1.0432588481990024e-07)","(0.2313300520181656, 1.004737377166748, -0.034991417080163956)","(0.27624353766441345, 0.948580265045166, -0.06644377112388611)","(0.30812156200408936, 0.9079596400260925, -0.09780796617269516)","(0.3267570734024048, 0.8703538775444031, -0.12694822251796722)","(0.25089919567108154, 0.7859083414077759, -0.05512796342372894)","(0.2729421854019165, 0.7024679183959961, -0.10976767539978027)","(0.3007262349128723, 0.7510216236114502, -0.14948095381259918)","(0.3187863230705261, 0.8146498799324036, -0.16978968679904938)","(0.19519534707069397, 0.7875791788101196, -0.06267677992582321)","(0.2091332972049713, 0.6982578635215759, -0.11417236924171448)","(0.24861213564872742, 0.7349066138267517, -0.14672373235225677)","(0.2793132960796356, 0.7921428680419922, -0.16302034258842468)","(0.13736723363399506, 0.8158291578292847, -0.075250044465065)","(0.13448692858219147, 0.7098475694656372, -0.11508887261152267)","(0.17011265456676483, 0.7206205725669861, -0.13598333299160004)","(0.2072717547416687, 0.7497348785400391, -0.14617525041103363)","(0.08351191133260727, 0.869412899017334, -0.09060448408126831)","(0.05092707276344299, 0.8124915361404419, -0.12098387628793716)","(0.04698385298252106, 0.7718784213066101, -0.1387443244457245)","(0.05482792109251022, 0.7364282608032227, -0.14959891140460968)",POSITIVE
75,"(0.14262153208255768, 1.005034327507019, 4.321907454141183e-07)","(0.2081686109304428, 0.9832677841186523, -0.04281257838010788)","(0.2554658055305481, 0.9391176104545593, -0.07932209223508835)","(0.28534889221191406, 0.8921745419502258, -0.11362691223621368)","(0.3323277235031128, 0.8630285263061523, -0.14814725518226624)","(0.23591020703315735, 0.7734602689743042, -0.06620918959379196)","(0.2608221769332886, 0.6713727712631226, -0.11793777346611023)","(0.28557050228118896, 0.6776484251022339, -0.1545836180448532)","(0.30186063051223755, 0.7136509418487549, -0.17440882325172424)","(0.183359295129776, 0.7668370604515076, -0.07043369114398956)","(0.1969607025384903, 0.6687688231468201, -0.1134413555264473)","(0.21909072995185852, 0.6515002250671387, -0.14454250037670135)","(0.23553243279457092, 0.6621565818786621, -0.1645197868347168)","(0.12867768108844757, 0.7888744473457336, -0.07977428287267685)","(0.1305830180644989, 0.6943291425704956, -0.11589915305376053)","(0.143157497048378, 0.6584728956222534, -0.13864214718341827)","(0.15786311030387878, 0.6420435905456543, -0.15360161662101746)","(0.07803424447774887, 0.834915816783905, -0.09201347827911377)","(0.048729658126831055, 0.7691803574562073, -0.12202264368534088)","(0.03608338534832001, 0.7226415872573853, -0.13722525537014008)","(0.029073387384414673, 0.6855295300483704, -0.14684541523456573)",POSITIVE
76,"(0.15855014324188232, 1.0005687475204468, 5.7726265367819e-07)","(0.22321048378944397, 0.962821364402771, -0.03928133100271225)","(0.26892805099487305, 0.8997078537940979, -0.0633855015039444)","(0.2952122092247009, 0.8494154214859009, -0.08565988391637802)","(0.3364143371582031, 0.831710159778595, -0.10944553464651108)","(0.2384466528892517, 0.7487372756004333, -0.04012034833431244)","(0.25529637932777405, 0.6659566164016724, -0.0708036795258522)","(0.26476970314979553, 0.618658721446991, -0.09659160673618317)","(0.27472689747810364, 0.5845766067504883, -0.11486418545246124)","(0.18396425247192383, 0.7406889796257019, -0.042551685124635696)","(0.19536669552326202, 0.6494777202606201, -0.07052727043628693)","(0.20727230608463287, 0.6041980981826782, -0.09323521703481674)","(0.22194115817546844, 0.5827342867851257, -0.1090501919388771)","(0.12740853428840637, 0.7607537508010864, -0.04995814338326454)","(0.12866847217082977, 0.6695435047149658, -0.0778946802020073)","(0.14207692444324493, 0.6247032284736633, -0.09771797060966492)","(0.16192835569381714, 0.6003726720809937, -0.11094280332326889)","(0.07218141108751297, 0.8043251037597656, -0.060654107481241226)","(0.0503128245472908, 0.7360751032829285, -0.0874716192483902)","(0.03811268508434296, 0.6884655356407166, -0.10172156244516373)","(0.03220660984516144, 0.6496537923812866, -0.11076030135154724)",POSITIVE
77,"(0.17285685241222382, 0.9986786842346191, 3.14247870392137e-07)","(0.23541024327278137, 0.9539673328399658, -0.031251560896635056)","(0.2752969563007355, 0.8834253549575806, -0.050567079335451126)","(0.2892559766769409, 0.8219709396362305, -0.06965390592813492)","(0.3270622491836548, 0.7903467416763306, -0.08797487616539001)","(0.24287229776382446, 0.7425022125244141, -0.023768605664372444)","(0.2621581256389618, 0.6591970920562744, -0.05920729786157608)","(0.27261000871658325, 0.6510876417160034, -0.08801770955324173)","(0.27863097190856934, 0.6686159372329712, -0.10326114296913147)","(0.1879386454820633, 0.736754834651947, -0.026889504864811897)","(0.19757631421089172, 0.6507816314697266, -0.052951063960790634)","(0.20767495036125183, 0.621488630771637, -0.0743853822350502)","(0.21681812405586243, 0.6164565682411194, -0.08784682303667068)","(0.13262782990932465, 0.7578719258308411, -0.036121927201747894)","(0.13594546914100647, 0.6705085039138794, -0.06107792258262634)","(0.1460307091474533, 0.6352777481079102, -0.07677540183067322)","(0.159702867269516, 0.6194000840187073, -0.08610314875841141)","(0.07764503359794617, 0.8022974133491516, -0.04817749559879303)","(0.056558020412921906, 0.731782853603363, -0.06775914877653122)","(0.04883337765932083, 0.6826241612434387, -0.07610143721103668)","(0.04798327386379242, 0.6414161920547485, -0.08081413805484772)",POSITIVE
78,"(0.17685213685035706, 1.0001280307769775, 6.61065868712285e-08)","(0.2385292649269104, 0.9634695649147034, -0.02618488483130932)","(0.27950993180274963, 0.8931804895401001, -0.04523061588406563)","(0.2930683493614197, 0.8343833684921265, -0.06493958830833435)","(0.3089696168899536, 0.7871702313423157, -0.082000233232975)","(0.2476218342781067, 0.7435873746871948, -0.026014942675828934)","(0.2606847882270813, 0.6530309319496155, -0.06874409317970276)","(0.27962130308151245, 0.6841610670089722, -0.10018327087163925)","(0.29492485523223877, 0.7405575513839722, -0.11474324017763138)","(0.19168071448802948, 0.740173876285553, -0.03216087445616722)","(0.19898398220539093, 0.6510698795318604, -0.07198338210582733)","(0.2271621823310852, 0.6753696203231812, -0.09814523160457611)","(0.2523137927055359, 0.7196864485740662, -0.1094849556684494)","(0.134245827794075, 0.762596607208252, -0.04371802508831024)","(0.12894834578037262, 0.6680500507354736, -0.0753689855337143)","(0.1573946624994278, 0.6737556457519531, -0.09178142994642258)","(0.19067971408367157, 0.6927576661109924, -0.09858869016170502)","(0.07995059341192245, 0.8097965121269226, -0.057545796036720276)","(0.05080501735210419, 0.7500084042549133, -0.08057523518800735)","(0.04389360547065735, 0.7117990851402283, -0.09213688969612122)","(0.04842272400856018, 0.6777184009552002, -0.0978049635887146)",POSITIVE
79,"(0.1717885583639145, 1.0138330459594727, 2.9345606833430793e-08)","(0.2320287674665451, 0.9798446893692017, -0.029739536345005035)","(0.2742069363594055, 0.9163408279418945, -0.05421418324112892)","(0.29340115189552307, 0.864072859287262, -0.07902400195598602)","(0.32746589183807373, 0.8260448575019836, -0.1006128117442131)","(0.24431546032428741, 0.7614994645118713, -0.03452574461698532)","(0.2663544714450836, 0.6659133434295654, -0.07932571321725845)","(0.2875536382198334, 0.7072722911834717, -0.11070524156093597)","(0.29820215702056885, 0.7663475275039673, -0.12533621490001678)","(0.18977750837802887, 0.7554920315742493, -0.04060286656022072)","(0.20360136032104492, 0.6596859097480774, -0.0831221491098404)","(0.2341829538345337, 0.6930528879165649, -0.10856346040964127)","(0.25573065876960754, 0.7457530498504639, -0.11862900108098984)","(0.13318270444869995, 0.7761951088905334, -0.052002936601638794)","(0.1312805712223053, 0.6722006797790527, -0.08455932140350342)","(0.16053684055805206, 0.6821548938751221, -0.09855654835700989)","(0.19019180536270142, 0.7067991495132446, -0.1033020094037056)","(0.07892613112926483, 0.8224908709526062, -0.06595520675182343)","(0.05016612261533737, 0.7628533244132996, -0.08862823992967606)","(0.045899227261543274, 0.7258268594741821, -0.09848619252443314)","(0.05057644098997116, 0.6952670216560364, -0.10279664397239685)",POSITIVE
