,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6174707412719727, 0.19094610214233398, 3.079018142670975e-07)","(0.43249741196632385, 0.21964433789253235, 0.07890953868627548)","(0.3107883036136627, 0.29529401659965515, 0.09506922960281372)","(0.22549408674240112, 0.314022958278656, 0.08706444501876831)","(0.1405123770236969, 0.3016076683998108, 0.07378608733415604)","(0.36907413601875305, 0.5152983665466309, 0.05756455659866333)","(0.22134463489055634, 0.594867467880249, 0.03845945745706558)","(0.1323893815279007, 0.6328699588775635, 0.021498672664165497)","(0.05636584758758545, 0.6559253334999084, 0.004041396081447601)","(0.38970014452934265, 0.517005205154419, -0.0165402814745903)","(0.22250361740589142, 0.6475324630737305, -0.04319334030151367)","(0.12069995701313019, 0.6989281177520752, -0.06851155310869217)","(0.03691527247428894, 0.7377874851226807, -0.09048525243997574)","(0.39791905879974365, 0.47414493560791016, -0.08851101994514465)","(0.23041272163391113, 0.615982711315155, -0.11413540691137314)","(0.12605465948581696, 0.6709474325180054, -0.13804976642131805)","(0.04183882474899292, 0.7155063152313232, -0.16135795414447784)","(0.38472238183021545, 0.39907822012901306, -0.1547943502664566)","(0.27312418818473816, 0.5054194331169128, -0.18273042142391205)","(0.18949538469314575, 0.5582993030548096, -0.20317985117435455)","(0.1125958114862442, 0.5985187292098999, -0.22343187034130096)",NEGATIVE
154,"(0.6112260818481445, 0.20783640444278717, 2.0963805980045436e-07)","(0.42920807003974915, 0.22359006106853485, 0.08101426810026169)","(0.31636470556259155, 0.2806171774864197, 0.08918633311986923)","(0.23556473851203918, 0.28417086601257324, 0.07386592030525208)","(0.15319988131523132, 0.2601156532764435, 0.0566914863884449)","(0.36347290873527527, 0.5002569556236267, 0.033289823681116104)","(0.1931409388780594, 0.5106825828552246, -0.013334633782505989)","(0.13385353982448578, 0.42126891016960144, -0.04426771029829979)","(0.09872490167617798, 0.33323532342910767, -0.06159083917737007)","(0.3858852982521057, 0.5035192370414734, -0.04134916514158249)","(0.19403718411922455, 0.628494381904602, -0.07989968359470367)","(0.07628090679645538, 0.6301372051239014, -0.09999341517686844)","(-0.011646807193756104, 0.607444167137146, -0.11300532519817352)","(0.4014158546924591, 0.46256697177886963, -0.11380569636821747)","(0.216530442237854, 0.6174508333206177, -0.1469411551952362)","(0.10418030619621277, 0.6327630281448364, -0.15894737839698792)","(0.018171340227127075, 0.6325147747993469, -0.1679600179195404)","(0.3901793658733368, 0.3853740692138672, -0.17988839745521545)","(0.2769765555858612, 0.49392473697662354, -0.21156688034534454)","(0.19195351004600525, 0.5409656763076782, -0.22175464034080505)","(0.11453969776630402, 0.5683715343475342, -0.229115828871727)",NEGATIVE
155,"(0.6150302886962891, 0.19968214631080627, 1.3067592874449474e-07)","(0.43239626288414, 0.21685746312141418, 0.0896959975361824)","(0.31662625074386597, 0.2758120000362396, 0.10366089642047882)","(0.23333534598350525, 0.2848053276538849, 0.0925653725862503)","(0.1495307832956314, 0.2682529091835022, 0.07843857258558273)","(0.3581179082393646, 0.4840904474258423, 0.045239049941301346)","(0.19465994834899902, 0.5092607736587524, 0.003916847053915262)","(0.12953191995620728, 0.43799760937690735, -0.024535689502954483)","(0.08448828756809235, 0.36070603132247925, -0.04092841222882271)","(0.3780311346054077, 0.48776042461395264, -0.03198837488889694)","(0.1955191195011139, 0.6178778409957886, -0.06702502071857452)","(0.07987333834171295, 0.6326391696929932, -0.08653762191534042)","(-0.0065603554248809814, 0.6193786263465881, -0.09948980808258057)","(0.39379993081092834, 0.4486379027366638, -0.1062941923737526)","(0.21786534786224365, 0.6056708693504333, -0.13468317687511444)","(0.10771358013153076, 0.6351145505905151, -0.14472970366477966)","(0.022429317235946655, 0.6466954350471497, -0.15321004390716553)","(0.3865753412246704, 0.37286627292633057, -0.17369623482227325)","(0.27354395389556885, 0.4881334900856018, -0.19995708763599396)","(0.189385786652565, 0.541297972202301, -0.20754025876522064)","(0.11267812550067902, 0.5752898454666138, -0.21364495158195496)",NEGATIVE
156,"(0.6207994222640991, 0.19514206051826477, 1.493181684963929e-07)","(0.4405122399330139, 0.21286050975322723, 0.08604247123003006)","(0.32118090987205505, 0.2706647515296936, 0.10055132210254669)","(0.2336229681968689, 0.27777913212776184, 0.08944002538919449)","(0.1507856398820877, 0.25746771693229675, 0.07595071196556091)","(0.35138964653015137, 0.47612157464027405, 0.05594348534941673)","(0.18455132842063904, 0.48759520053863525, 0.017141619697213173)","(0.11046509444713593, 0.41628512740135193, -0.015176765620708466)","(0.06359758973121643, 0.33915993571281433, -0.035768214613199234)","(0.3703107237815857, 0.48024603724479675, -0.020036038011312485)","(0.20726633071899414, 0.621717095375061, -0.050250716507434845)","(0.10333804786205292, 0.6823334693908691, -0.07748924940824509)","(0.027829080820083618, 0.7252225875854492, -0.10057426989078522)","(0.3837968111038208, 0.4409918785095215, -0.09432864189147949)","(0.22706349194049835, 0.6008356809616089, -0.11754442751407623)","(0.12629806995391846, 0.6714184880256653, -0.1368275284767151)","(0.04796603322029114, 0.7237230539321899, -0.15633510053157806)","(0.3747124969959259, 0.3676224648952484, -0.16284164786338806)","(0.2741035521030426, 0.48515835404396057, -0.18557201325893402)","(0.19884225726127625, 0.5520989894866943, -0.19772306084632874)","(0.13217753171920776, 0.6012929081916809, -0.21070930361747742)",NEGATIVE
157,"(0.6246342658996582, 0.1998261660337448, 2.3205710419915704e-07)","(0.44434553384780884, 0.20867672562599182, 0.08766303211450577)","(0.3208347260951996, 0.2636050581932068, 0.10603812336921692)","(0.2344573438167572, 0.26676076650619507, 0.09855017811059952)","(0.1567765474319458, 0.24215644598007202, 0.08659431338310242)","(0.34969598054885864, 0.47303417325019836, 0.056531161069869995)","(0.18782083690166473, 0.5167919993400574, 0.025842204689979553)","(0.10438422858715057, 0.4785504937171936, 0.0002827912103384733)","(0.04233783483505249, 0.4269503653049469, -0.018979772925376892)","(0.3679005801677704, 0.47685590386390686, -0.020998893305659294)","(0.20081695914268494, 0.6225300431251526, -0.04931844398379326)","(0.0971493273973465, 0.6904151439666748, -0.07875461131334305)","(0.01863345503807068, 0.7416737675666809, -0.10402495414018631)","(0.3797875642776489, 0.43993377685546875, -0.09551310539245605)","(0.22075048089027405, 0.5999347567558289, -0.12007107585668564)","(0.12164326012134552, 0.6788480877876282, -0.14557206630706787)","(0.04366523027420044, 0.7408249378204346, -0.17061403393745422)","(0.3722742795944214, 0.37057653069496155, -0.16353344917297363)","(0.2694259285926819, 0.47852623462677, -0.1917400062084198)","(0.19371239840984344, 0.5446879267692566, -0.2112085223197937)","(0.12574708461761475, 0.5979300737380981, -0.23043015599250793)",NEGATIVE
158,"(0.6200076341629028, 0.2050180584192276, 1.655097605635092e-07)","(0.43970754742622375, 0.2132461965084076, 0.07890405505895615)","(0.3162231147289276, 0.272441565990448, 0.09621644020080566)","(0.23277992010116577, 0.2811923027038574, 0.08988355845212936)","(0.15195772051811218, 0.25956425070762634, 0.07809522747993469)","(0.35512498021125793, 0.49392685294151306, 0.052266065031290054)","(0.21344903111457825, 0.5969415903091431, 0.03314322233200073)","(0.12815918028354645, 0.6682736873626709, 0.018697254359722137)","(0.05658435821533203, 0.7208175659179688, 0.003109272103756666)","(0.3735533356666565, 0.49233126640319824, -0.02105385810136795)","(0.21322500705718994, 0.6453850865364075, -0.05076661705970764)","(0.11681729555130005, 0.725464940071106, -0.07681353390216827)","(0.03565776348114014, 0.7870286703109741, -0.09816491603851318)","(0.3814634382724762, 0.45228493213653564, -0.09134260565042496)","(0.22754062712192535, 0.6105746030807495, -0.12049777060747147)","(0.13174645602703094, 0.6877725124359131, -0.14565254747867584)","(0.05039823055267334, 0.7467659115791321, -0.1688387393951416)","(0.3700608015060425, 0.3816811442375183, -0.15560658276081085)","(0.27046632766723633, 0.4968729615211487, -0.1878160685300827)","(0.1926976591348648, 0.5561983585357666, -0.21005085110664368)","(0.11991606652736664, 0.5988083481788635, -0.23097172379493713)",NEGATIVE
159,"(0.619903564453125, 0.20064614713191986, 2.3421073080953647e-07)","(0.4379526972770691, 0.21441875398159027, 0.09013527631759644)","(0.3135643005371094, 0.27417945861816406, 0.10967995226383209)","(0.22882819175720215, 0.2789974510669708, 0.10267575085163116)","(0.1510012298822403, 0.25435614585876465, 0.09096872061491013)","(0.34753644466400146, 0.483126163482666, 0.058119870722293854)","(0.18869267404079437, 0.527357816696167, 0.025304757058620453)","(0.10654401779174805, 0.4945632815361023, -0.0005585767212323844)","(0.04359111189842224, 0.44658881425857544, -0.019630374386906624)","(0.3656134009361267, 0.48812246322631836, -0.02212706208229065)","(0.19841448962688446, 0.6363404393196106, -0.05615605413913727)","(0.09499293565750122, 0.7056310176849365, -0.08702664077281952)","(0.013966023921966553, 0.7566531896591187, -0.11123573780059814)","(0.3779760003089905, 0.4533894956111908, -0.09924189001321793)","(0.2223181277513504, 0.6153371334075928, -0.12869136035442352)","(0.12553967535495758, 0.6955381035804749, -0.15426823496818542)","(0.046931564807891846, 0.7598686218261719, -0.1771024614572525)","(0.37095001339912415, 0.3846820890903473, -0.1695348471403122)","(0.26655668020248413, 0.5001066327095032, -0.19846247136592865)","(0.19190439581871033, 0.5649686455726624, -0.21613387763500214)","(0.12440657615661621, 0.6152417063713074, -0.23323680460453033)",NEGATIVE
160,"(0.6178001165390015, 0.20064058899879456, 2.702538210996863e-07)","(0.435270220041275, 0.2218751460313797, 0.07454223185777664)","(0.31259584426879883, 0.29236531257629395, 0.09135179221630096)","(0.226899653673172, 0.3117976486682892, 0.08517447859048843)","(0.1435977667570114, 0.29676684737205505, 0.07419618964195251)","(0.3633079528808594, 0.509507954120636, 0.05289049074053764)","(0.21381314098834991, 0.6040482521057129, 0.03268669918179512)","(0.12236873805522919, 0.6687096357345581, 0.016209013760089874)","(0.04665440320968628, 0.716833233833313, -0.0006032320088706911)","(0.38380083441734314, 0.5078046321868896, -0.01761576347053051)","(0.21829211711883545, 0.6510804891586304, -0.04928053915500641)","(0.11599285900592804, 0.7269730567932129, -0.07741650193929672)","(0.031524091958999634, 0.7887016534805298, -0.09959730505943298)","(0.3905118703842163, 0.4645734429359436, -0.08548237383365631)","(0.2299554944038391, 0.6188316941261292, -0.11621598154306412)","(0.1288144886493683, 0.6918246746063232, -0.1420166790485382)","(0.04461890459060669, 0.7490795850753784, -0.16438530385494232)","(0.3773704171180725, 0.3925955891609192, -0.14776042103767395)","(0.27525579929351807, 0.5049840211868286, -0.18064382672309875)","(0.19634214043617249, 0.5643327236175537, -0.20288576185703278)","(0.12330807745456696, 0.6072206497192383, -0.2226160615682602)",NEGATIVE
161,"(0.620354175567627, 0.18678687512874603, 1.647252929615206e-07)","(0.42830759286880493, 0.23817194998264313, 0.10034883767366409)","(0.31699055433273315, 0.3012782633304596, 0.11937370151281357)","(0.23143696784973145, 0.3109806478023529, 0.11055617779493332)","(0.1440010964870453, 0.28436487913131714, 0.09975197166204453)","(0.38136377930641174, 0.5070265531539917, 0.06617279350757599)","(0.2089264690876007, 0.5069621801376343, 0.029486631974577904)","(0.1459866762161255, 0.4300573468208313, 0.004251341335475445)","(0.10006457567214966, 0.34239402413368225, -0.011336997151374817)","(0.4035947918891907, 0.5048226118087769, -0.017713379114866257)","(0.21860173344612122, 0.640188455581665, -0.051366761326789856)","(0.11096753180027008, 0.6670926213264465, -0.06937424093484879)","(0.02402287721633911, 0.6610313653945923, -0.08150427788496017)","(0.41761109232902527, 0.45927694439888, -0.09941831976175308)","(0.23713484406471252, 0.6284261345863342, -0.12567473948001862)","(0.13561934232711792, 0.6750732660293579, -0.13451699912548065)","(0.052574336528778076, 0.6987850666046143, -0.14266298711299896)","(0.4008662700653076, 0.37883850932121277, -0.17399954795837402)","(0.2897169589996338, 0.5067625045776367, -0.2000502198934555)","(0.2136521339416504, 0.5720363855361938, -0.20831720530986786)","(0.1428520679473877, 0.6160492897033691, -0.21529807150363922)",NEGATIVE
162,"(0.617003321647644, 0.20217454433441162, 1.0223748603266358e-07)","(0.4366203248500824, 0.2328631430864334, 0.09224080294370651)","(0.32367974519729614, 0.30107370018959045, 0.1115020215511322)","(0.2407158464193344, 0.31625115871429443, 0.1075093075633049)","(0.16128875315189362, 0.2947365641593933, 0.10247562825679779)","(0.3807114064693451, 0.5120092034339905, 0.04434981569647789)","(0.21096467971801758, 0.5373384356498718, 0.0027211245615035295)","(0.14645583927631378, 0.46299585700035095, -0.021197166293859482)","(0.10087944567203522, 0.37689900398254395, -0.03377547487616539)","(0.40345266461372375, 0.5061153769493103, -0.032255806028842926)","(0.20924562215805054, 0.6570295691490173, -0.07922583073377609)","(0.09748053550720215, 0.6566230058670044, -0.09723339974880219)","(0.016075164079666138, 0.617799699306488, -0.10210566222667694)","(0.4144509732723236, 0.4597775936126709, -0.10552673041820526)","(0.23715296387672424, 0.6362878680229187, -0.14110922813415527)","(0.12510551512241364, 0.6619852781295776, -0.15235048532485962)","(0.03758564591407776, 0.6650482416152954, -0.15697555243968964)","(0.39442309737205505, 0.3837153911590576, -0.17123055458068848)","(0.28608250617980957, 0.5079449415206909, -0.20413555204868317)","(0.2037409394979477, 0.5645220279693604, -0.21742911636829376)","(0.12536537647247314, 0.598048746585846, -0.225504070520401)",NEGATIVE
163,"(0.6217038631439209, 0.19896408915519714, 1.7222765791302663e-07)","(0.446259468793869, 0.2387351393699646, 0.08893125504255295)","(0.33625534176826477, 0.31272026896476746, 0.10431653261184692)","(0.2541094124317169, 0.33399733901023865, 0.09679625183343887)","(0.16857405006885529, 0.3129357397556305, 0.08835161477327347)","(0.3906361162662506, 0.5207868218421936, 0.04363252967596054)","(0.22310999035835266, 0.5575462579727173, 0.0030650803819298744)","(0.15084606409072876, 0.4938012957572937, -0.02174089476466179)","(0.10116651654243469, 0.4141879975795746, -0.035691387951374054)","(0.4140351414680481, 0.5142474174499512, -0.031274184584617615)","(0.21955490112304688, 0.6535323262214661, -0.07923830300569534)","(0.1069408655166626, 0.6278647184371948, -0.09681178629398346)","(0.03255823254585266, 0.5656406283378601, -0.10072842985391617)","(0.4246536195278168, 0.46766555309295654, -0.10325868427753448)","(0.24480174481868744, 0.6430857181549072, -0.1375177502632141)","(0.13306544721126556, 0.6703574657440186, -0.14621910452842712)","(0.050589948892593384, 0.6731710433959961, -0.14945252239704132)","(0.4054865837097168, 0.39143818616867065, -0.16833870112895966)","(0.29423099756240845, 0.5143932700157166, -0.19890904426574707)","(0.2104828804731369, 0.5741217136383057, -0.21155279874801636)","(0.1345798224210739, 0.6129516363143921, -0.21930775046348572)",NEGATIVE
164,"(0.6292003989219666, 0.19489797949790955, 2.7859789497597376e-07)","(0.45138442516326904, 0.22969329357147217, 0.08468639850616455)","(0.33635836839675903, 0.3058318793773651, 0.10365846008062363)","(0.2513306736946106, 0.3263830244541168, 0.09941015392541885)","(0.17184296250343323, 0.32124775648117065, 0.09301106631755829)","(0.3926086723804474, 0.5160064101219177, 0.055265944451093674)","(0.24602258205413818, 0.6001325845718384, 0.031174298375844955)","(0.15560805797576904, 0.6058568954467773, 0.01611780747771263)","(0.08477017283439636, 0.5827193856239319, 0.005598511081188917)","(0.41393446922302246, 0.5143938064575195, -0.014797043986618519)","(0.2464998960494995, 0.6603569984436035, -0.04718005284667015)","(0.13262298703193665, 0.6868492960929871, -0.06192479282617569)","(0.04438897967338562, 0.6842982769012451, -0.06961960345506668)","(0.4210798442363739, 0.4728022813796997, -0.08196669071912766)","(0.2619420289993286, 0.6340816020965576, -0.10902592539787292)","(0.14906466007232666, 0.6773961782455444, -0.11875063180923462)","(0.06112745404243469, 0.6975386738777161, -0.12536995112895966)","(0.40386059880256653, 0.3963397443294525, -0.14291666448116302)","(0.29312947392463684, 0.5185625553131104, -0.16447605192661285)","(0.211078479886055, 0.5765447020530701, -0.1728239208459854)","(0.13845771551132202, 0.6134864091873169, -0.17971691489219666)",NEGATIVE
165,"(0.637528657913208, 0.20792418718338013, 4.137527582770417e-07)","(0.462654709815979, 0.21388140320777893, 0.06373131275177002)","(0.34147772192955017, 0.28661859035491943, 0.07369258254766464)","(0.25805485248565674, 0.2989250123500824, 0.06485727429389954)","(0.18046407401561737, 0.2854161262512207, 0.05154252052307129)","(0.382754921913147, 0.5183724164962769, 0.027210799977183342)","(0.23422914743423462, 0.6028369665145874, 0.004582880064845085)","(0.14218629896640778, 0.6563690900802612, -0.012967412360012531)","(0.06749114394187927, 0.6959410905838013, -0.03023325465619564)","(0.40203216671943665, 0.5150386095046997, -0.036247607320547104)","(0.23222565650939941, 0.646277666091919, -0.0655287355184555)","(0.12881122529506683, 0.7119672298431396, -0.09132929891347885)","(0.046197086572647095, 0.7691076993942261, -0.11316315084695816)","(0.40651342272758484, 0.47113022208213806, -0.0960497111082077)","(0.2431776374578476, 0.6107620596885681, -0.1241980567574501)","(0.13970576226711273, 0.6789624691009521, -0.14950357377529144)","(0.05722448229789734, 0.7363172769546509, -0.17265969514846802)","(0.3901180922985077, 0.39505481719970703, -0.15041804313659668)","(0.2840375602245331, 0.49134141206741333, -0.18189601600170135)","(0.203759104013443, 0.5474991202354431, -0.20402705669403076)","(0.13085143268108368, 0.5897412300109863, -0.2240806370973587)",NEGATIVE
166,"(0.638413667678833, 0.20223021507263184, 5.486248255692772e-07)","(0.4660700559616089, 0.20921781659126282, 0.06526419520378113)","(0.34315118193626404, 0.28743380308151245, 0.07683411240577698)","(0.25575757026672363, 0.3024422526359558, 0.06782261282205582)","(0.17959177494049072, 0.2830342948436737, 0.05477343127131462)","(0.3854715824127197, 0.5273609161376953, 0.03476451337337494)","(0.2186126559972763, 0.5966470837593079, 0.009686941280961037)","(0.1199653148651123, 0.6114376783370972, -0.010453653521835804)","(0.041190147399902344, 0.6119976043701172, -0.028862837702035904)","(0.40398111939430237, 0.5278118848800659, -0.0311590489000082)","(0.2274571657180786, 0.6528372168540955, -0.059388063848018646)","(0.12005428969860077, 0.7138887643814087, -0.08955774456262589)","(0.03496786952018738, 0.7654742002487183, -0.11531612277030945)","(0.4064844846725464, 0.4821173846721649, -0.09408479183912277)","(0.24373894929885864, 0.6272417902946472, -0.12109239399433136)","(0.1411069929599762, 0.7011891603469849, -0.15157045423984528)","(0.059754759073257446, 0.7624655961990356, -0.17976519465446472)","(0.38662439584732056, 0.4024549722671509, -0.1518123596906662)","(0.2796420753002167, 0.5008574724197388, -0.1820334494113922)","(0.2001345306634903, 0.5546960234642029, -0.20531217753887177)","(0.12726743519306183, 0.5931487083435059, -0.22710388898849487)",NEGATIVE
167,"(0.6427714824676514, 0.19833728671073914, 4.159123250246921e-07)","(0.46634602546691895, 0.22480498254299164, 0.07987924665212631)","(0.34186050295829773, 0.3025113046169281, 0.09601803123950958)","(0.2542371153831482, 0.31579065322875977, 0.08891057223081589)","(0.1800333559513092, 0.29631325602531433, 0.07699670642614365)","(0.3878316879272461, 0.5278443694114685, 0.04130551964044571)","(0.22456014156341553, 0.6115596294403076, 0.017778975889086723)","(0.1313074678182602, 0.6286776065826416, 0.001184465829282999)","(0.056568920612335205, 0.6297295689582825, -0.014376413077116013)","(0.4111214280128479, 0.5268844962120056, -0.03251400589942932)","(0.238081693649292, 0.6691346168518066, -0.06298234313726425)","(0.13375703990459442, 0.7353518009185791, -0.09084685146808624)","(0.05276206135749817, 0.7887606620788574, -0.11403929442167282)","(0.41826480627059937, 0.4831138849258423, -0.10228270292282104)","(0.25940072536468506, 0.6417590975761414, -0.13015468418598175)","(0.15855005383491516, 0.720556378364563, -0.15829046070575714)","(0.07944273948669434, 0.7834964394569397, -0.18401727080345154)","(0.4018048346042633, 0.406552791595459, -0.16550856828689575)","(0.2909596562385559, 0.5185636878013611, -0.1935088336467743)","(0.20960275828838348, 0.5760805010795593, -0.21458257734775543)","(0.1370430588722229, 0.6158220767974854, -0.235212504863739)",NEGATIVE
168,"(0.6420838832855225, 0.20199432969093323, 3.846340348445665e-07)","(0.4648315906524658, 0.2311050295829773, 0.07204727828502655)","(0.34239083528518677, 0.31382083892822266, 0.08356919884681702)","(0.2550293505191803, 0.32781681418418884, 0.07327751070261002)","(0.17387202382087708, 0.3199150562286377, 0.05744651332497597)","(0.3995654284954071, 0.5411636829376221, 0.0318082720041275)","(0.25072231888771057, 0.6436551213264465, 0.007298125419765711)","(0.16143301129341125, 0.7066653966903687, -0.011668873019516468)","(0.08906516432762146, 0.7562457323074341, -0.030767232179641724)","(0.42219096422195435, 0.5328792333602905, -0.039682336151599884)","(0.24912036955356598, 0.677781343460083, -0.07239127904176712)","(0.1447388380765915, 0.7448911666870117, -0.10308678448200226)","(0.060207754373550415, 0.8042411804199219, -0.1290562003850937)","(0.4277257025241852, 0.4833657145500183, -0.10728337615728378)","(0.2633373737335205, 0.6451188325881958, -0.1383834034204483)","(0.1605902463197708, 0.7199772596359253, -0.16831377148628235)","(0.07696917653083801, 0.7825502157211304, -0.19570477306842804)","(0.4092162251472473, 0.4037756621837616, -0.16877423226833344)","(0.30237430334091187, 0.5152081251144409, -0.2017706334590912)","(0.2212754189968109, 0.5754883289337158, -0.2263038605451584)","(0.1453632265329361, 0.621814489364624, -0.2496684193611145)",NEGATIVE
169,"(0.6389214396476746, 0.1918221265077591, 2.294894443366502e-07)","(0.4593766927719116, 0.2368239313364029, 0.08908423781394958)","(0.34310102462768555, 0.30987876653671265, 0.10524456202983856)","(0.25675132870674133, 0.3280169665813446, 0.09710408747196198)","(0.17254839837551117, 0.30512452125549316, 0.08566435426473618)","(0.4034247398376465, 0.5204057097434998, 0.045049745589494705)","(0.23369334638118744, 0.5713483095169067, 0.015025180764496326)","(0.15711872279644012, 0.5389459133148193, -0.005999446380883455)","(0.09986478090286255, 0.49470579624176025, -0.02194434218108654)","(0.42639487981796265, 0.515636682510376, -0.03177459165453911)","(0.25018981099128723, 0.6563193202018738, -0.06192547827959061)","(0.14092744886875153, 0.7046695947647095, -0.08336153626441956)","(0.05689522624015808, 0.7339562773704529, -0.10196996480226517)","(0.4393118917942047, 0.4676954746246338, -0.10492835938930511)","(0.26433810591697693, 0.6260781288146973, -0.12954558432102203)","(0.1592310070991516, 0.6823625564575195, -0.14723965525627136)","(0.07729339599609375, 0.7274225950241089, -0.16592468321323395)","(0.42490583658218384, 0.3903645873069763, -0.1712159812450409)","(0.3187077045440674, 0.5087069272994995, -0.19834811985492706)","(0.24311891198158264, 0.577517032623291, -0.21489281952381134)","(0.17396406829357147, 0.6309821009635925, -0.2310350388288498)",NEGATIVE
170,"(0.6363124847412109, 0.19104884564876556, 3.9712847410555696e-07)","(0.4590325355529785, 0.22848768532276154, 0.0919044092297554)","(0.3434278666973114, 0.30060502886772156, 0.11041570454835892)","(0.2614854574203491, 0.31666481494903564, 0.10560185462236404)","(0.17843179404735565, 0.2961878478527069, 0.09737097471952438)","(0.4037635624408722, 0.527594268321991, 0.04369141906499863)","(0.23768478631973267, 0.6023024320602417, 0.011953228153288364)","(0.14407509565353394, 0.6078574657440186, -0.006992419715970755)","(0.06892511248588562, 0.5789464712142944, -0.02119087427854538)","(0.42976757884025574, 0.5143995881080627, -0.034111395478248596)","(0.2452879250049591, 0.6482981443405151, -0.0795629695057869)","(0.12379968166351318, 0.6373451352119446, -0.09874947369098663)","(0.03479158878326416, 0.590175449848175, -0.10708804428577423)","(0.44223546981811523, 0.46004730463027954, -0.10775250941514969)","(0.2651447057723999, 0.6296964287757874, -0.14503879845142365)","(0.14974907040596008, 0.6626356244087219, -0.15833058953285217)","(0.059276700019836426, 0.6736464500427246, -0.1672292798757553)","(0.4261576235294342, 0.37933361530303955, -0.17366671562194824)","(0.3170296847820282, 0.5027830004692078, -0.21142683923244476)","(0.23492348194122314, 0.5653457045555115, -0.22955849766731262)","(0.15969453752040863, 0.6085820198059082, -0.24220766127109528)",NEGATIVE
171,"(0.6487674713134766, 0.18644751608371735, 3.489765845188231e-07)","(0.4665757417678833, 0.22733397781848907, 0.08508089929819107)","(0.35094159841537476, 0.3009682893753052, 0.09853909909725189)","(0.2645542323589325, 0.31308358907699585, 0.08936748653650284)","(0.1832645684480667, 0.2953016757965088, 0.0779537484049797)","(0.42122402787208557, 0.5355027914047241, 0.0366460420191288)","(0.23901113867759705, 0.5507806539535522, -0.0013866277877241373)","(0.16679160296916962, 0.489178329706192, -0.026041096076369286)","(0.11553938686847687, 0.416876882314682, -0.04192640632390976)","(0.44508859515190125, 0.519894540309906, -0.0380958691239357)","(0.24463585019111633, 0.6331936717033386, -0.07687457650899887)","(0.12736660242080688, 0.6309874653816223, -0.09563440084457397)","(0.039640337228775024, 0.6006951332092285, -0.1067427471280098)","(0.4580366015434265, 0.45961135625839233, -0.10997024178504944)","(0.2670938968658447, 0.6153392195701599, -0.14443470537662506)","(0.15738245844841003, 0.6434742212295532, -0.16042868793010712)","(0.07268515229225159, 0.6528692245483398, -0.17226891219615936)","(0.44165146350860596, 0.3712732791900635, -0.17452947795391083)","(0.3321458697319031, 0.48630112409591675, -0.21164895594120026)","(0.25232815742492676, 0.5415802597999573, -0.23060446977615356)","(0.1756385862827301, 0.5758870840072632, -0.24403749406337738)",NEGATIVE
172,"(0.6672049760818481, 0.19187602400779724, 2.114362729344066e-07)","(0.4841647148132324, 0.21770890057086945, 0.07087606191635132)","(0.35815873742103577, 0.2957989573478699, 0.07782049477100372)","(0.26332348585128784, 0.3043891191482544, 0.06421058624982834)","(0.17511026561260223, 0.2956497073173523, 0.05006920546293259)","(0.41906899213790894, 0.5262088179588318, 0.02889654040336609)","(0.2442941963672638, 0.5306726694107056, -0.013667920604348183)","(0.18889054656028748, 0.45274072885513306, -0.0442035086452961)","(0.15220367908477783, 0.37326979637145996, -0.06391656398773193)","(0.44152453541755676, 0.5142261981964111, -0.04146438091993332)","(0.2502005696296692, 0.632861852645874, -0.07790589332580566)","(0.14009113609790802, 0.6599451899528503, -0.10224996507167816)","(0.05219024419784546, 0.6612969636917114, -0.12054897099733353)","(0.45511823892593384, 0.4572833180427551, -0.11063220351934433)","(0.2726973295211792, 0.6112302541732788, -0.1415606588125229)","(0.16492082178592682, 0.6603248119354248, -0.1626712530851364)","(0.07664814591407776, 0.6901754140853882, -0.18087202310562134)","(0.44014307856559753, 0.3683915138244629, -0.17398981750011444)","(0.3294752240180969, 0.4706307351589203, -0.20515190064907074)","(0.24597874283790588, 0.5255787372589111, -0.22277246415615082)","(0.16363050043582916, 0.5621914863586426, -0.2380615472793579)",NEGATIVE
