,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.03875778615474701, -0.001476377248764038, 2.3790065029061225e-08)","(0.1010482981801033, 0.04378347098827362, -0.017857970669865608)","(0.14923685789108276, 0.12287139892578125, -0.030525311827659607)","(0.1893197000026703, 0.18434500694274902, -0.0466264970600605)","(0.230092853307724, 0.23384560644626617, -0.062465861439704895)","(0.1197567731142044, 0.25138187408447266, 0.007582681719213724)","(0.166367769241333, 0.3105568587779999, -0.03216215968132019)","(0.20387834310531616, 0.30580756068229675, -0.07062532007694244)","(0.23102936148643494, 0.28708791732788086, -0.09166611731052399)","(0.08046680688858032, 0.28396034240722656, -0.002098642522469163)","(0.10276240110397339, 0.39652079343795776, -0.02261604741215706)","(0.12411066889762878, 0.4652462303638458, -0.04479387030005455)","(0.14317135512828827, 0.5214446187019348, -0.060537189245224)","(0.03597963973879814, 0.2839905023574829, -0.01929059624671936)","(0.03845687210559845, 0.390303373336792, -0.03882123902440071)","(0.053567931056022644, 0.4536464214324951, -0.052287809550762177)","(0.07251632958650589, 0.5054605007171631, -0.060453109443187714)","(-0.009176015853881836, 0.25520819425582886, -0.039369914680719376)","(-0.019116029143333435, 0.33705657720565796, -0.04955395683646202)","(-0.016683153808116913, 0.3865857422351837, -0.048437345772981644)","(-0.006320081651210785, 0.42531996965408325, -0.04703807085752487)",POSITIVE
172,"(0.03590856119990349, -0.004564493894577026, -4.443148498012306e-07)","(0.09793772548437119, 0.04069545865058899, -0.006942686624825001)","(0.14850974082946777, 0.12224694341421127, -0.016098491847515106)","(0.19064027070999146, 0.1816784143447876, -0.032353248447179794)","(0.2306336909532547, 0.23164203763008118, -0.04878685623407364)","(0.12167227268218994, 0.23897503316402435, 0.022559072822332382)","(0.17192944884300232, 0.3020983636379242, -0.012317167595028877)","(0.20876005291938782, 0.2879849672317505, -0.047093573957681656)","(0.2332061380147934, 0.26220327615737915, -0.06596856564283371)","(0.0940924733877182, 0.26952704787254333, 0.009924503974616528)","(0.13953498005867004, 0.3511470556259155, -0.01139641460031271)","(0.17535662651062012, 0.3780345618724823, -0.03448681905865669)","(0.20282286405563354, 0.39449915289878845, -0.0496467761695385)","(0.057583779096603394, 0.28125232458114624, -0.009451383724808693)","(0.08804625272750854, 0.3860563635826111, -0.030856657773256302)","(0.12872356176376343, 0.44270139932632446, -0.0468069463968277)","(0.16591988503932953, 0.48563745617866516, -0.05553822964429855)","(0.015589222311973572, 0.2740054428577423, -0.03041071631014347)","(0.02306748554110527, 0.3754977583885193, -0.04413541778922081)","(0.043612342327833176, 0.4373704195022583, -0.04868900775909424)","(0.07132887095212936, 0.48690009117126465, -0.05062157288193703)",POSITIVE
173,"(0.03988005965948105, 0.0038167983293533325, -5.32902717509387e-08)","(0.10215160995721817, 0.036928221583366394, -0.01795330084860325)","(0.15460699796676636, 0.11115353554487228, -0.031274545937776566)","(0.20017054677009583, 0.16912266612052917, -0.04883820563554764)","(0.24155166745185852, 0.22071805596351624, -0.06578849256038666)","(0.12344259023666382, 0.2341185063123703, 0.009011267684400082)","(0.17329329252243042, 0.2965174913406372, -0.028986355289816856)","(0.2105473279953003, 0.284767210483551, -0.06577563285827637)","(0.2355724573135376, 0.26155751943588257, -0.0852292999625206)","(0.09307533502578735, 0.27018314599990845, 0.0020405526738613844)","(0.12122774869203568, 0.3740836977958679, -0.01665494218468666)","(0.14835062623023987, 0.4322287142276764, -0.037261251360177994)","(0.17228978872299194, 0.48073554039001465, -0.05145915225148201)","(0.05600498989224434, 0.2829129099845886, -0.012567236088216305)","(0.08069847524166107, 0.386433482170105, -0.03160897642374039)","(0.1139599084854126, 0.4491071105003357, -0.04555198922753334)","(0.14580196142196655, 0.5000402331352234, -0.052830856293439865)","(0.014253847301006317, 0.27462372183799744, -0.03001001849770546)","(0.023465357720851898, 0.37281912565231323, -0.04240681603550911)","(0.04207911714911461, 0.4332028031349182, -0.04477289319038391)","(0.06792402267456055, 0.4806686341762543, -0.04476480185985565)",POSITIVE
174,"(0.04814508184790611, 0.006207644939422607, 3.282331988430087e-07)","(0.10804080963134766, 0.034728750586509705, -0.02318170666694641)","(0.16149434447288513, 0.10437197238206863, -0.04122614115476608)","(0.213540181517601, 0.15251897275447845, -0.05976070091128349)","(0.2680222988128662, 0.17951279878616333, -0.0801757425069809)","(0.13120907545089722, 0.24252524971961975, -0.017739996314048767)","(0.17825095355510712, 0.31033769249916077, -0.05160776153206825)","(0.21307292580604553, 0.336054265499115, -0.08200466632843018)","(0.24248436093330383, 0.35055506229400635, -0.1006966233253479)","(0.08730458468198776, 0.2708075940608978, -0.027583638206124306)","(0.10350639373064041, 0.38998687267303467, -0.051024556159973145)","(0.12241730093955994, 0.4616813063621521, -0.07371670007705688)","(0.1419820934534073, 0.5189369916915894, -0.09003479778766632)","(0.04258662089705467, 0.261167049407959, -0.0423809178173542)","(0.033036261796951294, 0.3727441430091858, -0.06724674999713898)","(0.04539418965578079, 0.4365694522857666, -0.08461116999387741)","(0.06383418291807175, 0.4902011454105377, -0.09636086225509644)","(0.001325160264968872, 0.22275805473327637, -0.058902956545352936)","(-0.021353304386138916, 0.3010988235473633, -0.07665649056434631)","(-0.02922232449054718, 0.34546810388565063, -0.08013777434825897)","(-0.027484267950057983, 0.382099986076355, -0.0826491191983223)",POSITIVE
175,"(0.047385506331920624, 0.0017575770616531372, 5.04823958635825e-07)","(0.10951872915029526, 0.029101595282554626, -0.029465151950716972)","(0.16434431076049805, 0.09819380939006805, -0.051241882145404816)","(0.2180112898349762, 0.14806139469146729, -0.07179371267557144)","(0.27335047721862793, 0.1754281222820282, -0.09429901838302612)","(0.135192409157753, 0.24251356720924377, -0.03073253482580185)","(0.1772778332233429, 0.32379263639450073, -0.06113468110561371)","(0.2085167020559311, 0.3745749592781067, -0.08783458918333054)","(0.2347274273633957, 0.42096301913261414, -0.10689125955104828)","(0.08939703553915024, 0.26651912927627563, -0.03810489922761917)","(0.09890762716531754, 0.3935626745223999, -0.06271680444478989)","(0.11060842126607895, 0.4776289165019989, -0.08471129089593887)","(0.12204912304878235, 0.5461219549179077, -0.10093934834003448)","(0.04443307965993881, 0.2564796507358551, -0.049629680812358856)","(0.03689826652407646, 0.371914803981781, -0.07414069771766663)","(0.04451776295900345, 0.44243115186691284, -0.09039375185966492)","(0.055832214653491974, 0.5007196664810181, -0.10154879093170166)","(0.001810811460018158, 0.22312088310718536, -0.0635790154337883)","(-0.016962788999080658, 0.3095371127128601, -0.08207032084465027)","(-0.023356929421424866, 0.36337506771087646, -0.0866527110338211)","(-0.02272149920463562, 0.40810921788215637, -0.08988984674215317)",POSITIVE
176,"(0.04935462772846222, -0.0008899718523025513, 3.5681244980878546e-07)","(0.10981245338916779, 0.030001893639564514, -0.023867568001151085)","(0.16181710362434387, 0.1040661633014679, -0.04067734628915787)","(0.21033751964569092, 0.1584625542163849, -0.05771560221910477)","(0.26241397857666016, 0.1890481561422348, -0.07668591290712357)","(0.12994907796382904, 0.24202841520309448, -0.01807834766805172)","(0.173894464969635, 0.309913694858551, -0.04760352149605751)","(0.2057483196258545, 0.3470131754875183, -0.07462584227323532)","(0.232537642121315, 0.380388468503952, -0.09311036765575409)","(0.08681359142065048, 0.2713810205459595, -0.027689822018146515)","(0.09990181773900986, 0.3947961926460266, -0.05174718797206879)","(0.11209520697593689, 0.473736047744751, -0.07400462031364441)","(0.12451960891485214, 0.5396610498428345, -0.08984158933162689)","(0.04457027092576027, 0.26406168937683105, -0.04164199158549309)","(0.03571273386478424, 0.37668269872665405, -0.0665145069360733)","(0.041791390627622604, 0.44597524404525757, -0.0826844573020935)","(0.05301252380013466, 0.5057162046432495, -0.09315204620361328)","(0.005955174565315247, 0.22979997098445892, -0.05759936571121216)","(-0.010432600975036621, 0.3138847053050995, -0.07382417470216751)","(-0.017137601971626282, 0.3628394305706024, -0.07565469294786453)","(-0.0172639861702919, 0.403308629989624, -0.07706113159656525)",POSITIVE
177,"(0.05872732400894165, -0.014240890741348267, -7.452457850831706e-08)","(0.11507966369390488, 0.032181501388549805, -0.015513254329562187)","(0.1608365774154663, 0.10795004665851593, -0.02817772701382637)","(0.20350757241249084, 0.16368618607521057, -0.04425675794482231)","(0.24526257812976837, 0.2072470784187317, -0.06083464249968529)","(0.12701119482517242, 0.23770418763160706, 0.005177735351026058)","(0.17753764986991882, 0.28664010763168335, -0.03233856335282326)","(0.21646398305892944, 0.27781566977500916, -0.06900426745414734)","(0.24489213526248932, 0.2587393820285797, -0.08988068997859955)","(0.09067138284444809, 0.2691110670566559, -0.006690781097859144)","(0.11818578094244003, 0.3763182461261749, -0.030276814475655556)","(0.14684416353702545, 0.4336830973625183, -0.05425664037466049)","(0.17446331679821014, 0.4780924320220947, -0.07071341574192047)","(0.04826574772596359, 0.26760536432266235, -0.024975720793008804)","(0.04076371714472771, 0.3791738748550415, -0.04918169602751732)","(0.05781864747405052, 0.4407363533973694, -0.06421419233083725)","(0.08062366396188736, 0.49131840467453003, -0.07279659062623978)","(0.007331572473049164, 0.23447558283805847, -0.04516087844967842)","(-0.010753467679023743, 0.3213281035423279, -0.05909018591046333)","(-0.0152764692902565, 0.37385591864585876, -0.05893779546022415)","(-0.009970791637897491, 0.4178682565689087, -0.05801554024219513)",POSITIVE
178,"(0.05416570231318474, -0.017719268798828125, -2.2281551537162159e-07)","(0.11130750924348831, 0.028248131275177002, -0.015662947669625282)","(0.1584528684616089, 0.10503270477056503, -0.030683062970638275)","(0.20104727149009705, 0.1610446721315384, -0.049970485270023346)","(0.2435358613729477, 0.2094661146402359, -0.06966794282197952)","(0.12229128926992416, 0.23359866440296173, 0.002916222671046853)","(0.17678964138031006, 0.2892929017543793, -0.03675254434347153)","(0.21665766835212708, 0.2704150080680847, -0.07466726750135422)","(0.24614514410495758, 0.24460838735103607, -0.0960572361946106)","(0.08835648745298386, 0.2627345025539398, -0.008068260736763477)","(0.122165247797966, 0.3643065094947815, -0.03536418825387955)","(0.15917053818702698, 0.4149555563926697, -0.061460040509700775)","(0.195631742477417, 0.45464736223220825, -0.0790274366736412)","(0.04965515807271004, 0.26243478059768677, -0.025428231805562973)","(0.046155381947755814, 0.3735598921775818, -0.051997289061546326)","(0.07422275841236115, 0.4322497248649597, -0.0690900906920433)","(0.10766396671533585, 0.4772515296936035, -0.07827290147542953)","(0.01147468388080597, 0.23516103625297546, -0.044491805136203766)","(0.005214214324951172, 0.3273508548736572, -0.05947986990213394)","(0.015888400375843048, 0.3776503801345825, -0.061067212373018265)","(0.03660089895129204, 0.41639891266822815, -0.06098400056362152)",POSITIVE
179,"(0.05181354284286499, -0.011738434433937073, -1.4952992444250413e-07)","(0.11310139298439026, 0.03018137812614441, -0.014762816950678825)","(0.16090331971645355, 0.1039653792977333, -0.029704144224524498)","(0.2038029432296753, 0.1593448519706726, -0.04878673702478409)","(0.2473064810037613, 0.20526188611984253, -0.06870606541633606)","(0.1240750327706337, 0.22832971811294556, 0.0012012701481580734)","(0.1770700216293335, 0.2878910005092621, -0.03762935474514961)","(0.21807712316513062, 0.27234920859336853, -0.07548093795776367)","(0.24903827905654907, 0.24754422903060913, -0.09668313711881638)","(0.08966677635908127, 0.2590256929397583, -0.00898638367652893)","(0.11569532752037048, 0.3641377389431, -0.032190289348363876)","(0.1479063481092453, 0.4176456332206726, -0.05636008083820343)","(0.1803276687860489, 0.45768868923187256, -0.07338905334472656)","(0.051575906574726105, 0.26150816679000854, -0.025220753625035286)","(0.05004463344812393, 0.37176162004470825, -0.04700087383389473)","(0.0768049955368042, 0.43330246210098267, -0.0623750314116478)","(0.1086396649479866, 0.48027318716049194, -0.07130342721939087)","(0.014061182737350464, 0.23865161836147308, -0.043342508375644684)","(0.0080924853682518, 0.3329624533653259, -0.05621806159615517)","(0.018858060240745544, 0.3884570896625519, -0.057535868138074875)","(0.04120803624391556, 0.43181586265563965, -0.057463329285383224)",POSITIVE
180,"(0.042990874499082565, 0.0010220706462860107, 2.8960235454178473e-07)","(0.10767348110675812, 0.03000439703464508, -0.0254235677421093)","(0.16213136911392212, 0.09629054367542267, -0.043906234204769135)","(0.2125125527381897, 0.14750652015209198, -0.06288103014230728)","(0.2651761472225189, 0.17973780632019043, -0.08294030278921127)","(0.13483107089996338, 0.23299774527549744, -0.014294466003775597)","(0.1787402331829071, 0.30146318674087524, -0.05018363893032074)","(0.21424221992492676, 0.3267799913883209, -0.08301941305398941)","(0.24557581543922424, 0.3380247950553894, -0.10254711657762527)","(0.09090986102819443, 0.26462891697883606, -0.022021459415555)","(0.10463538020849228, 0.3802376985549927, -0.04569820314645767)","(0.12272506952285767, 0.45084989070892334, -0.06874387711286545)","(0.14271460473537445, 0.5080155730247498, -0.08519694209098816)","(0.04706650972366333, 0.26154762506484985, -0.03566114604473114)","(0.04157973453402519, 0.3677423894405365, -0.05915534123778343)","(0.05268241465091705, 0.4275514781475067, -0.07536748796701431)","(0.06945378333330154, 0.4767414331436157, -0.08592934906482697)","(0.006705664098262787, 0.23056484758853912, -0.05177541822195053)","(-0.011370226740837097, 0.310427725315094, -0.06675678491592407)","(-0.018981389701366425, 0.35640114545822144, -0.06936923414468765)","(-0.017941243946552277, 0.3927927613258362, -0.07114677876234055)",POSITIVE
181,"(0.04252369701862335, 0.007021963596343994, 5.270204042062687e-07)","(0.10575985908508301, 0.029866397380828857, -0.030831433832645416)","(0.16062423586845398, 0.09534034132957458, -0.0541544184088707)","(0.21359610557556152, 0.14464712142944336, -0.07544392347335815)","(0.2683403491973877, 0.1744270920753479, -0.09898341447114944)","(0.13144204020500183, 0.23601631820201874, -0.03975402191281319)","(0.175066277384758, 0.31753480434417725, -0.07307617366313934)","(0.20548409223556519, 0.36599552631378174, -0.10024731606245041)","(0.23204125463962555, 0.4101219177246094, -0.11891588568687439)","(0.08306806534528732, 0.26200631260871887, -0.04758680611848831)","(0.09349948167800903, 0.3923395872116089, -0.07604287564754486)","(0.1055401936173439, 0.4756576418876648, -0.09949664026498795)","(0.1190623790025711, 0.5443502068519592, -0.1158771738409996)","(0.03731430694460869, 0.2506151795387268, -0.05896703526377678)","(0.02632233500480652, 0.3649047017097473, -0.08718149363994598)","(0.030832774937152863, 0.4395459294319153, -0.10464859008789062)","(0.04122825711965561, 0.5042012929916382, -0.1159965842962265)","(-0.0037207603454589844, 0.2139275074005127, -0.07224670052528381)","(-0.02323802560567856, 0.29713115096092224, -0.09296994656324387)","(-0.03214399516582489, 0.349762886762619, -0.09675326198339462)","(-0.03354153037071228, 0.39316320419311523, -0.09897761791944504)",POSITIVE
182,"(0.0407068207859993, 0.0030108392238616943, 3.3234775287382945e-07)","(0.10289105772972107, 0.028555095195770264, -0.02643747068941593)","(0.15453912317752838, 0.10050874948501587, -0.04515992850065231)","(0.20403429865837097, 0.15558308362960815, -0.06377255916595459)","(0.2562512159347534, 0.1898655742406845, -0.08373504877090454)","(0.12192057818174362, 0.23448558151721954, -0.019977625459432602)","(0.16588710248470306, 0.30361446738243103, -0.052288927137851715)","(0.19859880208969116, 0.33865663409233093, -0.08102554082870483)","(0.2246856838464737, 0.3685823678970337, -0.09968286752700806)","(0.08007387816905975, 0.26607391238212585, -0.028128469362854958)","(0.0963347926735878, 0.38873037695884705, -0.054012756794691086)","(0.10992226749658585, 0.46967262029647827, -0.07724528014659882)","(0.12177706509828568, 0.539135754108429, -0.09354659914970398)","(0.03834351524710655, 0.2625570297241211, -0.041130129247903824)","(0.033305734395980835, 0.37635934352874756, -0.06759443134069443)","(0.03962187096476555, 0.4484561085700989, -0.0847473070025444)","(0.05054325982928276, 0.5113080739974976, -0.09519977122545242)","(-0.0008976608514785767, 0.2338191121816635, -0.05622432753443718)","(-0.014011502265930176, 0.3240547776222229, -0.07322382181882858)","(-0.01847582310438156, 0.37916600704193115, -0.07604905962944031)","(-0.015818387269973755, 0.425368070602417, -0.07786371558904648)",POSITIVE
183,"(0.03837611898779869, -0.002677410840988159, -9.076295981458316e-08)","(0.0979258120059967, 0.028278619050979614, -0.0205495934933424)","(0.14889614284038544, 0.10027243196964264, -0.03299418464303017)","(0.19076326489448547, 0.15866133570671082, -0.04863740876317024)","(0.2321731299161911, 0.20547105371952057, -0.06364229321479797)","(0.11961817741394043, 0.222836434841156, 0.009667855687439442)","(0.17027416825294495, 0.28002429008483887, -0.0260038822889328)","(0.20545116066932678, 0.27500012516975403, -0.06155531853437424)","(0.22954410314559937, 0.25967079401016235, -0.08071736991405487)","(0.08395133912563324, 0.2640862762928009, 0.003193563548848033)","(0.11217783391475677, 0.367767870426178, -0.015078829601407051)","(0.13634908199310303, 0.42962467670440674, -0.03695967048406601)","(0.1557682603597641, 0.48457270860671997, -0.05274972319602966)","(0.043765656650066376, 0.2791441082954407, -0.010954118333756924)","(0.055450066924095154, 0.37975719571113586, -0.03014228865504265)","(0.07645856589078903, 0.4438186585903168, -0.04460602253675461)","(0.09760110080242157, 0.4983290433883667, -0.05265547335147858)","(0.0020278096199035645, 0.27112776041030884, -0.02809075266122818)","(0.0062983110547065735, 0.3644062876701355, -0.03853625804185867)","(0.01872488111257553, 0.4225706458091736, -0.03896521404385567)","(0.038365837186574936, 0.4695887565612793, -0.03836967051029205)",POSITIVE
184,"(0.035372957587242126, -0.006131559610366821, -4.6673721953993663e-07)","(0.09385591745376587, 0.024738982319831848, -0.010999862104654312)","(0.14565716683864594, 0.09527727216482162, -0.02243652194738388)","(0.18879815936088562, 0.15219351649284363, -0.040026113390922546)","(0.23226481676101685, 0.1990128606557846, -0.057305559515953064)","(0.12005364149808884, 0.21632179617881775, 0.01626729965209961)","(0.1756044626235962, 0.27005133032798767, -0.019717223942279816)","(0.21351167559623718, 0.2550036907196045, -0.05340942367911339)","(0.23801088333129883, 0.22766073048114777, -0.07051005214452744)","(0.09391956031322479, 0.25058871507644653, 0.006583857350051403)","(0.14791077375411987, 0.32092201709747314, -0.015796728432178497)","(0.1888245940208435, 0.3392166495323181, -0.03662945702672005)","(0.22066670656204224, 0.34797555208206177, -0.04866707697510719)","(0.05818408355116844, 0.2707105576992035, -0.009875528514385223)","(0.10141468048095703, 0.3600463271141052, -0.031194515526294708)","(0.14873284101486206, 0.4062027633190155, -0.04425814375281334)","(0.18947671353816986, 0.4410046935081482, -0.04952436313033104)","(0.01756790280342102, 0.2745531499385834, -0.028377728536725044)","(0.03137185424566269, 0.3708351254463196, -0.040822096168994904)","(0.054702483117580414, 0.4291355013847351, -0.044219695031642914)","(0.0827222615480423, 0.47471192479133606, -0.044230781495571136)",POSITIVE
185,"(0.05291999876499176, -0.006889402866363525, -4.978986467563118e-08)","(0.10986556112766266, 0.027352020144462585, -0.019376197829842567)","(0.15884733200073242, 0.09910118579864502, -0.03543776646256447)","(0.20400813221931458, 0.15279388427734375, -0.05493360385298729)","(0.24710673093795776, 0.19681422412395477, -0.07429294288158417)","(0.12427324056625366, 0.21797941625118256, 0.0025371741503477097)","(0.1767357885837555, 0.2723698914051056, -0.03646640479564667)","(0.21503883600234985, 0.2583027184009552, -0.07372237741947174)","(0.2419503927230835, 0.23419229686260223, -0.0934940055012703)","(0.09086257964372635, 0.2519363760948181, -0.003195552621036768)","(0.12113731354475021, 0.3484984040260315, -0.02291019819676876)","(0.15168042480945587, 0.40067392587661743, -0.04353225231170654)","(0.18038195371627808, 0.4433899521827698, -0.05770155414938927)","(0.05115268751978874, 0.2621113657951355, -0.016057483851909637)","(0.07348103076219559, 0.3615607023239136, -0.03540918231010437)","(0.10880588740110397, 0.42020684480667114, -0.047975752502679825)","(0.14474622905254364, 0.46798282861709595, -0.054444730281829834)","(0.008150652050971985, 0.2500648498535156, -0.03147779777646065)","(0.013535760343074799, 0.3443385362625122, -0.04337599128484726)","(0.0306452214717865, 0.4023286700248718, -0.0445057637989521)","(0.05628608167171478, 0.44937819242477417, -0.04368438199162483)",POSITIVE
186,"(0.060628052800893784, 5.885958671569824e-06, 2.597512889224163e-07)","(0.11751759797334671, 0.030734077095985413, -0.022380942478775978)","(0.16908563673496246, 0.0935463234782219, -0.041749414056539536)","(0.22099605202674866, 0.1386592984199524, -0.061435386538505554)","(0.274522066116333, 0.16389068961143494, -0.08260466903448105)","(0.13710612058639526, 0.22596634924411774, -0.019324857741594315)","(0.17929351329803467, 0.29060035943984985, -0.05483631044626236)","(0.2127772569656372, 0.31028300523757935, -0.08598683774471283)","(0.2433609664440155, 0.31771495938301086, -0.1044805571436882)","(0.09521996974945068, 0.25559738278388977, -0.028755133971571922)","(0.11235398054122925, 0.37002336978912354, -0.05476617440581322)","(0.13458400964736938, 0.434037983417511, -0.07761922478675842)","(0.15927742421627045, 0.4854844808578491, -0.09312549978494644)","(0.053031329065561295, 0.24902339279651642, -0.04285656660795212)","(0.04031390696763992, 0.3582695722579956, -0.06907856464385986)","(0.05001388490200043, 0.4214676320552826, -0.0856378972530365)","(0.06773591041564941, 0.4738990068435669, -0.09579243510961533)","(0.015331350266933441, 0.21288543939590454, -0.05844070389866829)","(-0.00842815637588501, 0.2899879813194275, -0.07517591863870621)","(-0.015884198248386383, 0.3372446894645691, -0.07760095596313477)","(-0.012234635651111603, 0.37592893838882446, -0.07891912013292313)",POSITIVE
187,"(0.05354013293981552, -0.00895698368549347, 5.712618076358922e-07)","(0.11592210084199905, 0.01893998682498932, -0.03041240945458412)","(0.17233872413635254, 0.0807199776172638, -0.05647905543446541)","(0.2299301028251648, 0.12444866448640823, -0.08072621375322342)","(0.28690022230148315, 0.15095505118370056, -0.10704530030488968)","(0.1412339061498642, 0.22206974029541016, -0.042154524475336075)","(0.18377676606178284, 0.31140458583831787, -0.07488592714071274)","(0.21391631662845612, 0.36315134167671204, -0.10139046609401703)","(0.2400774359703064, 0.4091804027557373, -0.1195664033293724)","(0.0932847261428833, 0.24277333915233612, -0.0496876984834671)","(0.10290753841400146, 0.3751865327358246, -0.07774204760789871)","(0.11414166539907455, 0.4607449173927307, -0.10021329671144485)","(0.1261492818593979, 0.53191739320755, -0.1158335730433464)","(0.04764384776353836, 0.22782228887081146, -0.06041772663593292)","(0.03636484593153, 0.3491770625114441, -0.0876457542181015)","(0.040881648659706116, 0.422855019569397, -0.10411329567432404)","(0.05039461702108383, 0.48446691036224365, -0.11480189859867096)","(0.006278008222579956, 0.18886002898216248, -0.07293014228343964)","(-0.01565166562795639, 0.2722882330417633, -0.09350689500570297)","(-0.025477223098278046, 0.3214206397533417, -0.09700258821249008)","(-0.02813822776079178, 0.3622646927833557, -0.09860610961914062)",POSITIVE
188,"(0.0589819960296154, -0.004564166069030762, 5.941171252743516e-07)","(0.11832179129123688, 0.027403652667999268, -0.03187668323516846)","(0.17154616117477417, 0.09174614399671555, -0.05796746164560318)","(0.22555947303771973, 0.13915219902992249, -0.08177009969949722)","(0.2817734479904175, 0.1660182774066925, -0.10836197435855865)","(0.1406105011701584, 0.2349095642566681, -0.04749758169054985)","(0.18398699164390564, 0.32407036423683167, -0.08149374276399612)","(0.21384641528129578, 0.37791764736175537, -0.10840735584497452)","(0.2391154170036316, 0.4285523295402527, -0.12763819098472595)","(0.09108331799507141, 0.25546589493751526, -0.05661258101463318)","(0.09806796163320541, 0.3854050636291504, -0.08696761727333069)","(0.10617721080780029, 0.47097787261009216, -0.1123223826289177)","(0.11543568968772888, 0.5427546501159668, -0.13054393231868744)","(0.045154064893722534, 0.237393319606781, -0.06884407997131348)","(0.028860390186309814, 0.3568387031555176, -0.10128999501466751)","(0.030567489564418793, 0.43687406182289124, -0.12437532842159271)","(0.03797224164009094, 0.5059589147567749, -0.14004455506801605)","(0.0050383061170578, 0.19403938949108124, -0.08238418400287628)","(-0.020301252603530884, 0.27471214532852173, -0.10976304113864899)","(-0.03315579891204834, 0.3282809853553772, -0.11920821666717529)","(-0.037832602858543396, 0.37430667877197266, -0.12538015842437744)",POSITIVE
189,"(0.04894506558775902, -0.006097897887229919, 2.50647559596473e-07)","(0.1112234964966774, 0.025894582271575928, -0.021068880334496498)","(0.16289512813091278, 0.10041763633489609, -0.03536812588572502)","(0.20810040831565857, 0.1563354730606079, -0.05037784203886986)","(0.2556476593017578, 0.19114145636558533, -0.06704170256853104)","(0.12933634221553802, 0.23352479934692383, -0.013232077471911907)","(0.17820893228054047, 0.29968395829200745, -0.04518367350101471)","(0.21357664465904236, 0.3298886716365814, -0.07463913410902023)","(0.24246329069137573, 0.3481040596961975, -0.09276264160871506)","(0.0861978530883789, 0.26496559381484985, -0.022997014224529266)","(0.09997904300689697, 0.38662388920783997, -0.04549655318260193)","(0.11346739530563354, 0.46175122261047363, -0.0671163946390152)","(0.12734359502792358, 0.5231510996818542, -0.08210677653551102)","(0.044018570333719254, 0.259858638048172, -0.037635620683431625)","(0.035001687705516815, 0.3714631199836731, -0.06151864677667618)","(0.04168400913476944, 0.4421917796134949, -0.0784938856959343)","(0.05347462370991707, 0.5026079416275024, -0.0892508253455162)","(0.005920879542827606, 0.2255868762731552, -0.05406113341450691)","(-0.011644668877124786, 0.3089548945426941, -0.06957602500915527)","(-0.01979498565196991, 0.35896599292755127, -0.07149558514356613)","(-0.020082108676433563, 0.40015172958374023, -0.07263093441724777)",POSITIVE
190,"(0.051117461174726486, -0.014717891812324524, -1.4281189919529425e-07)","(0.10765276849269867, 0.025806143879890442, -0.018740979954600334)","(0.1571328341960907, 0.10338930040597916, -0.03359735757112503)","(0.1998368799686432, 0.1618272066116333, -0.05205900967121124)","(0.23867347836494446, 0.21238793432712555, -0.0702715739607811)","(0.12138093262910843, 0.22770540416240692, 0.00324684358201921)","(0.17242032289505005, 0.28469908237457275, -0.036542732268571854)","(0.21127311885356903, 0.26969805359840393, -0.0752597451210022)","(0.2382436990737915, 0.24352078139781952, -0.09603773802518845)","(0.08672352880239487, 0.2603681683540344, -0.004030749201774597)","(0.11318845301866531, 0.3637132942676544, -0.02489570900797844)","(0.14222118258476257, 0.42071062326431274, -0.047537870705127716)","(0.1679593175649643, 0.4683033227920532, -0.06347047537565231)","(0.04744308441877365, 0.2679450511932373, -0.018314510583877563)","(0.06081237643957138, 0.3734317123889923, -0.037830647081136703)","(0.09170787781476974, 0.4348664879798889, -0.05129676312208176)","(0.12212152034044266, 0.4852471947669983, -0.05906006321310997)","(0.007182255387306213, 0.25094345211982727, -0.03529699519276619)","(0.006912320852279663, 0.3444182872772217, -0.04597051814198494)","(0.02137240767478943, 0.40238529443740845, -0.045764390379190445)","(0.043147552758455276, 0.448874294757843, -0.0445345975458622)",POSITIVE
