,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7995644807815552, -0.20475395023822784, 9.294849974139652e-07)","(0.7315464019775391, -0.1196710616350174, -0.048044316470623016)","(0.6909735202789307, 0.002580001950263977, -0.07561387121677399)","(0.6675970554351807, 0.11546441167593002, -0.09856875985860825)","(0.6242372393608093, 0.20729175209999084, -0.12277590483427048)","(0.7734287977218628, 0.10040344297885895, -0.05939001962542534)","(0.7439431548118591, 0.21376869082450867, -0.1056409552693367)","(0.7115429639816284, 0.2813045084476471, -0.13846798241138458)","(0.6738315224647522, 0.3277723789215088, -0.15984851121902466)","(0.8413031697273254, 0.09668314456939697, -0.06120340898633003)","(0.8555758595466614, 0.226909339427948, -0.10148298740386963)","(0.8356504440307617, 0.30911415815353394, -0.1261751651763916)","(0.8045449256896973, 0.3707107901573181, -0.14214055240154266)","(0.8990345597267151, 0.05376873165369034, -0.0697985291481018)","(0.9355109930038452, 0.18866634368896484, -0.11467090994119644)","(0.9376652240753174, 0.28058868646621704, -0.14292259514331818)","(0.9226319789886475, 0.35917121171951294, -0.1601802557706833)","(0.9412387013435364, -0.01925428956747055, -0.08101554214954376)","(1.0044832229614258, 0.04403380677103996, -0.1257838010787964)","(1.040475845336914, 0.09423259645700455, -0.15013746917247772)","(1.0650348663330078, 0.14602619409561157, -0.16417497396469116)",POSITIVE
61,"(0.7972633242607117, -0.20967870950698853, 8.496544410263596e-07)","(0.7298056483268738, -0.12258007377386093, -0.042567405849695206)","(0.6901290416717529, 0.004514593631029129, -0.06705266982316971)","(0.667549192905426, 0.11643898487091064, -0.08805571496486664)","(0.6280786395072937, 0.211758553981781, -0.10974680632352829)","(0.7717937231063843, 0.0976334661245346, -0.04790446162223816)","(0.7444859147071838, 0.2028755247592926, -0.09171441942453384)","(0.7130951881408691, 0.2622883915901184, -0.12255997955799103)","(0.6735713481903076, 0.3005594313144684, -0.14243629574775696)","(0.8421577215194702, 0.09600356221199036, -0.05228864774107933)","(0.8582333922386169, 0.2301386296749115, -0.09401816129684448)","(0.8395309448242188, 0.31071117520332336, -0.11837014555931091)","(0.8065986037254333, 0.3676748275756836, -0.13209544122219086)","(0.9024357795715332, 0.052818816155195236, -0.06351850926876068)","(0.942023515701294, 0.1840503215789795, -0.11000682413578033)","(0.9452614784240723, 0.2804727852344513, -0.13859044015407562)","(0.9304136633872986, 0.3639861047267914, -0.15428335964679718)","(0.9460924863815308, -0.021425172686576843, -0.07676372677087784)","(1.011128544807434, 0.0456089973449707, -0.12095170468091965)","(1.0508447885513306, 0.099704310297966, -0.14393991231918335)","(1.0784087181091309, 0.1553346812725067, -0.15648676455020905)",POSITIVE
62,"(0.8194250464439392, -0.21297848224639893, 8.249263032666931e-07)","(0.7479944229125977, -0.11839205771684647, -0.031337302178144455)","(0.7029939889907837, 0.010101184248924255, -0.054041001945734024)","(0.6720845103263855, 0.11933475732803345, -0.07566847652196884)","(0.6282973289489746, 0.2108170986175537, -0.09829097986221313)","(0.7739645838737488, 0.09584898501634598, -0.03934616968035698)","(0.747533917427063, 0.20356953144073486, -0.07977443933486938)","(0.7158685326576233, 0.2590368092060089, -0.10761293023824692)","(0.6746867895126343, 0.28740084171295166, -0.12457872927188873)","(0.8438212275505066, 0.09429784119129181, -0.04779914394021034)","(0.8592610359191895, 0.232316255569458, -0.08603733777999878)","(0.8371123671531677, 0.3098126947879791, -0.10845506936311722)","(0.8001270294189453, 0.3585250973701477, -0.11994286626577377)","(0.9044575691223145, 0.05262138321995735, -0.061687156558036804)","(0.9434083104133606, 0.18628203868865967, -0.10357397794723511)","(0.9428870677947998, 0.2797675132751465, -0.13054300844669342)","(0.9236645102500916, 0.35737571120262146, -0.1451985090970993)","(0.9475629925727844, -0.017783917486667633, -0.07650327682495117)","(1.009843111038208, 0.04263046383857727, -0.11455690115690231)","(1.047742247581482, 0.09220986068248749, -0.13456353545188904)","(1.0710721015930176, 0.13969627022743225, -0.1453344225883484)",POSITIVE
63,"(0.8027366995811462, -0.210340678691864, 8.376575806323672e-07)","(0.7339287400245667, -0.12941822409629822, -0.04801007732748985)","(0.6934639811515808, -0.005236804485321045, -0.07508056610822678)","(0.6724676489830017, 0.10718131065368652, -0.09818363934755325)","(0.6274001598358154, 0.1975950300693512, -0.1226104199886322)","(0.774566113948822, 0.09532353281974792, -0.05484810099005699)","(0.7535074949264526, 0.2039785385131836, -0.10200086236000061)","(0.7210937142372131, 0.2609107792377472, -0.13565225899219513)","(0.6803267002105713, 0.29218292236328125, -0.15697535872459412)","(0.8434401154518127, 0.09346085786819458, -0.057998210191726685)","(0.8604564070701599, 0.22645780444145203, -0.10042887181043625)","(0.8404815793037415, 0.3050772249698639, -0.12807340919971466)","(0.8051560521125793, 0.3561505079269409, -0.14492304623126984)","(0.9014771580696106, 0.051087599247694016, -0.06833799183368683)","(0.9389063715934753, 0.1854512095451355, -0.11512055993080139)","(0.9419677257537842, 0.2820671498775482, -0.14753767848014832)","(0.9248754978179932, 0.3613497018814087, -0.16702914237976074)","(0.9435338973999023, -0.0233030766248703, -0.08118726313114166)","(1.011460781097412, 0.039868198335170746, -0.12757378816604614)","(1.0528544187545776, 0.09365125745534897, -0.15424911677837372)","(1.0803661346435547, 0.14753997325897217, -0.16979479789733887)",POSITIVE
64,"(0.805299699306488, -0.21925495564937592, 8.033200060708623e-07)","(0.7364645600318909, -0.1328480988740921, -0.0432208813726902)","(0.6945511102676392, -0.0021811574697494507, -0.06707763671875)","(0.6720584630966187, 0.11172468960285187, -0.08722525089979172)","(0.6296348571777344, 0.20519664883613586, -0.1083863154053688)","(0.7749624252319336, 0.08967673778533936, -0.04803000018000603)","(0.7514727115631104, 0.19587311148643494, -0.09124591946601868)","(0.7197285294532776, 0.25458574295043945, -0.1221272423863411)","(0.6802749037742615, 0.29333770275115967, -0.1421869993209839)","(0.844172477722168, 0.08844340592622757, -0.05180738493800163)","(0.8582286238670349, 0.21941380202770233, -0.09234493970870972)","(0.8380460739135742, 0.3000209331512451, -0.11787544935941696)","(0.8051816821098328, 0.3569881319999695, -0.13288497924804688)","(0.9029028415679932, 0.045801546424627304, -0.06238841637969017)","(0.9417291879653931, 0.1756787747144699, -0.10788564383983612)","(0.944604218006134, 0.2720591425895691, -0.13862839341163635)","(0.9304292798042297, 0.3556094765663147, -0.1564435362815857)","(0.9448025822639465, -0.026274733245372772, -0.0750114694237709)","(1.0096206665039062, 0.03741563484072685, -0.11874044686555862)","(1.0471817255020142, 0.08937545865774155, -0.1431533247232437)","(1.0717839002609253, 0.1419382244348526, -0.1571427285671234)",POSITIVE
65,"(0.8229910135269165, -0.22704863548278809, 8.181800694728736e-07)","(0.7521246671676636, -0.1356297731399536, -0.03629618510603905)","(0.706792414188385, -0.005191080272197723, -0.05872625485062599)","(0.6773714423179626, 0.10596603155136108, -0.0791580006480217)","(0.6323903799057007, 0.19789856672286987, -0.10080548375844955)","(0.7813659906387329, 0.08151233941316605, -0.03921820595860481)","(0.7452285289764404, 0.18547719717025757, -0.08000664412975311)","(0.7090939283370972, 0.23527081310749054, -0.10975217074155807)","(0.665365993976593, 0.2609955668449402, -0.12856857478618622)","(0.8478798270225525, 0.08165141940116882, -0.04590567946434021)","(0.8546428680419922, 0.21894493699073792, -0.08391518890857697)","(0.8316657543182373, 0.29332879185676575, -0.10958555340766907)","(0.7952091693878174, 0.3393242359161377, -0.12446139752864838)","(0.9068015217781067, 0.04162976145744324, -0.05875217914581299)","(0.9390275478363037, 0.17829515039920807, -0.1019974872469902)","(0.9371116161346436, 0.26967814564704895, -0.13322851061820984)","(0.9177249073982239, 0.3445361256599426, -0.15147125720977783)","(0.9499383568763733, -0.02903188392519951, -0.07284849882125854)","(1.0126008987426758, 0.031016137450933456, -0.1143508329987526)","(1.0516033172607422, 0.08000361174345016, -0.13842663168907166)","(1.0771539211273193, 0.12791158258914948, -0.1524224728345871)",POSITIVE
66,"(0.8310349583625793, -0.2264784872531891, 8.408489975408884e-07)","(0.7568790316581726, -0.14093777537345886, -0.03944229707121849)","(0.7118270993232727, -0.01374199241399765, -0.06668245792388916)","(0.6811012625694275, 0.0988062247633934, -0.09194506704807281)","(0.6347897052764893, 0.19199319183826447, -0.1184258833527565)","(0.7790386080741882, 0.07674446702003479, -0.04590100422501564)","(0.7445110082626343, 0.18208549916744232, -0.09109439700841904)","(0.7078410387039185, 0.22877496480941772, -0.1230771467089653)","(0.6634731888771057, 0.2447403371334076, -0.14230820536613464)","(0.8453448414802551, 0.07930438220500946, -0.052143633365631104)","(0.8544698357582092, 0.219498872756958, -0.09415721893310547)","(0.8277755975723267, 0.28634366393089294, -0.12072907388210297)","(0.7856608033180237, 0.31834426522254944, -0.1349107325077057)","(0.9047364592552185, 0.042895492166280746, -0.06469514220952988)","(0.9369293451309204, 0.1803348809480667, -0.10831878334283829)","(0.92959064245224, 0.26967868208885193, -0.1380731612443924)","(0.9035050272941589, 0.3368395268917084, -0.15516167879104614)","(0.9483651518821716, -0.026044700294733047, -0.07903514057397842)","(1.0086636543273926, 0.039145756512880325, -0.11935856938362122)","(1.045705795288086, 0.0897880345582962, -0.14209523797035217)","(1.0698528289794922, 0.13564477860927582, -0.15524378418922424)",POSITIVE
67,"(0.8423984050750732, -0.20464128255844116, 9.058940122486092e-07)","(0.7612563371658325, -0.12913241982460022, -0.047892969101667404)","(0.7127440571784973, -0.012720111757516861, -0.07992780953645706)","(0.6859092712402344, 0.09779632091522217, -0.10877847671508789)","(0.6384233832359314, 0.19362983107566833, -0.1398134082555771)","(0.777038037776947, 0.07747942954301834, -0.05958797410130501)","(0.7466620206832886, 0.18507826328277588, -0.10813169926404953)","(0.7103785872459412, 0.23406055569648743, -0.1418667435646057)","(0.6669286489486694, 0.25078481435775757, -0.16273140907287598)","(0.8445196747779846, 0.07967716455459595, -0.06342480331659317)","(0.8557563424110413, 0.21333035826683044, -0.10654086619615555)","(0.8307396769523621, 0.28424590826034546, -0.13554123044013977)","(0.79013991355896, 0.31870463490486145, -0.15379445254802704)","(0.9049516916275024, 0.04316650331020355, -0.0740550085902214)","(0.9355890154838562, 0.17851018905639648, -0.12020847201347351)","(0.9324364066123962, 0.2685377597808838, -0.15424077212810516)","(0.9091669321060181, 0.33333274722099304, -0.17608855664730072)","(0.9505225419998169, -0.024313807487487793, -0.08686409890651703)","(1.0106306076049805, 0.03590516000986099, -0.1322803646326065)","(1.0472831726074219, 0.08440974354743958, -0.16009081900119781)","(1.0704914331436157, 0.12573549151420593, -0.17762161791324615)",POSITIVE
68,"(0.855096697807312, -0.16799181699752808, 8.775070341471292e-07)","(0.7735314965248108, -0.10335750132799149, -0.04637252911925316)","(0.7206563949584961, 0.0007054433226585388, -0.0786554366350174)","(0.6874430775642395, 0.1052413284778595, -0.10631828755140305)","(0.6382491588592529, 0.19653400778770447, -0.1371149718761444)","(0.7766592502593994, 0.07824545353651047, -0.08019041270017624)","(0.7477564811706543, 0.18356859683990479, -0.13143575191497803)","(0.7149044871330261, 0.24573680758476257, -0.16386790573596954)","(0.6756472587585449, 0.28547242283821106, -0.1847860962152481)","(0.8444018959999084, 0.0817241370677948, -0.08532705157995224)","(0.8572651743888855, 0.21361345052719116, -0.1314018815755844)","(0.8346304297447205, 0.29049718379974365, -0.15737177431583405)","(0.7993207573890686, 0.337812602519989, -0.17549894750118256)","(0.9061486124992371, 0.046468473970890045, -0.09553937613964081)","(0.936856746673584, 0.1760723888874054, -0.14414088428020477)","(0.9325612783432007, 0.26627543568611145, -0.17310625314712524)","(0.9103468060493469, 0.33677732944488525, -0.1927531212568283)","(0.9558984041213989, -0.01741153746843338, -0.1074972003698349)","(1.0124002695083618, 0.049422942101955414, -0.15563398599624634)","(1.0415573120117188, 0.1085098385810852, -0.1815192699432373)","(1.0584096908569336, 0.1662532091140747, -0.19853757321834564)",POSITIVE
69,"(0.8528160452842712, -0.19698317348957062, 9.027559144669794e-07)","(0.7731154561042786, -0.12274521589279175, -0.047570955008268356)","(0.7206368446350098, -0.006688389927148819, -0.0743882805109024)","(0.6871461868286133, 0.10478468239307404, -0.09611272811889648)","(0.6398051977157593, 0.19506150484085083, -0.12000232189893723)","(0.7848383784294128, 0.08336114883422852, -0.0670451670885086)","(0.7549740076065063, 0.19912390410900116, -0.10964281111955643)","(0.7216758131980896, 0.26003536581993103, -0.1367085874080658)","(0.68289715051651, 0.29780322313308716, -0.1546706259250641)","(0.8545222282409668, 0.0852150171995163, -0.0683530792593956)","(0.8677551746368408, 0.2128053605556488, -0.10516292601823807)","(0.846926212310791, 0.29215484857559204, -0.12923505902290344)","(0.8150416016578674, 0.3440585136413574, -0.1462864726781845)","(0.9156585931777954, 0.047300785779953, -0.075188547372818)","(0.9507803916931152, 0.17083987593650818, -0.11650018393993378)","(0.9488284587860107, 0.25972679257392883, -0.14628157019615173)","(0.9302070140838623, 0.33166447281837463, -0.1670951396226883)","(0.9601002335548401, -0.02019517496228218, -0.0842205211520195)","(1.023508071899414, 0.03706653043627739, -0.1281575858592987)","(1.0536434650421143, 0.08651348948478699, -0.1543491929769516)","(1.069501280784607, 0.1353880614042282, -0.1711370050907135)",POSITIVE
70,"(0.8583592772483826, -0.1863740086555481, 9.497010751147172e-07)","(0.7727863192558289, -0.11641819775104523, -0.05406110733747482)","(0.7228121757507324, -0.008569583296775818, -0.0922451913356781)","(0.6973420977592468, 0.10161500424146652, -0.1243218258023262)","(0.6471830606460571, 0.20068027079105377, -0.15944163501262665)","(0.7818197011947632, 0.08108021318912506, -0.0936388224363327)","(0.7575950622558594, 0.18972234427928925, -0.15228812396526337)","(0.7270275354385376, 0.25382938981056213, -0.18891631066799164)","(0.6899392604827881, 0.29576265811920166, -0.21251583099365234)","(0.8537787199020386, 0.08227258920669556, -0.09664999693632126)","(0.8718805313110352, 0.21405568718910217, -0.15204353630542755)","(0.8505616188049316, 0.29344895482063293, -0.1820671558380127)","(0.8172528147697449, 0.34512364864349365, -0.2021176815032959)","(0.9178104996681213, 0.04314456507563591, -0.10513675957918167)","(0.9541071057319641, 0.171635702252388, -0.16204865276813507)","(0.9524136185646057, 0.2656605541706085, -0.19205281138420105)","(0.9331932067871094, 0.34377771615982056, -0.21111679077148438)","(0.9686928987503052, -0.02368234470486641, -0.11569679528474808)","(1.017756462097168, 0.0504285991191864, -0.16920070350170135)","(1.0373867750167847, 0.11565697193145752, -0.19596439599990845)","(1.045820951461792, 0.1829839050769806, -0.21292081475257874)",POSITIVE
71,"(0.8367838859558105, -0.17835646867752075, 9.539670600133832e-07)","(0.7613905668258667, -0.11034490913152695, -0.051708851009607315)","(0.7178704142570496, -0.002510789781808853, -0.0856781154870987)","(0.6959506273269653, 0.10547184944152832, -0.11411702632904053)","(0.6486685872077942, 0.19891801476478577, -0.14523620903491974)","(0.7861734628677368, 0.08507228642702103, -0.08126938343048096)","(0.7633368968963623, 0.19369444251060486, -0.13445398211479187)","(0.7325721979141235, 0.25511178374290466, -0.16831913590431213)","(0.6950944662094116, 0.29010725021362305, -0.18984799087047577)","(0.8570052981376648, 0.08437006920576096, -0.08352551609277725)","(0.8765680193901062, 0.2134362757205963, -0.1303955614566803)","(0.8569484353065491, 0.2934425473213196, -0.1570509672164917)","(0.8244253396987915, 0.3452771008014679, -0.17522263526916504)","(0.9180464744567871, 0.044076450169086456, -0.0914832279086113)","(0.9526563286781311, 0.17193689942359924, -0.14047667384147644)","(0.9540478587150574, 0.26503458619117737, -0.16878081858158112)","(0.9375185966491699, 0.34273338317871094, -0.18765297532081604)","(0.9631568789482117, -0.026047445833683014, -0.10170329362154007)","(1.0157253742218018, 0.03867972269654274, -0.1499941200017929)","(1.0413532257080078, 0.1001506894826889, -0.1751529574394226)","(1.0564217567443848, 0.16477113962173462, -0.19105258584022522)",POSITIVE
72,"(0.8545615673065186, -0.20385748147964478, 8.845779575494817e-07)","(0.7756689786911011, -0.12400667369365692, -0.035031672567129135)","(0.7220515012741089, -0.006421148777008057, -0.062088146805763245)","(0.6956800818443298, 0.1047121062874794, -0.08528029173612595)","(0.6522063612937927, 0.1975707858800888, -0.11052045971155167)","(0.788905918598175, 0.07009226828813553, -0.06420757621526718)","(0.759239912033081, 0.1823199987411499, -0.1080242469906807)","(0.7276096343994141, 0.25005441904067993, -0.13407157361507416)","(0.6902979016304016, 0.28930795192718506, -0.15030579268932343)","(0.860550582408905, 0.0740651860833168, -0.07025892287492752)","(0.8764985799789429, 0.20826540887355804, -0.11058617383241653)","(0.8587327003479004, 0.29171544313430786, -0.132002592086792)","(0.8308497667312622, 0.3467097580432892, -0.1450899839401245)","(0.9227451086044312, 0.03722912073135376, -0.08014925569295883)","(0.9596157073974609, 0.16919958591461182, -0.12422838807106018)","(0.9627703428268433, 0.2634807825088501, -0.15225771069526672)","(0.9508616328239441, 0.34077054262161255, -0.1697113811969757)","(0.967108964920044, -0.02620643377304077, -0.09016872197389603)","(1.023711919784546, 0.03419196978211403, -0.1328442543745041)","(1.0538417100906372, 0.0845181941986084, -0.15666863322257996)","(1.072041392326355, 0.13481491804122925, -0.1708144098520279)",POSITIVE
73,"(0.8612169623374939, -0.1800418198108673, 9.181507039102144e-07)","(0.7787179350852966, -0.1107964813709259, -0.049413520842790604)","(0.7297270894050598, -0.0046507827937603, -0.08595936745405197)","(0.7052882313728333, 0.10372491180896759, -0.11653181165456772)","(0.6578680276870728, 0.20034854114055634, -0.15056228637695312)","(0.7880241274833679, 0.07348127663135529, -0.0942249596118927)","(0.764298141002655, 0.18057379126548767, -0.15087047219276428)","(0.7329275012016296, 0.24575752019882202, -0.18614035844802856)","(0.6947774887084961, 0.2871241271495819, -0.20883683860301971)","(0.8585754632949829, 0.07453517615795135, -0.0986565500497818)","(0.8771693110466003, 0.2063465714454651, -0.15035761892795563)","(0.8582157492637634, 0.2871481478214264, -0.17914913594722748)","(0.8276808261871338, 0.3384851813316345, -0.1993156373500824)","(0.9207251667976379, 0.03516988456249237, -0.1074560210108757)","(0.95506751537323, 0.16718219220638275, -0.16200195252895355)","(0.9577632546424866, 0.26253244280815125, -0.193543940782547)","(0.9442998170852661, 0.338961660861969, -0.214688241481781)","(0.9694353342056274, -0.03254765644669533, -0.11742658168077469)","(1.021751046180725, 0.0355871357023716, -0.1697879582643509)","(1.0474952459335327, 0.09535500407218933, -0.1971857249736786)","(1.0634485483169556, 0.1544877588748932, -0.21514509618282318)",POSITIVE
74,"(0.8518895506858826, -0.17299187183380127, 9.178139634968829e-07)","(0.7760211825370789, -0.10592277348041534, -0.047960925847291946)","(0.7304095029830933, 7.353723049163818e-05, -0.08191733062267303)","(0.7054476737976074, 0.10531644523143768, -0.11051936447620392)","(0.6604763269424438, 0.19703039526939392, -0.1422363817691803)","(0.7895197868347168, 0.07726055383682251, -0.08655271679162979)","(0.7660022377967834, 0.18141263723373413, -0.13906064629554749)","(0.7345316410064697, 0.24107860028743744, -0.17081193625926971)","(0.6966912746429443, 0.2749904990196228, -0.19072748720645905)","(0.8594627976417542, 0.07758074998855591, -0.09044663608074188)","(0.8782503604888916, 0.20794826745986938, -0.13844987750053406)","(0.8592798709869385, 0.2852916717529297, -0.16408611834049225)","(0.8285882472991943, 0.3323144316673279, -0.1811234951019287)","(0.9200219511985779, 0.03789803013205528, -0.09895114600658417)","(0.9554100036621094, 0.16631358861923218, -0.14937835931777954)","(0.9561837315559387, 0.260399729013443, -0.17828655242919922)","(0.9400303363800049, 0.33550116419792175, -0.1972714066505432)","(0.9664791822433472, -0.029545001685619354, -0.10874105989933014)","(1.0179226398468018, 0.03557419031858444, -0.15663859248161316)","(1.0424069166183472, 0.09329098463058472, -0.18105608224868774)","(1.0559375286102295, 0.1490468978881836, -0.1967092752456665)",POSITIVE
75,"(0.858311116695404, -0.16324017941951752, 9.0237466565668e-07)","(0.7760845422744751, -0.10497020184993744, -0.05591206252574921)","(0.7260766625404358, -0.006512410938739777, -0.09359850734472275)","(0.7026980519294739, 0.09639419615268707, -0.12462965399026871)","(0.6627641916275024, 0.192239448428154, -0.15887373685836792)","(0.7895990610122681, 0.07547253370285034, -0.09983018040657043)","(0.7665535807609558, 0.18013134598731995, -0.1587522178888321)","(0.7327263951301575, 0.23768757283687592, -0.19450411200523376)","(0.6912676095962524, 0.265529602766037, -0.2166280299425125)","(0.8595401644706726, 0.07691460102796555, -0.10172387957572937)","(0.8799843192100525, 0.20297043025493622, -0.15560168027877808)","(0.8605881333351135, 0.28127944469451904, -0.18568570911884308)","(0.8278880715370178, 0.328549861907959, -0.20604060590267181)","(0.9197214841842651, 0.03556222841143608, -0.1087757796049118)","(0.9565609097480774, 0.1585710048675537, -0.1650322824716568)","(0.958081066608429, 0.2510587275028229, -0.19933070242404938)","(0.9418076276779175, 0.32407763600349426, -0.22179995477199554)","(0.9642537832260132, -0.033876385539770126, -0.11748864501714706)","(1.0212783813476562, 0.02270147204399109, -0.17215631902217865)","(1.052546501159668, 0.07586236298084259, -0.20183977484703064)","(1.0719232559204102, 0.126496821641922, -0.22077322006225586)",POSITIVE
76,"(0.8691487312316895, -0.16848959028720856, 8.958206763054477e-07)","(0.7850140333175659, -0.1039254367351532, -0.056126657873392105)","(0.7347467541694641, -0.0028402358293533325, -0.09620387852191925)","(0.7077275514602661, 0.09921541810035706, -0.1293412297964096)","(0.662470817565918, 0.19443653523921967, -0.1660754680633545)","(0.7926346659660339, 0.07600673288106918, -0.10834062099456787)","(0.7680190801620483, 0.17886267602443695, -0.17001408338546753)","(0.7347497344017029, 0.23495806753635406, -0.20752550661563873)","(0.6939219236373901, 0.2643316984176636, -0.23101530969142914)","(0.8609541058540344, 0.07479231059551239, -0.11062630265951157)","(0.8813791871070862, 0.20012615621089935, -0.16845233738422394)","(0.8617836833000183, 0.2766403555870056, -0.20001575350761414)","(0.8283439874649048, 0.32159116864204407, -0.22183632850646973)","(0.9217241406440735, 0.03320559114217758, -0.11750049144029617)","(0.9562148451805115, 0.15678665041923523, -0.1760251522064209)","(0.9550060033798218, 0.24946379661560059, -0.2089402675628662)","(0.9357506632804871, 0.321108341217041, -0.23059868812561035)","(0.9696832299232483, -0.03495108708739281, -0.12597084045410156)","(1.0196099281311035, 0.02900802530348301, -0.18110494315624237)","(1.0424436330795288, 0.09063828736543655, -0.2097436487674713)","(1.0530701875686646, 0.14990057051181793, -0.22838816046714783)",POSITIVE
77,"(0.8508602976799011, -0.18243718147277832, 8.44268129185366e-07)","(0.7757865190505981, -0.11608939617872238, -0.05321425944566727)","(0.7306950092315674, -0.008329074829816818, -0.08749475330114365)","(0.7062976360321045, 0.09775081276893616, -0.11606427282094955)","(0.6603395342826843, 0.18798375129699707, -0.14763829112052917)","(0.7962673902511597, 0.07783995568752289, -0.0897323414683342)","(0.7715117335319519, 0.17984381318092346, -0.14501751959323883)","(0.7358213067054749, 0.2289305031299591, -0.17984364926815033)","(0.6927518844604492, 0.2501107156276703, -0.2016989290714264)","(0.8644052147865295, 0.07694455236196518, -0.09216833114624023)","(0.8848163485527039, 0.19746658205986023, -0.1405886560678482)","(0.8643965721130371, 0.271245539188385, -0.16863203048706055)","(0.8300140500068665, 0.31420210003852844, -0.18797598779201508)","(0.9225714802742004, 0.033699147403240204, -0.10012105107307434)","(0.9585410952568054, 0.15563178062438965, -0.15163394808769226)","(0.9552510976791382, 0.24553561210632324, -0.18385633826255798)","(0.9336037635803223, 0.31515786051750183, -0.20552481710910797)","(0.9642866849899292, -0.03897576034069061, -0.11002788692712784)","(1.0236163139343262, 0.016245882958173752, -0.1615101844072342)","(1.0515614748001099, 0.06929614394903183, -0.18948878347873688)","(1.0660731792449951, 0.11888301372528076, -0.2072686403989792)",POSITIVE
78,"(0.8696327805519104, -0.20194649696350098, 8.144045864355576e-07)","(0.7879324555397034, -0.1283470094203949, -0.046044375747442245)","(0.7377342581748962, -0.015620607882738113, -0.07676631212234497)","(0.7076573371887207, 0.09139351546764374, -0.10298565775156021)","(0.6625493168830872, 0.18256181478500366, -0.1314225047826767)","(0.8028032183647156, 0.06724798679351807, -0.07517459988594055)","(0.7691060304641724, 0.17191040515899658, -0.12826654314994812)","(0.7304064035415649, 0.22152641415596008, -0.16255298256874084)","(0.6855295896530151, 0.23804223537445068, -0.18305671215057373)","(0.8694987893104553, 0.06654092669487, -0.07955548912286758)","(0.8829769492149353, 0.19874250888824463, -0.12744244933128357)","(0.8589310050010681, 0.27008941769599915, -0.15643104910850525)","(0.8217830657958984, 0.30285102128982544, -0.1745004951953888)","(0.9272156357765198, 0.025303782895207405, -0.08919399231672287)","(0.9577807784080505, 0.151790589094162, -0.13795393705368042)","(0.9548423290252686, 0.24077191948890686, -0.17102523148059845)","(0.9343715906143188, 0.30599457025527954, -0.19208024442195892)","(0.968758761882782, -0.045961931347846985, -0.1003337949514389)","(1.0228060483932495, 0.009472757577896118, -0.14754649996757507)","(1.053205132484436, 0.06287510693073273, -0.17473268508911133)","(1.0707288980484009, 0.11215205490589142, -0.19166086614131927)",POSITIVE
79,"(0.8687124848365784, -0.2107722908258438, 8.248792369158764e-07)","(0.7898906469345093, -0.13165515661239624, -0.04560710862278938)","(0.7419514656066895, -0.016667209565639496, -0.07655718922615051)","(0.7090516090393066, 0.09029938280582428, -0.10315506160259247)","(0.6602866649627686, 0.1797134280204773, -0.1319655179977417)","(0.8033674359321594, 0.06546822190284729, -0.0797504261136055)","(0.7728880047798157, 0.17556262016296387, -0.13446453213691711)","(0.7356381416320801, 0.2231081873178482, -0.16836850345134735)","(0.691519021987915, 0.23829032480716705, -0.18861739337444305)","(0.8682860136032104, 0.0639604926109314, -0.08462671935558319)","(0.8820756077766418, 0.1948557198047638, -0.13387954235076904)","(0.8601313233375549, 0.268401563167572, -0.16186107695102692)","(0.8248002529144287, 0.30515971779823303, -0.1799178123474121)","(0.9257766604423523, 0.02189292013645172, -0.09475334733724594)","(0.9548893570899963, 0.14965860545635223, -0.14509524405002594)","(0.9491598010063171, 0.23978766798973083, -0.1761484444141388)","(0.925792932510376, 0.305440753698349, -0.1960984319448471)","(0.9691848158836365, -0.04940067604184151, -0.10638604313135147)","(1.0195319652557373, 0.014000054448843002, -0.1552843153476715)","(1.0449633598327637, 0.07692328095436096, -0.1823362410068512)","(1.0569648742675781, 0.1358770877122879, -0.19932250678539276)",POSITIVE
