,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.26874491572380066, 0.44151151180267334, -5.257857083051931e-08)","(0.30046457052230835, 0.469820111989975, -0.003988116979598999)","(0.32445237040519714, 0.5181334614753723, -0.006342682521790266)","(0.338652640581131, 0.5553771257400513, -0.010735472664237022)","(0.35142287611961365, 0.5866469740867615, -0.015416826121509075)","(0.2929355502128601, 0.5682545304298401, 0.005472191609442234)","(0.3150656223297119, 0.590380072593689, -0.012691679410636425)","(0.33510756492614746, 0.5939510464668274, -0.03035261109471321)","(0.35164251923561096, 0.5919948816299438, -0.04036031290888786)","(0.27485913038253784, 0.5824483036994934, -0.0017019560327753425)","(0.281889945268631, 0.6403347253799438, -0.014376245439052582)","(0.2928446829319, 0.6779677271842957, -0.025942666456103325)","(0.3048032522201538, 0.7066386938095093, -0.03312533721327782)","(0.25640133023262024, 0.5810946226119995, -0.011889476329088211)","(0.24783918261528015, 0.6355263590812683, -0.025792213156819344)","(0.2526603639125824, 0.6729423999786377, -0.03503664582967758)","(0.26352226734161377, 0.7038214802742004, -0.03992212936282158)","(0.23929241299629211, 0.5638826489448547, -0.022610832005739212)","(0.22150395810604095, 0.5980762243270874, -0.03170042857527733)","(0.2203976809978485, 0.6228684782981873, -0.03365625441074371)","(0.22835728526115417, 0.6422978639602661, -0.034456659108400345)",NEGATIVE
119,"(0.2696497440338135, 0.44355136156082153, -1.5185966617536906e-07)","(0.30040472745895386, 0.4697358012199402, -0.002973429625853896)","(0.32309669256210327, 0.5175716876983643, -0.0045648785308003426)","(0.3349023759365082, 0.5558558702468872, -0.008469133637845516)","(0.34846359491348267, 0.5846475958824158, -0.012256123125553131)","(0.2943567931652069, 0.5655173659324646, 0.008760790340602398)","(0.31638169288635254, 0.5910431146621704, -0.007645480800420046)","(0.33667635917663574, 0.593654990196228, -0.02415887638926506)","(0.3551831543445587, 0.5893154144287109, -0.03370116651058197)","(0.2769816219806671, 0.5806301236152649, 0.0015428168699145317)","(0.28816503286361694, 0.6352344155311584, -0.010972805321216583)","(0.30741187930107117, 0.6655412316322327, -0.022441748529672623)","(0.32827043533325195, 0.6856240630149841, -0.029322797432541847)","(0.25817352533340454, 0.5808510184288025, -0.008714900352060795)","(0.25114935636520386, 0.6352322101593018, -0.021655520424246788)","(0.2604069411754608, 0.6701198816299438, -0.030680831521749496)","(0.27548694610595703, 0.6972224116325378, -0.035542819648981094)","(0.23928701877593994, 0.5663497447967529, -0.019539140164852142)","(0.22230622172355652, 0.6018308997154236, -0.027598002925515175)","(0.22419056296348572, 0.6274514198303223, -0.030276162549853325)","(0.2358686774969101, 0.6479833126068115, -0.031892288476228714)",NEGATIVE
120,"(0.2715940773487091, 0.4485277533531189, -7.296399218148508e-08)","(0.30196115374565125, 0.47173959016799927, -0.0041692228987813)","(0.3261013329029083, 0.5202775001525879, -0.006358959712088108)","(0.3394603133201599, 0.5569894313812256, -0.010556534864008427)","(0.3536999821662903, 0.5822595953941345, -0.014960197731852531)","(0.29754742980003357, 0.5702082514762878, 0.006419037468731403)","(0.319587379693985, 0.5938498377799988, -0.011089352890849113)","(0.33878207206726074, 0.5956876277923584, -0.028424905613064766)","(0.35624706745147705, 0.5898445844650269, -0.03841271623969078)","(0.27968260645866394, 0.5852373242378235, -0.0009911601664498448)","(0.2905503809452057, 0.6413132548332214, -0.013105073012411594)","(0.30717843770980835, 0.6751493811607361, -0.025220125913619995)","(0.32572445273399353, 0.699752926826477, -0.03284350037574768)","(0.2601686418056488, 0.5831782221794128, -0.011535348370671272)","(0.25433146953582764, 0.6369333863258362, -0.02522149123251438)","(0.26184844970703125, 0.6717829704284668, -0.03597256541252136)","(0.2756989300251007, 0.7006188035011292, -0.04218654707074165)","(0.2405809462070465, 0.565872073173523, -0.02254618890583515)","(0.22361421585083008, 0.5990583896636963, -0.03212288022041321)","(0.22424644231796265, 0.6219237446784973, -0.03576561063528061)","(0.235212504863739, 0.6420854926109314, -0.038092393428087234)",NEGATIVE
121,"(0.2708163857460022, 0.4473744332790375, 7.43294208405132e-08)","(0.3014832139015198, 0.4697158932685852, -0.005207167472690344)","(0.3266385495662689, 0.511659562587738, -0.008830251172184944)","(0.3422267436981201, 0.5436351895332336, -0.01392381638288498)","(0.36042410135269165, 0.5607109069824219, -0.019563140347599983)","(0.30030596256256104, 0.5727770924568176, 1.0646824193827342e-05)","(0.327009379863739, 0.6028311252593994, -0.013279854319989681)","(0.3461986482143402, 0.6192218661308289, -0.02599637769162655)","(0.3627278208732605, 0.6314945220947266, -0.03430774062871933)","(0.2786879241466522, 0.5861957669258118, -0.006937428843230009)","(0.28348657488822937, 0.6457949876785278, -0.018514644354581833)","(0.293618381023407, 0.6851450204849243, -0.028730303049087524)","(0.3057749271392822, 0.7144633531570435, -0.03508675843477249)","(0.25916504859924316, 0.5829694867134094, -0.016044260933995247)","(0.2480139583349228, 0.635421872138977, -0.02865934558212757)","(0.2530595362186432, 0.6712771058082581, -0.03831269592046738)","(0.2640730142593384, 0.6989392042160034, -0.04384707659482956)","(0.24196305871009827, 0.5648626685142517, -0.025682786479592323)","(0.2237153947353363, 0.5955536365509033, -0.034544482827186584)","(0.22451251745224, 0.6188352704048157, -0.03791091591119766)","(0.2344578206539154, 0.6364766359329224, -0.03988547995686531)",NEGATIVE
122,"(0.2710728645324707, 0.4448567032814026, 1.2894514611616614e-07)","(0.3023625314235687, 0.4685673117637634, -0.0073935226537287235)","(0.32893094420433044, 0.5116976499557495, -0.01198225561529398)","(0.34815239906311035, 0.5444412231445312, -0.01767566427588463)","(0.36911341547966003, 0.5604749917984009, -0.023812443017959595)","(0.3029819130897522, 0.5710405707359314, -0.002536648651584983)","(0.3313480019569397, 0.6055474281311035, -0.016159391030669212)","(0.35042792558670044, 0.6277568340301514, -0.028162261471152306)","(0.3663647472858429, 0.6452355980873108, -0.03614220768213272)","(0.2795848846435547, 0.5843966603279114, -0.008772962726652622)","(0.28357604146003723, 0.6466855406761169, -0.020665446296334267)","(0.29123246669769287, 0.6878430843353271, -0.0303949061781168)","(0.3012485206127167, 0.7183837294578552, -0.03637496009469032)","(0.25922322273254395, 0.5813432335853577, -0.01727975532412529)","(0.24941714107990265, 0.6318605542182922, -0.030598364770412445)","(0.2524016499519348, 0.6685758829116821, -0.03965608403086662)","(0.26151108741760254, 0.6979988813400269, -0.04467003419995308)","(0.24205555021762848, 0.564315140247345, -0.026511158794164658)","(0.22504600882530212, 0.5953623056411743, -0.03613072261214256)","(0.22378790378570557, 0.619623064994812, -0.039473310112953186)","(0.23151397705078125, 0.6392303705215454, -0.04134160280227661)",NEGATIVE
123,"(0.27228015661239624, 0.442111074924469, -1.0815141138209583e-07)","(0.3030233383178711, 0.4682092070579529, -0.003948323428630829)","(0.32526689767837524, 0.5179381370544434, -0.00533817894756794)","(0.3386721611022949, 0.555889368057251, -0.008959216065704823)","(0.3534892201423645, 0.5817743539810181, -0.012738022953271866)","(0.29744911193847656, 0.5677723288536072, 0.008314668200910091)","(0.3201943039894104, 0.5941863656044006, -0.008282267488539219)","(0.34069907665252686, 0.5967689156532288, -0.024969730526208878)","(0.358633428812027, 0.5924977660179138, -0.034418050199747086)","(0.27974969148635864, 0.583730936050415, 0.0015665236860513687)","(0.2881484031677246, 0.6385356187820435, -0.009509164839982986)","(0.30327150225639343, 0.6722012758255005, -0.020906034857034683)","(0.3201865255832672, 0.6961613297462463, -0.028154538944363594)","(0.26141437888145447, 0.5833515524864197, -0.008344600908458233)","(0.2520984709262848, 0.6351020336151123, -0.02026621624827385)","(0.25934213399887085, 0.6706463098526001, -0.0301063172519207)","(0.273091197013855, 0.6992395520210266, -0.03595608472824097)","(0.24397508800029755, 0.5676597952842712, -0.018979676067829132)","(0.22486437857151031, 0.5984789133071899, -0.02685772255063057)","(0.2253432422876358, 0.6234904527664185, -0.030110394582152367)","(0.2356407195329666, 0.6440852284431458, -0.03225865960121155)",NEGATIVE
124,"(0.2724049687385559, 0.44487738609313965, -1.0078726830897722e-07)","(0.3028123676776886, 0.4699736535549164, -0.002781711285933852)","(0.3260616362094879, 0.515724241733551, -0.005440907087177038)","(0.3391337990760803, 0.551515519618988, -0.010362529195845127)","(0.35496145486831665, 0.5749464631080627, -0.015629412606358528)","(0.29998716711997986, 0.5661998391151428, 0.005841230042278767)","(0.3230472207069397, 0.5906513333320618, -0.012206458486616611)","(0.3424900472164154, 0.5936461091041565, -0.02952004037797451)","(0.3601362109184265, 0.5882708430290222, -0.03929166495800018)","(0.2820385694503784, 0.5813798904418945, -0.0022992114536464214)","(0.2933661937713623, 0.6379104852676392, -0.016317130997776985)","(0.31199154257774353, 0.6701233386993408, -0.028401440009474754)","(0.3327205777168274, 0.6914439797401428, -0.0353572703897953)","(0.2624410092830658, 0.5805225968360901, -0.01329832524061203)","(0.256851464509964, 0.6357204914093018, -0.027526600286364555)","(0.2650945484638214, 0.670883059501648, -0.03730088844895363)","(0.27929848432540894, 0.6983158588409424, -0.04250473156571388)","(0.2425299882888794, 0.5643383860588074, -0.024670187383890152)","(0.22596529126167297, 0.5990706086158752, -0.03319653496146202)","(0.22614574432373047, 0.6232070922851562, -0.03564586490392685)","(0.23577344417572021, 0.6427487730979919, -0.03703070431947708)",NEGATIVE
125,"(0.27864113450050354, 0.44926661252975464, -3.662029612883089e-08)","(0.30541542172431946, 0.4721195101737976, -0.004743621218949556)","(0.3283541202545166, 0.5180453062057495, -0.008207256905734539)","(0.34228044748306274, 0.552629828453064, -0.013575212098658085)","(0.35781538486480713, 0.5763999819755554, -0.019058551639318466)","(0.3014543950557709, 0.5702975392341614, 0.003799916710704565)","(0.3225831985473633, 0.5919548869132996, -0.014606893062591553)","(0.3408074378967285, 0.5912845134735107, -0.03199477866292)","(0.35649603605270386, 0.584337592124939, -0.04164384305477142)","(0.2832465171813965, 0.5852737426757812, -0.0036367413122206926)","(0.2914557456970215, 0.6440609097480774, -0.016640860587358475)","(0.3062213659286499, 0.6801613569259644, -0.02854880504310131)","(0.32237645983695984, 0.7067906856536865, -0.0357188805937767)","(0.26362115144729614, 0.5835519433021545, -0.014064894057810307)","(0.255614697933197, 0.6372333765029907, -0.02822083793580532)","(0.26191768050193787, 0.6726396083831787, -0.038312967866659164)","(0.27484971284866333, 0.701545000076294, -0.043667010962963104)","(0.2439175844192505, 0.5664810538291931, -0.024990379810333252)","(0.22536182403564453, 0.6002082228660583, -0.03378613665699959)","(0.22623801231384277, 0.6234050393104553, -0.03617101535201073)","(0.23787173628807068, 0.642192006111145, -0.03737649694085121)",NEGATIVE
126,"(0.2722506523132324, 0.44842249155044556, 1.5282812171335536e-07)","(0.3058701157569885, 0.4710264503955841, -0.008539869450032711)","(0.33097296953201294, 0.5122085809707642, -0.014338728971779346)","(0.3492310047149658, 0.542942225933075, -0.021057328209280968)","(0.37029433250427246, 0.5588726997375488, -0.028147893026471138)","(0.307376503944397, 0.5784149169921875, -0.0034086366649717093)","(0.3333454430103302, 0.6144713759422302, -0.017238089814782143)","(0.35054826736450195, 0.6373478770256042, -0.029756687581539154)","(0.36536186933517456, 0.6545842885971069, -0.03781440481543541)","(0.2820483446121216, 0.5909204483032227, -0.009166358038783073)","(0.28434231877326965, 0.6515941023826599, -0.01971331052482128)","(0.29074254631996155, 0.6912317276000977, -0.028964458033442497)","(0.2995549440383911, 0.720478355884552, -0.03470251336693764)","(0.2602018117904663, 0.586514413356781, -0.017367830500006676)","(0.25031667947769165, 0.6374574303627014, -0.02836170420050621)","(0.2523033916950226, 0.6729570031166077, -0.036457933485507965)","(0.2600475251674652, 0.7013177871704102, -0.04128747060894966)","(0.24189887940883636, 0.5674524903297424, -0.026601627469062805)","(0.22517411410808563, 0.5979339480400085, -0.03412581980228424)","(0.22343537211418152, 0.620915412902832, -0.03638044372200966)","(0.2301790416240692, 0.6396080255508423, -0.03758687153458595)",NEGATIVE
127,"(0.2694658935070038, 0.4437800347805023, 1.0588311027959207e-07)","(0.3033553659915924, 0.4677888751029968, -0.006808209232985973)","(0.3286474347114563, 0.5128564238548279, -0.011166121810674667)","(0.34863612055778503, 0.545059323310852, -0.016873881220817566)","(0.3722767233848572, 0.5582457184791565, -0.02330135926604271)","(0.30260661244392395, 0.5769602656364441, -0.0006653597229160368)","(0.32994544506073, 0.6126033067703247, -0.013450602069497108)","(0.34823930263519287, 0.6339603066444397, -0.025470808148384094)","(0.3635963201522827, 0.6511753797531128, -0.03375164419412613)","(0.2787650525569916, 0.5903564095497131, -0.0070574115961790085)","(0.28244972229003906, 0.6507334113121033, -0.017508313059806824)","(0.28954845666885376, 0.6898301243782043, -0.027110695838928223)","(0.29931697249412537, 0.7198148369789124, -0.03358027711510658)","(0.2579633593559265, 0.5870469808578491, -0.015772193670272827)","(0.24903586506843567, 0.6391766667366028, -0.027842102572321892)","(0.2506256401538849, 0.6746056079864502, -0.036844585090875626)","(0.2584020495414734, 0.7030788064002991, -0.04240471497178078)","(0.24038448929786682, 0.5693770051002502, -0.025263845920562744)","(0.2244810312986374, 0.602262020111084, -0.03420580178499222)","(0.22258812189102173, 0.6250125169754028, -0.0375613197684288)","(0.22938430309295654, 0.6431466341018677, -0.03978951275348663)",NEGATIVE
128,"(0.2721676528453827, 0.442484050989151, -1.1651199116613498e-07)","(0.3030531704425812, 0.47246092557907104, -0.002504053059965372)","(0.32503679394721985, 0.5198219418525696, -0.003848857944831252)","(0.3375622630119324, 0.5560995936393738, -0.007902044802904129)","(0.3514633774757385, 0.5826236605644226, -0.01222454197704792)","(0.29704004526138306, 0.5704487562179565, 0.010226895101368427)","(0.3193565607070923, 0.5966132283210754, -0.006708144210278988)","(0.3394758403301239, 0.6010510921478271, -0.024161402136087418)","(0.35782989859580994, 0.5971737504005432, -0.033962853252887726)","(0.2788185477256775, 0.5850802659988403, 0.0026249554939568043)","(0.2856041491031647, 0.6405333876609802, -0.009779692627489567)","(0.30075603723526, 0.6713149547576904, -0.021851416677236557)","(0.3187798261642456, 0.6902748942375183, -0.02880280092358589)","(0.2601524293422699, 0.5840660929679871, -0.008018730208277702)","(0.2514084577560425, 0.6364715099334717, -0.0201637651771307)","(0.2590693533420563, 0.670502781867981, -0.02895013429224491)","(0.27351653575897217, 0.6964614391326904, -0.03352050483226776)","(0.24233846366405487, 0.5681683421134949, -0.0193831417709589)","(0.22334808111190796, 0.6017794609069824, -0.02710830047726631)","(0.2236311137676239, 0.6272329092025757, -0.029387202113866806)","(0.23399128019809723, 0.6473990678787231, -0.03036937676370144)",NEGATIVE
129,"(0.27120164036750793, 0.4474453926086426, -1.0308762199429111e-07)","(0.30256932973861694, 0.47505730390548706, -0.002811326179653406)","(0.3252655565738678, 0.5218800902366638, -0.005006824620068073)","(0.3380707800388336, 0.5573921203613281, -0.009653079323470592)","(0.35348808765411377, 0.5800132155418396, -0.014529901556670666)","(0.29924172163009644, 0.5710498094558716, 0.00907750055193901)","(0.3201192617416382, 0.5962652564048767, -0.008362495340406895)","(0.3385108709335327, 0.5973445773124695, -0.02582857385277748)","(0.35565468668937683, 0.5893581509590149, -0.03562791645526886)","(0.2802724242210388, 0.5852318406105042, 0.0012058429419994354)","(0.2865004241466522, 0.6416913866996765, -0.013528693467378616)","(0.30352267622947693, 0.6688188314437866, -0.02629842981696129)","(0.32331886887550354, 0.6824443936347961, -0.03290294483304024)","(0.26068124175071716, 0.584122359752655, -0.009676865302026272)","(0.2524542510509491, 0.636671781539917, -0.023271361365914345)","(0.2604670822620392, 0.6699899435043335, -0.032908692955970764)","(0.27379563450813293, 0.6946423649787903, -0.03759313374757767)","(0.2416645735502243, 0.5682375431060791, -0.021085457876324654)","(0.22626328468322754, 0.6022958159446716, -0.028593214228749275)","(0.22730496525764465, 0.6253688931465149, -0.0306613277643919)","(0.23661045730113983, 0.6439892053604126, -0.03160842880606651)",NEGATIVE
130,"(0.2753199338912964, 0.45120468735694885, -3.682012916783606e-08)","(0.3034062385559082, 0.47660762071609497, -0.005064553581178188)","(0.32553720474243164, 0.5243602991104126, -0.008761834353208542)","(0.3397732377052307, 0.5601957440376282, -0.014527724124491215)","(0.35873961448669434, 0.5771015286445618, -0.020555920898914337)","(0.297112375497818, 0.5741656422615051, 0.0059801796451210976)","(0.3195461928844452, 0.5963475704193115, -0.012480993755161762)","(0.339382529258728, 0.5952742099761963, -0.03072531893849373)","(0.3553096652030945, 0.5869861841201782, -0.041002094745635986)","(0.2775324583053589, 0.5888376832008362, -0.0010994612239301205)","(0.2842884063720703, 0.6459178924560547, -0.01349297259002924)","(0.2986193597316742, 0.6801459789276123, -0.025834446772933006)","(0.31427377462387085, 0.7041425704956055, -0.03348389267921448)","(0.2576940357685089, 0.5880427360534668, -0.011328136548399925)","(0.24936918914318085, 0.6401088833808899, -0.0241203885525465)","(0.256991982460022, 0.6735063195228577, -0.033238980919122696)","(0.2702779769897461, 0.700307309627533, -0.03813818469643593)","(0.23885636031627655, 0.5727113485336304, -0.022328410297632217)","(0.22047069668769836, 0.6052068471908569, -0.02991931512951851)","(0.2204732745885849, 0.6308862566947937, -0.031922224909067154)","(0.23015126585960388, 0.6533797383308411, -0.03297954797744751)",NEGATIVE
131,"(0.2675948441028595, 0.4520646035671234, 1.1591490789442105e-07)","(0.3008498549461365, 0.47498366236686707, -0.0065230135805904865)","(0.3258649408817291, 0.5188748240470886, -0.010745398700237274)","(0.34549596905708313, 0.5510558485984802, -0.016502756625413895)","(0.3672790229320526, 0.5625826120376587, -0.02288777381181717)","(0.29956161975860596, 0.5815247297286987, 0.000591105839703232)","(0.32666265964508057, 0.611968994140625, -0.01272596511989832)","(0.3449522852897644, 0.6321271657943726, -0.02576337195932865)","(0.36104363203048706, 0.6471993923187256, -0.03422482684254646)","(0.27572086453437805, 0.5951882004737854, -0.005839458666741848)","(0.27702611684799194, 0.6551187634468079, -0.01690029911696911)","(0.28446322679519653, 0.6939624547958374, -0.02664089761674404)","(0.29511669278144836, 0.7211377024650574, -0.03231873735785484)","(0.2547744810581207, 0.5930712223052979, -0.01463217195123434)","(0.2445143759250641, 0.6440476179122925, -0.025714581832289696)","(0.24733716249465942, 0.6791027188301086, -0.034077294170856476)","(0.25641128420829773, 0.7059164047241211, -0.038582831621170044)","(0.23769553005695343, 0.5768143534660339, -0.024385858327150345)","(0.22025202214717865, 0.6102014183998108, -0.03131439536809921)","(0.2183264195919037, 0.6360856294631958, -0.03369532525539398)","(0.22523999214172363, 0.656951904296875, -0.03490668162703514)",NEGATIVE
132,"(0.2648278474807739, 0.4512808620929718, 1.4698149186642695e-07)","(0.2988806962966919, 0.4745621681213379, -0.008629487827420235)","(0.3254907727241516, 0.5157315731048584, -0.014489725232124329)","(0.34682393074035645, 0.547130823135376, -0.021207690238952637)","(0.3690272569656372, 0.5622531175613403, -0.028395403176546097)","(0.2978580892086029, 0.5855019688606262, -0.0034013278782367706)","(0.32497721910476685, 0.6207948327064514, -0.016988350078463554)","(0.34405916929244995, 0.6428876519203186, -0.02964237704873085)","(0.3600546419620514, 0.6610640287399292, -0.0382537804543972)","(0.2735673189163208, 0.5981501340866089, -0.008991707116365433)","(0.2747455835342407, 0.6585502624511719, -0.01974533125758171)","(0.280594140291214, 0.6976823806762695, -0.02903084270656109)","(0.28912875056266785, 0.7271372675895691, -0.03516015037894249)","(0.2523480951786041, 0.5942397713661194, -0.017020536586642265)","(0.24216364324092865, 0.6457786560058594, -0.02897229604423046)","(0.24385924637317657, 0.6821351647377014, -0.037208158522844315)","(0.25089627504348755, 0.7112280130386353, -0.042060840874910355)","(0.23512521386146545, 0.5762946009635925, -0.026014450937509537)","(0.21929416060447693, 0.6104695200920105, -0.034259695559740067)","(0.2167024314403534, 0.6359879970550537, -0.03683384135365486)","(0.22132745385169983, 0.6571016311645508, -0.0383654423058033)",NEGATIVE
133,"(0.27013686299324036, 0.45397570729255676, -7.485301978249481e-08)","(0.30032870173454285, 0.4812309145927429, -0.0021613070275634527)","(0.32363054156303406, 0.5269273519515991, -0.004181656986474991)","(0.33913445472717285, 0.559223473072052, -0.008721047081053257)","(0.35490238666534424, 0.5803368091583252, -0.013968922197818756)","(0.29120612144470215, 0.5823157429695129, 0.007419622968882322)","(0.31363657116889954, 0.6027234196662903, -0.010044281370937824)","(0.3330751061439514, 0.6033439040184021, -0.02776220627129078)","(0.3497489392757416, 0.596779465675354, -0.03782619535923004)","(0.272085040807724, 0.5963070392608643, -0.0008188337087631226)","(0.27663153409957886, 0.6530824303627014, -0.013800947926938534)","(0.28945496678352356, 0.6863105297088623, -0.025754371657967567)","(0.30550071597099304, 0.7084424495697021, -0.03279414772987366)","(0.2529694437980652, 0.5947585105895996, -0.011921903118491173)","(0.2425415962934494, 0.6469432711601257, -0.02492716535925865)","(0.24792400002479553, 0.6819523572921753, -0.0342443473637104)","(0.2603388726711273, 0.7100118398666382, -0.03925224766135216)","(0.23613475263118744, 0.5772402882575989, -0.023499900475144386)","(0.21627302467823029, 0.6098377108573914, -0.03136853873729706)","(0.21408800780773163, 0.6360077261924744, -0.03362615033984184)","(0.22176814079284668, 0.6585464477539062, -0.034843042492866516)",NEGATIVE
134,"(0.2682447135448456, 0.45356619358062744, -1.3069248439023795e-07)","(0.2989441454410553, 0.48056352138519287, -0.0024931887164711952)","(0.3216525912284851, 0.5272018313407898, -0.005080969538539648)","(0.3366180956363678, 0.5618088841438293, -0.010390751995146275)","(0.35423123836517334, 0.5815390348434448, -0.01586424745619297)","(0.2919895648956299, 0.5781847238540649, 0.007997792214155197)","(0.3159244954586029, 0.6030814051628113, -0.009853036142885685)","(0.33647847175598145, 0.6022456288337708, -0.02726876363158226)","(0.35320568084716797, 0.593776524066925, -0.037028178572654724)","(0.2732084393501282, 0.5924673080444336, -1.3420667528407648e-05)","(0.2789052128791809, 0.6492491960525513, -0.015574360266327858)","(0.2969154417514801, 0.6795750260353088, -0.028408747166395187)","(0.3179562985897064, 0.6971471905708313, -0.03509220480918884)","(0.25423866510391235, 0.5920945405960083, -0.010885422118008137)","(0.24371559917926788, 0.6451220512390137, -0.025077013298869133)","(0.251962810754776, 0.6790040135383606, -0.03512950241565704)","(0.26681652665138245, 0.7047553062438965, -0.039961833506822586)","(0.23658278584480286, 0.5768300890922546, -0.02228509448468685)","(0.21534736454486847, 0.6102402806282043, -0.03031054511666298)","(0.21578717231750488, 0.636640191078186, -0.03357471898198128)","(0.22636938095092773, 0.6586781740188599, -0.03532573580741882)",NEGATIVE
135,"(0.26788130402565, 0.4559727609157562, -4.8262723595371426e-08)","(0.2980682849884033, 0.4815067648887634, -0.004163370933383703)","(0.322171688079834, 0.5263873934745789, -0.00777808204293251)","(0.33812084794044495, 0.5595816969871521, -0.013565665110945702)","(0.35489165782928467, 0.5818856954574585, -0.01938852295279503)","(0.2927420437335968, 0.5793775320053101, 0.005969863850623369)","(0.31639519333839417, 0.6014736294746399, -0.01251454558223486)","(0.3362464904785156, 0.6025667786598206, -0.030344367027282715)","(0.35227495431900024, 0.5955879092216492, -0.040278803557157516)","(0.27359840273857117, 0.5940434336662292, -0.001983289374038577)","(0.2787582576274872, 0.6543997526168823, -0.01726359874010086)","(0.2952442169189453, 0.6873295903205872, -0.030134888365864754)","(0.3142881989479065, 0.7070071697235107, -0.036840274930000305)","(0.2545488476753235, 0.5927658081054688, -0.012950713746249676)","(0.24390193819999695, 0.6472595930099487, -0.027799582108855247)","(0.25133082270622253, 0.6819407343864441, -0.03803190216422081)","(0.2654510736465454, 0.7085416913032532, -0.04277966544032097)","(0.23694506287574768, 0.5753133893013, -0.02446233294904232)","(0.21593020856380463, 0.6088846325874329, -0.033288225531578064)","(0.21595421433448792, 0.6340659260749817, -0.03612292557954788)","(0.22687454521656036, 0.6550091505050659, -0.03731483966112137)",NEGATIVE
136,"(0.26469331979751587, 0.4573014974594116, 9.14987836608816e-08)","(0.2968423664569855, 0.4800882935523987, -0.005484959110617638)","(0.32217082381248474, 0.5221092700958252, -0.009332079440355301)","(0.3395565152168274, 0.5536248683929443, -0.01475799735635519)","(0.35852527618408203, 0.5694934725761414, -0.020779700949788094)","(0.2952873408794403, 0.5852395296096802, 0.0013295788085088134)","(0.31965214014053345, 0.6135191917419434, -0.012347579933702946)","(0.33752596378326416, 0.6310068368911743, -0.025707950815558434)","(0.35343021154403687, 0.6444194912910461, -0.034338440746068954)","(0.2727467715740204, 0.5997289419174194, -0.005513445474207401)","(0.2743711769580841, 0.6600850224494934, -0.016164354979991913)","(0.28247973322868347, 0.6992886662483215, -0.025206686928868294)","(0.2933209240436554, 0.7273968458175659, -0.030723251402378082)","(0.2521255314350128, 0.5977132320404053, -0.01478556077927351)","(0.23992615938186646, 0.650040864944458, -0.025744467973709106)","(0.24309979379177094, 0.6848238110542297, -0.033041249960660934)","(0.2523450553417206, 0.7114280462265015, -0.037055373191833496)","(0.23453281819820404, 0.5806297659873962, -0.024956895038485527)","(0.21620923280715942, 0.6129368543624878, -0.03187350183725357)","(0.21432557702064514, 0.6380493640899658, -0.03353280574083328)","(0.2212049663066864, 0.6586146354675293, -0.034354131668806076)",NEGATIVE
137,"(0.26198455691337585, 0.4552812874317169, 1.6548609949040838e-07)","(0.29701951146125793, 0.4771835505962372, -0.008090239949524403)","(0.32451021671295166, 0.5200311541557312, -0.013098673895001411)","(0.3459659218788147, 0.5517587065696716, -0.018753929063677788)","(0.3681282699108124, 0.5637320876121521, -0.025104038417339325)","(0.295917809009552, 0.5909475684165955, -0.004669033456593752)","(0.3206506073474884, 0.632108211517334, -0.016370700672268867)","(0.3367275297641754, 0.6578513383865356, -0.0272373016923666)","(0.350334495306015, 0.6798238754272461, -0.03529047593474388)","(0.2713303864002228, 0.6025733351707458, -0.010052637197077274)","(0.27098920941352844, 0.6649764776229858, -0.019536208361387253)","(0.276091068983078, 0.7041091918945312, -0.028197815641760826)","(0.2840190529823303, 0.7328324317932129, -0.034168850630521774)","(0.25109565258026123, 0.5975027680397034, -0.01748662255704403)","(0.23951704800128937, 0.6507601737976074, -0.028310976922512054)","(0.24013438820838928, 0.6865770220756531, -0.03705039620399475)","(0.24633336067199707, 0.714245080947876, -0.042858321219682693)","(0.23484575748443604, 0.5788937211036682, -0.025789694860577583)","(0.2172679901123047, 0.6082169413566589, -0.03471899405121803)","(0.21553552150726318, 0.6303799748420715, -0.038908701390028)","(0.22135789692401886, 0.6480519771575928, -0.0418565608561039)",NEGATIVE
