,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.1720390021800995, 0.304287850856781, 7.099854997250077e-07)","(0.24099388718605042, 0.3119492530822754, -0.039118073880672455)","(0.30768120288848877, 0.35912907123565674, -0.06710777431726456)","(0.35952550172805786, 0.3915334939956665, -0.09437187761068344)","(0.40906065702438354, 0.40705201029777527, -0.12152167409658432)","(0.3494411110877991, 0.5422547459602356, -0.03958474099636078)","(0.4218671917915344, 0.6464760303497314, -0.07444902509450912)","(0.4699402451515198, 0.7087694406509399, -0.10178560018539429)","(0.5061804056167603, 0.7632021903991699, -0.12186338752508163)","(0.3151510953903198, 0.5796388983726501, -0.04831012338399887)","(0.39122289419174194, 0.7036027908325195, -0.08440807461738586)","(0.44120877981185913, 0.7815032601356506, -0.11447108536958694)","(0.4842437505722046, 0.8464665412902832, -0.13461537659168243)","(0.26686370372772217, 0.5945395231246948, -0.06240897625684738)","(0.32248663902282715, 0.7234760522842407, -0.10264596343040466)","(0.36014604568481445, 0.7983585596084595, -0.1303975135087967)","(0.39768344163894653, 0.8599633574485779, -0.14753541350364685)","(0.20588096976280212, 0.5908555388450623, -0.07942535728216171)","(0.2091769576072693, 0.7058733701705933, -0.11577111482620239)","(0.22120562195777893, 0.7806365489959717, -0.13468272984027863)","(0.24187585711479187, 0.8434398174285889, -0.14647682011127472)",NEGATIVE
136,"(0.1684587299823761, 0.30739685893058777, 7.65347181186371e-07)","(0.24002321064472198, 0.3123069107532501, -0.05175762623548508)","(0.3046591281890869, 0.35300177335739136, -0.08810382336378098)","(0.3490000069141388, 0.3914637565612793, -0.1223839744925499)","(0.38238441944122314, 0.42623984813690186, -0.1547311544418335)","(0.34607401490211487, 0.5614895224571228, -0.04516352340579033)","(0.40915852785110474, 0.6725148558616638, -0.08530330657958984)","(0.45348769426345825, 0.7424529194831848, -0.11837628483772278)","(0.48660942912101746, 0.803388774394989, -0.1422491818666458)","(0.3147304058074951, 0.5946069955825806, -0.04767000302672386)","(0.38172000646591187, 0.7128507494926453, -0.08633574843406677)","(0.4300215244293213, 0.7896193265914917, -0.11666605621576309)","(0.4734615683555603, 0.856171190738678, -0.13687793910503387)","(0.2704073488712311, 0.6102399826049805, -0.057508595287799835)","(0.3189581632614136, 0.7315943241119385, -0.09619670361280441)","(0.35453760623931885, 0.8063651919364929, -0.1205868050456047)","(0.3907688558101654, 0.8661012649536133, -0.1356530338525772)","(0.21230918169021606, 0.6087929010391235, -0.07252614945173264)","(0.21223777532577515, 0.7189708948135376, -0.10513709485530853)","(0.22631333768367767, 0.78886479139328, -0.12234985828399658)","(0.2495308369398117, 0.8453431129455566, -0.13323192298412323)",NEGATIVE
137,"(0.1817168891429901, 0.31841960549354553, 3.329653281980427e-07)","(0.2600865960121155, 0.32559913396835327, -0.02504148706793785)","(0.32829830050468445, 0.38426053524017334, -0.038380447775125504)","(0.36326801776885986, 0.449554443359375, -0.05292877182364464)","(0.40035751461982727, 0.4963683784008026, -0.0665283277630806)","(0.3549891710281372, 0.5423983931541443, -0.01058783009648323)","(0.4137716293334961, 0.638884961605072, -0.033907581120729446)","(0.4548780620098114, 0.6876077651977539, -0.05485051870346069)","(0.48846086859703064, 0.726689875125885, -0.0708167552947998)","(0.32995110750198364, 0.5788535475730896, -0.020774098113179207)","(0.4106941223144531, 0.684998095035553, -0.04601288214325905)","(0.46434587240219116, 0.7486168742179871, -0.07013966143131256)","(0.5122567415237427, 0.8003590106964111, -0.0874827578663826)","(0.2903634309768677, 0.5973452925682068, -0.03654854744672775)","(0.3535781800746918, 0.7124941945075989, -0.06758458912372589)","(0.39663782715797424, 0.7761268019676208, -0.09303995221853256)","(0.4388023912906647, 0.8275286555290222, -0.10989188402891159)","(0.23665760457515717, 0.6013016700744629, -0.05465312674641609)","(0.2490314543247223, 0.7068008780479431, -0.08218412101268768)","(0.2651445269584656, 0.7759698629379272, -0.09964649379253387)","(0.287380576133728, 0.8359723091125488, -0.11211342364549637)",NEGATIVE
138,"(0.1834748089313507, 0.3270995020866394, 7.513141895287845e-07)","(0.257272332906723, 0.340137243270874, -0.03523663058876991)","(0.32637420296669006, 0.388180673122406, -0.06297992914915085)","(0.37678927183151245, 0.42166662216186523, -0.09038685262203217)","(0.41617393493652344, 0.4307407736778259, -0.1180492416024208)","(0.3612704873085022, 0.5686068534851074, -0.03874603658914566)","(0.4280066192150116, 0.6782847046852112, -0.07400965690612793)","(0.4718720018863678, 0.7444544434547424, -0.10188900679349899)","(0.5046144723892212, 0.8004016876220703, -0.12193751335144043)","(0.3223299980163574, 0.6035864949226379, -0.04893145710229874)","(0.3933686316013336, 0.7252728939056396, -0.08507825434207916)","(0.441348671913147, 0.8024635314941406, -0.11413177847862244)","(0.48128941655158997, 0.8628714680671692, -0.13310745358467102)","(0.2714749872684479, 0.6173659563064575, -0.06411366164684296)","(0.3221565783023834, 0.7454828023910522, -0.10374292731285095)","(0.36009523272514343, 0.8205397725105286, -0.13063637912273407)","(0.3962119519710541, 0.8781783580780029, -0.14671704173088074)","(0.2082398235797882, 0.614583432674408, -0.08188395947217941)","(0.20955686271190643, 0.731046199798584, -0.11794041842222214)","(0.22462420165538788, 0.8038791418075562, -0.13626059889793396)","(0.24902532994747162, 0.8612276315689087, -0.1471293419599533)",NEGATIVE
139,"(0.18029215931892395, 0.32575953006744385, 6.580835929526074e-07)","(0.2532593905925751, 0.3385360538959503, -0.032905444502830505)","(0.31850969791412354, 0.38757550716400146, -0.056423041969537735)","(0.3554852604866028, 0.43474268913269043, -0.07997816056013107)","(0.38410183787345886, 0.48194289207458496, -0.10287115722894669)","(0.3627395033836365, 0.5679160356521606, -0.031472980976104736)","(0.42005258798599243, 0.6800310015678406, -0.06587663292884827)","(0.455666184425354, 0.750808596611023, -0.09442073106765747)","(0.48287081718444824, 0.8139019012451172, -0.11506012082099915)","(0.32298630475997925, 0.6061710715293884, -0.04198380187153816)","(0.38558346033096313, 0.7289744019508362, -0.07586710155010223)","(0.4261380434036255, 0.809786856174469, -0.10488229990005493)","(0.46075576543807983, 0.8773729801177979, -0.1244935467839241)","(0.2709833085536957, 0.6214301586151123, -0.057673048228025436)","(0.3169427514076233, 0.7445020079612732, -0.09483015537261963)","(0.34843501448631287, 0.8194540143013, -0.1191287562251091)","(0.37918099761009216, 0.8803744316101074, -0.133969247341156)","(0.20699763298034668, 0.6157764792442322, -0.07609958201646805)","(0.20877376198768616, 0.726939857006073, -0.10949685424566269)","(0.2181626856327057, 0.7985926866531372, -0.12436479330062866)","(0.23436075448989868, 0.8577901124954224, -0.13289403915405273)",NEGATIVE
140,"(0.1675471067428589, 0.3189726769924164, 4.0365236486650247e-07)","(0.24608981609344482, 0.3258570730686188, -0.0306673813611269)","(0.31952518224716187, 0.3903215527534485, -0.047364138066768646)","(0.35686182975769043, 0.46345439553260803, -0.06394923478364944)","(0.4007774591445923, 0.5156473517417908, -0.07897146791219711)","(0.3445069491863251, 0.5604718327522278, -0.01806659810245037)","(0.4061129689216614, 0.6632118225097656, -0.04384912550449371)","(0.44838279485702515, 0.7240973711013794, -0.06620179861783981)","(0.48295366764068604, 0.7763925194740295, -0.08358016610145569)","(0.3158607482910156, 0.5913310050964355, -0.02706289477646351)","(0.39772066473960876, 0.6945849657058716, -0.05652119219303131)","(0.45327872037887573, 0.7609080672264099, -0.08265528827905655)","(0.5020147562026978, 0.8178576231002808, -0.1005525290966034)","(0.2731577754020691, 0.6042911410331726, -0.04193294048309326)","(0.3385965824127197, 0.7150746583938599, -0.07748038321733475)","(0.38483357429504395, 0.7818589806556702, -0.10362351685762405)","(0.42937421798706055, 0.8396331667900085, -0.11989647150039673)","(0.21538405120372772, 0.6042618751525879, -0.059471312910318375)","(0.2311210334300995, 0.7145803570747375, -0.0906011313199997)","(0.2506676912307739, 0.7847210764884949, -0.10862420499324799)","(0.2764039635658264, 0.846508264541626, -0.12068040668964386)",NEGATIVE
141,"(0.17548353970050812, 0.3208787143230438, 4.4875662297272356e-07)","(0.24591150879859924, 0.3266551196575165, -0.022241748869419098)","(0.31551891565322876, 0.3705294132232666, -0.04221054166555405)","(0.3604809045791626, 0.40263110399246216, -0.06517621874809265)","(0.3965742588043213, 0.41438645124435425, -0.08994222432374954)","(0.351428359746933, 0.5366208553314209, -0.02108694054186344)","(0.41544967889785767, 0.5973523855209351, -0.05691250413656235)","(0.4547128677368164, 0.6174254417419434, -0.08800008147954941)","(0.4872751832008362, 0.6329972147941589, -0.10897761583328247)","(0.3178619146347046, 0.5883408784866333, -0.03825756907463074)","(0.3895895779132843, 0.711663544178009, -0.07046369463205338)","(0.44025230407714844, 0.7905526161193848, -0.10115635395050049)","(0.4848986268043518, 0.8566246032714844, -0.12226182222366333)","(0.26820507645606995, 0.6096122860908508, -0.06042608991265297)","(0.3202386498451233, 0.7390351295471191, -0.09880448132753372)","(0.3600293695926666, 0.8159127235412598, -0.13094602525234222)","(0.40015965700149536, 0.8786712884902954, -0.1512504667043686)","(0.20572274923324585, 0.6067480444908142, -0.08376135677099228)","(0.20761990547180176, 0.7214653491973877, -0.11712987720966339)","(0.21915897727012634, 0.7955443263053894, -0.1351521760225296)","(0.23993031680583954, 0.8563685417175293, -0.14699551463127136)",NEGATIVE
142,"(0.16933459043502808, 0.3182638883590698, 6.074666885069746e-07)","(0.24412719905376434, 0.3286479115486145, -0.02469613030552864)","(0.31615304946899414, 0.39273008704185486, -0.040498036891222)","(0.352621853351593, 0.4555400013923645, -0.05749897286295891)","(0.36796918511390686, 0.5123535394668579, -0.07470151036977768)","(0.35058367252349854, 0.5552234053611755, -0.022728703916072845)","(0.40904468297958374, 0.6638553738594055, -0.05240712687373161)","(0.44870275259017944, 0.733789324760437, -0.07688046991825104)","(0.4790157675743103, 0.7971369624137878, -0.09548711031675339)","(0.3141506612300873, 0.5952114462852478, -0.036663398146629333)","(0.3804207146167755, 0.721183180809021, -0.06778652220964432)","(0.42631447315216064, 0.8057236075401306, -0.09532298147678375)","(0.46616894006729126, 0.8773669004440308, -0.11391664296388626)","(0.26327526569366455, 0.611138641834259, -0.05492115765810013)","(0.31239497661590576, 0.7419116497039795, -0.09238702803850174)","(0.3471982181072235, 0.8223316073417664, -0.11810071021318436)","(0.38169410824775696, 0.887626051902771, -0.13380995392799377)","(0.20001068711280823, 0.6052983403205872, -0.07489319890737534)","(0.20015153288841248, 0.7242600917816162, -0.10966790467500687)","(0.20727138221263885, 0.8034948110580444, -0.12579940259456635)","(0.22114959359169006, 0.8700000047683716, -0.1355009824037552)",NEGATIVE
143,"(0.16523553431034088, 0.31808075308799744, 4.251464815752115e-07)","(0.2423218935728073, 0.3259066939353943, -0.02682054601609707)","(0.31244534254074097, 0.3795967996120453, -0.042480118572711945)","(0.3454037010669708, 0.43802720308303833, -0.058976076543331146)","(0.37116244435310364, 0.4848124384880066, -0.07459371536970139)","(0.3396309018135071, 0.5600079298019409, -0.017701556906104088)","(0.4027935862541199, 0.6651920676231384, -0.04219662398099899)","(0.447925865650177, 0.7276742458343506, -0.06380042433738708)","(0.4863296151161194, 0.7804287672042847, -0.08080948889255524)","(0.3145645260810852, 0.5890442132949829, -0.028566068038344383)","(0.39655500650405884, 0.6947593688964844, -0.05608726665377617)","(0.4518210291862488, 0.7589503526687622, -0.08065462112426758)","(0.4996511936187744, 0.8127766847610474, -0.09763576090335846)","(0.2754068672657013, 0.6036154627799988, -0.0446283183991909)","(0.3411044478416443, 0.715147852897644, -0.07655195891857147)","(0.38875332474708557, 0.7827881574630737, -0.10080258548259735)","(0.4332250654697418, 0.8391943573951721, -0.11643335223197937)","(0.22144059836864471, 0.6067821383476257, -0.06345489621162415)","(0.23991955816745758, 0.7168715000152588, -0.09122578799724579)","(0.2593892514705658, 0.788479208946228, -0.10718595236539841)","(0.28339704871177673, 0.8515411615371704, -0.11801214516162872)",NEGATIVE
144,"(0.17056602239608765, 0.32742202281951904, 3.1858027682574175e-07)","(0.23931801319122314, 0.32698166370391846, -0.02690565586090088)","(0.30553188920021057, 0.366862416267395, -0.04931876063346863)","(0.3424215614795685, 0.4113748371601105, -0.07478383928537369)","(0.371757447719574, 0.4463503658771515, -0.09893923252820969)","(0.35249584913253784, 0.5350141525268555, -0.014272899366915226)","(0.416323184967041, 0.5928085446357727, -0.05778047814965248)","(0.43758541345596313, 0.5924195051193237, -0.09574519097805023)","(0.44460928440093994, 0.5815364718437195, -0.11743972450494766)","(0.3238551914691925, 0.5890408754348755, -0.028069235384464264)","(0.4007301926612854, 0.7011735439300537, -0.0590018555521965)","(0.45376095175743103, 0.7716808319091797, -0.0912996307015419)","(0.49922946095466614, 0.8331009149551392, -0.1137099489569664)","(0.2767598330974579, 0.6139634251594543, -0.04891999438405037)","(0.33599165081977844, 0.7332049608230591, -0.08419912308454514)","(0.3769015669822693, 0.8008819818496704, -0.11485669761896133)","(0.41652801632881165, 0.8572556972503662, -0.13398216664791107)","(0.21425041556358337, 0.6170622110366821, -0.07211270183324814)","(0.22571806609630585, 0.7283483743667603, -0.0990174412727356)","(0.23828457295894623, 0.7979632616043091, -0.11340385675430298)","(0.25770533084869385, 0.8576951026916504, -0.12270388752222061)",NEGATIVE
145,"(0.1636783480644226, 0.3280932903289795, 6.393367470991507e-07)","(0.22389236092567444, 0.32745885848999023, -0.0403691828250885)","(0.28867146372795105, 0.36578309535980225, -0.06656834483146667)","(0.33437371253967285, 0.40952828526496887, -0.0908271074295044)","(0.3815109431743622, 0.4342890977859497, -0.11502646654844284)","(0.351288378238678, 0.5281364917755127, -0.039836619049310684)","(0.41898953914642334, 0.5869787931442261, -0.07733070105314255)","(0.4668503999710083, 0.6191889047622681, -0.10786893963813782)","(0.5084475874900818, 0.648982048034668, -0.129347026348114)","(0.31976938247680664, 0.590610146522522, -0.04732515290379524)","(0.3855549991130829, 0.7241560220718384, -0.08027393370866776)","(0.4284707307815552, 0.8133355379104614, -0.10725884139537811)","(0.46350669860839844, 0.8890528678894043, -0.1257203221321106)","(0.27154168486595154, 0.6167798638343811, -0.0608988031744957)","(0.3204067349433899, 0.7477728128433228, -0.09931540489196777)","(0.3521346151828766, 0.8289809226989746, -0.12775017321109772)","(0.38272008299827576, 0.8984717130661011, -0.1457924246788025)","(0.20871447026729584, 0.6182456016540527, -0.07750002294778824)","(0.20895923674106598, 0.7336090803146362, -0.11182347685098648)","(0.21548670530319214, 0.8121156692504883, -0.12937703728675842)","(0.2284812182188034, 0.8803619742393494, -0.14067663252353668)",NEGATIVE
146,"(0.1719585657119751, 0.3176414668560028, 6.53590348065336e-07)","(0.2449677288532257, 0.33273133635520935, -0.038321565836668015)","(0.30986925959587097, 0.3914216458797455, -0.06412341445684433)","(0.34856322407722473, 0.44751596450805664, -0.08842030167579651)","(0.39318257570266724, 0.4863470792770386, -0.1127132698893547)","(0.34997624158859253, 0.5856828689575195, -0.03636984899640083)","(0.4099302291870117, 0.6953984498977661, -0.07439783960580826)","(0.4519224464893341, 0.7631735801696777, -0.10762817412614822)","(0.4885023832321167, 0.8233340382575989, -0.13197946548461914)","(0.3125932514667511, 0.6161972284317017, -0.0456291101872921)","(0.37533342838287354, 0.7322947978973389, -0.0830005407333374)","(0.42410099506378174, 0.8085190653800964, -0.1163017749786377)","(0.46906840801239014, 0.8727190494537354, -0.13991019129753113)","(0.2651509642601013, 0.6235877871513367, -0.060663528740406036)","(0.308021605014801, 0.7449666857719421, -0.09956596046686172)","(0.34692469239234924, 0.8172349333763123, -0.12574909627437592)","(0.38643351197242737, 0.8763161897659302, -0.14268125593662262)","(0.20735807716846466, 0.6123263239860535, -0.07930348813533783)","(0.21663641929626465, 0.7241179943084717, -0.11530464142560959)","(0.2339722216129303, 0.7975958585739136, -0.13328132033348083)","(0.25837215781211853, 0.8595792055130005, -0.14446663856506348)",NEGATIVE
147,"(0.17062616348266602, 0.3291240334510803, 3.7355314930209715e-07)","(0.2490190714597702, 0.3436453342437744, -0.02475995570421219)","(0.3154985308647156, 0.40812981128692627, -0.039772238582372665)","(0.35231074690818787, 0.47454479336738586, -0.05616287142038345)","(0.3985442817211151, 0.5101675987243652, -0.07224052399396896)","(0.348985493183136, 0.577629029750824, -0.01519243698567152)","(0.41514456272125244, 0.6804040670394897, -0.041169069707393646)","(0.45993179082870483, 0.742050051689148, -0.06365108489990234)","(0.4978175461292267, 0.7949783802032471, -0.08106139302253723)","(0.3174366056919098, 0.6080633401870728, -0.027051055803894997)","(0.396160364151001, 0.7120532989501953, -0.05621561035513878)","(0.44889914989471436, 0.7765459418296814, -0.08230902999639511)","(0.4953843951225281, 0.8303231596946716, -0.10074134916067123)","(0.27258455753326416, 0.6205886602401733, -0.044213347136974335)","(0.3343472480773926, 0.7304829359054565, -0.07931902259588242)","(0.379224956035614, 0.7939913868904114, -0.10580519586801529)","(0.4232114255428314, 0.8474256992340088, -0.12252581864595413)","(0.21464088559150696, 0.6194932460784912, -0.06356161832809448)","(0.22976891696453094, 0.7322993278503418, -0.09450425952672958)","(0.24728354811668396, 0.804714560508728, -0.11322107911109924)","(0.27169495820999146, 0.8693819642066956, -0.12599092721939087)",NEGATIVE
148,"(0.1677066683769226, 0.3356894254684448, 7.505969961130177e-07)","(0.2379702478647232, 0.3423740267753601, -0.04162375256419182)","(0.30405065417289734, 0.38957810401916504, -0.07047424465417862)","(0.34895211458206177, 0.42983734607696533, -0.09818057715892792)","(0.387226402759552, 0.466452419757843, -0.12512384355068207)","(0.34625279903411865, 0.5834324955940247, -0.04050615802407265)","(0.40864259004592896, 0.6960909366607666, -0.07722984999418259)","(0.45040708780288696, 0.764601469039917, -0.10726762562990189)","(0.4829462170600891, 0.8255103826522827, -0.12900994718074799)","(0.31168559193611145, 0.6161019206047058, -0.04806512966752052)","(0.38070711493492126, 0.7388641238212585, -0.08505236357450485)","(0.42811375856399536, 0.8185189366340637, -0.11609498411417007)","(0.468766450881958, 0.8850507736206055, -0.13689038157463074)","(0.2639884352684021, 0.6278719902038574, -0.06139304116368294)","(0.31723812222480774, 0.755259096622467, -0.10161887109279633)","(0.35517218708992004, 0.8295316696166992, -0.12893150746822357)","(0.39109617471694946, 0.8905147314071655, -0.14539842307567596)","(0.20433782041072845, 0.6218485236167908, -0.07820338755846024)","(0.20958328247070312, 0.7389244437217712, -0.11500950902700424)","(0.22003619372844696, 0.8152078986167908, -0.13380864262580872)","(0.2366803139448166, 0.8798214793205261, -0.1447851061820984)",NEGATIVE
149,"(0.18325191736221313, 0.33901429176330566, 6.514321171380288e-07)","(0.26267924904823303, 0.36919474601745605, -0.025680823251605034)","(0.33670517802238464, 0.45098692178726196, -0.03976517170667648)","(0.38835999369621277, 0.5208255052566528, -0.05473100021481514)","(0.43575727939605713, 0.5738007426261902, -0.06906803697347641)","(0.35851892828941345, 0.594403088092804, -0.018295837566256523)","(0.40797340869903564, 0.7138776183128357, -0.04929345101118088)","(0.4398123621940613, 0.7906396985054016, -0.07431428134441376)","(0.46368634700775146, 0.8597407341003418, -0.0922882929444313)","(0.3199427127838135, 0.6262585520744324, -0.029377613216638565)","(0.3776826858520508, 0.7515875697135925, -0.06033405661582947)","(0.4169171452522278, 0.8331938982009888, -0.08589750528335571)","(0.4502986669540405, 0.9026862382888794, -0.10285945236682892)","(0.26935967803001404, 0.6368566155433655, -0.04558628425002098)","(0.3119783401489258, 0.7611563205718994, -0.08280958235263824)","(0.34384045004844666, 0.8335760235786438, -0.10528324544429779)","(0.37611591815948486, 0.8936755657196045, -0.11806152015924454)","(0.20727337896823883, 0.6277708411216736, -0.06389264762401581)","(0.206436425447464, 0.742961049079895, -0.0976230800151825)","(0.214039146900177, 0.8176258206367493, -0.1127864345908165)","(0.22983801364898682, 0.8805338740348816, -0.12143273651599884)",NEGATIVE
150,"(0.16272926330566406, 0.327387273311615, 4.6025681399441964e-07)","(0.23856554925441742, 0.3378779888153076, -0.03801129385828972)","(0.30148226022720337, 0.38983142375946045, -0.06338319927453995)","(0.33084607124328613, 0.44813990592956543, -0.08840028941631317)","(0.35336869955062866, 0.5019286870956421, -0.111811563372612)","(0.3319854140281677, 0.5819551944732666, -0.02985498495399952)","(0.3949776291847229, 0.6872755289077759, -0.06202990561723709)","(0.43910107016563416, 0.751502275466919, -0.08975683152675629)","(0.4749375283718109, 0.8085683584213257, -0.11060728132724762)","(0.30482879281044006, 0.608382523059845, -0.03780253231525421)","(0.3832416534423828, 0.7126479744911194, -0.07280006259679794)","(0.43654024600982666, 0.7810206413269043, -0.10175160318613052)","(0.4819222390651703, 0.8426481485366821, -0.12094821780920029)","(0.26337480545043945, 0.6188915967941284, -0.05192708224058151)","(0.326389878988266, 0.7283459305763245, -0.0895097553730011)","(0.3698727488517761, 0.7964947819709778, -0.11401210725307465)","(0.4097156226634979, 0.8558439612388611, -0.12847042083740234)","(0.20718665421009064, 0.6172720789909363, -0.06982160359621048)","(0.2275785654783249, 0.7262526154518127, -0.10105179250240326)","(0.2473316490650177, 0.7971621155738831, -0.11667108535766602)","(0.270865261554718, 0.8611207008361816, -0.12623736262321472)",NEGATIVE
151,"(0.1662934124469757, 0.3333449959754944, 2.7842796157528937e-07)","(0.23481807112693787, 0.33738505840301514, -0.02701324224472046)","(0.30120086669921875, 0.382528156042099, -0.047843921929597855)","(0.3362213671207428, 0.4323216676712036, -0.07134383916854858)","(0.367351770401001, 0.4807848036289215, -0.09300576150417328)","(0.34239640831947327, 0.5552778840065002, -0.011011919006705284)","(0.40286898612976074, 0.6049277782440186, -0.05348632112145424)","(0.426556795835495, 0.5949663519859314, -0.09036600589752197)","(0.43529218435287476, 0.577573835849762, -0.11099658906459808)","(0.314937025308609, 0.6048296093940735, -0.023948751389980316)","(0.39074742794036865, 0.7177128791809082, -0.05443594977259636)","(0.44194597005844116, 0.7907121181488037, -0.08470568060874939)","(0.4850848913192749, 0.8532131910324097, -0.10520138591527939)","(0.2686527371406555, 0.6269052028656006, -0.044538870453834534)","(0.3276720941066742, 0.748441219329834, -0.08126998692750931)","(0.36863231658935547, 0.8177946209907532, -0.1115141361951828)","(0.4090206027030945, 0.8748788237571716, -0.1296280473470688)","(0.20773863792419434, 0.6276206374168396, -0.06728146225214005)","(0.21992048621177673, 0.7426503896713257, -0.09632796794176102)","(0.23142269253730774, 0.8165045976638794, -0.11169905960559845)","(0.2501690983772278, 0.8800622224807739, -0.1211811825633049)",NEGATIVE
152,"(0.17891338467597961, 0.33953458070755005, 6.003878070259816e-07)","(0.25718921422958374, 0.37518322467803955, -0.027694378048181534)","(0.33665090799331665, 0.46779611706733704, -0.04180074483156204)","(0.40122389793395996, 0.5476953387260437, -0.05522219464182854)","(0.4652611017227173, 0.603228747844696, -0.0687103271484375)","(0.3477044999599457, 0.5838416814804077, -0.021958185359835625)","(0.40464359521865845, 0.6812471151351929, -0.05352414399385452)","(0.4477227032184601, 0.7391190528869629, -0.07723275572061539)","(0.4810786545276642, 0.7941306233406067, -0.0954509750008583)","(0.31250423192977905, 0.6234181523323059, -0.03191874176263809)","(0.3673587143421173, 0.7555168271064758, -0.06596532464027405)","(0.40636199712753296, 0.8384130001068115, -0.091840960085392)","(0.4394959509372711, 0.9076635837554932, -0.10939227789640427)","(0.2639603316783905, 0.6381468176841736, -0.04726043716073036)","(0.3047716021537781, 0.7700332403182983, -0.089471235871315)","(0.3350825905799866, 0.8496016263961792, -0.11443567276000977)","(0.3658152222633362, 0.9158737063407898, -0.1291448473930359)","(0.20353743433952332, 0.6311633586883545, -0.06396056711673737)","(0.20054012537002563, 0.7513235211372375, -0.1023787409067154)","(0.20670101046562195, 0.8303076028823853, -0.12094932049512863)","(0.22132062911987305, 0.8977326154708862, -0.13265682756900787)",NEGATIVE
153,"(0.17814186215400696, 0.3525310158729553, 8.29028124371689e-07)","(0.24283523857593536, 0.3558134436607361, -0.048270609229803085)","(0.3036167621612549, 0.398146390914917, -0.08171036094427109)","(0.33060145378112793, 0.4409908652305603, -0.11265216767787933)","(0.354073703289032, 0.47814416885375977, -0.14167043566703796)","(0.36705607175827026, 0.6020296216011047, -0.04555371031165123)","(0.4236886501312256, 0.7094132304191589, -0.08385161310434341)","(0.45739054679870605, 0.7790793180465698, -0.1154247596859932)","(0.48061490058898926, 0.841866135597229, -0.13784272968769073)","(0.3242744207382202, 0.6399043202400208, -0.05070718005299568)","(0.38089144229888916, 0.7633658051490784, -0.08845841884613037)","(0.4180160164833069, 0.8435226678848267, -0.1189015656709671)","(0.44919079542160034, 0.9103245735168457, -0.13894587755203247)","(0.26974615454673767, 0.6544254422187805, -0.06237105280160904)","(0.3075355291366577, 0.7759137153625488, -0.10181263834238052)","(0.335257351398468, 0.8460456132888794, -0.12491109222173691)","(0.3627081513404846, 0.9047675132751465, -0.13795509934425354)","(0.20333170890808105, 0.64759761095047, -0.07844804972410202)","(0.20536726713180542, 0.7612732648849487, -0.11166548728942871)","(0.21209681034088135, 0.833057165145874, -0.12533769011497498)","(0.2255406677722931, 0.8937703371047974, -0.13264335691928864)",NEGATIVE
154,"(0.17368239164352417, 0.3267044425010681, 5.138405754223641e-07)","(0.24961495399475098, 0.3427392840385437, -0.03739627078175545)","(0.31449639797210693, 0.400426983833313, -0.06136997789144516)","(0.3429734408855438, 0.46378806233406067, -0.08489304035902023)","(0.3709854483604431, 0.5172460079193115, -0.1069897934794426)","(0.3410448729991913, 0.5896432399749756, -0.02774331532418728)","(0.4028046727180481, 0.6980453133583069, -0.05912064388394356)","(0.44601577520370483, 0.7637413740158081, -0.08653123676776886)","(0.48124638199806213, 0.8213480710983276, -0.10707602649927139)","(0.31276237964630127, 0.614949107170105, -0.03576983883976936)","(0.3887842297554016, 0.7218106389045715, -0.06897561997175217)","(0.44056493043899536, 0.7920742034912109, -0.09764232486486435)","(0.48538684844970703, 0.8541367053985596, -0.11695697903633118)","(0.2715182900428772, 0.6241579651832581, -0.05011829361319542)","(0.3297422528266907, 0.7384618520736694, -0.08675111085176468)","(0.36967313289642334, 0.8098480105400085, -0.1113172248005867)","(0.4074462950229645, 0.8712116479873657, -0.12609454989433289)","(0.2157185971736908, 0.6215336918830872, -0.06822741776704788)","(0.23156145215034485, 0.7344095706939697, -0.09924305230379105)","(0.24846655130386353, 0.8074707984924316, -0.11496608704328537)","(0.27022242546081543, 0.8727470636367798, -0.1247732862830162)",NEGATIVE
