,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.8181923031806946, -0.09301181137561798, 9.262677735932812e-07)","(0.7312625050544739, -0.03046165406703949, -0.056119371205568314)","(0.6499349474906921, 0.0828191488981247, -0.0836716890335083)","(0.5927026271820068, 0.18263007700443268, -0.10739027708768845)","(0.556434154510498, 0.26435691118240356, -0.13091786205768585)","(0.7587755918502808, 0.2569033205509186, -0.05288491025567055)","(0.738943338394165, 0.3899099826812744, -0.09795373678207397)","(0.7178279161453247, 0.45060276985168457, -0.13338832557201385)","(0.6974380016326904, 0.4906778335571289, -0.1550525575876236)","(0.8355677723884583, 0.2644413113594055, -0.055389102548360825)","(0.8373251557350159, 0.4362408220767975, -0.09339399635791779)","(0.8312035799026489, 0.5521017909049988, -0.1257794052362442)","(0.8252231478691101, 0.6461222767829895, -0.14778956770896912)","(0.9034981727600098, 0.22697491943836212, -0.06593406200408936)","(0.9342331886291504, 0.3857076168060303, -0.10737249255180359)","(0.9452309608459473, 0.49802738428115845, -0.13947105407714844)","(0.9477949142456055, 0.5932137370109558, -0.1590813845396042)","(0.9622122645378113, 0.15481074154376984, -0.08100435882806778)","(1.0164190530776978, 0.25932756066322327, -0.1203032061457634)","(1.0504039525985718, 0.3349354863166809, -0.13895826041698456)","(1.075035572052002, 0.4055805504322052, -0.14909543097019196)",NEGATIVE
169,"(0.8379499912261963, -0.13902854919433594, 7.411896376652294e-07)","(0.753145694732666, -0.08163142204284668, -0.053619761019945145)","(0.6847023963928223, 0.03506007790565491, -0.0793125331401825)","(0.6562478542327881, 0.1377515196800232, -0.10099618881940842)","(0.6464357376098633, 0.23150195181369781, -0.12077073752880096)","(0.7684488892555237, 0.2221796065568924, -0.04780258610844612)","(0.7420406937599182, 0.342616468667984, -0.09977646172046661)","(0.7006021738052368, 0.3581811189651489, -0.13978956639766693)","(0.6597112417221069, 0.3378668427467346, -0.16080911457538605)","(0.8417776226997375, 0.24204155802726746, -0.04954301938414574)","(0.8360338807106018, 0.4067997336387634, -0.08461639285087585)","(0.8165884017944336, 0.5161228179931641, -0.11804289370775223)","(0.793890118598938, 0.6020283699035645, -0.141447976231575)","(0.9090553522109985, 0.20953233540058136, -0.06050891429185867)","(0.9347095489501953, 0.3649780750274658, -0.1008288562297821)","(0.9357442855834961, 0.47827860713005066, -0.13827930390834808)","(0.9262672662734985, 0.5727877020835876, -0.16222251951694489)","(0.9697263240814209, 0.13580383360385895, -0.0753667950630188)","(1.0191359519958496, 0.2382192760705948, -0.11479555815458298)","(1.0471569299697876, 0.3157757520675659, -0.13692587614059448)","(1.0637567043304443, 0.3868253827095032, -0.14972546696662903)",NEGATIVE
170,"(0.8494569659233093, -0.13014164566993713, 7.700085689066327e-07)","(0.7587751150131226, -0.07068398594856262, -0.05898017808794975)","(0.6888260245323181, 0.04486490786075592, -0.08641792833805084)","(0.6623227596282959, 0.16358086466789246, -0.11040088534355164)","(0.6584169864654541, 0.2711327373981476, -0.13169027864933014)","(0.7761656641960144, 0.2218434363603592, -0.0291229747235775)","(0.7498459815979004, 0.3515586256980896, -0.08149842917919159)","(0.711515486240387, 0.3589959442615509, -0.12430771440267563)","(0.6705448627471924, 0.32473450899124146, -0.14636945724487305)","(0.8440343141555786, 0.23997004330158234, -0.02545939013361931)","(0.8313409686088562, 0.39155513048171997, -0.05874007195234299)","(0.7992263436317444, 0.4741988182067871, -0.09019152075052261)","(0.7603293657302856, 0.5322698354721069, -0.11117658764123917)","(0.9097509384155273, 0.2130865901708603, -0.034075427800416946)","(0.9223721027374268, 0.3681142330169678, -0.0742679163813591)","(0.9149583578109741, 0.4708291292190552, -0.10807634145021439)","(0.8942825198173523, 0.5521692037582397, -0.12884950637817383)","(0.9707064628601074, 0.14980028569698334, -0.04760885611176491)","(1.0138323307037354, 0.2481955885887146, -0.08541608601808548)","(1.039825201034546, 0.3225266635417938, -0.10631716996431351)","(1.0536295175552368, 0.39152324199676514, -0.11848863214254379)",NEGATIVE
171,"(0.8376757502555847, -0.11968925595283508, 8.041296837291156e-07)","(0.7527260780334473, -0.0639127641916275, -0.0603167898952961)","(0.6871694326400757, 0.04885365068912506, -0.09037604928016663)","(0.657901406288147, 0.16242162883281708, -0.11618813872337341)","(0.656822919845581, 0.2690528333187103, -0.139189213514328)","(0.7758240699768066, 0.22444702684879303, -0.04246337711811066)","(0.7486300468444824, 0.35582029819488525, -0.10087428241968155)","(0.7071605324745178, 0.3618085980415344, -0.14530502259731293)","(0.6640230417251587, 0.32138869166374207, -0.16712577641010284)","(0.8422180414199829, 0.24180960655212402, -0.03861498832702637)","(0.8316110372543335, 0.3922218084335327, -0.07807336747646332)","(0.7984471917152405, 0.4696899950504303, -0.10998537391424179)","(0.7600186467170715, 0.5200992822647095, -0.1300305426120758)","(0.9070714712142944, 0.2150692194700241, -0.04640619829297066)","(0.9241239428520203, 0.37041163444519043, -0.08882676810026169)","(0.9165982604026794, 0.47308117151260376, -0.1206594705581665)","(0.8958528637886047, 0.5543580055236816, -0.13947449624538422)","(0.9667970538139343, 0.1504857838153839, -0.05913902446627617)","(1.0117886066436768, 0.25315552949905396, -0.09670642763376236)","(1.0361796617507935, 0.32986313104629517, -0.11656153202056885)","(1.048458218574524, 0.40177619457244873, -0.1277231127023697)",NEGATIVE
172,"(0.8452951908111572, -0.10448729991912842, 8.037244469960569e-07)","(0.7540706396102905, -0.055151864886283875, -0.061357416212558746)","(0.683783233165741, 0.05234840512275696, -0.09525907039642334)","(0.6514183878898621, 0.162055104970932, -0.12428264319896698)","(0.6454304456710815, 0.2697518467903137, -0.15108893811702728)","(0.7749562859535217, 0.2279975414276123, -0.05879699066281319)","(0.7495748400688171, 0.36412355303764343, -0.12238813936710358)","(0.7052675485610962, 0.3655822277069092, -0.16889719665050507)","(0.6599217057228088, 0.3243083357810974, -0.19165284931659698)","(0.8425126671791077, 0.24323715269565582, -0.055621515959501266)","(0.8319531679153442, 0.39559686183929443, -0.09942150861024857)","(0.7980053424835205, 0.4788685142993927, -0.13274551928043365)","(0.7599009871482849, 0.537341296672821, -0.15390023589134216)","(0.9082902669906616, 0.2143329381942749, -0.06318210065364838)","(0.9272043704986572, 0.3698248565196991, -0.1087384894490242)","(0.9213123321533203, 0.47736701369285583, -0.143102765083313)","(0.9025261998176575, 0.5653112530708313, -0.16379483044147491)","(0.9681562185287476, 0.15008701384067535, -0.07516781985759735)","(1.0164626836776733, 0.2506522238254547, -0.11451710015535355)","(1.0433197021484375, 0.3251458406448364, -0.13579286634922028)","(1.05829656124115, 0.3949110805988312, -0.14813674986362457)",NEGATIVE
173,"(0.8296564221382141, -0.09533679485321045, 9.148957360594068e-07)","(0.7427150011062622, -0.04153229296207428, -0.05720867961645126)","(0.67457115650177, 0.06772628426551819, -0.08803112804889679)","(0.6467808485031128, 0.17731012403964996, -0.11360277235507965)","(0.6342830061912537, 0.27802574634552, -0.13741005957126617)","(0.7691709995269775, 0.23435097932815552, -0.060926225036382675)","(0.7504178285598755, 0.37446194887161255, -0.11615616828203201)","(0.70943284034729, 0.38517630100250244, -0.15375740826129913)","(0.6654752492904663, 0.3549491763114929, -0.1717090904712677)","(0.8400729298591614, 0.24538865685462952, -0.05775250867009163)","(0.8272841572761536, 0.4031657576560974, -0.09649354219436646)","(0.7960513830184937, 0.4958672523498535, -0.12377218157052994)","(0.7610034942626953, 0.5670380592346191, -0.14044426381587982)","(0.9071643352508545, 0.21219724416732788, -0.06399966776371002)","(0.931602954864502, 0.370256245136261, -0.10736611485481262)","(0.9329169392585754, 0.484282523393631, -0.14206472039222717)","(0.9213959574699402, 0.5779242515563965, -0.16284310817718506)","(0.9660440683364868, 0.14393164217472076, -0.07370620965957642)","(1.0176727771759033, 0.24608808755874634, -0.11305665224790573)","(1.0483800172805786, 0.3171412944793701, -0.13492344319820404)","(1.0679394006729126, 0.3828624486923218, -0.147337406873703)",NEGATIVE
174,"(0.8261717557907104, -0.07513204216957092, 9.00384634405782e-07)","(0.7413023710250854, -0.021341130137443542, -0.053846828639507294)","(0.6678652167320251, 0.0776272565126419, -0.08719592541456223)","(0.6151613593101501, 0.17561960220336914, -0.11595015972852707)","(0.5890504121780396, 0.26540693640708923, -0.14364944398403168)","(0.7612378597259521, 0.24466437101364136, -0.07409705966711044)","(0.7471768856048584, 0.39683619141578674, -0.12768983840942383)","(0.715011715888977, 0.40683966875076294, -0.16190721094608307)","(0.6792738437652588, 0.3819361925125122, -0.1792285293340683)","(0.8351626992225647, 0.2517790198326111, -0.07527554035186768)","(0.8265113830566406, 0.4163271188735962, -0.11746101081371307)","(0.797240138053894, 0.5133910775184631, -0.14607107639312744)","(0.7665444016456604, 0.5866838693618774, -0.16423319280147552)","(0.9040451645851135, 0.2123694270849228, -0.0840192586183548)","(0.9336117506027222, 0.37225258350372314, -0.12935127317905426)","(0.9396366477012634, 0.4903826117515564, -0.16677238047122955)","(0.9341064691543579, 0.5859448909759521, -0.19039654731750488)","(0.9605482816696167, 0.140049546957016, -0.09524034708738327)","(1.0168427228927612, 0.24116173386573792, -0.1367882341146469)","(1.0501213073730469, 0.3093113303184509, -0.16029596328735352)","(1.0726680755615234, 0.36928504705429077, -0.17440500855445862)",NEGATIVE
175,"(0.8095088601112366, -0.05116623640060425, 9.936661626852583e-07)","(0.7224268913269043, -0.009787797927856445, -0.060478325933218)","(0.6532974243164062, 0.07686126232147217, -0.09733027964830399)","(0.5964716672897339, 0.15740446746349335, -0.12893666326999664)","(0.5514739155769348, 0.23465625941753387, -0.16250577569007874)","(0.7574368119239807, 0.2560402452945709, -0.08099296689033508)","(0.7561250329017639, 0.39365947246551514, -0.13112029433250427)","(0.734332799911499, 0.4492490887641907, -0.16786980628967285)","(0.7045403718948364, 0.4868186116218567, -0.19221147894859314)","(0.8334737420082092, 0.2602536678314209, -0.08372581750154495)","(0.8355854749679565, 0.4265030026435852, -0.12565313279628754)","(0.8205497860908508, 0.5326375961303711, -0.1603519171476364)","(0.8012943863868713, 0.620936930179596, -0.18648067116737366)","(0.9020542502403259, 0.21875150501728058, -0.09339649230241776)","(0.9349440932273865, 0.37712645530700684, -0.139156311750412)","(0.9430326223373413, 0.48873740434646606, -0.17807415127754211)","(0.9390801191329956, 0.5850786566734314, -0.20489901304244995)","(0.9605633020401001, 0.14544349908828735, -0.10686476528644562)","(1.0157815217971802, 0.2434045970439911, -0.15152554214000702)","(1.0471161603927612, 0.31474727392196655, -0.1780741810798645)","(1.0673290491104126, 0.3833343982696533, -0.19621583819389343)",NEGATIVE
176,"(0.8234641551971436, -0.0759301632642746, 1.0048937610918074e-06)","(0.720485508441925, -0.03073422610759735, -0.06514038890600204)","(0.642641544342041, 0.07348339259624481, -0.10294843465089798)","(0.5780051350593567, 0.1651957929134369, -0.13451159000396729)","(0.5114490985870361, 0.2348547726869583, -0.168703094124794)","(0.7558956146240234, 0.2537061870098114, -0.08299200981855392)","(0.7570008039474487, 0.38904300332069397, -0.13026297092437744)","(0.7451013922691345, 0.4663122594356537, -0.1661602109670639)","(0.7283579111099243, 0.5323706269264221, -0.19200879335403442)","(0.8336869478225708, 0.25901496410369873, -0.084725022315979)","(0.8394068479537964, 0.42778682708740234, -0.1260543316602707)","(0.8325329422950745, 0.5415955185890198, -0.16011784970760345)","(0.8230793476104736, 0.6402022242546082, -0.18609632551670074)","(0.9027776718139648, 0.2187732309103012, -0.0934673473238945)","(0.9361810088157654, 0.3789628744125366, -0.13999369740486145)","(0.9464746117591858, 0.4896965026855469, -0.1786939948797226)","(0.9476261138916016, 0.590077817440033, -0.20489054918289185)","(0.9630607962608337, 0.146733820438385, -0.1066831648349762)","(1.0195780992507935, 0.24773447215557098, -0.15298239886760712)","(1.0531548261642456, 0.3194279670715332, -0.1809716671705246)","(1.0773640871047974, 0.39188164472579956, -0.19992484152317047)",NEGATIVE
177,"(0.8412045240402222, -0.06166166067123413, 9.61243245001242e-07)","(0.7382998466491699, -0.015380516648292542, -0.06677445024251938)","(0.6515485048294067, 0.0830872654914856, -0.10316313803195953)","(0.580733060836792, 0.17355309426784515, -0.13379241526126862)","(0.5143556594848633, 0.24261273443698883, -0.1664838045835495)","(0.7564623951911926, 0.2718239724636078, -0.07130487263202667)","(0.7538704872131348, 0.40925079584121704, -0.11548202484846115)","(0.7462995648384094, 0.4836108684539795, -0.14995042979717255)","(0.7337884306907654, 0.5423022508621216, -0.17415252327919006)","(0.835357666015625, 0.27548947930336, -0.0707964077591896)","(0.8413249254226685, 0.44030702114105225, -0.10817627608776093)","(0.8362647891044617, 0.5480602979660034, -0.13962554931640625)","(0.8281014561653137, 0.6412041187286377, -0.1637638509273529)","(0.9054012894630432, 0.23406128585338593, -0.07861801981925964)","(0.9368566274642944, 0.3856312036514282, -0.12134329229593277)","(0.9471365213394165, 0.4912678599357605, -0.15626759827136993)","(0.9479780197143555, 0.5877411961555481, -0.18030403554439545)","(0.9666907787322998, 0.1598416268825531, -0.09183549880981445)","(1.0194079875946045, 0.2576971650123596, -0.13381196558475494)","(1.0493898391723633, 0.3274906277656555, -0.15795458853244781)","(1.0708035230636597, 0.39985206723213196, -0.17467071115970612)",NEGATIVE
178,"(0.8325402140617371, -0.09267805516719818, 8.51715356020577e-07)","(0.7341529130935669, -0.034808799624443054, -0.05525205656886101)","(0.6537314653396606, 0.07462041079998016, -0.08175855129957199)","(0.5922136306762695, 0.1698533296585083, -0.10444135963916779)","(0.5340020656585693, 0.2426588535308838, -0.12772142887115479)","(0.7601591348648071, 0.27221325039863586, -0.046274229884147644)","(0.7551147937774658, 0.4092414975166321, -0.08223091065883636)","(0.7438855171203613, 0.4796547293663025, -0.11212015897035599)","(0.7294437289237976, 0.5345209836959839, -0.13298556208610535)","(0.8369415998458862, 0.27601516246795654, -0.04785657674074173)","(0.8427867293357849, 0.4439476728439331, -0.07786813378334045)","(0.8373068571090698, 0.5512721538543701, -0.10567932575941086)","(0.8294569849967957, 0.6395856142044067, -0.1264237016439438)","(0.9043378233909607, 0.23537036776542664, -0.05765634402632713)","(0.9357687830924988, 0.3880988359451294, -0.09359133988618851)","(0.9481351375579834, 0.4930116534233093, -0.12544798851013184)","(0.9513459205627441, 0.5867162346839905, -0.14685513079166412)","(0.9634979367256165, 0.1609898805618286, -0.0723034143447876)","(1.0183851718902588, 0.2603501081466675, -0.10857032239437103)","(1.0514941215515137, 0.3321226239204407, -0.12975336611270905)","(1.0757830142974854, 0.40344351530075073, -0.1435968577861786)",NEGATIVE
179,"(0.8121757507324219, -0.10152164101600647, 7.357901381510601e-07)","(0.7286166548728943, -0.034840911626815796, -0.05492985621094704)","(0.6535458564758301, 0.09536182880401611, -0.07969517260789871)","(0.6042463183403015, 0.20362049341201782, -0.1015157699584961)","(0.574228823184967, 0.2830207645893097, -0.1223827451467514)","(0.7598633170127869, 0.25820392370224, -0.04947439208626747)","(0.7489314079284668, 0.38679587841033936, -0.09654805809259415)","(0.7274125814437866, 0.3983483910560608, -0.13384069502353668)","(0.7073010206222534, 0.3902244567871094, -0.15540389716625214)","(0.836006224155426, 0.2643281817436218, -0.052948106080293655)","(0.8373048305511475, 0.4345706105232239, -0.08687786757946014)","(0.8277565240859985, 0.5454447269439697, -0.11712406575679779)","(0.8167354464530945, 0.6337642669677734, -0.13872629404067993)","(0.9055712819099426, 0.22255374491214752, -0.06567834317684174)","(0.9347283840179443, 0.38444769382476807, -0.10581928491592407)","(0.9437193870544434, 0.4984464943408966, -0.13967159390449524)","(0.9422978758811951, 0.5954374074935913, -0.16138121485710144)","(0.9671300649642944, 0.14475703239440918, -0.08279278129339218)","(1.0195072889328003, 0.24974724650382996, -0.12190398573875427)","(1.0524873733520508, 0.32262733578681946, -0.14087137579917908)","(1.0761733055114746, 0.3912312090396881, -0.15196551382541656)",NEGATIVE
180,"(0.8366765975952148, -0.14253872632980347, 6.658636380052485e-07)","(0.7522212862968445, -0.08131915330886841, -0.05132588744163513)","(0.6811250448226929, 0.0490025132894516, -0.0746590867638588)","(0.6571943759918213, 0.1650320440530777, -0.09471536427736282)","(0.6559569835662842, 0.2654896080493927, -0.11348233371973038)","(0.7685638666152954, 0.22504852712154388, -0.034847430884838104)","(0.7496962547302246, 0.3455237150192261, -0.08673838526010513)","(0.7117294073104858, 0.36508291959762573, -0.1295299381017685)","(0.669816255569458, 0.34796345233917236, -0.15293212234973907)","(0.8402301669120789, 0.2426939308643341, -0.03750457987189293)","(0.8326485753059387, 0.3977423310279846, -0.06998204439878464)","(0.810408890247345, 0.4957813024520874, -0.10272364318370819)","(0.7810767889022827, 0.5698819160461426, -0.12630034983158112)","(0.9092923402786255, 0.21125057339668274, -0.050624094903469086)","(0.9313855171203613, 0.36980849504470825, -0.09031666815280914)","(0.9310311675071716, 0.47932395339012146, -0.12693308293819427)","(0.9172852635383606, 0.5699982643127441, -0.1510835587978363)","(0.9750775098800659, 0.13905809819698334, -0.06769701093435287)","(1.027901530265808, 0.23734146356582642, -0.10890627652406693)","(1.06024968624115, 0.3111364245414734, -0.13272297382354736)","(1.080500602722168, 0.38117891550064087, -0.1469414234161377)",NEGATIVE
181,"(0.8846269249916077, -0.12850694358348846, 7.641867796337465e-07)","(0.78212571144104, -0.0762559026479721, -0.06665723025798798)","(0.6990187168121338, 0.035649120807647705, -0.10180605947971344)","(0.6640236377716064, 0.15364137291908264, -0.13308842480182648)","(0.6627577543258667, 0.26372745633125305, -0.16242586076259613)","(0.7739025354385376, 0.2145625650882721, -0.04502100124955177)","(0.7456499338150024, 0.35021042823791504, -0.10737939924001694)","(0.7125066518783569, 0.35352814197540283, -0.1549403816461563)","(0.6787683367729187, 0.30733567476272583, -0.1777724027633667)","(0.8426199555397034, 0.23308375477790833, -0.040389277040958405)","(0.8268488645553589, 0.3890906572341919, -0.07714013010263443)","(0.7977590560913086, 0.4728628993034363, -0.1080610454082489)","(0.7619951367378235, 0.5358023047447205, -0.1291784793138504)","(0.9111542701721191, 0.2089485079050064, -0.049149289727211)","(0.9165312051773071, 0.3630058765411377, -0.09016111493110657)","(0.9081286191940308, 0.4674364924430847, -0.1222015917301178)","(0.8872498869895935, 0.5521257519721985, -0.14292840659618378)","(0.9807616472244263, 0.14794576168060303, -0.06377016007900238)","(1.0182956457138062, 0.24635088443756104, -0.10085774958133698)","(1.0412399768829346, 0.32037508487701416, -0.12058074027299881)","(1.054489254951477, 0.3911033272743225, -0.13302884995937347)",NEGATIVE
182,"(0.8341786861419678, -0.12597817182540894, 9.572457884132746e-07)","(0.7545084357261658, -0.07036435604095459, -0.061746712774038315)","(0.6835416555404663, 0.041372135281562805, -0.09410500526428223)","(0.6515514254570007, 0.15603461861610413, -0.12324539572000504)","(0.6552190184593201, 0.26320987939834595, -0.15105751156806946)","(0.7750426530838013, 0.2213190644979477, -0.04478152096271515)","(0.745133101940155, 0.3503866195678711, -0.10444778949022293)","(0.7036689519882202, 0.3570793867111206, -0.15092773735523224)","(0.6605697274208069, 0.3138164281845093, -0.1741722822189331)","(0.846454381942749, 0.23496310412883759, -0.04155978560447693)","(0.834564208984375, 0.3878188133239746, -0.07643762230873108)","(0.8032363057136536, 0.47271254658699036, -0.10712616890668869)","(0.760522186756134, 0.5322383642196655, -0.12760531902313232)","(0.9133615493774414, 0.2066790610551834, -0.05004864186048508)","(0.9305312633514404, 0.36065971851348877, -0.0867869183421135)","(0.924275279045105, 0.46491241455078125, -0.11757180839776993)","(0.9003113508224487, 0.5472934246063232, -0.1377357840538025)","(0.9743456244468689, 0.14025363326072693, -0.06416285783052444)","(1.0230714082717896, 0.23401640355587006, -0.09849569946527481)","(1.0508859157562256, 0.3069549798965454, -0.11762519925832748)","(1.065502643585205, 0.3740714192390442, -0.12894445657730103)",NEGATIVE
183,"(0.8477089405059814, -0.1112121045589447, 7.568835371785099e-07)","(0.7549971342086792, -0.05688926577568054, -0.05930931866168976)","(0.6813101172447205, 0.05199015140533447, -0.09358036518096924)","(0.6528491973876953, 0.15959085524082184, -0.12356644123792648)","(0.6440449953079224, 0.26316189765930176, -0.15117119252681732)","(0.7703877091407776, 0.23101982474327087, -0.05893464386463165)","(0.7484439015388489, 0.36426377296447754, -0.12247441709041595)","(0.7056182622909546, 0.36161771416664124, -0.16741497814655304)","(0.6603822112083435, 0.31501227617263794, -0.18871378898620605)","(0.8405666351318359, 0.24371656775474548, -0.0573931448161602)","(0.8361140489578247, 0.3954343795776367, -0.10161931812763214)","(0.8049328923225403, 0.48116499185562134, -0.13331246376037598)","(0.7687544822692871, 0.5419678688049316, -0.1519029587507248)","(0.9061635732650757, 0.20925875008106232, -0.06647241860628128)","(0.9331232309341431, 0.3609829545021057, -0.11367534101009369)","(0.9321547150611877, 0.4680771827697754, -0.15028323233127594)","(0.9167134761810303, 0.5561614036560059, -0.17132540047168732)","(0.96286541223526, 0.13713350892066956, -0.07947616279125214)","(1.0236830711364746, 0.22093692421913147, -0.12258820980787277)","(1.0612543821334839, 0.2856824994087219, -0.1469760239124298)","(1.0861760377883911, 0.3467947244644165, -0.1599055975675583)",NEGATIVE
184,"(0.8236314654350281, -0.09630265831947327, 9.28190502236248e-07)","(0.7428311109542847, -0.04109854996204376, -0.055232323706150055)","(0.6745535731315613, 0.06269177794456482, -0.08734653890132904)","(0.645281195640564, 0.16973543167114258, -0.11469244211912155)","(0.6329523324966431, 0.2705184519290924, -0.1410127431154251)","(0.7682017683982849, 0.22865824401378632, -0.06980253756046295)","(0.7530041933059692, 0.37372010946273804, -0.12657134234905243)","(0.7129525542259216, 0.3876383900642395, -0.16420088708400726)","(0.6682218313217163, 0.36155760288238525, -0.18306240439414978)","(0.840640127658844, 0.23521186411380768, -0.07023357599973679)","(0.8317076563835144, 0.3993884325027466, -0.11282332986593246)","(0.8013350963592529, 0.49793171882629395, -0.1432720124721527)","(0.765749990940094, 0.5710375308990479, -0.16289131343364716)","(0.9071662425994873, 0.19749628007411957, -0.07900522649288177)","(0.9390652775764465, 0.35638415813446045, -0.12416423112154007)","(0.9439480304718018, 0.47209838032722473, -0.1623818427324295)","(0.933205783367157, 0.5649756193161011, -0.1867361068725586)","(0.9645071029663086, 0.12359875440597534, -0.09088844805955887)","(1.0229241847991943, 0.22033274173736572, -0.13260868191719055)","(1.0567595958709717, 0.2922446131706238, -0.15841588377952576)","(1.0783114433288574, 0.358845055103302, -0.17442747950553894)",NEGATIVE
185,"(0.8183501958847046, -0.0842246562242508, 1.0081278105644742e-06)","(0.7396177053451538, -0.029069751501083374, -0.05688094347715378)","(0.6674187779426575, 0.06766441464424133, -0.09323138743638992)","(0.6131707429885864, 0.15910468995571136, -0.12386632710695267)","(0.5802792310714722, 0.2435784935951233, -0.15522710978984833)","(0.7650894522666931, 0.24543894827365875, -0.0833553820848465)","(0.7596180438995361, 0.3880804777145386, -0.13361771404743195)","(0.7323043942451477, 0.42193686962127686, -0.16735318303108215)","(0.6974546313285828, 0.4265424311161041, -0.1873183250427246)","(0.8413763046264648, 0.2458188235759735, -0.08580221235752106)","(0.8411239385604858, 0.4123651087284088, -0.12800909578800201)","(0.8206639289855957, 0.5194849967956543, -0.15981970727443695)","(0.795513391494751, 0.6011651754379272, -0.1816694587469101)","(0.9096271991729736, 0.1967327743768692, -0.09445922076702118)","(0.946811854839325, 0.3541838526725769, -0.14000622928142548)","(0.9574970602989197, 0.4698340892791748, -0.17890454828739166)","(0.9533950090408325, 0.5633667707443237, -0.2045213133096695)","(0.9660817980766296, 0.11376093327999115, -0.10580387711524963)","(1.0290744304656982, 0.20765453577041626, -0.15063072741031647)","(1.0659444332122803, 0.2754043638706207, -0.17668713629245758)","(1.0895179510116577, 0.3368307948112488, -0.1927957683801651)",NEGATIVE
186,"(0.8057180047035217, -0.09497694671154022, 9.607117590348935e-07)","(0.7144896984100342, -0.0407797247171402, -0.055428680032491684)","(0.6480703353881836, 0.06297838687896729, -0.08765541017055511)","(0.5932290554046631, 0.15385359525680542, -0.11539822071790695)","(0.5402172803878784, 0.2291337102651596, -0.14539287984371185)","(0.7646576762199402, 0.24740800261497498, -0.0687243863940239)","(0.7668371200561523, 0.38124287128448486, -0.11346955597400665)","(0.7499992251396179, 0.44441503286361694, -0.14833615720272064)","(0.7268275022506714, 0.4922897219657898, -0.17268307507038116)","(0.8423771858215332, 0.24588802456855774, -0.0741608664393425)","(0.8525810241699219, 0.4149121642112732, -0.11280565708875656)","(0.8443188667297363, 0.5266393423080444, -0.14678318798542023)","(0.8315165042877197, 0.6206000447273254, -0.1722225844860077)","(0.9101070761680603, 0.19777905941009521, -0.08644356578588486)","(0.9496372938156128, 0.3554217219352722, -0.13131383061408997)","(0.959915280342102, 0.4685104489326477, -0.17104007303714752)","(0.9583793878555298, 0.5686827898025513, -0.1978166401386261)","(0.9665897488594055, 0.1173369511961937, -0.10215196013450623)","(1.032547950744629, 0.20963424444198608, -0.14794954657554626)","(1.0705223083496094, 0.2785302698612213, -0.1755787581205368)","(1.0957520008087158, 0.3459436595439911, -0.19366410374641418)",NEGATIVE
187,"(0.8340985774993896, -0.10749267041683197, 1.0380085768701974e-06)","(0.7295225858688354, -0.050321921706199646, -0.06949590146541595)","(0.6505492925643921, 0.05929736793041229, -0.11086685955524445)","(0.5809652805328369, 0.15327230095863342, -0.1450486183166504)","(0.5133098363876343, 0.22396595776081085, -0.18166287243366241)","(0.7660970091819763, 0.24883610010147095, -0.0901264101266861)","(0.769982099533081, 0.3856739401817322, -0.1413133144378662)","(0.7577416896820068, 0.4559280276298523, -0.18023014068603516)","(0.7391400933265686, 0.512769877910614, -0.20794622600078583)","(0.845115065574646, 0.251393586397171, -0.09100786596536636)","(0.8540403842926025, 0.4212397038936615, -0.13921841979026794)","(0.8503323793411255, 0.5360081791877747, -0.18086789548397064)","(0.8433188199996948, 0.6364516615867615, -0.2125311642885208)","(0.9146853089332581, 0.2047119289636612, -0.09862460941076279)","(0.9485592246055603, 0.36094772815704346, -0.15036703646183014)","(0.9589078426361084, 0.47207027673721313, -0.19556061923503876)","(0.9601375460624695, 0.5743423700332642, -0.2264055609703064)","(0.9732263684272766, 0.12530061602592468, -0.11054360866546631)","(1.0314356088638306, 0.2239033728837967, -0.15996187925338745)","(1.0657316446304321, 0.28983524441719055, -0.190962553024292)","(1.0926504135131836, 0.3575107157230377, -0.21260720491409302)",NEGATIVE
