,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
396,"(0.2594241201877594, 0.6760958433151245, 1.155509394834553e-07)","(0.3211474120616913, 0.6574870347976685, -0.0401710644364357)","(0.3821657598018646, 0.5973774790763855, -0.06602293252944946)","(0.3903239965438843, 0.5552648305892944, -0.09038762003183365)","(0.35689830780029297, 0.5461184978485107, -0.11004086583852768)","(0.37335172295570374, 0.4478631317615509, -0.03675945848226547)","(0.40023937821388245, 0.42819198966026306, -0.08686558157205582)","(0.3841477930545807, 0.5138806700706482, -0.12312381714582443)","(0.3606380820274353, 0.584856390953064, -0.13955216109752655)","(0.3311961889266968, 0.4050178527832031, -0.03963629901409149)","(0.3644463121891022, 0.32585281133651733, -0.0698603019118309)","(0.38273367285728455, 0.27707386016845703, -0.09089654684066772)","(0.40042686462402344, 0.22513462603092194, -0.10496262460947037)","(0.27772656083106995, 0.38978293538093567, -0.05097397416830063)","(0.29757386445999146, 0.27226874232292175, -0.08160406351089478)","(0.30675920844078064, 0.19862189888954163, -0.10616859793663025)","(0.32094550132751465, 0.12557590007781982, -0.12078004330396652)","(0.22019264101982117, 0.4047146737575531, -0.06548626720905304)","(0.2066207230091095, 0.3082234859466553, -0.08279892057180405)","(0.19852405786514282, 0.24982628226280212, -0.0898776426911354)","(0.19610495865345, 0.1892838329076767, -0.09510571509599686)",POSITIVE
397,"(0.26245468854904175, 0.6819747686386108, 1.410440546578684e-07)","(0.3195437788963318, 0.6656816601753235, -0.04126349836587906)","(0.37568047642707825, 0.6146016120910645, -0.06881371885538101)","(0.3870109021663666, 0.5791401863098145, -0.09504711627960205)","(0.3679281175136566, 0.5694685578346252, -0.11634546518325806)","(0.3738190531730652, 0.4568565785884857, -0.037190794944763184)","(0.39935123920440674, 0.43599262833595276, -0.08711032569408417)","(0.3807876706123352, 0.5206344723701477, -0.1236238107085228)","(0.3556263744831085, 0.5915592908859253, -0.14025266468524933)","(0.33252811431884766, 0.4140576720237732, -0.03942522034049034)","(0.3664873242378235, 0.3395828604698181, -0.06946587562561035)","(0.3848755955696106, 0.29226475954055786, -0.09094981849193573)","(0.4033946394920349, 0.23979879915714264, -0.10541870445013046)","(0.279601514339447, 0.3977844715118408, -0.05018340423703194)","(0.30095428228378296, 0.2821709215641022, -0.08071335405111313)","(0.3098832368850708, 0.20959007740020752, -0.10521148145198822)","(0.3234560787677765, 0.13847285509109497, -0.11964169889688492)","(0.22097326815128326, 0.4121631979942322, -0.06413852423429489)","(0.20704036951065063, 0.31439441442489624, -0.08157582581043243)","(0.20006532967090607, 0.25635668635368347, -0.08854658156633377)","(0.19870810210704803, 0.19821381568908691, -0.09330084174871445)",POSITIVE
398,"(0.2594003677368164, 0.6846686601638794, 1.5033360512006766e-07)","(0.3174401819705963, 0.6710838079452515, -0.04236660152673721)","(0.375780314207077, 0.6187034845352173, -0.0696633979678154)","(0.38357603549957275, 0.5790657997131348, -0.09521829336881638)","(0.36720186471939087, 0.5647745132446289, -0.11569727957248688)","(0.373757541179657, 0.4630658030509949, -0.038795240223407745)","(0.4008241891860962, 0.4390229880809784, -0.08977902680635452)","(0.38143882155418396, 0.523750901222229, -0.1267848014831543)","(0.355485200881958, 0.5951451659202576, -0.14338624477386475)","(0.33164355158805847, 0.4188532829284668, -0.04000887647271156)","(0.3676975965499878, 0.34170931577682495, -0.07060892879962921)","(0.3868211507797241, 0.29161542654037476, -0.09230553358793259)","(0.40584275126457214, 0.23563538491725922, -0.10645231604576111)","(0.2784608006477356, 0.40192994475364685, -0.0497778058052063)","(0.299856036901474, 0.2855902910232544, -0.08084812760353088)","(0.3083128333091736, 0.21276062726974487, -0.10542381554841995)","(0.3213086426258087, 0.14051291346549988, -0.11957985907793045)","(0.21984609961509705, 0.41665682196617126, -0.06274625658988953)","(0.206400528550148, 0.32168886065483093, -0.08124746382236481)","(0.19885975122451782, 0.2647314965724945, -0.08852024376392365)","(0.19627556204795837, 0.20688900351524353, -0.09293898195028305)",POSITIVE
399,"(0.2577388882637024, 0.6981157064437866, 1.3952708854958473e-07)","(0.318851113319397, 0.6796096563339233, -0.03662740811705589)","(0.37369129061698914, 0.6175976395606995, -0.05948963016271591)","(0.3806176483631134, 0.5716947317123413, -0.08153288811445236)","(0.3622596263885498, 0.5511015057563782, -0.09876704216003418)","(0.3687163293361664, 0.4715448021888733, -0.030616912990808487)","(0.39565885066986084, 0.4514257609844208, -0.08090055733919144)","(0.3793354034423828, 0.5352508425712585, -0.11843821406364441)","(0.3563764691352844, 0.6067849397659302, -0.13540694117546082)","(0.32744282484054565, 0.4283263087272644, -0.03392895311117172)","(0.3628008961677551, 0.3470323085784912, -0.06355065107345581)","(0.382305383682251, 0.29473406076431274, -0.08461477607488632)","(0.4018595516681671, 0.23949289321899414, -0.09830069541931152)","(0.27424657344818115, 0.41212689876556396, -0.045869432389736176)","(0.2933483123779297, 0.2934892773628235, -0.07664649933576584)","(0.30065497756004333, 0.21847403049468994, -0.10093100368976593)","(0.3131793141365051, 0.14576825499534607, -0.11465802043676376)","(0.21652966737747192, 0.4275089502334595, -0.06064082682132721)","(0.20095551013946533, 0.3295700252056122, -0.07970040291547775)","(0.19200296700000763, 0.2686409652233124, -0.08728400617837906)","(0.18853667378425598, 0.20759277045726776, -0.09177443385124207)",POSITIVE
400,"(0.258370578289032, 0.7031260132789612, 1.2618976086287148e-07)","(0.3161526918411255, 0.6871264576911926, -0.04109768196940422)","(0.37102457880973816, 0.6310492753982544, -0.06765561550855637)","(0.3786647617816925, 0.5927408933639526, -0.09255236387252808)","(0.3625040054321289, 0.580706775188446, -0.11287250369787216)","(0.36773842573165894, 0.48254966735839844, -0.03946678712964058)","(0.39268922805786133, 0.4635571241378784, -0.09012465924024582)","(0.3777170181274414, 0.5470507144927979, -0.12716569006443024)","(0.35611578822135925, 0.6171480417251587, -0.1443849503993988)","(0.32546141743659973, 0.4395855963230133, -0.041327353566884995)","(0.3574189245700836, 0.36468908190727234, -0.07219874858856201)","(0.3771699070930481, 0.31744998693466187, -0.09397424012422562)","(0.39735496044158936, 0.2657815217971802, -0.10889428853988647)","(0.2721903920173645, 0.42282307147979736, -0.051525216549634933)","(0.28793126344680786, 0.30776065587997437, -0.08349744975566864)","(0.29512688517570496, 0.23410919308662415, -0.10878898948431015)","(0.30763062834739685, 0.1615913212299347, -0.12379948794841766)","(0.21420426666736603, 0.4369923770427704, -0.06474091112613678)","(0.19709476828575134, 0.33909961581230164, -0.08406364917755127)","(0.18778422474861145, 0.2813693583011627, -0.09195350110530853)","(0.18391770124435425, 0.22314265370368958, -0.097310371696949)",POSITIVE
401,"(0.2551557719707489, 0.7029438018798828, 1.4814561666298687e-07)","(0.31070825457572937, 0.6901206374168396, -0.043057698756456375)","(0.36632001399993896, 0.6430650949478149, -0.07191827148199081)","(0.3779192864894867, 0.6113829612731934, -0.09896598011255264)","(0.36567580699920654, 0.5966596603393555, -0.12063393741846085)","(0.36437004804611206, 0.48510047793388367, -0.04107134789228439)","(0.3897567093372345, 0.46333473920822144, -0.09379112720489502)","(0.37274089455604553, 0.5479004383087158, -0.13221032917499542)","(0.3497298061847687, 0.6181862354278564, -0.14987920224666595)","(0.3220340311527252, 0.44328832626342773, -0.04236489534378052)","(0.3524108827114105, 0.3698359727859497, -0.07531875371932983)","(0.37262824177742004, 0.32284432649612427, -0.09833033382892609)","(0.3931656777858734, 0.269953191280365, -0.11354001611471176)","(0.26923295855522156, 0.42725419998168945, -0.05232296884059906)","(0.28564155101776123, 0.31419456005096436, -0.08515945822000504)","(0.2920951247215271, 0.24225373566150665, -0.11014220863580704)","(0.3033028841018677, 0.17066437005996704, -0.12451183050870895)","(0.21203050017356873, 0.4421015679836273, -0.06556747108697891)","(0.19452795386314392, 0.3469061255455017, -0.08524846285581589)","(0.18490013480186462, 0.28986674547195435, -0.09343148022890091)","(0.18043236434459686, 0.23213644325733185, -0.09854854643344879)",POSITIVE
402,"(0.2573799192905426, 0.7068148255348206, 1.1511536257557964e-07)","(0.3158625662326813, 0.6911696195602417, -0.03974834829568863)","(0.3753257393836975, 0.6288290619850159, -0.0631147027015686)","(0.3843172490596771, 0.5809338092803955, -0.08438468724489212)","(0.37097346782684326, 0.5578716993331909, -0.10022121667861938)","(0.36486509442329407, 0.4868248999118805, -0.03571373224258423)","(0.38888081908226013, 0.4687304198741913, -0.08550827950239182)","(0.37244245409965515, 0.5531394481658936, -0.12136778980493546)","(0.34991344809532166, 0.6241630911827087, -0.13727828860282898)","(0.32182520627975464, 0.4450540840625763, -0.036960601806640625)","(0.3518502414226532, 0.3712461292743683, -0.06660165637731552)","(0.3705754578113556, 0.3232961893081665, -0.08731195330619812)","(0.3896908760070801, 0.2710064649581909, -0.10105349868535995)","(0.2687036097049713, 0.4285750985145569, -0.046772923320531845)","(0.2853168845176697, 0.3132355511188507, -0.0781783014535904)","(0.29114022850990295, 0.24043726921081543, -0.1023135632276535)","(0.3014811873435974, 0.1694996953010559, -0.11627647280693054)","(0.21030670404434204, 0.4428032338619232, -0.059493064880371094)","(0.19309058785438538, 0.3483967185020447, -0.0794127956032753)","(0.18237410485744476, 0.2925334572792053, -0.08748530596494675)","(0.1763535737991333, 0.2353668510913849, -0.09242250770330429)",POSITIVE
403,"(0.25458627939224243, 0.7131273746490479, 1.1121530718583017e-07)","(0.3150167763233185, 0.6954752206802368, -0.040632981806993484)","(0.37568262219429016, 0.6262954473495483, -0.06320258975028992)","(0.38383594155311584, 0.575923502445221, -0.08361697942018509)","(0.36527687311172485, 0.5525286793708801, -0.0982430949807167)","(0.3627530038356781, 0.48586305975914, -0.03380575031042099)","(0.38838285207748413, 0.46488863229751587, -0.08364101499319077)","(0.37147095799446106, 0.5520402193069458, -0.11919878423213959)","(0.34816956520080566, 0.6262525320053101, -0.1345379650592804)","(0.31928688287734985, 0.4448425769805908, -0.03423086181282997)","(0.34873807430267334, 0.37029361724853516, -0.06427032500505447)","(0.3683187961578369, 0.32295507192611694, -0.08462467789649963)","(0.38831204175949097, 0.271120548248291, -0.09773556143045425)","(0.26565906405448914, 0.42981746792793274, -0.043649692088365555)","(0.2809152901172638, 0.31652694940567017, -0.07483573257923126)","(0.28737005591392517, 0.24503450095653534, -0.09818796068429947)","(0.2985348701477051, 0.17459523677825928, -0.11131041496992111)","(0.2073974907398224, 0.4448891580104828, -0.056237947195768356)","(0.18972933292388916, 0.3519041836261749, -0.0752454549074173)","(0.17939847707748413, 0.2963259816169739, -0.08285254240036011)","(0.17381644248962402, 0.23828327655792236, -0.08744239062070847)",POSITIVE
404,"(0.2550993263721466, 0.7159219980239868, 1.3667924747551297e-07)","(0.31495043635368347, 0.6988956332206726, -0.04300971329212189)","(0.37169697880744934, 0.6331914663314819, -0.06733895093202591)","(0.37910938262939453, 0.5849848985671997, -0.08904250711202621)","(0.3607926070690155, 0.5576569437980652, -0.10477983951568604)","(0.36032697558403015, 0.48787325620651245, -0.036827415227890015)","(0.3866877853870392, 0.4669663906097412, -0.08713685721158981)","(0.370630145072937, 0.5545253157615662, -0.12356088310480118)","(0.34755969047546387, 0.6285563111305237, -0.13951987028121948)","(0.31664401292800903, 0.44601958990097046, -0.03618548810482025)","(0.34571340680122375, 0.3696110248565674, -0.06538407504558563)","(0.363840788602829, 0.3217354416847229, -0.08582624047994614)","(0.3820013701915741, 0.26879000663757324, -0.09938818216323853)","(0.2624925374984741, 0.43106508255004883, -0.044530995190143585)","(0.2780257761478424, 0.3169475495815277, -0.07483148574829102)","(0.2833161950111389, 0.2459825873374939, -0.09768286347389221)","(0.29308393597602844, 0.17586341500282288, -0.11075269430875778)","(0.20408940315246582, 0.44705936312675476, -0.056269340217113495)","(0.1863163411617279, 0.35308682918548584, -0.07491809874773026)","(0.17561376094818115, 0.2975735366344452, -0.0818835124373436)","(0.1693367063999176, 0.24073033034801483, -0.08600090444087982)",POSITIVE
405,"(0.2548253834247589, 0.719491720199585, 1.3338902249415696e-07)","(0.31421229243278503, 0.7030694484710693, -0.044331785291433334)","(0.36906957626342773, 0.635331392288208, -0.06894496083259583)","(0.3758133351802826, 0.5858731865882874, -0.09064771980047226)","(0.35857918858528137, 0.557141900062561, -0.1062237098813057)","(0.35852229595184326, 0.4912620484828949, -0.03917021304368973)","(0.3863668441772461, 0.46770358085632324, -0.08837905526161194)","(0.3702164888381958, 0.5544318556785583, -0.12256799638271332)","(0.34698304533958435, 0.6279720067977905, -0.137208953499794)","(0.3153502345085144, 0.4486076831817627, -0.03807812184095383)","(0.34425675868988037, 0.36750271916389465, -0.06735042482614517)","(0.3622424006462097, 0.31865909695625305, -0.08661091327667236)","(0.3806253671646118, 0.26547306776046753, -0.09933697432279587)","(0.2612931430339813, 0.4333609640598297, -0.045982476323843)","(0.2763737440109253, 0.3168523907661438, -0.07674012333154678)","(0.2816961407661438, 0.24491415917873383, -0.09983474761247635)","(0.2909809947013855, 0.17400780320167542, -0.11313421279191971)","(0.202772855758667, 0.4491327106952667, -0.05726783350110054)","(0.18534058332443237, 0.35418349504470825, -0.0768173411488533)","(0.17499151825904846, 0.297620952129364, -0.0846540555357933)","(0.16875240206718445, 0.2401140034198761, -0.08945588022470474)",POSITIVE
406,"(0.2528802156448364, 0.7188374400138855, 1.5288659938050841e-07)","(0.31377774477005005, 0.7019622325897217, -0.043393999338150024)","(0.37073439359664917, 0.6352635622024536, -0.06817099452018738)","(0.38553041219711304, 0.5891668796539307, -0.09075751155614853)","(0.3756506145000458, 0.5653449892997742, -0.10778989642858505)","(0.357875257730484, 0.4890275001525879, -0.037040214985609055)","(0.3852817118167877, 0.4644264280796051, -0.08903312683105469)","(0.37131479382514954, 0.5500720739364624, -0.1270085573196411)","(0.3502149283885956, 0.6240234375, -0.14387620985507965)","(0.3131888508796692, 0.4470335841178894, -0.037390194833278656)","(0.3406939208507538, 0.3581375777721405, -0.06721864640712738)","(0.3594844937324524, 0.30883997678756714, -0.08775981515645981)","(0.37957340478897095, 0.25781795382499695, -0.10123661905527115)","(0.2585630714893341, 0.4338147044181824, -0.04708907753229141)","(0.272551953792572, 0.3170139789581299, -0.07783201336860657)","(0.2783532738685608, 0.24475756287574768, -0.10191143304109573)","(0.28857913613319397, 0.17422279715538025, -0.11587322503328323)","(0.20116347074508667, 0.45203956961631775, -0.060331594198942184)","(0.18305173516273499, 0.3572518527507782, -0.0790863111615181)","(0.1728389859199524, 0.2995680570602417, -0.08695059269666672)","(0.16678112745285034, 0.24131768941879272, -0.092014379799366)",POSITIVE
407,"(0.24947766959667206, 0.7241241931915283, 1.1831409096885181e-07)","(0.3121437430381775, 0.7046307921409607, -0.04235732927918434)","(0.3711325526237488, 0.6346248388290405, -0.0652959942817688)","(0.3867451250553131, 0.5824048519134521, -0.08592783659696579)","(0.37999898195266724, 0.5503034591674805, -0.10052790492773056)","(0.3572377562522888, 0.4865792393684387, -0.03347671404480934)","(0.38278117775917053, 0.45959484577178955, -0.08469170331954956)","(0.3679036796092987, 0.5472040176391602, -0.12197785824537277)","(0.3453243672847748, 0.6239524483680725, -0.13807085156440735)","(0.3113017976284027, 0.4451969563961029, -0.03338973969221115)","(0.3372780382633209, 0.35730093717575073, -0.06203581020236015)","(0.35528939962387085, 0.30977848172187805, -0.08122376352548599)","(0.37343376874923706, 0.26087427139282227, -0.09347338229417801)","(0.2562347650527954, 0.4335073232650757, -0.0428721122443676)","(0.2695607841014862, 0.3156779110431671, -0.07317645847797394)","(0.2751425802707672, 0.24394945800304413, -0.09521763026714325)","(0.2854767441749573, 0.17478102445602417, -0.10743200033903122)","(0.19885529577732086, 0.4537939727306366, -0.05588987097144127)","(0.1796535849571228, 0.3585285544395447, -0.07515279203653336)","(0.1695874035358429, 0.30081212520599365, -0.08212020248174667)","(0.16440564393997192, 0.2427414208650589, -0.08589217066764832)",POSITIVE
408,"(0.2511695921421051, 0.729537844657898, 1.2883344879810465e-07)","(0.3103542625904083, 0.7123631834983826, -0.04581507667899132)","(0.36715489625930786, 0.6425440907478333, -0.07042750716209412)","(0.37694650888442993, 0.5946780443191528, -0.0924111157655716)","(0.3642248213291168, 0.5685591697692871, -0.10818324983119965)","(0.3553233742713928, 0.48908212780952454, -0.0346297062933445)","(0.38053226470947266, 0.46278777718544006, -0.08646028488874435)","(0.36310625076293945, 0.5521753430366516, -0.1253012865781784)","(0.33856937289237976, 0.6301250457763672, -0.14268484711647034)","(0.30917683243751526, 0.4470999240875244, -0.033095583319664)","(0.3338475525379181, 0.36206892132759094, -0.06189896538853645)","(0.3517121970653534, 0.3131195902824402, -0.08266806602478027)","(0.37054648995399475, 0.26103344559669495, -0.09660075604915619)","(0.254534512758255, 0.4351106286048889, -0.04155470058321953)","(0.2672119736671448, 0.3202887773513794, -0.07109217345714569)","(0.27313244342803955, 0.2484683096408844, -0.09473992139101028)","(0.2842627167701721, 0.17835316061973572, -0.1085960865020752)","(0.19766700267791748, 0.4547041952610016, -0.05400215461850166)","(0.1786680817604065, 0.36100637912750244, -0.07180684804916382)","(0.16879799962043762, 0.30406180024147034, -0.0793921947479248)","(0.16401353478431702, 0.24556761980056763, -0.08429288119077682)",POSITIVE
409,"(0.2502022087574005, 0.7272440791130066, 1.5614574522260227e-07)","(0.30761274695396423, 0.7142195105552673, -0.050158098340034485)","(0.3598562777042389, 0.6582932472229004, -0.08074341714382172)","(0.3639211654663086, 0.6198962330818176, -0.10815616697072983)","(0.34350478649139404, 0.5983869433403015, -0.12986204028129578)","(0.35335785150527954, 0.49359801411628723, -0.045086733996868134)","(0.3788077235221863, 0.4671306610107422, -0.0981709212064743)","(0.36120402812957764, 0.5558894872665405, -0.1370743215084076)","(0.3377155065536499, 0.6332181692123413, -0.15477384626865387)","(0.3081931471824646, 0.45143795013427734, -0.04280358925461769)","(0.3335469365119934, 0.36525455117225647, -0.07481995224952698)","(0.34912124276161194, 0.31669098138809204, -0.09763012081384659)","(0.3658689856529236, 0.2651204466819763, -0.11294934153556824)","(0.2535269260406494, 0.438608318567276, -0.04990965500473976)","(0.26821503043174744, 0.32084816694259644, -0.08164582401514053)","(0.2741699814796448, 0.24706098437309265, -0.10722416639328003)","(0.284808486700058, 0.17528754472732544, -0.12242364138364792)","(0.19537320733070374, 0.4572077989578247, -0.0609174519777298)","(0.17843055725097656, 0.36041152477264404, -0.07957359403371811)","(0.16957437992095947, 0.3022501766681671, -0.08789140731096268)","(0.16565001010894775, 0.24379974603652954, -0.09359967708587646)",POSITIVE
410,"(0.25020548701286316, 0.7301334738731384, 1.432604648243796e-07)","(0.30936965346336365, 0.7113443613052368, -0.045566312968730927)","(0.3598112463951111, 0.6477188467979431, -0.07220089435577393)","(0.3655163049697876, 0.6050216555595398, -0.09639830887317657)","(0.34714365005493164, 0.57958984375, -0.1146746277809143)","(0.3514721393585205, 0.49472659826278687, -0.03738747164607048)","(0.3770468235015869, 0.4713401794433594, -0.0888240709900856)","(0.36175256967544556, 0.5597851276397705, -0.12670700252056122)","(0.340201199054718, 0.6360545754432678, -0.14364999532699585)","(0.30704155564308167, 0.45280954241752625, -0.036503080278635025)","(0.33293718099594116, 0.369462251663208, -0.06670200079679489)","(0.3482860326766968, 0.32066255807876587, -0.0878911241889)","(0.3650342524051666, 0.2681872546672821, -0.10186904668807983)","(0.25262129306793213, 0.43943628668785095, -0.04510540887713432)","(0.2670076787471771, 0.32242751121520996, -0.07585082203149796)","(0.273002028465271, 0.24922209978103638, -0.10023103654384613)","(0.28348419070243835, 0.17773985862731934, -0.1143023744225502)","(0.1946282982826233, 0.4576904773712158, -0.057399358600378036)","(0.17754055559635162, 0.3612896800041199, -0.07549251616001129)","(0.168563574552536, 0.30311208963394165, -0.08304991573095322)","(0.16437098383903503, 0.24445483088493347, -0.08796020597219467)",POSITIVE
411,"(0.24813008308410645, 0.7296859622001648, 1.5966311650572607e-07)","(0.3040933907032013, 0.7167145609855652, -0.04824094474315643)","(0.3543626666069031, 0.663655698299408, -0.07856553792953491)","(0.3650873899459839, 0.6316443085670471, -0.10631369054317474)","(0.3526727557182312, 0.613817572593689, -0.12847039103507996)","(0.3492862284183502, 0.497697651386261, -0.04390270635485649)","(0.3749997913837433, 0.47362765669822693, -0.09609703719615936)","(0.3608686327934265, 0.5604903697967529, -0.1346210092306137)","(0.33997082710266113, 0.6354033350944519, -0.15234029293060303)","(0.3052014410495758, 0.45523133873939514, -0.04282057657837868)","(0.3312462866306305, 0.37166768312454224, -0.07424937188625336)","(0.34642621874809265, 0.32303065061569214, -0.09733539819717407)","(0.362548291683197, 0.27077168226242065, -0.11313991993665695)","(0.2511904835700989, 0.4416082501411438, -0.050843533128499985)","(0.26640617847442627, 0.32500436902046204, -0.08198002725839615)","(0.2719152569770813, 0.25179189443588257, -0.10795034468173981)","(0.2814854383468628, 0.18015700578689575, -0.12364998459815979)","(0.19316595792770386, 0.459709495306015, -0.06267797946929932)","(0.17622855305671692, 0.3623412251472473, -0.0808628648519516)","(0.16712790727615356, 0.30382198095321655, -0.08924107253551483)","(0.16291958093643188, 0.24506601691246033, -0.09520421922206879)",POSITIVE
412,"(0.24855126440525055, 0.7334940433502197, 1.3681841437573894e-07)","(0.305167019367218, 0.717331051826477, -0.04620429500937462)","(0.3562837243080139, 0.6537249088287354, -0.07328125089406967)","(0.36723992228507996, 0.6105914115905762, -0.09760584682226181)","(0.3539193570613861, 0.5867030024528503, -0.11622332036495209)","(0.34938615560531616, 0.5003570318222046, -0.041207700967788696)","(0.3751102387905121, 0.4758608341217041, -0.0917888954281807)","(0.36061304807662964, 0.562168538570404, -0.12844553589820862)","(0.3398089110851288, 0.6366804838180542, -0.14498655498027802)","(0.30568432807922363, 0.45782190561294556, -0.04010997712612152)","(0.3309430480003357, 0.37394803762435913, -0.07076653093099594)","(0.34571006894111633, 0.32513153553009033, -0.0921630710363388)","(0.3618738651275635, 0.272882878780365, -0.10642319917678833)","(0.2517394423484802, 0.444229394197464, -0.04801899939775467)","(0.26519206166267395, 0.32659459114074707, -0.07920458167791367)","(0.2700773775577545, 0.25336429476737976, -0.10408376902341843)","(0.27935630083084106, 0.18184837698936462, -0.11873456835746765)","(0.19400519132614136, 0.46230992674827576, -0.05953593924641609)","(0.17641180753707886, 0.36583465337753296, -0.07851087301969528)","(0.16681073606014252, 0.3085528612136841, -0.08679135888814926)","(0.16199100017547607, 0.2509133517742157, -0.0923084244132042)",POSITIVE
413,"(0.24805520474910736, 0.7411414384841919, 1.306131593992177e-07)","(0.304696649312973, 0.7222572565078735, -0.046275053173303604)","(0.3526434898376465, 0.652489960193634, -0.0718761533498764)","(0.35457202792167664, 0.6028670072555542, -0.09456418454647064)","(0.33083951473236084, 0.5761571526527405, -0.11174231767654419)","(0.34916049242019653, 0.5038729906082153, -0.03788760304450989)","(0.37323126196861267, 0.4806823134422302, -0.08818287402391434)","(0.3586733341217041, 0.5663394331932068, -0.12553037703037262)","(0.33818379044532776, 0.6399902701377869, -0.1423977166414261)","(0.3056465685367584, 0.4614558219909668, -0.036151014268398285)","(0.33114638924598694, 0.3787093758583069, -0.06532374769449234)","(0.34534791111946106, 0.32888728380203247, -0.08641999959945679)","(0.36129486560821533, 0.27512723207473755, -0.10060661286115646)","(0.25176143646240234, 0.44761428236961365, -0.043787553906440735)","(0.26497209072113037, 0.3307211995124817, -0.0741754099726677)","(0.2694541811943054, 0.2571723461151123, -0.09918373078107834)","(0.27873414754867554, 0.18518167734146118, -0.113841712474823)","(0.19327056407928467, 0.46494728326797485, -0.05509543791413307)","(0.17585504055023193, 0.36766278743743896, -0.07309670746326447)","(0.16640645265579224, 0.3100908398628235, -0.0809468999505043)","(0.16176383197307587, 0.252250611782074, -0.08622518181800842)",POSITIVE
414,"(0.24355922639369965, 0.7395297288894653, 1.2694917472799716e-07)","(0.29812824726104736, 0.7256489992141724, -0.04724559932947159)","(0.34716731309890747, 0.6688989400863647, -0.07678914815187454)","(0.35541146993637085, 0.6338794231414795, -0.10403799265623093)","(0.340091347694397, 0.6113853454589844, -0.12606456875801086)","(0.3469018340110779, 0.5081949830055237, -0.04330870881676674)","(0.37218958139419556, 0.48494741320610046, -0.09586435556411743)","(0.35722798109054565, 0.5714117288589478, -0.13508081436157227)","(0.3359140455722809, 0.6451471447944641, -0.15337342023849487)","(0.30371761322021484, 0.46541357040405273, -0.04275336116552353)","(0.32978498935699463, 0.38183602690696716, -0.07432850450277328)","(0.3441862165927887, 0.331226646900177, -0.09825767576694489)","(0.3597365915775299, 0.27565062046051025, -0.1149863675236702)","(0.25032031536102295, 0.4521862864494324, -0.05119561776518822)","(0.26514220237731934, 0.33511269092559814, -0.08255887031555176)","(0.26940497756004333, 0.26066529750823975, -0.10916747897863388)","(0.27743303775787354, 0.18687662482261658, -0.12550358474254608)","(0.1922716200351715, 0.47026264667510986, -0.06332863122224808)","(0.17602786421775818, 0.37232011556625366, -0.08171163499355316)","(0.16710160672664642, 0.31288108229637146, -0.09040552377700806)","(0.16226792335510254, 0.25325316190719604, -0.09676724672317505)",POSITIVE
415,"(0.2432367205619812, 0.7385506629943848, 1.6514488265784166e-07)","(0.29772424697875977, 0.7231757044792175, -0.04527633264660835)","(0.3472328186035156, 0.6672613024711609, -0.07408809661865234)","(0.36185353994369507, 0.6344202756881714, -0.10091324895620346)","(0.353656530380249, 0.6132451295852661, -0.12292125076055527)","(0.3448721468448639, 0.5104367136955261, -0.04131472855806351)","(0.3726952373981476, 0.48656001687049866, -0.09351790696382523)","(0.3608984351158142, 0.5682381391525269, -0.1332758665084839)","(0.3425513505935669, 0.6378828287124634, -0.15235163271427155)","(0.3026702404022217, 0.4675978422164917, -0.04171231761574745)","(0.32868802547454834, 0.3821190595626831, -0.0726868212223053)","(0.344516396522522, 0.33160680532455444, -0.09683316946029663)","(0.3619067668914795, 0.27634871006011963, -0.11380620300769806)","(0.24979950487613678, 0.45394453406333923, -0.05100898817181587)","(0.2641092538833618, 0.33580267429351807, -0.0823698565363884)","(0.269372820854187, 0.26113253831863403, -0.10950814932584763)","(0.2788800597190857, 0.18819311261177063, -0.12636062502861023)","(0.19297286868095398, 0.4715370833873749, -0.06382180005311966)","(0.17431390285491943, 0.37435197830200195, -0.08316291123628616)","(0.16389158368110657, 0.31532520055770874, -0.0927540510892868)","(0.15850353240966797, 0.2566995322704315, -0.09978242963552475)",POSITIVE
