,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8518827557563782, 1.1138285398483276, 7.428230901496136e-07)","(0.7373126745223999, 1.0576187372207642, -0.05699334666132927)","(0.6519520282745361, 0.9368866682052612, -0.09016421437263489)","(0.5849300622940063, 0.8327202796936035, -0.11645810306072235)","(0.5154913663864136, 0.7604764699935913, -0.14312037825584412)","(0.7654507756233215, 0.7533079981803894, -0.06298133730888367)","(0.7791774272918701, 0.6082990169525146, -0.10837947577238083)","(0.7634527683258057, 0.5328631401062012, -0.14511168003082275)","(0.7381808757781982, 0.4774949848651886, -0.16947416961193085)","(0.8428112864494324, 0.7560169696807861, -0.06580732762813568)","(0.8550618886947632, 0.5748175382614136, -0.09963200986385345)","(0.8533646464347839, 0.4624551832675934, -0.12991011142730713)","(0.8486412167549133, 0.3641761243343353, -0.15313808619976044)","(0.9118843674659729, 0.8042044639587402, -0.07566329836845398)","(0.9515379667282104, 0.6436817646026611, -0.11787992715835571)","(0.9710280895233154, 0.533433198928833, -0.14784854650497437)","(0.9808926582336426, 0.4303581118583679, -0.16911371052265167)","(0.9705975651741028, 0.8831425309181213, -0.08853547275066376)","(1.0269359350204468, 0.7922782301902771, -0.1304684579372406)","(1.0682435035705566, 0.7323853373527527, -0.1458200365304947)","(1.0988569259643555, 0.6693956851959229, -0.15553990006446838)",NEGATIVE
108,"(0.845915675163269, 1.1212375164031982, 6.39756024156668e-07)","(0.7353900074958801, 1.0590391159057617, -0.049038615077733994)","(0.6458125114440918, 0.937391996383667, -0.07419537007808685)","(0.5816774368286133, 0.8306047320365906, -0.09391194581985474)","(0.5165144801139832, 0.7621117234230042, -0.11394529789686203)","(0.7683632373809814, 0.7533894777297974, -0.04471009224653244)","(0.7832287549972534, 0.6064701080322266, -0.08205115050077438)","(0.7649378180503845, 0.5314974188804626, -0.11347395181655884)","(0.7362725734710693, 0.47557055950164795, -0.1349456012248993)","(0.847441554069519, 0.7583832144737244, -0.05002564936876297)","(0.858848512172699, 0.5742101073265076, -0.07609184831380844)","(0.8564797043800354, 0.4605959951877594, -0.10211840271949768)","(0.8504699468612671, 0.3640957772731781, -0.122466541826725)","(0.916898787021637, 0.8069788813591003, -0.06253093481063843)","(0.9560174942016602, 0.6452676057815552, -0.10277915745973587)","(0.9767394661903381, 0.534286379814148, -0.13440243899822235)","(0.984851062297821, 0.4325365424156189, -0.15665143728256226)","(0.9755727052688599, 0.8874158263206482, -0.07722818106412888)","(1.0216087102890015, 0.809180736541748, -0.12236081063747406)","(1.0538249015808105, 0.7667401432991028, -0.13901665806770325)","(1.0740551948547363, 0.7237981557846069, -0.1488865166902542)",NEGATIVE
109,"(0.8476458787918091, 1.1281031370162964, 6.518050668091746e-07)","(0.7382919192314148, 1.063432216644287, -0.04793008789420128)","(0.6500428318977356, 0.9376322627067566, -0.07503003627061844)","(0.5832796096801758, 0.8305696845054626, -0.09747538715600967)","(0.5186468362808228, 0.7611168026924133, -0.12006745487451553)","(0.7682611346244812, 0.7509609460830688, -0.04558410495519638)","(0.7831564545631409, 0.6051656603813171, -0.085741326212883)","(0.7666732668876648, 0.532131016254425, -0.11999519169330597)","(0.7396635413169861, 0.4766341745853424, -0.14323469996452332)","(0.8471510410308838, 0.7526642680168152, -0.05224703252315521)","(0.858521580696106, 0.5701090097427368, -0.08022984117269516)","(0.8568463921546936, 0.45748770236968994, -0.10702440142631531)","(0.8514645099639893, 0.361355721950531, -0.12810352444648743)","(0.9187148213386536, 0.7988936305046082, -0.06615081429481506)","(0.9555671215057373, 0.6354148387908936, -0.10389760881662369)","(0.9755336046218872, 0.5267702341079712, -0.13025273382663727)","(0.984709620475769, 0.42709535360336304, -0.1492617279291153)","(0.9803849458694458, 0.8765835762023926, -0.08288682252168655)","(1.034018874168396, 0.781080424785614, -0.12120706588029861)","(1.0726563930511475, 0.7182300090789795, -0.13341327011585236)","(1.0997741222381592, 0.6538256406784058, -0.1410813182592392)",NEGATIVE
110,"(0.8297238945960999, 1.1264728307724, 5.238260314399668e-07)","(0.7341632843017578, 1.0533493757247925, -0.038620732724666595)","(0.657116174697876, 0.9321684837341309, -0.06046526879072189)","(0.6004998087882996, 0.8343753814697266, -0.0800132304430008)","(0.5487138032913208, 0.7631329298019409, -0.10118222236633301)","(0.7676511406898499, 0.7396301627159119, -0.037830714136362076)","(0.7726140022277832, 0.590721845626831, -0.07508222758769989)","(0.7573100328445435, 0.525414228439331, -0.10704957693815231)","(0.7344918251037598, 0.4851451814174652, -0.12807026505470276)","(0.8474724292755127, 0.7453143000602722, -0.04925094544887543)","(0.861260175704956, 0.5635881423950195, -0.07293152064085007)","(0.8602554798126221, 0.45648661255836487, -0.1009686067700386)","(0.8534462451934814, 0.37138158082962036, -0.12320773303508759)","(0.9161855578422546, 0.7990456223487854, -0.06681867688894272)","(0.9606903791427612, 0.6419914960861206, -0.10267077386379242)","(0.9783863425254822, 0.54072105884552, -0.13524700701236725)","(0.9838912487030029, 0.4529125690460205, -0.15990781784057617)","(0.97044837474823, 0.8900738954544067, -0.08582857251167297)","(1.0112473964691162, 0.8307269811630249, -0.12770920991897583)","(1.0294288396835327, 0.8126488924026489, -0.14205105602741241)","(1.0390127897262573, 0.799492597579956, -0.1505810171365738)",NEGATIVE
111,"(0.8326768279075623, 1.1466443538665771, 1.8085508202148048e-07)","(0.7488816380500793, 1.0761264562606812, -0.03908378630876541)","(0.6930624842643738, 0.959388256072998, -0.06655176728963852)","(0.6655606031417847, 0.8681479692459106, -0.09425532072782516)","(0.6450760364532471, 0.7807610034942627, -0.12002570927143097)","(0.7583630681037903, 0.7838948369026184, -0.0353267565369606)","(0.7385515570640564, 0.6431110501289368, -0.0988161712884903)","(0.706535816192627, 0.6728993058204651, -0.15039055049419403)","(0.6825892925262451, 0.7339894771575928, -0.17609497904777527)","(0.8383212089538574, 0.7701985836029053, -0.04527964070439339)","(0.8471900820732117, 0.5882028341293335, -0.08053815364837646)","(0.8416104316711426, 0.48247575759887695, -0.11533599346876144)","(0.8345977067947388, 0.3930588364601135, -0.14037497341632843)","(0.9099958539009094, 0.8065701723098755, -0.06424904614686966)","(0.9447263479232788, 0.6503481864929199, -0.09962771087884903)","(0.9556942582130432, 0.546325147151947, -0.12570320069789886)","(0.9595881700515747, 0.44960683584213257, -0.1429947018623352)","(0.9710953235626221, 0.8813018798828125, -0.08605273813009262)","(1.0219484567642212, 0.7819603681564331, -0.11088789254426956)","(1.051571249961853, 0.7174747586250305, -0.11221436411142349)","(1.0725806951522827, 0.6580508947372437, -0.11142238974571228)",NEGATIVE
112,"(0.8648447394371033, 1.1442382335662842, -4.7482579645929945e-08)","(0.7609407305717468, 1.0856420993804932, -0.04756443575024605)","(0.6918030977249146, 0.9731136560440063, -0.07503004372119904)","(0.6655742526054382, 0.8594861030578613, -0.10098142921924591)","(0.665086030960083, 0.7474297285079956, -0.12290075421333313)","(0.7798816561698914, 0.789205014705658, -0.013373940251767635)","(0.7628234624862671, 0.6598811745643616, -0.06661754846572876)","(0.7239528894424438, 0.6530212163925171, -0.11699672043323517)","(0.6883256435394287, 0.678729772567749, -0.14673781394958496)","(0.8500267863273621, 0.7719680666923523, -0.016728827729821205)","(0.8425279259681702, 0.6213350892066956, -0.04894091188907623)","(0.81000155210495, 0.5499950051307678, -0.0848180279135704)","(0.7764267921447754, 0.5017580986022949, -0.11130611598491669)","(0.9170597791671753, 0.7977060675621033, -0.0315016470849514)","(0.9351102709770203, 0.6527253985404968, -0.06396550685167313)","(0.9246537685394287, 0.5611152052879333, -0.0883081927895546)","(0.9082196354866028, 0.48416927456855774, -0.1065208688378334)","(0.9780374765396118, 0.8609170913696289, -0.05118650197982788)","(1.012508511543274, 0.7663605809211731, -0.07853395491838455)","(1.032606840133667, 0.7111613154411316, -0.0875459536910057)","(1.043700933456421, 0.6595443487167358, -0.093808613717556)",NEGATIVE
113,"(0.8497951626777649, 1.1298012733459473, 9.729168937155919e-08)","(0.7595743536949158, 1.07257878780365, -0.04635858163237572)","(0.6944069266319275, 0.9576982259750366, -0.07278507202863693)","(0.6654097437858582, 0.8462111353874207, -0.09733260422945023)","(0.6697736382484436, 0.7383708953857422, -0.1191059798002243)","(0.7765716910362244, 0.7836130857467651, -0.020569410175085068)","(0.7605103850364685, 0.6500056982040405, -0.07367216050624847)","(0.7215136885643005, 0.6505691409111023, -0.1221930980682373)","(0.6861680150032043, 0.6849108934402466, -0.14998596906661987)","(0.845305860042572, 0.7705782651901245, -0.022931301966309547)","(0.8445411324501038, 0.6207043528556824, -0.05391710624098778)","(0.8162553906440735, 0.5499894618988037, -0.08897445350885391)","(0.7838250994682312, 0.5033105611801147, -0.11420147120952606)","(0.9115194082260132, 0.8008646965026855, -0.035621948540210724)","(0.9381569623947144, 0.656387448310852, -0.06672883033752441)","(0.9302685260772705, 0.5650919675827026, -0.09260373562574387)","(0.9127938151359558, 0.4851514995098114, -0.1114642396569252)","(0.9693582057952881, 0.8660720586776733, -0.05233928561210632)","(1.0142103433609009, 0.7740268111228943, -0.08063618838787079)","(1.0368350744247437, 0.7148348689079285, -0.09070264548063278)","(1.0483949184417725, 0.6582619547843933, -0.09690941125154495)",NEGATIVE
114,"(0.8394445180892944, 1.1173648834228516, 9.439104076136573e-08)","(0.7465940713882446, 1.0651978254318237, -0.04861065372824669)","(0.6819702386856079, 0.9460299015045166, -0.07546926289796829)","(0.6531364917755127, 0.8277251124382019, -0.0987737625837326)","(0.6535545587539673, 0.7177367806434631, -0.11930681765079498)","(0.7786639332771301, 0.7833422422409058, -0.032166726887226105)","(0.7653967142105103, 0.6466491222381592, -0.08703859895467758)","(0.7219027280807495, 0.6469170451164246, -0.13496263325214386)","(0.6821642518043518, 0.6800954341888428, -0.1622593104839325)","(0.8479288220405579, 0.7698585391044617, -0.03308425471186638)","(0.8490644097328186, 0.6122305989265442, -0.06734953820705414)","(0.8209165930747986, 0.5318465232849121, -0.10274897515773773)","(0.7880274057388306, 0.47194957733154297, -0.1281696856021881)","(0.9113354086875916, 0.8023806810379028, -0.04348643869161606)","(0.9451436400413513, 0.6562213897705078, -0.07811857759952545)","(0.9425551295280457, 0.5595251321792603, -0.10494516044855118)","(0.9283178448677063, 0.4731380045413971, -0.12377090007066727)","(0.9642800092697144, 0.8701321482658386, -0.057438936084508896)","(1.0080608129501343, 0.7751569747924805, -0.08821803331375122)","(1.0298031568527222, 0.7154850959777832, -0.0983690693974495)","(1.0389491319656372, 0.6574426889419556, -0.10435649752616882)",NEGATIVE
115,"(0.8336428999900818, 1.1115899085998535, 1.2785844205609465e-07)","(0.7419946789741516, 1.0502582788467407, -0.040029127150774)","(0.6801168322563171, 0.9271729588508606, -0.0627257376909256)","(0.6491906642913818, 0.8167208433151245, -0.082085020840168)","(0.6406784653663635, 0.7116665840148926, -0.09945368766784668)","(0.7786309719085693, 0.7712945342063904, -0.0342581607401371)","(0.7673612236976624, 0.6381449699401855, -0.08291439712047577)","(0.726311445236206, 0.6324968934059143, -0.12402229756116867)","(0.6841105222702026, 0.6558092832565308, -0.14686042070388794)","(0.8476263880729675, 0.7672428488731384, -0.03906401991844177)","(0.8470582962036133, 0.6043349504470825, -0.06808135658502579)","(0.8231552243232727, 0.5149570107460022, -0.09772106260061264)","(0.7933504581451416, 0.44224634766578674, -0.11964268237352371)","(0.9102809429168701, 0.8107061982154846, -0.051608260720968246)","(0.9466999769210815, 0.6632742881774902, -0.08371783792972565)","(0.951676607131958, 0.560670018196106, -0.10925232619047165)","(0.9458357095718384, 0.46376803517341614, -0.12746362388134003)","(0.9608327150344849, 0.8865582346916199, -0.0662531927227974)","(1.006805181503296, 0.7944159507751465, -0.09639186412096024)","(1.0321986675262451, 0.7326419353485107, -0.10517143458127975)","(1.0458956956863403, 0.6696141362190247, -0.1101699247956276)",NEGATIVE
116,"(0.8030873537063599, 1.114479422569275, 4.03946188498594e-07)","(0.7258781790733337, 1.0456643104553223, -0.04698386415839195)","(0.6651198267936707, 0.9265396595001221, -0.077055424451828)","(0.6219444274902344, 0.8322734236717224, -0.10076332092285156)","(0.5905120968818665, 0.7445346117019653, -0.12322399020195007)","(0.7765763401985168, 0.7746724486351013, -0.06574022024869919)","(0.784118115901947, 0.624940037727356, -0.11475729942321777)","(0.7489107847213745, 0.6034384369850159, -0.1516706347465515)","(0.7088153958320618, 0.6155489683151245, -0.17135195434093475)","(0.8480449318885803, 0.777851402759552, -0.06726735085248947)","(0.857890784740448, 0.6002663373947144, -0.10364370793104172)","(0.8406504392623901, 0.4963892102241516, -0.13563984632492065)","(0.8157829642295837, 0.41223567724227905, -0.15864941477775574)","(0.9069333672523499, 0.8276276588439941, -0.07380709797143936)","(0.953740119934082, 0.6786340475082397, -0.11133577674627304)","(0.9675189256668091, 0.566849946975708, -0.13976968824863434)","(0.967821478843689, 0.4689691960811615, -0.1591751128435135)","(0.9524894952774048, 0.9051117897033691, -0.08162400126457214)","(1.00492525100708, 0.8165435194969177, -0.11490239948034286)","(1.0319702625274658, 0.7488126754760742, -0.12455950677394867)","(1.0440746545791626, 0.6838473677635193, -0.12975703179836273)",NEGATIVE
117,"(0.85308438539505, 1.102148413658142, 5.295923415360448e-07)","(0.7504648566246033, 1.0497850179672241, -0.05317932367324829)","(0.6630194187164307, 0.9398465156555176, -0.08934158831834793)","(0.5885680913925171, 0.8469414114952087, -0.11817939579486847)","(0.5297634601593018, 0.7765945196151733, -0.1455671638250351)","(0.7781343460083008, 0.767342746257782, -0.06812486052513123)","(0.7919033169746399, 0.6275849938392639, -0.11173395812511444)","(0.774252712726593, 0.5590708255767822, -0.14536912739276886)","(0.7450166940689087, 0.5130981206893921, -0.1646418571472168)","(0.8513054847717285, 0.7622201442718506, -0.06482620537281036)","(0.862989068031311, 0.5849215388298035, -0.0969466045498848)","(0.8581921458244324, 0.47506964206695557, -0.121858611702919)","(0.8487751483917236, 0.38137519359588623, -0.13942363858222961)","(0.9168091416358948, 0.7936297655105591, -0.06698490679264069)","(0.9541974067687988, 0.6360439658164978, -0.09880085289478302)","(0.9713385105133057, 0.5316152572631836, -0.1208072304725647)","(0.9798283576965332, 0.43892189860343933, -0.13432404398918152)","(0.9709951877593994, 0.8479135036468506, -0.07199112325906754)","(1.0098536014556885, 0.7266362309455872, -0.09793802350759506)","(1.033502221107483, 0.6475849151611328, -0.10650893300771713)","(1.0493136644363403, 0.5712913274765015, -0.11051274836063385)",NEGATIVE
118,"(0.8432974219322205, 1.1345138549804688, 8.279877192762797e-07)","(0.7346150279045105, 1.065041184425354, -0.06049443036317825)","(0.6488457918167114, 0.9418598413467407, -0.09833031892776489)","(0.5768675208091736, 0.8372964262962341, -0.12788289785385132)","(0.501532793045044, 0.7685266733169556, -0.15995752811431885)","(0.781265139579773, 0.7665871977806091, -0.0871741846203804)","(0.7938119769096375, 0.6142080426216125, -0.13126222789287567)","(0.7843643426895142, 0.5253843069076538, -0.16432422399520874)","(0.7697027325630188, 0.44914543628692627, -0.18892847001552582)","(0.861086905002594, 0.778388261795044, -0.09094057232141495)","(0.8770195841789246, 0.5930992364883423, -0.12848880887031555)","(0.8765747547149658, 0.4711906313896179, -0.16025635600090027)","(0.8746188879013062, 0.3669748306274414, -0.18523943424224854)","(0.9267204403877258, 0.837994396686554, -0.0994759276509285)","(0.9702864289283752, 0.6762996912002563, -0.14905394613742828)","(0.9958000779151917, 0.5583126544952393, -0.18656787276268005)","(1.0109779834747314, 0.4558527171611786, -0.21322505176067352)","(0.9779576659202576, 0.9273121953010559, -0.1098359003663063)","(1.0254113674163818, 0.8577375411987305, -0.165775865316391)","(1.0582324266433716, 0.806571364402771, -0.19014877080917358)","(1.0796692371368408, 0.7566928863525391, -0.20511510968208313)",NEGATIVE
119,"(0.8597938418388367, 1.1444376707077026, 7.398005550385278e-07)","(0.7472504377365112, 1.0648744106292725, -0.04645424708724022)","(0.656348466873169, 0.9317370653152466, -0.07413216680288315)","(0.5800527930259705, 0.8280745148658752, -0.096267469227314)","(0.5049040913581848, 0.7731283903121948, -0.11991571635007858)","(0.7858747243881226, 0.7573702335357666, -0.05356666445732117)","(0.7938708066940308, 0.6080637574195862, -0.08555952459573746)","(0.7876574397087097, 0.5187318325042725, -0.11367657035589218)","(0.7784677743911743, 0.44209936261177063, -0.1348491907119751)","(0.8669925928115845, 0.7659897804260254, -0.05757282301783562)","(0.8838242292404175, 0.5828201174736023, -0.08163676410913467)","(0.8872121572494507, 0.46261516213417053, -0.10566536337137222)","(0.8878239989280701, 0.36044207215309143, -0.12591508030891418)","(0.9351052045822144, 0.8151439428329468, -0.06672181189060211)","(0.9764789342880249, 0.6502577662467957, -0.09783006459474564)","(0.9992367029190063, 0.5371414422988892, -0.12302528321743011)","(1.0128871202468872, 0.4379655420780182, -0.14178405702114105)","(0.9911267757415771, 0.8885950446128845, -0.07830458134412766)","(1.0430444478988647, 0.780566394329071, -0.10897939652204514)","(1.07780921459198, 0.7023800611495972, -0.12088815122842789)","(1.1024659872055054, 0.6273900866508484, -0.129654660820961)",NEGATIVE
120,"(0.837192177772522, 1.141310453414917, 5.885847258468857e-07)","(0.7411727905273438, 1.0673235654830933, -0.056165121495723724)","(0.6691985726356506, 0.9382914304733276, -0.08924852311611176)","(0.6197991371154785, 0.8308376669883728, -0.1163034737110138)","(0.5712823867797852, 0.7492600679397583, -0.14250704646110535)","(0.7778541445732117, 0.7708895206451416, -0.06667427718639374)","(0.7879610061645508, 0.6251653432846069, -0.11720139533281326)","(0.7907481789588928, 0.6078586578369141, -0.15650153160095215)","(0.7886518239974976, 0.6078893542289734, -0.17949634790420532)","(0.865177571773529, 0.7757747173309326, -0.07096463441848755)","(0.8785184621810913, 0.5829488635063171, -0.10605405271053314)","(0.8842986226081848, 0.4696216881275177, -0.14015018939971924)","(0.8885195851325989, 0.3740529417991638, -0.16709047555923462)","(0.9377999305725098, 0.8292609453201294, -0.08246173709630966)","(0.985069751739502, 0.6647053956985474, -0.12508322298526764)","(1.0100040435791016, 0.5550711154937744, -0.15732116997241974)","(1.0265220403671265, 0.456479012966156, -0.17997349798679352)","(0.9975059032440186, 0.9128811359405518, -0.0965089499950409)","(1.059044599533081, 0.8084204196929932, -0.13418300449848175)","(1.0997941493988037, 0.7413011193275452, -0.1457655280828476)","(1.1294231414794922, 0.6764309406280518, -0.153486967086792)",NEGATIVE
121,"(0.8373198509216309, 1.162325143814087, 1.9311917753839225e-07)","(0.7509549856185913, 1.0942866802215576, -0.050295744091272354)","(0.6985790729522705, 0.9745016098022461, -0.08098308742046356)","(0.678202748298645, 0.8690499067306519, -0.10989756137132645)","(0.6812511682510376, 0.7608765363693237, -0.1346750408411026)","(0.7869412899017334, 0.7898517847061157, -0.028937099501490593)","(0.7706367373466492, 0.6575659513473511, -0.09128978103399277)","(0.7317882776260376, 0.6468530893325806, -0.14350494742393494)","(0.6998136043548584, 0.6771290898323059, -0.17034760117530823)","(0.8609738945960999, 0.7704090476036072, -0.03148006647825241)","(0.8635469079017639, 0.5928976535797119, -0.06793326884508133)","(0.8548998236656189, 0.48704013228416443, -0.10013937950134277)","(0.8447746634483337, 0.3996138870716095, -0.12215815484523773)","(0.9297353029251099, 0.79828280210495, -0.04522431269288063)","(0.9625106453895569, 0.6417468190193176, -0.08070113509893417)","(0.9736834168434143, 0.5444027185440063, -0.09955187886953354)","(0.9764289855957031, 0.4557901918888092, -0.10979872941970825)","(0.9881665110588074, 0.8646141290664673, -0.063933365046978)","(1.036449909210205, 0.7497208118438721, -0.08782786875963211)","(1.067767858505249, 0.6812644004821777, -0.08770421892404556)","(1.0900801420211792, 0.6196123957633972, -0.08469655364751816)",NEGATIVE
122,"(0.8519226312637329, 1.163391351699829, -1.5717692747330148e-07)","(0.7620751857757568, 1.1018264293670654, -0.056131988763809204)","(0.6985728740692139, 0.9799680113792419, -0.09028832614421844)","(0.6765574216842651, 0.8644082546234131, -0.12267454713582993)","(0.6965289115905762, 0.7534034848213196, -0.15019196271896362)","(0.7828378081321716, 0.7947914600372314, -0.02021489478647709)","(0.7674111127853394, 0.6589658260345459, -0.08350419998168945)","(0.7341771721839905, 0.6692402958869934, -0.14021407067775726)","(0.7098428606987, 0.7128920555114746, -0.1714918315410614)","(0.8536576628684998, 0.7737361192703247, -0.018574364483356476)","(0.854922354221344, 0.6185538172721863, -0.06035364419221878)","(0.8263912200927734, 0.5517518520355225, -0.09955386072397232)","(0.7958747148513794, 0.5115646123886108, -0.12505178153514862)","(0.9187686443328857, 0.7925345301628113, -0.029479870572686195)","(0.9375206828117371, 0.6454625725746155, -0.06233513355255127)","(0.9303346276283264, 0.5587215423583984, -0.08213448524475098)","(0.9177839159965515, 0.4880174398422241, -0.0940471962094307)","(0.9740838408470154, 0.8446740508079529, -0.04685410484671593)","(0.9987612962722778, 0.7239224314689636, -0.06859207898378372)","(1.0074936151504517, 0.6497871279716492, -0.07355429232120514)","(1.0090889930725098, 0.5810248851776123, -0.07560135424137115)",NEGATIVE
123,"(0.8554747700691223, 1.1524876356124878, 9.933818212459755e-09)","(0.7572529911994934, 1.087952733039856, -0.0518421046435833)","(0.6922521591186523, 0.9716262817382812, -0.08511900156736374)","(0.6681340932846069, 0.8584722876548767, -0.11676604300737381)","(0.6890011429786682, 0.7552250623703003, -0.14430302381515503)","(0.7806240320205688, 0.7897317409515381, -0.02115591987967491)","(0.7685210704803467, 0.6485354900360107, -0.08259037137031555)","(0.72969651222229, 0.6606810688972473, -0.13807913661003113)","(0.7002277374267578, 0.712152898311615, -0.168969988822937)","(0.8541052937507629, 0.7758588194847107, -0.02072097547352314)","(0.8592343926429749, 0.6199874877929688, -0.05732967332005501)","(0.8321850299835205, 0.5541079044342041, -0.0940457358956337)","(0.8010895848274231, 0.5168502330780029, -0.11893193423748016)","(0.9238743782043457, 0.8040467500686646, -0.03196096792817116)","(0.9471661448478699, 0.6553831100463867, -0.06157838925719261)","(0.9391693472862244, 0.5625768899917603, -0.0811028704047203)","(0.9237486720085144, 0.48533689975738525, -0.09473367780447006)","(0.9858699440956116, 0.8670416474342346, -0.048711441457271576)","(1.0225275754928589, 0.7623575925827026, -0.07114621996879578)","(1.0366096496582031, 0.6928373575210571, -0.07559137046337128)","(1.0416629314422607, 0.6271373629570007, -0.07760345190763474)",NEGATIVE
124,"(0.8449482917785645, 1.1470308303833008, 8.522735583937902e-08)","(0.7478975057601929, 1.0831856727600098, -0.04774777591228485)","(0.6895419359207153, 0.9548776149749756, -0.07286646217107773)","(0.6669211387634277, 0.836332380771637, -0.09523243457078934)","(0.6817355751991272, 0.7345231771469116, -0.11390320211648941)","(0.7854505181312561, 0.7891061305999756, -0.019371695816516876)","(0.7755979895591736, 0.6454031467437744, -0.07135285437107086)","(0.7325134873390198, 0.6411008834838867, -0.11814136803150177)","(0.6915855407714844, 0.6725026369094849, -0.1437438577413559)","(0.85574871301651, 0.7766209840774536, -0.017427125945687294)","(0.858576238155365, 0.6162703633308411, -0.04617000371217728)","(0.8335715532302856, 0.5343112945556641, -0.07707806676626205)","(0.8023701906204224, 0.47580859065055847, -0.09942426532506943)","(0.920454740524292, 0.8052953481674194, -0.025923701003193855)","(0.9470672011375427, 0.6554999947547913, -0.05245654657483101)","(0.9430319666862488, 0.5533517003059387, -0.07119938731193542)","(0.9314025640487671, 0.46623337268829346, -0.0842583104968071)","(0.9766305685043335, 0.864300012588501, -0.03904155269265175)","(1.0099425315856934, 0.7478635311126709, -0.0604250431060791)","(1.021101713180542, 0.668024480342865, -0.06446991860866547)","(1.0246760845184326, 0.5917016267776489, -0.06627292186021805)",NEGATIVE
125,"(0.8214913010597229, 1.1328601837158203, 1.1662046972560347e-07)","(0.7310245037078857, 1.059512972831726, -0.03240871801972389)","(0.6736843585968018, 0.9292374849319458, -0.05074411630630493)","(0.6484100818634033, 0.8162106871604919, -0.06785579770803452)","(0.6495987772941589, 0.7162680625915527, -0.0826956108212471)","(0.7821284532546997, 0.778677225112915, -0.02069474197924137)","(0.7786728739738464, 0.6356610655784607, -0.0644235834479332)","(0.7377282977104187, 0.6227202415466309, -0.10209224373102188)","(0.6964361667633057, 0.6420724391937256, -0.1225094422698021)","(0.8503414392471313, 0.772299587726593, -0.02702770195901394)","(0.8547829985618591, 0.604447066783905, -0.05442222207784653)","(0.833659827709198, 0.5117818117141724, -0.08263889700174332)","(0.8059263229370117, 0.4404594302177429, -0.10311175882816315)","(0.9125734567642212, 0.8066101670265198, -0.04069144278764725)","(0.9482243657112122, 0.6541575789451599, -0.06899026036262512)","(0.9538926482200623, 0.5475273132324219, -0.09058055281639099)","(0.9506782293319702, 0.4530346393585205, -0.10542391240596771)","(0.9636139273643494, 0.8687630891799927, -0.056432440876960754)","(1.008737325668335, 0.7561206817626953, -0.08028393983840942)","(1.0334148406982422, 0.6786507368087769, -0.08609205484390259)","(1.049430012702942, 0.6044344305992126, -0.08917475491762161)",NEGATIVE
126,"(0.8312317728996277, 1.09257972240448, 5.063733965471329e-07)","(0.7415639758110046, 1.0328636169433594, -0.059896230697631836)","(0.6677194833755493, 0.9244255423545837, -0.09849701076745987)","(0.6086557507514954, 0.8392276167869568, -0.12918540835380554)","(0.5712262392044067, 0.7556449174880981, -0.1575668305158615)","(0.7852144837379456, 0.7655975818634033, -0.07434496283531189)","(0.7991379499435425, 0.6239515542984009, -0.12513922154903412)","(0.7777122259140015, 0.5807058811187744, -0.16346615552902222)","(0.7467883825302124, 0.5642701387405396, -0.18329490721225739)","(0.855485737323761, 0.7652263045310974, -0.06762532144784927)","(0.8663966059684753, 0.5910435914993286, -0.10444021970033646)","(0.860316276550293, 0.48418286442756653, -0.1325102150440216)","(0.8480352759361267, 0.39374101161956787, -0.1522841900587082)","(0.9162562489509583, 0.7969847917556763, -0.06777528673410416)","(0.9501965045928955, 0.6484441757202148, -0.10183431953191757)","(0.9660558700561523, 0.5426403284072876, -0.12434551119804382)","(0.9721949696540833, 0.450640469789505, -0.1378321647644043)","(0.9665931463241577, 0.8461490273475647, -0.0716366097331047)","(1.0046638250350952, 0.7242118120193481, -0.09735177457332611)","(1.023863434791565, 0.6389851570129395, -0.1055244654417038)","(1.0332107543945312, 0.5601469278335571, -0.1094759926199913)",NEGATIVE
