,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13043683767318726, 0.10123670101165771, -8.702900231583044e-07)","(0.2071228325366974, 0.16732439398765564, -0.01633290946483612)","(0.2683560848236084, 0.29070886969566345, -0.03050222434103489)","(0.3124154806137085, 0.3660943806171417, -0.05056319013237953)","(0.3627580404281616, 0.4010363817214966, -0.0688810870051384)","(0.20420408248901367, 0.4871078431606293, 0.009117268957197666)","(0.2597217261791229, 0.5563982725143433, -0.046681687235832214)","(0.3146972060203552, 0.5795226097106934, -0.08285632729530334)","(0.3644692897796631, 0.5822160243988037, -0.10112862288951874)","(0.14317156374454498, 0.48818299174308777, -0.010464203543961048)","(0.22406552731990814, 0.5298147201538086, -0.06856957077980042)","(0.25332656502723694, 0.4045823812484741, -0.07642669975757599)","(0.240004301071167, 0.355525940656662, -0.06586556881666183)","(0.08519429713487625, 0.45173364877700806, -0.039785705506801605)","(0.17079611122608185, 0.44711655378341675, -0.09507334232330322)","(0.1939544826745987, 0.33481746912002563, -0.0754365399479866)","(0.17157845199108124, 0.30975520610809326, -0.04778086766600609)","(0.0342978835105896, 0.39100995659828186, -0.07271049171686172)","(0.11090309172868729, 0.38205793499946594, -0.09911511093378067)","(0.13896463811397552, 0.3057560920715332, -0.07941804826259613)","(0.12175256013870239, 0.2866695523262024, -0.05792628601193428)",NEGATIVE
61,"(0.12468704581260681, 0.09066382050514221, -9.755375458553317e-07)","(0.20360799133777618, 0.16471914947032928, -0.01684296503663063)","(0.2611313462257385, 0.28358933329582214, -0.03382870554924011)","(0.3021232485771179, 0.3619958758354187, -0.05691412463784218)","(0.3518376350402832, 0.40707531571388245, -0.07647530734539032)","(0.19638749957084656, 0.4843024015426636, 0.008657632395625114)","(0.2579229772090912, 0.5388344526290894, -0.044838566333055496)","(0.31395500898361206, 0.516755223274231, -0.07719704508781433)","(0.3557746410369873, 0.4781017005443573, -0.09150131046772003)","(0.13820204138755798, 0.4852840304374695, -0.009670767933130264)","(0.22109806537628174, 0.5176038146018982, -0.06141248717904091)","(0.2483537495136261, 0.3996966481208801, -0.06941640377044678)","(0.23332415521144867, 0.35591769218444824, -0.06131116300821304)","(0.08273075520992279, 0.45185479521751404, -0.0371534638106823)","(0.17106737196445465, 0.4530150890350342, -0.08758015930652618)","(0.19127541780471802, 0.3423980474472046, -0.06930294632911682)","(0.16860820353031158, 0.3126051127910614, -0.04430672153830528)","(0.032524317502975464, 0.3931969702243805, -0.06813154369592667)","(0.1116914376616478, 0.38817542791366577, -0.09296164661645889)","(0.13632561266422272, 0.3134884536266327, -0.0739036574959755)","(0.11824334412813187, 0.2924098074436188, -0.052735209465026855)",NEGATIVE
62,"(0.12506641447544098, 0.09620177745819092, -9.885409326670924e-07)","(0.20122496783733368, 0.16417688131332397, -0.015955662354826927)","(0.26036161184310913, 0.2835376560688019, -0.030447708442807198)","(0.2963787019252777, 0.3650372624397278, -0.05082828179001808)","(0.3375352919101715, 0.4150469899177551, -0.06710774451494217)","(0.19529566168785095, 0.48233750462532043, 0.0106461551040411)","(0.2537040412425995, 0.5410057306289673, -0.04296429082751274)","(0.3090403079986572, 0.5129357576370239, -0.07494796067476273)","(0.34942322969436646, 0.4710732102394104, -0.08863551169633865)","(0.1377522498369217, 0.4841809868812561, -0.007038785610347986)","(0.2195536196231842, 0.5161863565444946, -0.05917302519083023)","(0.24609416723251343, 0.3950671851634979, -0.0663028284907341)","(0.22964292764663696, 0.347380667924881, -0.05697835609316826)","(0.0831325575709343, 0.4520493745803833, -0.03412177041172981)","(0.16995453834533691, 0.4555891752243042, -0.08458150178194046)","(0.19149991869926453, 0.34066569805145264, -0.06553894281387329)","(0.1697034388780594, 0.3081938624382019, -0.03951822221279144)","(0.032976940274238586, 0.39546504616737366, -0.06469827890396118)","(0.11170452833175659, 0.3880259096622467, -0.08979947865009308)","(0.13701359927654266, 0.31154635548591614, -0.07136715948581696)","(0.11972613632678986, 0.2913559675216675, -0.05031321942806244)",NEGATIVE
63,"(0.1289050430059433, 0.10446885228157043, -9.440682333661243e-07)","(0.20453795790672302, 0.16866087913513184, -0.017985248938202858)","(0.2621029317378998, 0.29312390089035034, -0.03336803615093231)","(0.2966970205307007, 0.3771941363811493, -0.05451364815235138)","(0.3409193158149719, 0.42930132150650024, -0.07135122269392014)","(0.19812250137329102, 0.4900166094303131, 0.009513267315924168)","(0.2543923854827881, 0.554839551448822, -0.04655197635293007)","(0.308113157749176, 0.5294853448867798, -0.07968807965517044)","(0.34641218185424805, 0.4869960844516754, -0.09351775050163269)","(0.1395503580570221, 0.4902888536453247, -0.00796255562454462)","(0.21758779883384705, 0.5243793725967407, -0.06105688586831093)","(0.24263399839401245, 0.4003356397151947, -0.06671142578125)","(0.2244579792022705, 0.35374802350997925, -0.055974069982767105)","(0.08363919705152512, 0.4564198851585388, -0.03557734191417694)","(0.1652120053768158, 0.46021461486816406, -0.08650964498519897)","(0.18801170587539673, 0.34388166666030884, -0.064556784927845)","(0.16722701489925385, 0.3127453327178955, -0.036554060876369476)","(0.03321641683578491, 0.39806318283081055, -0.06706973165273666)","(0.10679249465465546, 0.3917747437953949, -0.09159154444932938)","(0.1332872360944748, 0.3143911063671112, -0.07082317024469376)","(0.11719479411840439, 0.2946751117706299, -0.04818001762032509)",NEGATIVE
64,"(0.1318826675415039, 0.11086508631706238, -8.266363238362828e-07)","(0.20060238242149353, 0.16930408775806427, -0.014038403518497944)","(0.2617059648036957, 0.2953660488128662, -0.026958806440234184)","(0.303452730178833, 0.37599194049835205, -0.04633820801973343)","(0.35523679852485657, 0.41899895668029785, -0.06366972625255585)","(0.1952141523361206, 0.48194727301597595, 0.01040295697748661)","(0.23842251300811768, 0.5703868269920349, -0.041684720665216446)","(0.2927665710449219, 0.5967178344726562, -0.07250561565160751)","(0.3416926860809326, 0.5898104906082153, -0.08660749346017838)","(0.13724997639656067, 0.4811446964740753, -0.00853867270052433)","(0.21540045738220215, 0.5325022339820862, -0.061548713594675064)","(0.24423573911190033, 0.40428394079208374, -0.06449083983898163)","(0.23111756145954132, 0.3495264947414398, -0.05141737684607506)","(0.08170484006404877, 0.44837066531181335, -0.03699658066034317)","(0.16537289321422577, 0.4655195474624634, -0.08913357555866241)","(0.18922123312950134, 0.3463412821292877, -0.0649896189570427)","(0.17031626403331757, 0.308506578207016, -0.035057198256254196)","(0.032044097781181335, 0.3921861946582794, -0.06873969733715057)","(0.10776801407337189, 0.39500972628593445, -0.09515133500099182)","(0.13437479734420776, 0.3170476257801056, -0.07425443828105927)","(0.11750812083482742, 0.2930823862552643, -0.05188769847154617)",NEGATIVE
65,"(0.1291673481464386, 0.10807958245277405, -9.473734507992049e-07)","(0.20477581024169922, 0.17471812665462494, -0.01946611888706684)","(0.26286229491233826, 0.29374954104423523, -0.03886432573199272)","(0.3028501272201538, 0.37640178203582764, -0.06410867720842361)","(0.3534557819366455, 0.42683592438697815, -0.08520088344812393)","(0.20058052241802216, 0.48974335193634033, 0.0008525412995368242)","(0.25696998834609985, 0.5711157917976379, -0.055865328758955)","(0.3080207407474518, 0.5522708892822266, -0.08585762232542038)","(0.34320810437202454, 0.5065852999687195, -0.09672591835260391)","(0.14244630932807922, 0.4879555106163025, -0.01579439453780651)","(0.2188672423362732, 0.5240722298622131, -0.0714312270283699)","(0.24361523985862732, 0.39883407950401306, -0.07563286274671555)","(0.22820806503295898, 0.3537696897983551, -0.06318531930446625)","(0.0860324576497078, 0.4553309977054596, -0.04206801578402519)","(0.16968165338039398, 0.4542646110057831, -0.09543847292661667)","(0.18847103416919708, 0.34091779589653015, -0.07336453348398209)","(0.1688612550497055, 0.31119441986083984, -0.04484960809350014)","(0.03477942943572998, 0.4007839262485504, -0.07190431654453278)","(0.10964599251747131, 0.39486581087112427, -0.0978534147143364)","(0.1316150277853012, 0.31807848811149597, -0.07706012576818466)","(0.11431984603404999, 0.29810792207717896, -0.05398549884557724)",NEGATIVE
66,"(0.12220120429992676, 0.09454375505447388, -1.0374209296060144e-06)","(0.20119483768939972, 0.17046178877353668, -0.017920462414622307)","(0.2590758204460144, 0.2883017659187317, -0.03650840371847153)","(0.29578644037246704, 0.36859673261642456, -0.06099575757980347)","(0.3436962366104126, 0.4254837930202484, -0.08160059154033661)","(0.196336030960083, 0.4879964590072632, 0.004693140275776386)","(0.2566604018211365, 0.5461430549621582, -0.050978563725948334)","(0.3100789785385132, 0.5188003182411194, -0.08211541175842285)","(0.3488389253616333, 0.47336211800575256, -0.09426543861627579)","(0.1384860873222351, 0.4882720410823822, -0.012893140316009521)","(0.21897004544734955, 0.5200445055961609, -0.06672129034996033)","(0.24476943910121918, 0.3919961750507355, -0.07196857780218124)","(0.22957617044448853, 0.34564241766929626, -0.06083067134022713)","(0.0834253579378128, 0.45604532957077026, -0.03985781595110893)","(0.1687517911195755, 0.4550477862358093, -0.09294774383306503)","(0.18780145049095154, 0.3391094505786896, -0.07206502556800842)","(0.1673176884651184, 0.3081018328666687, -0.04437127336859703)","(0.03439237177371979, 0.3995404839515686, -0.0701289176940918)","(0.1105944886803627, 0.3922030031681061, -0.09600713849067688)","(0.13379094004631042, 0.3132607936859131, -0.07501871138811111)","(0.11729700863361359, 0.29274508357048035, -0.05186150223016739)",NEGATIVE
67,"(0.12639003992080688, 0.10120442509651184, -1.0389286444478785e-06)","(0.20075087249279022, 0.17035706341266632, -0.012956718914210796)","(0.258192777633667, 0.289554238319397, -0.025990063324570656)","(0.2916720509529114, 0.37208110094070435, -0.04523790627717972)","(0.3338818848133087, 0.424072802066803, -0.061175715178251266)","(0.19130505621433258, 0.4875650107860565, 0.011511185206472874)","(0.25463977456092834, 0.5475964546203613, -0.04148324579000473)","(0.3099742829799652, 0.5189350247383118, -0.07292613387107849)","(0.34950539469718933, 0.47580045461654663, -0.08602982014417648)","(0.13442637026309967, 0.48808038234710693, -0.007010733243077993)","(0.21782943606376648, 0.526215136051178, -0.059370845556259155)","(0.24286086857318878, 0.4019540548324585, -0.06614899635314941)","(0.22832921147346497, 0.347129762172699, -0.05606465041637421)","(0.08097918331623077, 0.45564645528793335, -0.034375905990600586)","(0.1705290973186493, 0.4631254971027374, -0.08561141043901443)","(0.18937379121780396, 0.34591013193130493, -0.06682285666465759)","(0.16917406022548676, 0.3081129193305969, -0.04045301675796509)","(0.033373236656188965, 0.39875873923301697, -0.06466087698936462)","(0.11383897066116333, 0.39224880933761597, -0.0912819504737854)","(0.13680750131607056, 0.3139112591743469, -0.07359105348587036)","(0.12029857933521271, 0.29205602407455444, -0.05267736688256264)",NEGATIVE
68,"(0.1348806619644165, 0.11662986874580383, -8.841390126690385e-07)","(0.20434501767158508, 0.1782696545124054, -0.01879926025867462)","(0.2606249749660492, 0.29751893877983093, -0.03568175807595253)","(0.29611024260520935, 0.37798792123794556, -0.05868444964289665)","(0.3403930962085724, 0.4278565049171448, -0.07748698443174362)","(0.1963154524564743, 0.4954466223716736, 0.005527212284505367)","(0.25117263197898865, 0.5751376152038574, -0.051030781120061874)","(0.3005025386810303, 0.5574322938919067, -0.08121036738157272)","(0.3333902060985565, 0.5181059837341309, -0.09237493574619293)","(0.13718682527542114, 0.49362918734550476, -0.010744497179985046)","(0.21770548820495605, 0.5281029939651489, -0.0633835569024086)","(0.24212351441383362, 0.40251192450523376, -0.06483975052833557)","(0.22453132271766663, 0.359490305185318, -0.051142558455467224)","(0.08154803514480591, 0.4591159224510193, -0.03743530809879303)","(0.16677983105182648, 0.46048417687416077, -0.08839943259954453)","(0.18861979246139526, 0.3449464440345764, -0.06414131075143814)","(0.1683008223772049, 0.31519877910614014, -0.03465576469898224)","(0.03254508972167969, 0.40166187286376953, -0.06808684766292572)","(0.10871472954750061, 0.391775518655777, -0.0929684191942215)","(0.13371916115283966, 0.3160709738731384, -0.07263414561748505)","(0.11666810512542725, 0.2967296838760376, -0.050103094428777695)",NEGATIVE
69,"(0.1351587474346161, 0.11655691266059875, -8.272452305391198e-07)","(0.202347993850708, 0.17696672677993774, -0.018784109503030777)","(0.26307350397109985, 0.29721349477767944, -0.03620552644133568)","(0.30436304211616516, 0.3804265260696411, -0.0592191107571125)","(0.35259145498275757, 0.4236883521080017, -0.07966844737529755)","(0.20103134214878082, 0.4878028333187103, 0.002584382425993681)","(0.24192965030670166, 0.5788908004760742, -0.050939470529556274)","(0.294722318649292, 0.5992769002914429, -0.08110689371824265)","(0.34196799993515015, 0.5827252864837646, -0.09377922117710114)","(0.14092040061950684, 0.4861327111721039, -0.013887210749089718)","(0.21573716402053833, 0.5319896340370178, -0.06930052489042282)","(0.24307680130004883, 0.4062093198299408, -0.07262951135635376)","(0.2317807376384735, 0.35196399688720703, -0.05916311591863632)","(0.08407917618751526, 0.45330727100372314, -0.039919108152389526)","(0.16664624214172363, 0.4573121964931488, -0.09325867146253586)","(0.186896413564682, 0.3446162939071655, -0.0709361732006073)","(0.16935096681118011, 0.3104745149612427, -0.04189912974834442)","(0.03264757990837097, 0.3986850678920746, -0.06948136538267136)","(0.10831806063652039, 0.395443856716156, -0.09513241052627563)","(0.13119536638259888, 0.31963154673576355, -0.07468578219413757)","(0.11488001048564911, 0.2981456518173218, -0.05256486311554909)",NEGATIVE
70,"(0.1289231926202774, 0.0979037880897522, -9.980127515518689e-07)","(0.20471228659152985, 0.172272190451622, -0.01922442950308323)","(0.2604803144931793, 0.29124513268470764, -0.037750016897916794)","(0.29844245314598083, 0.3716322183609009, -0.06180955097079277)","(0.34850555658340454, 0.4217431843280792, -0.08212139457464218)","(0.1989125907421112, 0.4858427345752716, 0.0029655196703970432)","(0.25430071353912354, 0.5531905889511108, -0.053845904767513275)","(0.30853867530822754, 0.5281911492347717, -0.0864655151963234)","(0.3484475314617157, 0.4822540283203125, -0.09950894862413406)","(0.1397181749343872, 0.4863487184047699, -0.013085663318634033)","(0.21868281066417694, 0.518893301486969, -0.06648635119199753)","(0.24215757846832275, 0.39683997631073, -0.07271312922239304)","(0.22554022073745728, 0.3525051772594452, -0.06287858635187149)","(0.0841052457690239, 0.454688161611557, -0.038684818893671036)","(0.16644558310508728, 0.45342522859573364, -0.09010301530361176)","(0.18521495163440704, 0.34384891390800476, -0.07047677785158157)","(0.1657877266407013, 0.31468939781188965, -0.044456224888563156)","(0.034522414207458496, 0.39979809522628784, -0.06783108413219452)","(0.10815387219190598, 0.3892051577568054, -0.09229246526956558)","(0.13021579384803772, 0.3138763904571533, -0.07244811952114105)","(0.11446183919906616, 0.2946457266807556, -0.05066569149494171)",NEGATIVE
71,"(0.1206834465265274, 0.08954635262489319, -1.0179562650591834e-06)","(0.19966918230056763, 0.16406628489494324, -0.013838453218340874)","(0.25840187072753906, 0.2837105989456177, -0.027412379160523415)","(0.29610350728034973, 0.36577898263931274, -0.047424573451280594)","(0.3413569927215576, 0.4194234013557434, -0.06377792358398438)","(0.1982593685388565, 0.47482335567474365, 0.010880370624363422)","(0.25598588585853577, 0.5382044911384583, -0.039831362664699554)","(0.3072488605976105, 0.5142742395401001, -0.06950169801712036)","(0.34624531865119934, 0.47068673372268677, -0.08231035619974136)","(0.14081674814224243, 0.4797963500022888, -0.007372790947556496)","(0.22067157924175262, 0.5124409794807434, -0.05926188454031944)","(0.24139533936977386, 0.3891487717628479, -0.06732607632875443)","(0.22529757022857666, 0.3365611433982849, -0.05914559215307236)","(0.08528672903776169, 0.4507993459701538, -0.03425852954387665)","(0.17093504965305328, 0.4569445252418518, -0.08409571647644043)","(0.18762755393981934, 0.3423830270767212, -0.06645751744508743)","(0.1674378365278244, 0.3060351014137268, -0.04213988780975342)","(0.03566907346248627, 0.3960475027561188, -0.06419701874256134)","(0.11249126493930817, 0.39103370904922485, -0.08985830098390579)","(0.13414297997951508, 0.3154611885547638, -0.07290852069854736)","(0.11643975973129272, 0.29458123445510864, -0.053412798792123795)",NEGATIVE
72,"(0.12501107156276703, 0.09610587358474731, -9.887445457934518e-07)","(0.19956202805042267, 0.16934320330619812, -0.017602194100618362)","(0.2567034363746643, 0.2864980697631836, -0.033984892070293427)","(0.2911745607852936, 0.3697929084300995, -0.05595295503735542)","(0.32958632707595825, 0.42362767457962036, -0.07375491410493851)","(0.1904975026845932, 0.48699256777763367, 0.01080025639384985)","(0.2522093653678894, 0.5475151538848877, -0.04455392062664032)","(0.3071501851081848, 0.5197086334228516, -0.07869907468557358)","(0.34563666582107544, 0.4748866558074951, -0.09358851611614227)","(0.1335877776145935, 0.4868094027042389, -0.006517362780869007)","(0.21763277053833008, 0.5214054584503174, -0.061718136072158813)","(0.24168212711811066, 0.39738360047340393, -0.07121776789426804)","(0.22562870383262634, 0.3404744863510132, -0.06259065121412277)","(0.08014583587646484, 0.45349276065826416, -0.033415134996175766)","(0.16852116584777832, 0.4572595953941345, -0.08514925837516785)","(0.18750104308128357, 0.3425581753253937, -0.06732248514890671)","(0.16678647696971893, 0.3045269548892975, -0.041312556713819504)","(0.031977489590644836, 0.39493465423583984, -0.06394441425800323)","(0.11207570135593414, 0.3884228765964508, -0.08959479629993439)","(0.1344125121831894, 0.31302934885025024, -0.07202079147100449)","(0.1173131912946701, 0.29163116216659546, -0.05110893025994301)",NEGATIVE
73,"(0.1287698596715927, 0.11173209547996521, -8.110360454338661e-07)","(0.19773292541503906, 0.1743301898241043, -0.017398279160261154)","(0.25546693801879883, 0.2935314476490021, -0.03356695547699928)","(0.29390811920166016, 0.3746824860572815, -0.05585562437772751)","(0.33948051929473877, 0.4222397208213806, -0.07537485659122467)","(0.19344326853752136, 0.4865627884864807, 0.008373533375561237)","(0.24244743585586548, 0.5691036581993103, -0.04500455781817436)","(0.2922101318836212, 0.5816677808761597, -0.07636851072311401)","(0.3319472074508667, 0.5635875463485718, -0.09010099619626999)","(0.13448871672153473, 0.4876665771007538, -0.008951597847044468)","(0.2132059931755066, 0.5294069647789001, -0.06323911249637604)","(0.24047189950942993, 0.40190836787223816, -0.06765839457511902)","(0.22676554322242737, 0.34572863578796387, -0.05505910515785217)","(0.0787731185555458, 0.45492133498191833, -0.036132410168647766)","(0.163061261177063, 0.46144598722457886, -0.08733478933572769)","(0.1867835372686386, 0.3471596837043762, -0.06563673913478851)","(0.16852770745754242, 0.31104210019111633, -0.03718918189406395)","(0.02986636757850647, 0.39756590127944946, -0.0670737475156784)","(0.10564762353897095, 0.39198413491249084, -0.09150334447622299)","(0.1320285201072693, 0.3184157609939575, -0.07226517796516418)","(0.11632813513278961, 0.2966660261154175, -0.05090717226266861)",NEGATIVE
74,"(0.12500710785388947, 0.10861489176750183, -8.292469715343032e-07)","(0.19585373997688293, 0.17143063247203827, -0.020147621631622314)","(0.2554298937320709, 0.2916681170463562, -0.03749362751841545)","(0.29694628715515137, 0.3736867308616638, -0.06012554466724396)","(0.3462972044944763, 0.421336829662323, -0.08017724752426147)","(0.19849051535129547, 0.4826909601688385, 0.005880515556782484)","(0.24539533257484436, 0.5665094256401062, -0.04940255731344223)","(0.2997426986694336, 0.5897197723388672, -0.08442207425832748)","(0.35131633281707764, 0.5828210115432739, -0.10109522938728333)","(0.1390112042427063, 0.48405832052230835, -0.010126114822924137)","(0.21631914377212524, 0.525212287902832, -0.06651225686073303)","(0.23829686641693115, 0.401490718126297, -0.07410915940999985)","(0.22443583607673645, 0.3471221625804901, -0.0643681064248085)","(0.08242127299308777, 0.4529464840888977, -0.035963792353868484)","(0.1664067804813385, 0.4621683955192566, -0.08988270163536072)","(0.1862703412771225, 0.3485962450504303, -0.06927800923585892)","(0.16962182521820068, 0.3115716576576233, -0.04157812148332596)","(0.03130026161670685, 0.3983615040779114, -0.06559736281633377)","(0.10666923224925995, 0.3971168100833893, -0.09243326634168625)","(0.1295737326145172, 0.32162028551101685, -0.0731838196516037)","(0.11350204795598984, 0.2979835569858551, -0.051804617047309875)",NEGATIVE
75,"(0.11876025795936584, 0.09574165940284729, -9.557621751810075e-07)","(0.19694997370243073, 0.17138005793094635, -0.01708005554974079)","(0.2529958188533783, 0.28506290912628174, -0.03413107246160507)","(0.2896171510219574, 0.3655393123626709, -0.05690203234553337)","(0.3335200548171997, 0.4218240976333618, -0.07658414542675018)","(0.20159947872161865, 0.4764885902404785, 0.008176667615771294)","(0.255859375, 0.5365972518920898, -0.0452779084444046)","(0.30957096815109253, 0.5242246985435486, -0.07798855751752853)","(0.35311728715896606, 0.48726314306259155, -0.09183710813522339)","(0.14277072250843048, 0.4823102056980133, -0.008635134436190128)","(0.21856194734573364, 0.5162013173103333, -0.06135803461074829)","(0.2395199090242386, 0.3976719081401825, -0.07068146020174026)","(0.22631624341011047, 0.345627099275589, -0.062463317066431046)","(0.08597195893526077, 0.4551241397857666, -0.03434707969427109)","(0.16810213029384613, 0.4522307515144348, -0.08486336469650269)","(0.18329359591007233, 0.3435364067554474, -0.06827689707279205)","(0.16504666209220886, 0.30852770805358887, -0.043764494359493256)","(0.03405962884426117, 0.4029918313026428, -0.06329287588596344)","(0.10860948264598846, 0.39225339889526367, -0.08762920647859573)","(0.12788516283035278, 0.31684812903404236, -0.06926387548446655)","(0.11217191070318222, 0.2944578528404236, -0.04829031601548195)",NEGATIVE
76,"(0.11841191351413727, 0.09301531314849854, -1.0044807368103648e-06)","(0.19453980028629303, 0.16424024105072021, -0.013721504248678684)","(0.2521818280220032, 0.2813890874385834, -0.026012320071458817)","(0.288526326417923, 0.36050400137901306, -0.04388188198208809)","(0.32850679755210876, 0.41614699363708496, -0.058584295213222504)","(0.1945742517709732, 0.4754687547683716, 0.013775663450360298)","(0.2564849257469177, 0.5270968079566956, -0.038870107382535934)","(0.3117479085922241, 0.5058280229568481, -0.07397282123565674)","(0.3550505042076111, 0.4707481265068054, -0.0906824842095375)","(0.1384534388780594, 0.48091360926628113, -0.004114554263651371)","(0.22094404697418213, 0.5049715042114258, -0.05694989860057831)","(0.23858782649040222, 0.3882846236228943, -0.06941506266593933)","(0.22342492640018463, 0.3357624113559723, -0.06446360051631927)","(0.08492499589920044, 0.4527124762535095, -0.030655547976493835)","(0.17207247018814087, 0.4472663998603821, -0.08046641945838928)","(0.18326610326766968, 0.3359590768814087, -0.06538931280374527)","(0.16195990145206451, 0.30241963267326355, -0.042703889310359955)","(0.03530968725681305, 0.39919358491897583, -0.06032537668943405)","(0.11376719176769257, 0.3854009509086609, -0.08583983033895493)","(0.12943677604198456, 0.30917441844940186, -0.06972337514162064)","(0.11055698990821838, 0.2911016345024109, -0.05063377693295479)",NEGATIVE
77,"(0.12348974496126175, 0.1039838194847107, -9.733394108479843e-07)","(0.19637808203697205, 0.1736026406288147, -0.017782364040613174)","(0.25163131952285767, 0.2873274087905884, -0.03372080251574516)","(0.28740522265434265, 0.36673253774642944, -0.054237861186265945)","(0.32836565375328064, 0.4222870171070099, -0.07104415446519852)","(0.19052836298942566, 0.48603928089141846, 0.008479544892907143)","(0.2509707808494568, 0.5372633934020996, -0.046837516129016876)","(0.30896657705307007, 0.5108196139335632, -0.08341526240110397)","(0.35462117195129395, 0.47349637746810913, -0.10054296255111694)","(0.13226372003555298, 0.48731520771980286, -0.0075771985575556755)","(0.2171865999698639, 0.5112576484680176, -0.06016671285033226)","(0.2392914891242981, 0.39265957474708557, -0.07089050859212875)","(0.22438058257102966, 0.33937063813209534, -0.06501380354166031)","(0.07869015634059906, 0.4544917941093445, -0.0328231006860733)","(0.16731074452400208, 0.45183849334716797, -0.0828685611486435)","(0.186201810836792, 0.3396388590335846, -0.06574448943138123)","(0.16787174344062805, 0.30410975217819214, -0.041473377496004105)","(0.02972206473350525, 0.3967730700969696, -0.061519842594861984)","(0.10918168723583221, 0.38735565543174744, -0.08687307685613632)","(0.13140039145946503, 0.31184059381484985, -0.06924200057983398)","(0.1161252036690712, 0.2906225621700287, -0.04880543798208237)",NEGATIVE
78,"(0.12681998312473297, 0.1200987845659256, -8.648431162328052e-07)","(0.1968078464269638, 0.18099021911621094, -0.014997375197708607)","(0.2541613280773163, 0.3002554774284363, -0.02718605287373066)","(0.29315975308418274, 0.38146886229515076, -0.04474466294050217)","(0.3395214080810547, 0.4265866279602051, -0.06004048511385918)","(0.19463950395584106, 0.48369911313056946, 0.011198078282177448)","(0.24527260661125183, 0.5540145039558411, -0.040235359221696854)","(0.293660044670105, 0.5617333650588989, -0.07326126098632812)","(0.3358387351036072, 0.549713134765625, -0.08905685693025589)","(0.1349644958972931, 0.4870668053627014, -0.005462329834699631)","(0.2147478610277176, 0.5146409869194031, -0.05819662660360336)","(0.2375650256872177, 0.39523497223854065, -0.06644964963197708)","(0.22680073976516724, 0.3391881287097931, -0.058053720742464066)","(0.07923086732625961, 0.4552609324455261, -0.03131035342812538)","(0.16220881044864655, 0.45594343543052673, -0.08189452439546585)","(0.18278583884239197, 0.3456379473209381, -0.064045250415802)","(0.16762802004814148, 0.3078712224960327, -0.03864556550979614)","(0.029463201761245728, 0.3995931148529053, -0.060366373509168625)","(0.10440348088741302, 0.39101481437683105, -0.08641966432332993)","(0.1285170316696167, 0.3190940320491791, -0.07038550823926926)","(0.11501888930797577, 0.2969071865081787, -0.05124716833233833)",NEGATIVE
79,"(0.1179790049791336, 0.111805260181427, -7.929904768388951e-07)","(0.1925279200077057, 0.17629212141036987, -0.01905178092420101)","(0.24939188361167908, 0.29583269357681274, -0.03360031545162201)","(0.2913128435611725, 0.37746676802635193, -0.05295098200440407)","(0.3400154113769531, 0.4223007261753082, -0.07057755440473557)","(0.19915130734443665, 0.47763165831565857, 0.0102534219622612)","(0.2538630962371826, 0.5393321514129639, -0.04052978754043579)","(0.3025768995285034, 0.5637103319168091, -0.0753536969423294)","(0.3490312099456787, 0.5746139883995056, -0.09477346390485764)","(0.13914069533348083, 0.4867846369743347, -0.006723329424858093)","(0.21671655774116516, 0.5209023952484131, -0.06310611963272095)","(0.233442485332489, 0.39420175552368164, -0.07314090430736542)","(0.21768566966056824, 0.3383121192455292, -0.06491468846797943)","(0.08170255273580551, 0.45808008313179016, -0.032961077988147736)","(0.1636226773262024, 0.4636356830596924, -0.08591314405202866)","(0.1810206174850464, 0.35121333599090576, -0.06741606444120407)","(0.16187946498394012, 0.3174719512462616, -0.04122031107544899)","(0.031889304518699646, 0.4033401906490326, -0.06297463923692703)","(0.10623078048229218, 0.39550358057022095, -0.09012359380722046)","(0.12812596559524536, 0.3223997950553894, -0.07302973419427872)","(0.11069271713495255, 0.30138713121414185, -0.05338243395090103)",NEGATIVE
