,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5559563636779785, 0.56508469581604, 3.816002447365463e-07)","(0.5183188319206238, 0.6139984130859375, -0.03823800012469292)","(0.4911417067050934, 0.6735438704490662, -0.05499768257141113)","(0.45232680439949036, 0.7202531695365906, -0.06529758870601654)","(0.42529603838920593, 0.7620857954025269, -0.07358407229185104)","(0.5643264651298523, 0.7361799478530884, -0.03760397434234619)","(0.5191289186477661, 0.7921895384788513, -0.058864425867795944)","(0.47572827339172363, 0.7857182621955872, -0.07534854114055634)","(0.4484541118144989, 0.7650997042655945, -0.08382465690374374)","(0.5861296057701111, 0.7165893316268921, -0.023388409987092018)","(0.5301819443702698, 0.767329752445221, -0.03858915716409683)","(0.4807835817337036, 0.7652905583381653, -0.04980633035302162)","(0.44733095169067383, 0.7506113052368164, -0.057490650564432144)","(0.5960673093795776, 0.6862965226173401, -0.012750637717545033)","(0.5388041734695435, 0.7204104065895081, -0.03047429583966732)","(0.493458092212677, 0.7209552526473999, -0.042233362793922424)","(0.46223756670951843, 0.7116801738739014, -0.048480622470378876)","(0.5991374850273132, 0.6518712043762207, -0.00436579342931509)","(0.5557218790054321, 0.6708215475082397, -0.021910715848207474)","(0.5233312249183655, 0.666911244392395, -0.029587360098958015)","(0.49947673082351685, 0.654626727104187, -0.03210536390542984)",POSITIVE
61,"(0.44614407420158386, 0.3587223291397095, 2.9876082408009097e-07)","(0.4186318814754486, 0.42676839232444763, -0.0015424523735418916)","(0.39402148127555847, 0.49765393137931824, -0.019360272213816643)","(0.3847803771495819, 0.5481572151184082, -0.037008851766586304)","(0.3871958255767822, 0.5867194533348083, -0.05691269040107727)","(0.34384673833847046, 0.49444645643234253, -0.06726803630590439)","(0.3072133958339691, 0.5826670527458191, -0.09587311744689941)","(0.30078285932540894, 0.6389695405960083, -0.10686890780925751)","(0.3016311228275299, 0.6812828779220581, -0.11222493648529053)","(0.3552774488925934, 0.46579208970069885, -0.08219241350889206)","(0.3471895754337311, 0.5771611332893372, -0.11361312121152878)","(0.378131240606308, 0.6398933529853821, -0.11823653429746628)","(0.4075101315975189, 0.6732935905456543, -0.11838638782501221)","(0.38528695702552795, 0.4370012879371643, -0.09362670034170151)","(0.42181286215782166, 0.5279453992843628, -0.11791185289621353)","(0.4542231857776642, 0.536099374294281, -0.11024926602840424)","(0.46747133135795593, 0.5243381261825562, -0.10070335865020752)","(0.41872870922088623, 0.4122621715068817, -0.10387539863586426)","(0.4480764865875244, 0.4838131368160248, -0.11965063214302063)","(0.4673694670200348, 0.4916704297065735, -0.11131861805915833)","(0.47217386960983276, 0.4834042489528656, -0.10174322128295898)",POSITIVE
62,"(0.46162769198417664, 0.3733302354812622, -1.915593230705781e-07)","(0.42459532618522644, 0.43927276134490967, 0.00027506749029271305)","(0.39036232233047485, 0.5034564137458801, -0.01222101878374815)","(0.3759770095348358, 0.5532374978065491, -0.027635229751467705)","(0.36709722876548767, 0.5984638333320618, -0.04505157843232155)","(0.33690139651298523, 0.4864978790283203, -0.045438457280397415)","(0.31170302629470825, 0.5709492564201355, -0.07706603407859802)","(0.30776044726371765, 0.6247137784957886, -0.09299254417419434)","(0.30898022651672363, 0.6662682294845581, -0.10138406604528427)","(0.351699560880661, 0.45792022347450256, -0.0639641061425209)","(0.34434327483177185, 0.5617356896400452, -0.1021827831864357)","(0.37142300605773926, 0.6235222220420837, -0.11339112371206284)","(0.40069499611854553, 0.6593688130378723, -0.11565006524324417)","(0.3825313448905945, 0.4284462034702301, -0.08099930733442307)","(0.41272103786468506, 0.5209003686904907, -0.11462577432394028)","(0.45044636726379395, 0.5257503390312195, -0.11117025464773178)","(0.4683547019958496, 0.5100302696228027, -0.1012687161564827)","(0.4174078106880188, 0.3997798562049866, -0.09721928089857101)","(0.44687992334365845, 0.47776973247528076, -0.11972314119338989)","(0.4701533317565918, 0.4868049919605255, -0.11415552347898483)","(0.47695255279541016, 0.4734971821308136, -0.10463465005159378)",POSITIVE
63,"(0.4863821864128113, 0.39719611406326294, -2.5204403186762647e-07)","(0.44324037432670593, 0.4627435505390167, -0.0053212582133710384)","(0.3964370787143707, 0.5145636796951294, -0.018604828044772148)","(0.37097442150115967, 0.5557209253311157, -0.033543094992637634)","(0.3545244038105011, 0.5893746614456177, -0.05049891397356987)","(0.34176206588745117, 0.478905588388443, -0.04729239270091057)","(0.31754881143569946, 0.5551059246063232, -0.0794355645775795)","(0.3065907061100006, 0.6096435785293579, -0.09915444254875183)","(0.2990075349807739, 0.6568264365196228, -0.11168435961008072)","(0.3586859405040741, 0.4449668824672699, -0.06340114772319794)","(0.35313230752944946, 0.5335373282432556, -0.1036117896437645)","(0.37722036242485046, 0.6052888631820679, -0.1175813302397728)","(0.4015706479549408, 0.65623939037323, -0.12249564379453659)","(0.39068809151649475, 0.4160621166229248, -0.07830860465765)","(0.41658124327659607, 0.510309636592865, -0.11217767745256424)","(0.4548385739326477, 0.5195146799087524, -0.10589832812547684)","(0.4752694070339203, 0.5037617087364197, -0.09479419142007828)","(0.4287707507610321, 0.39225199818611145, -0.09357763826847076)","(0.4486204981803894, 0.4758613407611847, -0.11547088623046875)","(0.47120195627212524, 0.4892115890979767, -0.10713709145784378)","(0.4801405370235443, 0.4723416566848755, -0.09617576748132706)",POSITIVE
64,"(0.4948890209197998, 0.40086960792541504, -1.301299761280461e-07)","(0.4746187925338745, 0.480830579996109, -0.020489608868956566)","(0.4478349983692169, 0.5477173924446106, -0.04408474639058113)","(0.4399893879890442, 0.6014007925987244, -0.06857287883758545)","(0.4366479218006134, 0.64573073387146, -0.09484333544969559)","(0.35394248366355896, 0.493554949760437, -0.0492229089140892)","(0.32529616355895996, 0.5595204830169678, -0.08709803968667984)","(0.30956950783729553, 0.6078568696975708, -0.11436285823583603)","(0.29857519268989563, 0.6536150574684143, -0.13192887604236603)","(0.3643815219402313, 0.4529205858707428, -0.06121552363038063)","(0.35310229659080505, 0.5345732569694519, -0.11027053743600845)","(0.3731033205986023, 0.6038810610771179, -0.13204841315746307)","(0.39430123567581177, 0.6548827886581421, -0.1391858607530594)","(0.3911210298538208, 0.4170439839363098, -0.07396348565816879)","(0.4216945171356201, 0.5074060559272766, -0.1144438087940216)","(0.4685884118080139, 0.5171617269515991, -0.11048347502946854)","(0.49401479959487915, 0.501907229423523, -0.09786950051784515)","(0.42693907022476196, 0.385868102312088, -0.08875371515750885)","(0.44517001509666443, 0.46371522545814514, -0.11322388797998428)","(0.4721905589103699, 0.47628527879714966, -0.10346580296754837)","(0.48506176471710205, 0.45963338017463684, -0.08968190848827362)",POSITIVE
65,"(0.5154175162315369, 0.4393298327922821, -2.499329809779738e-07)","(0.5008368492126465, 0.5298095941543579, -0.028590429574251175)","(0.46907660365104675, 0.5939902663230896, -0.0557502806186676)","(0.45423704385757446, 0.6328732371330261, -0.08217239379882812)","(0.4451565742492676, 0.6656895279884338, -0.10903128981590271)","(0.36582720279693604, 0.5156682729721069, -0.05359042063355446)","(0.37173062562942505, 0.5983179807662964, -0.10200779885053635)","(0.38549667596817017, 0.6623719930648804, -0.13835643231868744)","(0.3987129032611847, 0.7213112115859985, -0.160355344414711)","(0.36942732334136963, 0.4660068452358246, -0.06345347315073013)","(0.3643514811992645, 0.5345035195350647, -0.11462748795747757)","(0.3813204765319824, 0.6016172170639038, -0.13965746760368347)","(0.3962029814720154, 0.6566150188446045, -0.15063975751399994)","(0.3923850953578949, 0.4249284267425537, -0.07595979422330856)","(0.4369184374809265, 0.5144681930541992, -0.1166306883096695)","(0.48543581366539, 0.518693208694458, -0.11226343363523483)","(0.5065512657165527, 0.500559389591217, -0.10081921517848969)","(0.4286615252494812, 0.3924711048603058, -0.09167730063199997)","(0.4592631757259369, 0.4722245931625366, -0.11490917205810547)","(0.48784998059272766, 0.4815256893634796, -0.10417082905769348)","(0.49707910418510437, 0.4634735584259033, -0.09078701585531235)",POSITIVE
66,"(0.5081931948661804, 0.4540810286998749, -5.218145133767393e-07)","(0.4906947612762451, 0.5335790514945984, -0.02902206964790821)","(0.4617971181869507, 0.5917429327964783, -0.05515502393245697)","(0.44877907633781433, 0.6339241862297058, -0.07976687699556351)","(0.44097068905830383, 0.6730940341949463, -0.1028301864862442)","(0.3487570881843567, 0.5177274346351624, -0.043242197483778)","(0.3646550476551056, 0.5926721096038818, -0.09036797285079956)","(0.39508718252182007, 0.6462817788124084, -0.1258992999792099)","(0.41426318883895874, 0.6864897608757019, -0.14713545143604279)","(0.35764041543006897, 0.46608084440231323, -0.04887479916214943)","(0.39093926548957825, 0.5611374974250793, -0.08803365379571915)","(0.43287235498428345, 0.5885995626449585, -0.10264600813388824)","(0.4510840177536011, 0.5989902019500732, -0.10933511704206467)","(0.38454827666282654, 0.4239368736743927, -0.059045612812042236)","(0.44077983498573303, 0.5244290828704834, -0.08800098299980164)","(0.48563456535339355, 0.5168347358703613, -0.07675166428089142)","(0.496541827917099, 0.49219760298728943, -0.06596492975950241)","(0.42333871126174927, 0.3889254033565521, -0.0732993632555008)","(0.46015146374702454, 0.4751785397529602, -0.08924542367458344)","(0.4919547736644745, 0.4822697937488556, -0.07657995820045471)","(0.4994864761829376, 0.46217626333236694, -0.06408344209194183)",POSITIVE
67,"(0.5082252025604248, 0.45983701944351196, -4.5684237193199806e-07)","(0.4944586753845215, 0.5352543592453003, -0.02833142690360546)","(0.46789053082466125, 0.594713032245636, -0.05411477014422417)","(0.45565977692604065, 0.6341766119003296, -0.07940221577882767)","(0.44657832384109497, 0.6657212972640991, -0.1037677600979805)","(0.3538212478160858, 0.5286721587181091, -0.03839710354804993)","(0.3671718239784241, 0.6065536737442017, -0.08510641753673553)","(0.3938038647174835, 0.6632620692253113, -0.12058141827583313)","(0.4086763262748718, 0.7044955492019653, -0.14195147156715393)","(0.35709309577941895, 0.47684329748153687, -0.04653427004814148)","(0.3717136085033417, 0.566493809223175, -0.08433732390403748)","(0.4017481207847595, 0.6141101121902466, -0.10184642672538757)","(0.41085606813430786, 0.6414166688919067, -0.11069190502166748)","(0.38030749559402466, 0.4307815730571747, -0.059230685234069824)","(0.42898428440093994, 0.5269019603729248, -0.08980371057987213)","(0.4806801676750183, 0.5237030386924744, -0.08227969706058502)","(0.4949098825454712, 0.49810343980789185, -0.0732228234410286)","(0.417263388633728, 0.39043760299682617, -0.07594629377126694)","(0.45576632022857666, 0.47606176137924194, -0.09364274889230728)","(0.4913347661495209, 0.4804401397705078, -0.08245214819908142)","(0.5001603960990906, 0.456962913274765, -0.07077408581972122)",POSITIVE
68,"(0.5102678537368774, 0.45646828413009644, -3.557759100658586e-07)","(0.4936457574367523, 0.5357218384742737, -0.02838946506381035)","(0.462814062833786, 0.59468013048172, -0.054589010775089264)","(0.4525054395198822, 0.6375865340232849, -0.08085787296295166)","(0.447134405374527, 0.6765751838684082, -0.10691230744123459)","(0.35981473326683044, 0.5147179365158081, -0.03718417510390282)","(0.3665875792503357, 0.5791066288948059, -0.08452735841274261)","(0.3838953673839569, 0.6332833170890808, -0.12199939042329788)","(0.392231285572052, 0.6836909055709839, -0.1450984925031662)","(0.36369436979293823, 0.46473944187164307, -0.04670124500989914)","(0.37051379680633545, 0.5465313196182251, -0.08919360488653183)","(0.39274561405181885, 0.6046227812767029, -0.11103273183107376)","(0.3965541422367096, 0.6485782861709595, -0.12139415740966797)","(0.38699856400489807, 0.4217705726623535, -0.06070642173290253)","(0.4326831102371216, 0.5186457633972168, -0.09492480009794235)","(0.4841012954711914, 0.5155256390571594, -0.08866902440786362)","(0.4972875416278839, 0.49184584617614746, -0.07872626185417175)","(0.4240451455116272, 0.38703328371047974, -0.07864923775196075)","(0.4603595733642578, 0.47332650423049927, -0.09695005416870117)","(0.4945945739746094, 0.47630900144577026, -0.08453983068466187)","(0.5006151795387268, 0.4517778158187866, -0.07167784869670868)",POSITIVE
69,"(0.5196216106414795, 0.45831960439682007, -5.632749093820166e-07)","(0.5025518536567688, 0.5441164970397949, -0.02520359680056572)","(0.4721488058567047, 0.6097073554992676, -0.048467740416526794)","(0.4587753117084503, 0.651086688041687, -0.07132024317979813)","(0.4488111734390259, 0.6704577207565308, -0.09143311530351639)","(0.362318754196167, 0.5367391705513, -0.029678449034690857)","(0.37802034616470337, 0.6044966578483582, -0.07065911591053009)","(0.40996336936950684, 0.64444899559021, -0.09821463376283646)","(0.4215424954891205, 0.671360969543457, -0.11422645300626755)","(0.36297598481178284, 0.4838603734970093, -0.03617628291249275)","(0.4064781665802002, 0.5762836933135986, -0.06915732473134995)","(0.45957669615745544, 0.5792965292930603, -0.07709021121263504)","(0.4681760370731354, 0.5596563816070557, -0.07884808629751205)","(0.3830207884311676, 0.43810564279556274, -0.047629278153181076)","(0.4411940574645996, 0.5285681486129761, -0.07295091450214386)","(0.4911806881427765, 0.5222218632698059, -0.058357834815979004)","(0.4945667088031769, 0.49580609798431396, -0.045849867165088654)","(0.4156728982925415, 0.3966289162635803, -0.06316203624010086)","(0.4585021138191223, 0.4749651253223419, -0.07450216263532639)","(0.49486517906188965, 0.48185378313064575, -0.05875229835510254)","(0.4996052384376526, 0.46286582946777344, -0.04436555877327919)",POSITIVE
70,"(0.5007988810539246, 0.45264163613319397, -5.026578264732962e-07)","(0.4909207820892334, 0.5352687239646912, -0.032146528363227844)","(0.4658712148666382, 0.599493682384491, -0.057420823723077774)","(0.4569315016269684, 0.6382430195808411, -0.08098756521940231)","(0.45043298602104187, 0.6700276136398315, -0.10368913412094116)","(0.36547398567199707, 0.5331127047538757, -0.043852295726537704)","(0.38727331161499023, 0.6112760901451111, -0.09056773781776428)","(0.4122125208377838, 0.670728862285614, -0.1240001916885376)","(0.4248879849910736, 0.7211630344390869, -0.14288897812366486)","(0.36329829692840576, 0.48031267523765564, -0.04920334368944168)","(0.38875913619995117, 0.5695723295211792, -0.08818577229976654)","(0.41559627652168274, 0.6279275417327881, -0.10460268706083298)","(0.4206639528274536, 0.6692797541618347, -0.11179225146770477)","(0.3793585002422333, 0.43439361453056335, -0.05932334437966347)","(0.44312217831611633, 0.5276602506637573, -0.09302932769060135)","(0.49349385499954224, 0.518583357334137, -0.08717264235019684)","(0.5043298006057739, 0.4892324209213257, -0.0774354338645935)","(0.4084346890449524, 0.3943031430244446, -0.07340831309556961)","(0.45674777030944824, 0.47640860080718994, -0.09050151705741882)","(0.49461203813552856, 0.48264873027801514, -0.07821798324584961)","(0.504423975944519, 0.46312960982322693, -0.06544257700443268)",POSITIVE
71,"(0.5019198060035706, 0.46950724720954895, -5.858570943928498e-07)","(0.48990195989608765, 0.5507670640945435, -0.028292622417211533)","(0.4632086753845215, 0.6124569177627563, -0.05334887653589249)","(0.45075368881225586, 0.6443525552749634, -0.07652679830789566)","(0.44081631302833557, 0.657652735710144, -0.09737435728311539)","(0.34983187913894653, 0.5479001998901367, -0.03883958235383034)","(0.38312917947769165, 0.6186264753341675, -0.08493154495954514)","(0.4155138432979584, 0.671142578125, -0.120392806828022)","(0.43061327934265137, 0.7116824984550476, -0.14204242825508118)","(0.352557510137558, 0.49009740352630615, -0.044172268360853195)","(0.4108803868293762, 0.5795477628707886, -0.07976995408535004)","(0.4612886309623718, 0.5796542763710022, -0.0906631350517273)","(0.47448596358299255, 0.5622876286506653, -0.09527868777513504)","(0.3753499984741211, 0.4409881830215454, -0.05436753109097481)","(0.44560015201568604, 0.5304619669914246, -0.079322449862957)","(0.4897417426109314, 0.5193532705307007, -0.0646221861243248)","(0.4942410886287689, 0.49094387888908386, -0.05281103402376175)","(0.4103952646255493, 0.39772820472717285, -0.06916721910238266)","(0.46027544140815735, 0.4750826358795166, -0.08209177851676941)","(0.49300417304039, 0.48015978932380676, -0.06721845269203186)","(0.49782794713974, 0.45978865027427673, -0.05352798104286194)",POSITIVE
72,"(0.5114758014678955, 0.4596851170063019, -5.888484793103999e-07)","(0.501209020614624, 0.541579008102417, -0.02608443796634674)","(0.47131529450416565, 0.6057222485542297, -0.04881984740495682)","(0.4522600769996643, 0.6380178928375244, -0.07111198455095291)","(0.4349822998046875, 0.6480621099472046, -0.09122253209352493)","(0.3529949486255646, 0.5380867123603821, -0.028001604601740837)","(0.370432585477829, 0.6095758676528931, -0.07260988652706146)","(0.39979320764541626, 0.660798192024231, -0.10557743161916733)","(0.4138239026069641, 0.7018294930458069, -0.1245684027671814)","(0.35280129313468933, 0.4870470464229584, -0.035308681428432465)","(0.38387173414230347, 0.5766764283180237, -0.07195079326629639)","(0.42583149671554565, 0.6004341244697571, -0.08606352657079697)","(0.43728193640708923, 0.6073218584060669, -0.09104875475168228)","(0.3705363869667053, 0.4415365159511566, -0.04772872477769852)","(0.42568933963775635, 0.5354433655738831, -0.07761698961257935)","(0.47645848989486694, 0.5241386890411377, -0.06748892366886139)","(0.4855818748474121, 0.49622929096221924, -0.055827390402555466)","(0.4013596773147583, 0.39980465173721313, -0.06405000388622284)","(0.4426480531692505, 0.48229217529296875, -0.0797262042760849)","(0.48028936982154846, 0.4849390387535095, -0.06606631726026535)","(0.4883557856082916, 0.4636063575744629, -0.051688238978385925)",POSITIVE
73,"(0.5065305829048157, 0.45577335357666016, -5.547491923607595e-07)","(0.49665769934654236, 0.5427882671356201, -0.025721274316310883)","(0.46559980511665344, 0.605984091758728, -0.04576905444264412)","(0.44565486907958984, 0.6332861185073853, -0.06553902477025986)","(0.4281366765499115, 0.6426323056221008, -0.08328204602003098)","(0.3481835722923279, 0.5365673899650574, -0.023235425353050232)","(0.3587167263031006, 0.6041554808616638, -0.06655817478895187)","(0.38874948024749756, 0.6520240306854248, -0.09793907403945923)","(0.4071498513221741, 0.6863420009613037, -0.11522263288497925)","(0.3484904170036316, 0.48714539408683777, -0.029862897470593452)","(0.36942246556282043, 0.5761090517044067, -0.06622517853975296)","(0.41446971893310547, 0.609957218170166, -0.08011031895875931)","(0.43272051215171814, 0.6229819655418396, -0.0833437442779541)","(0.36667633056640625, 0.4437793791294098, -0.041952215135097504)","(0.41977760195732117, 0.5357061624526978, -0.0735514909029007)","(0.4716997444629669, 0.5288506150245667, -0.06544458866119385)","(0.48289766907691956, 0.502651035785675, -0.05318509414792061)","(0.3976718485355377, 0.40661779046058655, -0.05756368488073349)","(0.4385492205619812, 0.4890606105327606, -0.07462238520383835)","(0.4765914976596832, 0.49293971061706543, -0.062111761420965195)","(0.48591360449790955, 0.47091448307037354, -0.04742562025785446)",POSITIVE
74,"(0.4942822754383087, 0.45164260268211365, -5.165671836948604e-07)","(0.48442479968070984, 0.5346755385398865, -0.02372063137590885)","(0.45599669218063354, 0.5955727100372314, -0.04480087012052536)","(0.43596819043159485, 0.621033787727356, -0.06553440541028976)","(0.4156979024410248, 0.6285316348075867, -0.08479076623916626)","(0.3449511229991913, 0.542249321937561, -0.02525840885937214)","(0.35712823271751404, 0.6081609725952148, -0.06647643446922302)","(0.3829289376735687, 0.6498976349830627, -0.09718534350395203)","(0.39991244673728943, 0.6780135631561279, -0.1147504672408104)","(0.34470367431640625, 0.491305410861969, -0.03249214589595795)","(0.36891970038414, 0.5696173906326294, -0.0702223852276802)","(0.4174799919128418, 0.5938480496406555, -0.08421448618173599)","(0.44205424189567566, 0.5987429022789001, -0.08702679723501205)","(0.3616334795951843, 0.44660261273384094, -0.04441674053668976)","(0.40809983015060425, 0.5312646627426147, -0.07597250491380692)","(0.45782655477523804, 0.5249948501586914, -0.06716770678758621)","(0.4716625213623047, 0.5009525418281555, -0.054823391139507294)","(0.3910057246685028, 0.4068281352519989, -0.05942494794726372)","(0.42868179082870483, 0.4859018921852112, -0.07716783136129379)","(0.4652729034423828, 0.4905119240283966, -0.06491710245609283)","(0.47476232051849365, 0.46909090876579285, -0.050641030073165894)",POSITIVE
75,"(0.478344202041626, 0.44492024183273315, -5.391720492298191e-07)","(0.4624151885509491, 0.5250133275985718, -0.018222995102405548)","(0.4337403476238251, 0.5836066007614136, -0.036400433629751205)","(0.4139026999473572, 0.620128870010376, -0.05419032648205757)","(0.3999895751476288, 0.6526581645011902, -0.07116091251373291)","(0.33434000611305237, 0.5224092602729797, -0.02626723051071167)","(0.3407706022262573, 0.5863387584686279, -0.06223761662840843)","(0.3634531795978546, 0.6303161978721619, -0.089269258081913)","(0.3849192261695862, 0.6629486083984375, -0.10469228029251099)","(0.3396730124950409, 0.47828298807144165, -0.03335315361618996)","(0.3693656921386719, 0.561480700969696, -0.06685850024223328)","(0.41666191816329956, 0.5751403570175171, -0.07803031802177429)","(0.4437166750431061, 0.5699013471603394, -0.08053681254386902)","(0.3603082299232483, 0.4405287504196167, -0.04390211030840874)","(0.4010838270187378, 0.5264850854873657, -0.07079583406448364)","(0.4429172873497009, 0.5215321183204651, -0.062406025826931)","(0.45968499779701233, 0.49978500604629517, -0.052281707525253296)","(0.3907018303871155, 0.40676581859588623, -0.05686071515083313)","(0.4207725524902344, 0.48388436436653137, -0.07462035119533539)","(0.4514414668083191, 0.49065861105918884, -0.06550872325897217)","(0.4618648290634155, 0.4724319875240326, -0.05426427349448204)",POSITIVE
76,"(0.46558740735054016, 0.4560643136501312, -4.890013656222436e-07)","(0.4456574320793152, 0.5266686677932739, -0.018662091344594955)","(0.4181659519672394, 0.582409679889679, -0.03760911151766777)","(0.4015013575553894, 0.6184098720550537, -0.056175000965595245)","(0.3899672329425812, 0.63487309217453, -0.07398416846990585)","(0.3233700394630432, 0.5204506516456604, -0.02872541919350624)","(0.3263615071773529, 0.5794273614883423, -0.06432347744703293)","(0.3480547070503235, 0.6180932521820068, -0.09146225452423096)","(0.36880752444267273, 0.6455313563346863, -0.1075182780623436)","(0.3304882049560547, 0.4771931767463684, -0.03580058738589287)","(0.3561885952949524, 0.5588791370391846, -0.06996702402830124)","(0.4005723297595978, 0.5782169103622437, -0.08272529393434525)","(0.429717481136322, 0.5794704556465149, -0.08660190552473068)","(0.3524942994117737, 0.4407418370246887, -0.046024322509765625)","(0.39397236704826355, 0.5266925692558289, -0.0734562948346138)","(0.4343951940536499, 0.5226318836212158, -0.06657154113054276)","(0.4525126814842224, 0.5027917623519897, -0.05737943574786186)","(0.3835274279117584, 0.40980419516563416, -0.058613743633031845)","(0.4134456217288971, 0.4857233464717865, -0.07631124556064606)","(0.44257882237434387, 0.49189019203186035, -0.0679098516702652)","(0.45270001888275146, 0.47456905245780945, -0.05742666870355606)",POSITIVE
77,"(0.4603487551212311, 0.45790812373161316, -4.974195348950161e-07)","(0.4445727467536926, 0.528047502040863, -0.022831618785858154)","(0.41904979944229126, 0.5844417214393616, -0.04389824718236923)","(0.40186020731925964, 0.6208979487419128, -0.06381583213806152)","(0.3844888210296631, 0.6383644342422485, -0.0810156986117363)","(0.3201868236064911, 0.531195342540741, -0.030097976326942444)","(0.3253801167011261, 0.5893547534942627, -0.06968653202056885)","(0.35479283332824707, 0.6139329671859741, -0.09729530662298203)","(0.37435847520828247, 0.6260825991630554, -0.11274287849664688)","(0.3223809003829956, 0.48656418919563293, -0.03521013259887695)","(0.3588655889034271, 0.5666893720626831, -0.0715683102607727)","(0.40612056851387024, 0.5699933767318726, -0.08313032984733582)","(0.42483657598495483, 0.5565460324287415, -0.08549562096595764)","(0.3407018780708313, 0.44779062271118164, -0.04440995305776596)","(0.3915484845638275, 0.5267210602760315, -0.07255009561777115)","(0.43253299593925476, 0.5170882344245911, -0.06322410702705383)","(0.44197335839271545, 0.4940410554409027, -0.05231756716966629)","(0.3686046600341797, 0.4125533401966095, -0.05673171952366829)","(0.40758320689201355, 0.4812866747379303, -0.07376351207494736)","(0.4373144805431366, 0.48132815957069397, -0.06407984346151352)","(0.4424647390842438, 0.46168991923332214, -0.05213983729481697)",POSITIVE
78,"(0.4603787064552307, 0.4762151837348938, -5.519504497897287e-07)","(0.4454193711280823, 0.5505586266517639, -0.021647393703460693)","(0.4157775640487671, 0.6039066910743713, -0.03979870304465294)","(0.39249876141548157, 0.6288388967514038, -0.05672828108072281)","(0.3708535134792328, 0.6448137760162354, -0.07098252326250076)","(0.3103281855583191, 0.5428093075752258, -0.02134394459426403)","(0.32456761598587036, 0.6024027466773987, -0.05853065475821495)","(0.356815904378891, 0.6316730976104736, -0.08453341573476791)","(0.37561291456222534, 0.6463929414749146, -0.09855081140995026)","(0.3125693202018738, 0.49495649337768555, -0.026482580229640007)","(0.3481249213218689, 0.5733566880226135, -0.05906778573989868)","(0.3978404998779297, 0.5758833289146423, -0.06822298467159271)","(0.41686171293258667, 0.5601059198379517, -0.0688614696264267)","(0.3301425874233246, 0.45363208651542664, -0.036195747554302216)","(0.37503695487976074, 0.5325567722320557, -0.06247866898775101)","(0.41979122161865234, 0.5285738110542297, -0.051233794540166855)","(0.4321824610233307, 0.5077404975891113, -0.038987964391708374)","(0.3589087128639221, 0.41581225395202637, -0.04900385066866875)","(0.39285045862197876, 0.48671889305114746, -0.0640161857008934)","(0.4262629747390747, 0.49458494782447815, -0.052579764276742935)","(0.4360485076904297, 0.4784451723098755, -0.03943324834108353)",POSITIVE
79,"(0.45219168066978455, 0.46091699600219727, -5.574449346568144e-07)","(0.44129759073257446, 0.5356103181838989, -0.023701276630163193)","(0.4115684926509857, 0.5966624617576599, -0.0415620282292366)","(0.38578999042510986, 0.6268794536590576, -0.058004096150398254)","(0.3616560399532318, 0.6331629157066345, -0.0712941437959671)","(0.30854058265686035, 0.533345639705658, -0.021075710654258728)","(0.3151756823062897, 0.5936534404754639, -0.05523661524057388)","(0.3461747467517853, 0.6228114366531372, -0.07832812517881393)","(0.36712029576301575, 0.6333258748054504, -0.09034427255392075)","(0.30953601002693176, 0.4861129820346832, -0.024094751104712486)","(0.3366571068763733, 0.559251070022583, -0.055350009351968765)","(0.38633111119270325, 0.5681369304656982, -0.063918836414814)","(0.40931326150894165, 0.5535057783126831, -0.06364155560731888)","(0.32518190145492554, 0.4449309706687927, -0.03169102221727371)","(0.3622317612171173, 0.516848087310791, -0.05809057131409645)","(0.4071890413761139, 0.518714964389801, -0.048702288419008255)","(0.42318931221961975, 0.49929001927375793, -0.03692856431007385)","(0.3509627878665924, 0.40768948197364807, -0.042261332273483276)","(0.37870365381240845, 0.47101157903671265, -0.05821838229894638)","(0.4111812710762024, 0.48200637102127075, -0.04828699678182602)","(0.4234229326248169, 0.46727192401885986, -0.035618867725133896)",POSITIVE
