,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.2536788284778595, 1.014282464981079, -4.076628954408079e-07)","(0.2858828604221344, 0.9378782510757446, -0.00045764577225781977)","(0.30106502771377563, 0.8654912114143372, -0.006657996214926243)","(0.30981677770614624, 0.810714602470398, -0.01711677946150303)","(0.31684544682502747, 0.7587713599205017, -0.024531861767172813)","(0.1998286247253418, 0.8018767237663269, 0.00855223834514618)","(0.2713238596916199, 0.7789558172225952, -0.016539201140403748)","(0.2941136956214905, 0.835160493850708, -0.03291185572743416)","(0.29436901211738586, 0.880852460861206, -0.039820194244384766)","(0.18132168054580688, 0.8079088926315308, -0.0011137481778860092)","(0.268959105014801, 0.7925151586532593, -0.027842985466122627)","(0.28717997670173645, 0.8635379076004028, -0.03464297950267792)","(0.2855098247528076, 0.915996789932251, -0.03216254338622093)","(0.1719779670238495, 0.8238165974617004, -0.013717309571802616)","(0.2597642242908478, 0.8194199204444885, -0.04010891914367676)","(0.27264559268951416, 0.8896046280860901, -0.03754495084285736)","(0.26853346824645996, 0.9375506639480591, -0.027194948866963387)","(0.169803649187088, 0.8516044616699219, -0.027024514973163605)","(0.2417326122522354, 0.8432492613792419, -0.04164702445268631)","(0.257768452167511, 0.8915150761604309, -0.037488892674446106)","(0.25536736845970154, 0.9300999641418457, -0.02859407477080822)",NEGATIVE
182,"(0.25213873386383057, 1.0142474174499512, -4.0725180383560655e-07)","(0.28464171290397644, 0.9375511407852173, -0.0002585023466963321)","(0.3004094362258911, 0.8657753467559814, -0.00675951549783349)","(0.309605211019516, 0.811060905456543, -0.01758948341012001)","(0.31695249676704407, 0.7588856816291809, -0.02539454773068428)","(0.19954349100589752, 0.8021893501281738, 0.008369862101972103)","(0.2706710696220398, 0.7791727781295776, -0.01655571535229683)","(0.29341548681259155, 0.8354611396789551, -0.03287648782134056)","(0.29366743564605713, 0.8810434341430664, -0.03981691971421242)","(0.18129131197929382, 0.8081820011138916, -0.001526677398942411)","(0.26844969391822815, 0.7919619083404541, -0.028066623955965042)","(0.28676265478134155, 0.862760066986084, -0.034880828112363815)","(0.28543543815612793, 0.9154866933822632, -0.03243796154856682)","(0.17199823260307312, 0.8238622546195984, -0.01428619772195816)","(0.25944599509239197, 0.8195101022720337, -0.04036549851298332)","(0.2724294364452362, 0.8895672559738159, -0.03779909014701843)","(0.2686814069747925, 0.9377761483192444, -0.02749878726899624)","(0.16987133026123047, 0.8512090444564819, -0.02774640917778015)","(0.241549551486969, 0.8434946537017822, -0.042010605335235596)","(0.2576572000980377, 0.8914985060691833, -0.037738997489213943)","(0.2555777132511139, 0.929940938949585, -0.028833845630288124)",NEGATIVE
183,"(0.2537783980369568, 1.0139460563659668, -3.90435701547176e-07)","(0.2859371602535248, 0.9378867149353027, -0.000508732337038964)","(0.3015006482601166, 0.8661624789237976, -0.006984806153923273)","(0.3106633126735687, 0.8114763498306274, -0.017838139086961746)","(0.31823664903640747, 0.7595650553703308, -0.025590721517801285)","(0.20070673525333405, 0.8020892143249512, 0.009385059587657452)","(0.2714359164237976, 0.7795196175575256, -0.016116952523589134)","(0.2943781018257141, 0.8348314762115479, -0.03274225443601608)","(0.29507526755332947, 0.8803021907806396, -0.03966345265507698)","(0.18193665146827698, 0.8079785108566284, -0.0005333522567525506)","(0.2689094543457031, 0.7905495762825012, -0.027920298278331757)","(0.28759658336639404, 0.8616177439689636, -0.03484005108475685)","(0.28640496730804443, 0.9148774743080139, -0.03193574398756027)","(0.17238029837608337, 0.8235960602760315, -0.013504981063306332)","(0.2601564824581146, 0.819046676158905, -0.040529701858758926)","(0.27364665269851685, 0.8899173140525818, -0.03778499364852905)","(0.2700584828853607, 0.9382033944129944, -0.02678532712161541)","(0.1700359582901001, 0.8511141538619995, -0.027193667367100716)","(0.2420164793729782, 0.8431121706962585, -0.04174620658159256)","(0.2582511007785797, 0.8911356925964355, -0.0371844545006752)","(0.2559967041015625, 0.9291534423828125, -0.027770772576332092)",NEGATIVE
184,"(0.25213491916656494, 1.015486478805542, -4.0655081079421507e-07)","(0.285472571849823, 0.9386181831359863, 0.0005228067748248577)","(0.3012479841709137, 0.8664113879203796, -0.0054281922057271)","(0.31023919582366943, 0.8115220069885254, -0.016007335856556892)","(0.31810837984085083, 0.759811520576477, -0.023668333888053894)","(0.20188292860984802, 0.802145779132843, 0.010771459899842739)","(0.2728138267993927, 0.7820549011230469, -0.014642564579844475)","(0.2960461974143982, 0.8358388543128967, -0.03161904215812683)","(0.2971775531768799, 0.8809825778007507, -0.03887476027011871)","(0.18318919837474823, 0.8078427910804749, 0.00020329664403107017)","(0.27051398158073425, 0.7921250462532043, -0.027284830808639526)","(0.28905943036079407, 0.8629511594772339, -0.034837763756513596)","(0.28769293427467346, 0.9165921807289124, -0.03238249570131302)","(0.17343834042549133, 0.8230181932449341, -0.013358567841351032)","(0.26153627038002014, 0.819920539855957, -0.04060976579785347)","(0.2750419080257416, 0.8907682299613953, -0.038403090089559555)","(0.2713899612426758, 0.9391196370124817, -0.027702875435352325)","(0.17071670293807983, 0.8503040075302124, -0.027568025514483452)","(0.24271564185619354, 0.843302309513092, -0.04234492406249046)","(0.25880202651023865, 0.8911168575286865, -0.03797037899494171)","(0.2564704120159149, 0.9289012551307678, -0.02865012176334858)",NEGATIVE
185,"(0.251010000705719, 1.0168181657791138, -3.9694720044280984e-07)","(0.28490716218948364, 0.9400631785392761, -0.0008137141703628004)","(0.3015212118625641, 0.8675614595413208, -0.007504804991185665)","(0.3112028241157532, 0.8120988011360168, -0.0184948667883873)","(0.3190823793411255, 0.7589560151100159, -0.026372218504548073)","(0.20235037803649902, 0.8016176819801331, 0.00927406270056963)","(0.27375364303588867, 0.7812843322753906, -0.016493480652570724)","(0.29565688967704773, 0.8371261358261108, -0.03364979103207588)","(0.29599615931510925, 0.8840966820716858, -0.0409095399081707)","(0.18334369361400604, 0.807383120059967, -0.0005373885505832732)","(0.27046963572502136, 0.7923614978790283, -0.02796805649995804)","(0.288553386926651, 0.8633369207382202, -0.035227853804826736)","(0.28779688477516174, 0.9171169400215149, -0.03260686993598938)","(0.17364227771759033, 0.8229473233222961, -0.013429977931082249)","(0.26170170307159424, 0.8198676109313965, -0.040240705013275146)","(0.2748430371284485, 0.890609622001648, -0.03740587458014488)","(0.2716250717639923, 0.9394321441650391, -0.026401765644550323)","(0.17136725783348083, 0.8506565093994141, -0.02710527740418911)","(0.2430645227432251, 0.8437396883964539, -0.04145346209406853)","(0.25852254033088684, 0.8917964696884155, -0.03665189817547798)","(0.2560150921344757, 0.9300249218940735, -0.027052171528339386)",NEGATIVE
186,"(0.24954038858413696, 1.0182952880859375, -3.9373364302264235e-07)","(0.2840311527252197, 0.9420051574707031, -0.0002807185228448361)","(0.30056968331336975, 0.868825376033783, -0.006773585453629494)","(0.3105470836162567, 0.8132807016372681, -0.017642609775066376)","(0.3193994164466858, 0.7593368887901306, -0.025417238473892212)","(0.2026592344045639, 0.8013735413551331, 0.010107377544045448)","(0.2743590176105499, 0.7823049426078796, -0.015610625967383385)","(0.2970191240310669, 0.8376637697219849, -0.03286387398838997)","(0.29835355281829834, 0.8850142955780029, -0.04014132544398308)","(0.183456689119339, 0.8067384958267212, -6.046074122423306e-05)","(0.27075374126434326, 0.7915828824043274, -0.02723056450486183)","(0.28922727704048157, 0.8627047538757324, -0.034229256212711334)","(0.28913766145706177, 0.9174336194992065, -0.03140220791101456)","(0.17348110675811768, 0.8221726417541504, -0.013362471014261246)","(0.26174238324165344, 0.8186164498329163, -0.040071744471788406)","(0.2750537693500519, 0.8896156549453735, -0.036956511437892914)","(0.27204811573028564, 0.9391045570373535, -0.025762708857655525)","(0.17115044593811035, 0.8500413298606873, -0.027427587658166885)","(0.2433021366596222, 0.8430179357528687, -0.041915494948625565)","(0.2586248219013214, 0.8913728594779968, -0.0370042622089386)","(0.25559139251708984, 0.9298453330993652, -0.027325589209794998)",NEGATIVE
187,"(0.25223326683044434, 1.0165870189666748, -3.8079849673522403e-07)","(0.28651803731918335, 0.9402016401290894, -8.00547786639072e-05)","(0.3028225600719452, 0.8675492405891418, -0.006383564788848162)","(0.3120483160018921, 0.812483012676239, -0.01703597977757454)","(0.3196250796318054, 0.7600255608558655, -0.02468213625252247)","(0.20294803380966187, 0.8016852140426636, 0.009281066246330738)","(0.2733236849308014, 0.7831323742866516, -0.0163304191082716)","(0.2959851324558258, 0.8385934233665466, -0.03337214142084122)","(0.29761603474617004, 0.8858734965324402, -0.04049142450094223)","(0.18339428305625916, 0.8070521950721741, -0.0008278476889245212)","(0.2699684798717499, 0.7917217016220093, -0.028244048357009888)","(0.28850293159484863, 0.8629708886146545, -0.03527796268463135)","(0.28859761357307434, 0.9178225994110107, -0.03237753361463547)","(0.17364823818206787, 0.8224430680274963, -0.013945461250841618)","(0.261314332485199, 0.8192830085754395, -0.040918804705142975)","(0.27437934279441833, 0.8897652626037598, -0.03815985843539238)","(0.2713996171951294, 0.9392542243003845, -0.02715228497982025)","(0.17145663499832153, 0.8499009013175964, -0.027735570445656776)","(0.24319888651371002, 0.8437511324882507, -0.042421720921993256)","(0.25879713892936707, 0.8923985362052917, -0.037741519510746)","(0.2565521001815796, 0.9308326244354248, -0.02823169156908989)",NEGATIVE
188,"(0.2509804666042328, 1.0181801319122314, -4.0102725051838206e-07)","(0.28491273522377014, 0.9411666393280029, -0.00016968078853096813)","(0.3008301556110382, 0.8679945468902588, -0.006824017968028784)","(0.3104665279388428, 0.8120657801628113, -0.017831359058618546)","(0.31920671463012695, 0.7577657103538513, -0.02574922889471054)","(0.20129668712615967, 0.801845133304596, 0.009444081224501133)","(0.2740735113620758, 0.7830896377563477, -0.016561783850193024)","(0.29670342803001404, 0.8386265635490417, -0.03415176644921303)","(0.29785674810409546, 0.8857504725456238, -0.041727058589458466)","(0.18266546726226807, 0.8074268102645874, -0.0007745480397716165)","(0.2713530957698822, 0.7933555841445923, -0.028014425188302994)","(0.2895180284976959, 0.8641620874404907, -0.03526373580098152)","(0.288925439119339, 0.9182264804840088, -0.032875142991542816)","(0.17336741089820862, 0.8228076100349426, -0.014056818559765816)","(0.26237839460372925, 0.8198750019073486, -0.04059183597564697)","(0.27534857392311096, 0.8903720378875732, -0.03766647353768349)","(0.27187076210975647, 0.9393870830535889, -0.026892730966210365)","(0.1716407835483551, 0.8503407835960388, -0.028114981949329376)","(0.2441740781068802, 0.8434718251228333, -0.042614612728357315)","(0.2593482732772827, 0.891793429851532, -0.037912994623184204)","(0.2560502290725708, 0.9303340911865234, -0.02852645516395569)",NEGATIVE
189,"(0.2504282593727112, 1.0190588235855103, -4.0311661564373935e-07)","(0.28519946336746216, 0.9418908953666687, 0.00022904554498381913)","(0.30129650235176086, 0.868335485458374, -0.005990468896925449)","(0.310933917760849, 0.8123699426651001, -0.016644606366753578)","(0.3192223906517029, 0.7585902810096741, -0.024274514988064766)","(0.2022589147090912, 0.8019527196884155, 0.010284662246704102)","(0.27440106868743896, 0.7828811407089233, -0.015296722762286663)","(0.2968817353248596, 0.8384149670600891, -0.032584261149168015)","(0.2979476749897003, 0.8860371708869934, -0.03996090963482857)","(0.18327006697654724, 0.8075425624847412, -9.25098720472306e-05)","(0.2710144817829132, 0.7924841642379761, -0.027055567130446434)","(0.28946104645729065, 0.8633468151092529, -0.034194279462099075)","(0.2890196442604065, 0.9177634716033936, -0.031644150614738464)","(0.173643097281456, 0.8229137659072876, -0.013515698723495007)","(0.2619341313838959, 0.818730890750885, -0.03992273285984993)","(0.27532991766929626, 0.8892804384231567, -0.036907829344272614)","(0.2719419300556183, 0.938609778881073, -0.026025334373116493)","(0.1716696321964264, 0.8503992557525635, -0.027668138965964317)","(0.24353095889091492, 0.843451201915741, -0.04216090589761734)","(0.25887879729270935, 0.8922523856163025, -0.03737407177686691)","(0.25568869709968567, 0.9308509826660156, -0.027901308611035347)",NEGATIVE
190,"(0.2512968182563782, 1.0191532373428345, -3.8275092606454564e-07)","(0.28572919964790344, 0.9420952796936035, 0.00034885742934420705)","(0.3021751344203949, 0.8690578937530518, -0.005940609611570835)","(0.3118053078651428, 0.8137732148170471, -0.016730310395359993)","(0.3199741840362549, 0.7601253986358643, -0.024544375017285347)","(0.20282094180583954, 0.8026248216629028, 0.010454420931637287)","(0.2745637893676758, 0.7832111120223999, -0.015198285691440105)","(0.2980334758758545, 0.8374098539352417, -0.03235044330358505)","(0.2999074161052704, 0.8838777542114258, -0.03956842049956322)","(0.18339091539382935, 0.8077899813652039, -6.252819730434567e-05)","(0.27062278985977173, 0.7916712760925293, -0.02761956863105297)","(0.2897495627403259, 0.8628954887390137, -0.03475436195731163)","(0.2899647355079651, 0.9178146123886108, -0.03183918818831444)","(0.17343997955322266, 0.8231281638145447, -0.013646010309457779)","(0.2618115544319153, 0.8191763758659363, -0.040897440165281296)","(0.27537021040916443, 0.8899199366569519, -0.03807331249117851)","(0.2723360061645508, 0.9393364787101746, -0.026878662407398224)","(0.17118898034095764, 0.8504859805107117, -0.02785998024046421)","(0.24353210628032684, 0.8433072566986084, -0.04273976758122444)","(0.25927427411079407, 0.8923022747039795, -0.03788560628890991)","(0.2565128207206726, 0.931023895740509, -0.028166916221380234)",NEGATIVE
191,"(0.25356361269950867, 1.0176010131835938, -3.851477288208116e-07)","(0.28673774003982544, 0.940522313117981, 0.00013727881014347076)","(0.30317315459251404, 0.8674310445785522, -0.006133952643722296)","(0.31273409724235535, 0.8120779395103455, -0.01695883460342884)","(0.32034552097320557, 0.7588354349136353, -0.024887872859835625)","(0.2041042000055313, 0.8014273643493652, 0.010616729035973549)","(0.2763865292072296, 0.7823335528373718, -0.015040130354464054)","(0.29935720562934875, 0.8365404605865479, -0.032348088920116425)","(0.30098843574523926, 0.8829142451286316, -0.039647117257118225)","(0.18450888991355896, 0.8073285222053528, 0.00016959970525931567)","(0.27203741669654846, 0.7925317287445068, -0.027091486379504204)","(0.2905074656009674, 0.8629916906356812, -0.0343252457678318)","(0.2907331585884094, 0.9173895120620728, -0.03160187974572182)","(0.17438676953315735, 0.8231107592582703, -0.0133921317756176)","(0.26259541511535645, 0.819795548915863, -0.04027344658970833)","(0.2757203280925751, 0.890130341053009, -0.03746897727251053)","(0.2729313373565674, 0.9392831325531006, -0.026409830898046494)","(0.1720314621925354, 0.8508834838867188, -0.027660319581627846)","(0.24397419393062592, 0.8438273072242737, -0.04234365373849869)","(0.2595413625240326, 0.8924233317375183, -0.03745422884821892)","(0.25711748003959656, 0.9310844540596008, -0.027699308469891548)",NEGATIVE
192,"(0.2510681450366974, 1.0185940265655518, -3.827524608368549e-07)","(0.2846684753894806, 0.941027820110321, -0.00042860425310209394)","(0.30130553245544434, 0.8684876561164856, -0.007332312874495983)","(0.3119015097618103, 0.8133490681648254, -0.01861880160868168)","(0.3205338418483734, 0.7593093514442444, -0.026889320462942123)","(0.20265740156173706, 0.8017017245292664, 0.009763107635080814)","(0.2759493589401245, 0.7821258306503296, -0.015950318425893784)","(0.29959893226623535, 0.8351295590400696, -0.03338296338915825)","(0.30161747336387634, 0.8802317976951599, -0.04100989177823067)","(0.1838233321905136, 0.8075780272483826, -0.0006094481213949621)","(0.2726864516735077, 0.7930316925048828, -0.02771862782537937)","(0.29151979088783264, 0.8627294898033142, -0.03508403152227402)","(0.2911500036716461, 0.9160082340240479, -0.03278975188732147)","(0.1744312047958374, 0.8235767483711243, -0.014103898778557777)","(0.2633258104324341, 0.820226788520813, -0.04057127982378006)","(0.27666643261909485, 0.8897713422775269, -0.037645988166332245)","(0.2732812464237213, 0.937900722026825, -0.026906641200184822)","(0.1729268729686737, 0.8515932559967041, -0.02840951457619667)","(0.24497021734714508, 0.8446826338768005, -0.043029800057411194)","(0.26047226786613464, 0.8928272724151611, -0.03823220357298851)","(0.25742316246032715, 0.9308241605758667, -0.02874835953116417)",NEGATIVE
193,"(0.2525162100791931, 1.0177712440490723, -3.8200681728994823e-07)","(0.28593093156814575, 0.9419198036193848, 0.0002850889868568629)","(0.30232876539230347, 0.8693601489067078, -0.006131600122898817)","(0.31265366077423096, 0.813644528388977, -0.017041869461536407)","(0.32041123509407043, 0.7597897052764893, -0.02500934712588787)","(0.2038554549217224, 0.8009836077690125, 0.01052663754671812)","(0.27584585547447205, 0.7821100950241089, -0.01500888355076313)","(0.29942798614501953, 0.8353480100631714, -0.03223957121372223)","(0.301677942276001, 0.881551206111908, -0.03952949866652489)","(0.1846380978822708, 0.8066127896308899, -0.00014015646593179554)","(0.2720242738723755, 0.7919373512268066, -0.02718011848628521)","(0.29098135232925415, 0.8621119260787964, -0.03438885882496834)","(0.29122424125671387, 0.9166425466537476, -0.03174137696623802)","(0.17477291822433472, 0.8223652243614197, -0.0138846505433321)","(0.2627998888492584, 0.8193941116333008, -0.04047860577702522)","(0.27615323662757874, 0.8897976875305176, -0.037455350160598755)","(0.2730005085468292, 0.9389253854751587, -0.026405271142721176)","(0.17266005277633667, 0.850225031375885, -0.028331520035862923)","(0.24438956379890442, 0.8432173728942871, -0.04279603064060211)","(0.2597344219684601, 0.8918207287788391, -0.037632089108228683)","(0.25658732652664185, 0.9304914474487305, -0.027791371569037437)",NEGATIVE
194,"(0.25301405787467957, 1.0181190967559814, -3.938086479138292e-07)","(0.2857934236526489, 0.9412524104118347, 0.00017096128431148827)","(0.301678866147995, 0.8687645792961121, -0.006490870378911495)","(0.3119640648365021, 0.8133330345153809, -0.017540810629725456)","(0.3203500509262085, 0.7593056559562683, -0.02558867447078228)","(0.20275314152240753, 0.800386369228363, 0.009901376441121101)","(0.27596378326416016, 0.7819192409515381, -0.015414690598845482)","(0.2987268269062042, 0.836563229560852, -0.032670650631189346)","(0.2999204099178314, 0.8831170797348022, -0.04010336473584175)","(0.18397673964500427, 0.806216299533844, -0.0005247426452115178)","(0.2726100981235504, 0.7934714555740356, -0.02673501893877983)","(0.2907829284667969, 0.8633695244789124, -0.03384876251220703)","(0.29017767310142517, 0.917000412940979, -0.03158358857035637)","(0.1745709776878357, 0.8221526741981506, -0.013933264650404453)","(0.26313742995262146, 0.8197249174118042, -0.03949618339538574)","(0.2762911319732666, 0.889380156993866, -0.0363873727619648)","(0.2728923559188843, 0.9380247592926025, -0.02577422372996807)","(0.17298610508441925, 0.8502953052520752, -0.028105227276682854)","(0.24489255249500275, 0.843883752822876, -0.042066920548677444)","(0.2603754699230194, 0.8922683596611023, -0.037009380757808685)","(0.25727319717407227, 0.9307503700256348, -0.027452213689684868)",NEGATIVE
195,"(0.2525964379310608, 1.0183438062667847, -3.933638765829528e-07)","(0.2856246829032898, 0.9398183822631836, 0.00010950693831546232)","(0.3015037477016449, 0.8672780394554138, -0.006766915321350098)","(0.31171560287475586, 0.8118706941604614, -0.018061824142932892)","(0.32039299607276917, 0.7579230666160583, -0.026329582557082176)","(0.20177458226680756, 0.8003485798835754, 0.009398242458701134)","(0.27478811144828796, 0.78200763463974, -0.016101010143756866)","(0.29801127314567566, 0.8362263441085815, -0.033358134329319)","(0.29944106936454773, 0.8823306560516357, -0.04080286622047424)","(0.18333420157432556, 0.806804358959198, -0.0010826709913089871)","(0.27228784561157227, 0.7937504649162292, -0.02757478691637516)","(0.29082420468330383, 0.8633319735527039, -0.03479061648249626)","(0.29020702838897705, 0.9166430830955505, -0.03262406587600708)","(0.17443010210990906, 0.823018491268158, -0.014522256329655647)","(0.263275682926178, 0.8203766942024231, -0.040208976715803146)","(0.2765595316886902, 0.8895198106765747, -0.03712746500968933)","(0.27305352687835693, 0.9378385543823242, -0.02657637558877468)","(0.17338192462921143, 0.85107421875, -0.02874132990837097)","(0.2449750453233719, 0.8441281914710999, -0.04276455566287041)","(0.26044321060180664, 0.8922210335731506, -0.03771786391735077)","(0.2573486268520355, 0.9303312301635742, -0.028196359053254128)",NEGATIVE
196,"(0.25165945291519165, 1.019043207168579, -3.9627295222999237e-07)","(0.28501296043395996, 0.9407097101211548, 8.692980190971866e-05)","(0.30092597007751465, 0.8680371642112732, -0.006900561973452568)","(0.31123167276382446, 0.8124393820762634, -0.01826159656047821)","(0.32019293308258057, 0.7581983208656311, -0.02658517099916935)","(0.2010003924369812, 0.8006107807159424, 0.00915533397346735)","(0.2747335433959961, 0.7823073267936707, -0.016376079991459846)","(0.2977466583251953, 0.8370486497879028, -0.03364468738436699)","(0.29896974563598633, 0.8834183812141418, -0.04111350700259209)","(0.1826651692390442, 0.8070964217185974, -0.0013443650677800179)","(0.27232787013053894, 0.7938010692596436, -0.02778034470975399)","(0.29073306918144226, 0.8635877966880798, -0.03492319956421852)","(0.28996431827545166, 0.9168658256530762, -0.032757747918367386)","(0.17397528886795044, 0.8234010934829712, -0.014778249897062778)","(0.2633313834667206, 0.820371150970459, -0.040376488119363785)","(0.2766522765159607, 0.8896803259849548, -0.037185583263635635)","(0.273131400346756, 0.9379413723945618, -0.026628196239471436)","(0.17329606413841248, 0.8516057729721069, -0.028996629640460014)","(0.24533912539482117, 0.8442087173461914, -0.042963627725839615)","(0.2608901262283325, 0.8924582600593567, -0.037867479026317596)","(0.2578457295894623, 0.9306679368019104, -0.028358271345496178)",NEGATIVE
197,"(0.253365695476532, 1.0184168815612793, -3.875718448398402e-07)","(0.2861051559448242, 0.939141035079956, 0.00022187446302268654)","(0.3015035390853882, 0.8665610551834106, -0.006479774136096239)","(0.3115380108356476, 0.8112288117408752, -0.01770629733800888)","(0.3205925226211548, 0.7571728825569153, -0.0259412731975317)","(0.2023191750049591, 0.800140380859375, 0.010543937794864178)","(0.2754174768924713, 0.7817797660827637, -0.01519470103085041)","(0.2987595200538635, 0.8359429836273193, -0.03258536010980606)","(0.3003721237182617, 0.8820364475250244, -0.040020186454057693)","(0.18348833918571472, 0.8066194653511047, -0.00012112150579923764)","(0.27224022150039673, 0.7924603819847107, -0.027022114023566246)","(0.2911430299282074, 0.8623836636543274, -0.03431452438235283)","(0.2909294366836548, 0.9160056114196777, -0.03192278742790222)","(0.17416241765022278, 0.823010265827179, -0.013872412033379078)","(0.26303407549858093, 0.8195377588272095, -0.04009854421019554)","(0.2764911651611328, 0.8893066644668579, -0.03700755536556244)","(0.27304914593696594, 0.9377421140670776, -0.02614966407418251)","(0.17280223965644836, 0.8513982892036438, -0.028380533680319786)","(0.24440892040729523, 0.8437952995300293, -0.04266677424311638)","(0.2600853741168976, 0.8923226594924927, -0.03750317543745041)","(0.2570171654224396, 0.9303911924362183, -0.027758995071053505)",NEGATIVE
198,"(0.2514827251434326, 1.0198817253112793, -3.973602531459619e-07)","(0.2850809395313263, 0.9410945773124695, 0.0010013298597186804)","(0.301001638174057, 0.8682695627212524, -0.005431521683931351)","(0.3112903833389282, 0.8128696084022522, -0.016568120568990707)","(0.3203909397125244, 0.7584437727928162, -0.02475910447537899)","(0.20161475241184235, 0.8012863397598267, 0.01105558592826128)","(0.27469223737716675, 0.7824900150299072, -0.014751624315977097)","(0.298545241355896, 0.8361957669258118, -0.03230097144842148)","(0.3006991744041443, 0.8823814392089844, -0.03982798755168915)","(0.18310633301734924, 0.8078036904335022, -5.6263652368215844e-05)","(0.2722965180873871, 0.7931413054466248, -0.026892734691500664)","(0.2914653718471527, 0.8629809617996216, -0.034237757325172424)","(0.2912215292453766, 0.9167621731758118, -0.03197253495454788)","(0.17404669523239136, 0.8241032958030701, -0.014195536263287067)","(0.2635922431945801, 0.8203371167182922, -0.04027222469449043)","(0.2771992087364197, 0.890294075012207, -0.03714199736714363)","(0.27355849742889404, 0.9388816356658936, -0.026362698525190353)","(0.17283430695533752, 0.8522453904151917, -0.029054027050733566)","(0.2448948472738266, 0.8443206548690796, -0.04318685829639435)","(0.26054254174232483, 0.8928024172782898, -0.03797617554664612)","(0.25731027126312256, 0.9309414625167847, -0.028276678174734116)",NEGATIVE
199,"(0.2540675401687622, 1.0200831890106201, -4.0538398593525926e-07)","(0.2872956097126007, 0.9421603083610535, 0.00113873730879277)","(0.30284637212753296, 0.8686655163764954, -0.0048444136045873165)","(0.3123067319393158, 0.812267541885376, -0.015514264814555645)","(0.32097506523132324, 0.7583813071250916, -0.02332286164164543)","(0.20380285382270813, 0.8007082939147949, 0.011589612811803818)","(0.27711793780326843, 0.7833369970321655, -0.013614887371659279)","(0.29963418841362, 0.8385244011878967, -0.031032690778374672)","(0.3005344271659851, 0.8857973217964172, -0.038536082953214645)","(0.18465471267700195, 0.8067653775215149, 0.0007760650478303432)","(0.2732696533203125, 0.7942135334014893, -0.02542676404118538)","(0.2916949391365051, 0.8641679286956787, -0.03274592384696007)","(0.2914319932460785, 0.9183599948883057, -0.03051556646823883)","(0.17475663125514984, 0.822808027267456, -0.013014310039579868)","(0.2637200951576233, 0.8197839260101318, -0.03898231312632561)","(0.2773715555667877, 0.8897411823272705, -0.03612268343567848)","(0.274320125579834, 0.9392515420913696, -0.02542600780725479)","(0.1726696491241455, 0.8511862754821777, -0.027448076754808426)","(0.24456782639026642, 0.8430947661399841, -0.04182107001543045)","(0.2604987919330597, 0.891668975353241, -0.03678536042571068)","(0.2578345537185669, 0.9308059811592102, -0.02705366723239422)",NEGATIVE
200,"(0.25370219349861145, 1.0187608003616333, -4.047939796691935e-07)","(0.28641894459724426, 0.9399667978286743, 0.0008068053284659982)","(0.302112877368927, 0.8670331835746765, -0.005555291660130024)","(0.311784952878952, 0.8113096356391907, -0.016544125974178314)","(0.3208494782447815, 0.7578920722007751, -0.024613790214061737)","(0.20282791554927826, 0.8004515767097473, 0.01087112445384264)","(0.2766359746456146, 0.7834655046463013, -0.014608342200517654)","(0.2991655468940735, 0.8387914896011353, -0.03219269588589668)","(0.30032235383987427, 0.8854489922523499, -0.039797358214855194)","(0.1839493066072464, 0.8066835999488831, 0.00021918689890298992)","(0.2729610800743103, 0.7943810820579529, -0.026146618649363518)","(0.2914762794971466, 0.8645138740539551, -0.033269286155700684)","(0.2914460301399231, 0.918480396270752, -0.03096274472773075)","(0.17422252893447876, 0.8223837018013, -0.013446304947137833)","(0.2632591724395752, 0.8188267350196838, -0.039478104561567307)","(0.27685555815696716, 0.8884456157684326, -0.036581818014383316)","(0.27379313111305237, 0.9377782344818115, -0.025948666036128998)","(0.17225755751132965, 0.850340723991394, -0.027799084782600403)","(0.2441425919532776, 0.8426200151443481, -0.04242188483476639)","(0.260089635848999, 0.8915494084358215, -0.037624724209308624)","(0.25722208619117737, 0.9308385848999023, -0.02809480018913746)",NEGATIVE
