,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.9764016270637512, 0.1878451108932495, -2.577761790689692e-07)","(0.8755011558532715, 0.20799699425697327, -0.045008786022663116)","(0.7774505615234375, 0.28243643045425415, -0.08375799655914307)","(0.6981838941574097, 0.3451710343360901, -0.12735220789909363)","(0.6264445781707764, 0.3934493362903595, -0.1652013659477234)","(0.7649487257003784, 0.5553197264671326, -0.028249986469745636)","(0.6690885424613953, 0.5847273468971252, -0.11016847938299179)","(0.6212574243545532, 0.5073754787445068, -0.15655110776424408)","(0.6050453186035156, 0.4281146228313446, -0.1751723438501358)","(0.8420292735099792, 0.5989375114440918, -0.03922436386346817)","(0.7432481646537781, 0.5381914973258972, -0.12430586665868759)","(0.7789900898933411, 0.38597390055656433, -0.142827570438385)","(0.8221065402030945, 0.3482902944087982, -0.13288567960262299)","(0.9198974967002869, 0.5875647664070129, -0.06181101128458977)","(0.8413616418838501, 0.45490965247154236, -0.14453749358654022)","(0.8777965903282166, 0.32615771889686584, -0.13730387389659882)","(0.9154888987541199, 0.3191566467285156, -0.10917126387357712)","(0.9898062348365784, 0.5416556000709534, -0.08914005011320114)","(0.9350360631942749, 0.4167850613594055, -0.13859005272388458)","(0.951337456703186, 0.3297163248062134, -0.1300365924835205)","(0.9822144508361816, 0.3400057554244995, -0.10785873979330063)",NEGATIVE
175,"(0.9758384227752686, 0.18060293793678284, -1.9586994426390447e-07)","(0.8743088841438293, 0.2006492018699646, -0.04922420158982277)","(0.7783992290496826, 0.2786778211593628, -0.08984105288982391)","(0.6965803503990173, 0.3414313793182373, -0.13459837436676025)","(0.6220411062240601, 0.37566864490509033, -0.17390871047973633)","(0.7642905116081238, 0.5485079884529114, -0.029046230018138885)","(0.6703691482543945, 0.5725207924842834, -0.11194328963756561)","(0.6230496168136597, 0.49393635988235474, -0.16009147465229034)","(0.6066188216209412, 0.4080181121826172, -0.1790066957473755)","(0.8403247594833374, 0.5953158140182495, -0.036018356680870056)","(0.742895781993866, 0.5238012671470642, -0.11809694021940231)","(0.7822006940841675, 0.3766653537750244, -0.13386255502700806)","(0.8254371881484985, 0.336775004863739, -0.12154696881771088)","(0.9166241884231567, 0.5861109495162964, -0.05549449846148491)","(0.83905029296875, 0.4496220350265503, -0.1343010663986206)","(0.8752581477165222, 0.32774296402931213, -0.12754766643047333)","(0.911108136177063, 0.3153851628303528, -0.09931735694408417)","(0.9836985468864441, 0.5398727655410767, -0.08031890541315079)","(0.9339192509651184, 0.411859929561615, -0.12469468265771866)","(0.9483270049095154, 0.3280809223651886, -0.11558195948600769)","(0.9744793176651001, 0.3340030908584595, -0.0928340032696724)",NEGATIVE
176,"(0.9741199016571045, 0.1772148609161377, -1.638821913729771e-07)","(0.8770009875297546, 0.19913151860237122, -0.0452822744846344)","(0.7827965617179871, 0.2770768702030182, -0.08479341119527817)","(0.6994702816009521, 0.3398175537586212, -0.12891235947608948)","(0.6257237195968628, 0.3819970190525055, -0.16740936040878296)","(0.7682339549064636, 0.5332874059677124, -0.027627578005194664)","(0.672977864742279, 0.565805196762085, -0.10854717344045639)","(0.6213544607162476, 0.49813374876976013, -0.15412268042564392)","(0.6066591739654541, 0.4129501283168793, -0.17054076492786407)","(0.8426883816719055, 0.5834999084472656, -0.0354943573474884)","(0.7425724864006042, 0.5195451974868774, -0.1163460984826088)","(0.7804702520370483, 0.3697528541088104, -0.13013100624084473)","(0.8282625675201416, 0.3280447721481323, -0.11555934697389603)","(0.9179345965385437, 0.5772173404693604, -0.055254288017749786)","(0.842487096786499, 0.4477212131023407, -0.13194237649440765)","(0.8756164312362671, 0.32588791847229004, -0.12382829934358597)","(0.9136180877685547, 0.31362903118133545, -0.09478449076414108)","(0.9858488440513611, 0.5334680080413818, -0.07971476763486862)","(0.9402079582214355, 0.4075990319252014, -0.1221393570303917)","(0.9514470100402832, 0.32783621549606323, -0.11199051886796951)","(0.9782458543777466, 0.33599767088890076, -0.08859217166900635)",NEGATIVE
177,"(0.9755337834358215, 0.18537524342536926, -5.709027561806579e-08)","(0.8778559565544128, 0.20383940637111664, -0.0307288970798254)","(0.7857505679130554, 0.27628612518310547, -0.06495454907417297)","(0.7066818475723267, 0.3367820680141449, -0.10534179210662842)","(0.6275824904441833, 0.36610502004623413, -0.1414833515882492)","(0.7817132472991943, 0.5341031551361084, -0.021814925596117973)","(0.6988670229911804, 0.5973827838897705, -0.08632314950227737)","(0.6435571312904358, 0.5709059834480286, -0.1166239082813263)","(0.6175836324691772, 0.5240600109100342, -0.12704670429229736)","(0.849060595035553, 0.5800282955169678, -0.03640597313642502)","(0.7432615160942078, 0.529717743396759, -0.11071842163801193)","(0.777428150177002, 0.37901049852371216, -0.11705566197633743)","(0.8269193172454834, 0.33674484491348267, -0.0979359969496727)","(0.9199501276016235, 0.5730132460594177, -0.05997953936457634)","(0.8463570475578308, 0.4438759982585907, -0.13270500302314758)","(0.8775250315666199, 0.3268747329711914, -0.12231522798538208)","(0.9153785705566406, 0.31925123929977417, -0.09321974217891693)","(0.9861966967582703, 0.5302326679229736, -0.0865367129445076)","(0.9412710666656494, 0.4023861885070801, -0.12706327438354492)","(0.9530613422393799, 0.32347244024276733, -0.11694382131099701)","(0.9819005727767944, 0.33327895402908325, -0.09531287103891373)",NEGATIVE
178,"(0.9744173288345337, 0.1944233477115631, 2.621373198508081e-07)","(0.8800011873245239, 0.20630088448524475, -0.03956493362784386)","(0.7838749885559082, 0.2680404484272003, -0.0811510980129242)","(0.7059551477432251, 0.32731831073760986, -0.12631843984127045)","(0.6288219094276428, 0.357210636138916, -0.16938060522079468)","(0.7758617401123047, 0.5321371555328369, -0.04970531538128853)","(0.6795697212219238, 0.6077975630760193, -0.11900995671749115)","(0.6001012921333313, 0.631798267364502, -0.15623340010643005)","(0.5409018993377686, 0.6499425172805786, -0.1762131303548813)","(0.8494899272918701, 0.5837880373001099, -0.06322569400072098)","(0.742975652217865, 0.524732232093811, -0.14762185513973236)","(0.7769187688827515, 0.3729667067527771, -0.15691730380058289)","(0.8254161477088928, 0.3342411518096924, -0.14109233021736145)","(0.9241808652877808, 0.5735141038894653, -0.08431320637464523)","(0.8507354259490967, 0.43425488471984863, -0.16525867581367493)","(0.8783277869224548, 0.31912949681282043, -0.15248507261276245)","(0.9144258499145508, 0.3180748224258423, -0.12217315286397934)","(0.9925258159637451, 0.5247058868408203, -0.10891369730234146)","(0.942884624004364, 0.39959561824798584, -0.15483729541301727)","(0.952854335308075, 0.32174813747406006, -0.14217063784599304)","(0.9820740222930908, 0.33505988121032715, -0.11921632289886475)",NEGATIVE
179,"(0.9755517244338989, 0.18927329778671265, 2.4573952828177426e-07)","(0.8844886422157288, 0.20167326927185059, -0.04027049243450165)","(0.7870510816574097, 0.2709099352359772, -0.08145307749509811)","(0.7095562219619751, 0.3331584930419922, -0.12640057504177094)","(0.6295781135559082, 0.3586825430393219, -0.1702832579612732)","(0.7777892351150513, 0.5375080704689026, -0.05262702703475952)","(0.6822543144226074, 0.6214381456375122, -0.12436152994632721)","(0.6032062768936157, 0.6547472476959229, -0.1658194214105606)","(0.5415681600570679, 0.6846232414245605, -0.19007588922977448)","(0.8550979495048523, 0.5888862609863281, -0.06779307872056961)","(0.7465877532958984, 0.5256858468055725, -0.1591562032699585)","(0.7806976437568665, 0.37177714705467224, -0.1745341569185257)","(0.8317280411720276, 0.3303791880607605, -0.16275529563426971)","(0.9340605735778809, 0.5762525200843811, -0.08992940187454224)","(0.8517398834228516, 0.4382701814174652, -0.17801439762115479)","(0.8796200752258301, 0.31474968791007996, -0.16672632098197937)","(0.9192259311676025, 0.30876824259757996, -0.1361553817987442)","(1.007498025894165, 0.5239226818084717, -0.11543527245521545)","(0.947283148765564, 0.40278685092926025, -0.16820625960826874)","(0.9578083157539368, 0.32033276557922363, -0.1564641147851944)","(0.9914110898971558, 0.331177681684494, -0.13308122754096985)",NEGATIVE
180,"(0.9812565445899963, 0.180934876203537, 1.638262858705275e-07)","(0.8893606066703796, 0.19935187697410583, -0.040429241955280304)","(0.7930167317390442, 0.27201950550079346, -0.08049234002828598)","(0.7175236940383911, 0.3400366008281708, -0.12378178536891937)","(0.6370459794998169, 0.37640389800071716, -0.16562995314598083)","(0.7788717150688171, 0.5340116620063782, -0.04995427280664444)","(0.6773634552955627, 0.606143057346344, -0.12015193700790405)","(0.6007247567176819, 0.6372368335723877, -0.15953296422958374)","(0.542504072189331, 0.6674138307571411, -0.18220014870166779)","(0.856903612613678, 0.5852046012878418, -0.06401973217725754)","(0.7464447021484375, 0.5353652834892273, -0.15305261313915253)","(0.7796655893325806, 0.37914061546325684, -0.1659226417541504)","(0.8285139203071594, 0.33372393250465393, -0.1522843986749649)","(0.9369622468948364, 0.5756628513336182, -0.08539099991321564)","(0.8532916903495789, 0.44436225295066833, -0.1728568822145462)","(0.8841969966888428, 0.3169897198677063, -0.16052891314029694)","(0.9252188205718994, 0.30800557136535645, -0.12907780706882477)","(1.0119125843048096, 0.5265353918075562, -0.11009585112333298)","(0.9507024884223938, 0.41015905141830444, -0.16333580017089844)","(0.9623619318008423, 0.32451164722442627, -0.15210828185081482)","(0.9967732429504395, 0.3332917392253876, -0.129075288772583)",NEGATIVE
181,"(0.9949415922164917, 0.1756918728351593, -2.877310123494681e-07)","(0.8928486108779907, 0.2026098668575287, -0.03666035830974579)","(0.7948288321495056, 0.27862077951431274, -0.07246381789445877)","(0.7153952121734619, 0.3407137393951416, -0.11486974358558655)","(0.6407446265220642, 0.376676082611084, -0.1524612307548523)","(0.7844434380531311, 0.5488792657852173, -0.02242918685078621)","(0.6822469830513, 0.5790317058563232, -0.10245296359062195)","(0.6319069266319275, 0.5029846429824829, -0.14901788532733917)","(0.6155174970626831, 0.419484943151474, -0.1674807220697403)","(0.8609546422958374, 0.5948354005813599, -0.03587783873081207)","(0.7527890205383301, 0.5321214199066162, -0.1159132793545723)","(0.7871814370155334, 0.38065463304519653, -0.1316554695367813)","(0.8332844972610474, 0.3338315784931183, -0.12064007669687271)","(0.938427209854126, 0.5862188935279846, -0.060219086706638336)","(0.8507816791534424, 0.4617551863193512, -0.13693664968013763)","(0.8865611553192139, 0.3330719769001007, -0.12839654088020325)","(0.928211510181427, 0.3136412501335144, -0.10011500865221024)","(1.0085334777832031, 0.5401220321655273, -0.08874638378620148)","(0.9507242441177368, 0.42250680923461914, -0.13237877190113068)","(0.9653260111808777, 0.3368430733680725, -0.1217959076166153)","(0.9972594976425171, 0.3387864828109741, -0.09860485047101974)",NEGATIVE
182,"(0.9944661855697632, 0.17537319660186768, -2.501240885521838e-07)","(0.8925033211708069, 0.1996682584285736, -0.03694489970803261)","(0.7944056391716003, 0.27983370423316956, -0.07099504768848419)","(0.7115510702133179, 0.33738648891448975, -0.1116662546992302)","(0.6352254152297974, 0.365897536277771, -0.14801020920276642)","(0.7792894840240479, 0.5451527237892151, -0.017165260389447212)","(0.6831161975860596, 0.5644962191581726, -0.09566660970449448)","(0.6350007057189941, 0.4872622489929199, -0.14308679103851318)","(0.615925669670105, 0.40312886238098145, -0.16267646849155426)","(0.8542634844779968, 0.592395544052124, -0.02990739233791828)","(0.7526533603668213, 0.5196643471717834, -0.10863063484430313)","(0.7921144962310791, 0.3707119822502136, -0.12560252845287323)","(0.8383848667144775, 0.32453081011772156, -0.11528923362493515)","(0.9325422048568726, 0.5838638544082642, -0.05382946506142616)","(0.8512493371963501, 0.4494921863079071, -0.12947377562522888)","(0.8899149298667908, 0.3241521120071411, -0.12327060848474503)","(0.931182861328125, 0.3073018789291382, -0.09642485529184341)","(1.0042277574539185, 0.5377550721168518, -0.08210597932338715)","(0.9515296816825867, 0.40989646315574646, -0.1239946112036705)","(0.9676267504692078, 0.3253752589225769, -0.1141362264752388)","(0.9991967082023621, 0.33026814460754395, -0.09172222018241882)",NEGATIVE
183,"(0.9924184083938599, 0.17823371291160583, -1.9890671865141485e-07)","(0.8945173621177673, 0.20091953873634338, -0.030413983389735222)","(0.7958280444145203, 0.2789425253868103, -0.0628657191991806)","(0.7161058187484741, 0.3361359238624573, -0.10235385596752167)","(0.6393541693687439, 0.3651764392852783, -0.1372651904821396)","(0.780498743057251, 0.5370936393737793, -0.016675520688295364)","(0.6809738278388977, 0.5689489245414734, -0.09443272650241852)","(0.6276180148124695, 0.4935103952884674, -0.1389179229736328)","(0.6087464094161987, 0.4116530418395996, -0.1558915078639984)","(0.8551337122917175, 0.5847680568695068, -0.032480984926223755)","(0.7490443587303162, 0.5187288522720337, -0.11177349090576172)","(0.7879095077514648, 0.36371561884880066, -0.12610696256160736)","(0.8378923535346985, 0.32297059893608093, -0.11294274032115936)","(0.9330136775970459, 0.5755936503410339, -0.05854282155632973)","(0.8512564897537231, 0.44345155358314514, -0.136134073138237)","(0.8876173496246338, 0.3170735538005829, -0.1274893432855606)","(0.9292278289794922, 0.3071504831314087, -0.09808328747749329)","(1.0041790008544922, 0.5300103425979614, -0.08769247680902481)","(0.9507372379302979, 0.405640572309494, -0.12989307940006256)","(0.9653982520103455, 0.3203471302986145, -0.11681700497865677)","(0.997794508934021, 0.32820606231689453, -0.09171299636363983)",NEGATIVE
184,"(0.9802406430244446, 0.1814294457435608, 6.769955263052907e-09)","(0.8879318833351135, 0.20109517872333527, -0.028553418815135956)","(0.7932749390602112, 0.2748933434486389, -0.06281842291355133)","(0.7164157032966614, 0.33317995071411133, -0.10393112897872925)","(0.6401193141937256, 0.36087363958358765, -0.14194664359092712)","(0.7792324423789978, 0.5321675539016724, -0.02535252645611763)","(0.6891858577728271, 0.5999241471290588, -0.0909765213727951)","(0.6241706609725952, 0.5859031677246094, -0.12328502535820007)","(0.585121214389801, 0.5551473498344421, -0.13684217631816864)","(0.8520044088363647, 0.5784739255905151, -0.04364141449332237)","(0.7449173927307129, 0.5275920033454895, -0.12204906344413757)","(0.7829322814941406, 0.36973777413368225, -0.12793514132499695)","(0.8341113924980164, 0.3271232545375824, -0.10909057408571243)","(0.9295365810394287, 0.5693854093551636, -0.07036539912223816)","(0.8483941555023193, 0.44613727927207947, -0.14873504638671875)","(0.8825002312660217, 0.32074272632598877, -0.13429531455039978)","(0.925129234790802, 0.312179297208786, -0.10221680998802185)","(1.0032819509506226, 0.5226172208786011, -0.09962271898984909)","(0.948814868927002, 0.40909430384635925, -0.1439248025417328)","(0.964246392250061, 0.3237150013446808, -0.1291302889585495)","(1.0007189512252808, 0.33142465353012085, -0.10422919690608978)",NEGATIVE
185,"(0.9790276885032654, 0.1856992542743683, 2.704055361846258e-07)","(0.88480144739151, 0.2019062638282776, -0.03603750839829445)","(0.788302481174469, 0.26641708612442017, -0.07734358310699463)","(0.7107117176055908, 0.32712626457214355, -0.12370333820581436)","(0.6323140859603882, 0.356733113527298, -0.1688147634267807)","(0.7778536677360535, 0.5321611762046814, -0.04641411453485489)","(0.6790178418159485, 0.6112602353096008, -0.1157645508646965)","(0.5984679460525513, 0.6461629867553711, -0.15257567167282104)","(0.5382697582244873, 0.6741510629653931, -0.17292699217796326)","(0.8543699979782104, 0.5830128192901611, -0.0638197585940361)","(0.743270218372345, 0.5274133682250977, -0.15152375400066376)","(0.7784135341644287, 0.3682954013347626, -0.1603562831878662)","(0.828544020652771, 0.32615554332733154, -0.143395334482193)","(0.9325876235961914, 0.5727938413619995, -0.08860808610916138)","(0.8505522608757019, 0.44083550572395325, -0.17362730205059052)","(0.8805766105651855, 0.31689968705177307, -0.15857069194316864)","(0.9215936660766602, 0.3135203719139099, -0.12595197558403015)","(1.0059534311294556, 0.5224097967147827, -0.1166340783238411)","(0.9485483169555664, 0.40041378140449524, -0.1665920615196228)","(0.9633210897445679, 0.31733015179634094, -0.15321190655231476)","(1.0004198551177979, 0.33116865158081055, -0.12931863963603973)",NEGATIVE
186,"(0.9719841480255127, 0.18553289771080017, 2.960277640795539e-07)","(0.8795895576477051, 0.2013249695301056, -0.039016690105199814)","(0.7832887768745422, 0.2655487656593323, -0.08179963380098343)","(0.70723956823349, 0.3261376619338989, -0.12907607853412628)","(0.6295064687728882, 0.35583382844924927, -0.17532199621200562)","(0.7757923007011414, 0.5329101085662842, -0.05771401897072792)","(0.6769354343414307, 0.6257017850875854, -0.13203564286231995)","(0.5976709127426147, 0.6706657409667969, -0.17259427905082703)","(0.5369852781295776, 0.7104583382606506, -0.19554241001605988)","(0.8543160557746887, 0.5860319137573242, -0.07425876706838608)","(0.743654191493988, 0.5304854512214661, -0.16897599399089813)","(0.7732146382331848, 0.36917561292648315, -0.1811952292919159)","(0.8201016187667847, 0.32032424211502075, -0.16572938859462738)","(0.9331861734390259, 0.5746278166770935, -0.0974746122956276)","(0.8512222170829773, 0.43476995825767517, -0.18717704713344574)","(0.8783217668533325, 0.3078401982784271, -0.17234350740909576)","(0.9178073406219482, 0.299915611743927, -0.1385595202445984)","(1.0065398216247559, 0.5227481126785278, -0.12412477284669876)","(0.9453502297401428, 0.3984316885471344, -0.17635324597358704)","(0.956658661365509, 0.31291526556015015, -0.16223940253257751)","(0.9921916127204895, 0.3227413594722748, -0.13697879016399384)",NEGATIVE
187,"(0.9701777100563049, 0.1799035668373108, 2.392950477769773e-07)","(0.8768202662467957, 0.20114505290985107, -0.037451453506946564)","(0.7833206653594971, 0.26679524779319763, -0.08142804354429245)","(0.7081385850906372, 0.3298190236091614, -0.13005083799362183)","(0.6306025385856628, 0.3629220426082611, -0.1780281513929367)","(0.7719560861587524, 0.5318560600280762, -0.059919316321611404)","(0.6715646386146545, 0.6195756793022156, -0.1344088912010193)","(0.5945273637771606, 0.6670693159103394, -0.17511585354804993)","(0.5378308296203613, 0.7105016112327576, -0.19846467673778534)","(0.8533285856246948, 0.5845739841461182, -0.07697984576225281)","(0.7431731224060059, 0.5288271903991699, -0.16846860945224762)","(0.7710453867912292, 0.366215318441391, -0.17786988615989685)","(0.816871166229248, 0.32381683588027954, -0.1622096598148346)","(0.9346500039100647, 0.5720881819725037, -0.10051080584526062)","(0.8500574231147766, 0.4351688623428345, -0.18882878124713898)","(0.8758543729782104, 0.3072163462638855, -0.17161189019680023)","(0.9165256023406982, 0.30222079157829285, -0.13753055036067963)","(1.0110174417495728, 0.5190039873123169, -0.12715420126914978)","(0.9462020397186279, 0.4030809998512268, -0.17963232100009918)","(0.9542568922042847, 0.31640905141830444, -0.16385042667388916)","(0.9903873205184937, 0.32531487941741943, -0.1379205584526062)",NEGATIVE
188,"(0.9725277423858643, 0.16808030009269714, -3.584805483569653e-07)","(0.8740898966789246, 0.19940528273582458, -0.03540823608636856)","(0.7819070816040039, 0.274042010307312, -0.07248129695653915)","(0.704856276512146, 0.3349666893482208, -0.11596975475549698)","(0.6295567154884338, 0.36732593178749084, -0.15308991074562073)","(0.7787396907806396, 0.5531185269355774, -0.027766132727265358)","(0.6797234416007996, 0.5997874140739441, -0.10310593247413635)","(0.6412270665168762, 0.5285698771476746, -0.13960246741771698)","(0.6346107721328735, 0.4685852527618408, -0.15259809792041779)","(0.8534865379333496, 0.5925945043563843, -0.043113771826028824)","(0.7437772750854492, 0.5343807935714722, -0.12383457273244858)","(0.7794941067695618, 0.3741038739681244, -0.13456347584724426)","(0.8285188674926758, 0.34282225370407104, -0.11940338462591171)","(0.9305049180984497, 0.5782673358917236, -0.06832615286111832)","(0.847602367401123, 0.44628649950027466, -0.1473546326160431)","(0.8799020051956177, 0.3156033754348755, -0.13602674007415771)","(0.9197475910186768, 0.312796413898468, -0.10584551841020584)","(1.0010600090026855, 0.5280107855796814, -0.09695199131965637)","(0.9429169297218323, 0.4063044488430023, -0.14086076617240906)","(0.9562917351722717, 0.31852465867996216, -0.12806157767772675)","(0.9896515607833862, 0.32796844840049744, -0.1038859486579895)",NEGATIVE
189,"(0.9788086414337158, 0.16614297032356262, -2.7560847115637443e-07)","(0.8755609393119812, 0.19273772835731506, -0.042359426617622375)","(0.7743887901306152, 0.27381742000579834, -0.07798749953508377)","(0.6904228329658508, 0.3314938247203827, -0.11892407387495041)","(0.6170169115066528, 0.3602389991283417, -0.15497545897960663)","(0.7672266960144043, 0.5385792851448059, -0.02324148640036583)","(0.672407865524292, 0.5508768558502197, -0.10235109180212021)","(0.6232133507728577, 0.4796293377876282, -0.14839929342269897)","(0.5981452465057373, 0.40426456928253174, -0.1674378663301468)","(0.8430308103561401, 0.5867831707000732, -0.03347115218639374)","(0.7422090768814087, 0.5144821405410767, -0.1123548075556755)","(0.7803410291671753, 0.36603960394859314, -0.1277858465909958)","(0.8225899338722229, 0.3215012550354004, -0.11672931164503098)","(0.9204534292221069, 0.5819684863090515, -0.055250927805900574)","(0.8409245014190674, 0.4472336769104004, -0.13064852356910706)","(0.8796308040618896, 0.3238987326622009, -0.12350181490182877)","(0.9183804988861084, 0.30833280086517334, -0.09655402600765228)","(0.991142988204956, 0.5414290428161621, -0.08218937367200851)","(0.9395349025726318, 0.41240233182907104, -0.1242913082242012)","(0.9550617337226868, 0.32704129815101624, -0.11530283838510513)","(0.9838327169418335, 0.33117353916168213, -0.09384074807167053)",NEGATIVE
190,"(0.976260781288147, 0.17197006940841675, -1.5215766779874684e-07)","(0.8753884434700012, 0.19401346147060394, -0.0415167361497879)","(0.7763048410415649, 0.2746664881706238, -0.0779183954000473)","(0.689002513885498, 0.3332802951335907, -0.1192053034901619)","(0.6120184659957886, 0.3713134527206421, -0.15536215901374817)","(0.7708753943443298, 0.5316013097763062, -0.01857032999396324)","(0.6765975952148438, 0.5536572933197021, -0.09585007280111313)","(0.6265478134155273, 0.4870750904083252, -0.13934621214866638)","(0.6099514961242676, 0.40615731477737427, -0.15518279373645782)","(0.8428441882133484, 0.5799053907394409, -0.02751786634325981)","(0.7387126088142395, 0.5147507786750793, -0.10625335574150085)","(0.778802752494812, 0.3636586666107178, -0.119687020778656)","(0.827232837677002, 0.32198962569236755, -0.1048869714140892)","(0.9162461161613464, 0.574777364730835, -0.04827793315052986)","(0.8372301459312439, 0.4459541141986847, -0.12520688772201538)","(0.8728659749031067, 0.32242903113365173, -0.11760614067316055)","(0.9112546443939209, 0.309937983751297, -0.08860016614198685)","(0.9829802513122559, 0.5334795117378235, -0.07333489507436752)","(0.9330861568450928, 0.40761658549308777, -0.11649981886148453)","(0.947884738445282, 0.3224121630191803, -0.1068572849035263)","(0.9768732190132141, 0.32738038897514343, -0.08383183181285858)",NEGATIVE
191,"(0.9720644950866699, 0.1833319514989853, -8.788905603296371e-08)","(0.8764625191688538, 0.19764204323291779, -0.03382325544953346)","(0.7843117117881775, 0.26826703548431396, -0.07049990445375443)","(0.7054983973503113, 0.32641854882240295, -0.11336931586265564)","(0.630172610282898, 0.3589157462120056, -0.1516033411026001)","(0.7759767770767212, 0.5296107530593872, -0.024552876129746437)","(0.6872451901435852, 0.589605450630188, -0.09454791992902756)","(0.6352573037147522, 0.544891357421875, -0.12872444093227386)","(0.616885781288147, 0.48367518186569214, -0.1398162543773651)","(0.8463927507400513, 0.573901355266571, -0.03800482675433159)","(0.7388749718666077, 0.5176292657852173, -0.11408113688230515)","(0.7742440700531006, 0.36391735076904297, -0.12129150331020355)","(0.8248543739318848, 0.3281630277633667, -0.10278573632240295)","(0.9193953275680542, 0.5661594271659851, -0.061178058385849)","(0.8413806557655334, 0.4445052742958069, -0.1360953152179718)","(0.8720280528068542, 0.32132020592689514, -0.12399916350841522)","(0.9120661616325378, 0.3129945695400238, -0.09309785068035126)","(0.9869661331176758, 0.5232288837432861, -0.08747098594903946)","(0.936518669128418, 0.4057730436325073, -0.12966255843639374)","(0.947313129901886, 0.3212917745113373, -0.11687418818473816)","(0.9783792495727539, 0.32701900601387024, -0.09237118065357208)",NEGATIVE
192,"(0.9699878096580505, 0.18450701236724854, 2.1946577533071832e-07)","(0.8753986954689026, 0.19715362787246704, -0.0397171825170517)","(0.7789042592048645, 0.2631995379924774, -0.08134564757347107)","(0.7016316056251526, 0.3244095742702484, -0.12703078985214233)","(0.6247175931930542, 0.3565917909145355, -0.17011083662509918)","(0.7646471858024597, 0.5213074088096619, -0.04587208107113838)","(0.6694903373718262, 0.5926604270935059, -0.11777990311384201)","(0.591593861579895, 0.6121998429298401, -0.1560095250606537)","(0.5327169895172119, 0.626441478729248, -0.17622491717338562)","(0.8383603096008301, 0.5731285214424133, -0.06030482053756714)","(0.7356506586074829, 0.51832515001297, -0.1472364366054535)","(0.771569013595581, 0.36292997002601624, -0.1553955078125)","(0.8182653784751892, 0.32989442348480225, -0.13842613995075226)","(0.9148611426353455, 0.5641047954559326, -0.08322452008724213)","(0.8422957062721252, 0.43508806824684143, -0.16772712767124176)","(0.8719812631607056, 0.31493881344795227, -0.15222325921058655)","(0.9093369245529175, 0.31716179847717285, -0.11962201446294785)","(0.9862761497497559, 0.5169109106063843, -0.10972597450017929)","(0.9379218816757202, 0.39827248454093933, -0.1589255928993225)","(0.95173579454422, 0.3172217011451721, -0.14518830180168152)","(0.9855854511260986, 0.3337211310863495, -0.12119054049253464)",NEGATIVE
193,"(0.9651051163673401, 0.190303772687912, 2.6748486448013864e-07)","(0.8708136677742004, 0.20388031005859375, -0.03846356272697449)","(0.7735671401023865, 0.2689453363418579, -0.08039947599172592)","(0.6959375143051147, 0.3297322392463684, -0.12632343173027039)","(0.6172723174095154, 0.3624134063720703, -0.1709822565317154)","(0.7671188116073608, 0.5347663164138794, -0.05381721258163452)","(0.6705631017684937, 0.6167001724243164, -0.12652112543582916)","(0.5904672145843506, 0.6533151865005493, -0.1674259752035141)","(0.5283529162406921, 0.6850649118423462, -0.19068223237991333)","(0.8436580300331116, 0.5848202705383301, -0.0699627473950386)","(0.7373692393302917, 0.5191513299942017, -0.16136503219604492)","(0.7710869312286377, 0.3647557199001312, -0.17421777546405792)","(0.8195763826370239, 0.3252089023590088, -0.16050195693969727)","(0.9212888479232788, 0.569379985332489, -0.0929277166724205)","(0.8412162661552429, 0.4325851500034332, -0.1813262552022934)","(0.8686274290084839, 0.3118075430393219, -0.16792145371437073)","(0.9064714312553406, 0.3103641867637634, -0.1358507126569748)","(0.9932410717010498, 0.5148765444755554, -0.11896958947181702)","(0.9342886805534363, 0.39557522535324097, -0.17124834656715393)","(0.9453356266021729, 0.31395888328552246, -0.15738649666309357)","(0.9795257449150085, 0.3271315097808838, -0.13252289593219757)",NEGATIVE
