,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.04755554720759392, 1.0128817558288574, 1.0954739337876163e-07)","(0.12508872151374817, 0.9517117738723755, -0.02687925472855568)","(0.19027912616729736, 0.819886326789856, -0.05315737426280975)","(0.23437021672725677, 0.7125133872032166, -0.08603359758853912)","(0.2640216648578644, 0.6300241947174072, -0.11671720445156097)","(0.1200992688536644, 0.66762375831604, -0.0163270253688097)","(0.12184467166662216, 0.5216110348701477, -0.06679254025220871)","(0.16503135859966278, 0.4667087197303772, -0.08708496391773224)","(0.20142565667629242, 0.4583536386489868, -0.09214180707931519)","(0.05803471803665161, 0.6800572276115417, -0.02783455327153206)","(0.1290082335472107, 0.6206976771354675, -0.09288690984249115)","(0.15445786714553833, 0.7671785354614258, -0.0914006158709526)","(0.13070690631866455, 0.8134461045265198, -0.07021547108888626)","(0.005814865231513977, 0.7131248116493225, -0.04703088849782944)","(0.07106804847717285, 0.6735157370567322, -0.12005716562271118)","(0.09597602486610413, 0.8033386468887329, -0.09286118298768997)","(0.06664040684700012, 0.8419835567474365, -0.053202442824840546)","(-0.04946017265319824, 0.763248085975647, -0.06750083714723587)","(0.010808125138282776, 0.7233536839485168, -0.1129373162984848)","(0.04217131808400154, 0.8087390065193176, -0.08629967272281647)","(0.01825205236673355, 0.8468648195266724, -0.05237717553973198)",NEGATIVE
264,"(0.046940144151449203, 1.01118004322052, 1.1267880495324789e-07)","(0.12427923083305359, 0.9517087936401367, -0.02729014679789543)","(0.1883489191532135, 0.8208928108215332, -0.054094426333904266)","(0.2312171459197998, 0.7134497761726379, -0.08735156804323196)","(0.26127752661705017, 0.6294990181922913, -0.11809080839157104)","(0.11944349110126495, 0.6642869710922241, -0.017446156591176987)","(0.12070094048976898, 0.5191742181777954, -0.0685306116938591)","(0.1636105477809906, 0.46446341276168823, -0.08820172399282455)","(0.1994055211544037, 0.45959383249282837, -0.09230735152959824)","(0.05615249648690224, 0.6746399402618408, -0.028468212112784386)","(0.1286630481481552, 0.6227043867111206, -0.09264903515577316)","(0.15398725867271423, 0.7681425213813782, -0.08960412442684174)","(0.13021667301654816, 0.8127548098564148, -0.06756909936666489)","(0.003077402710914612, 0.7068307399749756, -0.04741504415869713)","(0.07065128535032272, 0.677146852016449, -0.12049365043640137)","(0.0945650190114975, 0.8062578439712524, -0.09304045885801315)","(0.06475748121738434, 0.843000590801239, -0.053378064185380936)","(-0.05236050486564636, 0.7572857737541199, -0.06765574961900711)","(0.010575570166110992, 0.7256821990013123, -0.11328240483999252)","(0.04085707664489746, 0.8122437596321106, -0.08686494082212448)","(0.015754587948322296, 0.8493797779083252, -0.05303488299250603)",NEGATIVE
265,"(0.043081752955913544, 1.0153371095657349, 2.878606863987443e-08)","(0.12007089704275131, 0.9564837217330933, -0.02660992555320263)","(0.18548667430877686, 0.822826087474823, -0.05139082297682762)","(0.22648757696151733, 0.7133287787437439, -0.08251339942216873)","(0.25614020228385925, 0.6286227703094482, -0.11089272052049637)","(0.12041974067687988, 0.672451376914978, -0.018315449357032776)","(0.12372639775276184, 0.51908278465271, -0.06849614530801773)","(0.16923218965530396, 0.4769163727760315, -0.08696422725915909)","(0.20681966841220856, 0.48378250002861023, -0.0899287760257721)","(0.05877287685871124, 0.6837863922119141, -0.02928345836699009)","(0.12863774597644806, 0.626819372177124, -0.09239818900823593)","(0.15152990818023682, 0.7706765532493591, -0.08970433473587036)","(0.12692345678806305, 0.8155736923217773, -0.0684836208820343)","(0.005385749042034149, 0.7155316472053528, -0.04787721857428551)","(0.07080434262752533, 0.676995575428009, -0.11836765706539154)","(0.09239474684000015, 0.8054789900779724, -0.09017033874988556)","(0.0632600486278534, 0.8439210653305054, -0.05078188329935074)","(-0.051148273050785065, 0.7635812163352966, -0.06793348491191864)","(0.009644687175750732, 0.7255826592445374, -0.11216786503791809)","(0.03993707895278931, 0.8116723299026489, -0.0851706862449646)","(0.016717955470085144, 0.8495532870292664, -0.051076292991638184)",NEGATIVE
266,"(0.03513516113162041, 1.0196634531021118, -2.439492448047531e-07)","(0.11119601875543594, 0.9634588360786438, -0.024717485532164574)","(0.17680639028549194, 0.8298478126525879, -0.045410335063934326)","(0.21304714679718018, 0.7214958071708679, -0.07237163931131363)","(0.2435712367296219, 0.6386193037033081, -0.09418085217475891)","(0.12950722873210907, 0.6892748475074768, -0.015093098394572735)","(0.1502118557691574, 0.5284068584442139, -0.07362032681703568)","(0.20284231007099152, 0.5395380258560181, -0.09673517942428589)","(0.23195041716098785, 0.5991402864456177, -0.09792468696832657)","(0.06644055992364883, 0.6958090662956238, -0.024337558075785637)","(0.13235384225845337, 0.6317205429077148, -0.08573462814092636)","(0.1520451307296753, 0.7778418660163879, -0.08408556878566742)","(0.12474318593740463, 0.8233485817909241, -0.06445499509572983)","(0.011220209300518036, 0.7208350300788879, -0.042513392865657806)","(0.07437186688184738, 0.676338791847229, -0.10692204535007477)","(0.09227490425109863, 0.808712363243103, -0.0802120715379715)","(0.0624769851565361, 0.8488454818725586, -0.04328571632504463)","(-0.04812164604663849, 0.7591574192047119, -0.06262431293725967)","(0.010441571474075317, 0.7241647839546204, -0.10105904191732407)","(0.03827294707298279, 0.8128156661987305, -0.07547535002231598)","(0.015533208847045898, 0.8493936061859131, -0.043305374681949615)",NEGATIVE
267,"(0.040734779089689255, 1.0190662145614624, -2.1804913785672397e-07)","(0.11404861509799957, 0.9585707187652588, -0.02176612988114357)","(0.179570734500885, 0.8242008686065674, -0.04038543626666069)","(0.21407881379127502, 0.7212931513786316, -0.06527972966432571)","(0.2454167753458023, 0.6463978886604309, -0.08477648347616196)","(0.12579277157783508, 0.6797133684158325, -0.01502780057489872)","(0.15076318383216858, 0.5317502617835999, -0.07267680019140244)","(0.2023077756166458, 0.5474050641059875, -0.09499329328536987)","(0.2317165583372116, 0.6119363903999329, -0.09605412185192108)","(0.05979650467634201, 0.6857028007507324, -0.025756793096661568)","(0.13420459628105164, 0.6360273361206055, -0.087896928191185)","(0.15054062008857727, 0.7831761240959167, -0.085429348051548)","(0.12396194785833359, 0.8310114741325378, -0.06535064429044724)","(0.0036099180579185486, 0.712277889251709, -0.04505409672856331)","(0.0754486620426178, 0.6800302267074585, -0.11103545129299164)","(0.09139765053987503, 0.813849925994873, -0.08467112481594086)","(0.06128605455160141, 0.8547425866127014, -0.048038262873888016)","(-0.05516314506530762, 0.7561827301979065, -0.06606172025203705)","(0.01120062917470932, 0.7319720387458801, -0.10750719159841537)","(0.03584763780236244, 0.820356547832489, -0.08424635231494904)","(0.010193191468715668, 0.8532145023345947, -0.053543247282505035)",NEGATIVE
268,"(0.032810382544994354, 1.0282025337219238, -2.0626569607884448e-07)","(0.10698560625314713, 0.971700131893158, -0.028610708191990852)","(0.1766906976699829, 0.8370705842971802, -0.05051034688949585)","(0.21510156989097595, 0.7318560481071472, -0.07752439379692078)","(0.24221128225326538, 0.6492114067077637, -0.09855958819389343)","(0.1280013620853424, 0.6917313933372498, -0.016253428533673286)","(0.1501186490058899, 0.5428794026374817, -0.07419566065073013)","(0.2007659673690796, 0.556275486946106, -0.09677588939666748)","(0.23039942979812622, 0.6164342761039734, -0.09798173606395721)","(0.06325115263462067, 0.6969617605209351, -0.024006051942706108)","(0.1320188343524933, 0.6366424560546875, -0.08657266199588776)","(0.15118898451328278, 0.7840903401374817, -0.08541184663772583)","(0.1250663548707962, 0.8317177295684814, -0.06563904136419296)","(0.006123334169387817, 0.7210268974304199, -0.04105842486023903)","(0.07164202630519867, 0.6781056523323059, -0.10682959109544754)","(0.09145517647266388, 0.8118898272514343, -0.0806974470615387)","(0.06256304681301117, 0.8552249073982239, -0.04391811043024063)","(-0.05501474440097809, 0.7610868215560913, -0.060424674302339554)","(0.00588400661945343, 0.7308979034423828, -0.1014268547296524)","(0.03306612744927406, 0.8197290897369385, -0.07784459739923477)","(0.00854077935218811, 0.8558328151702881, -0.04662324860692024)",NEGATIVE
269,"(0.03420129790902138, 1.026735782623291, -1.4012547921993246e-07)","(0.10834607481956482, 0.967720627784729, -0.027107829228043556)","(0.17583908140659332, 0.8368175029754639, -0.04871584475040436)","(0.21171589195728302, 0.7347920536994934, -0.07540018856525421)","(0.23965032398700714, 0.6569820642471313, -0.09661362320184708)","(0.1254521757364273, 0.6835955381393433, -0.014807142317295074)","(0.14933712780475616, 0.5444343090057373, -0.07079967856407166)","(0.2002972513437271, 0.5547125339508057, -0.09219639003276825)","(0.2309897243976593, 0.6175464391708374, -0.0929785892367363)","(0.05827413499355316, 0.6854761838912964, -0.02308100461959839)","(0.13577581942081451, 0.6367729306221008, -0.08339843899011612)","(0.1505487859249115, 0.7856342792510986, -0.0800858661532402)","(0.12374655902385712, 0.8348196744918823, -0.05896172299981117)","(-6.0677528381347656e-05, 0.7099085450172424, -0.0404479093849659)","(0.07414036244153976, 0.6777547597885132, -0.10716019570827484)","(0.09036515653133392, 0.8142213225364685, -0.08035728335380554)","(0.06152419000864029, 0.8586902618408203, -0.04264654591679573)","(-0.061349838972091675, 0.7539530992507935, -0.05980665236711502)","(0.005886197090148926, 0.7307193279266357, -0.10360681265592575)","(0.030778061598539352, 0.8229739665985107, -0.08026622980833054)","(0.005816340446472168, 0.8586236238479614, -0.04852571338415146)",NEGATIVE
270,"(0.03239139914512634, 1.0240362882614136, -1.621492486947318e-07)","(0.10770335793495178, 0.9693244099617004, -0.026569826528429985)","(0.1773693710565567, 0.8370956182479858, -0.04850895330309868)","(0.21183514595031738, 0.7323032021522522, -0.07565105706453323)","(0.2393941730260849, 0.6496054530143738, -0.09722962230443954)","(0.12071821093559265, 0.6849576234817505, -0.01540346723049879)","(0.14542637765407562, 0.5416024327278137, -0.07263754308223724)","(0.19838613271713257, 0.55485999584198, -0.0947493389248848)","(0.2301366627216339, 0.614107072353363, -0.0960831344127655)","(0.0544767752289772, 0.6886656284332275, -0.02415008470416069)","(0.1345757097005844, 0.6386648416519165, -0.08469406515359879)","(0.15035435557365417, 0.7863081097602844, -0.08230609446763992)","(0.12021620571613312, 0.8301088213920593, -0.06252223998308182)","(-0.0024292171001434326, 0.714306116104126, -0.04184352234005928)","(0.075282983481884, 0.6804847121238708, -0.1087038591504097)","(0.09186062216758728, 0.8162612318992615, -0.08193986862897873)","(0.05957402288913727, 0.8566665649414062, -0.044856783002614975)","(-0.06257769465446472, 0.7577531337738037, -0.06137411668896675)","(0.008154787123203278, 0.7343217730522156, -0.10458527505397797)","(0.03328818455338478, 0.8274761438369751, -0.08039156347513199)","(0.005211435258388519, 0.8624812364578247, -0.048406489193439484)",NEGATIVE
271,"(0.032625555992126465, 1.0266332626342773, -1.5624836180450075e-07)","(0.10742315649986267, 0.9692149758338928, -0.024766892194747925)","(0.17617690563201904, 0.8364598751068115, -0.04605919122695923)","(0.21148782968521118, 0.7308255434036255, -0.07288710027933121)","(0.2388448417186737, 0.6463348269462585, -0.09423404186964035)","(0.11969046294689178, 0.6891503930091858, -0.014265232719480991)","(0.14194589853286743, 0.5415752530097961, -0.0712478831410408)","(0.19567304849624634, 0.5523920655250549, -0.0928342416882515)","(0.22833213210105896, 0.6104620099067688, -0.09385614097118378)","(0.05488451570272446, 0.6945623159408569, -0.024323726072907448)","(0.13384394347667694, 0.6367524862289429, -0.08599860221147537)","(0.1505109667778015, 0.7856884598731995, -0.08391551673412323)","(0.11968103051185608, 0.8309118151664734, -0.06392057985067368)","(-0.0019880980253219604, 0.7209334969520569, -0.04316743090748787)","(0.07376588881015778, 0.6780967116355896, -0.1109180599451065)","(0.09128926694393158, 0.8150488138198853, -0.08363893628120422)","(0.058624815195798874, 0.8554887771606445, -0.04588429629802704)","(-0.06342210620641708, 0.7651143670082092, -0.0635591596364975)","(0.004597179591655731, 0.7350164651870728, -0.10711858421564102)","(0.02995983138680458, 0.8269962072372437, -0.08222457766532898)","(0.0011242255568504333, 0.8615026473999023, -0.049714345484972)",NEGATIVE
272,"(0.03234094753861427, 1.0305086374282837, -1.1634293173301558e-07)","(0.10757742822170258, 0.9684244990348816, -0.023637311533093452)","(0.17576053738594055, 0.8317057490348816, -0.043882325291633606)","(0.21220223605632782, 0.7251276969909668, -0.07030144333839417)","(0.24229583144187927, 0.6411921977996826, -0.09165720641613007)","(0.11558902263641357, 0.684767484664917, -0.008591468445956707)","(0.14030200242996216, 0.5429972410202026, -0.06480672955513)","(0.19475671648979187, 0.5521543622016907, -0.0873476192355156)","(0.23002363741397858, 0.6070165634155273, -0.08953018486499786)","(0.04937688261270523, 0.6893140077590942, -0.019063439220190048)","(0.13301339745521545, 0.6373441815376282, -0.08037804067134857)","(0.1495833843946457, 0.7844684720039368, -0.07974927127361298)","(0.11940022557973862, 0.8292813301086426, -0.060755860060453415)","(-0.008085556328296661, 0.7154291868209839, -0.03847101330757141)","(0.07454165816307068, 0.6781041622161865, -0.10693386197090149)","(0.09142589569091797, 0.8150143623352051, -0.08158813416957855)","(0.05812114477157593, 0.8562802076339722, -0.04475531354546547)","(-0.06866656243801117, 0.7601463198661804, -0.05937150865793228)","(0.007286272943019867, 0.7340322732925415, -0.10406828671693802)","(0.03188695013523102, 0.8278920650482178, -0.08045941591262817)","(0.0014687180519104004, 0.8638162016868591, -0.048467475920915604)",NEGATIVE
273,"(0.03051963821053505, 1.0292967557907104, -1.260699349359129e-07)","(0.10744428634643555, 0.9701895713806152, -0.0250704325735569)","(0.17547333240509033, 0.8341267704963684, -0.04515808820724487)","(0.21102549135684967, 0.7272081971168518, -0.07090934365987778)","(0.23954163491725922, 0.6417573690414429, -0.09194713085889816)","(0.11798076331615448, 0.6861131191253662, -0.009501609019935131)","(0.14263811707496643, 0.5450482964515686, -0.06498178839683533)","(0.19607004523277283, 0.5494956970214844, -0.08832068741321564)","(0.23375669121742249, 0.5962215662002563, -0.09193425625562668)","(0.05361286550760269, 0.6903133392333984, -0.019087743014097214)","(0.13147005438804626, 0.634800136089325, -0.08002981543540955)","(0.1492464244365692, 0.7797760963439941, -0.07956361770629883)","(0.12356285750865936, 0.8270604014396667, -0.06089035049080849)","(-0.00336243212223053, 0.7157790064811707, -0.03752286359667778)","(0.07372604310512543, 0.6784725189208984, -0.10473679006099701)","(0.08932901918888092, 0.8139909505844116, -0.07853485643863678)","(0.05804383382201195, 0.8561340570449829, -0.04144773632287979)","(-0.0641481876373291, 0.7584549188613892, -0.057800617069005966)","(0.0068304166197776794, 0.7328001856803894, -0.10067203640937805)","(0.029609322547912598, 0.8269233107566833, -0.07624852657318115)","(0.0006747022271156311, 0.8624592423439026, -0.04423510655760765)",NEGATIVE
274,"(0.036724284291267395, 1.0187677145004272, -7.031308513205659e-08)","(0.1113600954413414, 0.9627580046653748, -0.025421710684895515)","(0.1796117126941681, 0.8300970792770386, -0.04752837494015694)","(0.21516230702400208, 0.7227759957313538, -0.07522762566804886)","(0.24354036152362823, 0.6378828883171082, -0.0987776592373848)","(0.12035245448350906, 0.6819915771484375, -0.01820635236799717)","(0.14093607664108276, 0.5317714214324951, -0.07268229126930237)","(0.19345730543136597, 0.5276805758476257, -0.09410010278224945)","(0.22886691987514496, 0.5743205547332764, -0.09694894403219223)","(0.05416753515601158, 0.687913179397583, -0.028350111097097397)","(0.13002629578113556, 0.6319013237953186, -0.08890736103057861)","(0.14841818809509277, 0.7740298509597778, -0.08683014661073685)","(0.12204509973526001, 0.8181054592132568, -0.06806671619415283)","(-0.003849722445011139, 0.7154109477996826, -0.04655394330620766)","(0.07263150066137314, 0.6796444654464722, -0.11441169679164886)","(0.08911918103694916, 0.8117752075195312, -0.0872507393360138)","(0.058361995965242386, 0.8511067628860474, -0.05033513158559799)","(-0.06490196287631989, 0.7604749202728271, -0.06632958352565765)","(0.004909828305244446, 0.7316654324531555, -0.11102855205535889)","(0.029210645705461502, 0.8226410150527954, -0.0861382856965065)","(0.0012142956256866455, 0.8574820160865784, -0.05410817638039589)",NEGATIVE
275,"(0.041541144251823425, 1.016752004623413, 2.5670834347124583e-08)","(0.11869613826274872, 0.9568736553192139, -0.020495232194662094)","(0.18572914600372314, 0.8239150047302246, -0.041184645146131516)","(0.22243764996528625, 0.7163490653038025, -0.06872488558292389)","(0.25150126218795776, 0.6335126161575317, -0.0938403531908989)","(0.11596493422985077, 0.674494743347168, -0.015241798013448715)","(0.12666893005371094, 0.5246113538742065, -0.0630718544125557)","(0.17663337290287018, 0.49529868364334106, -0.08102535456418991)","(0.21812275052070618, 0.5088590383529663, -0.08471642434597015)","(0.05169031023979187, 0.6833577752113342, -0.02808833122253418)","(0.12751159071922302, 0.6292479038238525, -0.08765838295221329)","(0.14811569452285767, 0.7712603211402893, -0.0854785218834877)","(0.12318103760480881, 0.8142803311347961, -0.06675209105014801)","(-0.0039471909403800964, 0.7140128016471863, -0.04760798066854477)","(0.07221288233995438, 0.6803940534591675, -0.11529488116502762)","(0.09024468809366226, 0.8109679222106934, -0.08854306489229202)","(0.058412615209817886, 0.8478513956069946, -0.0519731305539608)","(-0.0631171390414238, 0.7616772055625916, -0.0680873692035675)","(0.007602401077747345, 0.7357386946678162, -0.11180809885263443)","(0.032262757420539856, 0.8247718214988708, -0.08675680309534073)","(0.002321600914001465, 0.8583490252494812, -0.05512135848402977)",NEGATIVE
276,"(0.045616861432790756, 1.0127370357513428, 8.81674324659798e-08)","(0.1220201700925827, 0.9548401236534119, -0.02474532462656498)","(0.18819473683834076, 0.8240684866905212, -0.05035729333758354)","(0.2282884567975998, 0.71846604347229, -0.0823829397559166)","(0.25665444135665894, 0.6365684866905212, -0.11204845458269119)","(0.11815713346004486, 0.6658527255058289, -0.02045954205095768)","(0.12482088804244995, 0.5221491456031799, -0.06925162672996521)","(0.16804711520671844, 0.47198545932769775, -0.08730172365903854)","(0.20547989010810852, 0.464820921421051, -0.0914214476943016)","(0.05172890052199364, 0.6747528910636902, -0.03248682990670204)","(0.12822189927101135, 0.6261283755302429, -0.09435194730758667)","(0.15121781826019287, 0.7717598676681519, -0.09009107947349548)","(0.12674203515052795, 0.8146011233329773, -0.06877141445875168)","(-0.00377095490694046, 0.7056023478507996, -0.051611460745334625)","(0.07188154011964798, 0.6812747716903687, -0.12127182632684708)","(0.09271258860826492, 0.8104093074798584, -0.09330569207668304)","(0.060745399445295334, 0.8463961482048035, -0.055352237075567245)","(-0.06086054444313049, 0.7535438537597656, -0.0721449926495552)","(0.009866021573543549, 0.7325960397720337, -0.11605974286794662)","(0.03590967506170273, 0.8214959502220154, -0.0906817615032196)","(0.006179362535476685, 0.8558793067932129, -0.0589078851044178)",NEGATIVE
277,"(0.04456720128655434, 1.0093815326690674, 1.1361270679799418e-07)","(0.12106437981128693, 0.9524784088134766, -0.028464727103710175)","(0.18878813087940216, 0.8215633630752563, -0.05665312334895134)","(0.2342464029788971, 0.7148185968399048, -0.09062249958515167)","(0.2676636874675751, 0.633108377456665, -0.12253651767969131)","(0.11960959434509277, 0.6643061637878418, -0.02570166252553463)","(0.12679563462734222, 0.5214017033576965, -0.07698623836040497)","(0.16813623905181885, 0.46258506178855896, -0.0974758043885231)","(0.2041170597076416, 0.441358745098114, -0.10387271642684937)","(0.053424302488565445, 0.6726588010787964, -0.03653155639767647)","(0.1280452162027359, 0.6258153915405273, -0.10178955644369125)","(0.15163105726242065, 0.772110641002655, -0.0988357812166214)","(0.12728166580200195, 0.8146637678146362, -0.07832655310630798)","(-0.002075187861919403, 0.7048077583312988, -0.054657116532325745)","(0.06990919262170792, 0.6788432598114014, -0.12732723355293274)","(0.09277879446744919, 0.8077943325042725, -0.09998957067728043)","(0.06289320439100266, 0.8439021110534668, -0.06211377680301666)","(-0.05830792337656021, 0.7540022134780884, -0.07437337934970856)","(0.008877046406269073, 0.7303634881973267, -0.11946767568588257)","(0.036694008857011795, 0.8176347613334656, -0.09424354881048203)","(0.009657010436058044, 0.85218346118927, -0.0628303661942482)",NEGATIVE
278,"(0.048022039234638214, 1.005143404006958, 1.1507645325536942e-07)","(0.12581324577331543, 0.9476093053817749, -0.02741583250463009)","(0.19196435809135437, 0.8172417879104614, -0.05463282763957977)","(0.23652499914169312, 0.7111380100250244, -0.08786284178495407)","(0.2704607844352722, 0.6308833360671997, -0.11917763203382492)","(0.11952688544988632, 0.6596271395683289, -0.022483250126242638)","(0.12550978362560272, 0.5190088152885437, -0.07311554998159409)","(0.16567784547805786, 0.45948103070259094, -0.09383746236562729)","(0.19980809092521667, 0.44077059626579285, -0.10030441731214523)","(0.05490085110068321, 0.6685670018196106, -0.03350589796900749)","(0.1291830986738205, 0.6230482459068298, -0.09767302125692368)","(0.15292729437351227, 0.7678060531616211, -0.0952172800898552)","(0.12929007411003113, 0.8114468455314636, -0.07503364980220795)","(0.0009578391909599304, 0.7023820281028748, -0.0518939271569252)","(0.07189662754535675, 0.6798745393753052, -0.12373082339763641)","(0.0948391705751419, 0.8064322471618652, -0.09769117832183838)","(0.065351702272892, 0.841882050037384, -0.060700010508298874)","(-0.053427837789058685, 0.7541152238845825, -0.07174354791641235)","(0.012341044843196869, 0.7348713874816895, -0.11616090685129166)","(0.04070504754781723, 0.8186116218566895, -0.09188020974397659)","(0.014228656888008118, 0.8509761691093445, -0.0612080842256546)",NEGATIVE
279,"(0.04926659166812897, 1.0084384679794312, 1.2254398029654112e-07)","(0.12410301715135574, 0.9486830234527588, -0.027029607445001602)","(0.18726322054862976, 0.8190616965293884, -0.05515944957733154)","(0.2311830073595047, 0.713844895362854, -0.08984458446502686)","(0.2611880898475647, 0.632533073425293, -0.12256636470556259)","(0.12171833217144012, 0.6623659729957581, -0.02222636342048645)","(0.1264316439628601, 0.5171393752098083, -0.07608306407928467)","(0.16886961460113525, 0.4606015384197235, -0.09885118156671524)","(0.20537617802619934, 0.44975003600120544, -0.10547864437103271)","(0.05723802000284195, 0.6730456948280334, -0.03432977572083473)","(0.12991678714752197, 0.6221362948417664, -0.1010257676243782)","(0.15349918603897095, 0.7671303749084473, -0.09987568110227585)","(0.12929023802280426, 0.8109859824180603, -0.07977154850959778)","(0.0029879435896873474, 0.708755612373352, -0.053970593959093094)","(0.07040613889694214, 0.6776368021965027, -0.12731795012950897)","(0.09406034648418427, 0.8044163584709167, -0.1000843271613121)","(0.06446555256843567, 0.8408726453781128, -0.061516113579273224)","(-0.0525842010974884, 0.7634112238883972, -0.07506875693798065)","(0.009953014552593231, 0.7364467978477478, -0.12027114629745483)","(0.0398574136197567, 0.8197884559631348, -0.09396860003471375)","(0.014367163181304932, 0.8539283871650696, -0.06104320287704468)",NEGATIVE
280,"(0.04225676506757736, 1.015086054801941, -5.947618220147888e-08)","(0.11726728081703186, 0.9547759294509888, -0.02832099050283432)","(0.17959755659103394, 0.8262658715248108, -0.05658997595310211)","(0.21672797203063965, 0.7190579771995544, -0.09077558666467667)","(0.24360442161560059, 0.6326467394828796, -0.12017730623483658)","(0.12138903141021729, 0.6761410236358643, -0.024622956290841103)","(0.12391306459903717, 0.5179330706596375, -0.07797831296920776)","(0.16756688058376312, 0.4932192862033844, -0.09514553844928741)","(0.19607801735401154, 0.526577353477478, -0.09527333080768585)","(0.059466712176799774, 0.6884534358978271, -0.03500894829630852)","(0.1262684017419815, 0.6288924813270569, -0.09616004675626755)","(0.15099970996379852, 0.7714473009109497, -0.09040754288434982)","(0.12385064363479614, 0.8108804225921631, -0.0685935765504837)","(0.005495317280292511, 0.7196921706199646, -0.05350125953555107)","(0.0685986578464508, 0.6777266263961792, -0.1198340430855751)","(0.09286162257194519, 0.8037729263305664, -0.08803007751703262)","(0.06303491443395615, 0.8375407457351685, -0.04882369562983513)","(-0.05192270874977112, 0.7677959203720093, -0.07409518212080002)","(0.008225023746490479, 0.7366783618927002, -0.11582890897989273)","(0.03773421421647072, 0.8197539448738098, -0.08816882967948914)","(0.011520922183990479, 0.8529176115989685, -0.055000267922878265)",NEGATIVE
281,"(0.030985206365585327, 1.0245482921600342, -2.2711779479323013e-07)","(0.10775962471961975, 0.967849612236023, -0.02697303146123886)","(0.17673538625240326, 0.8315407633781433, -0.04657093062996864)","(0.212226003408432, 0.7247458100318909, -0.0717918649315834)","(0.240115225315094, 0.6426223516464233, -0.09169963002204895)","(0.1306292563676834, 0.6852546334266663, -0.01152794063091278)","(0.1531214863061905, 0.5379493236541748, -0.06862431019544601)","(0.2034812569618225, 0.5443602800369263, -0.09243813157081604)","(0.236627995967865, 0.6006768941879272, -0.0949120968580246)","(0.06603366136550903, 0.6887639760971069, -0.0193492341786623)","(0.1315947026014328, 0.633871853351593, -0.08137863874435425)","(0.14931543171405792, 0.7792751789093018, -0.0816357359290123)","(0.12606780230998993, 0.8260946869850159, -0.06266092509031296)","(0.010069988667964935, 0.712678849697113, -0.036406245082616806)","(0.07328995317220688, 0.6750720143318176, -0.10081012547016144)","(0.09075923264026642, 0.8081681728363037, -0.07604721933603287)","(0.06262888014316559, 0.849143385887146, -0.040491681545972824)","(-0.04959502071142197, 0.7534042000770569, -0.055832140147686005)","(0.01128307729959488, 0.7311909198760986, -0.09557592868804932)","(0.03494304418563843, 0.8205145001411438, -0.0731172189116478)","(0.009626291692256927, 0.8534612655639648, -0.04290678724646568)",NEGATIVE
282,"(0.038226280361413956, 1.0209920406341553, -1.9248015803441376e-07)","(0.11109757423400879, 0.96271812915802, -0.027152927592396736)","(0.17676547169685364, 0.8256449103355408, -0.04650023579597473)","(0.21366187930107117, 0.7214991450309753, -0.07072533667087555)","(0.24655118584632874, 0.6482454538345337, -0.08936195820569992)","(0.1269272416830063, 0.6748939752578735, -0.01299518346786499)","(0.1567055583000183, 0.5382335782051086, -0.06771960109472275)","(0.20780402421951294, 0.5522953271865845, -0.08954484760761261)","(0.23833689093589783, 0.6156058311462402, -0.09107276052236557)","(0.06007910519838333, 0.6762872338294983, -0.02023003250360489)","(0.1379239559173584, 0.6377837657928467, -0.07951833307743073)","(0.1508702039718628, 0.784397542476654, -0.07771869748830795)","(0.12488579005002975, 0.8335140943527222, -0.05818493664264679)","(0.0041776373982429504, 0.7025478482246399, -0.0364762581884861)","(0.07712125033140182, 0.6811727285385132, -0.10047002136707306)","(0.09202908724546432, 0.8126339316368103, -0.0763544961810112)","(0.06423579901456833, 0.8540314435958862, -0.04140488803386688)","(-0.051773540675640106, 0.7484568357467651, -0.05494607612490654)","(0.014900848269462585, 0.7303925156593323, -0.0960463434457779)","(0.03930699825286865, 0.819792628288269, -0.07455725222826004)","(0.01635025441646576, 0.853637158870697, -0.04490463063120842)",NEGATIVE
