,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5443059206008911, 0.7110042572021484, -4.718558841432241e-07)","(0.4795163571834564, 0.6735544204711914, -0.009957598522305489)","(0.4193129539489746, 0.591485857963562, -0.013693110086023808)","(0.38697895407676697, 0.528494119644165, -0.02292882278561592)","(0.35068902373313904, 0.48788774013519287, -0.03188347443938255)","(0.43862807750701904, 0.4827851951122284, 0.009797263890504837)","(0.40186238288879395, 0.41367286443710327, -0.0178814884275198)","(0.36858436465263367, 0.3819864094257355, -0.038665950298309326)","(0.33678311109542847, 0.3618600368499756, -0.05117359384894371)","(0.4770734906196594, 0.4737238585948944, -0.0018320363014936447)","(0.4336579442024231, 0.4194588363170624, -0.046053703874349594)","(0.4200625419616699, 0.4918534755706787, -0.06140195205807686)","(0.41772398352622986, 0.5570024251937866, -0.059419747442007065)","(0.5203267931938171, 0.48117488622665405, -0.018166743218898773)","(0.478484183549881, 0.43875667452812195, -0.06377478688955307)","(0.4659864902496338, 0.5216467976570129, -0.0617535226047039)","(0.4665144085884094, 0.5873932838439941, -0.045250240713357925)","(0.5695619583129883, 0.4988226592540741, -0.035554055124521255)","(0.5427369475364685, 0.4449306130409241, -0.06455431133508682)","(0.5175844430923462, 0.48683011531829834, -0.060292623937129974)","(0.503989577293396, 0.5333263874053955, -0.04846450686454773)",POSITIVE
61,"(0.5443255305290222, 0.7117379903793335, -5.537426090995723e-07)","(0.4784657955169678, 0.6698897480964661, -0.005571490619331598)","(0.42084890604019165, 0.5878264904022217, -0.0089350501075387)","(0.3896413743495941, 0.5270476341247559, -0.019139999523758888)","(0.35687872767448425, 0.47938013076782227, -0.028221653774380684)","(0.43680986762046814, 0.48272421956062317, 0.01689157262444496)","(0.4040316343307495, 0.4159849286079407, -0.01493270043283701)","(0.3721146881580353, 0.40622472763061523, -0.03881611302495003)","(0.3432760536670685, 0.4162355661392212, -0.0502384714782238)","(0.47300392389297485, 0.47372716665267944, 0.003964427392929792)","(0.43025532364845276, 0.4206354022026062, -0.03686695173382759)","(0.41783592104911804, 0.48986130952835083, -0.05223682150244713)","(0.41732585430145264, 0.5551491975784302, -0.05110552906990051)","(0.5151654481887817, 0.4794263541698456, -0.014255515299737453)","(0.4728614091873169, 0.4406672716140747, -0.055775947868824005)","(0.46269211173057556, 0.5217034220695496, -0.05381524935364723)","(0.46585261821746826, 0.5867676734924316, -0.03844098001718521)","(0.5635312795639038, 0.4950295090675354, -0.03341687470674515)","(0.5325192213058472, 0.4409806728363037, -0.057898666709661484)","(0.5095568895339966, 0.4831928014755249, -0.052216093987226486)","(0.49930551648139954, 0.5306570529937744, -0.040125422179698944)",POSITIVE
62,"(0.5423767566680908, 0.7052154541015625, -5.040993755756062e-07)","(0.4767903983592987, 0.6625889539718628, -0.005081473849713802)","(0.41995179653167725, 0.5795693397521973, -0.007673412561416626)","(0.3934064507484436, 0.5108258128166199, -0.0168718583881855)","(0.36568084359169006, 0.45610207319259644, -0.024931350722908974)","(0.43607577681541443, 0.48324307799339294, 0.01435869187116623)","(0.40649887919425964, 0.41117218136787415, -0.014688771218061447)","(0.3793010711669922, 0.39849597215652466, -0.03580686077475548)","(0.35450440645217896, 0.4069948196411133, -0.045647189021110535)","(0.47370561957359314, 0.4726269543170929, 0.0018532847752794623)","(0.43572428822517395, 0.4076702296733856, -0.03518573194742203)","(0.42355877161026, 0.47037166357040405, -0.04820278659462929)","(0.4220552146434784, 0.5340924859046936, -0.04630469158291817)","(0.5178990364074707, 0.47637492418289185, -0.015590834431350231)","(0.47866007685661316, 0.42480307817459106, -0.05373585224151611)","(0.4670836329460144, 0.5026088953018188, -0.050825487822294235)","(0.469083309173584, 0.5691922307014465, -0.03576214239001274)","(0.56947922706604, 0.4897715449333191, -0.0338541641831398)","(0.5399442315101624, 0.4267391562461853, -0.05636513978242874)","(0.5146925449371338, 0.46709200739860535, -0.0501210056245327)","(0.5023041367530823, 0.5177528858184814, -0.03827383369207382)",POSITIVE
63,"(0.5400834679603577, 0.6881437301635742, -3.4878783594649576e-07)","(0.4831131398677826, 0.6554589867591858, -0.01120627298951149)","(0.4254266321659088, 0.5670117139816284, -0.014550291933119297)","(0.39629894495010376, 0.49962538480758667, -0.022939683869481087)","(0.3673757314682007, 0.44918230175971985, -0.03037344478070736)","(0.4529750347137451, 0.4591616094112396, 0.005823300685733557)","(0.4269867241382599, 0.3739614188671112, -0.01923558861017227)","(0.3936336934566498, 0.3399765193462372, -0.03665120154619217)","(0.36158400774002075, 0.3198786973953247, -0.04700964316725731)","(0.49082958698272705, 0.4543977379798889, -0.005434980615973473)","(0.45291128754615784, 0.3739892244338989, -0.04603562504053116)","(0.43006542325019836, 0.43759071826934814, -0.05851079151034355)","(0.4239506125450134, 0.5007809400558472, -0.0548357255756855)","(0.5328719615936279, 0.4654301106929779, -0.021110331639647484)","(0.49416282773017883, 0.39906954765319824, -0.06290356069803238)","(0.47312453389167786, 0.4779408574104309, -0.059262704104185104)","(0.4707643389701843, 0.5412688851356506, -0.042675863951444626)","(0.581585168838501, 0.48575493693351746, -0.03795170783996582)","(0.5565199255943298, 0.4178012013435364, -0.06490791589021683)","(0.5275651216506958, 0.4593615233898163, -0.059821631759405136)","(0.5138521790504456, 0.5077133774757385, -0.04795647785067558)",POSITIVE
64,"(0.5468968152999878, 0.6967329382896423, -5.505797275873192e-07)","(0.4843771159648895, 0.6638003587722778, -0.008598743006587029)","(0.42571771144866943, 0.5778390765190125, -0.011320912279188633)","(0.39371976256370544, 0.5115349888801575, -0.020100858062505722)","(0.35819825530052185, 0.46821945905685425, -0.02789536491036415)","(0.4481600821018219, 0.47154539823532104, 0.009917453862726688)","(0.41571247577667236, 0.3889867067337036, -0.019533220678567886)","(0.3815534710884094, 0.3609583079814911, -0.03994119167327881)","(0.35063740611076355, 0.3477397561073303, -0.05062204226851463)","(0.4842275381088257, 0.46487054228782654, -0.001895381254144013)","(0.43904533982276917, 0.40269607305526733, -0.04610304534435272)","(0.4237716495990753, 0.47497469186782837, -0.05970006808638573)","(0.42419153451919556, 0.538558840751648, -0.05612028017640114)","(0.5252761840820312, 0.4713383615016937, -0.018628383055329323)","(0.48268479108810425, 0.41927051544189453, -0.06340604275465012)","(0.4693466126918793, 0.5033161044120789, -0.059678420424461365)","(0.47171106934547424, 0.5688226222991943, -0.04211676865816116)","(0.5736864805221558, 0.4856143891811371, -0.036447957158088684)","(0.5480293035507202, 0.42255210876464844, -0.06379983574151993)","(0.5224608778953552, 0.4648481011390686, -0.05803809314966202)","(0.5096205472946167, 0.5124028921127319, -0.045435961335897446)",POSITIVE
65,"(0.5526487231254578, 0.7022060751914978, -6.332775228656828e-07)","(0.4854288101196289, 0.6632053852081299, -0.0056733377277851105)","(0.4257241487503052, 0.5805478096008301, -0.008405734784901142)","(0.39546719193458557, 0.515986979007721, -0.01816421002149582)","(0.36486685276031494, 0.46611902117729187, -0.026191238313913345)","(0.44250190258026123, 0.4776758551597595, 0.014273889362812042)","(0.4089168310165405, 0.39933526515960693, -0.019329091534018517)","(0.3779371678829193, 0.3944109082221985, -0.042445458471775055)","(0.3526769280433655, 0.4123098850250244, -0.05229555070400238)","(0.4792690575122833, 0.4685666561126709, 0.0018620372284203768)","(0.4369335174560547, 0.41585278511047363, -0.0404607430100441)","(0.4292811453342438, 0.4916362464427948, -0.05443131551146507)","(0.4341062903404236, 0.5563437342643738, -0.05208497866988182)","(0.5221787691116333, 0.4723779857158661, -0.016042109578847885)","(0.4801737070083618, 0.4303221106529236, -0.05876365676522255)","(0.47302761673927307, 0.5147028565406799, -0.05553155392408371)","(0.4786686599254608, 0.5795787572860718, -0.03917830064892769)","(0.5711811184883118, 0.4846796989440918, -0.0348738394677639)","(0.542286217212677, 0.42412275075912476, -0.06021575629711151)","(0.5200701355934143, 0.4674805998802185, -0.05403841659426689)","(0.5095069408416748, 0.5155444145202637, -0.04146565869450569)",POSITIVE
66,"(0.5543992519378662, 0.6981192827224731, -5.302380827743036e-07)","(0.48709025979042053, 0.655614972114563, -0.005203112959861755)","(0.4268646240234375, 0.5699891448020935, -0.006128331646323204)","(0.3970881700515747, 0.5006963014602661, -0.013740180060267448)","(0.3674081265926361, 0.4507579505443573, -0.02058744616806507)","(0.44715452194213867, 0.47268369793891907, 0.014503862708806992)","(0.41658473014831543, 0.39291855692863464, -0.010906205512583256)","(0.38792723417282104, 0.3681848645210266, -0.028483862057328224)","(0.36293870210647583, 0.3603971004486084, -0.03764450177550316)","(0.4852026104927063, 0.46317198872566223, 0.0018819748656824231)","(0.4402046799659729, 0.4112371802330017, -0.039213843643665314)","(0.43340176343917847, 0.48666664958000183, -0.051969777792692184)","(0.43838825821876526, 0.5508871078491211, -0.048514317721128464)","(0.5288586020469666, 0.46728384494781494, -0.015304029919207096)","(0.4869016110897064, 0.4241754412651062, -0.05879509821534157)","(0.4777282476425171, 0.506980836391449, -0.056347016245126724)","(0.4809055030345917, 0.5722541809082031, -0.039940886199474335)","(0.5794360637664795, 0.48033851385116577, -0.032946426421403885)","(0.5515357851982117, 0.41631650924682617, -0.05973571911454201)","(0.5264702439308167, 0.45741042494773865, -0.0547855980694294)","(0.5125649571418762, 0.5071399211883545, -0.042899567633867264)",POSITIVE
67,"(0.5509960651397705, 0.6790370345115662, -4.412090675032232e-07)","(0.4886706471443176, 0.6466196775436401, -0.010267975740134716)","(0.4277091324329376, 0.5613893866539001, -0.012872746214270592)","(0.39863911271095276, 0.49130740761756897, -0.02062937617301941)","(0.36798354983329773, 0.44271141290664673, -0.02776212990283966)","(0.44821250438690186, 0.45592042803764343, 0.0015506731579080224)","(0.414556622505188, 0.3696562945842743, -0.023960931226611137)","(0.38301265239715576, 0.32993942499160767, -0.04087197035551071)","(0.35369229316711426, 0.3020729124546051, -0.05123623460531235)","(0.48792099952697754, 0.4478391110897064, -0.009625164791941643)","(0.44282999634742737, 0.39066213369369507, -0.05358182638883591)","(0.4314648509025574, 0.46727532148361206, -0.06539509445428848)","(0.43362855911254883, 0.5331405401229858, -0.0612122006714344)","(0.5318853855133057, 0.45517295598983765, -0.024750737473368645)","(0.4885936379432678, 0.41143926978111267, -0.07012387365102768)","(0.478686660528183, 0.49754324555397034, -0.06504042446613312)","(0.4830488860607147, 0.5633281469345093, -0.04704529047012329)","(0.5808699131011963, 0.4715181887149811, -0.04079155996441841)","(0.5509355068206787, 0.41006532311439514, -0.06960171461105347)","(0.5256857872009277, 0.4542803168296814, -0.06355585902929306)","(0.514158308506012, 0.5027870535850525, -0.05085883289575577)",POSITIVE
68,"(0.5515860319137573, 0.6814161539077759, -5.434297918327502e-07)","(0.4871218502521515, 0.6439457535743713, -0.007523614447563887)","(0.4266766607761383, 0.5558782815933228, -0.008133278228342533)","(0.39687851071357727, 0.4872775673866272, -0.014707968570291996)","(0.3648034930229187, 0.44047167897224426, -0.02064480632543564)","(0.4503454864025116, 0.4536389112472534, 0.006392747163772583)","(0.41712817549705505, 0.36984366178512573, -0.019918842241168022)","(0.38317063450813293, 0.3353824019432068, -0.03750641644001007)","(0.3524152636528015, 0.31061816215515137, -0.047733575105667114)","(0.48840174078941345, 0.44763046503067017, -0.00557682616636157)","(0.44579488039016724, 0.3950527012348175, -0.04910153150558472)","(0.4320240318775177, 0.47477561235427856, -0.06084069982171059)","(0.4335033595561981, 0.5389197468757629, -0.05672652646899223)","(0.5299015045166016, 0.45591163635253906, -0.0216456800699234)","(0.4870382845401764, 0.4141653776168823, -0.06616784632205963)","(0.4757867157459259, 0.5024394989013672, -0.06062670052051544)","(0.4810851812362671, 0.5676736831665039, -0.0423969104886055)","(0.5763562321662903, 0.47248363494873047, -0.038600411266088486)","(0.548646867275238, 0.40841007232666016, -0.06636141985654831)","(0.5249270796775818, 0.4525262415409088, -0.059544637799263)","(0.5150221586227417, 0.5000803470611572, -0.04618452116847038)",POSITIVE
69,"(0.5576185584068298, 0.696583092212677, -6.709652211611683e-07)","(0.48962435126304626, 0.656195342540741, -0.008680107071995735)","(0.42908844351768494, 0.5643423795700073, -0.010815953835844994)","(0.3996894061565399, 0.4926958382129669, -0.019344232976436615)","(0.3690410554409027, 0.43814438581466675, -0.02651100978255272)","(0.4490986466407776, 0.45880329608917236, 0.013134368695318699)","(0.4183465242385864, 0.38569414615631104, -0.019258365035057068)","(0.3853840231895447, 0.3667534589767456, -0.04152169078588486)","(0.35438650846481323, 0.36309942603111267, -0.052276067435741425)","(0.48867088556289673, 0.4490756690502167, 0.0010420159669592977)","(0.4450610280036926, 0.41154348850250244, -0.04569050297141075)","(0.4415658116340637, 0.49847039580345154, -0.05887998268008232)","(0.44883573055267334, 0.5653385519981384, -0.054440200328826904)","(0.5322681665420532, 0.45497435331344604, -0.016738709062337875)","(0.4890437424182892, 0.43181684613227844, -0.06455294787883759)","(0.48653003573417664, 0.5254679918289185, -0.059266749769449234)","(0.49548670649528503, 0.5921362638473511, -0.03966902941465378)","(0.58012455701828, 0.47010472416877747, -0.03566814959049225)","(0.5488272905349731, 0.41581636667251587, -0.06402376294136047)","(0.5280452370643616, 0.46269431710243225, -0.056192293763160706)","(0.5187878608703613, 0.5108582973480225, -0.0412922166287899)",POSITIVE
70,"(0.5618445873260498, 0.692621111869812, -7.096918466231728e-07)","(0.4919305145740509, 0.6481750011444092, -0.004267083015292883)","(0.4316524267196655, 0.5599476099014282, -0.005725584924221039)","(0.4054810106754303, 0.4887425899505615, -0.014558820053935051)","(0.3801053762435913, 0.4320463538169861, -0.02163299173116684)","(0.45001834630966187, 0.45201021432876587, 0.017985699698328972)","(0.41871458292007446, 0.38025224208831787, -0.01666221208870411)","(0.38949549198150635, 0.37561824917793274, -0.04115286469459534)","(0.3642231225967407, 0.3920779526233673, -0.051774971187114716)","(0.4910936951637268, 0.4412195682525635, 0.004715586546808481)","(0.44646841287612915, 0.4150679409503937, -0.040080584585666656)","(0.4465508460998535, 0.502180814743042, -0.054126571863889694)","(0.456758052110672, 0.5683673024177551, -0.05090687796473503)","(0.5361051559448242, 0.4468557834625244, -0.01420816034078598)","(0.49202868342399597, 0.43795067071914673, -0.05928589031100273)","(0.4931887686252594, 0.530994176864624, -0.05401661992073059)","(0.5046441555023193, 0.5952568054199219, -0.03523409366607666)","(0.584553062915802, 0.4626340866088867, -0.033977851271629333)","(0.5495105981826782, 0.42262864112854004, -0.05894332751631737)","(0.5303475856781006, 0.4722418189048767, -0.04957285895943642)","(0.5234695076942444, 0.5180753469467163, -0.03390372544527054)",POSITIVE
71,"(0.5657551288604736, 0.6752945184707642, -5.952792321295419e-07)","(0.494795024394989, 0.6327574849128723, -0.0009640899370424449)","(0.4381437599658966, 0.5440898537635803, 0.001499673118814826)","(0.4141612946987152, 0.47251978516578674, -0.003195105353370309)","(0.3918466567993164, 0.42061400413513184, -0.0069631654769182205)","(0.4602203071117401, 0.4479874074459076, 0.01660657860338688)","(0.4335959255695343, 0.3611820936203003, -0.007632774766534567)","(0.40335801243782043, 0.3296220898628235, -0.022170351818203926)","(0.3765525817871094, 0.31647178530693054, -0.028619835153222084)","(0.49923956394195557, 0.4411965012550354, 0.00300602032802999)","(0.45377781987190247, 0.3941686153411865, -0.037697531282901764)","(0.4474502503871918, 0.47629332542419434, -0.0458257757127285)","(0.4551958739757538, 0.5405313968658447, -0.038073744624853134)","(0.5422856211662292, 0.44683754444122314, -0.014808076433837414)","(0.49794307351112366, 0.4135763645172119, -0.057274479418992996)","(0.4944804012775421, 0.5000523328781128, -0.04984785243868828)","(0.5056965947151184, 0.5617881417274475, -0.029497388750314713)","(0.5913363695144653, 0.45980557799339294, -0.03286588564515114)","(0.5594488382339478, 0.40354642271995544, -0.057374872267246246)","(0.5361694693565369, 0.4467170238494873, -0.04858710616827011)","(0.5276778936386108, 0.49377790093421936, -0.033517275005578995)",POSITIVE
72,"(0.5683442950248718, 0.6590811014175415, -5.254273673926946e-07)","(0.5041100382804871, 0.618607223033905, -0.0068574221804738045)","(0.4471953511238098, 0.528595507144928, -0.00760644068941474)","(0.42269042134284973, 0.4558309018611908, -0.014607060700654984)","(0.3980819582939148, 0.4010048806667328, -0.020707184448838234)","(0.47194570302963257, 0.4245547652244568, 0.009677269496023655)","(0.44269809126853943, 0.3395496904850006, -0.014553787186741829)","(0.41227811574935913, 0.3010261654853821, -0.03046448528766632)","(0.38308948278427124, 0.2755134403705597, -0.03976767510175705)","(0.5111542344093323, 0.4189802408218384, -0.0029451323207467794)","(0.4658864736557007, 0.37380293011665344, -0.04608679562807083)","(0.45627355575561523, 0.45444002747535706, -0.05716913193464279)","(0.46001383662223816, 0.5182801485061646, -0.05200255289673805)","(0.5538151860237122, 0.4280463755130768, -0.01962398923933506)","(0.5097805857658386, 0.39349281787872314, -0.06493320316076279)","(0.5019465684890747, 0.48166853189468384, -0.05884561315178871)","(0.5087500214576721, 0.5447643995285034, -0.0393819659948349)","(0.601299524307251, 0.44570159912109375, -0.036950547248125076)","(0.5691438317298889, 0.387920618057251, -0.06421865522861481)","(0.5445375442504883, 0.433989018201828, -0.055869895964860916)","(0.5350808501243591, 0.48233160376548767, -0.040901318192481995)",POSITIVE
73,"(0.5723885297775269, 0.6913769841194153, -7.300515107999672e-07)","(0.5037618279457092, 0.6427149772644043, -0.0047863260842859745)","(0.44921591877937317, 0.549086332321167, -0.003834722563624382)","(0.4228835999965668, 0.4774168133735657, -0.009908671490848064)","(0.3916395306587219, 0.430194616317749, -0.016003331169486046)","(0.47369757294654846, 0.4501346945762634, 0.01887158676981926)","(0.45092594623565674, 0.3781399130821228, -0.007763052359223366)","(0.42708146572113037, 0.3499653935432434, -0.025644948706030846)","(0.40335285663604736, 0.33542850613594055, -0.03453657776117325)","(0.5141462087631226, 0.4398280084133148, 0.006401736289262772)","(0.4701157212257385, 0.41469284892082214, -0.03839698061347008)","(0.46531054377555847, 0.5036381483078003, -0.05067271366715431)","(0.4707982540130615, 0.5725075006484985, -0.04528537020087242)","(0.5575968027114868, 0.44383397698402405, -0.010966547764837742)","(0.5126692056655884, 0.4366287589073181, -0.05704391747713089)","(0.5112398862838745, 0.5276939272880554, -0.05205530673265457)","(0.5210171341896057, 0.5915158987045288, -0.03262827545404434)","(0.6057862043380737, 0.45804542303085327, -0.029002834111452103)","(0.5698162317276001, 0.42407724261283875, -0.05573330074548721)","(0.5512964129447937, 0.47443148493766785, -0.04771102964878082)","(0.5454538464546204, 0.5209713578224182, -0.03248054161667824)",POSITIVE
74,"(0.5740774869918823, 0.6987722516059875, -8.08140669050772e-07)","(0.5046324729919434, 0.6566989421844482, -0.006347695365548134)","(0.4438624680042267, 0.5705702304840088, -0.008639170788228512)","(0.4142162501811981, 0.5035673975944519, -0.01717621460556984)","(0.3867293894290924, 0.45086410641670227, -0.02365724928677082)","(0.4673963785171509, 0.4555082619190216, 0.014554942958056927)","(0.43163377046585083, 0.39098358154296875, -0.020071450620889664)","(0.40204310417175293, 0.3889007568359375, -0.042877621948719025)","(0.377475380897522, 0.4085356891155243, -0.05212733522057533)","(0.5089941024780273, 0.44272106885910034, 0.002895900746807456)","(0.45917147397994995, 0.4422101378440857, -0.0432564876973629)","(0.46469080448150635, 0.5338146686553955, -0.0566045343875885)","(0.48083949089050293, 0.5998221039772034, -0.05240706726908684)","(0.5543777942657471, 0.4472489356994629, -0.014459771104156971)","(0.5051089525222778, 0.4630831480026245, -0.05975392088294029)","(0.5099396109580994, 0.5549710392951965, -0.054408203810453415)","(0.5241584777832031, 0.6148772835731506, -0.03585955128073692)","(0.6031721830368042, 0.4631251096725464, -0.03293842449784279)","(0.5628823637962341, 0.4495029151439667, -0.058127645403146744)","(0.5449802875518799, 0.5037164092063904, -0.04964108392596245)","(0.5397838950157166, 0.5457924008369446, -0.034595780074596405)",POSITIVE
75,"(0.5772078633308411, 0.6928489208221436, -6.476873295468977e-07)","(0.5058678984642029, 0.6477356553077698, -0.002015471225604415)","(0.4481898546218872, 0.5576961636543274, -0.0011393165914341807)","(0.42258408665657043, 0.48722967505455017, -0.007777487393468618)","(0.3968738615512848, 0.4346768856048584, -0.01348127517849207)","(0.4705215394496918, 0.4561306834220886, 0.02128521353006363)","(0.44567644596099854, 0.3825276792049408, -0.007520018611103296)","(0.4171295762062073, 0.3654179573059082, -0.027452820912003517)","(0.39099764823913574, 0.3651689291000366, -0.03636280447244644)","(0.5103883743286133, 0.4465235769748688, 0.0076933931559324265)","(0.46460604667663574, 0.41770967841148376, -0.03533271700143814)","(0.4593200981616974, 0.5025609135627747, -0.0482461079955101)","(0.466170072555542, 0.5672268271446228, -0.043566472828388214)","(0.5535407662391663, 0.4517998993396759, -0.01077938824892044)","(0.5077148675918579, 0.44419485330581665, -0.054405052214860916)","(0.5073463320732117, 0.5352031588554382, -0.04915391281247139)","(0.5178967714309692, 0.5972504615783691, -0.030005816370248795)","(0.6008818745613098, 0.4660699665546417, -0.02975509688258171)","(0.5638304948806763, 0.4320092499256134, -0.05311894416809082)","(0.5460062026977539, 0.48146966099739075, -0.04313939809799194)","(0.5413061380386353, 0.5245786905288696, -0.02694966457784176)",POSITIVE
76,"(0.5810745358467102, 0.6714394092559814, -5.174291572984657e-07)","(0.514808177947998, 0.6368990540504456, -0.008997451514005661)","(0.45455169677734375, 0.5501280426979065, -0.010622182860970497)","(0.42934325337409973, 0.4783719778060913, -0.01783953793346882)","(0.4035507142543793, 0.4248082637786865, -0.024327915161848068)","(0.4762665033340454, 0.4412688612937927, 0.006612691562622786)","(0.4437780976295471, 0.3583604693412781, -0.0199955515563488)","(0.4128861427307129, 0.3189180791378021, -0.03748225420713425)","(0.38380658626556396, 0.2915722727775574, -0.04771289601922035)","(0.517899751663208, 0.43265169858932495, -0.005362724419683218)","(0.46988871693611145, 0.3977091312408447, -0.052566953003406525)","(0.4645518362522125, 0.4822733402252197, -0.06501246243715286)","(0.4713153839111328, 0.5483154058456421, -0.05983295291662216)","(0.5619907975196838, 0.4389624297618866, -0.021610267460346222)","(0.5146284699440002, 0.42314717173576355, -0.07028081268072128)","(0.5123242735862732, 0.5140680074691772, -0.06437665224075317)","(0.5217967629432678, 0.5767503380775452, -0.044331006705760956)","(0.6096475124359131, 0.45412227511405945, -0.03864691033959389)","(0.572718620300293, 0.414009690284729, -0.06795606762170792)","(0.553135871887207, 0.4653196632862091, -0.05917606130242348)","(0.54714435338974, 0.511847972869873, -0.043383847922086716)",POSITIVE
77,"(0.5758886933326721, 0.67957603931427, -6.234308216335194e-07)","(0.5082551836967468, 0.6354050040245056, -0.007341104093939066)","(0.45213717222213745, 0.547319769859314, -0.008118588477373123)","(0.42554807662963867, 0.4799345135688782, -0.014866598881781101)","(0.3978366553783417, 0.43044355511665344, -0.021502971649169922)","(0.4762791693210602, 0.43394675850868225, 0.010804906487464905)","(0.4472249150276184, 0.3610915541648865, -0.014054408296942711)","(0.4187352955341339, 0.32409846782684326, -0.031360749155282974)","(0.39138686656951904, 0.2982405722141266, -0.041264984756708145)","(0.5183326601982117, 0.4224320650100708, -0.0005426821298897266)","(0.4719337224960327, 0.408968448638916, -0.045025501400232315)","(0.4682841897010803, 0.49906858801841736, -0.057698823511600494)","(0.4756808876991272, 0.566856861114502, -0.053248122334480286)","(0.5621238946914673, 0.42841023206710815, -0.01595105603337288)","(0.5157684683799744, 0.43324992060661316, -0.06096953898668289)","(0.5133464932441711, 0.5244723558425903, -0.05563562735915184)","(0.5227078199386597, 0.5881954431533813, -0.03693551570177078)","(0.6083204746246338, 0.44672295451164246, -0.03221355006098747)","(0.5727889537811279, 0.4189605116844177, -0.058557022362947464)","(0.5535478591918945, 0.47239476442337036, -0.04956340044736862)","(0.5469675064086914, 0.5216444730758667, -0.033820077776908875)",POSITIVE
78,"(0.5769674777984619, 0.6899350881576538, -8.544519687347929e-07)","(0.5067153573036194, 0.6472482681274414, -0.006844636052846909)","(0.44659674167633057, 0.5609846711158752, -0.00990630779415369)","(0.41675010323524475, 0.49603167176246643, -0.018607264384627342)","(0.3888089954853058, 0.44609174132347107, -0.024940697476267815)","(0.4671769142150879, 0.442651629447937, 0.009483112022280693)","(0.43106067180633545, 0.37819764018058777, -0.025241056457161903)","(0.40285247564315796, 0.3800819218158722, -0.046768952161073685)","(0.37984946370124817, 0.4077441692352295, -0.05460011214017868)","(0.5091715455055237, 0.42582738399505615, -0.001789625152014196)","(0.45876795053482056, 0.4409688115119934, -0.046611685305833817)","(0.4661218523979187, 0.5290123224258423, -0.05887449160218239)","(0.4836760461330414, 0.5926452875137329, -0.054649315774440765)","(0.5555436015129089, 0.42999809980392456, -0.01838856376707554)","(0.5060436725616455, 0.4598372280597687, -0.061758145689964294)","(0.5126733779907227, 0.5483819246292114, -0.0558866411447525)","(0.5275639891624451, 0.6049819588661194, -0.038058217614889145)","(0.6047587990760803, 0.44658908247947693, -0.03624195605516434)","(0.5616068243980408, 0.4437287747859955, -0.06060916930437088)","(0.5459214448928833, 0.49961984157562256, -0.051657237112522125)","(0.5429573655128479, 0.5405442118644714, -0.03640744835138321)",POSITIVE
79,"(0.5785343647003174, 0.6824501752853394, -7.457196602445038e-07)","(0.5069891214370728, 0.6392289996147156, -0.005561147816479206)","(0.44937339425086975, 0.5483879446983337, -0.007554508745670319)","(0.4258555471897125, 0.473243772983551, -0.0162019245326519)","(0.40019798278808594, 0.4140112102031708, -0.02352416142821312)","(0.46726194024086, 0.43720006942749023, 0.01616079732775688)","(0.43676015734672546, 0.3679370880126953, -0.01790602132678032)","(0.40936368703842163, 0.3579772114753723, -0.0411490760743618)","(0.38482001423835754, 0.3699783682823181, -0.05105532705783844)","(0.5098564624786377, 0.42187005281448364, 0.0034126024693250656)","(0.46360111236572266, 0.42104819416999817, -0.04256931692361832)","(0.4664633870124817, 0.5108358263969421, -0.056773293763399124)","(0.47669094800949097, 0.5750861763954163, -0.053089603781700134)","(0.5556949973106384, 0.42675402760505676, -0.014851570129394531)","(0.5092365145683289, 0.4462891221046448, -0.06074981391429901)","(0.515504002571106, 0.5388940572738647, -0.054738156497478485)","(0.5280939936637878, 0.5978446006774902, -0.03527746722102165)","(0.6035584211349487, 0.4439869523048401, -0.03406625986099243)","(0.5615109801292419, 0.43015599250793457, -0.059455495327711105)","(0.5488848686218262, 0.4871620237827301, -0.049050480127334595)","(0.5476948022842407, 0.5295596718788147, -0.032091643661260605)",POSITIVE
