,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.05026807636022568, 0.265411913394928, -8.271298383988324e-07)","(0.10987091064453125, 0.2612767219543457, -0.034784700721502304)","(0.17543604969978333, 0.27350515127182007, -0.06166970729827881)","(0.21730244159698486, 0.2885708212852478, -0.0866476371884346)","(0.2394047975540161, 0.31405705213546753, -0.10772040486335754)","(0.18919947743415833, 0.471799373626709, -0.042795173823833466)","(0.23813271522521973, 0.46757185459136963, -0.09188921004533768)","(0.25237882137298584, 0.40459370613098145, -0.122698113322258)","(0.2496679425239563, 0.34130728244781494, -0.13734619319438934)","(0.1358039379119873, 0.49783989787101746, -0.04680962488055229)","(0.17496703565120697, 0.40843501687049866, -0.09340549260377884)","(0.16856375336647034, 0.2939589023590088, -0.10293839126825333)","(0.15320196747779846, 0.23319263756275177, -0.09918080270290375)","(0.07950980216264725, 0.47858405113220215, -0.05717642232775688)","(0.1140928864479065, 0.36141273379325867, -0.09753471612930298)","(0.11550631374120712, 0.27164527773857117, -0.08900962024927139)","(0.10808490961790085, 0.23466898500919342, -0.07384643703699112)","(0.028147265315055847, 0.435754656791687, -0.07141558825969696)","(0.062430210411548615, 0.3281671404838562, -0.09885603189468384)","(0.06923861056566238, 0.2700933516025543, -0.09195559471845627)","(0.06546222418546677, 0.2539719343185425, -0.07854348421096802)",POSITIVE
127,"(0.04702775925397873, 0.27925172448158264, -6.730363111273618e-07)","(0.10863374918699265, 0.2759634852409363, -0.02819005772471428)","(0.17229799926280975, 0.2927449941635132, -0.05255033075809479)","(0.21743103861808777, 0.3030361235141754, -0.07662400603294373)","(0.261308878660202, 0.29509052634239197, -0.09880596399307251)","(0.1841030716896057, 0.46406954526901245, -0.041898615658283234)","(0.23395854234695435, 0.47766345739364624, -0.08423743396997452)","(0.24941812455654144, 0.44216781854629517, -0.10972598195075989)","(0.248713418841362, 0.39879539608955383, -0.1230519562959671)","(0.1313706338405609, 0.49040380120277405, -0.05055707320570946)","(0.17503629624843597, 0.39692187309265137, -0.09550320357084274)","(0.16918468475341797, 0.28836023807525635, -0.10441041737794876)","(0.15288744866847992, 0.232459157705307, -0.10131868720054626)","(0.07359018176794052, 0.4678691029548645, -0.06398285180330276)","(0.11379918456077576, 0.34416401386260986, -0.10256533324718475)","(0.11647410690784454, 0.26040223240852356, -0.09425889700651169)","(0.1079174056649208, 0.230086088180542, -0.08086537569761276)","(0.021847859025001526, 0.4217435419559479, -0.08062005788087845)","(0.05980604141950607, 0.31155288219451904, -0.10773459821939468)","(0.06764257699251175, 0.25800007581710815, -0.10130223631858826)","(0.061975620687007904, 0.24660126864910126, -0.08953116089105606)",POSITIVE
128,"(0.06329097598791122, 0.2873484492301941, -2.6200302727374947e-07)","(0.1222984716296196, 0.28175872564315796, -0.029301416128873825)","(0.1859942525625229, 0.2982912063598633, -0.05251788720488548)","(0.23823750019073486, 0.28829991817474365, -0.07524608075618744)","(0.28774046897888184, 0.26002269983291626, -0.09952222555875778)","(0.1986026167869568, 0.4437375068664551, -0.04683690518140793)","(0.23112699389457703, 0.48076948523521423, -0.08198850601911545)","(0.25342535972595215, 0.514900267124176, -0.10786417871713638)","(0.2678735554218292, 0.5449316501617432, -0.1285487711429596)","(0.14317187666893005, 0.4853701889514923, -0.05739140510559082)","(0.17638573050498962, 0.3913828432559967, -0.1073567271232605)","(0.17031727731227875, 0.2827211022377014, -0.11957250535488129)","(0.1530965268611908, 0.22584179043769836, -0.1183730885386467)","(0.08032185584306717, 0.46612024307250977, -0.07121852040290833)","(0.11041063815355301, 0.3346036672592163, -0.11426756531000137)","(0.11502416431903839, 0.25573888421058655, -0.10579657554626465)","(0.10792180895805359, 0.23148581385612488, -0.09190348535776138)","(0.02424854040145874, 0.4181513488292694, -0.08828128129243851)","(0.0550277978181839, 0.29942911863327026, -0.12049397081136703)","(0.06481274962425232, 0.24950739741325378, -0.11485191434621811)","(0.061723366379737854, 0.24280446767807007, -0.10407418012619019)",POSITIVE
129,"(0.07393522560596466, 0.28367072343826294, -2.6046328116535733e-07)","(0.13513560593128204, 0.2806329131126404, -0.032012391835451126)","(0.19762906432151794, 0.2960697412490845, -0.05831730738282204)","(0.24821317195892334, 0.27886825799942017, -0.08366447687149048)","(0.2973187267780304, 0.24607132375240326, -0.11087824404239655)","(0.19489291310310364, 0.44500210881233215, -0.058017484843730927)","(0.22486069798469543, 0.4937210977077484, -0.09624477475881577)","(0.24769215285778046, 0.5350403785705566, -0.12331913411617279)","(0.26541829109191895, 0.5748984813690186, -0.1453038603067398)","(0.1358920782804489, 0.4852745831012726, -0.06792257726192474)","(0.17306989431381226, 0.38749960064888, -0.12096936255693436)","(0.17230646312236786, 0.28060466051101685, -0.1336030513048172)","(0.15967807173728943, 0.2301786094903946, -0.13389284908771515)","(0.0733860433101654, 0.46380260586738586, -0.08091883361339569)","(0.11133511364459991, 0.33344072103500366, -0.1276131421327591)","(0.11963587999343872, 0.2557365298271179, -0.12070192396640778)","(0.11496494710445404, 0.23226338624954224, -0.10812361538410187)","(0.019291087985038757, 0.4146072566509247, -0.09707819670438766)","(0.055937208235263824, 0.3004910945892334, -0.1329650580883026)","(0.07044962793588638, 0.250396192073822, -0.12985405325889587)","(0.07198287546634674, 0.24185442924499512, -0.12099535763263702)",POSITIVE
130,"(0.07290947437286377, 0.2678667902946472, -3.3663511089798703e-07)","(0.13335180282592773, 0.2678943872451782, -0.031260062009096146)","(0.19941166043281555, 0.2909262180328369, -0.05567391589283943)","(0.24903567135334015, 0.28048133850097656, -0.07964802533388138)","(0.2961696982383728, 0.25440287590026855, -0.10476478934288025)","(0.1984519064426422, 0.4457739293575287, -0.050060562789440155)","(0.22981970012187958, 0.4959028661251068, -0.08498930931091309)","(0.25097450613975525, 0.5358675122261047, -0.10989344865083694)","(0.26561984419822693, 0.5707916021347046, -0.13037511706352234)","(0.13773050904273987, 0.48571765422821045, -0.05929658189415932)","(0.17435073852539062, 0.3859034478664398, -0.11149640381336212)","(0.17012529075145721, 0.2809411287307739, -0.12512092292308807)","(0.1538926213979721, 0.2292499542236328, -0.1255159229040146)","(0.07530461996793747, 0.4637005925178528, -0.07177101820707321)","(0.11334623396396637, 0.33047306537628174, -0.116104356944561)","(0.11922040581703186, 0.25372666120529175, -0.10944187641143799)","(0.1126864030957222, 0.23162630200386047, -0.09732013940811157)","(0.020181864500045776, 0.4141181409358978, -0.08776658773422241)","(0.05672350525856018, 0.2964712381362915, -0.1205124482512474)","(0.06941726803779602, 0.24781283736228943, -0.11693885177373886)","(0.06968504935503006, 0.24014873802661896, -0.10812059044837952)",POSITIVE
131,"(0.04109879583120346, 0.2695019245147705, -8.759337219998997e-07)","(0.11050321161746979, 0.269179105758667, -0.031042098999023438)","(0.17830224335193634, 0.2899722158908844, -0.05685615912079811)","(0.2286432385444641, 0.29164978861808777, -0.082537941634655)","(0.27773869037628174, 0.27312374114990234, -0.10542228072881699)","(0.18221014738082886, 0.46901702880859375, -0.04661533236503601)","(0.235795259475708, 0.4722951352596283, -0.09197144955396652)","(0.2485998421907425, 0.40622425079345703, -0.11918488889932632)","(0.24304452538490295, 0.3467843532562256, -0.13355042040348053)","(0.12725897133350372, 0.49336233735084534, -0.05402523651719093)","(0.1709064245223999, 0.3869244456291199, -0.09909277409315109)","(0.16361930966377258, 0.2804761230945587, -0.1095695048570633)","(0.14477548003196716, 0.23406891524791718, -0.10972405970096588)","(0.07034630328416824, 0.4696696996688843, -0.06643201410770416)","(0.111296147108078, 0.34531790018081665, -0.10423170030117035)","(0.11216874420642853, 0.26475125551223755, -0.09667975455522537)","(0.10227066278457642, 0.24033871293067932, -0.08557109534740448)","(0.019050434231758118, 0.4247705936431885, -0.0825866088271141)","(0.05429300665855408, 0.3165150284767151, -0.10850010812282562)","(0.06553991883993149, 0.2604302763938904, -0.1026158481836319)","(0.0650017037987709, 0.24618113040924072, -0.09238480031490326)",POSITIVE
132,"(0.05476027727127075, 0.266532838344574, -8.063416885306651e-07)","(0.11785497516393661, 0.26866859197616577, -0.04303528741002083)","(0.18311217427253723, 0.27854228019714355, -0.07704149186611176)","(0.23220302164554596, 0.2836354374885559, -0.10800964385271072)","(0.25793272256851196, 0.28908130526542664, -0.13422353565692902)","(0.1887836903333664, 0.4810090661048889, -0.05263485759496689)","(0.23556888103485107, 0.45773765444755554, -0.10565019398927689)","(0.24284818768501282, 0.3841949701309204, -0.13802731037139893)","(0.23432724177837372, 0.3183954358100891, -0.15332955121994019)","(0.13174161314964294, 0.5000162124633789, -0.054425086826086044)","(0.1697903573513031, 0.4008796811103821, -0.10555410385131836)","(0.16415855288505554, 0.2867887020111084, -0.11786110699176788)","(0.15034165978431702, 0.22670210897922516, -0.11611358076334)","(0.07314133644104004, 0.47541293501853943, -0.06297944486141205)","(0.10771068930625916, 0.35232648253440857, -0.10728181153535843)","(0.11162364482879639, 0.2639881372451782, -0.10133343189954758)","(0.10629560053348541, 0.2263842076063156, -0.08732851594686508)","(0.0203336700797081, 0.42969462275505066, -0.07589126378297806)","(0.053973592817783356, 0.32574692368507385, -0.10448472946882248)","(0.06531129032373428, 0.26908352971076965, -0.09907562285661697)","(0.06695962697267532, 0.25110548734664917, -0.08698703348636627)",POSITIVE
133,"(0.05288839340209961, 0.2638624608516693, -8.326524607582542e-07)","(0.12028852850198746, 0.26453495025634766, -0.04043504595756531)","(0.1852717399597168, 0.2743188440799713, -0.07388424128293991)","(0.23392607271671295, 0.279408723115921, -0.10494517534971237)","(0.2585180699825287, 0.2889266908168793, -0.13133521378040314)","(0.19197602570056915, 0.4774378836154938, -0.052490685135126114)","(0.23860539495944977, 0.45737648010253906, -0.10456778109073639)","(0.24565812945365906, 0.3795619308948517, -0.13537758588790894)","(0.2369992583990097, 0.31211787462234497, -0.149581179022789)","(0.13450954854488373, 0.49882978200912476, -0.05488547682762146)","(0.1698346585035324, 0.3960602879524231, -0.10516950488090515)","(0.16348083317279816, 0.2840161621570587, -0.11781132966279984)","(0.14975985884666443, 0.22594799101352692, -0.11660894006490707)","(0.0761006698012352, 0.47720521688461304, -0.0633712038397789)","(0.11118116974830627, 0.3568165898323059, -0.1062127873301506)","(0.11150039732456207, 0.2674320638179779, -0.10027583688497543)","(0.104661725461483, 0.23118038475513458, -0.0867944285273552)","(0.02211032062768936, 0.43480831384658813, -0.0760306790471077)","(0.05479198694229126, 0.32753804326057434, -0.10424216836690903)","(0.06440674513578415, 0.26600855588912964, -0.0993838980793953)","(0.06479155272245407, 0.24731017649173737, -0.08755477517843246)",POSITIVE
134,"(0.046215735375881195, 0.27061161398887634, -8.332808079103415e-07)","(0.11273074895143509, 0.2696213722229004, -0.03290988877415657)","(0.1765700727701187, 0.28585097193717957, -0.06003844738006592)","(0.22294986248016357, 0.2948327958583832, -0.08677717298269272)","(0.26709043979644775, 0.2879723906517029, -0.10991014540195465)","(0.18661966919898987, 0.4710223078727722, -0.04495896399021149)","(0.23454231023788452, 0.47650766372680664, -0.09379603713750839)","(0.2492237240076065, 0.40607649087905884, -0.12212128192186356)","(0.24480009078979492, 0.34398967027664185, -0.13554775714874268)","(0.13192029297351837, 0.4959283471107483, -0.05126534029841423)","(0.17139975726604462, 0.3918006122112274, -0.09903521090745926)","(0.16535767912864685, 0.2795019745826721, -0.10969778895378113)","(0.14752475917339325, 0.2291479855775833, -0.10769350081682205)","(0.07493585348129272, 0.47421950101852417, -0.06330598145723343)","(0.1133747398853302, 0.3464522063732147, -0.104413703083992)","(0.11302495002746582, 0.259824275970459, -0.09724464267492294)","(0.10306697338819504, 0.2304152548313141, -0.083868607878685)","(0.022756539285182953, 0.43100252747535706, -0.07905948162078857)","(0.0576748326420784, 0.3203359842300415, -0.1072474867105484)","(0.06560514867305756, 0.26247265934944153, -0.10191284120082855)","(0.06212436407804489, 0.24786053597927094, -0.09013023972511292)",POSITIVE
135,"(0.060561127960681915, 0.28532612323760986, -3.9092614656510705e-07)","(0.11993364244699478, 0.28005045652389526, -0.030515845865011215)","(0.18546146154403687, 0.29899460077285767, -0.05272316560149193)","(0.23473206162452698, 0.29237276315689087, -0.07397553324699402)","(0.2810647487640381, 0.26712125539779663, -0.09623296558856964)","(0.19081991910934448, 0.45138901472091675, -0.04236876592040062)","(0.22111660242080688, 0.47741061449050903, -0.07402250170707703)","(0.2504139244556427, 0.5016142725944519, -0.09735160320997238)","(0.2747254967689514, 0.5204963088035583, -0.11642327904701233)","(0.1377025544643402, 0.4896652102470398, -0.05118450149893761)","(0.1707116663455963, 0.3901043236255646, -0.09857183694839478)","(0.16203323006629944, 0.28398969769477844, -0.11185141652822495)","(0.1458180993795395, 0.22729946672916412, -0.11231913417577744)","(0.0776209756731987, 0.4717569351196289, -0.06343381106853485)","(0.10812975466251373, 0.34637516736984253, -0.10637225955724716)","(0.11309337615966797, 0.26250898838043213, -0.10110023617744446)","(0.1096336841583252, 0.2279963195323944, -0.08940586447715759)","(0.02285011112689972, 0.426140695810318, -0.07881485670804977)","(0.054107509553432465, 0.31593650579452515, -0.11149097234010696)","(0.06614760309457779, 0.26116445660591125, -0.10863972455263138)","(0.06784365326166153, 0.24423952400684357, -0.09999355673789978)",POSITIVE
136,"(0.07023482769727707, 0.2749100923538208, -3.2411131201115495e-07)","(0.12893201410770416, 0.27041253447532654, -0.03264273330569267)","(0.19091607630252838, 0.29115551710128784, -0.056229062378406525)","(0.23681685328483582, 0.2877950668334961, -0.07891401648521423)","(0.28114309906959534, 0.26345452666282654, -0.10301484912633896)","(0.19498169422149658, 0.4436824917793274, -0.04944644868373871)","(0.2290373593568802, 0.4864318370819092, -0.08323553949594498)","(0.25547701120376587, 0.5228015184402466, -0.10781784355640411)","(0.2768968939781189, 0.5560253262519836, -0.12801462411880493)","(0.13821904361248016, 0.4870665669441223, -0.057803500443696976)","(0.16851647198200226, 0.39346325397491455, -0.10772502422332764)","(0.16349922120571136, 0.2852899730205536, -0.12085588276386261)","(0.14868232607841492, 0.22781652212142944, -0.1210373044013977)","(0.07655604928731918, 0.4704141318798065, -0.06950095295906067)","(0.10722912847995758, 0.34397944808006287, -0.11359301209449768)","(0.11483469605445862, 0.25922223925590515, -0.10768399387598038)","(0.11007870733737946, 0.2259422093629837, -0.0955050066113472)","(0.022092223167419434, 0.42441558837890625, -0.08466412872076035)","(0.05233796685934067, 0.31712841987609863, -0.11763642728328705)","(0.06556525081396103, 0.2617502212524414, -0.11410669982433319)","(0.06593134999275208, 0.2441023588180542, -0.10495606809854507)",POSITIVE
137,"(0.06713469326496124, 0.27406665682792664, -3.492177711450495e-07)","(0.12526333332061768, 0.2680734097957611, -0.030963292345404625)","(0.18902692198753357, 0.2898932099342346, -0.05360545963048935)","(0.23479487001895905, 0.2921919822692871, -0.07566387206315994)","(0.2803211808204651, 0.2716403603553772, -0.09917905926704407)","(0.1940651535987854, 0.4455033838748932, -0.049246177077293396)","(0.2316531240940094, 0.49357712268829346, -0.08240243047475815)","(0.2570265233516693, 0.5340749025344849, -0.10695378482341766)","(0.2773361802101135, 0.5707750916481018, -0.12706196308135986)","(0.13717728853225708, 0.4892588257789612, -0.05751807987689972)","(0.16835340857505798, 0.3963416516780853, -0.10642435401678085)","(0.16147536039352417, 0.2890443205833435, -0.1187390387058258)","(0.14467576146125793, 0.2305736243724823, -0.1183624267578125)","(0.07622989267110825, 0.4720896780490875, -0.06872197240591049)","(0.10788008570671082, 0.3492851257324219, -0.11073603481054306)","(0.11396795511245728, 0.2657231092453003, -0.10366334766149521)","(0.10696880519390106, 0.22980469465255737, -0.09083011746406555)","(0.0213678777217865, 0.4262034296989441, -0.08345245569944382)","(0.05151226371526718, 0.32305431365966797, -0.11491893231868744)","(0.06627260893583298, 0.2670290172100067, -0.11057990789413452)","(0.06720853596925735, 0.2439582645893097, -0.10064680874347687)",POSITIVE
138,"(0.05060341954231262, 0.27052122354507446, -4.817704279957979e-07)","(0.11238086223602295, 0.261615127325058, -0.02918284945189953)","(0.17691175639629364, 0.28520163893699646, -0.05049706622958183)","(0.22035712003707886, 0.29838669300079346, -0.07101025432348251)","(0.26363635063171387, 0.29298657178878784, -0.09175139665603638)","(0.1893804967403412, 0.4536325931549072, -0.03925807401537895)","(0.22571560740470886, 0.49123111367225647, -0.07037264108657837)","(0.2548016905784607, 0.5165748000144958, -0.09369117021560669)","(0.2783406376838684, 0.5345696806907654, -0.11191011220216751)","(0.13529075682163239, 0.49307259917259216, -0.04697403311729431)","(0.1688428819179535, 0.39199528098106384, -0.09127243608236313)","(0.15984974801540375, 0.28794825077056885, -0.10285487025976181)","(0.14169520139694214, 0.2335272878408432, -0.10248690098524094)","(0.0764801874756813, 0.47615864872932434, -0.05811247602105141)","(0.10955706238746643, 0.35234951972961426, -0.09709328413009644)","(0.1120465099811554, 0.2708541750907898, -0.0893017053604126)","(0.10389988124370575, 0.2389010787010193, -0.07647193223237991)","(0.02201378345489502, 0.4323253631591797, -0.07271704822778702)","(0.05483159422874451, 0.32751432061195374, -0.10184993594884872)","(0.06563907861709595, 0.27174288034439087, -0.09631013125181198)","(0.06419410556554794, 0.25150370597839355, -0.08537741750478745)",POSITIVE
139,"(0.04862331598997116, 0.27062973380088806, -8.322080589096004e-07)","(0.11060432344675064, 0.2713020443916321, -0.039758045226335526)","(0.1754932999610901, 0.28654780983924866, -0.07087160646915436)","(0.21960347890853882, 0.3000229001045227, -0.09941355139017105)","(0.2428499460220337, 0.3123798668384552, -0.12378224730491638)","(0.1843484491109848, 0.483041375875473, -0.05072503536939621)","(0.23452375829219818, 0.47326943278312683, -0.10346013307571411)","(0.24733424186706543, 0.40312814712524414, -0.13657280802726746)","(0.24448354542255402, 0.3336687684059143, -0.1523810774087906)","(0.12849876284599304, 0.5057475566864014, -0.05366004258394241)","(0.17127861082553864, 0.4136727452278137, -0.1044335663318634)","(0.16427592933177948, 0.299166738986969, -0.11617035418748856)","(0.14891968667507172, 0.2364480197429657, -0.1136060431599617)","(0.07114944607019424, 0.4834730327129364, -0.06308948248624802)","(0.1084938496351242, 0.3623439073562622, -0.10603701323270798)","(0.11073856055736542, 0.2711876630783081, -0.09789896011352539)","(0.10491608083248138, 0.23084698617458344, -0.08251364529132843)","(0.019915543496608734, 0.4393453896045685, -0.07684268057346344)","(0.05544624477624893, 0.3356904685497284, -0.10430551320314407)","(0.06477759778499603, 0.2780895233154297, -0.09655046463012695)","(0.06501320004463196, 0.2598644495010376, -0.08269963413476944)",POSITIVE
140,"(0.035009562969207764, 0.27392590045928955, -8.314253818753059e-07)","(0.09824980050325394, 0.26653987169265747, -0.03702551871538162)","(0.16802754998207092, 0.2782922089099884, -0.06613830476999283)","(0.2157604843378067, 0.2950938940048218, -0.09329922497272491)","(0.24015876650810242, 0.3202238380908966, -0.11593472212553024)","(0.1831420660018921, 0.4756714105606079, -0.0427374467253685)","(0.23390230536460876, 0.4701504111289978, -0.09369374066591263)","(0.24533875286579132, 0.40351930260658264, -0.12639304995536804)","(0.2406800538301468, 0.33815157413482666, -0.14195245504379272)","(0.13074544072151184, 0.5012872219085693, -0.04580650106072426)","(0.17139603197574615, 0.40986567735671997, -0.09424692392349243)","(0.16294407844543457, 0.2966311275959015, -0.10603982210159302)","(0.147433802485466, 0.23529496788978577, -0.10357774794101715)","(0.0741119235754013, 0.48324814438819885, -0.05539749190211296)","(0.11016476154327393, 0.3678004741668701, -0.09668084233999252)","(0.10946682095527649, 0.2765451669692993, -0.08834367245435715)","(0.10214216262102127, 0.2370421588420868, -0.07291046530008316)","(0.021534323692321777, 0.443301796913147, -0.06910303235054016)","(0.057262808084487915, 0.3395325839519501, -0.09602664411067963)","(0.0626869946718216, 0.2804328203201294, -0.08844098448753357)","(0.058493755757808685, 0.262445867061615, -0.07427849620580673)",POSITIVE
141,"(0.045102737843990326, 0.27273470163345337, -8.641432600597909e-07)","(0.1057790070772171, 0.2691826820373535, -0.034840699285268784)","(0.17248737812042236, 0.28301092982292175, -0.062245845794677734)","(0.21752884984016418, 0.29805052280426025, -0.08804823458194733)","(0.24037784337997437, 0.3202705979347229, -0.11004361510276794)","(0.18310430645942688, 0.47929686307907104, -0.04299620911478996)","(0.23738422989845276, 0.47188112139701843, -0.09290802478790283)","(0.2494574636220932, 0.4029274880886078, -0.12466452270746231)","(0.2437656819820404, 0.3372441530227661, -0.1398492008447647)","(0.1290845423936844, 0.5032497048377991, -0.04722001403570175)","(0.17208589613437653, 0.4173033833503723, -0.09403787553310394)","(0.16396568715572357, 0.2996766269207001, -0.10339605808258057)","(0.14712542295455933, 0.2367798238992691, -0.0994672179222107)","(0.07180245965719223, 0.4829726219177246, -0.057889174669981)","(0.10917305201292038, 0.37053343653678894, -0.0982942059636116)","(0.11114022135734558, 0.27647823095321655, -0.08949372172355652)","(0.10329648852348328, 0.2348501831293106, -0.07403048872947693)","(0.018963783979415894, 0.4394248127937317, -0.07241987437009811)","(0.05501851439476013, 0.3366526663303375, -0.09995018690824509)","(0.06508032977581024, 0.27496474981307983, -0.0929722711443901)","(0.06316421180963516, 0.25344085693359375, -0.0795796811580658)",POSITIVE
142,"(0.04179433733224869, 0.2689710855484009, -8.184744615391537e-07)","(0.10396791994571686, 0.2647041082382202, -0.032451678067445755)","(0.16851574182510376, 0.2859010696411133, -0.0574345625936985)","(0.21028143167495728, 0.30622485280036926, -0.08102454990148544)","(0.25007572770118713, 0.3118496537208557, -0.10120169818401337)","(0.1791556477546692, 0.47003453969955444, -0.04585273563861847)","(0.23054638504981995, 0.48725369572639465, -0.09229389578104019)","(0.25035175681114197, 0.43005821108818054, -0.1200014054775238)","(0.2510982155799866, 0.3711763322353363, -0.13389059901237488)","(0.12573252618312836, 0.4963463246822357, -0.05156988278031349)","(0.16822102665901184, 0.399898886680603, -0.09788469970226288)","(0.1636083871126175, 0.288824200630188, -0.10711029171943665)","(0.14816568791866302, 0.23482519388198853, -0.10470928996801376)","(0.06877096742391586, 0.4730546474456787, -0.06281892955303192)","(0.10873430967330933, 0.35517558455467224, -0.10373795032501221)","(0.1129063218832016, 0.2677273452281952, -0.09506914764642715)","(0.10605020821094513, 0.23296315968036652, -0.0810270756483078)","(0.01721629500389099, 0.427236407995224, -0.07755771279335022)","(0.056289494037628174, 0.32341277599334717, -0.10820457339286804)","(0.06798917800188065, 0.26650503277778625, -0.10287643224000931)","(0.06658642739057541, 0.24952514469623566, -0.09080963581800461)",POSITIVE
143,"(0.06006599962711334, 0.258800745010376, -4.403879643177788e-07)","(0.11921408772468567, 0.2634398341178894, -0.026605304330587387)","(0.17906929552555084, 0.2928376793861389, -0.04672165587544441)","(0.22138386964797974, 0.30616384744644165, -0.06694521754980087)","(0.26372790336608887, 0.29840391874313354, -0.08772171288728714)","(0.1888643056154251, 0.4550500214099884, -0.032498929649591446)","(0.2201685607433319, 0.4849754869937897, -0.06269768625497818)","(0.24863272905349731, 0.5074130296707153, -0.08527813106775284)","(0.2725426256656647, 0.5233315229415894, -0.10320254415273666)","(0.1327790915966034, 0.49073129892349243, -0.04331313073635101)","(0.16904623806476593, 0.403877317905426, -0.08897650241851807)","(0.16288436949253082, 0.294490784406662, -0.102057546377182)","(0.14675819873809814, 0.23193305730819702, -0.10125449299812317)","(0.07290777564048767, 0.47001659870147705, -0.05763335898518562)","(0.10809291899204254, 0.348341166973114, -0.09892180562019348)","(0.11209209263324738, 0.2638382613658905, -0.0938526839017868)","(0.10487954318523407, 0.2322096824645996, -0.08162711560726166)","(0.01858309656381607, 0.42056694626808167, -0.07488175481557846)","(0.054257847368717194, 0.3139116168022156, -0.10510481894016266)","(0.06526806205511093, 0.2593819499015808, -0.10097963362932205)","(0.06220322847366333, 0.24475541710853577, -0.09109371900558472)",POSITIVE
144,"(0.06560422480106354, 0.2684367597103119, -2.8806422847083013e-07)","(0.1214970126748085, 0.2715023159980774, -0.033170755952596664)","(0.181588813662529, 0.29701876640319824, -0.05822371691465378)","(0.22737951576709747, 0.30433374643325806, -0.08144526183605194)","(0.2734258770942688, 0.2904362678527832, -0.10573197901248932)","(0.19189056754112244, 0.45074915885925293, -0.05137430131435394)","(0.2249758392572403, 0.4878426790237427, -0.08642568439245224)","(0.2494087517261505, 0.5238726139068604, -0.11195995658636093)","(0.26837506890296936, 0.5566588044166565, -0.13248319923877716)","(0.13412895798683167, 0.4890890121459961, -0.05924474075436592)","(0.16834773123264313, 0.4047422707080841, -0.11109324544668198)","(0.16350555419921875, 0.29306545853614807, -0.12383174896240234)","(0.148227259516716, 0.22816148400306702, -0.12226366996765137)","(0.07290124893188477, 0.46849608421325684, -0.07039820402860641)","(0.10765787959098816, 0.3488517999649048, -0.11560160666704178)","(0.1150885596871376, 0.26562005281448364, -0.10877136886119843)","(0.10973762720823288, 0.22889293730258942, -0.09481468796730042)","(0.018699444830417633, 0.42005404829978943, -0.08490294218063354)","(0.0552920326590538, 0.3155371844768524, -0.11865624785423279)","(0.06821441650390625, 0.2619880735874176, -0.11498599499464035)","(0.0675056055188179, 0.24398531019687653, -0.1049608513712883)",POSITIVE
145,"(0.06186993420124054, 0.26936063170433044, -3.998482043243712e-07)","(0.11933324486017227, 0.2687724828720093, -0.03172056004405022)","(0.1819932758808136, 0.2966521680355072, -0.055324193090200424)","(0.2265222668647766, 0.3054013252258301, -0.07763731479644775)","(0.2705458700656891, 0.29339665174484253, -0.10065995901823044)","(0.1875777244567871, 0.4559193253517151, -0.046398334205150604)","(0.22093930840492249, 0.49183592200279236, -0.08179344236850739)","(0.2475433349609375, 0.5221112370491028, -0.1079583466053009)","(0.2673376202583313, 0.5436731576919556, -0.12812356650829315)","(0.131998673081398, 0.4918396472930908, -0.0545700304210186)","(0.16886629164218903, 0.3946553170681, -0.10459877550601959)","(0.16198650002479553, 0.28518015146255493, -0.11683323234319687)","(0.14403946697711945, 0.22816412150859833, -0.11576575040817261)","(0.07246705144643784, 0.4699409604072571, -0.06648410111665726)","(0.10889892280101776, 0.3491244316101074, -0.11021231859922409)","(0.11441171169281006, 0.2647879123687744, -0.10243508219718933)","(0.1067127212882042, 0.23180101811885834, -0.08876543492078781)","(0.01897188276052475, 0.42100703716278076, -0.08191521465778351)","(0.05570494383573532, 0.31580764055252075, -0.11597900092601776)","(0.0678771585226059, 0.26027053594589233, -0.11225273460149765)","(0.0655437707901001, 0.24324527382850647, -0.10215479880571365)",POSITIVE
