,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.8654034733772278, 0.012024104595184326, 6.221608259693312e-07)","(0.7819065451622009, 0.06811565160751343, -0.05682035908102989)","(0.7024476528167725, 0.17508730292320251, -0.10435130447149277)","(0.6311514377593994, 0.23901855945587158, -0.15236099064350128)","(0.5501222610473633, 0.2550108730792999, -0.19953981041908264)","(0.7705157995223999, 0.4034869968891144, -0.07592212408781052)","(0.7359303832054138, 0.5683430433273315, -0.14042645692825317)","(0.7138276696205139, 0.673175573348999, -0.1752905547618866)","(0.7042450904846191, 0.7656466960906982, -0.19924704730510712)","(0.8630347847938538, 0.41299498081207275, -0.08545081317424774)","(0.7921431660652161, 0.4548587501049042, -0.18614540994167328)","(0.7569388747215271, 0.2872762978076935, -0.20576141774654388)","(0.7603499293327332, 0.19800108671188354, -0.19470179080963135)","(0.9463744163513184, 0.3738665282726288, -0.10004933923482895)","(0.8807661533355713, 0.33005210757255554, -0.19118672609329224)","(0.8452408313751221, 0.1857679784297943, -0.1731707900762558)","(0.8452805280685425, 0.13208581507205963, -0.13655100762844086)","(1.019432544708252, 0.309455931186676, -0.11982855945825577)","(0.9727590084075928, 0.25544124841690063, -0.1739654242992401)","(0.9230036735534668, 0.16328981518745422, -0.1558961421251297)","(0.9088656306266785, 0.13516660034656525, -0.12698054313659668)",POSITIVE
203,"(0.8710939288139343, -0.001293182373046875, 1.5791181340318872e-07)","(0.7796782851219177, 0.05473235249519348, -0.04688212275505066)","(0.6905807852745056, 0.1612490564584732, -0.09040738642215729)","(0.6210286021232605, 0.21158047020435333, -0.13629573583602905)","(0.5386389493942261, 0.22585183382034302, -0.18123650550842285)","(0.7621191143989563, 0.38388127088546753, -0.07283847033977509)","(0.6996755599975586, 0.5101630091667175, -0.14775672554969788)","(0.6573946475982666, 0.5515670776367188, -0.1875501573085785)","(0.6261160969734192, 0.5749694108963013, -0.20959514379501343)","(0.8536697030067444, 0.3956758975982666, -0.08577228337526321)","(0.7630751729011536, 0.4068256616592407, -0.1855953335762024)","(0.7372420430183411, 0.2458806335926056, -0.20601511001586914)","(0.748055636882782, 0.17159992456436157, -0.19935935735702515)","(0.9380782842636108, 0.35519641637802124, -0.10463348776102066)","(0.8596595525741577, 0.32233360409736633, -0.2003597468137741)","(0.8314327597618103, 0.1783105581998825, -0.18758268654346466)","(0.8378105163574219, 0.12748277187347412, -0.15608669817447662)","(1.0136005878448486, 0.2859470248222351, -0.1265799105167389)","(0.9623094201087952, 0.25854694843292236, -0.1877710372209549)","(0.9128725528717041, 0.16208037734031677, -0.1732453852891922)","(0.8986302018165588, 0.1247364729642868, -0.147232323884964)",POSITIVE
204,"(0.8543809652328491, -0.020063817501068115, -3.396428951418784e-07)","(0.7602015137672424, 0.055685847997665405, -0.051541514694690704)","(0.6775785088539124, 0.17094282805919647, -0.09006103128194809)","(0.6245201826095581, 0.25908657908439636, -0.12965014576911926)","(0.6195890307426453, 0.32012641429901123, -0.16572405397891998)","(0.7605775594711304, 0.41297033429145813, -0.04644449055194855)","(0.6740733981132507, 0.4230848252773285, -0.12706637382507324)","(0.626548707485199, 0.34423965215682983, -0.18144254386425018)","(0.6022874712944031, 0.2794545292854309, -0.2072361558675766)","(0.842989981174469, 0.41947951912879944, -0.05261565372347832)","(0.7508628964424133, 0.36741402745246887, -0.13289205729961395)","(0.7396570444107056, 0.21423622965812683, -0.16246841847896576)","(0.7565843462944031, 0.143458753824234, -0.16701029241085052)","(0.9222291111946106, 0.37585607171058655, -0.06779098510742188)","(0.8470205664634705, 0.3243201971054077, -0.14865665137767792)","(0.826105535030365, 0.18263009190559387, -0.14503419399261475)","(0.8300735354423523, 0.12673455476760864, -0.12177851051092148)","(0.99485182762146, 0.30728182196617126, -0.08705062419176102)","(0.9480323791503906, 0.2859272360801697, -0.13686694204807281)","(0.9021577835083008, 0.19171106815338135, -0.12242441624403)","(0.8828614354133606, 0.14748454093933105, -0.09668917208909988)",POSITIVE
205,"(0.8376993536949158, 0.0009780079126358032, 1.5282935805771558e-08)","(0.7559041380882263, 0.08140124380588531, -0.04472285509109497)","(0.6934868097305298, 0.20971542596817017, -0.0770808607339859)","(0.6594333648681641, 0.3135407567024231, -0.11054237186908722)","(0.6541954278945923, 0.38762688636779785, -0.13949480652809143)","(0.7756393551826477, 0.41226303577423096, -0.030659552663564682)","(0.7193882465362549, 0.46909886598587036, -0.10037190467119217)","(0.6737229824066162, 0.44121867418289185, -0.14147821068763733)","(0.6401152610778809, 0.38420242071151733, -0.15748266875743866)","(0.8558130264282227, 0.41809147596359253, -0.03610672801733017)","(0.768792986869812, 0.40306130051612854, -0.10830827057361603)","(0.7575812935829163, 0.2433970868587494, -0.11961665749549866)","(0.7728486657142639, 0.17253494262695312, -0.10832786560058594)","(0.9289533495903015, 0.378555029630661, -0.05147292837500572)","(0.8536624312400818, 0.34732896089553833, -0.12521326541900635)","(0.8367292881011963, 0.21292534470558167, -0.10816244035959244)","(0.8474071621894836, 0.16493386030197144, -0.07651887089014053)","(0.9975187182426453, 0.3125571310520172, -0.0708916187286377)","(0.9470535516738892, 0.2951180934906006, -0.11706709861755371)","(0.905340850353241, 0.20518052577972412, -0.0973873883485794)","(0.8942749500274658, 0.17024236917495728, -0.06813772022724152)",POSITIVE
206,"(0.8404443860054016, 0.018215298652648926, -1.1334685723340954e-07)","(0.7658100128173828, 0.09236764907836914, -0.05013996735215187)","(0.7038206458091736, 0.207891047000885, -0.0882258266210556)","(0.6658649444580078, 0.2997218370437622, -0.1263570636510849)","(0.6398680210113525, 0.3679031431674957, -0.15966060757637024)","(0.7878300547599792, 0.4256778955459595, -0.04364895075559616)","(0.7145935297012329, 0.47206366062164307, -0.12065192312002182)","(0.6619843244552612, 0.4115264415740967, -0.1691204160451889)","(0.6329197883605957, 0.34565508365631104, -0.18990714848041534)","(0.868021547794342, 0.430286705493927, -0.04786812141537666)","(0.7751815915107727, 0.41031861305236816, -0.1242552325129509)","(0.7484973073005676, 0.24962174892425537, -0.14506013691425323)","(0.7618375420570374, 0.1739957332611084, -0.14126911759376526)","(0.9406120777130127, 0.38524457812309265, -0.0615166500210762)","(0.865077555179596, 0.35405433177948, -0.13943037390708923)","(0.8342680335044861, 0.2081606239080429, -0.1283501535654068)","(0.8419000506401062, 0.15025047957897186, -0.09973131120204926)","(1.0080511569976807, 0.31239888072013855, -0.07887011021375656)","(0.9627772569656372, 0.2971271574497223, -0.12727975845336914)","(0.9139338135719299, 0.20997732877731323, -0.10962230712175369)","(0.8980007767677307, 0.1732475310564041, -0.08110284060239792)",POSITIVE
207,"(0.8444288372993469, 0.010070174932479858, -2.9455139838319155e-07)","(0.7617794275283813, 0.07450476288795471, -0.047209080308675766)","(0.689703643321991, 0.18046343326568604, -0.08432380855083466)","(0.6441715359687805, 0.2539711892604828, -0.12246889621019363)","(0.6132785081863403, 0.2904907166957855, -0.1558760553598404)","(0.76894611120224, 0.4254898130893707, -0.03683415427803993)","(0.6853080987930298, 0.4350924491882324, -0.11743997037410736)","(0.6328126192092896, 0.3566858768463135, -0.17195823788642883)","(0.6043429374694824, 0.2918931245803833, -0.1961967945098877)","(0.848526120185852, 0.42919230461120605, -0.042711857706308365)","(0.7572247982025146, 0.3804388642311096, -0.11818920820951462)","(0.7395358681678772, 0.22721795737743378, -0.1442679464817047)","(0.7521740198135376, 0.15307286381721497, -0.14510409533977509)","(0.9224258065223694, 0.38415390253067017, -0.057942721992731094)","(0.8458055853843689, 0.322402685880661, -0.13228829205036163)","(0.8259137272834778, 0.18073630332946777, -0.1266590654850006)","(0.834232747554779, 0.12497484683990479, -0.10151762515306473)","(0.9900225400924683, 0.3139730393886566, -0.07714684307575226)","(0.9489286541938782, 0.27985140681266785, -0.11805109679698944)","(0.9057388305664062, 0.19184011220932007, -0.10018684715032578)","(0.8884438276290894, 0.15581682324409485, -0.07197496294975281)",POSITIVE
208,"(0.8388936519622803, 0.005050867795944214, -9.130558709102843e-08)","(0.7600678205490112, 0.06680253148078918, -0.0530875064432621)","(0.691626787185669, 0.17285525798797607, -0.0909125879406929)","(0.646717369556427, 0.2644517719745636, -0.1286044418811798)","(0.6304836273193359, 0.3457493782043457, -0.16054117679595947)","(0.7652848958969116, 0.40567851066589355, -0.041090935468673706)","(0.6879148483276367, 0.4537550210952759, -0.11901523917913437)","(0.6400806903839111, 0.3939761519432068, -0.16642014682292938)","(0.6154335737228394, 0.33028939366340637, -0.18626394867897034)","(0.8443792462348938, 0.4180072546005249, -0.04490030184388161)","(0.7556060552597046, 0.39645159244537354, -0.12469477206468582)","(0.7367181777954102, 0.2346808761358261, -0.14689773321151733)","(0.7512203454971313, 0.1674090325832367, -0.1426675170660019)","(0.918770968914032, 0.378347247838974, -0.05871688574552536)","(0.8457046151161194, 0.3317062258720398, -0.14081226289272308)","(0.8232118487358093, 0.18362772464752197, -0.1290731430053711)","(0.8335026502609253, 0.13559022545814514, -0.09876757115125656)","(0.989550769329071, 0.3111061751842499, -0.07651228457689285)","(0.9479126930236816, 0.284096360206604, -0.12797896564006805)","(0.9035845398902893, 0.19131341576576233, -0.10954733937978745)","(0.8889625668525696, 0.15901559591293335, -0.07951343059539795)",POSITIVE
209,"(0.8401734828948975, 0.013259351253509521, 2.333455171310561e-07)","(0.7738324403762817, 0.07067424058914185, -0.04348405450582504)","(0.7130048274993896, 0.1738530695438385, -0.08009925484657288)","(0.6749428510665894, 0.25717079639434814, -0.11795307695865631)","(0.6415053606033325, 0.33212345838546753, -0.15143832564353943)","(0.7809008359909058, 0.4006883203983307, -0.035177554935216904)","(0.7269934415817261, 0.49400413036346436, -0.10085728764533997)","(0.6704533696174622, 0.48666781187057495, -0.14020125567913055)","(0.6300418376922607, 0.4509636163711548, -0.15808457136154175)","(0.8622658252716064, 0.4074978828430176, -0.04368431121110916)","(0.7725307941436768, 0.4348253607749939, -0.12468942999839783)","(0.744547426700592, 0.27152204513549805, -0.14447584748268127)","(0.7575643658638, 0.19513630867004395, -0.13615211844444275)","(0.9376798272132874, 0.37059104442596436, -0.06000835448503494)","(0.8615415096282959, 0.34317195415496826, -0.1405399590730667)","(0.8364286422729492, 0.19786971807479858, -0.1279839277267456)","(0.8502556681632996, 0.14545893669128418, -0.09662231057882309)","(1.0069292783737183, 0.3036741614341736, -0.07934775948524475)","(0.963710606098175, 0.28586137294769287, -0.13087625801563263)","(0.9146305322647095, 0.19544625282287598, -0.1136714443564415)","(0.9012348651885986, 0.16297480463981628, -0.08461051434278488)",POSITIVE
210,"(0.860393762588501, 0.016692310571670532, 5.117746582072868e-07)","(0.7879348397254944, 0.06626427173614502, -0.046378593891859055)","(0.709780216217041, 0.17903593182563782, -0.08213870972394943)","(0.6460189819335938, 0.23972110450267792, -0.11844854801893234)","(0.5672536492347717, 0.25949814915657043, -0.15411511063575745)","(0.7765152454376221, 0.392131507396698, -0.04704704508185387)","(0.7295305728912354, 0.5000892877578735, -0.10295955836772919)","(0.6920515894889832, 0.5705513954162598, -0.13373959064483643)","(0.6595104932785034, 0.6305534243583679, -0.1526620090007782)","(0.8619561195373535, 0.4071107506752014, -0.055255383253097534)","(0.7768799662590027, 0.4458623230457306, -0.13871479034423828)","(0.749296247959137, 0.2851100265979767, -0.15271815657615662)","(0.7570363879203796, 0.1945319026708603, -0.13927200436592102)","(0.9408813118934631, 0.37153202295303345, -0.0698813647031784)","(0.8690520524978638, 0.3400760889053345, -0.15499112010002136)","(0.8383374214172363, 0.19050157070159912, -0.14183060824871063)","(0.8412694334983826, 0.12655498087406158, -0.10769039392471313)","(1.0125641822814941, 0.30533280968666077, -0.08768348395824432)","(0.9681919813156128, 0.2753840386867523, -0.14146700501441956)","(0.9188588857650757, 0.18049439787864685, -0.1263686567544937)","(0.9027872681617737, 0.14329016208648682, -0.0989215299487114)",POSITIVE
211,"(0.8639141917228699, -0.003514111042022705, 5.818958470626967e-07)","(0.7821707725524902, 0.04890924692153931, -0.05191656947135925)","(0.6949158310890198, 0.1496802121400833, -0.09904348850250244)","(0.612159013748169, 0.1899360716342926, -0.14763392508029938)","(0.5207744836807251, 0.18144077062606812, -0.1966744363307953)","(0.7566083669662476, 0.38179242610931396, -0.06127975508570671)","(0.7108774185180664, 0.49768584966659546, -0.12592384219169617)","(0.6780615448951721, 0.5837255716323853, -0.16360124945640564)","(0.6506788730621338, 0.6569660305976868, -0.18840394914150238)","(0.8481290936470032, 0.39965224266052246, -0.07295335084199905)","(0.7597363591194153, 0.40955179929733276, -0.16838110983371735)","(0.7353624105453491, 0.23834478855133057, -0.18806761503219604)","(0.7448898553848267, 0.1525425910949707, -0.17797641456127167)","(0.9324160218238831, 0.3593040108680725, -0.09087413549423218)","(0.8535439968109131, 0.31436386704444885, -0.18367229402065277)","(0.8268324136734009, 0.16598264873027802, -0.17134138941764832)","(0.8325242400169373, 0.11244666576385498, -0.13760049641132355)","(1.0064667463302612, 0.28588050603866577, -0.11260387301445007)","(0.9571462869644165, 0.2484997659921646, -0.1699206829071045)","(0.9082010984420776, 0.1514991670846939, -0.15329378843307495)","(0.8941923379898071, 0.11966143548488617, -0.12481249868869781)",POSITIVE
212,"(0.8596415519714355, -0.003781437873840332, 4.4962081346966443e-07)","(0.7759162187576294, 0.04992660880088806, -0.047267355024814606)","(0.6886805295944214, 0.15821345150470734, -0.088181272149086)","(0.6097995638847351, 0.2017596811056137, -0.13096833229064941)","(0.5248368978500366, 0.20006808638572693, -0.1745915710926056)","(0.7484132647514343, 0.3816072940826416, -0.06166258081793785)","(0.7017912864685059, 0.509915828704834, -0.1211814284324646)","(0.6710770130157471, 0.5966615676879883, -0.15475966036319733)","(0.6474181413650513, 0.6730842590332031, -0.177718847990036)","(0.8387556672096252, 0.3969402015209198, -0.0746200680732727)","(0.7510396838188171, 0.40469497442245483, -0.16722933948040009)","(0.7322624921798706, 0.23806694149971008, -0.18601636588573456)","(0.7467972040176392, 0.1592859923839569, -0.176981121301651)","(0.9235114455223083, 0.35714608430862427, -0.09253376722335815)","(0.8488025069236755, 0.3184419870376587, -0.18449929356575012)","(0.8254140615463257, 0.17226074635982513, -0.17125865817070007)","(0.8329402804374695, 0.12119556963443756, -0.13795912265777588)","(1.0005557537078857, 0.2880801856517792, -0.1137072741985321)","(0.9539295434951782, 0.2640549838542938, -0.17343367636203766)","(0.9065441489219666, 0.16427485644817352, -0.15668192505836487)","(0.8916540741920471, 0.12453050911426544, -0.128072127699852)",POSITIVE
213,"(0.8650056719779968, 0.01030433177947998, 5.056085683463607e-07)","(0.784043550491333, 0.06533071398735046, -0.04973006248474121)","(0.7047817707061768, 0.17923475801944733, -0.09207238256931305)","(0.6359172463417053, 0.24912458658218384, -0.1353616714477539)","(0.5530214309692383, 0.27419185638427734, -0.1782856583595276)","(0.7653185725212097, 0.39252322912216187, -0.06930128484964371)","(0.7220112085342407, 0.5417312979698181, -0.13182054460048676)","(0.691253125667572, 0.6359982490539551, -0.16585350036621094)","(0.6722446084022522, 0.7224674820899963, -0.1887810081243515)","(0.8556414842605591, 0.40149176120758057, -0.08107879012823105)","(0.7725377678871155, 0.43150565028190613, -0.17781102657318115)","(0.7493719458580017, 0.26410937309265137, -0.19456027448177338)","(0.767024576663971, 0.18698358535766602, -0.18375757336616516)","(0.9390873908996582, 0.36085301637649536, -0.09792380779981613)","(0.8669165372848511, 0.3433002829551697, -0.1944730132818222)","(0.8365419507026672, 0.19843550026416779, -0.176706001162529)","(0.8455041646957397, 0.14648866653442383, -0.13979710638523102)","(1.0144679546356201, 0.2916109561920166, -0.11782976239919662)","(0.9692812561988831, 0.290426105260849, -0.1816299706697464)","(0.9153486490249634, 0.19379408657550812, -0.1626189798116684)","(0.9001767635345459, 0.1508384793996811, -0.13180473446846008)",POSITIVE
214,"(0.8577603697776794, 0.024602890014648438, 6.82253414652223e-07)","(0.7765477895736694, 0.0819905549287796, -0.05384082719683647)","(0.6925491690635681, 0.19018594920635223, -0.10127736628055573)","(0.6139476299285889, 0.23858222365379333, -0.14944243431091309)","(0.5300064086914062, 0.24257954955101013, -0.19789819419384003)","(0.764790415763855, 0.4078674912452698, -0.07753760367631912)","(0.7222434878349304, 0.5688854455947876, -0.1415073275566101)","(0.6944112181663513, 0.6718871593475342, -0.17630568146705627)","(0.6781957149505615, 0.7648992538452148, -0.20085640251636505)","(0.8590989112854004, 0.4156828224658966, -0.089842788875103)","(0.7766194939613342, 0.45260047912597656, -0.1911308467388153)","(0.7446897029876709, 0.2828330397605896, -0.21148304641246796)","(0.7536318302154541, 0.1984516829252243, -0.2023676037788391)","(0.9432404637336731, 0.37180858850479126, -0.10648810118436813)","(0.8691366314888, 0.34205445647239685, -0.2032317966222763)","(0.8328167796134949, 0.19123724102973938, -0.18493784964084625)","(0.8360957503318787, 0.13697580993175507, -0.1476084440946579)","(1.0160138607025146, 0.3010796308517456, -0.1270146667957306)","(0.9680300951004028, 0.28150537610054016, -0.1887199580669403)","(0.91452956199646, 0.17953278124332428, -0.1680336594581604)","(0.9009002447128296, 0.13997775316238403, -0.13629209995269775)",POSITIVE
215,"(0.8553282618522644, 0.01629239320755005, 4.2238139030814636e-07)","(0.7695990204811096, 0.06818118691444397, -0.04944753274321556)","(0.6771566867828369, 0.1538449376821518, -0.10041367262601852)","(0.5960087776184082, 0.17831017076969147, -0.15340062975883484)","(0.5089031457901001, 0.16576455533504486, -0.20792819559574127)","(0.7375107407569885, 0.387472003698349, -0.08529486507177353)","(0.6766175031661987, 0.5254351496696472, -0.1553592085838318)","(0.6423935890197754, 0.6266158223152161, -0.19366875290870667)","(0.618779182434082, 0.7109389305114746, -0.21873731911182404)","(0.8327417373657227, 0.4058000147342682, -0.09919269382953644)","(0.7455928921699524, 0.39408808946609497, -0.19409151375293732)","(0.7232961058616638, 0.22371283173561096, -0.2076609879732132)","(0.735726535320282, 0.1494942158460617, -0.1970246136188507)","(0.9196223616600037, 0.3611762821674347, -0.11749663949012756)","(0.8394395112991333, 0.3030521273612976, -0.2117677479982376)","(0.8144103288650513, 0.16056716442108154, -0.19231480360031128)","(0.8259892463684082, 0.11500726640224457, -0.15677057206630707)","(0.9965608716011047, 0.28684961795806885, -0.13910026848316193)","(0.9469043016433716, 0.25361692905426025, -0.19839778542518616)","(0.8985769748687744, 0.15836159884929657, -0.17574605345726013)","(0.8878186345100403, 0.12402452528476715, -0.14415913820266724)",POSITIVE
216,"(0.8588125109672546, -0.0008807182312011719, 9.211684925958252e-08)","(0.7618094682693481, 0.062076061964035034, -0.0341886468231678)","(0.6699479222297668, 0.17120881378650665, -0.06653197854757309)","(0.5968345403671265, 0.21234317123889923, -0.10429377853870392)","(0.516105055809021, 0.21045097708702087, -0.14307494461536407)","(0.736170768737793, 0.3902284502983093, -0.043203968554735184)","(0.6658914685249329, 0.4585675001144409, -0.10777387022972107)","(0.603279709815979, 0.4802781343460083, -0.1512705683708191)","(0.5442359447479248, 0.4943199157714844, -0.1782197505235672)","(0.8198220133781433, 0.41083231568336487, -0.05964174494147301)","(0.7153101563453674, 0.3548614978790283, -0.148127019405365)","(0.7086127996444702, 0.19907516241073608, -0.17618244886398315)","(0.7266883850097656, 0.12260366976261139, -0.17674297094345093)","(0.9019255042076111, 0.37639355659484863, -0.08105054497718811)","(0.8111706972122192, 0.3003072142601013, -0.16931021213531494)","(0.7994356751441956, 0.1573294997215271, -0.1657918244600296)","(0.8106035590171814, 0.10554490983486176, -0.14023172855377197)","(0.9795261025428772, 0.31341323256492615, -0.10502512007951736)","(0.9205914735794067, 0.2745288014411926, -0.16145861148834229)","(0.878516435623169, 0.17411047220230103, -0.14850255846977234)","(0.8616321086883545, 0.1285674124956131, -0.12285827100276947)",POSITIVE
217,"(0.8409781455993652, 0.005706846714019775, -1.866661136773473e-08)","(0.7532973289489746, 0.08402103185653687, -0.03408345207571983)","(0.6828346252441406, 0.19827435910701752, -0.058675143867731094)","(0.6514183282852173, 0.2914556860923767, -0.08605416864156723)","(0.6420702338218689, 0.3730502724647522, -0.1105232983827591)","(0.7547637820243835, 0.4094447195529938, -0.025625724345445633)","(0.687153160572052, 0.46909016370773315, -0.08666636794805527)","(0.6348696351051331, 0.439053475856781, -0.1262020319700241)","(0.5981990098953247, 0.38876408338546753, -0.14429809153079987)","(0.8352152705192566, 0.42302268743515015, -0.03539480268955231)","(0.7539016604423523, 0.39961519837379456, -0.10095453262329102)","(0.7433252930641174, 0.2569636106491089, -0.11928614228963852)","(0.7566197514533997, 0.19251497089862823, -0.11677082628011703)","(0.9107933640480042, 0.38600456714630127, -0.05254451185464859)","(0.8383800983428955, 0.3383788764476776, -0.12280189245939255)","(0.8205819725990295, 0.21362489461898804, -0.11555733531713486)","(0.8282797336578369, 0.17288687825202942, -0.09267908334732056)","(0.9822765588760376, 0.3216237723827362, -0.07229750603437424)","(0.9354228973388672, 0.30018335580825806, -0.11828464269638062)","(0.8930507302284241, 0.2118055820465088, -0.1030183881521225)","(0.8779999017715454, 0.17320670187473297, -0.07804085314273834)",POSITIVE
218,"(0.8232859969139099, 0.02875092625617981, 9.057422545311056e-08)","(0.7517582178115845, 0.10585145652294159, -0.0443996898829937)","(0.6925326585769653, 0.21296006441116333, -0.08012551069259644)","(0.6599034667015076, 0.2986258268356323, -0.11647477746009827)","(0.669629693031311, 0.3744199872016907, -0.14896884560585022)","(0.7754247188568115, 0.4398890733718872, -0.04064950346946716)","(0.7146241664886475, 0.4895039498806, -0.10772007703781128)","(0.6614329814910889, 0.46351611614227295, -0.14891692996025085)","(0.6225926876068115, 0.4150194525718689, -0.1674237847328186)","(0.8561515808105469, 0.4414839744567871, -0.048518549650907516)","(0.7683427333831787, 0.430797278881073, -0.12175018340349197)","(0.7456857562065125, 0.272407591342926, -0.14005134999752045)","(0.7585909962654114, 0.20217585563659668, -0.13491344451904297)","(0.9281192421913147, 0.39623212814331055, -0.06412021815776825)","(0.8529593348503113, 0.36584389209747314, -0.13944625854492188)","(0.82563716173172, 0.2268146574497223, -0.1265266388654709)","(0.8367100954055786, 0.17745128273963928, -0.09817475825548172)","(0.9947170615196228, 0.3200385868549347, -0.08304809033870697)","(0.9459556341171265, 0.3089759945869446, -0.13195590674877167)","(0.8996008038520813, 0.22304180264472961, -0.11355973780155182)","(0.8885094523429871, 0.18801620602607727, -0.08545298874378204)",POSITIVE
219,"(0.8298774361610413, 0.035441309213638306, -2.9895363695686683e-07)","(0.7499529123306274, 0.09632083773612976, -0.0394977368414402)","(0.6781124472618103, 0.1942666471004486, -0.07213041931390762)","(0.6359801888465881, 0.26463374495506287, -0.10687896609306335)","(0.6146709322929382, 0.31232014298439026, -0.13693729043006897)","(0.7598007917404175, 0.43686920404434204, -0.030669400468468666)","(0.6733698844909668, 0.4510906934738159, -0.10748980939388275)","(0.6168552041053772, 0.37952136993408203, -0.16089268028736115)","(0.5833346843719482, 0.3159862160682678, -0.18465770781040192)","(0.8400431871414185, 0.4405956268310547, -0.039204999804496765)","(0.743208110332489, 0.3929305374622345, -0.11191638559103012)","(0.7248818278312683, 0.241935595870018, -0.13778984546661377)","(0.7359488606452942, 0.16338615119457245, -0.13917085528373718)","(0.9146035313606262, 0.395774781703949, -0.05628509074449539)","(0.8299179077148438, 0.3339625597000122, -0.126438707113266)","(0.8093670606613159, 0.1973358392715454, -0.12091889977455139)","(0.8172088861465454, 0.13939882814884186, -0.09701624512672424)","(0.9824481010437012, 0.3255253732204437, -0.07692501693964005)","(0.9319430589675903, 0.2885470688343048, -0.11560797691345215)","(0.888689398765564, 0.20318567752838135, -0.09843438118696213)","(0.8714166283607483, 0.16663430631160736, -0.07134226709604263)",POSITIVE
220,"(0.8328284621238708, 0.005877196788787842, -2.8006778052258596e-07)","(0.7451608777046204, 0.0759565681219101, -0.03986145183444023)","(0.6675727963447571, 0.1795409917831421, -0.07153577357530594)","(0.6242902278900146, 0.2524987757205963, -0.1055503785610199)","(0.6157150864601135, 0.2975614666938782, -0.13446860015392303)","(0.741287112236023, 0.4137355089187622, -0.03138276934623718)","(0.6509140729904175, 0.42991816997528076, -0.11233559995889664)","(0.6001767516136169, 0.35297730565071106, -0.1674417406320572)","(0.5720226168632507, 0.28179749846458435, -0.19154822826385498)","(0.8216553926467896, 0.42880937457084656, -0.04027436301112175)","(0.7229399681091309, 0.3742406964302063, -0.11825907975435257)","(0.7176455855369568, 0.21791771054267883, -0.14488168060779572)","(0.7346999049186707, 0.139181450009346, -0.14550885558128357)","(0.8995264768600464, 0.39335137605667114, -0.058268848806619644)","(0.8105220794677734, 0.3200194835662842, -0.13397644460201263)","(0.8020081520080566, 0.17620375752449036, -0.1279369741678238)","(0.8148300647735596, 0.11870771646499634, -0.10220362991094589)","(0.9737998843193054, 0.3307349681854248, -0.07997500151395798)","(0.9194706678390503, 0.2898193597793579, -0.12287084013223648)","(0.8797776699066162, 0.19656479358673096, -0.10614453256130219)","(0.8624253273010254, 0.15879803895950317, -0.07834336161613464)",POSITIVE
221,"(0.8301411271095276, 0.008308082818984985, 6.774378391583014e-08)","(0.7525339126586914, 0.07776200771331787, -0.04834050312638283)","(0.6885861754417419, 0.180816650390625, -0.08833317458629608)","(0.6511163711547852, 0.26145437359809875, -0.12891320884227753)","(0.6352887153625488, 0.34206297993659973, -0.1654735505580902)","(0.7605101466178894, 0.4079335331916809, -0.04876823350787163)","(0.6822419762611389, 0.4679113030433655, -0.12686723470687866)","(0.631217360496521, 0.4283885359764099, -0.17552419006824493)","(0.5991876721382141, 0.3610396385192871, -0.19591860473155975)","(0.8442699313163757, 0.41573798656463623, -0.055659350007772446)","(0.7417995929718018, 0.40648823976516724, -0.13918258249759674)","(0.7250010371208191, 0.2451963573694229, -0.16245809197425842)","(0.7425820231437683, 0.16638556122779846, -0.15847498178482056)","(0.9207675457000732, 0.3753858804702759, -0.07102613151073456)","(0.8354028463363647, 0.3444191813468933, -0.15473105013370514)","(0.8131310939788818, 0.1991049349308014, -0.1443013995885849)","(0.8265947699546814, 0.14216193556785583, -0.11502651870250702)","(0.9931294918060303, 0.30403369665145874, -0.08954667299985886)","(0.9420520067214966, 0.3003377616405487, -0.1435782015323639)","(0.8938442468643188, 0.20799440145492554, -0.12558458745479584)","(0.8791379928588867, 0.1654832512140274, -0.09587395936250687)",POSITIVE
