,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.17121654748916626, 0.8764130473136902, 5.13450174821628e-07)","(0.22368933260440826, 0.8324474096298218, -0.01728382334113121)","(0.2609103322029114, 0.7542610168457031, -0.024230966344475746)","(0.29266923666000366, 0.697009265422821, -0.032304197549819946)","(0.32881999015808105, 0.6526408791542053, -0.040206246078014374)","(0.23073692619800568, 0.6700379848480225, 0.0031579253263771534)","(0.2564751207828522, 0.6084652543067932, -0.01656346395611763)","(0.28125691413879395, 0.5695314407348633, -0.03499016538262367)","(0.3045993447303772, 0.535805344581604, -0.0477323979139328)","(0.20628099143505096, 0.6624082326889038, -0.0011885963613167405)","(0.23588088154792786, 0.5937657356262207, -0.018604986369609833)","(0.2631039619445801, 0.5562809705734253, -0.03318890184164047)","(0.29336291551589966, 0.5228450298309326, -0.043194014579057693)","(0.1786268800497055, 0.66924649477005, -0.010709390975534916)","(0.20632512867450714, 0.5974786281585693, -0.031400833278894424)","(0.23568345606327057, 0.5599609613418579, -0.04183155670762062)","(0.2685372829437256, 0.5307583808898926, -0.04733191803097725)","(0.14732828736305237, 0.6865933537483215, -0.02252558432519436)","(0.16991154849529266, 0.629985511302948, -0.04213353246450424)","(0.1962794065475464, 0.5992696285247803, -0.049993161112070084)","(0.2262565642595291, 0.5757009983062744, -0.05383118614554405)",POSITIVE
214,"(0.16875576972961426, 0.8816345930099487, 4.6295690481201746e-07)","(0.22263126075267792, 0.8325642347335815, -0.01411996129900217)","(0.2582375407218933, 0.7538626790046692, -0.01898595131933689)","(0.2891545295715332, 0.6958450675010681, -0.02570928819477558)","(0.3238038122653961, 0.6511716246604919, -0.03238009288907051)","(0.2281462401151657, 0.6767554879188538, 0.005861317273229361)","(0.25483837723731995, 0.6159590482711792, -0.013258770108222961)","(0.2807706296443939, 0.5783618688583374, -0.03113301284611225)","(0.3054479956626892, 0.5466740727424622, -0.0433703176677227)","(0.2044527232646942, 0.6695228219032288, 0.0006966731161810458)","(0.23321938514709473, 0.6030822396278381, -0.016209794208407402)","(0.2617914080619812, 0.5685791373252869, -0.030207091942429543)","(0.2929874658584595, 0.5393366813659668, -0.039934974163770676)","(0.17745158076286316, 0.6751848459243774, -0.009420442394912243)","(0.2035919725894928, 0.6084285378456116, -0.02979724481701851)","(0.23323993384838104, 0.5762779712677002, -0.03950486332178116)","(0.26539137959480286, 0.5541105270385742, -0.044397205114364624)","(0.14632689952850342, 0.6891016364097595, -0.021628962829709053)","(0.16809788346290588, 0.6334985494613647, -0.04079003632068634)","(0.19473756849765778, 0.6062384843826294, -0.04818005859851837)","(0.22414471209049225, 0.588245689868927, -0.05167068541049957)",POSITIVE
215,"(0.16843004524707794, 0.8879578113555908, 4.457304214611213e-07)","(0.21978814899921417, 0.8318579196929932, -0.013153420761227608)","(0.2531391978263855, 0.7514224052429199, -0.018449818715453148)","(0.28025755286216736, 0.6903036832809448, -0.02654581516981125)","(0.3107886016368866, 0.643436074256897, -0.03395988792181015)","(0.2233416736125946, 0.6830463409423828, 0.010370515286922455)","(0.24928800761699677, 0.6291161179542542, -0.011800291016697884)","(0.2830059826374054, 0.6098630428314209, -0.03279422968626022)","(0.3134724497795105, 0.6009910106658936, -0.045625586062669754)","(0.19939608871936798, 0.6772474050521851, 0.005865635350346565)","(0.22987306118011475, 0.6210464239120483, -0.01487796101719141)","(0.2647903859615326, 0.6032058596611023, -0.031507622450590134)","(0.2995237410068512, 0.5961177349090576, -0.041189298033714294)","(0.17213916778564453, 0.679869532585144, -0.0037288188468664885)","(0.20382145047187805, 0.6256353259086609, -0.02632691152393818)","(0.2398415505886078, 0.6132954359054565, -0.03528744354844093)","(0.2751504182815552, 0.6144540905952454, -0.03774334490299225)","(0.1411443054676056, 0.691173791885376, -0.015488977544009686)","(0.1736748218536377, 0.6458464860916138, -0.034996531903743744)","(0.20598334074020386, 0.632239043712616, -0.04085724428296089)","(0.2378189116716385, 0.6284195184707642, -0.041731469333171844)",POSITIVE
216,"(0.17443197965621948, 0.8772492408752441, 4.4219223127583973e-07)","(0.22238023579120636, 0.8284459114074707, -0.011652057059109211)","(0.2537345588207245, 0.7503011226654053, -0.016896875575184822)","(0.277147501707077, 0.6891717910766602, -0.02526852674782276)","(0.30063626170158386, 0.6415408849716187, -0.0332457609474659)","(0.22440418601036072, 0.6723985075950623, 0.00730117317289114)","(0.2490079551935196, 0.6165705919265747, -0.014667565003037453)","(0.2829946279525757, 0.6038565039634705, -0.0344509594142437)","(0.3130609095096588, 0.6020227074623108, -0.04650964215397835)","(0.19936226308345795, 0.669421911239624, 0.0017666093772277236)","(0.2299233376979828, 0.6088436245918274, -0.023679440841078758)","(0.2703033983707428, 0.6076303124427795, -0.042192358523607254)","(0.30469658970832825, 0.6191619634628296, -0.05092095211148262)","(0.1717650592327118, 0.6763487458229065, -0.007884549908339977)","(0.2067873328924179, 0.6231508851051331, -0.032991673797369)","(0.2477077692747116, 0.6273363828659058, -0.04334663972258568)","(0.2827417254447937, 0.642922043800354, -0.04544082656502724)","(0.1414652019739151, 0.695026695728302, -0.019254950806498528)","(0.17503722012043, 0.6567955613136292, -0.04026949033141136)","(0.20875823497772217, 0.6528728604316711, -0.0477626770734787)","(0.24015291035175323, 0.6570084691047668, -0.0490700826048851)",POSITIVE
217,"(0.17420431971549988, 0.8790203332901001, 4.05404506409468e-07)","(0.2231074571609497, 0.8295407891273499, -0.011478430591523647)","(0.25607603788375854, 0.7474086284637451, -0.016434404999017715)","(0.2817075550556183, 0.6832572817802429, -0.024693166837096214)","(0.3082937002182007, 0.6327112317085266, -0.032506924122571945)","(0.22666020691394806, 0.6771809458732605, 0.010015629231929779)","(0.24985915422439575, 0.6199159622192383, -0.010354959405958652)","(0.2823389172554016, 0.604591429233551, -0.029035229235887527)","(0.3109453022480011, 0.6000023484230042, -0.040697209537029266)","(0.2023262083530426, 0.6727303862571716, 0.0046072229743003845)","(0.23073120415210724, 0.6084852814674377, -0.01934981532394886)","(0.26907050609588623, 0.6050595045089722, -0.03746003285050392)","(0.3022003173828125, 0.6152051091194153, -0.04608004912734032)","(0.1743231564760208, 0.6778650879859924, -0.004951521288603544)","(0.20502717792987823, 0.6190900802612305, -0.028862347826361656)","(0.24482467770576477, 0.621350884437561, -0.038685187697410583)","(0.2794884443283081, 0.6353687644004822, -0.040682028979063034)","(0.1432282030582428, 0.6939139366149902, -0.01626581884920597)","(0.1749567836523056, 0.6515220999717712, -0.036471616476774216)","(0.20979900658130646, 0.6482241153717041, -0.043326281011104584)","(0.24212944507598877, 0.6535623073577881, -0.044378411024808884)",POSITIVE
218,"(0.17302711308002472, 0.879335880279541, 4.150807910718868e-07)","(0.22285665571689606, 0.8328291177749634, -0.011374292895197868)","(0.2570631206035614, 0.7521759271621704, -0.015742281451821327)","(0.28263208270072937, 0.6904038190841675, -0.02293715812265873)","(0.3112455904483795, 0.6432518362998962, -0.02959267795085907)","(0.22896498441696167, 0.6792657375335693, 0.009711682796478271)","(0.2526785433292389, 0.6194531917572021, -0.009043226018548012)","(0.2831419110298157, 0.5986182689666748, -0.02642006054520607)","(0.30975064635276794, 0.5897695422172546, -0.03723116219043732)","(0.2038223147392273, 0.6728187203407288, 0.005230247974395752)","(0.23265115916728973, 0.6061835289001465, -0.014637368731200695)","(0.2656860053539276, 0.5943816304206848, -0.03018091432750225)","(0.2945839762687683, 0.5968451499938965, -0.0381423756480217)","(0.17577247321605682, 0.676593542098999, -0.0033517421688884497)","(0.20463049411773682, 0.6146515011787415, -0.024076208472251892)","(0.2389322966337204, 0.6085161566734314, -0.031832318753004074)","(0.26987984776496887, 0.6155190467834473, -0.03345364332199097)","(0.14473570883274078, 0.6911308169364929, -0.013669162057340145)","(0.1747131198644638, 0.6455111503601074, -0.031912121921777725)","(0.2071022093296051, 0.6355342864990234, -0.03723723068833351)","(0.23768474161624908, 0.6349231600761414, -0.03770932927727699)",POSITIVE
219,"(0.16955184936523438, 0.8794452548027039, 5.181274218557519e-07)","(0.22190138697624207, 0.837142288684845, -0.014568179845809937)","(0.2603675127029419, 0.757168710231781, -0.019873546436429024)","(0.29051217436790466, 0.6980977058410645, -0.027201037853956223)","(0.3244335353374481, 0.6520481705665588, -0.03403539955615997)","(0.22536912560462952, 0.6736536026000977, 0.008075551129877567)","(0.248353511095047, 0.6135038137435913, -0.011203790083527565)","(0.2767234146595001, 0.5768511295318604, -0.029415437951683998)","(0.3044638931751251, 0.5501177906990051, -0.04116149619221687)","(0.2006886750459671, 0.6678418517112732, 0.0035375836305320263)","(0.22569791972637177, 0.6005643606185913, -0.014336527325212955)","(0.2570340037345886, 0.5687651038169861, -0.02976086735725403)","(0.290677547454834, 0.5465583205223083, -0.039530254900455475)","(0.17373454570770264, 0.6736612319946289, -0.005870961584150791)","(0.1971227377653122, 0.6097632050514221, -0.02796591818332672)","(0.23099251091480255, 0.5901099443435669, -0.03817925602197647)","(0.265829861164093, 0.5834342241287231, -0.04196341335773468)","(0.14527133107185364, 0.6880484223365784, -0.017303932458162308)","(0.17193281650543213, 0.6337900161743164, -0.03785128518939018)","(0.20310093462467194, 0.6186606287956238, -0.044804785400629044)","(0.23468151688575745, 0.6146551370620728, -0.04674076288938522)",POSITIVE
220,"(0.1728215366601944, 0.8774300813674927, 5.50635775198316e-07)","(0.22358909249305725, 0.8349894285202026, -0.017847685143351555)","(0.2616596519947052, 0.759584903717041, -0.026362774893641472)","(0.29491502046585083, 0.7040606737136841, -0.0360712893307209)","(0.33231669664382935, 0.6615384817123413, -0.04569657891988754)","(0.23155955970287323, 0.6676616072654724, 0.0006461292505264282)","(0.25237852334976196, 0.6014212369918823, -0.0191818755120039)","(0.2746790647506714, 0.5589886903762817, -0.03758513182401657)","(0.29721447825431824, 0.5241765975952148, -0.05020059272646904)","(0.20620283484458923, 0.6623126268386841, -0.0036265000235289335)","(0.22988025844097137, 0.5902413725852966, -0.021804390475153923)","(0.25549405813217163, 0.5496851205825806, -0.037567708641290665)","(0.285351425409317, 0.5166627764701843, -0.048138994723558426)","(0.17816370725631714, 0.6706134080886841, -0.01263287104666233)","(0.1997765302658081, 0.6002404689788818, -0.033068686723709106)","(0.22638826072216034, 0.5681456923484802, -0.0432618111371994)","(0.25693613290786743, 0.5469688177108765, -0.04824470356106758)","(0.147443950176239, 0.6892154812812805, -0.02406040020287037)","(0.1675359606742859, 0.6314282417297363, -0.043125275522470474)","(0.19247674942016602, 0.6036505699157715, -0.05041956529021263)","(0.2212146669626236, 0.5849701166152954, -0.05347331240773201)",POSITIVE
221,"(0.17189763486385345, 0.8799567222595215, 4.889715228273417e-07)","(0.22367757558822632, 0.8360060453414917, -0.01700236275792122)","(0.2615574598312378, 0.7604836225509644, -0.025002917274832726)","(0.2949714660644531, 0.7039254307746887, -0.03421995788812637)","(0.3321787118911743, 0.6607019901275635, -0.04338965192437172)","(0.23290783166885376, 0.6677276492118835, 0.0008710382389836013)","(0.25465863943099976, 0.6018650531768799, -0.018382981419563293)","(0.27639493346214294, 0.5606454610824585, -0.03610410541296005)","(0.2976877689361572, 0.5257040858268738, -0.04846968874335289)","(0.2079908698797226, 0.6621156334877014, -0.0040716808289289474)","(0.23390166461467743, 0.5893336534500122, -0.021604133769869804)","(0.2589292526245117, 0.5488730072975159, -0.036343447864055634)","(0.2870749831199646, 0.513759970664978, -0.04654683917760849)","(0.1801053285598755, 0.6703993082046509, -0.013784488663077354)","(0.20342762768268585, 0.5978959202766418, -0.034052181988954544)","(0.22968634963035583, 0.5618479251861572, -0.044157423079013824)","(0.25948774814605713, 0.5348697900772095, -0.04955511540174484)","(0.14870312809944153, 0.6887980699539185, -0.025797346606850624)","(0.16693323850631714, 0.6304095387458801, -0.044787194579839706)","(0.19229258596897125, 0.6004486083984375, -0.05228191986680031)","(0.22180067002773285, 0.5784119367599487, -0.055927425622940063)",POSITIVE
222,"(0.168727844953537, 0.8868561387062073, 4.198730607640755e-07)","(0.2224319577217102, 0.8348703384399414, -0.01311509869992733)","(0.2581866383552551, 0.7557846307754517, -0.017364809289574623)","(0.2890629768371582, 0.6973848342895508, -0.023740699514746666)","(0.32139039039611816, 0.6510564088821411, -0.02982771024107933)","(0.22799800336360931, 0.6776236891746521, 0.007925591431558132)","(0.25297480821609497, 0.6157413125038147, -0.010650169104337692)","(0.27828460931777954, 0.5807257890701294, -0.02830887772142887)","(0.30228275060653687, 0.5518563985824585, -0.04028378427028656)","(0.20427656173706055, 0.6705692410469055, 0.002283934038132429)","(0.2306613028049469, 0.6043780446052551, -0.014470651745796204)","(0.2587709128856659, 0.5717403888702393, -0.028516964986920357)","(0.2894999384880066, 0.5440974831581116, -0.038101926445961)","(0.1772533804178238, 0.6756685376167297, -0.008284921757876873)","(0.20210090279579163, 0.6107015609741211, -0.028456570580601692)","(0.23233264684677124, 0.5819222927093506, -0.03742987662553787)","(0.26490867137908936, 0.5633629560470581, -0.04152500629425049)","(0.1458130180835724, 0.6895589828491211, -0.020940646529197693)","(0.1668417602777481, 0.6337118148803711, -0.039257194846868515)","(0.1937207281589508, 0.60768061876297, -0.04539379104971886)","(0.22351711988449097, 0.5920752882957458, -0.04780237376689911)",POSITIVE
223,"(0.1688232719898224, 0.8898671269416809, 4.41919127069923e-07)","(0.22034280002117157, 0.8324632048606873, -0.011982224881649017)","(0.25179624557495117, 0.752094030380249, -0.016967393457889557)","(0.2777613401412964, 0.6897062063217163, -0.02500149980187416)","(0.30516600608825684, 0.639676570892334, -0.03243831917643547)","(0.22037744522094727, 0.6839671730995178, 0.010451653972268105)","(0.24745586514472961, 0.6275705695152283, -0.011154791340231895)","(0.2807352542877197, 0.6089603900909424, -0.031216904520988464)","(0.31084883213043213, 0.5999764800071716, -0.04353596642613411)","(0.19639337062835693, 0.6783052086830139, 0.005293403286486864)","(0.22663885354995728, 0.6197268962860107, -0.016181020066142082)","(0.263234406709671, 0.6053924560546875, -0.03294449672102928)","(0.2985893785953522, 0.6022130846977234, -0.04228861257433891)","(0.1691228598356247, 0.6814241409301758, -0.00469191512092948)","(0.1995244175195694, 0.6269147396087646, -0.027307771146297455)","(0.237465500831604, 0.6168249249458313, -0.036621127277612686)","(0.2740493416786194, 0.6208139657974243, -0.039189521223306656)","(0.13811415433883667, 0.6938957571983337, -0.01670915260910988)","(0.16729196906089783, 0.6483423709869385, -0.03579281270503998)","(0.19975952804088593, 0.6350708603858948, -0.04195365309715271)","(0.23200511932373047, 0.6328322291374207, -0.043135274201631546)",POSITIVE
224,"(0.1719330996274948, 0.8811748027801514, 4.6395715003200166e-07)","(0.22086045145988464, 0.8289919495582581, -0.012083463370800018)","(0.2520611882209778, 0.7509542107582092, -0.017568765208125114)","(0.27498671412467957, 0.6903460025787354, -0.02615387551486492)","(0.29871582984924316, 0.6416406631469727, -0.03423122689127922)","(0.22108754515647888, 0.6745930910110474, 0.009727711789309978)","(0.24552717804908752, 0.6163564324378967, -0.011207547038793564)","(0.2781446576118469, 0.5984247922897339, -0.0304771326482296)","(0.3071189224720001, 0.5909983515739441, -0.04237324371933937)","(0.1959238052368164, 0.6707552671432495, 0.004529121797531843)","(0.2262224704027176, 0.6080214977264404, -0.020085584372282028)","(0.2657414972782135, 0.6045657992362976, -0.038656312972307205)","(0.29976460337638855, 0.6136685609817505, -0.047493938356637955)","(0.16823625564575195, 0.6767231822013855, -0.004913568031042814)","(0.2017671912908554, 0.6206369996070862, -0.02915225178003311)","(0.2419736683368683, 0.6230987310409546, -0.039143409579992294)","(0.2768978476524353, 0.6371440291404724, -0.041085537523031235)","(0.13789452612400055, 0.694087028503418, -0.016204243525862694)","(0.1699567437171936, 0.6530219912528992, -0.036195307970047)","(0.20275703072547913, 0.6477879881858826, -0.04305534437298775)","(0.23333491384983063, 0.651177167892456, -0.044043026864528656)",POSITIVE
225,"(0.17182859778404236, 0.8827112913131714, 4.201008891868696e-07)","(0.22118794918060303, 0.8293857574462891, -0.010321494191884995)","(0.2535322904586792, 0.7449470162391663, -0.014666197821497917)","(0.27898210287094116, 0.6787640452384949, -0.02262929268181324)","(0.30448946356773376, 0.6257667541503906, -0.030169693753123283)","(0.21960194408893585, 0.6742833852767944, 0.012594899162650108)","(0.24151164293289185, 0.6158214211463928, -0.007238857913762331)","(0.27482283115386963, 0.6012382507324219, -0.026122629642486572)","(0.3040849268436432, 0.5974228382110596, -0.037939123809337616)","(0.19509047269821167, 0.6713063716888428, 0.006832651328295469)","(0.22267469763755798, 0.6087689399719238, -0.015504715032875538)","(0.2617109417915344, 0.6033749580383301, -0.03345419466495514)","(0.2955194115638733, 0.6117358803749084, -0.04257049784064293)","(0.1670198142528534, 0.6775575876235962, -0.0031744944863021374)","(0.1963578760623932, 0.6181002855300903, -0.02562570944428444)","(0.23588384687900543, 0.6177893877029419, -0.03497988358139992)","(0.2705865502357483, 0.6307224631309509, -0.03710739314556122)","(0.13614237308502197, 0.6940931677818298, -0.014954950660467148)","(0.16749978065490723, 0.6491743326187134, -0.03396580368280411)","(0.20125946402549744, 0.6432324051856995, -0.04004812613129616)","(0.23240871727466583, 0.6473559737205505, -0.0407523550093174)",POSITIVE
226,"(0.168293297290802, 0.8815808296203613, 4.963188189321954e-07)","(0.21950535476207733, 0.8346341252326965, -0.013231810182332993)","(0.2549540102481842, 0.752723217010498, -0.01789010874927044)","(0.28189826011657715, 0.6905908584594727, -0.024934040382504463)","(0.31385254859924316, 0.6431818604469299, -0.031458061188459396)","(0.2203398197889328, 0.6776652336120605, 0.010769977234303951)","(0.24712887406349182, 0.6223013997077942, -0.007747341878712177)","(0.27680471539497375, 0.5933029651641846, -0.025391727685928345)","(0.30370262265205383, 0.573695957660675, -0.0366726778447628)","(0.195410817861557, 0.6703264713287354, 0.00680259894579649)","(0.22525550425052643, 0.6075562834739685, -0.011023303493857384)","(0.25763213634490967, 0.5832017660140991, -0.025743791833519936)","(0.28890514373779297, 0.5692285299301147, -0.03437111899256706)","(0.16739045083522797, 0.6746851205825806, -0.0019445697544142604)","(0.19367972016334534, 0.6155564785003662, -0.0234808549284935)","(0.2271813452243805, 0.6032695770263672, -0.032142821699380875)","(0.2593994438648224, 0.6026207208633423, -0.03457264602184296)","(0.13703817129135132, 0.6885842680931091, -0.012520220130681992)","(0.16562700271606445, 0.6402124762535095, -0.03196115046739578)","(0.19674307107925415, 0.6297393441200256, -0.0375664196908474)","(0.2265116572380066, 0.6282997131347656, -0.03835933655500412)",POSITIVE
227,"(0.16831281781196594, 0.8769120573997498, 5.498928317138052e-07)","(0.21999506652355194, 0.8339239954948425, -0.016039084643125534)","(0.25770464539527893, 0.7541666626930237, -0.022233720868825912)","(0.2887252867221832, 0.6966451406478882, -0.02995309606194496)","(0.3236510455608368, 0.6529676914215088, -0.03739413246512413)","(0.22211229801177979, 0.6695876717567444, 0.005386674776673317)","(0.24327406287193298, 0.6083316802978516, -0.014217229560017586)","(0.2688989043235779, 0.5681704878807068, -0.03274206072092056)","(0.29447367787361145, 0.5370523929595947, -0.04485597461462021)","(0.19684769213199615, 0.6644904613494873, 0.0014569982886314392)","(0.2204914093017578, 0.5975676774978638, -0.015978671610355377)","(0.24884837865829468, 0.5606407523155212, -0.0309657733887434)","(0.2812972962856293, 0.5315660238265991, -0.04069588705897331)","(0.16912829875946045, 0.6717944741249084, -0.007380841765552759)","(0.1920413225889206, 0.6075458526611328, -0.02792663872241974)","(0.22144684195518494, 0.5807485580444336, -0.03705332800745964)","(0.2540557384490967, 0.5642108917236328, -0.04068690165877342)","(0.13953885436058044, 0.6883018016815186, -0.01849384233355522)","(0.1629883050918579, 0.6330336332321167, -0.03753120079636574)","(0.18891873955726624, 0.6096912026405334, -0.04371517151594162)","(0.21731580793857574, 0.5950134992599487, -0.04549902677536011)",POSITIVE
228,"(0.16975419223308563, 0.8731780648231506, 5.384498535931925e-07)","(0.22138457000255585, 0.8294796943664551, -0.0177356768399477)","(0.25854629278182983, 0.7563621997833252, -0.025654800236225128)","(0.29134464263916016, 0.7011111378669739, -0.03452286496758461)","(0.3280129134654999, 0.6611940860748291, -0.04351871833205223)","(0.2290874570608139, 0.6629037857055664, 0.0030922701116651297)","(0.2526189088821411, 0.5971511602401733, -0.014134042896330357)","(0.2734629809856415, 0.5560510158538818, -0.03178855776786804)","(0.2931789755821228, 0.5200982093811035, -0.04437465965747833)","(0.20311996340751648, 0.6576157212257385, -0.0007833414128981531)","(0.22896923124790192, 0.5873731374740601, -0.015253139659762383)","(0.2514805793762207, 0.5475541353225708, -0.029688311740756035)","(0.2772470712661743, 0.5122862458229065, -0.03999519348144531)","(0.17465442419052124, 0.6660624742507935, -0.009436298161745071)","(0.19883333146572113, 0.59498131275177, -0.025488002225756645)","(0.2231428176164627, 0.5541724562644958, -0.034448351711034775)","(0.2510114014148712, 0.5212460160255432, -0.0397728756070137)","(0.1425672024488449, 0.6862465739250183, -0.020629562437534332)","(0.16056060791015625, 0.6265252828598022, -0.0352950356900692)","(0.1826028674840927, 0.5927462577819824, -0.04008997976779938)","(0.20837214589118958, 0.566702127456665, -0.042253099381923676)",POSITIVE
229,"(0.16736772656440735, 0.8786107301712036, 4.596465146278206e-07)","(0.22129490971565247, 0.8317469954490662, -0.015637625008821487)","(0.257429838180542, 0.7553870677947998, -0.021135790273547173)","(0.2891225218772888, 0.6970795392990112, -0.028107859194278717)","(0.3242940902709961, 0.6523286700248718, -0.03506052494049072)","(0.22679628431797028, 0.6673874855041504, 0.006850906182080507)","(0.25199323892593384, 0.6020079851150513, -0.010087148286402225)","(0.2743894159793854, 0.5630124807357788, -0.02719666063785553)","(0.2954687476158142, 0.5282508134841919, -0.03937102481722832)","(0.20203110575675964, 0.6603628396987915, 0.001997719518840313)","(0.22968344390392303, 0.5901393890380859, -0.012297261506319046)","(0.253633975982666, 0.5528817176818848, -0.02596515417098999)","(0.280662477016449, 0.5179910063743591, -0.035762280225753784)","(0.17435410618782043, 0.6672950387001038, -0.007892793044447899)","(0.19970984756946564, 0.5966497659683228, -0.02466585300862789)","(0.22431860864162445, 0.558278501033783, -0.03362162411212921)","(0.25269103050231934, 0.5271569490432739, -0.03877439349889755)","(0.14235836267471313, 0.6844799518585205, -0.0201847106218338)","(0.1592828631401062, 0.6240749359130859, -0.03583326190710068)","(0.18161752820014954, 0.5910986065864563, -0.04132528603076935)","(0.20815420150756836, 0.5663600564002991, -0.04393525421619415)",POSITIVE
230,"(0.16477948427200317, 0.8828995227813721, 3.859014725549059e-07)","(0.21776549518108368, 0.8294028043746948, -0.012527643702924252)","(0.2511906027793884, 0.7500259876251221, -0.015680402517318726)","(0.2787511646747589, 0.6889883279800415, -0.021124927327036858)","(0.30833184719085693, 0.6421207189559937, -0.02644345350563526)","(0.22274519503116608, 0.6806579232215881, 0.009094496257603168)","(0.24705664813518524, 0.6211091876029968, -0.008744950406253338)","(0.27205079793930054, 0.5885408520698547, -0.025756726041436195)","(0.29532572627067566, 0.561652421951294, -0.03702128678560257)","(0.19908051192760468, 0.6725242733955383, 0.004305797629058361)","(0.22488842904567719, 0.6088024377822876, -0.011126872152090073)","(0.25082308053970337, 0.5799014568328857, -0.023840511217713356)","(0.2790376543998718, 0.5556237101554871, -0.03246956318616867)","(0.1718931794166565, 0.6754124164581299, -0.005387973506003618)","(0.19382670521736145, 0.6125823259353638, -0.024388091638684273)","(0.22017094492912292, 0.5884552001953125, -0.031699564307928085)","(0.24857814610004425, 0.5752342939376831, -0.03447987511754036)","(0.1399317979812622, 0.6859463453292847, -0.017156386747956276)","(0.1590534746646881, 0.6274999380111694, -0.03416593745350838)","(0.1845204085111618, 0.6030845642089844, -0.03890649229288101)","(0.21235831081867218, 0.5914846658706665, -0.04021548479795456)",POSITIVE
231,"(0.16400930285453796, 0.8870185613632202, 4.188535740468069e-07)","(0.2146599292755127, 0.8321476578712463, -0.01188118476420641)","(0.2475963681936264, 0.752312183380127, -0.01529934536665678)","(0.27169087529182434, 0.6903234124183655, -0.0216175876557827)","(0.2923732399940491, 0.6400983929634094, -0.02724573202431202)","(0.2165410816669464, 0.6862186193466187, 0.011082454584538937)","(0.24551288783550262, 0.6345364451408386, -0.009772248566150665)","(0.2780054807662964, 0.6169432997703552, -0.029354024678468704)","(0.30782777070999146, 0.6070724725723267, -0.04148624837398529)","(0.192701056599617, 0.6792923808097839, 0.005884773563593626)","(0.2256716638803482, 0.6258190274238586, -0.01543363556265831)","(0.2622218430042267, 0.6127476096153259, -0.03216954693198204)","(0.29875776171684265, 0.608540415763855, -0.04173643887042999)","(0.1654413789510727, 0.6811503767967224, -0.004285319708287716)","(0.19824174046516418, 0.6295093894004822, -0.02772384136915207)","(0.23696061968803406, 0.6190533638000488, -0.03862793743610382)","(0.27507877349853516, 0.6217814683914185, -0.042268428951501846)","(0.13418301939964294, 0.6911970973014832, -0.016437510028481483)","(0.1624821126461029, 0.6436359286308289, -0.03605145215988159)","(0.19430628418922424, 0.6309776306152344, -0.04313863068819046)","(0.2270878255367279, 0.631208598613739, -0.045184168964624405)",POSITIVE
232,"(0.16687707602977753, 0.8813923597335815, 4.998150870960671e-07)","(0.21792897582054138, 0.8296721577644348, -0.016081588342785835)","(0.2499818205833435, 0.7495678067207336, -0.021039053797721863)","(0.27322953939437866, 0.6853147149085999, -0.028084641322493553)","(0.2941431701183319, 0.6321647763252258, -0.034325819462537766)","(0.21950489282608032, 0.6824800968170166, 0.010535118170082569)","(0.24592894315719604, 0.6301073431968689, -0.010397937148809433)","(0.27752256393432617, 0.6106213331222534, -0.03053058311343193)","(0.30702751874923706, 0.6003226041793823, -0.04329407215118408)","(0.19474726915359497, 0.6743659973144531, 0.007708272431045771)","(0.22580112516880035, 0.623228907585144, -0.015439312905073166)","(0.26239776611328125, 0.6087926626205444, -0.034442074596881866)","(0.29926085472106934, 0.6050988435745239, -0.04491914436221123)","(0.16600990295410156, 0.6760190725326538, -0.0004136544594075531)","(0.1991579383611679, 0.6274970769882202, -0.02441166155040264)","(0.23835620284080505, 0.6164423823356628, -0.03703618422150612)","(0.27698230743408203, 0.618435263633728, -0.041731663048267365)","(0.13399997353553772, 0.6869829297065735, -0.01083256397396326)","(0.16523972153663635, 0.6456629633903503, -0.031412698328495026)","(0.19758407771587372, 0.634036660194397, -0.04014529287815094)","(0.23105667531490326, 0.6322154402732849, -0.043143391609191895)",POSITIVE
