,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.37141573429107666, 0.9434361457824707, 1.373125257941865e-07)","(0.39048945903778076, 0.9114582538604736, -0.003932981286197901)","(0.4022147059440613, 0.8741410374641418, -0.010384568944573402)","(0.41153043508529663, 0.8473465442657471, -0.018272679299116135)","(0.4206938147544861, 0.8265581130981445, -0.025836529210209846)","(0.37337973713874817, 0.8370270133018494, -0.008804189041256905)","(0.38739722967147827, 0.8052942156791687, -0.027598481625318527)","(0.40623077750205994, 0.8104782700538635, -0.04162232205271721)","(0.4231813848018646, 0.8256757259368896, -0.0482788048684597)","(0.35882437229156494, 0.8417962789535522, -0.015245459973812103)","(0.3570709526538849, 0.8045333027839661, -0.0293105635792017)","(0.37124913930892944, 0.7891114354133606, -0.03767085075378418)","(0.3871351480484009, 0.7841455340385437, -0.04148365929722786)","(0.3466620445251465, 0.8590041399002075, -0.02337065525352955)","(0.33295583724975586, 0.8233914375305176, -0.035445138812065125)","(0.3383239507675171, 0.8041033744812012, -0.04086672514677048)","(0.34866970777511597, 0.790116548538208, -0.04298273101449013)","(0.3389466404914856, 0.885121762752533, -0.03195267543196678)","(0.3198334276676178, 0.8693711161613464, -0.04168877378106117)","(0.31500256061553955, 0.8524566888809204, -0.04505753517150879)","(0.3159167468547821, 0.8360565304756165, -0.04603320732712746)",NEGATIVE
130,"(0.37047356367111206, 0.9436780214309692, 1.4194067432526936e-07)","(0.38975057005882263, 0.9112170934677124, -0.004173796623945236)","(0.4017474353313446, 0.8737487196922302, -0.010853281244635582)","(0.4113307595252991, 0.8466890454292297, -0.018915744498372078)","(0.42086896300315857, 0.8256016373634338, -0.026664381846785545)","(0.3734084665775299, 0.8371002674102783, -0.009064747951924801)","(0.3873106837272644, 0.8059021830558777, -0.027881020680069923)","(0.4060995876789093, 0.8110020160675049, -0.041977137327194214)","(0.42307934165000916, 0.8254463076591492, -0.04879903420805931)","(0.3587478995323181, 0.8416885733604431, -0.01539591047912836)","(0.3572956323623657, 0.8053238391876221, -0.029139142483472824)","(0.3713081479072571, 0.7894802093505859, -0.03727618232369423)","(0.38715919852256775, 0.7832561731338501, -0.04117836430668831)","(0.34646713733673096, 0.8588352799415588, -0.02344801463186741)","(0.33322983980178833, 0.8237141966819763, -0.03545982018113136)","(0.33793407678604126, 0.8043475151062012, -0.040639642626047134)","(0.3476364314556122, 0.7897281050682068, -0.04272004961967468)","(0.33871158957481384, 0.8848865032196045, -0.03197944164276123)","(0.32004112005233765, 0.8691233396530151, -0.041663508862257004)","(0.31501251459121704, 0.852453351020813, -0.044798389077186584)","(0.3155140280723572, 0.8360605239868164, -0.04566777125000954)",NEGATIVE
131,"(0.37060683965682983, 0.943523108959198, 1.460088867588638e-07)","(0.3896785080432892, 0.9115886688232422, -0.004363661631941795)","(0.4017871618270874, 0.8737126588821411, -0.01080798264592886)","(0.4114769995212555, 0.8463168740272522, -0.018529817461967468)","(0.42072731256484985, 0.8253763318061829, -0.025965286418795586)","(0.3730517327785492, 0.8384091854095459, -0.009509559720754623)","(0.386800616979599, 0.8070042133331299, -0.02778404764831066)","(0.4055343568325043, 0.8114755153656006, -0.04132282733917236)","(0.42233094573020935, 0.8251333236694336, -0.047904305160045624)","(0.3584500253200531, 0.8429062962532043, -0.01568172127008438)","(0.356927752494812, 0.8055378198623657, -0.029326409101486206)","(0.37068766355514526, 0.7897607684135437, -0.03735003247857094)","(0.3863416314125061, 0.7839776873588562, -0.04119996726512909)","(0.34616824984550476, 0.8596100211143494, -0.023515421897172928)","(0.33309951424598694, 0.8234615325927734, -0.03545879200100899)","(0.3378244638442993, 0.8043566346168518, -0.04081523045897484)","(0.3476787805557251, 0.7902435660362244, -0.04307083413004875)","(0.33838406205177307, 0.8852617740631104, -0.0318228155374527)","(0.31971418857574463, 0.8691242933273315, -0.04163312911987305)","(0.31439560651779175, 0.8524956107139587, -0.045070353895425797)","(0.3147590458393097, 0.8362951874732971, -0.04620370641350746)",NEGATIVE
132,"(0.3714350461959839, 0.9422352910041809, 1.4884381016599946e-07)","(0.3901764452457428, 0.910862922668457, -0.004867608658969402)","(0.40225860476493835, 0.873435914516449, -0.011870364658534527)","(0.4116270840167999, 0.8461758494377136, -0.020054994150996208)","(0.42190301418304443, 0.8259109854698181, -0.02782856859266758)","(0.3732747435569763, 0.8371909856796265, -0.00977317150682211)","(0.3876095116138458, 0.8056637048721313, -0.028623439371585846)","(0.4063578248023987, 0.8109461665153503, -0.042610812932252884)","(0.4230007231235504, 0.8261354565620422, -0.04935476556420326)","(0.3583608567714691, 0.8415555953979492, -0.015975812450051308)","(0.3562820851802826, 0.8036082983016968, -0.030392680317163467)","(0.37070247530937195, 0.7884340286254883, -0.039006687700748444)","(0.38717272877693176, 0.7837439775466919, -0.04300481453537941)","(0.34584861993789673, 0.8584598302841187, -0.0239005908370018)","(0.3325843811035156, 0.8225709199905396, -0.03652458265423775)","(0.3384517729282379, 0.8037253618240356, -0.042597416788339615)","(0.3493792414665222, 0.7901533842086792, -0.045179735869169235)","(0.33772632479667664, 0.8843119144439697, -0.03229823336005211)","(0.31865814328193665, 0.8691185712814331, -0.04243965446949005)","(0.3137531578540802, 0.8528544902801514, -0.04630071297287941)","(0.3147229552268982, 0.8368752002716064, -0.0477241575717926)",NEGATIVE
133,"(0.37121522426605225, 0.9428455233573914, 1.4364179889980733e-07)","(0.39042291045188904, 0.9112118482589722, -0.005322540178894997)","(0.40224701166152954, 0.8742989301681519, -0.012606512755155563)","(0.4108157157897949, 0.8471747040748596, -0.021052205935120583)","(0.4205333888530731, 0.8269762992858887, -0.029079996049404144)","(0.3730950355529785, 0.8372200131416321, -0.009733629412949085)","(0.38717812299728394, 0.8055837154388428, -0.02902091108262539)","(0.4058755338191986, 0.8110863566398621, -0.04350929707288742)","(0.42238849401474, 0.8264468312263489, -0.05051002278923988)","(0.3580724000930786, 0.8419809937477112, -0.015853941440582275)","(0.3555956780910492, 0.8039426207542419, -0.030743738636374474)","(0.3702857494354248, 0.789329469203949, -0.0396929606795311)","(0.386857807636261, 0.78523188829422, -0.04371042177081108)","(0.34548789262771606, 0.8592366576194763, -0.023781610652804375)","(0.3320354223251343, 0.8233688473701477, -0.03663953021168709)","(0.33793166279792786, 0.8039622902870178, -0.04282231256365776)","(0.3486931622028351, 0.789726197719574, -0.04535788670182228)","(0.33727356791496277, 0.8855112791061401, -0.03223250433802605)","(0.3183128237724304, 0.8702701330184937, -0.04228750988841057)","(0.3138123154640198, 0.8539417386054993, -0.045974984765052795)","(0.3151184320449829, 0.8376759886741638, -0.047232601791620255)",NEGATIVE
134,"(0.3714689612388611, 0.9437053799629211, 1.383489234285662e-07)","(0.39030396938323975, 0.9114702939987183, -0.004868444055318832)","(0.4020065367221832, 0.8738779425621033, -0.01192737277597189)","(0.4107280373573303, 0.8464778065681458, -0.02026556432247162)","(0.41996702551841736, 0.8262383341789246, -0.028143320232629776)","(0.3725126087665558, 0.8378875255584717, -0.009309387765824795)","(0.3865704834461212, 0.80551677942276, -0.0285919439047575)","(0.40540555119514465, 0.8116670846939087, -0.04288768768310547)","(0.42193564772605896, 0.8276500105857849, -0.049698516726493835)","(0.35765698552131653, 0.842585563659668, -0.01560662966221571)","(0.35505732893943787, 0.8041971921920776, -0.030606016516685486)","(0.3696458041667938, 0.7892925143241882, -0.039409395307302475)","(0.38608020544052124, 0.7850185036659241, -0.043259333819150925)","(0.3451634347438812, 0.8597457408905029, -0.023723922669887543)","(0.3312077224254608, 0.8236042857170105, -0.03667648136615753)","(0.33724674582481384, 0.804280698299408, -0.04272497445344925)","(0.34811529517173767, 0.7902659177780151, -0.045096006244421005)","(0.33721745014190674, 0.8858485221862793, -0.03233079984784126)","(0.31786996126174927, 0.8704847693443298, -0.042431384325027466)","(0.31292012333869934, 0.853756308555603, -0.04616847261786461)","(0.31366056203842163, 0.8370997309684753, -0.04744262248277664)",NEGATIVE
135,"(0.3706495761871338, 0.943849503993988, 1.340664113058665e-07)","(0.38984376192092896, 0.9113405346870422, -0.004973421338945627)","(0.40123146772384644, 0.8744792342185974, -0.012372780591249466)","(0.40980833768844604, 0.8476896286010742, -0.02112690359354019)","(0.41988876461982727, 0.8276870846748352, -0.0293789841234684)","(0.3730601668357849, 0.8372914791107178, -0.009180312976241112)","(0.3873777687549591, 0.8056212663650513, -0.02900097146630287)","(0.40618371963500977, 0.812064528465271, -0.04383428394794464)","(0.42274603247642517, 0.8280746936798096, -0.05094496160745621)","(0.35810962319374084, 0.8419628143310547, -0.015614134259521961)","(0.355193167924881, 0.8043185472488403, -0.031160160899162292)","(0.36982500553131104, 0.7896187901496887, -0.040261466056108475)","(0.38631054759025574, 0.7853043079376221, -0.04414946958422661)","(0.3455318808555603, 0.8591829538345337, -0.023938598111271858)","(0.3310953378677368, 0.8238312005996704, -0.0373091846704483)","(0.3369200527667999, 0.804292619228363, -0.043459292501211166)","(0.3476383090019226, 0.7897226214408875, -0.045710138976573944)","(0.3375365138053894, 0.8853986859321594, -0.032776277512311935)","(0.3175247609615326, 0.8704599142074585, -0.04304385557770729)","(0.31239408254623413, 0.8538222312927246, -0.0467829555273056)","(0.3130131959915161, 0.837110698223114, -0.047964099794626236)",NEGATIVE
136,"(0.3703491985797882, 0.9440507292747498, 1.3376660490393988e-07)","(0.38960960507392883, 0.9118507504463196, -0.004373267292976379)","(0.4013102650642395, 0.8739447593688965, -0.011138400994241238)","(0.40960294008255005, 0.8467181921005249, -0.019176607951521873)","(0.41980037093162537, 0.8275620341300964, -0.026760002598166466)","(0.3727361857891083, 0.8369404077529907, -0.009629078209400177)","(0.3871307075023651, 0.8056563138961792, -0.02906857617199421)","(0.4061260223388672, 0.8119213581085205, -0.04341854527592659)","(0.42288002371788025, 0.8279077410697937, -0.05022592097520828)","(0.35762497782707214, 0.8420785069465637, -0.016065901145339012)","(0.3548017740249634, 0.804277241230011, -0.030954135581851006)","(0.36930787563323975, 0.789199709892273, -0.03949211537837982)","(0.3857022225856781, 0.7844650745391846, -0.04321535676717758)","(0.3450942635536194, 0.8595728874206543, -0.024243198335170746)","(0.33073294162750244, 0.8241114616394043, -0.03709547966718674)","(0.33646222949028015, 0.8043243885040283, -0.04298750311136246)","(0.34704887866973877, 0.7896293997764587, -0.045281633734703064)","(0.33713555335998535, 0.8859479427337646, -0.03286946192383766)","(0.31726357340812683, 0.8702584505081177, -0.04290466383099556)","(0.3122159242630005, 0.8535751104354858, -0.046546801924705505)","(0.31284087896347046, 0.8369559049606323, -0.04777387157082558)",NEGATIVE
137,"(0.3700769543647766, 0.9434276223182678, 1.3625101757952507e-07)","(0.38953936100006104, 0.911249577999115, -0.004355648998171091)","(0.4012168049812317, 0.8739289045333862, -0.011085285805165768)","(0.4099195599555969, 0.8470912575721741, -0.01910393312573433)","(0.41981393098831177, 0.8280220031738281, -0.026695655658841133)","(0.3719787001609802, 0.8364078402519226, -0.009498718194663525)","(0.38652026653289795, 0.8050366044044495, -0.028890088200569153)","(0.4056183695793152, 0.8116483688354492, -0.04326268658041954)","(0.4224557876586914, 0.8278704285621643, -0.050061967223882675)","(0.3571348190307617, 0.8417166471481323, -0.015941116958856583)","(0.3546747863292694, 0.803229808807373, -0.030851254239678383)","(0.3695169985294342, 0.7884188294410706, -0.03957689180970192)","(0.3861049711704254, 0.78416508436203, -0.043390173465013504)","(0.3447689116001129, 0.8592206239700317, -0.024104513227939606)","(0.33058351278305054, 0.8235994577407837, -0.036878302693367004)","(0.3367381989955902, 0.8041622638702393, -0.042899977415800095)","(0.34772565960884094, 0.790027379989624, -0.04524630680680275)","(0.33685776591300964, 0.8855913877487183, -0.03271903470158577)","(0.3171597719192505, 0.8698587417602539, -0.04266774281859398)","(0.3122461438179016, 0.8530519008636475, -0.046353649348020554)","(0.3131074011325836, 0.836475133895874, -0.04759184643626213)",NEGATIVE
138,"(0.3690776526927948, 0.9447967410087585, 1.331575134599916e-07)","(0.3891521096229553, 0.9129207730293274, -0.00517929345369339)","(0.4008377194404602, 0.8759108781814575, -0.01230177003890276)","(0.40955716371536255, 0.8490475416183472, -0.020637528970837593)","(0.41911396384239197, 0.8293361067771912, -0.028513485565781593)","(0.37250447273254395, 0.8370079398155212, -0.009584660641849041)","(0.3872276246547699, 0.8054176568984985, -0.029257435351610184)","(0.40589773654937744, 0.8121262192726135, -0.04405366629362106)","(0.4223831593990326, 0.8283187747001648, -0.051170967519283295)","(0.3574809432029724, 0.8422034382820129, -0.015810422599315643)","(0.3550761342048645, 0.8037960529327393, -0.030924467369914055)","(0.36980125308036804, 0.7892623543739319, -0.03994248807430267)","(0.3863517642021179, 0.7849723696708679, -0.043979909271001816)","(0.3448786437511444, 0.8597866892814636, -0.023907113820314407)","(0.3312879204750061, 0.8244787454605103, -0.03675897419452667)","(0.33713090419769287, 0.8047000765800476, -0.04287604242563248)","(0.3476535677909851, 0.789854884147644, -0.04534166306257248)","(0.33670809864997864, 0.8863557577133179, -0.03255493566393852)","(0.3174530863761902, 0.8701579570770264, -0.04249401018023491)","(0.31247779726982117, 0.8530197143554688, -0.04610486328601837)","(0.3130151927471161, 0.8358505368232727, -0.04732997715473175)",NEGATIVE
139,"(0.36870741844177246, 0.9444932341575623, 1.4032075057457405e-07)","(0.38882842659950256, 0.9114999175071716, -0.004998930264264345)","(0.4011593163013458, 0.8741856813430786, -0.012024751864373684)","(0.41013219952583313, 0.8469918370246887, -0.02023138850927353)","(0.41995376348495483, 0.8278847932815552, -0.028110859915614128)","(0.3714330196380615, 0.8381320834159851, -0.010362165048718452)","(0.38512682914733887, 0.8061749935150146, -0.029685914516448975)","(0.40391772985458374, 0.8124808669090271, -0.04403864964842796)","(0.42058631777763367, 0.8279617428779602, -0.051038894802331924)","(0.35658177733421326, 0.8433422446250916, -0.016620930284261703)","(0.35438504815101624, 0.8045843243598938, -0.03164304420351982)","(0.36940523982048035, 0.7898969650268555, -0.04048279672861099)","(0.38604408502578735, 0.785635769367218, -0.04452290013432503)","(0.34421905875205994, 0.8607129454612732, -0.024612952023744583)","(0.3305281102657318, 0.8240544199943542, -0.03748772665858269)","(0.3363856375217438, 0.8047756552696228, -0.04358416795730591)","(0.3469720780849457, 0.7904970645904541, -0.04616548866033554)","(0.33643025159835815, 0.8870543837547302, -0.033107269555330276)","(0.3172492980957031, 0.8712499141693115, -0.04342569038271904)","(0.31219011545181274, 0.8544771075248718, -0.047360483556985855)","(0.31273528933525085, 0.8374857306480408, -0.04884618520736694)",NEGATIVE
140,"(0.36731433868408203, 0.9462095499038696, 1.403411715727998e-07)","(0.3880079686641693, 0.9146215915679932, -0.005441030953079462)","(0.40013110637664795, 0.8769484162330627, -0.012611476704478264)","(0.4091348648071289, 0.8494368195533752, -0.020947735756635666)","(0.419162780046463, 0.8289157748222351, -0.028813393786549568)","(0.3716820776462555, 0.8384898900985718, -0.010244513861835003)","(0.38560739159584045, 0.8068222999572754, -0.0297202430665493)","(0.40452104806900024, 0.8130513429641724, -0.044269971549510956)","(0.42141643166542053, 0.8282500505447388, -0.051380056887865067)","(0.3563990890979767, 0.8432388305664062, -0.016190310940146446)","(0.35434818267822266, 0.8054991960525513, -0.031235285103321075)","(0.36914268136024475, 0.7905887365341187, -0.04012133926153183)","(0.3857787549495697, 0.7857617735862732, -0.04415774345397949)","(0.3436281085014343, 0.8602425456047058, -0.023936277255415916)","(0.32985901832580566, 0.8246680498123169, -0.036934491246938705)","(0.33571887016296387, 0.8058139085769653, -0.042831387370824814)","(0.34646108746528625, 0.791839599609375, -0.04512479528784752)","(0.33563339710235596, 0.8863151669502258, -0.032248832285404205)","(0.31685444712638855, 0.8705257177352905, -0.04259238764643669)","(0.3117435574531555, 0.854166567325592, -0.04630646854639053)","(0.31221798062324524, 0.838053286075592, -0.04749085754156113)",NEGATIVE
141,"(0.36781883239746094, 0.9458591341972351, 1.4204651677118818e-07)","(0.38792306184768677, 0.9134573340415955, -0.0051680817268788815)","(0.40049508213996887, 0.8759768009185791, -0.012272834777832031)","(0.4099283814430237, 0.8485281467437744, -0.020595071837306023)","(0.41888028383255005, 0.8279977440834045, -0.028483344241976738)","(0.371744841337204, 0.8386316895484924, -0.010029932484030724)","(0.38588544726371765, 0.8074833750724792, -0.02975504845380783)","(0.40459534525871277, 0.8134325742721558, -0.04455290734767914)","(0.42166587710380554, 0.8288897275924683, -0.05172593891620636)","(0.35644039511680603, 0.8433214426040649, -0.01608462445437908)","(0.3542596697807312, 0.805876612663269, -0.030768830329179764)","(0.3681187331676483, 0.7908738851547241, -0.039387255907058716)","(0.3842714726924896, 0.7859345078468323, -0.04338906332850456)","(0.3437059819698334, 0.8604382276535034, -0.023966580629348755)","(0.3305160403251648, 0.8248326182365417, -0.03643958270549774)","(0.3357562720775604, 0.8063598871231079, -0.041787948459386826)","(0.34612205624580383, 0.7926804423332214, -0.04386637359857559)","(0.3356514573097229, 0.886509358882904, -0.03245462849736214)","(0.3167433440685272, 0.8708816170692444, -0.042432334274053574)","(0.3115960359573364, 0.8544846773147583, -0.04581083729863167)","(0.3121297061443329, 0.8380590677261353, -0.04678802937269211)",NEGATIVE
142,"(0.36760133504867554, 0.9462524652481079, 1.432042893156904e-07)","(0.3876836895942688, 0.9143079519271851, -0.005267229396849871)","(0.40019792318344116, 0.8764148950576782, -0.012240187264978886)","(0.40970972180366516, 0.8484683036804199, -0.020392920821905136)","(0.41868889331817627, 0.8276219367980957, -0.028118295595049858)","(0.3716089129447937, 0.8389907479286194, -0.009789814241230488)","(0.3856440782546997, 0.8076920509338379, -0.02921430952847004)","(0.40433454513549805, 0.8135607838630676, -0.043823130428791046)","(0.421134352684021, 0.8288049697875977, -0.05089313164353371)","(0.3562893569469452, 0.8435309529304504, -0.01573159545660019)","(0.3542350232601166, 0.8061791062355042, -0.03018331155180931)","(0.3682687282562256, 0.7910606861114502, -0.03871837258338928)","(0.38447174429893494, 0.7859554290771484, -0.042629241943359375)","(0.3434982895851135, 0.8605037331581116, -0.023512572050094604)","(0.3303331136703491, 0.8247622847557068, -0.03593454882502556)","(0.3355012834072113, 0.8062589168548584, -0.0413329191505909)","(0.34582269191741943, 0.7925945520401001, -0.04339086636900902)","(0.3353250026702881, 0.8865857124328613, -0.03189461678266525)","(0.3164815306663513, 0.871194064617157, -0.0418693870306015)","(0.3113076090812683, 0.8551473617553711, -0.04525672271847725)","(0.31184762716293335, 0.839072585105896, -0.046189650893211365)",NEGATIVE
143,"(0.3675762116909027, 0.9465298652648926, 1.4004763215780258e-07)","(0.3876836895942688, 0.9138315320014954, -0.004846604075282812)","(0.4001353681087494, 0.8762189149856567, -0.011712610721588135)","(0.4095703065395355, 0.8488030433654785, -0.019832957535982132)","(0.4185665249824524, 0.8284834027290344, -0.027575457468628883)","(0.3713698387145996, 0.8393775224685669, -0.009540043771266937)","(0.385649710893631, 0.8078635334968567, -0.029126787558197975)","(0.404338002204895, 0.8140696883201599, -0.04387277737259865)","(0.42120620608329773, 0.8297792077064514, -0.050980545580387115)","(0.3562382757663727, 0.8441619873046875, -0.01569805108010769)","(0.3546653389930725, 0.8067916035652161, -0.030207375064492226)","(0.3684748709201813, 0.7915661334991455, -0.038912635296583176)","(0.38435623049736023, 0.7862499356269836, -0.04299977049231529)","(0.3435564637184143, 0.8614853620529175, -0.023672867566347122)","(0.3307269215583801, 0.8255748152732849, -0.03609159216284752)","(0.3356347978115082, 0.8066740036010742, -0.0416920930147171)","(0.34556567668914795, 0.7926110625267029, -0.043960146605968475)","(0.3354399800300598, 0.8877404928207397, -0.03220260888338089)","(0.31656932830810547, 0.8719895482063293, -0.0421648807823658)","(0.3114570081233978, 0.8554049134254456, -0.045635759830474854)","(0.3120623826980591, 0.8388158082962036, -0.046710070222616196)",NEGATIVE
144,"(0.36823570728302, 0.9463374018669128, 1.422722988309033e-07)","(0.38791152834892273, 0.9138679504394531, -0.005304938647896051)","(0.40031713247299194, 0.8760477304458618, -0.012496326118707657)","(0.40964511036872864, 0.8482582569122314, -0.020786093547940254)","(0.4190137982368469, 0.8279112577438354, -0.028622884303331375)","(0.3713964521884918, 0.8394412994384766, -0.010632072575390339)","(0.3853015601634979, 0.8076126575469971, -0.030103379860520363)","(0.4041290879249573, 0.8141564726829529, -0.044429928064346313)","(0.4208449423313141, 0.8299142718315125, -0.05127367004752159)","(0.35618850588798523, 0.8446455597877502, -0.016657141968607903)","(0.3539784848690033, 0.8064737915992737, -0.03151248022913933)","(0.3681166172027588, 0.7916346788406372, -0.040150877088308334)","(0.3842182457447052, 0.7870415449142456, -0.04404475539922714)","(0.3435314893722534, 0.862393319606781, -0.024437295272946358)","(0.32989978790283203, 0.8260119557380676, -0.03724539652466774)","(0.3350486159324646, 0.8077002167701721, -0.04292295128107071)","(0.34522685408592224, 0.794517457485199, -0.04511621966958046)","(0.3354506194591522, 0.8890038132667542, -0.03275693207979202)","(0.3163754642009735, 0.8730093240737915, -0.04303916171193123)","(0.3108889162540436, 0.8564320802688599, -0.04672792926430702)","(0.31106898188591003, 0.8399937748908997, -0.04788951203227043)",NEGATIVE
145,"(0.3687329590320587, 0.9465471506118774, 1.4050814911570342e-07)","(0.38826629519462585, 0.9138449430465698, -0.005461703985929489)","(0.400132954120636, 0.8761507272720337, -0.012745304964482784)","(0.40931612253189087, 0.8483858704566956, -0.02113015577197075)","(0.418009877204895, 0.827698826789856, -0.02902451530098915)","(0.370633065700531, 0.8397604823112488, -0.010171240195631981)","(0.3847297728061676, 0.8077278137207031, -0.02961268275976181)","(0.4037151038646698, 0.8141896724700928, -0.04412704333662987)","(0.4206312298774719, 0.8293570876121521, -0.05118439346551895)","(0.35565948486328125, 0.8448715806007385, -0.01625247858464718)","(0.3533572852611542, 0.8062371015548706, -0.03136586770415306)","(0.3675951659679413, 0.7918370366096497, -0.040353137999773026)","(0.38395118713378906, 0.7877401113510132, -0.04436175525188446)","(0.3432035744190216, 0.8625152111053467, -0.02412859909236431)","(0.32968971133232117, 0.8260301947593689, -0.03705569729208946)","(0.33511844277381897, 0.80748051404953, -0.04304220527410507)","(0.3456664979457855, 0.7940301895141602, -0.04539482668042183)","(0.3354971408843994, 0.8890382647514343, -0.032568760216236115)","(0.3164035379886627, 0.8736826181411743, -0.042863696813583374)","(0.31099647283554077, 0.8572125434875488, -0.04668373987078667)","(0.31145089864730835, 0.8407987952232361, -0.047940708696842194)",NEGATIVE
146,"(0.3675731122493744, 0.9482226371765137, 1.3319932179456373e-07)","(0.3878210186958313, 0.9153834581375122, -0.005502019077539444)","(0.4000656306743622, 0.8777288794517517, -0.012487668544054031)","(0.4090115427970886, 0.8500804901123047, -0.020627276971936226)","(0.41715168952941895, 0.8291383385658264, -0.028219986706972122)","(0.3710915744304657, 0.8410512208938599, -0.009254464879631996)","(0.38554567098617554, 0.8087421655654907, -0.028556568548083305)","(0.4041784107685089, 0.8149451613426208, -0.04312800616025925)","(0.42057493329048157, 0.8301805257797241, -0.05013902857899666)","(0.35599103569984436, 0.8456239700317383, -0.015078543685376644)","(0.35417047142982483, 0.8070967793464661, -0.029972344636917114)","(0.3683544099330902, 0.7928445935249329, -0.038841646164655685)","(0.3845674693584442, 0.7889294028282166, -0.04266805574297905)","(0.34337151050567627, 0.8625978231430054, -0.02276584319770336)","(0.330117791891098, 0.8266559839248657, -0.035251423716545105)","(0.33535513281822205, 0.8080661296844482, -0.04088283330202103)","(0.3457114100456238, 0.7946325540542603, -0.0429375134408474)","(0.33520644903182983, 0.8886690139770508, -0.031085900962352753)","(0.31611180305480957, 0.8735308051109314, -0.04097900167107582)","(0.31097716093063354, 0.8572086095809937, -0.04447423294186592)","(0.31172823905944824, 0.841037929058075, -0.0454290509223938)",NEGATIVE
147,"(0.3682694435119629, 0.9475834369659424, 1.3855108704774466e-07)","(0.38770851492881775, 0.9147295355796814, -0.0050038225017488)","(0.39980801939964294, 0.8772408962249756, -0.011917615309357643)","(0.4091411530971527, 0.8497099876403809, -0.0200576800853014)","(0.41853052377700806, 0.8293808698654175, -0.0277483481913805)","(0.3708971440792084, 0.8408041000366211, -0.009382069110870361)","(0.3850678503513336, 0.809266984462738, -0.028348127380013466)","(0.4036034047603607, 0.8151125311851501, -0.042459242045879364)","(0.4203128516674042, 0.8297883868217468, -0.04924273118376732)","(0.3559853732585907, 0.8455660939216614, -0.015457222238183022)","(0.35417839884757996, 0.8074231147766113, -0.029806027188897133)","(0.36787548661231995, 0.792604386806488, -0.03789467364549637)","(0.3837577700614929, 0.7880991697311401, -0.04129519686102867)","(0.34354251623153687, 0.862669825553894, -0.02333521470427513)","(0.3303101658821106, 0.8266962170600891, -0.03559307008981705)","(0.3351600170135498, 0.8083373308181763, -0.04039115458726883)","(0.34525972604751587, 0.795133113861084, -0.041883762925863266)","(0.335612028837204, 0.8886609673500061, -0.03181226924061775)","(0.31615185737609863, 0.8734066486358643, -0.04172251373529434)","(0.3107547163963318, 0.8570505380630493, -0.04479779675602913)","(0.31123897433280945, 0.8407155275344849, -0.04535984992980957)",NEGATIVE
148,"(0.3673141896724701, 0.9479909539222717, 1.332163179768031e-07)","(0.3872827887535095, 0.9151462316513062, -0.005173334386199713)","(0.39959999918937683, 0.8775582313537598, -0.012276428751647472)","(0.4089534878730774, 0.8496184349060059, -0.020573589950799942)","(0.41815686225891113, 0.8287996649742126, -0.02847287990152836)","(0.37110525369644165, 0.8412161469459534, -0.009866281412541866)","(0.3844988942146301, 0.8096103668212891, -0.029249031096696854)","(0.40306082367897034, 0.8155243992805481, -0.0437181331217289)","(0.41969361901283264, 0.8305843472480774, -0.05069085955619812)","(0.35588008165359497, 0.8459959626197815, -0.015897449105978012)","(0.35350239276885986, 0.8083120584487915, -0.030507199466228485)","(0.36698806285858154, 0.7937382459640503, -0.03901417925953865)","(0.382657915353775, 0.7893224358558655, -0.04279644414782524)","(0.34312576055526733, 0.8631744980812073, -0.023729760199785233)","(0.3299051523208618, 0.8275989890098572, -0.03620467707514763)","(0.33466365933418274, 0.8091679811477661, -0.04139535874128342)","(0.34456583857536316, 0.7958939075469971, -0.04322819411754608)","(0.33492833375930786, 0.8891717195510864, -0.03213774412870407)","(0.3157580494880676, 0.8738445043563843, -0.04207707569003105)","(0.3105955719947815, 0.8576770424842834, -0.045287638902664185)","(0.31125301122665405, 0.8415372967720032, -0.04603193327784538)",NEGATIVE
