,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12926790118217468, 0.9201743006706238, -6.521992190755554e-08)","(0.20826402306556702, 0.8312798142433167, -0.009127965196967125)","(0.26548492908477783, 0.705583930015564, -0.02713702619075775)","(0.310461163520813, 0.6262519359588623, -0.05344066023826599)","(0.36880743503570557, 0.5909942388534546, -0.07658369839191437)","(0.19445443153381348, 0.5070912837982178, 0.002215640852227807)","(0.26220524311065674, 0.44861873984336853, -0.04659434035420418)","(0.3235822916030884, 0.48065632581710815, -0.07374495267868042)","(0.36431220173835754, 0.5244001746177673, -0.08603443950414658)","(0.12672841548919678, 0.5021916627883911, -0.0182596817612648)","(0.22953177988529205, 0.48198777437210083, -0.0657036304473877)","(0.2525157332420349, 0.6072789430618286, -0.07213707268238068)","(0.2311117947101593, 0.6464107632637024, -0.0649021714925766)","(0.07079430669546127, 0.5380162596702576, -0.04503057524561882)","(0.1759468913078308, 0.5566792488098145, -0.09638600796461105)","(0.19389261305332184, 0.668880820274353, -0.0851907879114151)","(0.16457025706768036, 0.6966674327850342, -0.06491351127624512)","(0.02334265410900116, 0.598956286907196, -0.07334088534116745)","(0.11572371423244476, 0.618806779384613, -0.10397779941558838)","(0.14356739819049835, 0.6935052275657654, -0.08890585601329803)","(0.1239352896809578, 0.7151044011116028, -0.06881754845380783)",NEGATIVE
61,"(0.13132067024707794, 0.9207200407981873, -4.5013095473223075e-08)","(0.20389899611473083, 0.8354183435440063, -0.009768390096724033)","(0.25970810651779175, 0.7131989598274231, -0.030083607882261276)","(0.3013249933719635, 0.6334299445152283, -0.05862508714199066)","(0.3496904969215393, 0.5946505069732666, -0.08396313339471817)","(0.19061985611915588, 0.5089773535728455, 0.0016867403173819184)","(0.25789394974708557, 0.45212292671203613, -0.046490058302879333)","(0.31732118129730225, 0.48666632175445557, -0.07301356643438339)","(0.3550370931625366, 0.5349422097206116, -0.08414129912853241)","(0.12455310672521591, 0.5042206645011902, -0.018354255706071854)","(0.22508519887924194, 0.48366713523864746, -0.06265406310558319)","(0.24806953966617584, 0.6089221239089966, -0.06770537048578262)","(0.22702383995056152, 0.6457278728485107, -0.06006968021392822)","(0.06970901787281036, 0.5388466119766235, -0.04465292766690254)","(0.1744338423013687, 0.5562593936920166, -0.09352618455886841)","(0.19239479303359985, 0.6683376431465149, -0.0810951218008995)","(0.1631322205066681, 0.6965888738632202, -0.06038255617022514)","(0.0226171612739563, 0.600246787071228, -0.07249049097299576)","(0.11292228102684021, 0.616643488407135, -0.10054849833250046)","(0.14255301654338837, 0.6897033452987671, -0.08351083099842072)","(0.12431446462869644, 0.7119434475898743, -0.06221359595656395)",NEGATIVE
62,"(0.14189906418323517, 0.9068222045898438, -3.493639866292142e-08)","(0.21303188800811768, 0.8212302923202515, -0.011729973368346691)","(0.2647974491119385, 0.7009109258651733, -0.033932771533727646)","(0.30065658688545227, 0.6177876591682434, -0.06379841268062592)","(0.34652721881866455, 0.5693017840385437, -0.08982638269662857)","(0.1957470178604126, 0.49804872274398804, -0.0008649352239444852)","(0.2572984993457794, 0.4366626739501953, -0.04988670349121094)","(0.3132472038269043, 0.4665229916572571, -0.07534491270780563)","(0.3470574617385864, 0.518564760684967, -0.08472779393196106)","(0.12816056609153748, 0.49788641929626465, -0.019662290811538696)","(0.2236635386943817, 0.47420066595077515, -0.06549445539712906)","(0.2474665343761444, 0.6007500886917114, -0.07004385441541672)","(0.22554154694080353, 0.6403455138206482, -0.06109372526407242)","(0.07218121737241745, 0.5356915593147278, -0.04473908245563507)","(0.17057137191295624, 0.5497829914093018, -0.09517273306846619)","(0.19117183983325958, 0.6621154546737671, -0.08132972568273544)","(0.1629665493965149, 0.6905563473701477, -0.059008389711380005)","(0.023474588990211487, 0.600060760974884, -0.07112602889537811)","(0.10928552597761154, 0.6150322556495667, -0.10035999119281769)","(0.13956275582313538, 0.6872100830078125, -0.08202327787876129)","(0.12088567018508911, 0.7088080644607544, -0.059111014008522034)",NEGATIVE
63,"(0.14192728698253632, 0.8942340016365051, 2.0478971407555946e-07)","(0.20939674973487854, 0.8211533427238464, -0.013327709399163723)","(0.2649683952331543, 0.6998844146728516, -0.03765476122498512)","(0.30932146310806274, 0.6163118481636047, -0.06944733113050461)","(0.36462050676345825, 0.5764818787574768, -0.10011450201272964)","(0.19092679023742676, 0.5002232193946838, -0.0062349652871489525)","(0.24270111322402954, 0.41766631603240967, -0.049847133457660675)","(0.2972276210784912, 0.39574289321899414, -0.07323171198368073)","(0.339851438999176, 0.40310245752334595, -0.08435144275426865)","(0.12561705708503723, 0.5018709897994995, -0.024546155706048012)","(0.22496536374092102, 0.4641574025154114, -0.07347451150417328)","(0.25302478671073914, 0.5926000475883484, -0.0767853781580925)","(0.23469388484954834, 0.6415733695030212, -0.0655190646648407)","(0.07137621194124222, 0.5394054055213928, -0.04811626300215721)","(0.17087529599666595, 0.5422770380973816, -0.10223408788442612)","(0.1932726949453354, 0.6539915800094604, -0.08732627332210541)","(0.16609691083431244, 0.690097451210022, -0.06300371885299683)","(0.02281409502029419, 0.6036711931228638, -0.07287240028381348)","(0.10897526144981384, 0.6080061197280884, -0.10494474321603775)","(0.14159637689590454, 0.6810103058815002, -0.08657610416412354)","(0.12479794025421143, 0.7091094851493835, -0.06340953707695007)",NEGATIVE
64,"(0.13478945195674896, 0.9013656377792358, -2.0721067528484127e-07)","(0.2071605920791626, 0.8241578340530396, -0.020067624747753143)","(0.2623023986816406, 0.7052929997444153, -0.04587414860725403)","(0.3043239116668701, 0.6227008700370789, -0.07838737219572067)","(0.3570723235607147, 0.5793450474739075, -0.10494816303253174)","(0.20507322251796722, 0.5015371441841125, -0.010929867625236511)","(0.2722770571708679, 0.41667622327804565, -0.07078135013580322)","(0.3266751170158386, 0.46290138363838196, -0.09964016824960709)","(0.35215574502944946, 0.5256537795066833, -0.10817046463489532)","(0.13578112423419952, 0.49907466769218445, -0.027142589911818504)","(0.2313755303621292, 0.47564560174942017, -0.08142618089914322)","(0.25279104709625244, 0.6111694574356079, -0.08406427502632141)","(0.22678226232528687, 0.6512686610221863, -0.07155366986989975)","(0.07655683904886246, 0.5339894890785217, -0.051691651344299316)","(0.17374667525291443, 0.5482968688011169, -0.10975561290979385)","(0.19236600399017334, 0.6658101677894592, -0.09344768524169922)","(0.16435156762599945, 0.6941509246826172, -0.0671781376004219)","(0.02452722191810608, 0.593381941318512, -0.078407421708107)","(0.11153648793697357, 0.6057998538017273, -0.11226841807365417)","(0.1392485797405243, 0.6862684488296509, -0.09305433183908463)","(0.12131617963314056, 0.7115041613578796, -0.06781511008739471)",NEGATIVE
65,"(0.12838977575302124, 0.9127805829048157, -1.514045635531147e-07)","(0.20511610805988312, 0.8240312337875366, -0.01010078750550747)","(0.2598089575767517, 0.7048067450523376, -0.029938319697976112)","(0.2997424006462097, 0.627172589302063, -0.05804279074072838)","(0.3498351573944092, 0.577187180519104, -0.08267319947481155)","(0.1964581310749054, 0.5066053867340088, 0.0020236915443092585)","(0.2605249285697937, 0.44703686237335205, -0.04822216182947159)","(0.3184303343296051, 0.47825461626052856, -0.0775541439652443)","(0.356734037399292, 0.5258145928382874, -0.0903492271900177)","(0.13073725998401642, 0.502038300037384, -0.018162548542022705)","(0.22679373621940613, 0.4816121459007263, -0.06709515303373337)","(0.24475377798080444, 0.6062396764755249, -0.0743304044008255)","(0.2242153286933899, 0.648935079574585, -0.06689900904893875)","(0.07493563741445541, 0.534220278263092, -0.044931720942258835)","(0.17656487226486206, 0.5465080142021179, -0.09820085018873215)","(0.19221337139606476, 0.6584059000015259, -0.08644503355026245)","(0.16490289568901062, 0.69184410572052, -0.06484899669885635)","(0.02509191632270813, 0.5907010436058044, -0.07328761368989944)","(0.11759670078754425, 0.6102772355079651, -0.10617195814847946)","(0.14420276880264282, 0.6865144371986389, -0.09094507247209549)","(0.1261366754770279, 0.7120686769485474, -0.06969454139471054)",NEGATIVE
66,"(0.13545158505439758, 0.9055113792419434, -7.666010759521669e-08)","(0.20554867386817932, 0.8230452537536621, -0.01022408064454794)","(0.2568466365337372, 0.7079023122787476, -0.031188322231173515)","(0.2958401143550873, 0.6317592859268188, -0.06009722501039505)","(0.3413350582122803, 0.5837016105651855, -0.08530477434396744)","(0.19253553450107574, 0.5043562650680542, 9.147087257588282e-05)","(0.2606457471847534, 0.4459075927734375, -0.051970142871141434)","(0.31851857900619507, 0.4841751456260681, -0.0815347358584404)","(0.3551647663116455, 0.5392608046531677, -0.09344252198934555)","(0.12708896398544312, 0.49930283427238464, -0.01956312730908394)","(0.22685596346855164, 0.47718483209609985, -0.06860726326704025)","(0.24729183316230774, 0.6057326197624207, -0.07521486282348633)","(0.2273331582546234, 0.6524004340171814, -0.066911481320858)","(0.07201038300991058, 0.5328502058982849, -0.04574969783425331)","(0.17464692890644073, 0.5490387678146362, -0.09691040962934494)","(0.19058047235012054, 0.6612861156463623, -0.08450236171483994)","(0.16340778768062592, 0.6939213871955872, -0.06252654641866684)","(0.024489477276802063, 0.5927958488464355, -0.07339496910572052)","(0.11277549713850021, 0.611020565032959, -0.1022544801235199)","(0.14007899165153503, 0.6844397187232971, -0.08521265536546707)","(0.12335236370563507, 0.7081723213195801, -0.06313315778970718)",NEGATIVE
67,"(0.14647763967514038, 0.8963563442230225, -4.785500706816492e-08)","(0.21098372340202332, 0.8199125528335571, -0.01968354545533657)","(0.2611037790775299, 0.7018161416053772, -0.04682746157050133)","(0.30035579204559326, 0.6189782619476318, -0.0806683823466301)","(0.35159677267074585, 0.5733417272567749, -0.10962279886007309)","(0.19649048149585724, 0.49463528394699097, -0.008188516832888126)","(0.26176825165748596, 0.4209185242652893, -0.0632476955652237)","(0.3117873966693878, 0.456953763961792, -0.0910106673836708)","(0.337545245885849, 0.5103446245193481, -0.10016455501317978)","(0.12941554188728333, 0.4951895475387573, -0.023462612181901932)","(0.22694624960422516, 0.4706907868385315, -0.07395937293767929)","(0.24903345108032227, 0.6015912294387817, -0.07699403166770935)","(0.22630929946899414, 0.6402685642242432, -0.06515821069478989)","(0.07336408644914627, 0.5307818651199341, -0.04643506929278374)","(0.17208051681518555, 0.5491053462028503, -0.09988678246736526)","(0.19086481630802155, 0.6625058054924011, -0.08445882052183151)","(0.16402527689933777, 0.6902704238891602, -0.05959498882293701)","(0.02474932372570038, 0.5923447012901306, -0.07149288803339005)","(0.10937546193599701, 0.607767641544342, -0.10122504830360413)","(0.13829268515110016, 0.6826272010803223, -0.08229455351829529)","(0.12165103852748871, 0.7061520218849182, -0.05802768096327782)",NEGATIVE
68,"(0.14128723740577698, 0.8969755172729492, 1.0348063028686738e-07)","(0.2088538557291031, 0.8193151950836182, -0.015087572857737541)","(0.2642134726047516, 0.7015297412872314, -0.04103117436170578)","(0.3072606921195984, 0.6192984580993652, -0.07384941726922989)","(0.3610153794288635, 0.5786499381065369, -0.10453279316425323)","(0.19268611073493958, 0.499953031539917, -0.008545687422156334)","(0.2455005943775177, 0.42524462938308716, -0.052359238266944885)","(0.2971155643463135, 0.4048098623752594, -0.07362978905439377)","(0.3385867476463318, 0.41559845209121704, -0.08279382437467575)","(0.126865953207016, 0.5017998814582825, -0.02677573822438717)","(0.22693488001823425, 0.46492186188697815, -0.07566507160663605)","(0.25308606028556824, 0.5958063006401062, -0.0757179856300354)","(0.23624679446220398, 0.6457593441009521, -0.06134776398539543)","(0.0725276842713356, 0.5373382568359375, -0.050597820430994034)","(0.17169469594955444, 0.5434325337409973, -0.10378442704677582)","(0.19192349910736084, 0.6524049043655396, -0.08684719353914261)","(0.16657693684101105, 0.686431348323822, -0.06104934215545654)","(0.024601265788078308, 0.5980395674705505, -0.07608612626791)","(0.11102308332920074, 0.6029592752456665, -0.10692452639341354)","(0.14006182551383972, 0.6768682599067688, -0.0879451334476471)","(0.12215892970561981, 0.7040532231330872, -0.064412422478199)",NEGATIVE
69,"(0.13493569195270538, 0.9060019254684448, -1.782807430572575e-07)","(0.20783472061157227, 0.8213330507278442, -0.011906319297850132)","(0.26107367873191833, 0.7006680965423584, -0.03298278898000717)","(0.30217641592025757, 0.6225495934486389, -0.06215027719736099)","(0.3549233675003052, 0.5782569646835327, -0.08701270073652267)","(0.19578520953655243, 0.502514123916626, -0.0007770212832838297)","(0.2612210214138031, 0.43590107560157776, -0.05421649292111397)","(0.3198540508747101, 0.4730460047721863, -0.08326198905706406)","(0.3558758497238159, 0.5256368517875671, -0.09439020603895187)","(0.12845513224601746, 0.4996645152568817, -0.019891375675797462)","(0.22699414193630219, 0.48555606603622437, -0.06791217625141144)","(0.24559286236763, 0.6127942204475403, -0.07231875509023666)","(0.22092688083648682, 0.6506091356277466, -0.06328117102384567)","(0.07168622314929962, 0.5345293283462524, -0.04621449485421181)","(0.17418543994426727, 0.5534785389900208, -0.0979636013507843)","(0.19029153883457184, 0.6647090315818787, -0.08387308567762375)","(0.1620844602584839, 0.6916898488998413, -0.06121628358960152)","(0.022767961025238037, 0.5937366485595703, -0.07441651076078415)","(0.1143365204334259, 0.610025942325592, -0.10474760085344315)","(0.14051967859268188, 0.6858516931533813, -0.08725499361753464)","(0.12083452939987183, 0.7091609835624695, -0.06458660215139389)",NEGATIVE
70,"(0.1355070173740387, 0.9134961366653442, -1.5071172754232975e-07)","(0.20733612775802612, 0.8260983228683472, -0.01073275413364172)","(0.2590867578983307, 0.7067080736160278, -0.031728241592645645)","(0.30157941579818726, 0.6294465661048889, -0.06059945747256279)","(0.35250934958457947, 0.584013819694519, -0.08548860996961594)","(0.19608823955059052, 0.5092068314552307, -0.000448702834546566)","(0.26143723726272583, 0.4513993263244629, -0.05025969818234444)","(0.31741562485694885, 0.48541611433029175, -0.0764961913228035)","(0.3520832657814026, 0.5358150005340576, -0.08678337931632996)","(0.12977683544158936, 0.5052055716514587, -0.020025672391057014)","(0.22699490189552307, 0.4874553084373474, -0.06641241163015366)","(0.24654078483581543, 0.6154295802116394, -0.06992029398679733)","(0.22502471506595612, 0.6532995700836182, -0.06017099693417549)","(0.07325653731822968, 0.5385820269584656, -0.04627063125371933)","(0.17394942045211792, 0.5557286143302917, -0.09735137969255447)","(0.19003121554851532, 0.6667169332504272, -0.08369280397891998)","(0.16289480030536652, 0.6919978260993958, -0.06141878664493561)","(0.0248633474111557, 0.5972027778625488, -0.07404971122741699)","(0.11392556875944138, 0.6134084463119507, -0.1047995537519455)","(0.13952773809432983, 0.6880284547805786, -0.08810015767812729)","(0.11966033279895782, 0.7085087299346924, -0.06625015288591385)",NEGATIVE
71,"(0.13721592724323273, 0.9053475260734558, -7.230163845406423e-08)","(0.2044229507446289, 0.825005054473877, -0.014510256238281727)","(0.2551717460155487, 0.711492657661438, -0.03745052590966225)","(0.2944301962852478, 0.633513331413269, -0.06747856736183167)","(0.34051400423049927, 0.5830352902412415, -0.09352394193410873)","(0.18569211661815643, 0.5051966905593872, -0.0013915940653532743)","(0.25281357765197754, 0.44670501351356506, -0.0528046078979969)","(0.30972564220428467, 0.4815083146095276, -0.08270890265703201)","(0.345572292804718, 0.5361617803573608, -0.09505055844783783)","(0.12192188948392868, 0.5018762946128845, -0.01886199228465557)","(0.22181379795074463, 0.48315274715423584, -0.06774916499853134)","(0.24378108978271484, 0.6078304648399353, -0.0757957398891449)","(0.22351422905921936, 0.6557493805885315, -0.06872756034135818)","(0.06838446855545044, 0.5364101529121399, -0.043207939714193344)","(0.1703992486000061, 0.5512595176696777, -0.09378805756568909)","(0.18716727197170258, 0.660422146320343, -0.08220783621072769)","(0.16059008240699768, 0.6941680908203125, -0.060989972203969955)","(0.022887378931045532, 0.5974133014678955, -0.06944451481103897)","(0.10888374596834183, 0.6130286455154419, -0.09802969545125961)","(0.13638828694820404, 0.6829845905303955, -0.0817754715681076)","(0.11981905251741409, 0.7058581113815308, -0.06035114452242851)",NEGATIVE
72,"(0.14319205284118652, 0.8909667730331421, 1.354884346937979e-07)","(0.20692279934883118, 0.8173264861106873, -0.016770999878644943)","(0.2578198313713074, 0.7021220922470093, -0.04230734705924988)","(0.29771721363067627, 0.6216446757316589, -0.07442659884691238)","(0.3497057557106018, 0.5769104361534119, -0.10423870384693146)","(0.19063794612884521, 0.5032635927200317, -0.006574980914592743)","(0.24311457574367523, 0.4298034906387329, -0.05301669239997864)","(0.2941569983959198, 0.4144635796546936, -0.0774955227971077)","(0.3321830630302429, 0.431576132774353, -0.08806060999631882)","(0.126180499792099, 0.5034264922142029, -0.02330007404088974)","(0.2215396761894226, 0.4688583016395569, -0.0746932178735733)","(0.24604225158691406, 0.5986020565032959, -0.07731463015079498)","(0.22750736773014069, 0.6507700681686401, -0.06396844983100891)","(0.07229248434305191, 0.5372301340103149, -0.04629548639059067)","(0.1660308837890625, 0.5462452173233032, -0.10169728845357895)","(0.18594881892204285, 0.6571785807609558, -0.08634231239557266)","(0.1608360856771469, 0.6923779249191284, -0.06062617525458336)","(0.024776533246040344, 0.5966519713401794, -0.07093606144189835)","(0.10501991212368011, 0.606232762336731, -0.10366921126842499)","(0.13479629158973694, 0.680006206035614, -0.08571858704090118)","(0.11987796425819397, 0.7062533497810364, -0.062113527208566666)",NEGATIVE
73,"(0.13631680607795715, 0.8961535692214966, 1.0982763853917277e-07)","(0.20278948545455933, 0.825166642665863, -0.016621718183159828)","(0.25837641954421997, 0.7099490165710449, -0.04125959426164627)","(0.29995858669281006, 0.6256747245788574, -0.07268588989973068)","(0.35110753774642944, 0.575431227684021, -0.10230623930692673)","(0.19260627031326294, 0.5091697573661804, -0.004618755076080561)","(0.24914994835853577, 0.4338374137878418, -0.049588385969400406)","(0.30338871479034424, 0.41195738315582275, -0.07432862371206284)","(0.34670305252075195, 0.41616374254226685, -0.08627072721719742)","(0.12867116928100586, 0.5075036883354187, -0.021585389971733093)","(0.22347554564476013, 0.4705665707588196, -0.07119540125131607)","(0.24738192558288574, 0.597707211971283, -0.07466220110654831)","(0.22973373532295227, 0.6461928486824036, -0.06305476278066635)","(0.074660524725914, 0.5399032235145569, -0.04464172199368477)","(0.16847144067287445, 0.5431548953056335, -0.09947271645069122)","(0.1887890100479126, 0.6537161469459534, -0.08387164026498795)","(0.16503368318080902, 0.6897211670875549, -0.05859440937638283)","(0.02604430913925171, 0.5973121523857117, -0.06945576518774033)","(0.10777202248573303, 0.60346919298172, -0.10224820673465729)","(0.13664871454238892, 0.6796354651451111, -0.08425237238407135)","(0.12078743427991867, 0.70847088098526, -0.06104014068841934)",NEGATIVE
74,"(0.12417902052402496, 0.9089231491088867, -1.0677530326574924e-07)","(0.1977052539587021, 0.8298184871673584, -0.013948893174529076)","(0.2531633675098419, 0.7106826305389404, -0.03442378342151642)","(0.295005202293396, 0.6274399757385254, -0.062185756862163544)","(0.3469129800796509, 0.5785401463508606, -0.08640777319669724)","(0.2016112506389618, 0.517774760723114, 0.002318451413884759)","(0.26542603969573975, 0.45872962474823, -0.048248618841171265)","(0.32339173555374146, 0.4764355421066284, -0.07691606879234314)","(0.36517950892448425, 0.5189480781555176, -0.08905128389596939)","(0.13490962982177734, 0.5092461109161377, -0.015281610190868378)","(0.22784031927585602, 0.4868094325065613, -0.06499765813350677)","(0.2454163134098053, 0.6157981753349304, -0.07003747671842575)","(0.22591568529605865, 0.6633630990982056, -0.06006237864494324)","(0.07699590921401978, 0.53760826587677, -0.040284495800733566)","(0.17279578745365143, 0.5499916672706604, -0.09414224326610565)","(0.1870606243610382, 0.6642786264419556, -0.08035437762737274)","(0.16111907362937927, 0.6980904936790466, -0.05691920220851898)","(0.025266557931900024, 0.5908393263816833, -0.0672273114323616)","(0.11211445182561874, 0.6055850386619568, -0.09984071552753448)","(0.13535720109939575, 0.6858150959014893, -0.08378535509109497)","(0.11626643687486649, 0.7121224403381348, -0.06203727796673775)",NEGATIVE
75,"(0.1267850399017334, 0.914145827293396, -4.3741696487131776e-08)","(0.19911402463912964, 0.8302587270736694, -0.00888199545443058)","(0.25243884325027466, 0.7130248546600342, -0.02733278088271618)","(0.29191064834594727, 0.6364819407463074, -0.05353372171521187)","(0.33979910612106323, 0.5912728905677795, -0.07702973484992981)","(0.19030536711215973, 0.511407732963562, 0.005405224394053221)","(0.2593083083629608, 0.46755680441856384, -0.040877215564250946)","(0.3183131814002991, 0.49305418133735657, -0.06996854394674301)","(0.36013948917388916, 0.5380693674087524, -0.08391919732093811)","(0.12668177485466003, 0.5056795477867126, -0.01378851942718029)","(0.22413933277130127, 0.49510741233825684, -0.05804955214262009)","(0.24396269023418427, 0.6168843507766724, -0.06536218523979187)","(0.22824987769126892, 0.664486825466156, -0.059371355921030045)","(0.07253077626228333, 0.5366562604904175, -0.039136853069067)","(0.17320626974105835, 0.5576579570770264, -0.08575288206338882)","(0.18858462572097778, 0.6650370359420776, -0.07422692328691483)","(0.16475534439086914, 0.6981111168861389, -0.054643940180540085)","(0.02563212811946869, 0.5944386720657349, -0.0661965161561966)","(0.11285991966724396, 0.6160720586776733, -0.09363985806703568)","(0.13515320420265198, 0.68932044506073, -0.07852071523666382)","(0.11629211902618408, 0.7123240828514099, -0.0589553564786911)",NEGATIVE
76,"(0.1357748955488205, 0.9076085686683655, 1.6123096191478226e-09)","(0.2054610699415207, 0.8231710195541382, -0.013485138304531574)","(0.25647881627082825, 0.7060286402702332, -0.0343448668718338)","(0.2926749587059021, 0.6235949993133545, -0.06253387778997421)","(0.33091819286346436, 0.5741890072822571, -0.08748628944158554)","(0.19063207507133484, 0.5070326328277588, 0.004327063448727131)","(0.258362352848053, 0.4612603783607483, -0.048882439732551575)","(0.3167228102684021, 0.48838722705841064, -0.08264192938804626)","(0.3578292727470398, 0.5378475785255432, -0.0976053923368454)","(0.12575440108776093, 0.502400279045105, -0.01326811034232378)","(0.22281134128570557, 0.48895779252052307, -0.06310564279556274)","(0.24201524257659912, 0.6117475628852844, -0.07281286269426346)","(0.22520342469215393, 0.6593191027641296, -0.0663309320807457)","(0.0720662772655487, 0.5353510975837708, -0.03806997835636139)","(0.1726372241973877, 0.5559954643249512, -0.08898524194955826)","(0.1867857277393341, 0.6651433706283569, -0.07786282896995544)","(0.16223520040512085, 0.6973490118980408, -0.056455984711647034)","(0.026488542556762695, 0.5951281785964966, -0.06503656506538391)","(0.11271847784519196, 0.6180357336997986, -0.09374767541885376)","(0.13558059930801392, 0.6889694929122925, -0.07815269380807877)","(0.11756470799446106, 0.7096232771873474, -0.05693496763706207)",NEGATIVE
77,"(0.13812124729156494, 0.8927732110023499, 1.5137540287923912e-07)","(0.20321914553642273, 0.8173090219497681, -0.018899019807577133)","(0.25559812784194946, 0.7024521231651306, -0.04541440308094025)","(0.2963011860847473, 0.6224969029426575, -0.07819030433893204)","(0.3476658761501312, 0.5787957310676575, -0.10843870043754578)","(0.19448304176330566, 0.5045063495635986, -0.004974521230906248)","(0.251339316368103, 0.44520342350006104, -0.05366406589746475)","(0.3009212613105774, 0.4303702116012573, -0.08004160970449448)","(0.3381238579750061, 0.4418092966079712, -0.09205342084169388)","(0.1301572024822235, 0.5016376376152039, -0.021243421360850334)","(0.22468051314353943, 0.47189027070999146, -0.07402967661619186)","(0.24449151754379272, 0.6038581132888794, -0.07626985013484955)","(0.22575190663337708, 0.651162326335907, -0.06198251619935036)","(0.07521096616983414, 0.5331674814224243, -0.04462229460477829)","(0.17074131965637207, 0.5497465133666992, -0.10089282691478729)","(0.18659184873104095, 0.6610694527626038, -0.08478499203920364)","(0.16097158193588257, 0.689668595790863, -0.0582292415201664)","(0.02752639353275299, 0.5917685031890869, -0.07002293318510056)","(0.10775646567344666, 0.6112396717071533, -0.10280876606702805)","(0.13207529485225677, 0.68414705991745, -0.08535687625408173)","(0.11398670077323914, 0.7040339112281799, -0.06219331920146942)",NEGATIVE
78,"(0.13216643035411835, 0.8967200517654419, 1.780267666617874e-07)","(0.19864912331104279, 0.8208115696907043, -0.02012771926820278)","(0.25234314799308777, 0.7043929696083069, -0.04581751674413681)","(0.29410457611083984, 0.6232488751411438, -0.0771244689822197)","(0.3486569821834564, 0.5771546363830566, -0.1067449226975441)","(0.18821094930171967, 0.5065596699714661, -0.0063401032239198685)","(0.25083503127098083, 0.4561956524848938, -0.05264633521437645)","(0.30267971754074097, 0.4289829134941101, -0.0799068883061409)","(0.34610825777053833, 0.41858333349227905, -0.09471200406551361)","(0.12368945777416229, 0.5027850866317749, -0.021916992962360382)","(0.22055990993976593, 0.4796958267688751, -0.07534939050674438)","(0.2430925965309143, 0.6076594591140747, -0.08009443432092667)","(0.22856388986110687, 0.6558834314346313, -0.06854801625013351)","(0.07011796534061432, 0.5344647169113159, -0.044069115072488785)","(0.16589879989624023, 0.5475080013275146, -0.10106921941041946)","(0.18477098643779755, 0.6557095646858215, -0.08623237162828445)","(0.16161948442459106, 0.6877593994140625, -0.060884762555360794)","(0.023561209440231323, 0.5942315459251404, -0.06847076117992401)","(0.10513893514871597, 0.6084458827972412, -0.10295245796442032)","(0.13128122687339783, 0.679644763469696, -0.0874190628528595)","(0.11425016075372696, 0.7016223669052124, -0.06591624021530151)",NEGATIVE
79,"(0.12366214394569397, 0.9024156928062439, -7.534564616662465e-08)","(0.19433152675628662, 0.8271809220314026, -0.018653592094779015)","(0.24670380353927612, 0.7168837785720825, -0.042610447853803635)","(0.28773462772369385, 0.6378908753395081, -0.07302241027355194)","(0.3371877074241638, 0.592069685459137, -0.09938160330057144)","(0.19127565622329712, 0.5115949511528015, 0.0008472084882669151)","(0.25922998785972595, 0.46699830889701843, -0.05266861990094185)","(0.31451624631881714, 0.4943500757217407, -0.08434876054525375)","(0.35409656167030334, 0.5432291030883789, -0.09788193553686142)","(0.12566281855106354, 0.5041769742965698, -0.014187309890985489)","(0.22007453441619873, 0.494690477848053, -0.06402159482240677)","(0.24010781943798065, 0.6224894523620605, -0.06954524666070938)","(0.22733405232429504, 0.6699385643005371, -0.05984097346663475)","(0.07061654329299927, 0.5332286953926086, -0.037493299692869186)","(0.16723710298538208, 0.5575214624404907, -0.08932235091924667)","(0.18243443965911865, 0.6671038866043091, -0.07603959739208221)","(0.1616460531949997, 0.7003412246704102, -0.053031545132398605)","(0.02416965365409851, 0.5887196660041809, -0.06356300413608551)","(0.10672620683908463, 0.6131156086921692, -0.09308358281850815)","(0.12864845991134644, 0.6868793368339539, -0.07806722819805145)","(0.11270187795162201, 0.7082417607307434, -0.05742017552256584)",NEGATIVE
