,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7727503776550293, 0.15504713356494904, 2.2392487153410912e-07)","(0.7291203141212463, 0.212906613945961, -0.027450548484921455)","(0.6977400779724121, 0.311370849609375, -0.04936537146568298)","(0.6642602682113647, 0.37992435693740845, -0.07340404391288757)","(0.6195687651634216, 0.4185124635696411, -0.09807813912630081)","(0.7569980025291443, 0.43345576524734497, -0.021857641637325287)","(0.7704997658729553, 0.5400837063789368, -0.050663020461797714)","(0.7793028354644775, 0.6087811589241028, -0.0664062350988388)","(0.792081356048584, 0.663824200630188, -0.07745778560638428)","(0.801469087600708, 0.41030269861221313, -0.027566276490688324)","(0.7924091219902039, 0.482624351978302, -0.07579641789197922)","(0.7551108598709106, 0.39212825894355774, -0.08249213546514511)","(0.7477996349334717, 0.33813339471817017, -0.07382159680128098)","(0.8425956964492798, 0.37037575244903564, -0.03707202896475792)","(0.8337239623069763, 0.42929646372795105, -0.08894941210746765)","(0.7930504679679871, 0.352273166179657, -0.07660955935716629)","(0.7874928712844849, 0.30719029903411865, -0.05325248837471008)","(0.8841915726661682, 0.31483232975006104, -0.04816506803035736)","(0.875035285949707, 0.37252846360206604, -0.08391221612691879)","(0.8307867646217346, 0.3270491659641266, -0.07099484652280807)","(0.8157778978347778, 0.29314881563186646, -0.051683321595191956)",NEGATIVE
61,"(0.7834897637367249, 0.1248084306716919, -2.745300662354566e-07)","(0.7310444712638855, 0.21133144199848175, -0.01946886070072651)","(0.7075181007385254, 0.32365989685058594, -0.032515060156583786)","(0.6961214542388916, 0.411319762468338, -0.049146171659231186)","(0.6797046065330505, 0.47633621096611023, -0.06303710490465164)","(0.7532628178596497, 0.42285922169685364, -0.0028293770737946033)","(0.7414956092834473, 0.49094268679618835, -0.033720869570970535)","(0.7187219858169556, 0.4664183557033539, -0.05051697790622711)","(0.709147572517395, 0.44708847999572754, -0.05898533761501312)","(0.8027620911598206, 0.4077393114566803, -0.009779110550880432)","(0.7840349078178406, 0.4728412628173828, -0.04221819341182709)","(0.7617302536964417, 0.3878832757472992, -0.047576338052749634)","(0.7718854546546936, 0.36070266366004944, -0.044045254588127136)","(0.8471755981445312, 0.37678661942481995, -0.022025689482688904)","(0.8357842564582825, 0.4395451545715332, -0.06041591241955757)","(0.8046026825904846, 0.3604666590690613, -0.04695812612771988)","(0.8089568614959717, 0.3283771872520447, -0.028967028483748436)","(0.8921990394592285, 0.33167943358421326, -0.035720568150281906)","(0.877379298210144, 0.3875211775302887, -0.06236708164215088)","(0.8393329977989197, 0.33983829617500305, -0.04688544198870659)","(0.8313630819320679, 0.30998149514198303, -0.02848612517118454)",NEGATIVE
62,"(0.7826015949249268, 0.1438785046339035, 3.502291079371389e-08)","(0.7321692109107971, 0.22297492623329163, -0.017461946234107018)","(0.7109888792037964, 0.33081817626953125, -0.029887042939662933)","(0.7064676284790039, 0.42157435417175293, -0.04621997848153114)","(0.6846894025802612, 0.49155503511428833, -0.061244286596775055)","(0.7599228620529175, 0.4182996153831482, 0.005451566074043512)","(0.7523946166038513, 0.49102291464805603, -0.023158064112067223)","(0.7217200398445129, 0.5073967576026917, -0.04064413905143738)","(0.6978652477264404, 0.5057961940765381, -0.04920828342437744)","(0.8034840822219849, 0.4045782685279846, -0.0012550895335152745)","(0.7898446917533875, 0.4831799566745758, -0.03499089553952217)","(0.7663390040397644, 0.4027807116508484, -0.0417206734418869)","(0.7699669003486633, 0.36304593086242676, -0.03656355291604996)","(0.8439262509346008, 0.37821465730667114, -0.013096541166305542)","(0.831810474395752, 0.45003247261047363, -0.05366527661681175)","(0.8012972474098206, 0.3722343146800995, -0.04132313281297684)","(0.8028383255004883, 0.3279796242713928, -0.020899346098303795)","(0.8877130150794983, 0.3369131088256836, -0.02611221745610237)","(0.8751735091209412, 0.4020393490791321, -0.05466192588210106)","(0.8376525640487671, 0.355113685131073, -0.04091354459524155)","(0.8275827765464783, 0.31771737337112427, -0.02214272879064083)",NEGATIVE
63,"(0.777481198310852, 0.16901259124279022, 2.3195485709948116e-07)","(0.733214795589447, 0.22516398131847382, -0.02551807463169098)","(0.7050755620002747, 0.33523160219192505, -0.04373546317219734)","(0.6824246644973755, 0.42164069414138794, -0.0634472444653511)","(0.6407890319824219, 0.46937331557273865, -0.08353853225708008)","(0.7640434503555298, 0.43504494428634644, -0.01961508020758629)","(0.7668532133102417, 0.5364577174186707, -0.04523291438817978)","(0.7702467441558838, 0.6057155132293701, -0.059430308640003204)","(0.7790890336036682, 0.6645408868789673, -0.07014982402324677)","(0.8067025542259216, 0.4178263247013092, -0.023507781326770782)","(0.7893082499504089, 0.48435330390930176, -0.06476029753684998)","(0.7627795338630676, 0.3977145850658417, -0.06969068199396133)","(0.7685056924819946, 0.356343150138855, -0.062391094863414764)","(0.8468444347381592, 0.38498660922050476, -0.03048967383801937)","(0.8315488696098328, 0.44916585087776184, -0.07763531804084778)","(0.7967726588249207, 0.3676013946533203, -0.06332489848136902)","(0.7985647916793823, 0.32657375931739807, -0.04088611528277397)","(0.8889215588569641, 0.33884197473526, -0.038936078548431396)","(0.8736002445220947, 0.3974122107028961, -0.07387223094701767)","(0.8326535820960999, 0.34791749715805054, -0.061555035412311554)","(0.8212281465530396, 0.3128741383552551, -0.04335277900099754)",NEGATIVE
64,"(0.7757030129432678, 0.16050486266613007, 6.2557191427004e-08)","(0.7301585078239441, 0.2198552042245865, -0.022735891863703728)","(0.7071553468704224, 0.32609403133392334, -0.03793846070766449)","(0.7013009786605835, 0.41164448857307434, -0.055244527757167816)","(0.6830650568008423, 0.47778865694999695, -0.07234113663434982)","(0.7597938776016235, 0.43668317794799805, -0.015110882930457592)","(0.7649891972541809, 0.5437147617340088, -0.04007835313677788)","(0.7706503868103027, 0.6123254895210266, -0.053743429481983185)","(0.7813001871109009, 0.6668820381164551, -0.06373254954814911)","(0.8034136891365051, 0.4181317985057831, -0.020904533565044403)","(0.7858556509017944, 0.4868890047073364, -0.06542868912220001)","(0.7553043365478516, 0.4030860364437103, -0.07414426654577255)","(0.7538689374923706, 0.34945642948150635, -0.06904780864715576)","(0.843728244304657, 0.3830620348453522, -0.02977755106985569)","(0.8313049077987671, 0.4446887969970703, -0.07933811843395233)","(0.7943001389503479, 0.3672289550304413, -0.06768112629652023)","(0.7905863523483276, 0.3201744854450226, -0.04683803766965866)","(0.8850324153900146, 0.3329901099205017, -0.03965534269809723)","(0.8715214729309082, 0.39271366596221924, -0.07561827450990677)","(0.829606294631958, 0.34488219022750854, -0.06371158361434937)","(0.8158655762672424, 0.3063330054283142, -0.04584505409002304)",NEGATIVE
65,"(0.7786849141120911, 0.14243127405643463, -3.9582442923347116e-07)","(0.7236820459365845, 0.2270040512084961, -0.024310728535056114)","(0.6988703608512878, 0.3348003029823303, -0.03798045590519905)","(0.7070148587226868, 0.42651182413101196, -0.05369885638356209)","(0.6914020776748657, 0.5005998015403748, -0.06468912214040756)","(0.7490600943565369, 0.4366820454597473, -0.00184105453081429)","(0.7345714569091797, 0.5101019144058228, -0.037043049931526184)","(0.7228925228118896, 0.4647257328033447, -0.054115843027830124)","(0.7204487919807434, 0.42972350120544434, -0.061162274330854416)","(0.796241283416748, 0.4202786386013031, -0.0054578459821641445)","(0.780377209186554, 0.48440176248550415, -0.04196717590093613)","(0.7582367062568665, 0.39471766352653503, -0.0476788654923439)","(0.7600169777870178, 0.362216591835022, -0.04320305213332176)","(0.8391165137290955, 0.39077845215797424, -0.015698865056037903)","(0.8243260383605957, 0.44830113649368286, -0.059146709740161896)","(0.7958531975746155, 0.3627602159976959, -0.04706692695617676)","(0.7971782684326172, 0.3258870542049408, -0.028157461434602737)","(0.8837268948554993, 0.34669873118400574, -0.027422981336712837)","(0.8653082847595215, 0.39914101362228394, -0.05687443166971207)","(0.829520046710968, 0.344759076833725, -0.04388768598437309)","(0.8217228651046753, 0.31487566232681274, -0.02622036635875702)",NEGATIVE
66,"(0.7753384113311768, 0.16811628639698029, 1.2644130720218527e-07)","(0.7275891900062561, 0.23669523000717163, -0.018634332343935966)","(0.7063050866127014, 0.34014254808425903, -0.033179789781570435)","(0.6971445679664612, 0.42673856019973755, -0.050734616816043854)","(0.6744292974472046, 0.4947770833969116, -0.06759058684110641)","(0.7579718828201294, 0.43540844321250916, -0.007417667657136917)","(0.7588992118835449, 0.533903956413269, -0.02996724285185337)","(0.7534258365631104, 0.5959818959236145, -0.04087249934673309)","(0.7574681043624878, 0.6427134275436401, -0.04854041337966919)","(0.8000878095626831, 0.41747117042541504, -0.014447280205786228)","(0.7838643789291382, 0.49367791414260864, -0.05169034004211426)","(0.7563650012016296, 0.4118465781211853, -0.055231623351573944)","(0.7620172500610352, 0.3723217844963074, -0.04819140210747719)","(0.8396312594413757, 0.3868347704410553, -0.025034205988049507)","(0.8252966403961182, 0.4542198181152344, -0.0692874863743782)","(0.7909283638000488, 0.3771159052848816, -0.05389133468270302)","(0.792353093624115, 0.3362741768360138, -0.03194107115268707)","(0.8808942437171936, 0.34453085064888, -0.036686573177576065)","(0.8662363886833191, 0.404105007648468, -0.06869858503341675)","(0.826854407787323, 0.3583250045776367, -0.05557684972882271)","(0.8174071311950684, 0.3225673735141754, -0.03811616450548172)",NEGATIVE
67,"(0.7813173532485962, 0.18382039666175842, 1.9498932601891283e-07)","(0.7351505756378174, 0.24589870870113373, -0.023424971848726273)","(0.7063421010971069, 0.351457417011261, -0.04380381852388382)","(0.678722620010376, 0.4331517815589905, -0.06765592843294144)","(0.6322649717330933, 0.4680899679660797, -0.0922851637005806)","(0.7641507387161255, 0.4579277038574219, -0.01791701652109623)","(0.7687832713127136, 0.5614649057388306, -0.045388367027044296)","(0.774063766002655, 0.6291720867156982, -0.060410354286432266)","(0.7833192944526672, 0.6869690418243408, -0.07171940058469772)","(0.8082239031791687, 0.4375747740268707, -0.02487439475953579)","(0.7921740412712097, 0.49967291951179504, -0.06946685165166855)","(0.7641595602035522, 0.4071768820285797, -0.0744885727763176)","(0.7663421034812927, 0.36351898312568665, -0.06629004329442978)","(0.8484335541725159, 0.4020409882068634, -0.035091567784547806)","(0.8346519470214844, 0.4575369954109192, -0.08319372683763504)","(0.7988997101783752, 0.3755261301994324, -0.06834562867879868)","(0.7977055907249451, 0.3342320919036865, -0.04503306746482849)","(0.8902693390846252, 0.3522440195083618, -0.04692138731479645)","(0.8756000399589539, 0.4062320590019226, -0.08024251461029053)","(0.8346371054649353, 0.3578724265098572, -0.06680933386087418)","(0.8218134045600891, 0.32469838857650757, -0.04790359362959862)",NEGATIVE
68,"(0.7864184379577637, 0.15557396411895752, -2.4222373440352385e-07)","(0.7346774339675903, 0.2408887892961502, -0.015464394353330135)","(0.7118357419967651, 0.34038659930229187, -0.028842059895396233)","(0.7049610614776611, 0.4260338544845581, -0.04667172580957413)","(0.683841347694397, 0.49443715810775757, -0.06310933828353882)","(0.7582391500473022, 0.43212583661079407, 0.0002812092425301671)","(0.7531087398529053, 0.5046647787094116, -0.030160490423440933)","(0.7306721210479736, 0.5003407001495361, -0.04723319783806801)","(0.7136222124099731, 0.48373129963874817, -0.05553288385272026)","(0.8025968670845032, 0.4175552427768707, -0.00819666963070631)","(0.7864770889282227, 0.491738885641098, -0.043409112840890884)","(0.7643563151359558, 0.4090683162212372, -0.04961133003234863)","(0.7680134177207947, 0.3675687313079834, -0.04520600661635399)","(0.8439827561378479, 0.38997483253479004, -0.02162053994834423)","(0.8345949649810791, 0.45806846022605896, -0.06217985972762108)","(0.8035477995872498, 0.38060611486434937, -0.04998506233096123)","(0.8017995357513428, 0.3366392254829407, -0.031225325539708138)","(0.8872886896133423, 0.3474775552749634, -0.035975437611341476)","(0.875655472278595, 0.410505473613739, -0.06410759687423706)","(0.8375658988952637, 0.3622971177101135, -0.049967288970947266)","(0.8254856467247009, 0.3237457275390625, -0.031878937035799026)",NEGATIVE
69,"(0.7813402414321899, 0.16614922881126404, -7.901368803686637e-08)","(0.7252084612846375, 0.23761597275733948, -0.022350791841745377)","(0.699661374092102, 0.34054893255233765, -0.03564850986003876)","(0.7074865698814392, 0.42977768182754517, -0.05115898698568344)","(0.6803662180900574, 0.49548906087875366, -0.06444302201271057)","(0.7523607611656189, 0.43466779589653015, 0.0030175361316651106)","(0.7454164624214172, 0.5000624060630798, -0.02478347346186638)","(0.7236417531967163, 0.5069652199745178, -0.03816573694348335)","(0.7074724435806274, 0.5043690204620361, -0.04386449605226517)","(0.7961767911911011, 0.41981643438339233, -4.663483559852466e-05)","(0.7775060534477234, 0.4859244227409363, -0.0347183495759964)","(0.7591128945350647, 0.4008959233760834, -0.038815937936306)","(0.7671658992767334, 0.3676650822162628, -0.031423941254615784)","(0.8362948894500732, 0.3949448764324188, -0.00891151838004589)","(0.8184229731559753, 0.456289142370224, -0.05344689264893532)","(0.7930629849433899, 0.3714646100997925, -0.041750673204660416)","(0.7984843254089355, 0.33166325092315674, -0.02086506225168705)","(0.8808850049972534, 0.35431358218193054, -0.01874593459069729)","(0.8616570830345154, 0.4119381606578827, -0.05092231184244156)","(0.8265234231948853, 0.3581211268901825, -0.039800889790058136)","(0.8196718692779541, 0.32463523745536804, -0.022271735593676567)",NEGATIVE
70,"(0.7751479744911194, 0.1726585030555725, -3.051677026633115e-07)","(0.727388322353363, 0.24258002638816833, -0.02242458611726761)","(0.7046918869018555, 0.3476020395755768, -0.03474070131778717)","(0.6928169131278992, 0.4341902732849121, -0.04823605716228485)","(0.6690981388092041, 0.4970763325691223, -0.0560174398124218)","(0.7622376084327698, 0.43857523798942566, -0.0067168646492064)","(0.7528223395347595, 0.4987313747406006, -0.04277436435222626)","(0.7328709363937378, 0.4317484200000763, -0.05941421538591385)","(0.7359198331832886, 0.3894997239112854, -0.06478901952505112)","(0.8024766445159912, 0.42250552773475647, -0.010632993653416634)","(0.7843571901321411, 0.4863228499889374, -0.046295974403619766)","(0.7571414113044739, 0.39961010217666626, -0.05179039388895035)","(0.7663346529006958, 0.3648194670677185, -0.04759357497096062)","(0.8430087566375732, 0.3925223648548126, -0.020588571205735207)","(0.8247557878494263, 0.4553189277648926, -0.0636221393942833)","(0.7915062308311462, 0.3722045421600342, -0.05275353044271469)","(0.796907365322113, 0.3348061740398407, -0.03443698212504387)","(0.885212242603302, 0.34959423542022705, -0.03154325857758522)","(0.8635492920875549, 0.4069700837135315, -0.061256736516952515)","(0.8258253931999207, 0.3555607795715332, -0.04954715073108673)","(0.8190502524375916, 0.32224246859550476, -0.03278408572077751)",NEGATIVE
71,"(0.7802155613899231, 0.19747495651245117, 3.503237735458242e-07)","(0.737924337387085, 0.24378535151481628, -0.03143399581313133)","(0.7062892317771912, 0.33739137649536133, -0.05760755389928818)","(0.6774230599403381, 0.4122520089149475, -0.08481679111719131)","(0.6301184892654419, 0.4523543119430542, -0.11267848312854767)","(0.7549013495445251, 0.4522792100906372, -0.028186140581965446)","(0.7619685530662537, 0.556063175201416, -0.06007418408989906)","(0.7664701342582703, 0.6294065713882446, -0.07827696204185486)","(0.7760759592056274, 0.6890661120414734, -0.09079109132289886)","(0.8000791072845459, 0.4355340600013733, -0.02997209131717682)","(0.7818566560745239, 0.4914886951446533, -0.07497232407331467)","(0.7563365697860718, 0.40087777376174927, -0.07848958671092987)","(0.7641817331314087, 0.3615055978298187, -0.06905731558799744)","(0.8423713445663452, 0.4022440016269684, -0.035682592540979385)","(0.8248921036720276, 0.4511214792728424, -0.08416736125946045)","(0.7919718027114868, 0.369711697101593, -0.06869667023420334)","(0.7946092486381531, 0.3321302831172943, -0.04494370520114899)","(0.8862202763557434, 0.3537396192550659, -0.043457645922899246)","(0.8688170909881592, 0.39973530173301697, -0.07873561978340149)","(0.8290804028511047, 0.34722647070884705, -0.06513425707817078)","(0.8188410997390747, 0.31440097093582153, -0.04525758698582649)",NEGATIVE
72,"(0.7852752804756165, 0.17633302509784698, 1.19435640044685e-07)","(0.7379828691482544, 0.23424696922302246, -0.021642133593559265)","(0.706961989402771, 0.3391219675540924, -0.03806837275624275)","(0.6813516616821289, 0.4144623577594757, -0.05749308690428734)","(0.6376473307609558, 0.4486705958843231, -0.07750633358955383)","(0.7614964246749878, 0.44866693019866943, -0.017574921250343323)","(0.7681616544723511, 0.5575217604637146, -0.04420951381325722)","(0.7739161252975464, 0.6275012493133545, -0.05764719843864441)","(0.7848211526870728, 0.6840935945510864, -0.06740933656692505)","(0.8097575306892395, 0.42812979221343994, -0.024534808471798897)","(0.7869213223457336, 0.48077288269996643, -0.07048916071653366)","(0.7595265507698059, 0.3879168629646301, -0.07538387924432755)","(0.7640386819839478, 0.340555340051651, -0.0665903091430664)","(0.8532946705818176, 0.3916996121406555, -0.03472929075360298)","(0.8330748081207275, 0.43322697281837463, -0.08645028620958328)","(0.7988136410713196, 0.3492821156978607, -0.07310786843299866)","(0.7999127507209778, 0.30892643332481384, -0.05002070963382721)","(0.896712601184845, 0.3426925837993622, -0.04598163440823555)","(0.8751839399337769, 0.3829426169395447, -0.08223994076251984)","(0.8361890316009521, 0.32637378573417664, -0.06923048198223114)","(0.8281802535057068, 0.2925644814968109, -0.0501975417137146)",NEGATIVE
73,"(0.789142906665802, 0.14546823501586914, -2.3457008069271978e-07)","(0.7317938804626465, 0.22631579637527466, -0.01960044726729393)","(0.7039621472358704, 0.3242129385471344, -0.03365747630596161)","(0.7057113647460938, 0.40533286333084106, -0.0515148863196373)","(0.6883131861686707, 0.4672565460205078, -0.06760874390602112)","(0.760796308517456, 0.4249541461467743, -0.001031212043017149)","(0.7460185289382935, 0.4927123785018921, -0.03388509899377823)","(0.7209161520004272, 0.4871428906917572, -0.05163564905524254)","(0.7018141150474548, 0.46769988536834717, -0.05911083146929741)","(0.8063367009162903, 0.409996896982193, -0.006689233705401421)","(0.780147910118103, 0.4659810960292816, -0.04225612431764603)","(0.7618845105171204, 0.38296109437942505, -0.04788327217102051)","(0.767526388168335, 0.34962183237075806, -0.04234916716814041)","(0.8468719124794006, 0.38309237360954285, -0.017970170825719833)","(0.8229999542236328, 0.43146640062332153, -0.061834536492824554)","(0.799294650554657, 0.3480135500431061, -0.05103772506117821)","(0.8043990135192871, 0.30978137254714966, -0.03194969519972801)","(0.8891135454177856, 0.3408890962600708, -0.030319740995764732)","(0.863439679145813, 0.3856368958950043, -0.0612066388130188)","(0.8318602442741394, 0.32844069600105286, -0.0484362356364727)","(0.8285788893699646, 0.2952655851840973, -0.03021780401468277)",NEGATIVE
74,"(0.7814556360244751, 0.16527189314365387, 3.9578345933932724e-08)","(0.732214629650116, 0.23467959463596344, -0.01776132918894291)","(0.7087008953094482, 0.33442533016204834, -0.03169012814760208)","(0.7062981128692627, 0.4178709089756012, -0.0485663115978241)","(0.6838420629501343, 0.4832558035850525, -0.06377667188644409)","(0.7602876424789429, 0.4316965639591217, 0.0016250642947852612)","(0.7524451613426208, 0.49532750248908997, -0.0274648554623127)","(0.7266525030136108, 0.5118444561958313, -0.0425703190267086)","(0.7070212960243225, 0.5098398327827454, -0.04902985692024231)","(0.8044961094856262, 0.4167134761810303, -0.00468433927744627)","(0.7833194732666016, 0.4833582639694214, -0.0384015217423439)","(0.7617021799087524, 0.4011918902397156, -0.04170190542936325)","(0.7698928117752075, 0.3689524233341217, -0.03395211324095726)","(0.8448155522346497, 0.3893304765224457, -0.016139375045895576)","(0.8223944306373596, 0.4450172781944275, -0.05960581451654434)","(0.7954674363136292, 0.36436158418655396, -0.046699050813913345)","(0.8038542866706848, 0.3303254246711731, -0.025592677295207977)","(0.8877501487731934, 0.34634947776794434, -0.028189830482006073)","(0.8649253249168396, 0.39785441756248474, -0.058749739080667496)","(0.8302276134490967, 0.3447690010070801, -0.0448090024292469)","(0.8274958729743958, 0.3139590620994568, -0.025771489366889)",NEGATIVE
75,"(0.7852959036827087, 0.1904589980840683, 2.833980374816747e-07)","(0.7437990307807922, 0.24286875128746033, -0.025725940242409706)","(0.7147688269615173, 0.34094521403312683, -0.04819938540458679)","(0.6919084787368774, 0.41782790422439575, -0.07251979410648346)","(0.6465576887130737, 0.45803767442703247, -0.09713422507047653)","(0.7629693150520325, 0.4461534917354584, -0.023981932550668716)","(0.7671621441841125, 0.5510537028312683, -0.056970734149217606)","(0.7694035172462463, 0.6221266388893127, -0.07479529082775116)","(0.7774888873100281, 0.6831865310668945, -0.08673754334449768)","(0.8089025616645813, 0.42965075373649597, -0.028460856527090073)","(0.7885065078735352, 0.4858067035675049, -0.07437601685523987)","(0.7629974484443665, 0.3918847143650055, -0.07682862877845764)","(0.7730459570884705, 0.35492026805877686, -0.06656927615404129)","(0.8514581322669983, 0.396563321352005, -0.036665018647909164)","(0.8321616053581238, 0.4450240731239319, -0.08790060132741928)","(0.7982043623924255, 0.3599523603916168, -0.07114214450120926)","(0.8029172420501709, 0.32568633556365967, -0.045882146805524826)","(0.8946831226348877, 0.3490605056285858, -0.04621569812297821)","(0.8758640289306641, 0.3956511914730072, -0.0827844887971878)","(0.836113691329956, 0.34041473269462585, -0.06796279549598694)","(0.8286770582199097, 0.3083627223968506, -0.047139525413513184)",NEGATIVE
76,"(0.7977834343910217, 0.18136557936668396, 1.411616494806367e-07)","(0.7506877183914185, 0.23564231395721436, -0.030211634933948517)","(0.7194757461547852, 0.3325846195220947, -0.05306534841656685)","(0.6941823363304138, 0.4128068685531616, -0.07780524343252182)","(0.6518120765686035, 0.4548359215259552, -0.1021532341837883)","(0.7676515579223633, 0.4492571949958801, -0.02348637953400612)","(0.77061527967453, 0.5541972517967224, -0.054664209485054016)","(0.7758505940437317, 0.6231228709220886, -0.06913752108812332)","(0.786952793598175, 0.6812335252761841, -0.0786551833152771)","(0.816811203956604, 0.42940548062324524, -0.02692011557519436)","(0.7965759634971619, 0.48023563623428345, -0.0728285014629364)","(0.7710168361663818, 0.3827574849128723, -0.07349273562431335)","(0.7769845128059387, 0.34853988885879517, -0.061363622546195984)","(0.8607974648475647, 0.395464152097702, -0.03499515727162361)","(0.8416801691055298, 0.4368942379951477, -0.08843831717967987)","(0.8096191883087158, 0.34822139143943787, -0.07075566053390503)","(0.8138587474822998, 0.3158774673938751, -0.04411974549293518)","(0.9046856164932251, 0.34956297278404236, -0.045024219900369644)","(0.8825897574424744, 0.3892505168914795, -0.08218522369861603)","(0.8462539315223694, 0.3291642367839813, -0.06679185479879379)","(0.8417890667915344, 0.29930365085601807, -0.04537450894713402)",NEGATIVE
77,"(0.8002726435661316, 0.1425037384033203, -1.1944504763050645e-07)","(0.7410679459571838, 0.2259892076253891, -0.020547732710838318)","(0.7122379541397095, 0.32485896348953247, -0.034871987998485565)","(0.714256227016449, 0.4082798659801483, -0.05298204347491264)","(0.6972075700759888, 0.47246143221855164, -0.06946933269500732)","(0.7751734256744385, 0.4223126173019409, 0.0016088964184746146)","(0.7622988224029541, 0.48658210039138794, -0.030408045276999474)","(0.7345107197761536, 0.49029403924942017, -0.04821610823273659)","(0.7110305428504944, 0.47818130254745483, -0.056075602769851685)","(0.8187073469161987, 0.40692150592803955, -0.003704508999362588)","(0.7905624508857727, 0.4610898792743683, -0.04001147672533989)","(0.7724645733833313, 0.3803689181804657, -0.04620552808046341)","(0.7772524952888489, 0.34674209356307983, -0.040736716240644455)","(0.8583904504776001, 0.37999364733695984, -0.014964203350245953)","(0.8312618732452393, 0.42743438482284546, -0.05991799384355545)","(0.8066071271896362, 0.34698671102523804, -0.049009568989276886)","(0.8101283311843872, 0.3077804446220398, -0.029351992532610893)","(0.9010921120643616, 0.33739787340164185, -0.02746298909187317)","(0.8728352785110474, 0.38463902473449707, -0.05949947237968445)","(0.8402900695800781, 0.32917746901512146, -0.04686993360519409)","(0.8350815176963806, 0.29507720470428467, -0.02827935852110386)",NEGATIVE
78,"(0.7917860746383667, 0.1622338742017746, 4.238328799033297e-09)","(0.7392462491989136, 0.22744260728359222, -0.024696705862879753)","(0.7119239568710327, 0.3336024880409241, -0.03909461572766304)","(0.7158886194229126, 0.42450854182243347, -0.05472549423575401)","(0.6906667947769165, 0.49080604314804077, -0.06847815960645676)","(0.7579541802406311, 0.4303036630153656, 0.0008814031607471406)","(0.7524092793464661, 0.4879276752471924, -0.02654646709561348)","(0.7309761643409729, 0.5059974193572998, -0.03997333347797394)","(0.7129616141319275, 0.5090363025665283, -0.04568523168563843)","(0.8038567304611206, 0.41537049412727356, -0.0011072781635448337)","(0.7857520580291748, 0.47682976722717285, -0.034784745424985886)","(0.7658901810646057, 0.39425796270370483, -0.03817036375403404)","(0.7722722887992859, 0.36631134152412415, -0.02997749298810959)","(0.8446968197822571, 0.3891441524028778, -0.00887223333120346)","(0.8278912305831909, 0.4431496262550354, -0.05362386256456375)","(0.8015856742858887, 0.36243605613708496, -0.04214806854724884)","(0.8074005246162415, 0.3306678831577301, -0.021604662761092186)","(0.889365017414093, 0.3472762703895569, -0.01759166456758976)","(0.870076060295105, 0.3985224962234497, -0.0500660315155983)","(0.837185800075531, 0.34325647354125977, -0.03804963454604149)","(0.8341110348701477, 0.3144057095050812, -0.019987398758530617)",NEGATIVE
79,"(0.7862301468849182, 0.18924057483673096, 2.3485031874770357e-07)","(0.7425873279571533, 0.24064889550209045, -0.022974876686930656)","(0.7141586542129517, 0.3439169228076935, -0.04192047938704491)","(0.6924428343772888, 0.42682552337646484, -0.06257370859384537)","(0.6518715620040894, 0.4755750894546509, -0.08328665047883987)","(0.7650338411331177, 0.44271957874298096, -0.0210217647254467)","(0.7600975632667542, 0.5415055751800537, -0.050163060426712036)","(0.7575615644454956, 0.6090158224105835, -0.06464583426713943)","(0.7622893452644348, 0.6673834919929504, -0.07469112426042557)","(0.8102970719337463, 0.4285649359226227, -0.026653753593564034)","(0.7824673652648926, 0.48647791147232056, -0.06935035437345505)","(0.7605373859405518, 0.39107951521873474, -0.06996440887451172)","(0.7732735872268677, 0.35449251532554626, -0.05935559794306755)","(0.8522410988807678, 0.3983843922615051, -0.035785965621471405)","(0.8243834972381592, 0.44912782311439514, -0.08549356460571289)","(0.7949391007423401, 0.3622259199619293, -0.06766203790903091)","(0.8046667575836182, 0.3284100294113159, -0.042622122913599014)","(0.8951438665390015, 0.35407179594039917, -0.04598824307322502)","(0.867876410484314, 0.3995095193386078, -0.08212056756019592)","(0.8312525153160095, 0.34305089712142944, -0.06730091571807861)","(0.8289623856544495, 0.31129926443099976, -0.047260526567697525)",NEGATIVE
