,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.16779015958309174, 0.1181555986404419, -3.4552360261841386e-07)","(0.2175058126449585, 0.17307575047016144, -0.0019692201167345047)","(0.25430840253829956, 0.24784177541732788, -0.006225111428648233)","(0.27546370029449463, 0.30352017283439636, -0.016350945457816124)","(0.29490771889686584, 0.3547878563404083, -0.026039019227027893)","(0.21721304953098297, 0.3278805911540985, 0.025330746546387672)","(0.24190939962863922, 0.3816322684288025, 0.0008029747987166047)","(0.2746672034263611, 0.39650818705558777, -0.023390254005789757)","(0.30725914239883423, 0.400933176279068, -0.038741521537303925)","(0.19196875393390656, 0.3320014476776123, 0.012116272933781147)","(0.22469329833984375, 0.39164480566978455, -0.016796421259641647)","(0.26383841037750244, 0.3916158676147461, -0.03906645625829697)","(0.3009382486343384, 0.3774207532405853, -0.049336906522512436)","(0.16470903158187866, 0.32601165771484375, -0.005923883058130741)","(0.20216575264930725, 0.3799145221710205, -0.03225432336330414)","(0.2438563108444214, 0.3777099549770355, -0.04394622892141342)","(0.2832165062427521, 0.3652230203151703, -0.046321481466293335)","(0.13319647312164307, 0.3081508278846741, -0.0250179935246706)","(0.17081604897975922, 0.34893834590911865, -0.043732840567827225)","(0.20422779023647308, 0.3541084825992584, -0.050301481038331985)","(0.2361118495464325, 0.35382330417633057, -0.05156372860074043)",POSITIVE
226,"(0.16380095481872559, 0.11484520137310028, -3.531468451001274e-07)","(0.21528464555740356, 0.1699458658695221, -0.0027747503481805325)","(0.2539440095424652, 0.2509700655937195, -0.00605731038376689)","(0.27859246730804443, 0.3100357949733734, -0.015342026948928833)","(0.30280354619026184, 0.361325204372406, -0.02443666383624077)","(0.2172321230173111, 0.32293424010276794, 0.026977261528372765)","(0.2429032325744629, 0.37611114978790283, 0.004389352630823851)","(0.2745394706726074, 0.39520779252052307, -0.019132250919938087)","(0.30689525604248047, 0.4045659601688385, -0.034749340265989304)","(0.191087007522583, 0.32726481556892395, 0.014135420322418213)","(0.2224448025226593, 0.38613083958625793, -0.01266617700457573)","(0.2592507302761078, 0.39226675033569336, -0.03522827476263046)","(0.29696300625801086, 0.3854985237121582, -0.04654796048998833)","(0.16311758756637573, 0.3214262127876282, -0.0035506177227944136)","(0.19804580509662628, 0.3786950409412384, -0.028447730466723442)","(0.2368425577878952, 0.3795507550239563, -0.03985555097460747)","(0.2752937078475952, 0.3698342442512512, -0.04247402399778366)","(0.13156691193580627, 0.30474722385406494, -0.022492719814181328)","(0.166978120803833, 0.3504717946052551, -0.040217552334070206)","(0.1988469660282135, 0.35847416520118713, -0.0460013821721077)","(0.23003295063972473, 0.3578559160232544, -0.04702230170369148)",POSITIVE
227,"(0.16326585412025452, 0.11624781787395477, -1.778925309281476e-07)","(0.21628950536251068, 0.1686190515756607, -0.007591203786432743)","(0.2540215849876404, 0.2460915446281433, -0.012636775150895119)","(0.27965670824050903, 0.3055448532104492, -0.022033842280507088)","(0.3101271390914917, 0.35420459508895874, -0.031265538185834885)","(0.21922115981578827, 0.3184869885444641, 0.02260909602046013)","(0.24431751668453217, 0.37685126066207886, 0.0043758791871368885)","(0.27171850204467773, 0.40437543392181396, -0.016090629622340202)","(0.2992365062236786, 0.42434972524642944, -0.03123488835990429)","(0.19459855556488037, 0.32369402050971985, 0.012804284691810608)","(0.22289128601551056, 0.3878057301044464, -0.009290976449847221)","(0.2525840699672699, 0.4101226329803467, -0.03122304379940033)","(0.2853572964668274, 0.4205795228481293, -0.04439875856041908)","(0.16770076751708984, 0.3183889091014862, -0.001728042378090322)","(0.19646941125392914, 0.3805355429649353, -0.023758428171277046)","(0.22766095399856567, 0.39602792263031006, -0.03729638457298279)","(0.26119863986968994, 0.39963066577911377, -0.04330141469836235)","(0.13536503911018372, 0.3042239546775818, -0.017807941883802414)","(0.1641804575920105, 0.35409480333328247, -0.035790834575891495)","(0.19353227317333221, 0.368726521730423, -0.044325459748506546)","(0.22369319200515747, 0.37454813718795776, -0.04825357720255852)",POSITIVE
228,"(0.16312433779239655, 0.12311649322509766, 2.4841790846608092e-08)","(0.21733643114566803, 0.16566048562526703, -0.012464120052754879)","(0.2576064467430115, 0.242979496717453, -0.019423527643084526)","(0.2848581373691559, 0.2990466058254242, -0.029204312711954117)","(0.31597280502319336, 0.34680435061454773, -0.038509830832481384)","(0.22288337349891663, 0.3320327699184418, 0.012941413559019566)","(0.24573740363121033, 0.3977011442184448, -0.0024625558871775866)","(0.2675917446613312, 0.4334016442298889, -0.02024485543370247)","(0.2897176742553711, 0.4625244140625, -0.034244317561388016)","(0.19781796634197235, 0.33483874797821045, 0.005095007363706827)","(0.22259190678596497, 0.40327462553977966, -0.011762344278395176)","(0.24929684400558472, 0.4387891888618469, -0.03012688085436821)","(0.2777523398399353, 0.46406951546669006, -0.042683422565460205)","(0.17057399451732635, 0.3255767226219177, -0.007285062223672867)","(0.1950700879096985, 0.394915908575058, -0.024349071085453033)","(0.22459934651851654, 0.42478200793266296, -0.035652417689561844)","(0.2544691264629364, 0.4429188668727875, -0.042090676724910736)","(0.14010490477085114, 0.30649682879447937, -0.02181355468928814)","(0.16609010100364685, 0.36596208810806274, -0.03690595179796219)","(0.1945965737104416, 0.39378219842910767, -0.04391873627901077)","(0.2225676327943802, 0.411873996257782, -0.04756150394678116)",POSITIVE
229,"(0.16328327357769012, 0.12224708497524261, 7.403175317222122e-08)","(0.21746976673603058, 0.16309179365634918, -0.014752944931387901)","(0.257500022649765, 0.23948240280151367, -0.023885294795036316)","(0.2874418795108795, 0.29689812660217285, -0.03474370762705803)","(0.3225541412830353, 0.339722603559494, -0.045080725103616714)","(0.22925221920013428, 0.3357456922531128, 0.006932347547262907)","(0.2517296075820923, 0.4060255289077759, -0.007929356768727303)","(0.27198082208633423, 0.4440910220146179, -0.024963846430182457)","(0.2923777401447296, 0.47761499881744385, -0.03890826553106308)","(0.20304054021835327, 0.34029123187065125, 0.00031221838435158134)","(0.22811079025268555, 0.41366124153137207, -0.0144056910648942)","(0.2524909973144531, 0.4537028670310974, -0.031265661120414734)","(0.27887991070747375, 0.4873867928981781, -0.04364768788218498)","(0.17366227507591248, 0.33061787486076355, -0.010424356907606125)","(0.1967666745185852, 0.40781480073928833, -0.025223299860954285)","(0.22259001433849335, 0.4483979344367981, -0.035330064594745636)","(0.2513437867164612, 0.47922247648239136, -0.042171962559223175)","(0.13996583223342896, 0.3089432418346405, -0.023416297510266304)","(0.1590186357498169, 0.3742242753505707, -0.03677814081311226)","(0.18291936814785004, 0.40819114446640015, -0.04221421852707863)","(0.20959949493408203, 0.4317190647125244, -0.04546550288796425)",POSITIVE
230,"(0.16035565733909607, 0.11520399153232574, 3.399838854889481e-09)","(0.21530310809612274, 0.16262784600257874, -0.014246951788663864)","(0.25443339347839355, 0.2408158779144287, -0.021542031317949295)","(0.28358525037765503, 0.3008027970790863, -0.03077629953622818)","(0.3177085220813751, 0.3463152348995209, -0.03933587297797203)","(0.22804950177669525, 0.3307532072067261, 0.008275284431874752)","(0.2523430585861206, 0.40055716037750244, -0.007596839684993029)","(0.2734311521053314, 0.4382394552230835, -0.02514612302184105)","(0.2940886914730072, 0.47332608699798584, -0.03950232267379761)","(0.20185959339141846, 0.3366771340370178, 0.0012557059526443481)","(0.22956529259681702, 0.40890058875083923, -0.013939476571977139)","(0.25489211082458496, 0.448199987411499, -0.030898887664079666)","(0.28224045038223267, 0.4837341904640198, -0.043866489082574844)","(0.17234402894973755, 0.3284575343132019, -0.010141066275537014)","(0.19651412963867188, 0.40336304903030396, -0.026623263955116272)","(0.2226710021495819, 0.44106999039649963, -0.03685058280825615)","(0.2519613802433014, 0.469906747341156, -0.04362569376826286)","(0.13794773817062378, 0.309353768825531, -0.023821013048291206)","(0.15652480721473694, 0.37320950627326965, -0.038610998541116714)","(0.17970839142799377, 0.4051699936389923, -0.044447414577007294)","(0.2062045931816101, 0.4264658987522125, -0.04790704697370529)",POSITIVE
231,"(0.15874513983726501, 0.10648615658283234, -1.6264706914626004e-07)","(0.21307270228862762, 0.1644255369901657, -0.005351829342544079)","(0.24959267675876617, 0.24553659558296204, -0.006240853574126959)","(0.2737353444099426, 0.30715563893318176, -0.01161380484700203)","(0.30238261818885803, 0.3542327582836151, -0.01637253724038601)","(0.22404985129833221, 0.3213708698749542, 0.02857264317572117)","(0.24588432908058167, 0.38176554441452026, 0.016225436702370644)","(0.2667250335216522, 0.41142988204956055, -0.0004773859982378781)","(0.28933197259902954, 0.4366052448749542, -0.013735123910009861)","(0.19788189232349396, 0.32671335339546204, 0.019242888316512108)","(0.2231246829032898, 0.38965335488319397, 0.006207507103681564)","(0.2482493817806244, 0.4192540645599365, -0.011187711730599403)","(0.27667897939682007, 0.4429587125778198, -0.02395637333393097)","(0.1692078411579132, 0.3216356635093689, 0.005264702718704939)","(0.19080203771591187, 0.3854050934314728, -0.009643187746405602)","(0.21482141315937042, 0.4081515073776245, -0.018850982189178467)","(0.2418745756149292, 0.42128705978393555, -0.02396681345999241)","(0.13644054532051086, 0.30813369154930115, -0.010506476275622845)","(0.15682604908943176, 0.3676775097846985, -0.022403916344046593)","(0.18154224753379822, 0.3926493227481842, -0.026452358812093735)","(0.2084241360425949, 0.4071192145347595, -0.028358889743685722)",POSITIVE
232,"(0.1560487598180771, 0.10612054169178009, -3.8422791703851544e-07)","(0.2107728272676468, 0.16680708527565002, -0.0006737897056154907)","(0.24762453138828278, 0.24987278878688812, -0.0022907170932739973)","(0.2692231237888336, 0.3087857961654663, -0.010050727054476738)","(0.292712539434433, 0.3585023283958435, -0.017970295622944832)","(0.2138410359621048, 0.3124868869781494, 0.027150630950927734)","(0.242183655500412, 0.3677518963813782, 0.004696379881352186)","(0.2736208438873291, 0.38673925399780273, -0.019781136885285378)","(0.30740439891815186, 0.39382073283195496, -0.03607561066746712)","(0.1890207976102829, 0.31756019592285156, 0.013599460944533348)","(0.2216089814901352, 0.37419477105140686, -0.012899186462163925)","(0.258505254983902, 0.38560056686401367, -0.03815210983157158)","(0.2987637221813202, 0.3845323324203491, -0.0525909885764122)","(0.16157284379005432, 0.31563711166381836, -0.004333547782152891)","(0.19662904739379883, 0.37198084592819214, -0.029656123369932175)","(0.23458625376224518, 0.3804308772087097, -0.04455839842557907)","(0.27478569746017456, 0.3774973750114441, -0.050462834537029266)","(0.12972821295261383, 0.3052201569080353, -0.02311781793832779)","(0.16557292640209198, 0.35545775294303894, -0.04187377169728279)","(0.19695967435836792, 0.3680685758590698, -0.04916701093316078)","(0.2288157045841217, 0.37159356474876404, -0.051768768578767776)",POSITIVE
233,"(0.15897436439990997, 0.11502183973789215, -3.401315211704059e-07)","(0.21387487649917603, 0.17232269048690796, -0.0017020691884681582)","(0.25187841057777405, 0.25288841128349304, -0.004482399672269821)","(0.2736157774925232, 0.3098820447921753, -0.013455921784043312)","(0.2962793707847595, 0.36070138216018677, -0.022466517984867096)","(0.21618019044399261, 0.31810927391052246, 0.02754831127822399)","(0.24229712784290314, 0.37180227041244507, 0.0032587600871920586)","(0.2737019658088684, 0.38911986351013184, -0.022271258756518364)","(0.30755430459976196, 0.3948647081851959, -0.03896927833557129)","(0.1915241777896881, 0.32290446758270264, 0.014155823737382889)","(0.2238384485244751, 0.37933728098869324, -0.01452700886875391)","(0.2607870101928711, 0.3902124762535095, -0.041701093316078186)","(0.3000639081001282, 0.3899639844894409, -0.056944817304611206)","(0.16419139504432678, 0.3200643062591553, -0.003962123300880194)","(0.19902685284614563, 0.3752104938030243, -0.031958065927028656)","(0.2375248819589615, 0.38197898864746094, -0.0492730587720871)","(0.2773633897304535, 0.37718719244003296, -0.05591049790382385)","(0.13254351913928986, 0.30812960863113403, -0.02280089631676674)","(0.1688620150089264, 0.3567124009132385, -0.043885570019483566)","(0.2012200802564621, 0.36907052993774414, -0.053560979664325714)","(0.2335418313741684, 0.37226971983909607, -0.05734371021389961)",POSITIVE
234,"(0.1584869772195816, 0.1135871410369873, -2.1793211146814429e-07)","(0.21340379118919373, 0.17006395757198334, -0.006914888508617878)","(0.25202620029449463, 0.24579457938671112, -0.0104249631986022)","(0.2746422290802002, 0.3046548366546631, -0.018263641744852066)","(0.2990456223487854, 0.3579198122024536, -0.025743504986166954)","(0.22183266282081604, 0.3119873106479645, 0.025470707565546036)","(0.24842600524425507, 0.3641391098499298, 0.007965524680912495)","(0.275655597448349, 0.38866758346557617, -0.01320713572204113)","(0.30466437339782715, 0.4068513512611389, -0.02891211211681366)","(0.19655385613441467, 0.3187875747680664, 0.01628079265356064)","(0.22640825808048248, 0.3745676279067993, -0.004779916722327471)","(0.257495254278183, 0.39396965503692627, -0.027284180745482445)","(0.2922925353050232, 0.4030416011810303, -0.0414695143699646)","(0.168962761759758, 0.3161320090293884, 0.0023328347597271204)","(0.19743995368480682, 0.375280499458313, -0.018992096185684204)","(0.2269112914800644, 0.3874323070049286, -0.03205718845129013)","(0.25951051712036133, 0.3864300847053528, -0.037719130516052246)","(0.13589033484458923, 0.30572062730789185, -0.01315257977694273)","(0.16352975368499756, 0.3579419255256653, -0.030449671670794487)","(0.1916014552116394, 0.3760250508785248, -0.03819292038679123)","(0.2211982011795044, 0.38253551721572876, -0.041465874761343)",POSITIVE
235,"(0.16123449802398682, 0.12508675456047058, 2.822130618085339e-08)","(0.21619312465190887, 0.17041249573230743, -0.011968144215643406)","(0.2565353214740753, 0.24470975995063782, -0.01773729920387268)","(0.28340068459510803, 0.300754576921463, -0.02643970027565956)","(0.31237557530403137, 0.34969159960746765, -0.034601714462041855)","(0.22392983734607697, 0.32733961939811707, 0.016502510756254196)","(0.24703113734722137, 0.3884134292602539, 0.0031363090965896845)","(0.2689339220523834, 0.4206964373588562, -0.013648072257637978)","(0.291190505027771, 0.44724541902542114, -0.026949351653456688)","(0.19834789633750916, 0.33269086480140686, 0.009618837386369705)","(0.22354330122470856, 0.39631760120391846, -0.004893313627690077)","(0.25102072954177856, 0.42769187688827515, -0.02286520227789879)","(0.27987536787986755, 0.4487970471382141, -0.03544219210743904)","(0.17067743837833405, 0.3259909451007843, -0.001826700521633029)","(0.19281262159347534, 0.3909260630607605, -0.017825553193688393)","(0.22163544595241547, 0.4151511788368225, -0.02973867952823639)","(0.25127819180488586, 0.42608314752578735, -0.03643464297056198)","(0.13946732878684998, 0.31003817915916443, -0.015261497348546982)","(0.16144569218158722, 0.3699595332145691, -0.02931058779358864)","(0.18913201987743378, 0.3942396640777588, -0.036302998661994934)","(0.21781659126281738, 0.40517741441726685, -0.039965350180864334)",POSITIVE
236,"(0.16610436141490936, 0.12903204560279846, 1.5980282341843122e-07)","(0.2179737240076065, 0.16561980545520782, -0.014794718474149704)","(0.2582651972770691, 0.2377113401889801, -0.02468956634402275)","(0.28922542929649353, 0.29017961025238037, -0.036237139254808426)","(0.32479095458984375, 0.32906803488731384, -0.04732240363955498)","(0.22932535409927368, 0.33933162689208984, 0.0035110237076878548)","(0.251167893409729, 0.4098958671092987, -0.011455059051513672)","(0.2702004015445709, 0.4497074782848358, -0.028137214481830597)","(0.2886778712272644, 0.4830394983291626, -0.04150515794754028)","(0.2045738697052002, 0.34235718846321106, -0.003163198009133339)","(0.22685840725898743, 0.416342169046402, -0.01798437535762787)","(0.2513260245323181, 0.4571860432624817, -0.034206341952085495)","(0.2770548462867737, 0.4893031716346741, -0.045959990471601486)","(0.1763441413640976, 0.33190828561782837, -0.013686543330550194)","(0.19630658626556396, 0.40790003538131714, -0.028476309031248093)","(0.2219725400209427, 0.4465079605579376, -0.038188740611076355)","(0.2494106888771057, 0.47360754013061523, -0.044601570814847946)","(0.14407187700271606, 0.3095442056655884, -0.026500768959522247)","(0.15713244676589966, 0.37587201595306396, -0.03979191929101944)","(0.17955870926380157, 0.4088727533817291, -0.04536096006631851)","(0.2050868570804596, 0.4302028715610504, -0.04864849895238876)",POSITIVE
237,"(0.16524678468704224, 0.12325680255889893, 1.5193742797237064e-07)","(0.21953578293323517, 0.1623965948820114, -0.015912814065814018)","(0.2599200904369354, 0.2343950718641281, -0.027037737891077995)","(0.29315248131752014, 0.28721481561660767, -0.03954431787133217)","(0.3321203589439392, 0.3236912786960602, -0.05181647464632988)","(0.22982876002788544, 0.34174326062202454, 0.0006229854188859463)","(0.2519382834434509, 0.41599392890930176, -0.01554781012237072)","(0.26995277404785156, 0.458536833524704, -0.03326952084898949)","(0.28702759742736816, 0.49639374017715454, -0.04752083495259285)","(0.20387022197246552, 0.3462423086166382, -0.00608297111466527)","(0.2263018786907196, 0.4261954426765442, -0.02111181989312172)","(0.24948763847351074, 0.47225022315979004, -0.03760850057005882)","(0.27398666739463806, 0.5116361379623413, -0.05015816166996956)","(0.17498373985290527, 0.3353825509548187, -0.016559351235628128)","(0.19439998269081116, 0.4178664982318878, -0.03164944797754288)","(0.21795453131198883, 0.4631207585334778, -0.04155885428190231)","(0.24442638456821442, 0.49839264154434204, -0.04855481535196304)","(0.14261332154273987, 0.31184011697769165, -0.029352132230997086)","(0.15565474331378937, 0.3826353847980499, -0.04287615045905113)","(0.17687425017356873, 0.41974425315856934, -0.04804118350148201)","(0.20248956978321075, 0.44643521308898926, -0.051287077367305756)",POSITIVE
238,"(0.16168943047523499, 0.11393353343009949, 3.157499151029697e-08)","(0.2165198028087616, 0.15941205620765686, -0.01337570883333683)","(0.2565023899078369, 0.23411452770233154, -0.02136731706559658)","(0.28911006450653076, 0.28975024819374084, -0.03147539868950844)","(0.32660090923309326, 0.32832449674606323, -0.04124508425593376)","(0.2273436188697815, 0.33577167987823486, 0.006674597039818764)","(0.2512896656990051, 0.4079122543334961, -0.009097404778003693)","(0.2705363631248474, 0.4479093551635742, -0.02652316726744175)","(0.288478285074234, 0.4857340157032013, -0.04080813378095627)","(0.2016017585992813, 0.3417731523513794, -0.0012224136153236032)","(0.22545360028743744, 0.42110544443130493, -0.015881439670920372)","(0.24828575551509857, 0.46453502774238586, -0.03240881487727165)","(0.272757887840271, 0.5041072964668274, -0.0452592670917511)","(0.17257662117481232, 0.3323250114917755, -0.013205933384597301)","(0.19117677211761475, 0.41470322012901306, -0.02928345650434494)","(0.21534618735313416, 0.4576933979988098, -0.03993241861462593)","(0.2428417056798935, 0.4914311170578003, -0.04724690690636635)","(0.13920247554779053, 0.3106808662414551, -0.0273437537252903)","(0.1522863507270813, 0.3808766305446625, -0.04165717214345932)","(0.17412880063056946, 0.41581618785858154, -0.04739328846335411)","(0.20044484734535217, 0.4398946762084961, -0.05108220502734184)",POSITIVE
239,"(0.15874934196472168, 0.10433167219161987, -1.5135803721477714e-07)","(0.21329370141029358, 0.16187265515327454, -0.0070422044955194)","(0.2498541921377182, 0.24135836958885193, -0.00983293168246746)","(0.27450239658355713, 0.3022962808609009, -0.016295362263917923)","(0.3040464520454407, 0.3470301032066345, -0.022357558831572533)","(0.22732672095298767, 0.32454755902290344, 0.020323550328612328)","(0.24695639312267303, 0.3877464234828949, 0.005514089949429035)","(0.2676851153373718, 0.4199206233024597, -0.012494498863816261)","(0.2899208068847656, 0.4476332366466522, -0.02655639685690403)","(0.2002325803041458, 0.33213549852371216, 0.010958136059343815)","(0.22278980910778046, 0.39970293641090393, -0.0030850290786474943)","(0.2470320761203766, 0.43262410163879395, -0.019534671679139137)","(0.27403777837753296, 0.4587535858154297, -0.03175074979662895)","(0.17042163014411926, 0.3263035714626312, -0.0028214980848133564)","(0.1900879442691803, 0.3968440890312195, -0.017756352201104164)","(0.2147103101015091, 0.4264446496963501, -0.026028191670775414)","(0.24211283028125763, 0.4458199143409729, -0.031051892787218094)","(0.13625729084014893, 0.3088538646697998, -0.018577460199594498)","(0.15091028809547424, 0.3745458722114563, -0.03124428167939186)","(0.1731555461883545, 0.4057476222515106, -0.035315822809934616)","(0.19942523539066315, 0.4261541962623596, -0.037370044738054276)",POSITIVE
240,"(0.15502594411373138, 0.10240724682807922, -3.4879099075624254e-07)","(0.2113930881023407, 0.16732794046401978, -0.0033859522081911564)","(0.24946269392967224, 0.2495015561580658, -0.006139431148767471)","(0.2734432518482208, 0.31045758724212646, -0.01456372905522585)","(0.29868921637535095, 0.36357396841049194, -0.022637629881501198)","(0.21426068246364594, 0.31293776631355286, 0.028536345809698105)","(0.24181950092315674, 0.37033000588417053, 0.006766755133867264)","(0.2717811167240143, 0.3882950246334076, -0.017549065873026848)","(0.30374035239219666, 0.39692628383636475, -0.03376985713839531)","(0.18814855813980103, 0.31675392389297485, 0.01660892181098461)","(0.2184402048587799, 0.3766857087612152, -0.007455674931406975)","(0.25380218029022217, 0.3900499939918518, -0.03141460567712784)","(0.2924153208732605, 0.392516165971756, -0.04585394263267517)","(0.160397469997406, 0.3132654130458832, -0.00026211849763058126)","(0.19073373079299927, 0.3728983998298645, -0.02292717434465885)","(0.2259131819009781, 0.38327091932296753, -0.03554664924740791)","(0.26385897397994995, 0.38172346353530884, -0.040740810334682465)","(0.12853051722049713, 0.3015362322330475, -0.01851402409374714)","(0.15739160776138306, 0.35641419887542725, -0.034253355115652084)","(0.1860201209783554, 0.37187978625297546, -0.03939235582947731)","(0.21670649945735931, 0.3768310248851776, -0.041076306253671646)",POSITIVE
241,"(0.15650373697280884, 0.11114321649074554, -3.020208794168866e-07)","(0.21104972064495087, 0.16930480301380157, -0.006916821468621492)","(0.251212477684021, 0.24772854149341583, -0.01245025359094143)","(0.27512094378471375, 0.30501458048820496, -0.022668002173304558)","(0.2987404465675354, 0.358803391456604, -0.03268355876207352)","(0.21631553769111633, 0.3145257234573364, 0.02182319201529026)","(0.24397717416286469, 0.3678712844848633, -0.0019640352111309767)","(0.2739858627319336, 0.38531190156936646, -0.027790727093815804)","(0.30743706226348877, 0.39371439814567566, -0.045129794627428055)","(0.1904250532388687, 0.3199152946472168, 0.01141420193016529)","(0.2218216508626938, 0.3760978579521179, -0.015653438866138458)","(0.25728633999824524, 0.3874414265155792, -0.04191179201006889)","(0.29626739025115967, 0.387900710105896, -0.057518891990184784)","(0.16233178973197937, 0.3172404170036316, -0.0038541252724826336)","(0.1931547224521637, 0.37368282675743103, -0.029645875096321106)","(0.2286049723625183, 0.38310182094573975, -0.04544620215892792)","(0.2675255537033081, 0.3790241777896881, -0.05208032205700874)","(0.12917488813400269, 0.3054400086402893, -0.02037001959979534)","(0.1583213359117508, 0.3567754924297333, -0.03906342759728432)","(0.18585799634456635, 0.3719366788864136, -0.046928521245718)","(0.21587738394737244, 0.3761366605758667, -0.05009069666266441)",POSITIVE
242,"(0.15684176981449127, 0.11676186323165894, -1.9535944772997027e-07)","(0.21230849623680115, 0.1682334542274475, -0.008355327881872654)","(0.2531776428222656, 0.24283838272094727, -0.012300703674554825)","(0.27795982360839844, 0.3005508780479431, -0.01972465217113495)","(0.3039178252220154, 0.3506222069263458, -0.026580985635519028)","(0.22056905925273895, 0.3148558437824249, 0.02204945497214794)","(0.24660785496234894, 0.3657534122467041, 0.005270990077406168)","(0.27326110005378723, 0.38651806116104126, -0.015414195135235786)","(0.30153974890708923, 0.39993876218795776, -0.030384868383407593)","(0.19480778276920319, 0.32226765155792236, 0.014457575976848602)","(0.2241704910993576, 0.37784627079963684, -0.002667929045855999)","(0.25509804487228394, 0.3990611433982849, -0.02269398234784603)","(0.2896045744419098, 0.4100630283355713, -0.03631380572915077)","(0.16667313873767853, 0.31851810216903687, 0.002157300477847457)","(0.19232314825057983, 0.378542423248291, -0.015472705475986004)","(0.22008289396762848, 0.3949882984161377, -0.026481641456484795)","(0.2516530752182007, 0.3985430598258972, -0.032031040638685226)","(0.1332780122756958, 0.3059367835521698, -0.011861645616590977)","(0.15311887860298157, 0.3628227114677429, -0.0261402428150177)","(0.17768172919750214, 0.3859477937221527, -0.0321209542453289)","(0.20594623684883118, 0.3974221348762512, -0.03493493050336838)",POSITIVE
243,"(0.16479748487472534, 0.1308411806821823, 7.205353824701888e-08)","(0.21786469221115112, 0.17086753249168396, -0.014748189598321915)","(0.25840654969215393, 0.24404805898666382, -0.02312871813774109)","(0.2871216833591461, 0.2970879375934601, -0.03297196328639984)","(0.31641268730163574, 0.34216102957725525, -0.04219459742307663)","(0.22907915711402893, 0.3328542113304138, 0.005077203270047903)","(0.2518392503261566, 0.39834174513816833, -0.010755375027656555)","(0.2718510627746582, 0.43205583095550537, -0.028350211679935455)","(0.29198649525642395, 0.4591282308101654, -0.04176454246044159)","(0.20246635377407074, 0.3372226357460022, -0.0005542367580346763)","(0.22581851482391357, 0.4042493402957916, -0.016393424943089485)","(0.2510441839694977, 0.43743789196014404, -0.033782292157411575)","(0.27833643555641174, 0.4607076048851013, -0.04583150893449783)","(0.17262127995491028, 0.3288225829601288, -0.010159550234675407)","(0.19231991469860077, 0.39849841594696045, -0.025309043005108833)","(0.21809932589530945, 0.4291105270385742, -0.035602468997240067)","(0.2463529407978058, 0.4471662640571594, -0.041862938553094864)","(0.13862057030200958, 0.30909866094589233, -0.021907493472099304)","(0.15427130460739136, 0.3709135055541992, -0.035084981471300125)","(0.1771758794784546, 0.39961308240890503, -0.040777452290058136)","(0.20303598046302795, 0.4166364073753357, -0.04371140897274017)",POSITIVE
244,"(0.164986252784729, 0.12909764051437378, 2.0443833648187137e-07)","(0.2185915857553482, 0.16375623643398285, -0.017240187153220177)","(0.25990810990333557, 0.23446787893772125, -0.028738684952259064)","(0.29259178042411804, 0.2883686125278473, -0.04096175730228424)","(0.33054399490356445, 0.32535049319267273, -0.052876066416502)","(0.23185619711875916, 0.3402472734451294, -0.0027116842102259398)","(0.25308412313461304, 0.4143512547016144, -0.01897432841360569)","(0.271223783493042, 0.4562453627586365, -0.036274585872888565)","(0.2889785170555115, 0.4919727146625519, -0.05005025491118431)","(0.20486441254615784, 0.34471774101257324, -0.008398329839110374)","(0.2265140563249588, 0.4231909513473511, -0.023678714409470558)","(0.25000306963920593, 0.46752408146858215, -0.04001116752624512)","(0.2749904990196228, 0.5017238855361938, -0.05209927260875702)","(0.17476144433021545, 0.334500789642334, -0.017711708322167397)","(0.19381412863731384, 0.414850115776062, -0.032669294625520706)","(0.21816527843475342, 0.45782503485679626, -0.042523059993982315)","(0.24514135718345642, 0.4883970022201538, -0.04938904941082001)","(0.14099392294883728, 0.31081777811050415, -0.02933521382510662)","(0.1510154902935028, 0.3784323036670685, -0.04265967756509781)","(0.1696161925792694, 0.41499486565589905, -0.048074979335069656)","(0.192767933011055, 0.44058772921562195, -0.051411908119916916)",POSITIVE
