,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28594133257865906, 0.8084065914154053, 3.4649849567358615e-07)","(0.32617950439453125, 0.7465224266052246, -0.010918728075921535)","(0.35616570711135864, 0.6760245561599731, -0.025881687179207802)","(0.38266128301620483, 0.635382354259491, -0.044320717453956604)","(0.41679084300994873, 0.6093209385871887, -0.06345390528440475)","(0.2942826747894287, 0.5993894338607788, -0.011468799784779549)","(0.3189525604248047, 0.5432260036468506, -0.04162080958485603)","(0.3554759621620178, 0.5310481190681458, -0.06446310132741928)","(0.3872825801372528, 0.5307753086090088, -0.07759145647287369)","(0.26205500960350037, 0.6116188764572144, -0.023518389090895653)","(0.27500855922698975, 0.5190466642379761, -0.059838298708200455)","(0.3187004625797272, 0.5463476181030273, -0.07701947540044785)","(0.34685206413269043, 0.5859523415565491, -0.08075613528490067)","(0.23266035318374634, 0.6392107009887695, -0.03785021975636482)","(0.2464577853679657, 0.554449200630188, -0.07512525469064713)","(0.29396411776542664, 0.5888145565986633, -0.07952450215816498)","(0.3206472396850586, 0.6292760372161865, -0.0725647509098053)","(0.2073182761669159, 0.6829078197479248, -0.05262473225593567)","(0.22798164188861847, 0.6338579058647156, -0.0820431187748909)","(0.2691304683685303, 0.6501393914222717, -0.08291786164045334)","(0.296010285615921, 0.6747282147407532, -0.07639183104038239)",NEGATIVE
61,"(0.28587329387664795, 0.8098856806755066, 3.529902699028753e-07)","(0.32696521282196045, 0.7450929284095764, -0.010205414146184921)","(0.3569863736629486, 0.6750044822692871, -0.024967722594738007)","(0.38402149081230164, 0.635687530040741, -0.043476175516843796)","(0.4182339310646057, 0.6087655425071716, -0.06262069940567017)","(0.2932986319065094, 0.5991754531860352, -0.01031236071139574)","(0.3200065493583679, 0.5432877540588379, -0.04124994948506355)","(0.35685473680496216, 0.5313412547111511, -0.06471919268369675)","(0.3888660967350006, 0.5307356715202332, -0.07819658517837524)","(0.26022663712501526, 0.6115865707397461, -0.022800039499998093)","(0.2766229808330536, 0.5190639495849609, -0.059682171791791916)","(0.31988081336021423, 0.5466324687004089, -0.0770312249660492)","(0.3471367657184601, 0.5859053134918213, -0.08090024441480637)","(0.2303614765405655, 0.6391362547874451, -0.037711404263973236)","(0.24742543697357178, 0.5537119507789612, -0.07535045593976974)","(0.29419833421707153, 0.58843594789505, -0.07942128926515579)","(0.3201560378074646, 0.6284607648849487, -0.07222407311201096)","(0.20514000952243805, 0.6834074258804321, -0.053103361278772354)","(0.22879928350448608, 0.6353099346160889, -0.08276347815990448)","(0.26959407329559326, 0.6506395936012268, -0.08374249190092087)","(0.29598674178123474, 0.6729685068130493, -0.077275849878788)",NEGATIVE
62,"(0.28639185428619385, 0.8073616027832031, 3.5634403161566297e-07)","(0.32713592052459717, 0.7434822916984558, -0.011489449068903923)","(0.35722431540489197, 0.6728093028068542, -0.026779433712363243)","(0.384442538022995, 0.6321568489074707, -0.04543134942650795)","(0.41805797815322876, 0.6037696003913879, -0.06446126103401184)","(0.29460838437080383, 0.5959951281547546, -0.011693665757775307)","(0.32115909457206726, 0.5391643643379211, -0.042129624634981155)","(0.35722628235816956, 0.5270807147026062, -0.06522322446107864)","(0.38895082473754883, 0.5254226922988892, -0.07874023169279099)","(0.26108309626579285, 0.6083479523658752, -0.02356228604912758)","(0.2756514847278595, 0.5162655115127563, -0.06053716316819191)","(0.3183436989784241, 0.5438289046287537, -0.0777229368686676)","(0.34628698229789734, 0.5830565094947815, -0.08152139186859131)","(0.23091953992843628, 0.6353443264961243, -0.03785763308405876)","(0.24537228047847748, 0.5501096248626709, -0.0752674788236618)","(0.29173633456230164, 0.582992672920227, -0.07929187268018723)","(0.31824028491973877, 0.6218156814575195, -0.0723607987165451)","(0.20554620027542114, 0.6782763004302979, -0.0527941957116127)","(0.22982291877269745, 0.6296893954277039, -0.08229348063468933)","(0.2704342007637024, 0.6480761170387268, -0.08296513557434082)","(0.2959747314453125, 0.673481285572052, -0.07644109427928925)",NEGATIVE
63,"(0.2860216796398163, 0.8031407594680786, 3.547722826624522e-07)","(0.32664409279823303, 0.7405120134353638, -0.011735568754374981)","(0.3573875427246094, 0.6707247495651245, -0.02730284444987774)","(0.38447874784469604, 0.6309170722961426, -0.04626815766096115)","(0.4186108112335205, 0.6032434105873108, -0.06585107743740082)","(0.2954171895980835, 0.5916404724121094, -0.01274767518043518)","(0.3202202022075653, 0.5322703123092651, -0.0427534244954586)","(0.3554905652999878, 0.5184803605079651, -0.06519440561532974)","(0.38670939207077026, 0.5159566402435303, -0.07829268276691437)","(0.26128271222114563, 0.6032655835151672, -0.024508468806743622)","(0.27620813250541687, 0.5107792019844055, -0.061827607452869415)","(0.318516343832016, 0.5397089719772339, -0.07879513502120972)","(0.3460778594017029, 0.5807079076766968, -0.08212269097566605)","(0.23077158629894257, 0.6300768256187439, -0.038548555225133896)","(0.24460335075855255, 0.5435027480125427, -0.07586271315813065)","(0.29015228152275085, 0.5777189135551453, -0.07957084476947784)","(0.31657081842422485, 0.6184662580490112, -0.0722862184047699)","(0.20503084361553192, 0.6735522150993347, -0.05321528762578964)","(0.22714120149612427, 0.6252403855323792, -0.08298403769731522)","(0.26792529225349426, 0.6427768468856812, -0.083820641040802)","(0.2948249280452728, 0.6679467558860779, -0.07715781778097153)",NEGATIVE
64,"(0.2828729748725891, 0.8020757436752319, 3.358019853294536e-07)","(0.3237858712673187, 0.739583432674408, -0.011459972709417343)","(0.35542982816696167, 0.6687435507774353, -0.026985157281160355)","(0.38421326875686646, 0.6287484765052795, -0.04595566168427467)","(0.4194071888923645, 0.6021056771278381, -0.06590308248996735)","(0.29473498463630676, 0.5896053314208984, -0.012629377655684948)","(0.31721845269203186, 0.5276836156845093, -0.04153010621666908)","(0.3511745035648346, 0.509496808052063, -0.06319232285022736)","(0.38140222430229187, 0.5024005770683289, -0.07613213360309601)","(0.2621877193450928, 0.6018926501274109, -0.024748675525188446)","(0.2747569978237152, 0.5065482258796692, -0.06264835596084595)","(0.31677359342575073, 0.5379697680473328, -0.08015206456184387)","(0.3435462713241577, 0.5815868377685547, -0.08347359299659729)","(0.23265531659126282, 0.6301780939102173, -0.038915205746889114)","(0.24394789338111877, 0.5397481918334961, -0.07673908770084381)","(0.2904374301433563, 0.5736726522445679, -0.08132288604974747)","(0.3166795074939728, 0.6154241561889648, -0.0743904858827591)","(0.2069813311100006, 0.6753513216972351, -0.05353470519185066)","(0.22481918334960938, 0.6210706830024719, -0.08405965566635132)","(0.2661922574043274, 0.6383541822433472, -0.08551619201898575)","(0.29357826709747314, 0.6653932332992554, -0.07921232283115387)",NEGATIVE
65,"(0.28762146830558777, 0.8042215704917908, 1.1964445434387017e-07)","(0.3266427516937256, 0.7379403114318848, -0.0061999415047466755)","(0.3529896140098572, 0.6677468419075012, -0.019058359786868095)","(0.37564849853515625, 0.6264330744743347, -0.03681453689932823)","(0.4040682315826416, 0.5981183052062988, -0.05425804480910301)","(0.29462629556655884, 0.5912388563156128, -0.005102972500026226)","(0.3165419101715088, 0.5295661687850952, -0.03564223274588585)","(0.35024383664131165, 0.5430347323417664, -0.058571670204401016)","(0.3712434470653534, 0.5709306001663208, -0.06986722350120544)","(0.2637627124786377, 0.60316401720047, -0.01817626878619194)","(0.28184887766838074, 0.5159888863563538, -0.048705410212278366)","(0.32251113653182983, 0.548783540725708, -0.06374745815992355)","(0.3422389328479767, 0.5932323932647705, -0.06763169169425964)","(0.2339533269405365, 0.6301580667495728, -0.03401625156402588)","(0.2492828667163849, 0.5470582246780396, -0.06456438452005386)","(0.29443782567977905, 0.5820356607437134, -0.06723792105913162)","(0.3168691396713257, 0.6233728528022766, -0.06139076128602028)","(0.2068193554878235, 0.6743120551109314, -0.05022560805082321)","(0.2277340292930603, 0.6259475350379944, -0.07344869524240494)","(0.2673822343349457, 0.642842173576355, -0.07218305766582489)","(0.2919676899909973, 0.6688612699508667, -0.06565048545598984)",NEGATIVE
66,"(0.2902816832065582, 0.8041673898696899, 9.660702460223547e-08)","(0.3304905593395233, 0.7454301118850708, -0.011484004557132721)","(0.36162450909614563, 0.6747500896453857, -0.02520730532705784)","(0.38193950057029724, 0.6288917660713196, -0.04236681014299393)","(0.3826149106025696, 0.6029543876647949, -0.058424126356840134)","(0.29689252376556396, 0.5987837314605713, -0.009132503531873226)","(0.32114559412002563, 0.5413117408752441, -0.04286149889230728)","(0.3543190360069275, 0.5625717639923096, -0.06758808344602585)","(0.3754465878009796, 0.5955679416656494, -0.07926410436630249)","(0.2648255228996277, 0.6097398996353149, -0.019507411867380142)","(0.2870134711265564, 0.5241203904151917, -0.054657310247421265)","(0.3272603154182434, 0.563666582107544, -0.07110731303691864)","(0.348624050617218, 0.6123257279396057, -0.07417379319667816)","(0.2332315891981125, 0.6339341998100281, -0.03324248641729355)","(0.25248703360557556, 0.5525704622268677, -0.06694470345973969)","(0.29656490683555603, 0.5904882550239563, -0.07103750854730606)","(0.3203796446323395, 0.6326487064361572, -0.06510761380195618)","(0.20463663339614868, 0.6750977039337158, -0.0478348545730114)","(0.2326512634754181, 0.6365843415260315, -0.0735602155327797)","(0.27298039197921753, 0.6592246294021606, -0.0745520070195198)","(0.29812586307525635, 0.686366081237793, -0.06900268793106079)",NEGATIVE
67,"(0.2905358374118805, 0.80726557970047, 1.4538353809712135e-07)","(0.32828572392463684, 0.7510149478912354, -0.011735270731151104)","(0.35747063159942627, 0.6826881170272827, -0.026218820363283157)","(0.38480114936828613, 0.6422792673110962, -0.044238705188035965)","(0.4125588536262512, 0.6154089570045471, -0.06176406517624855)","(0.30188998579978943, 0.6007651090621948, -0.009164443239569664)","(0.32899463176727295, 0.5453274846076965, -0.04076585918664932)","(0.35913437604904175, 0.5527889132499695, -0.06341226398944855)","(0.3797375559806824, 0.5728691220283508, -0.07494868338108063)","(0.2688647210597992, 0.6096901297569275, -0.01951662264764309)","(0.2923998236656189, 0.5281634330749512, -0.05514845997095108)","(0.3281780183315277, 0.5704720616340637, -0.0700438991189003)","(0.34560972452163696, 0.6200355887413025, -0.07196548581123352)","(0.2360699474811554, 0.6349236965179443, -0.0331365168094635)","(0.2560185492038727, 0.5594721436500549, -0.06846175342798233)","(0.2995782494544983, 0.5997234582901001, -0.07187365740537643)","(0.3221976161003113, 0.6417856216430664, -0.06503935158252716)","(0.2056894600391388, 0.6786737442016602, -0.047425419092178345)","(0.23166979849338531, 0.6401541829109192, -0.07497265189886093)","(0.27259302139282227, 0.6642646789550781, -0.07582509517669678)","(0.2979024648666382, 0.6917403340339661, -0.06988825649023056)",NEGATIVE
68,"(0.2869284749031067, 0.8066985011100769, 3.337083285259723e-07)","(0.3262774348258972, 0.7532315850257874, -0.01569119095802307)","(0.35793280601501465, 0.6834887862205505, -0.03345400094985962)","(0.3887137174606323, 0.6472406983375549, -0.0540919154882431)","(0.4295172095298767, 0.6298507452011108, -0.07535462081432343)","(0.3020555377006531, 0.5990937352180481, -0.015505039133131504)","(0.322503924369812, 0.53293377161026, -0.045834168791770935)","(0.3530464172363281, 0.5113769173622131, -0.06724374741315842)","(0.37779682874679565, 0.5019974708557129, -0.07977475225925446)","(0.26823118329048157, 0.6100893020629883, -0.025306424126029015)","(0.2902260422706604, 0.5282041430473328, -0.06624507904052734)","(0.32797959446907043, 0.5752671957015991, -0.08234959095716476)","(0.3453512191772461, 0.6251206994056702, -0.08395807445049286)","(0.235774427652359, 0.6373722553253174, -0.03796590119600296)","(0.25448906421661377, 0.5614181756973267, -0.07872841507196426)","(0.29922759532928467, 0.6066824793815613, -0.08165892213582993)","(0.32122400403022766, 0.650937557220459, -0.07282691448926926)","(0.20613393187522888, 0.6817870736122131, -0.05139851197600365)","(0.22951152920722961, 0.6398949027061462, -0.08294815570116043)","(0.2714022397994995, 0.6651934385299683, -0.08398665487766266)","(0.29652658104896545, 0.6940634250640869, -0.07720451056957245)",NEGATIVE
69,"(0.28700610995292664, 0.8073455095291138, 1.6733149266201508e-07)","(0.3236783444881439, 0.7533213496208191, -0.011530706658959389)","(0.3503812253475189, 0.6856891512870789, -0.027074938639998436)","(0.37454211711883545, 0.6492918133735657, -0.04665810614824295)","(0.41023701429367065, 0.6302231550216675, -0.06612355262041092)","(0.29977744817733765, 0.6013943552970886, -0.012614010833203793)","(0.31720852851867676, 0.5255141258239746, -0.042267899960279465)","(0.3445286750793457, 0.5313044786453247, -0.06198630481958389)","(0.36047711968421936, 0.5530968308448792, -0.07155352085828781)","(0.2673552334308624, 0.6133026480674744, -0.022920915856957436)","(0.28995567560195923, 0.5313462615013123, -0.057702068239450455)","(0.32645779848098755, 0.575984001159668, -0.07214483618736267)","(0.33993059396743774, 0.6241312623023987, -0.07423093169927597)","(0.23505376279354095, 0.6403798460960388, -0.0360003337264061)","(0.25313711166381836, 0.5608295202255249, -0.0703098326921463)","(0.29741770029067993, 0.6036773920059204, -0.0732446238398552)","(0.3182607889175415, 0.6486132740974426, -0.0664343535900116)","(0.20477034151554108, 0.6842504739761353, -0.04956792667508125)","(0.22845226526260376, 0.640590250492096, -0.0772596001625061)","(0.27009719610214233, 0.6637981534004211, -0.07822641730308533)","(0.2946738600730896, 0.6927756071090698, -0.07216989994049072)",NEGATIVE
70,"(0.28537097573280334, 0.8111497163772583, 1.1623136941807388e-07)","(0.32500240206718445, 0.7579004764556885, -0.011888895183801651)","(0.3570161759853363, 0.6883533000946045, -0.02506069839000702)","(0.3812510669231415, 0.6431300044059753, -0.04165351763367653)","(0.3940123915672302, 0.6177991628646851, -0.057673919945955276)","(0.2991502583026886, 0.607247531414032, -0.007078211288899183)","(0.33191147446632385, 0.561811625957489, -0.03919028863310814)","(0.36518439650535583, 0.5781274437904358, -0.06303559243679047)","(0.38672128319740295, 0.6030953526496887, -0.07496248930692673)","(0.265686571598053, 0.6140498518943787, -0.017388973385095596)","(0.28778716921806335, 0.5330840349197388, -0.05234311521053314)","(0.3204497992992401, 0.5777108669281006, -0.06762894243001938)","(0.33549949526786804, 0.6294994950294495, -0.06942196935415268)","(0.2329489141702652, 0.6382567286491394, -0.031040387228131294)","(0.25349363684654236, 0.5641190409660339, -0.06620807200670242)","(0.29509419202804565, 0.6090202331542969, -0.06955236196517944)","(0.3158295452594757, 0.6534513831138611, -0.06202983111143112)","(0.20344652235507965, 0.6810266971588135, -0.04543023556470871)","(0.22982275485992432, 0.6436992287635803, -0.0722544714808464)","(0.2691378593444824, 0.6699982285499573, -0.07240168750286102)","(0.29267194867134094, 0.6986517310142517, -0.06564825028181076)",NEGATIVE
71,"(0.28783169388771057, 0.8132200837135315, 1.5932739927393413e-07)","(0.3232700824737549, 0.757114827632904, -0.011367904022336006)","(0.3488675653934479, 0.6903773546218872, -0.02625841088593006)","(0.3736666142940521, 0.6513792276382446, -0.04499899968504906)","(0.4096839725971222, 0.632122814655304, -0.06343396008014679)","(0.2957538068294525, 0.6085039377212524, -0.009127207100391388)","(0.3249228298664093, 0.5562633275985718, -0.03976752981543541)","(0.3602592349052429, 0.5691190958023071, -0.06168462336063385)","(0.38408124446868896, 0.591666579246521, -0.07294175773859024)","(0.26413270831108093, 0.6167786121368408, -0.019953468814492226)","(0.2871260344982147, 0.5332846641540527, -0.053822942078113556)","(0.32201164960861206, 0.5790119767189026, -0.06756541132926941)","(0.33599624037742615, 0.6299576163291931, -0.06886877119541168)","(0.23283982276916504, 0.6417452692985535, -0.03390864282846451)","(0.25302422046661377, 0.5641403198242188, -0.06870906800031662)","(0.29573118686676025, 0.6087820529937744, -0.07153254747390747)","(0.3154194951057434, 0.6540206670761108, -0.06382591277360916)","(0.20410117506980896, 0.6854276061058044, -0.04844750463962555)","(0.22864674031734467, 0.6424610018730164, -0.07560285925865173)","(0.26940590143203735, 0.6664533019065857, -0.07577759027481079)","(0.2934883236885071, 0.6955811381340027, -0.06909126788377762)",NEGATIVE
72,"(0.28946101665496826, 0.8067857027053833, 2.3660184922391636e-07)","(0.3244366943836212, 0.7503774166107178, -0.01480488758534193)","(0.3487675189971924, 0.6840629577636719, -0.03199957683682442)","(0.37420928478240967, 0.6462966203689575, -0.05253501608967781)","(0.4117477536201477, 0.6264126300811768, -0.07316330075263977)","(0.2940743565559387, 0.6000444293022156, -0.014124433510005474)","(0.31381192803382874, 0.5325272679328918, -0.0449172779917717)","(0.3460521996021271, 0.5252084732055664, -0.06671591103076935)","(0.3702661395072937, 0.5318087339401245, -0.07844488322734833)","(0.26228436827659607, 0.6111032366752625, -0.023231012746691704)","(0.28360071778297424, 0.533172070980072, -0.06146448850631714)","(0.32091593742370605, 0.5774023532867432, -0.07678751647472382)","(0.33778148889541626, 0.6261427998542786, -0.0784529522061348)","(0.23196884989738464, 0.6375133991241455, -0.035412296652793884)","(0.25049471855163574, 0.5609173774719238, -0.07273643463850021)","(0.2947474420070648, 0.6035380363464355, -0.07546788454055786)","(0.3172483444213867, 0.6491194367408752, -0.06716175377368927)","(0.20519301295280457, 0.6810511350631714, -0.048555318266153336)","(0.22744624316692352, 0.6343464255332947, -0.07799602299928665)","(0.26793918013572693, 0.6579462885856628, -0.07913201302289963)","(0.29308822751045227, 0.6878325343132019, -0.07247854769229889)",NEGATIVE
73,"(0.2905074954032898, 0.8031668066978455, 3.750771213617554e-07)","(0.3241274654865265, 0.752765953540802, -0.0162902120500803)","(0.3477713167667389, 0.6796995997428894, -0.032712485641241074)","(0.3713398873806, 0.6371905207633972, -0.051612380892038345)","(0.4103037118911743, 0.6163831353187561, -0.07169302552938461)","(0.29848501086235046, 0.5984187126159668, -0.015705421566963196)","(0.3197251260280609, 0.5286499261856079, -0.042394109070301056)","(0.34721118211746216, 0.49057233333587646, -0.061035480350255966)","(0.3706143796443939, 0.46105873584747314, -0.07297121733427048)","(0.26600381731987, 0.6094189286231995, -0.024603117257356644)","(0.2851921319961548, 0.5239632725715637, -0.06419020146131516)","(0.3201455771923065, 0.5677856206893921, -0.07876431941986084)","(0.3365577459335327, 0.6160658001899719, -0.07941295951604843)","(0.23558534681797028, 0.6365384459495544, -0.0359523668885231)","(0.2499420940876007, 0.5529554486274719, -0.0763421356678009)","(0.2935212552547455, 0.5960254073143005, -0.07811564952135086)","(0.3146856427192688, 0.6409526467323303, -0.06847205758094788)","(0.207598477602005, 0.6807188391685486, -0.048026781529188156)","(0.22767388820648193, 0.6285796165466309, -0.08039099723100662)","(0.2683192193508148, 0.6525397896766663, -0.08128588646650314)","(0.29179060459136963, 0.6833442449569702, -0.07429981976747513)",NEGATIVE
74,"(0.29268878698349, 0.8027819991111755, -4.071895176593898e-08)","(0.3298655152320862, 0.7465165853500366, -0.012344340793788433)","(0.35949593782424927, 0.6731024980545044, -0.02507212944328785)","(0.3781849443912506, 0.6210706233978271, -0.040935810655355453)","(0.37002187967300415, 0.5930551290512085, -0.05487151816487312)","(0.294338196516037, 0.5951858162879944, -0.006690357346087694)","(0.3128061890602112, 0.5357016921043396, -0.03944006934762001)","(0.3385993242263794, 0.5713545083999634, -0.06211980804800987)","(0.34936410188674927, 0.6157810091972351, -0.07156223803758621)","(0.26281219720840454, 0.6062507033348083, -0.015472975559532642)","(0.2809273600578308, 0.5239958763122559, -0.0480603389441967)","(0.315511018037796, 0.571797251701355, -0.06219806894659996)","(0.3303656578063965, 0.6244937181472778, -0.0635317713022232)","(0.23250365257263184, 0.6316511631011963, -0.02808697707951069)","(0.24666771292686462, 0.5510599613189697, -0.06040281802415848)","(0.28922969102859497, 0.594476044178009, -0.06349023431539536)","(0.3113517463207245, 0.6397807002067566, -0.0567818321287632)","(0.2054234743118286, 0.6736306548118591, -0.041564393788576126)","(0.22989539802074432, 0.6316403746604919, -0.06771980226039886)","(0.27041032910346985, 0.6583117246627808, -0.06916414946317673)","(0.2953204810619354, 0.6892935037612915, -0.06350234150886536)",NEGATIVE
75,"(0.28947317600250244, 0.8131011128425598, 1.1767995999889536e-07)","(0.3256850242614746, 0.7610838413238525, -0.011959671974182129)","(0.35115566849708557, 0.6935336589813232, -0.025505920872092247)","(0.3714662194252014, 0.6506853103637695, -0.0422806479036808)","(0.3932928740978241, 0.6260518431663513, -0.058843377977609634)","(0.3028135597705841, 0.6086453795433044, -0.008428212255239487)","(0.3353641629219055, 0.5673097372055054, -0.03927105665206909)","(0.37077879905700684, 0.5789705514907837, -0.06243651360273361)","(0.39664608240127563, 0.5959489345550537, -0.07489018887281418)","(0.26953813433647156, 0.6138902902603149, -0.01886316016316414)","(0.289650022983551, 0.5309053659439087, -0.053397756069898605)","(0.3226992189884186, 0.5723549127578735, -0.06810974329710007)","(0.3401901423931122, 0.620660126209259, -0.06978511065244675)","(0.23692142963409424, 0.6370515823364258, -0.032424382865428925)","(0.25253814458847046, 0.5615513324737549, -0.06801821291446686)","(0.2937736213207245, 0.6036036610603333, -0.07225318253040314)","(0.31631892919540405, 0.6471936702728271, -0.06538216024637222)","(0.207588329911232, 0.6793138384819031, -0.04664092883467674)","(0.2339966893196106, 0.6424902081489563, -0.07390817254781723)","(0.2743549644947052, 0.669300377368927, -0.07464595884084702)","(0.29905208945274353, 0.6987866163253784, -0.06855331361293793)",NEGATIVE
76,"(0.29026949405670166, 0.8121169209480286, 1.6472786512622406e-07)","(0.3235383927822113, 0.7569038271903992, -0.012954557314515114)","(0.34391435980796814, 0.6888118982315063, -0.029312558472156525)","(0.3630213439464569, 0.6480055451393127, -0.04918273165822029)","(0.3978368639945984, 0.6274904608726501, -0.06817120313644409)","(0.29372474551200867, 0.6018056869506836, -0.012059992179274559)","(0.30847781896591187, 0.5307881832122803, -0.04267854243516922)","(0.33866870403289795, 0.5381649732589722, -0.06356469541788101)","(0.3583855628967285, 0.5607027411460876, -0.07388114184141159)","(0.26040470600128174, 0.6140937209129333, -0.022015873342752457)","(0.2768864035606384, 0.5292660593986511, -0.0574919767677784)","(0.3137701749801636, 0.5751821398735046, -0.07139004021883011)","(0.32840514183044434, 0.6263542175292969, -0.07254538685083389)","(0.22953727841377258, 0.6414817571640015, -0.03521732613444328)","(0.2422744631767273, 0.559593141078949, -0.07051285356283188)","(0.28626731038093567, 0.6010115742683411, -0.07327061891555786)","(0.30750423669815063, 0.6464064717292786, -0.06587046384811401)","(0.20296084880828857, 0.6853666305541992, -0.04911252111196518)","(0.2271776646375656, 0.6375080347061157, -0.07713447511196136)","(0.26905542612075806, 0.6626506447792053, -0.07806409895420074)","(0.2927602529525757, 0.6946355104446411, -0.07192207872867584)",NEGATIVE
77,"(0.2858126759529114, 0.8135859966278076, 3.05080504858779e-07)","(0.3201650083065033, 0.7570918798446655, -0.015193862840533257)","(0.340867280960083, 0.6875876188278198, -0.03231733292341232)","(0.35965201258659363, 0.6448961496353149, -0.05219453200697899)","(0.39342230558395386, 0.619128406047821, -0.07302502542734146)","(0.29632124304771423, 0.5966675281524658, -0.01463891752064228)","(0.31774845719337463, 0.5345032811164856, -0.041768692433834076)","(0.3438524603843689, 0.5007386803627014, -0.06146266311407089)","(0.36571669578552246, 0.4724034070968628, -0.07434197515249252)","(0.2614910900592804, 0.6080375909805298, -0.024519894272089005)","(0.27654895186424255, 0.5249068140983582, -0.06465739011764526)","(0.3093540370464325, 0.5717887282371521, -0.08019068092107773)","(0.32488948106765747, 0.6200909614562988, -0.08133477717638016)","(0.22999021410942078, 0.6356940269470215, -0.03672230988740921)","(0.23987171053886414, 0.5555933117866516, -0.07827603816986084)","(0.28380584716796875, 0.6011272072792053, -0.0810156762599945)","(0.30595940351486206, 0.6471706628799438, -0.07161278277635574)","(0.20192183554172516, 0.6812877655029297, -0.04948267340660095)","(0.2221897840499878, 0.6347448229789734, -0.08364308625459671)","(0.26504695415496826, 0.6619299054145813, -0.08564631640911102)","(0.29038500785827637, 0.6941577792167664, -0.07892365008592606)",NEGATIVE
78,"(0.28365716338157654, 0.8110533952713013, 8.962756936625738e-08)","(0.32055357098579407, 0.7512860298156738, -0.01106625609099865)","(0.34326279163360596, 0.6832358837127686, -0.024817444384098053)","(0.35978829860687256, 0.6368393898010254, -0.042151130735874176)","(0.3771653175354004, 0.6049919724464417, -0.05878233537077904)","(0.29131370782852173, 0.6010921001434326, -0.007579195778816938)","(0.3156587779521942, 0.5504504442214966, -0.03682282567024231)","(0.34796056151390076, 0.5663509368896484, -0.05844339728355408)","(0.3688816428184509, 0.5899921655654907, -0.06983279436826706)","(0.25803878903388977, 0.6093751788139343, -0.018196934834122658)","(0.27207157015800476, 0.5230614542961121, -0.05070022866129875)","(0.3043763339519501, 0.5660738348960876, -0.06481461971998215)","(0.31839606165885925, 0.6178133487701416, -0.06667115539312363)","(0.22657068073749542, 0.63463294506073, -0.031853485852479935)","(0.2347041666507721, 0.5523681640625, -0.06583303958177567)","(0.276350200176239, 0.593200147151947, -0.06943882256746292)","(0.29787909984588623, 0.6383621096611023, -0.06305647641420364)","(0.19883504509925842, 0.6785000562667847, -0.04601319506764412)","(0.221266970038414, 0.6374210715293884, -0.0744389146566391)","(0.2623746991157532, 0.6630427837371826, -0.07600826025009155)","(0.2869008779525757, 0.6941738724708557, -0.07049359381198883)",NEGATIVE
79,"(0.2841409146785736, 0.8134576082229614, 9.575016690632765e-08)","(0.3208872675895691, 0.7560475468635559, -0.010830940678715706)","(0.34477847814559937, 0.6868293881416321, -0.023307939991354942)","(0.36154407262802124, 0.6400891542434692, -0.0393078438937664)","(0.3731544017791748, 0.6111034750938416, -0.05497099831700325)","(0.2954785227775574, 0.6076432466506958, -0.006778931710869074)","(0.32183346152305603, 0.5597888827323914, -0.036395732313394547)","(0.35344475507736206, 0.5729319453239441, -0.05862630158662796)","(0.37394922971725464, 0.592783510684967, -0.07028365135192871)","(0.26235100626945496, 0.614798903465271, -0.01742250844836235)","(0.27440541982650757, 0.5241276025772095, -0.05116426944732666)","(0.3046879768371582, 0.5644429922103882, -0.0663173645734787)","(0.3186558485031128, 0.6147100329399109, -0.06819592416286469)","(0.2297128438949585, 0.63906329870224, -0.03097834624350071)","(0.2355150580406189, 0.5544764995574951, -0.06611841171979904)","(0.2757507264614105, 0.5953673124313354, -0.07060094177722931)","(0.2972368896007538, 0.640802264213562, -0.06400653719902039)","(0.19973361492156982, 0.6822332143783569, -0.04493977501988411)","(0.22112417221069336, 0.6413843631744385, -0.0735100656747818)","(0.26175928115844727, 0.6669530272483826, -0.07502114027738571)","(0.28647878766059875, 0.6976521611213684, -0.0691734179854393)",NEGATIVE
