,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.759653627872467, 0.9390639066696167, -6.128652216830233e-07)","(0.6823449730873108, 0.9204979538917542, -0.01708965003490448)","(0.6168146133422852, 0.9017454385757446, -0.03585188090801239)","(0.5655245184898376, 0.8920683860778809, -0.05331641063094139)","(0.5111998319625854, 0.8781992197036743, -0.07313140481710434)","(0.6318960785865784, 0.8242084980010986, -0.065736785531044)","(0.5868513584136963, 0.8797608017921448, -0.09800724685192108)","(0.5694748163223267, 0.9253450036048889, -0.10982594639062881)","(0.5605143308639526, 0.9533609747886658, -0.11673195660114288)","(0.6789069175720215, 0.8345553874969482, -0.07516447454690933)","(0.627436637878418, 0.9516141414642334, -0.10971461236476898)","(0.6246582865715027, 1.0303285121917725, -0.114035964012146)","(0.6278890371322632, 1.075429916381836, -0.11750221997499466)","(0.7256331443786621, 0.8658087849617004, -0.08501188457012177)","(0.6753995418548584, 0.9908448457717896, -0.11930882930755615)","(0.6741012334823608, 1.055527687072754, -0.11530674248933792)","(0.6776349544525146, 1.086663007736206, -0.11087275296449661)","(0.7684693336486816, 0.9035553932189941, -0.09496022760868073)","(0.7224737405776978, 1.0040043592453003, -0.12423919886350632)","(0.7115145921707153, 1.0529848337173462, -0.12606357038021088)","(0.7075566053390503, 1.0736756324768066, -0.12487517297267914)",POSITIVE
61,"(0.7566911578178406, 0.9463207125663757, -3.547593792063708e-07)","(0.6852323412895203, 0.9340000748634338, -0.026790732517838478)","(0.6204143166542053, 0.9100018739700317, -0.05126726254820824)","(0.5718238949775696, 0.8932939767837524, -0.07390212267637253)","(0.5189826488494873, 0.8735435605049133, -0.09875444322824478)","(0.6458548903465271, 0.8073170781135559, -0.06443753838539124)","(0.613157331943512, 0.8211588859558105, -0.10711563378572464)","(0.5799732804298401, 0.827448844909668, -0.13399779796600342)","(0.5489120483398438, 0.8361769318580627, -0.15250372886657715)","(0.6873902082443237, 0.8169694542884827, -0.07332395762205124)","(0.6262952089309692, 0.9393170475959778, -0.12139502912759781)","(0.620465874671936, 1.0195872783660889, -0.13282956182956696)","(0.6227006912231445, 1.064867615699768, -0.13704358041286469)","(0.732014536857605, 0.8524633646011353, -0.08468426764011383)","(0.6735944747924805, 0.9745746850967407, -0.13084618747234344)","(0.6827404499053955, 1.0116699934005737, -0.12461864948272705)","(0.6967240571975708, 1.0141955614089966, -0.11448635160923004)","(0.7724356055259705, 0.8963637948036194, -0.09765351563692093)","(0.7211828231811523, 0.991660475730896, -0.13657625019550323)","(0.7241476774215698, 1.0119682550430298, -0.13625682890415192)","(0.7364241480827332, 0.9981133937835693, -0.13011381030082703)",POSITIVE
62,"(0.7394818067550659, 0.9624757170677185, -4.986687827113201e-07)","(0.6781878471374512, 0.9436044096946716, -0.02404930628836155)","(0.6247800588607788, 0.9228401184082031, -0.047361668199300766)","(0.586065948009491, 0.916582465171814, -0.06770744174718857)","(0.5514446496963501, 0.9287724494934082, -0.08912422508001328)","(0.6512711048126221, 0.8677444458007812, -0.06767753511667252)","(0.6186158061027527, 0.8991002440452576, -0.10619983077049255)","(0.5988230109214783, 0.9427377581596375, -0.1290588676929474)","(0.580554723739624, 0.9785622358322144, -0.14279770851135254)","(0.701799213886261, 0.8790794014930725, -0.07559797912836075)","(0.6680412292480469, 0.9463549852371216, -0.10953904688358307)","(0.6509605050086975, 0.9926526546478271, -0.11898016929626465)","(0.6389430165290833, 1.0182443857192993, -0.1263781189918518)","(0.7503510117530823, 0.9075498580932617, -0.08455895632505417)","(0.7213979363441467, 0.9794946908950806, -0.11743879318237305)","(0.7106788158416748, 1.0129656791687012, -0.11498985439538956)","(0.70418381690979, 1.0306025743484497, -0.11214585602283478)","(0.7909591197967529, 0.93951416015625, -0.09517736732959747)","(0.7684077024459839, 0.9953604936599731, -0.1251138597726822)","(0.7584158182144165, 1.0261200666427612, -0.12396278232336044)","(0.7522231936454773, 1.0399566888809204, -0.1202361211180687)",POSITIVE
63,"(0.7529487013816833, 1.0074341297149658, -6.086112875891558e-07)","(0.6917930245399475, 0.9913901090621948, -0.023151658475399017)","(0.6293731331825256, 0.9662124514579773, -0.038752444088459015)","(0.5815253853797913, 0.9645851850509644, -0.05262356996536255)","(0.5391134023666382, 0.9609508514404297, -0.06757132709026337)","(0.6430355310440063, 0.8849988579750061, -0.04028895124793053)","(0.5936625003814697, 0.924502432346344, -0.07016200572252274)","(0.5617821216583252, 0.9593752026557922, -0.09174752235412598)","(0.5366341471672058, 0.9899151921272278, -0.10412535071372986)","(0.6921528577804565, 0.8889755010604858, -0.044718943536281586)","(0.6491642594337463, 0.9874535202980042, -0.07277204841375351)","(0.6414022445678711, 1.0602638721466064, -0.08149265497922897)","(0.6420176029205322, 1.1000899076461792, -0.08443869650363922)","(0.7424198985099792, 0.9194619655609131, -0.05105338990688324)","(0.7035013437271118, 1.012712001800537, -0.07840152084827423)","(0.6975631713867188, 1.070263147354126, -0.073477603495121)","(0.7001763582229614, 1.1014339923858643, -0.06556802988052368)","(0.7871768474578857, 0.9580919146537781, -0.059332069009542465)","(0.7556713223457336, 1.0289630889892578, -0.08006667345762253)","(0.7440107464790344, 1.0718662738800049, -0.07262444496154785)","(0.7431600093841553, 1.09519362449646, -0.062358975410461426)",POSITIVE
64,"(0.7470051050186157, 1.0131983757019043, -5.653432708641049e-07)","(0.6814514994621277, 0.9814016222953796, -0.02506975270807743)","(0.615570068359375, 0.947614848613739, -0.0406838022172451)","(0.5661470890045166, 0.9295662045478821, -0.05408622696995735)","(0.5181264877319336, 0.9089218974113464, -0.06787186861038208)","(0.6484691500663757, 0.8614344596862793, -0.042340490967035294)","(0.6069170236587524, 0.9041584730148315, -0.07289381325244904)","(0.5840803384780884, 0.9338954091072083, -0.09130576252937317)","(0.568993866443634, 0.9562968015670776, -0.10166089236736298)","(0.6969417333602905, 0.869705319404602, -0.04523720219731331)","(0.6430962681770325, 0.9754523038864136, -0.07337915897369385)","(0.6393394470214844, 1.0432173013687134, -0.07931401580572128)","(0.6454638242721558, 1.0758512020111084, -0.08106684684753418)","(0.7447425723075867, 0.9036862254142761, -0.05086592584848404)","(0.69240403175354, 1.007182002067566, -0.07999885827302933)","(0.6901509761810303, 1.060258150100708, -0.07519033551216125)","(0.6984601020812988, 1.0847535133361816, -0.06726980209350586)","(0.7873966693878174, 0.9446946978569031, -0.05828577280044556)","(0.7426165342330933, 1.0244048833847046, -0.08176971971988678)","(0.7290868759155273, 1.0667682886123657, -0.0785275474190712)","(0.7298188805580139, 1.0860527753829956, -0.07132530212402344)",POSITIVE
65,"(0.7341882586479187, 1.0021817684173584, -5.370240501179069e-07)","(0.6730915904045105, 0.9615374207496643, -0.02478983998298645)","(0.6118799448013306, 0.9174020290374756, -0.04099123179912567)","(0.5640523433685303, 0.8989362120628357, -0.05612536519765854)","(0.5198760032653809, 0.8786819577217102, -0.07206671684980392)","(0.6489728093147278, 0.8313100337982178, -0.03719378635287285)","(0.6034760475158691, 0.8475632667541504, -0.06647785007953644)","(0.5673055648803711, 0.8566936254501343, -0.08630536496639252)","(0.5399943590164185, 0.8626099824905396, -0.09954304993152618)","(0.6981531381607056, 0.8428142666816711, -0.041860952973365784)","(0.6310665607452393, 0.9558632969856262, -0.07535596191883087)","(0.6213828921318054, 1.0272643566131592, -0.08315787464380264)","(0.629095196723938, 1.0578370094299316, -0.08503329008817673)","(0.7438508868217468, 0.8873820304870605, -0.04974164068698883)","(0.6760074496269226, 0.9928774833679199, -0.08482391387224197)","(0.6659448742866516, 1.0503342151641846, -0.08067121356725693)","(0.6717144846916199, 1.073195219039917, -0.07217846065759659)","(0.7852189540863037, 0.9409725069999695, -0.059677787125110626)","(0.7306091785430908, 1.0158233642578125, -0.08989904820919037)","(0.7087749242782593, 1.0620951652526855, -0.0893823429942131)","(0.704503059387207, 1.0848766565322876, -0.08313549309968948)",POSITIVE
66,"(0.7136242389678955, 1.0053766965866089, -7.740889031992992e-07)","(0.6562005281448364, 0.9895312786102295, -0.019220298156142235)","(0.6041975617408752, 0.9612953662872314, -0.03477123752236366)","(0.5654523968696594, 0.9590583443641663, -0.05002380535006523)","(0.5320493578910828, 0.9686025381088257, -0.0663658082485199)","(0.6360955834388733, 0.8827664256095886, -0.03444590047001839)","(0.6022439002990723, 0.9415095448493958, -0.06232216954231262)","(0.5802347660064697, 0.9821692705154419, -0.08525259792804718)","(0.566237211227417, 1.006577491760254, -0.09883695840835571)","(0.6907938718795776, 0.8901088237762451, -0.04044048860669136)","(0.6565424799919128, 0.9971832633018494, -0.061798084527254105)","(0.641361653804779, 1.049699068069458, -0.07255510240793228)","(0.6340957880020142, 1.0683473348617554, -0.07947921007871628)","(0.7422358989715576, 0.9191312193870544, -0.04756912216544151)","(0.7075133919715881, 1.0118099451065063, -0.06974129378795624)","(0.6965657472610474, 1.0549259185791016, -0.06829693913459778)","(0.691010057926178, 1.0718872547149658, -0.06481701880693436)","(0.7873374223709106, 0.954270601272583, -0.05662228539586067)","(0.7617889642715454, 1.021585464477539, -0.07236324995756149)","(0.7489599585533142, 1.0577623844146729, -0.06464099884033203)","(0.7440038323402405, 1.0744131803512573, -0.055600605905056)",POSITIVE
67,"(0.7465567588806152, 1.0579742193222046, -8.151015435942099e-07)","(0.6830503940582275, 1.0337975025177002, -0.028829315677285194)","(0.6146404147148132, 0.9847233891487122, -0.04584721103310585)","(0.5640935897827148, 0.9534286260604858, -0.06000290811061859)","(0.5196371078491211, 0.9177623391151428, -0.07101621478796005)","(0.6334868669509888, 0.8766024708747864, -0.03979622945189476)","(0.5762673020362854, 0.9796563386917114, -0.07581410557031631)","(0.568102240562439, 1.0374590158462524, -0.09798505902290344)","(0.5735398530960083, 1.0575472116470337, -0.10873638093471527)","(0.6887177228927612, 0.8873002529144287, -0.041356656700372696)","(0.6335294246673584, 1.0222737789154053, -0.06964711099863052)","(0.6313138604164124, 1.0738425254821777, -0.0762210413813591)","(0.6354706883430481, 1.0825321674346924, -0.07769329845905304)","(0.7440260052680969, 0.9222611784934998, -0.046387672424316406)","(0.6932705044746399, 1.0449366569519043, -0.07219813764095306)","(0.6923480033874512, 1.0787192583084106, -0.06342523545026779)","(0.6963966488838196, 1.0726048946380615, -0.053381867706775665)","(0.7935190796852112, 0.9653664827346802, -0.05464063212275505)","(0.7522208094596863, 1.0549510717391968, -0.07171837985515594)","(0.7445354461669922, 1.075792670249939, -0.06402333825826645)","(0.74870765209198, 1.0669198036193848, -0.053048454225063324)",POSITIVE
68,"(0.7481074929237366, 1.0125031471252441, -6.21971821601619e-07)","(0.6825435757637024, 0.9748210310935974, -0.022868962958455086)","(0.6149066090583801, 0.9302880167961121, -0.03691786527633667)","(0.56340092420578, 0.9106345176696777, -0.05001242458820343)","(0.5173144340515137, 0.8901771903038025, -0.06305788457393646)","(0.647494912147522, 0.8405939936637878, -0.03304881229996681)","(0.5996913909912109, 0.86812824010849, -0.06291847676038742)","(0.563774824142456, 0.8849545121192932, -0.08347219228744507)","(0.5385879874229431, 0.893930971622467, -0.0971778854727745)","(0.695171058177948, 0.8462940454483032, -0.037945330142974854)","(0.6287869811058044, 0.9678032994270325, -0.07099364697933197)","(0.6248968839645386, 1.0360265970230103, -0.08047313988208771)","(0.6364548206329346, 1.0595403909683228, -0.0839357078075409)","(0.7430540919303894, 0.8849764466285706, -0.04604305699467659)","(0.677375853061676, 1.0011012554168701, -0.07976765185594559)","(0.6708053350448608, 1.0569876432418823, -0.07582813501358032)","(0.6790335178375244, 1.0731666088104248, -0.06795322149991989)","(0.7881453037261963, 0.9333006739616394, -0.05631793290376663)","(0.7333616614341736, 1.015404462814331, -0.08431467413902283)","(0.7151933908462524, 1.0593923330307007, -0.08356733620166779)","(0.7142165899276733, 1.0764104127883911, -0.07767441123723984)",POSITIVE
69,"(0.7373981475830078, 0.9919390678405762, -6.108398338255938e-07)","(0.6774246692657471, 0.9532768130302429, -0.02601279318332672)","(0.6138911247253418, 0.9094101190567017, -0.04064217582345009)","(0.5638720989227295, 0.8941163420677185, -0.053903959691524506)","(0.5205135941505432, 0.8770004510879517, -0.06740636378526688)","(0.6480100154876709, 0.8256546854972839, -0.03617408499121666)","(0.5992644429206848, 0.841898500919342, -0.06541743129491806)","(0.558800995349884, 0.853233277797699, -0.08589343726634979)","(0.5277884602546692, 0.8615767359733582, -0.09966086596250534)","(0.6953274607658386, 0.8353844881057739, -0.039549097418785095)","(0.6306281089782715, 0.956446647644043, -0.07358438521623611)","(0.6233081221580505, 1.0248767137527466, -0.08258520811796188)","(0.6310563087463379, 1.0517414808273315, -0.0852053314447403)","(0.7410168647766113, 0.8791131973266602, -0.04622504860162735)","(0.6763433814048767, 0.9937669634819031, -0.08159475773572922)","(0.6711039543151855, 1.0512642860412598, -0.077933169901371)","(0.6782484650611877, 1.0728209018707275, -0.06963237375020981)","(0.7834368348121643, 0.9311773180961609, -0.05533892288804054)","(0.7307290434837341, 1.0130043029785156, -0.08626297116279602)","(0.7117214202880859, 1.0628834962844849, -0.08598610758781433)","(0.70778489112854, 1.0878922939300537, -0.07957131415605545)",POSITIVE
70,"(0.7055858373641968, 0.9790277481079102, -5.981828508083709e-07)","(0.651216447353363, 0.9653013348579407, -0.02201954834163189)","(0.6011984944343567, 0.944055438041687, -0.038722265511751175)","(0.5653018355369568, 0.939853310585022, -0.05385876074433327)","(0.535439133644104, 0.9465366005897522, -0.06917807459831238)","(0.6332403421401978, 0.8827972412109375, -0.03987384960055351)","(0.614077091217041, 0.9468374252319336, -0.06498198211193085)","(0.6050583124160767, 0.9789621829986572, -0.08356297016143799)","(0.5978978872299194, 0.9926742315292358, -0.09492865949869156)","(0.6890800595283508, 0.8926363587379456, -0.04365190491080284)","(0.6626679301261902, 0.9885475039482117, -0.06359673291444778)","(0.6575374007225037, 1.0237048864364624, -0.07332565635442734)","(0.6553927659988403, 1.031516671180725, -0.08072375506162643)","(0.7387267351150513, 0.9164813756942749, -0.04820945858955383)","(0.7135922312736511, 1.0029149055480957, -0.07283671200275421)","(0.7152342796325684, 1.0319175720214844, -0.07195130735635757)","(0.7172389626502991, 1.0427484512329102, -0.06843606382608414)","(0.7803518176078796, 0.9438884258270264, -0.05447816848754883)","(0.7666069269180298, 1.0039408206939697, -0.07439666986465454)","(0.7642029523849487, 1.0312873125076294, -0.06873799115419388)","(0.7641751766204834, 1.0448052883148193, -0.06083269789814949)",POSITIVE
71,"(0.7417823076248169, 1.025822401046753, -8.074016477621626e-07)","(0.6775349974632263, 1.0129586458206177, -0.021121351048350334)","(0.6144559979438782, 0.9743593335151672, -0.03603997826576233)","(0.5657406449317932, 0.9538012146949768, -0.05019064247608185)","(0.5193355679512024, 0.9321262240409851, -0.06381798535585403)","(0.6463367938995361, 0.8893156051635742, -0.03232216835021973)","(0.6042487621307373, 0.9264465570449829, -0.0627397820353508)","(0.5726799368858337, 0.9542326927185059, -0.08704724907875061)","(0.5486516356468201, 0.9795064330101013, -0.10134836286306381)","(0.6962917447090149, 0.887796938419342, -0.03733859583735466)","(0.6537858247756958, 0.9961993098258972, -0.06124568358063698)","(0.648968517780304, 1.0456944704055786, -0.072011798620224)","(0.6519142985343933, 1.0624206066131592, -0.07888896018266678)","(0.7480784058570862, 0.9151483774185181, -0.04480065032839775)","(0.7127411961555481, 1.014289379119873, -0.06841579079627991)","(0.7092947959899902, 1.0480055809020996, -0.06564468145370483)","(0.7096739411354065, 1.0549930334091187, -0.061642397195100784)","(0.7964186072349548, 0.9521618485450745, -0.05464030057191849)","(0.7692047953605652, 1.0229779481887817, -0.07276046276092529)","(0.7574994564056396, 1.0525215864181519, -0.06754466891288757)","(0.7533144354820251, 1.0612019300460815, -0.06051989644765854)",POSITIVE
72,"(0.7559602856636047, 1.012181043624878, -6.772889378225955e-07)","(0.6922348737716675, 0.9712374806404114, -0.024838482961058617)","(0.6238899827003479, 0.9315230846405029, -0.038414474576711655)","(0.5701310038566589, 0.9211012125015259, -0.050766438245773315)","(0.5260935425758362, 0.9066993594169617, -0.06335245817899704)","(0.6606091260910034, 0.8502095937728882, -0.032829590141773224)","(0.6066094636917114, 0.8768407702445984, -0.06061052903532982)","(0.561863362789154, 0.8924171328544617, -0.07990673929452896)","(0.5301143527030945, 0.9048163294792175, -0.09218180179595947)","(0.7110775709152222, 0.8581610918045044, -0.0356394462287426)","(0.6421520709991455, 0.981369137763977, -0.06478829681873322)","(0.6303899884223938, 1.048155426979065, -0.07373445481061935)","(0.6353375911712646, 1.073038101196289, -0.07702881097793579)","(0.7613608241081238, 0.8971939086914062, -0.041638050228357315)","(0.6993055939674377, 1.0153603553771973, -0.07296749204397202)","(0.6866115927696228, 1.068636178970337, -0.07179698348045349)","(0.6872360110282898, 1.0853943824768066, -0.06620915979146957)","(0.8084132671356201, 0.9442657828330994, -0.04994022473692894)","(0.7607680559158325, 1.0285584926605225, -0.07648531347513199)","(0.7394121885299683, 1.0753679275512695, -0.07633582502603531)","(0.7332665324211121, 1.0966559648513794, -0.07116629183292389)",POSITIVE
73,"(0.7446658611297607, 0.9949384927749634, -6.330629389594833e-07)","(0.6798574924468994, 0.9487259984016418, -0.024784183129668236)","(0.6153855323791504, 0.9017526507377625, -0.03805956244468689)","(0.5668542981147766, 0.884507954120636, -0.05041654035449028)","(0.5246665477752686, 0.8670412302017212, -0.06331022083759308)","(0.6534457206726074, 0.8154522180557251, -0.03320286422967911)","(0.6080184578895569, 0.8317357897758484, -0.0629132091999054)","(0.5660287141799927, 0.8414345979690552, -0.08412078022956848)","(0.5336615443229675, 0.8534172773361206, -0.09786487370729446)","(0.7040889859199524, 0.8280065655708313, -0.037502024322748184)","(0.6358093023300171, 0.951963484287262, -0.07137701660394669)","(0.6203166246414185, 1.0281487703323364, -0.08091698586940765)","(0.62368243932724, 1.0624713897705078, -0.0837445929646492)","(0.7520525455474854, 0.8760150671005249, -0.04541315510869026)","(0.6866565942764282, 0.992057204246521, -0.08167266100645065)","(0.671988308429718, 1.0523970127105713, -0.07997962087392807)","(0.6738032698631287, 1.0765366554260254, -0.0727827176451683)","(0.796586811542511, 0.9333288669586182, -0.055562399327754974)","(0.7465843558311462, 1.0155153274536133, -0.08561646193265915)","(0.7230616211891174, 1.0645051002502441, -0.08557962626218796)","(0.7165072560310364, 1.0881049633026123, -0.07974691689014435)",POSITIVE
74,"(0.7073967456817627, 0.9839112758636475, -7.485538162654848e-07)","(0.6519725918769836, 0.9713857173919678, -0.018219828605651855)","(0.6022419929504395, 0.9541248679161072, -0.03332133591175079)","(0.5671499967575073, 0.9601871967315674, -0.048864781856536865)","(0.5433539152145386, 0.9744463562965393, -0.06610099226236343)","(0.6312000751495361, 0.8789368867874146, -0.030493443831801414)","(0.5978350043296814, 0.9384545087814331, -0.05774115025997162)","(0.5730732679367065, 0.9759478569030762, -0.08160275220870972)","(0.5566329956054688, 1.0014338493347168, -0.09567897021770477)","(0.685472309589386, 0.8855119347572327, -0.0367768257856369)","(0.6541686058044434, 0.9979899525642395, -0.057946860790252686)","(0.6369543671607971, 1.0480546951293945, -0.07167717814445496)","(0.6250669360160828, 1.0674793720245361, -0.08068405836820602)","(0.7361099123954773, 0.912391185760498, -0.04401252791285515)","(0.7059409618377686, 1.0105416774749756, -0.06670240312814713)","(0.6947930455207825, 1.047958254814148, -0.06847365200519562)","(0.685536801815033, 1.0642775297164917, -0.06678649038076401)","(0.7791075706481934, 0.944389820098877, -0.053094759583473206)","(0.7617272138595581, 1.013451337814331, -0.06972736865282059)","(0.75009685754776, 1.0456100702285767, -0.06349837779998779)","(0.7414161562919617, 1.0628280639648438, -0.05521654337644577)",POSITIVE
75,"(0.7526705265045166, 1.031469464302063, -8.3714797938228e-07)","(0.6909099817276001, 1.0060617923736572, -0.02154894918203354)","(0.6255161166191101, 0.9668380618095398, -0.03654443845152855)","(0.5755407214164734, 0.9481992721557617, -0.05071333050727844)","(0.5306270122528076, 0.9300001263618469, -0.06406597793102264)","(0.6547167301177979, 0.876691997051239, -0.03370072692632675)","(0.6056625247001648, 0.9301297068595886, -0.0664529800415039)","(0.5738441944122314, 0.9666464924812317, -0.0909636989235878)","(0.5533941984176636, 0.9977457523345947, -0.10464976727962494)","(0.7064697742462158, 0.8825711011886597, -0.038580235093832016)","(0.655722439289093, 1.005418062210083, -0.06511612236499786)","(0.6542313694953918, 1.0608017444610596, -0.07363590598106384)","(0.6613345742225647, 1.0778651237487793, -0.07750099897384644)","(0.759403645992279, 0.9151296019554138, -0.046190790832042694)","(0.7140843272209167, 1.028440237045288, -0.06990130990743637)","(0.7148914337158203, 1.0632045269012451, -0.06340732425451279)","(0.7212386727333069, 1.06620192527771, -0.055953092873096466)","(0.8079693913459778, 0.956027090549469, -0.056530263274908066)","(0.7695579528808594, 1.0423760414123535, -0.07358299940824509)","(0.762570858001709, 1.0695979595184326, -0.06685462594032288)","(0.7665424346923828, 1.0680904388427734, -0.05788258835673332)",POSITIVE
76,"(0.7566931843757629, 1.0263009071350098, -6.939849299669731e-07)","(0.6929746270179749, 0.9809346795082092, -0.02256808429956436)","(0.6264891624450684, 0.9334020018577576, -0.03481672331690788)","(0.5750857591629028, 0.9134881496429443, -0.04584214836359024)","(0.5307759046554565, 0.8927904367446899, -0.05665792152285576)","(0.6641358733177185, 0.8454808592796326, -0.032696112990379333)","(0.6189714670181274, 0.8656008243560791, -0.06017838791012764)","(0.5765791535377502, 0.8804100751876831, -0.07916370034217834)","(0.5426902174949646, 0.8936342000961304, -0.09205801039934158)","(0.7147084474563599, 0.853855550289154, -0.03688729181885719)","(0.6420366168022156, 0.9821442365646362, -0.06637271493673325)","(0.6311644911766052, 1.044437050819397, -0.07638304680585861)","(0.6347770690917969, 1.0664207935333252, -0.08110351860523224)","(0.7641533017158508, 0.8974866271018982, -0.043741967529058456)","(0.6950939297676086, 1.0242798328399658, -0.07352430373430252)","(0.6869171261787415, 1.0672085285186768, -0.0717032253742218)","(0.6881822347640991, 1.0746045112609863, -0.06685806810855865)","(0.8109042048454285, 0.9502496719360352, -0.05279967933893204)","(0.7549826502799988, 1.0457477569580078, -0.07958698272705078)","(0.7375204563140869, 1.0815143585205078, -0.08015754818916321)","(0.7331278920173645, 1.0897836685180664, -0.07574723660945892)",POSITIVE
77,"(0.7497747540473938, 0.993510365486145, -6.301698363131436e-07)","(0.6884473562240601, 0.9500754475593567, -0.021745068952441216)","(0.6228685975074768, 0.9087017774581909, -0.03297700360417366)","(0.5744360685348511, 0.89837646484375, -0.04398229718208313)","(0.5385407209396362, 0.8868614435195923, -0.05548946559429169)","(0.6521055698394775, 0.820515513420105, -0.026447638869285583)","(0.6004527807235718, 0.8407401442527771, -0.053083036094903946)","(0.5569946765899658, 0.8501561284065247, -0.07330694049596786)","(0.523379385471344, 0.85801100730896, -0.08679286390542984)","(0.7005765438079834, 0.8308807015419006, -0.030745821073651314)","(0.6248788833618164, 0.9635424613952637, -0.06159530207514763)","(0.6138430237770081, 1.0319160223007202, -0.07159201800823212)","(0.6214166879653931, 1.0590754747390747, -0.07466167956590652)","(0.7461864352226257, 0.8770511150360107, -0.03823603317141533)","(0.6720402836799622, 1.00352144241333, -0.0693994015455246)","(0.6611997485160828, 1.055063247680664, -0.06714434176683426)","(0.6657657623291016, 1.0701429843902588, -0.06006547063589096)","(0.7878650426864624, 0.9329675436019897, -0.04813618212938309)","(0.7280145287513733, 1.0226562023162842, -0.07326680421829224)","(0.7055959701538086, 1.0645781755447388, -0.07160720229148865)","(0.7000818252563477, 1.0809661149978638, -0.0648149698972702)",POSITIVE
78,"(0.7392054200172424, 1.0020902156829834, -6.865386694698827e-07)","(0.6808622479438782, 0.9751537442207336, -0.022319398820400238)","(0.6234791278839111, 0.9352917671203613, -0.03899729624390602)","(0.5754694938659668, 0.9301645159721375, -0.05466174706816673)","(0.532843828201294, 0.9367870688438416, -0.0714845359325409)","(0.6538294553756714, 0.8697988986968994, -0.042440712451934814)","(0.5995656847953796, 0.9080033302307129, -0.07437968999147415)","(0.5650968551635742, 0.95013427734375, -0.09805043786764145)","(0.5423559546470642, 0.984271764755249, -0.11138718575239182)","(0.7056848406791687, 0.8769116997718811, -0.04755251109600067)","(0.661785364151001, 0.9712764024734497, -0.07290739566087723)","(0.6507698893547058, 1.0242908000946045, -0.0827217847108841)","(0.6493312120437622, 1.0442532300949097, -0.08880796283483505)","(0.7556741237640381, 0.9097352623939514, -0.05440053716301918)","(0.7197246551513672, 0.9968884587287903, -0.0807655081152916)","(0.7137734889984131, 1.0405759811401367, -0.07865995913743973)","(0.716124415397644, 1.0594332218170166, -0.07416866719722748)","(0.7980158925056458, 0.9475783109664917, -0.06323860585689545)","(0.7740845084190369, 1.0081664323806763, -0.0831785649061203)","(0.766045331954956, 1.0456959009170532, -0.07707688212394714)","(0.7677534818649292, 1.064378023147583, -0.06883883476257324)",POSITIVE
79,"(0.7160051465034485, 1.027431845664978, -6.01535191435687e-07)","(0.6588834524154663, 1.0152937173843384, -0.022451747208833694)","(0.6008478403091431, 0.9861212968826294, -0.038217127323150635)","(0.5559947490692139, 0.984674334526062, -0.052907295525074005)","(0.5147689580917358, 0.9843037128448486, -0.0686831846833229)","(0.6216645240783691, 0.9070577621459961, -0.03633050620555878)","(0.577862024307251, 0.9496697187423706, -0.06463403254747391)","(0.5435761213302612, 0.976523220539093, -0.08843553811311722)","(0.5176469087600708, 0.9969046711921692, -0.10322243720293045)","(0.6754913926124573, 0.904792070388794, -0.040893830358982086)","(0.64359450340271, 1.0028167963027954, -0.06452121585607529)","(0.638297438621521, 1.0481709241867065, -0.07575643807649612)","(0.6390966773033142, 1.0628101825714111, -0.08296746760606766)","(0.7278962135314941, 0.9286582469940186, -0.04723873734474182)","(0.6980291604995728, 1.0147563219070435, -0.0706576332449913)","(0.6943653225898743, 1.0466217994689941, -0.06818951666355133)","(0.6954754590988159, 1.0543485879898071, -0.0644569918513298)","(0.775043249130249, 0.961264967918396, -0.05596337094902992)","(0.753013014793396, 1.0240672826766968, -0.07437721639871597)","(0.7434608936309814, 1.0523837804794312, -0.06803256273269653)","(0.740445077419281, 1.0626295804977417, -0.06015598028898239)",POSITIVE
