,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.07700765132904053, 1.026533603668213, -5.379890311019153e-08)","(0.1387062966823578, 0.9386874437332153, -0.0103673804551363)","(0.17512038350105286, 0.8514046669006348, -0.027561426162719727)","(0.20621705055236816, 0.7863250970840454, -0.049739591777324677)","(0.25481054186820984, 0.7448988556861877, -0.070648692548275)","(0.09105810523033142, 0.7210572957992554, -0.008298864588141441)","(0.16183431446552277, 0.6879238486289978, -0.04162398725748062)","(0.20764924585819244, 0.6864484548568726, -0.06301703304052353)","(0.24322721362113953, 0.6907961368560791, -0.07524072378873825)","(0.05672609806060791, 0.73162841796875, -0.02110949158668518)","(0.16353294253349304, 0.7472391128540039, -0.06113666296005249)","(0.1689777374267578, 0.8254163861274719, -0.07049036026000977)","(0.15176761150360107, 0.8619048595428467, -0.06831222772598267)","(0.0378665030002594, 0.7673505544662476, -0.0375601164996624)","(0.1452070027589798, 0.8038036227226257, -0.07742366939783096)","(0.14779675006866455, 0.8737511038780212, -0.07710230350494385)","(0.13476888835430145, 0.902711808681488, -0.06715269386768341)","(0.02951805293560028, 0.8164973258972168, -0.05580182000994682)","(0.11346220225095749, 0.856684148311615, -0.08214206248521805)","(0.13818161189556122, 0.909437894821167, -0.08151563256978989)","(0.14770621061325073, 0.9327333569526672, -0.07342292368412018)",NEGATIVE
167,"(0.07680106163024902, 1.0120115280151367, 3.342017151908294e-08)","(0.1376192420721054, 0.9296934008598328, -0.0054833474569022655)","(0.17589129507541656, 0.8398184180259705, -0.020088370889425278)","(0.20758362114429474, 0.7774208784103394, -0.03973241522908211)","(0.25310006737709045, 0.741828441619873, -0.05870452895760536)","(0.09554123878479004, 0.7014680504798889, -0.006307546980679035)","(0.1648682802915573, 0.6880079507827759, -0.03733741119503975)","(0.21092826128005981, 0.6922667622566223, -0.05681983754038811)","(0.2502899467945099, 0.6970227956771851, -0.06760687381029129)","(0.05962996184825897, 0.7153334617614746, -0.020794421434402466)","(0.16249202191829681, 0.7427263259887695, -0.058358196169137955)","(0.16349828243255615, 0.8276948928833008, -0.06604443490505219)","(0.14768564701080322, 0.8692367672920227, -0.06201566755771637)","(0.038006819784641266, 0.7562707662582397, -0.038125816732645035)","(0.14324788749217987, 0.7998672723770142, -0.07701560109853745)","(0.14517509937286377, 0.8717588186264038, -0.07651608437299728)","(0.13302206993103027, 0.902795135974884, -0.06538423150777817)","(0.026572927832603455, 0.811019778251648, -0.05653936788439751)","(0.11082773655653, 0.8528907895088196, -0.08184786885976791)","(0.13971027731895447, 0.9035871028900146, -0.08019059896469116)","(0.15334028005599976, 0.9262235164642334, -0.07054805755615234)",NEGATIVE
168,"(0.08757613599300385, 1.0070875883102417, 2.6644922712648622e-08)","(0.14019346237182617, 0.9304502010345459, -0.003405379829928279)","(0.1730608344078064, 0.8388287425041199, -0.014508221298456192)","(0.2005370557308197, 0.774736762046814, -0.030429989099502563)","(0.24056275188922882, 0.7392507195472717, -0.04571138322353363)","(0.09255336225032806, 0.7047773003578186, -0.0043450468219816685)","(0.16456738114356995, 0.6815526485443115, -0.034774962812662125)","(0.20942535996437073, 0.695388913154602, -0.05458983778953552)","(0.24546867609024048, 0.7079058885574341, -0.06562187522649765)","(0.05591809004545212, 0.7179147005081177, -0.01845034398138523)","(0.1564435064792633, 0.7383216023445129, -0.05491151288151741)","(0.1623157560825348, 0.8218267560005188, -0.06475859135389328)","(0.14984732866287231, 0.8647311329841614, -0.06317530572414398)","(0.03426171839237213, 0.7577407360076904, -0.03523077815771103)","(0.13763734698295593, 0.7930947542190552, -0.07279730588197708)","(0.14113964140415192, 0.8632663488388062, -0.07524867355823517)","(0.12972931563854218, 0.8931986689567566, -0.0670735314488411)","(0.02283540368080139, 0.8102028369903564, -0.05257747322320938)","(0.10752294957637787, 0.8454492688179016, -0.07699424028396606)","(0.13747909665107727, 0.8960801362991333, -0.07723432034254074)","(0.15167203545570374, 0.9192726016044617, -0.06980074197053909)",NEGATIVE
169,"(0.08575481921434402, 0.9997531771659851, 9.161482950048594e-08)","(0.13455328345298767, 0.9263526201248169, -0.006747873965650797)","(0.16485823690891266, 0.8358043432235718, -0.021338218823075294)","(0.19006742537021637, 0.7702887654304504, -0.040375009179115295)","(0.22817209362983704, 0.7279039025306702, -0.058632563799619675)","(0.07733240723609924, 0.7122949361801147, -0.009153883904218674)","(0.13910388946533203, 0.6676074862480164, -0.040367353707551956)","(0.18583881855010986, 0.6700268387794495, -0.05872112140059471)","(0.2222445160150528, 0.6772236824035645, -0.06798498332500458)","(0.043661415576934814, 0.7250691056251526, -0.02199358493089676)","(0.14467179775238037, 0.7259759306907654, -0.0583486370742321)","(0.15498419106006622, 0.8082728385925293, -0.06444462388753891)","(0.14100979268550873, 0.8484210968017578, -0.059515707194805145)","(0.026092231273651123, 0.7629878520965576, -0.03794798627495766)","(0.1296045333147049, 0.7834419012069702, -0.0760040432214737)","(0.13677622377872467, 0.8520856499671936, -0.07584068179130554)","(0.12522464990615845, 0.8814894556999207, -0.06562373787164688)","(0.01909734308719635, 0.8132383227348328, -0.05477044731378555)","(0.10336369276046753, 0.8403366804122925, -0.07977931946516037)","(0.1369990110397339, 0.8887690305709839, -0.07885928452014923)","(0.15298134088516235, 0.9119138121604919, -0.07038284838199615)",NEGATIVE
170,"(0.07821093499660492, 0.985611081123352, 2.2358911166975304e-07)","(0.13267391920089722, 0.9218242764472961, -0.012168113142251968)","(0.16689853370189667, 0.8359989523887634, -0.03398502990603447)","(0.19669175148010254, 0.7697885632514954, -0.05973944440484047)","(0.24359062314033508, 0.7271804809570312, -0.08659226447343826)","(0.0902060866355896, 0.7102773189544678, -0.02518349513411522)","(0.1295614242553711, 0.6309347152709961, -0.05772179365158081)","(0.1525760293006897, 0.5711817741394043, -0.07636028528213501)","(0.17043955624103546, 0.524402916431427, -0.08719992637634277)","(0.052641090005636215, 0.7180178165435791, -0.03588228300213814)","(0.15379329025745392, 0.7310275435447693, -0.07627401500940323)","(0.16052347421646118, 0.8173286318778992, -0.07977607846260071)","(0.14151474833488464, 0.8621054291725159, -0.07266829907894135)","(0.030536606907844543, 0.7561832070350647, -0.049158044159412384)","(0.13200902938842773, 0.7845251560211182, -0.09274115413427353)","(0.13535289466381073, 0.8534480929374695, -0.0921221673488617)","(0.11899315565824509, 0.886326789855957, -0.08165228366851807)","(0.018181361258029938, 0.809954047203064, -0.06320151686668396)","(0.10195332765579224, 0.8417360186576843, -0.0933096632361412)","(0.1412810981273651, 0.8903963565826416, -0.09272650629281998)","(0.16227984428405762, 0.918405294418335, -0.0842706486582756)",NEGATIVE
171,"(0.08092392981052399, 0.9878152012825012, 1.0937490912965586e-07)","(0.1343843638896942, 0.9229152798652649, -0.01116587407886982)","(0.16926276683807373, 0.8375454545021057, -0.03220795467495918)","(0.19995629787445068, 0.7736685872077942, -0.057439323514699936)","(0.24895843863487244, 0.739937961101532, -0.08341281116008759)","(0.10327538102865219, 0.7104679346084595, -0.03560921922326088)","(0.12175270915031433, 0.6137331128120422, -0.07089492678642273)","(0.12965478003025055, 0.5416326522827148, -0.09198658168315887)","(0.13613379001617432, 0.48074427247047424, -0.10593751817941666)","(0.06090116500854492, 0.7166776657104492, -0.04865654930472374)","(0.15276110172271729, 0.7300231456756592, -0.09395033866167068)","(0.16522033512592316, 0.8141857385635376, -0.09855467081069946)","(0.15668541193008423, 0.8648084402084351, -0.09261993318796158)","(0.03517018258571625, 0.7555223107337952, -0.06309587508440018)","(0.133433535695076, 0.7865437269210815, -0.10673198848962784)","(0.13895392417907715, 0.8562092185020447, -0.10000690072774887)","(0.12950055301189423, 0.8940479159355164, -0.08600366860628128)","(0.021000169217586517, 0.8122979402542114, -0.07909466326236725)","(0.10134214907884598, 0.8418290615081787, -0.10957642644643784)","(0.13908429443836212, 0.8874906301498413, -0.10554112493991852)","(0.163847878575325, 0.9153591394424438, -0.09445637464523315)",NEGATIVE
172,"(0.07741336524486542, 1.0004156827926636, 6.20753013436115e-08)","(0.13433149456977844, 0.9229062795639038, -0.01074250414967537)","(0.16809089481830597, 0.8357959985733032, -0.03193157911300659)","(0.1978251039981842, 0.7684258222579956, -0.05858803540468216)","(0.2431894689798355, 0.7244101762771606, -0.08529160916805267)","(0.09665490686893463, 0.7014573812484741, -0.021712327376008034)","(0.12971815466880798, 0.6186476945877075, -0.05395708605647087)","(0.14232321083545685, 0.5496228337287903, -0.07443713396787643)","(0.14955680072307587, 0.49545443058013916, -0.08833393454551697)","(0.056285783648490906, 0.7091255187988281, -0.03618065267801285)","(0.15240983664989471, 0.7232658267021179, -0.08113820105791092)","(0.16033931076526642, 0.8050054311752319, -0.0883253663778305)","(0.14557892084121704, 0.8491116762161255, -0.08361691981554031)","(0.03414822369813919, 0.7475802302360535, -0.05275307968258858)","(0.13366898894309998, 0.7766858339309692, -0.09714396297931671)","(0.13951875269412994, 0.8459557890892029, -0.0907357856631279)","(0.12947246432304382, 0.8809333443641663, -0.07605454325675964)","(0.023250795900821686, 0.8013617992401123, -0.07107263803482056)","(0.10131142288446426, 0.829854428768158, -0.1007056012749672)","(0.1338786482810974, 0.8761278390884399, -0.09560434520244598)","(0.15229865908622742, 0.9025991559028625, -0.08351119607686996)",NEGATIVE
173,"(0.08069132268428802, 1.0145232677459717, -4.654087604194501e-08)","(0.13791850209236145, 0.9263705015182495, -0.012310470454394817)","(0.17105330526828766, 0.842680037021637, -0.031722620129585266)","(0.19191502034664154, 0.7757008671760559, -0.05603545531630516)","(0.2219870686531067, 0.7177724242210388, -0.07872879505157471)","(0.08952204883098602, 0.7017152905464172, -0.00937808956950903)","(0.15657579898834229, 0.6709854006767273, -0.044527094811201096)","(0.20076006650924683, 0.6690648794174194, -0.06734171509742737)","(0.23542024195194244, 0.6736757159233093, -0.07964462786912918)","(0.05320625379681587, 0.7128176689147949, -0.021462682634592056)","(0.14859385788440704, 0.7234192490577698, -0.061275918036699295)","(0.15872454643249512, 0.8014264106750488, -0.07166847586631775)","(0.14914938807487488, 0.8387218713760376, -0.07002647966146469)","(0.031541138887405396, 0.7467088103294373, -0.03736153617501259)","(0.12913286685943604, 0.7724725604057312, -0.07926498353481293)","(0.13721612095832825, 0.8416081070899963, -0.07849997282028198)","(0.1293109506368637, 0.8740861415863037, -0.06735186278820038)","(0.0199802964925766, 0.7941672801971436, -0.054871417582035065)","(0.09879493713378906, 0.8195375800132751, -0.08374252170324326)","(0.13035188615322113, 0.8722696304321289, -0.08147578686475754)","(0.1451529562473297, 0.9011135101318359, -0.0710163488984108)",NEGATIVE
174,"(0.08633287250995636, 1.0017260313034058, 5.9447785361044225e-08)","(0.13894742727279663, 0.9191440939903259, -0.01053905114531517)","(0.1704784333705902, 0.8294484615325928, -0.02759154513478279)","(0.1946641504764557, 0.7595322728157043, -0.049560967832803726)","(0.22673174738883972, 0.7033900022506714, -0.07009389996528625)","(0.0853818953037262, 0.7027415037155151, -0.005941428244113922)","(0.152791827917099, 0.6674131751060486, -0.038983043283224106)","(0.19869296252727509, 0.6713175773620605, -0.05851332098245621)","(0.23411421477794647, 0.678246796131134, -0.06815933436155319)","(0.04975414276123047, 0.7126190066337585, -0.017571795731782913)","(0.14950783550739288, 0.7206758856773376, -0.054782964289188385)","(0.15695661306381226, 0.8044654130935669, -0.06209727004170418)","(0.1440679132938385, 0.8409311175346375, -0.057636599987745285)","(0.028730832040309906, 0.7465741634368896, -0.033164024353027344)","(0.13196665048599243, 0.7720601558685303, -0.07385758310556412)","(0.13744914531707764, 0.8432486057281494, -0.07343942672014236)","(0.12664929032325745, 0.8723657131195068, -0.0620255321264267)","(0.01751668006181717, 0.7952722311019897, -0.04999277740716934)","(0.09826469421386719, 0.8218204975128174, -0.07843612879514694)","(0.13522808253765106, 0.869366466999054, -0.07760844379663467)","(0.15561233460903168, 0.8927072286605835, -0.06776696443557739)",NEGATIVE
175,"(0.08476480841636658, 0.9948418140411377, 1.0706089881296066e-07)","(0.13434575498104095, 0.9212908744812012, -0.011993412859737873)","(0.16697603464126587, 0.8336700797080994, -0.030773106962442398)","(0.18762922286987305, 0.765813410282135, -0.053548675030469894)","(0.21786396205425262, 0.713826060295105, -0.07535497099161148)","(0.08457664400339127, 0.6990455389022827, -0.013086382299661636)","(0.1447717398405075, 0.6505419015884399, -0.046660419553518295)","(0.19120380282402039, 0.643572211265564, -0.06751363724470139)","(0.22881343960762024, 0.646321177482605, -0.07813584059476852)","(0.04755806922912598, 0.7100555300712585, -0.023957734927535057)","(0.1476658135652542, 0.7189171314239502, -0.06194474175572395)","(0.15642936527729034, 0.8023300766944885, -0.06953688710927963)","(0.1435128152370453, 0.842776358127594, -0.06550926715135574)","(0.027059562504291534, 0.7474127411842346, -0.03838768228888512)","(0.1309548169374466, 0.776161253452301, -0.07871397584676743)","(0.13790352642536163, 0.8472104668617249, -0.0788303092122078)","(0.1278132051229477, 0.8804351687431335, -0.06837772578001022)","(0.017888151109218597, 0.7990086674690247, -0.0541083849966526)","(0.10104731470346451, 0.8267841339111328, -0.08277878910303116)","(0.1407531201839447, 0.8723836541175842, -0.08260897547006607)","(0.16376888751983643, 0.8957492113113403, -0.07336993515491486)",NEGATIVE
176,"(0.0774577260017395, 0.9879801273345947, 2.0856421656390012e-07)","(0.1321801394224167, 0.9228207468986511, -0.011602940037846565)","(0.16733506321907043, 0.8337796330451965, -0.03226008266210556)","(0.19528838992118835, 0.7657861113548279, -0.05746956542134285)","(0.2412208616733551, 0.7190380692481995, -0.08326205611228943)","(0.09217675775289536, 0.7025514841079712, -0.02148525044322014)","(0.13548697531223297, 0.625921905040741, -0.05461777746677399)","(0.1654704213142395, 0.5702719688415527, -0.07448915392160416)","(0.1897345781326294, 0.5284357666969299, -0.08615732938051224)","(0.052980199456214905, 0.7098800539970398, -0.03268447518348694)","(0.1556759774684906, 0.722319483757019, -0.07498186081647873)","(0.1631927490234375, 0.8071088194847107, -0.0819597914814949)","(0.1462542712688446, 0.852824866771698, -0.07707357406616211)","(0.03015531599521637, 0.7470130920410156, -0.04649687185883522)","(0.13421258330345154, 0.7780138850212097, -0.09038566797971725)","(0.1397884488105774, 0.8489100933074951, -0.09047591686248779)","(0.12611299753189087, 0.8858340978622437, -0.08005112409591675)","(0.01723495125770569, 0.8012169003486633, -0.06135348975658417)","(0.10092650353908539, 0.8310136795043945, -0.09245702624320984)","(0.14523664116859436, 0.8723506331443787, -0.0936991348862648)","(0.17281147837638855, 0.8965874910354614, -0.08587431907653809)",NEGATIVE
177,"(0.07982708513736725, 0.9901924729347229, 8.805828599633969e-08)","(0.13522720336914062, 0.9215479493141174, -0.009135782718658447)","(0.169945627450943, 0.8344810009002686, -0.027094775810837746)","(0.19749894738197327, 0.7688542604446411, -0.0495629757642746)","(0.2372622787952423, 0.7255969643592834, -0.07235469669103622)","(0.10441436618566513, 0.707778811454773, -0.029149923473596573)","(0.13041120767593384, 0.6167935729026794, -0.06214161589741707)","(0.14459039270877838, 0.5484221577644348, -0.08237798511981964)","(0.1548808068037033, 0.4905608296394348, -0.0956469476222992)","(0.0615554004907608, 0.7120906114578247, -0.0424889400601387)","(0.15299567580223083, 0.7250083088874817, -0.08435194194316864)","(0.1613042801618576, 0.8071293830871582, -0.08992602676153183)","(0.1499549299478531, 0.8546531796455383, -0.08535762876272202)","(0.03533756732940674, 0.7486938238143921, -0.05724572017788887)","(0.13368691504001617, 0.7833952903747559, -0.09873718023300171)","(0.13717228174209595, 0.8546254634857178, -0.09258127957582474)","(0.12602385878562927, 0.8921623229980469, -0.07916887104511261)","(0.020924963057041168, 0.8029633164405823, -0.07350059598684311)","(0.10004659742116928, 0.8287380933761597, -0.10269303619861603)","(0.14096003770828247, 0.8690793514251709, -0.09882441908121109)","(0.16899995505809784, 0.8947333693504333, -0.08777487277984619)",NEGATIVE
178,"(0.08203545957803726, 1.0055581331253052, 1.3082485317283954e-08)","(0.13624191284179688, 0.9187960624694824, -0.01407571043819189)","(0.1688067615032196, 0.8351622223854065, -0.03496268019080162)","(0.1933668553829193, 0.7664003968238831, -0.060729898512363434)","(0.22609177231788635, 0.7078694105148315, -0.08488021045923233)","(0.08513547480106354, 0.7052215933799744, -0.013512220233678818)","(0.14972466230392456, 0.6645116806030273, -0.048924755305051804)","(0.1917082816362381, 0.6550154685974121, -0.07066818326711655)","(0.2226773500442505, 0.6569035053253174, -0.08180087804794312)","(0.049074482172727585, 0.7135423421859741, -0.02417224831879139)","(0.14701727032661438, 0.7157928943634033, -0.0653722956776619)","(0.156943216919899, 0.7934781908988953, -0.07456401735544205)","(0.14600634574890137, 0.8360267281532288, -0.07104086130857468)","(0.028382614254951477, 0.7446326613426208, -0.038689132779836655)","(0.12808936834335327, 0.7670102715492249, -0.08160777390003204)","(0.13634411990642548, 0.8359605073928833, -0.08050541579723358)","(0.12911294400691986, 0.8736885786056519, -0.06827390938997269)","(0.018374048173427582, 0.7909616827964783, -0.05495830252766609)","(0.09801489114761353, 0.8139748573303223, -0.08512817323207855)","(0.13704100251197815, 0.8567110896110535, -0.08516007661819458)","(0.16097676753997803, 0.8827796578407288, -0.07577982544898987)",NEGATIVE
179,"(0.08674348890781403, 0.9971771240234375, -5.278015891008181e-08)","(0.13755306601524353, 0.9154003262519836, -0.008286898955702782)","(0.167827308177948, 0.8282731175422668, -0.023459328338503838)","(0.19148516654968262, 0.7594547271728516, -0.04399099946022034)","(0.2233138233423233, 0.7049997448921204, -0.06328798830509186)","(0.09283733367919922, 0.6971958875656128, -0.004207883961498737)","(0.16110827028751373, 0.6666194200515747, -0.03568968176841736)","(0.20166456699371338, 0.6769329905509949, -0.05530561879277229)","(0.22877712547779083, 0.690662145614624, -0.06487338989973068)","(0.056435491889715195, 0.7069790959358215, -0.015378415584564209)","(0.14869582653045654, 0.7247536778450012, -0.050674814730882645)","(0.15665002167224884, 0.8060237765312195, -0.06032635644078255)","(0.1435558944940567, 0.8479173183441162, -0.058098986744880676)","(0.032701730728149414, 0.7411248087882996, -0.02987498790025711)","(0.12876422703266144, 0.7746537327766418, -0.06873402744531631)","(0.1387416422367096, 0.8472005128860474, -0.07041632384061813)","(0.13101783394813538, 0.8831779956817627, -0.06053601950407028)","(0.018010318279266357, 0.790447473526001, -0.04531306400895119)","(0.09568978101015091, 0.8221615552902222, -0.07413023710250854)","(0.1354258954524994, 0.8685594797134399, -0.07517101615667343)","(0.15790165960788727, 0.894618034362793, -0.0660475566983223)",NEGATIVE
180,"(0.0836210548877716, 1.0007503032684326, -3.073986221124869e-08)","(0.13972881436347961, 0.9251719117164612, -0.004265670198947191)","(0.1757432222366333, 0.8319944739341736, -0.016297709196805954)","(0.20292893052101135, 0.7634272575378418, -0.03440898656845093)","(0.24456679821014404, 0.7202644348144531, -0.05223733186721802)","(0.09793094545602798, 0.7026256322860718, -0.0009504504268988967)","(0.16841422021389008, 0.6780861616134644, -0.0302161555737257)","(0.209581196308136, 0.6874935030937195, -0.04813656583428383)","(0.24172627925872803, 0.6975296139717102, -0.057379040867090225)","(0.05949825420975685, 0.7141903638839722, -0.013646047562360764)","(0.1572759747505188, 0.7333006262779236, -0.04953742399811745)","(0.16372030973434448, 0.8155884146690369, -0.05935832858085632)","(0.15366123616695404, 0.8593466281890869, -0.056822922080755234)","(0.03432239592075348, 0.7497831583023071, -0.02918449603021145)","(0.1360977292060852, 0.7838215827941895, -0.06913349032402039)","(0.14548826217651367, 0.8584297299385071, -0.07279138267040253)","(0.13951778411865234, 0.8950610756874084, -0.0637313574552536)","(0.01785311847925186, 0.8002310991287231, -0.04515276476740837)","(0.10243971645832062, 0.831197202205658, -0.07469456642866135)","(0.14400064945220947, 0.8788251876831055, -0.07785645127296448)","(0.16895155608654022, 0.903829038143158, -0.07043161243200302)",NEGATIVE
181,"(0.08548230677843094, 0.998557448387146, 1.2667462101489946e-07)","(0.13968506455421448, 0.9240354299545288, -0.0056973532773554325)","(0.17629548907279968, 0.8370014429092407, -0.020900551229715347)","(0.20040684938430786, 0.7701250314712524, -0.04148440435528755)","(0.2312665581703186, 0.7276234030723572, -0.062429267913103104)","(0.09959231317043304, 0.7049925327301025, -0.008479142561554909)","(0.16628848016262054, 0.6686158776283264, -0.03913358598947525)","(0.21195383369922638, 0.6641562581062317, -0.059270985424518585)","(0.24941417574882507, 0.6635781526565552, -0.07074017822742462)","(0.06249947100877762, 0.7150505781173706, -0.022217368707060814)","(0.16366076469421387, 0.7323822379112244, -0.05907931178808212)","(0.16762813925743103, 0.8139331340789795, -0.06882590800523758)","(0.15368521213531494, 0.8546450138092041, -0.06723632663488388)","(0.03957734256982803, 0.7522221803665161, -0.03857957944273949)","(0.14205771684646606, 0.7844094038009644, -0.07935291528701782)","(0.14664432406425476, 0.852807343006134, -0.08313889056444168)","(0.13584832847118378, 0.8856906294822693, -0.07562822848558426)","(0.0254405215382576, 0.8054059743881226, -0.0553794763982296)","(0.11120583862066269, 0.8321378231048584, -0.08550391346216202)","(0.15533903241157532, 0.8765103816986084, -0.0877990573644638)","(0.18298816680908203, 0.9011902213096619, -0.08076128363609314)",NEGATIVE
182,"(0.08417540043592453, 1.0058293342590332, 1.3674058152446378e-07)","(0.1444081813097, 0.9335075616836548, -0.011787844821810722)","(0.18225061893463135, 0.8441810607910156, -0.03155612200498581)","(0.2112741768360138, 0.772239625453949, -0.056100551038980484)","(0.2578775882720947, 0.7344323992729187, -0.08016987890005112)","(0.09727794677019119, 0.71910560131073, -0.014417622238397598)","(0.15921422839164734, 0.6775771379470825, -0.044625211507081985)","(0.19931429624557495, 0.6650186777114868, -0.06055903434753418)","(0.2303168624639511, 0.660089910030365, -0.06869687139987946)","(0.06203213706612587, 0.7267903089523315, -0.02458905801177025)","(0.16426649689674377, 0.7436639070510864, -0.06231905519962311)","(0.16914953291416168, 0.8244725465774536, -0.06664030998945236)","(0.15379047393798828, 0.8628368377685547, -0.06012200191617012)","(0.04016682505607605, 0.7604962587356567, -0.038292523473501205)","(0.1427668035030365, 0.7966977953910828, -0.07921206206083298)","(0.14706405997276306, 0.8669164776802063, -0.08163803070783615)","(0.13615305721759796, 0.9014685153961182, -0.07304532825946808)","(0.027002550661563873, 0.8107524514198303, -0.05311813950538635)","(0.10870406776666641, 0.847425103187561, -0.08316154032945633)","(0.15411081910133362, 0.8894664645195007, -0.08865191787481308)","(0.18591336905956268, 0.9144473075866699, -0.08424685895442963)",NEGATIVE
183,"(0.08790892362594604, 0.9884600639343262, 2.5621088184379914e-07)","(0.14621828496456146, 0.927639901638031, -0.007693578489124775)","(0.18064655363559723, 0.8421445488929749, -0.028865758329629898)","(0.20889028906822205, 0.7722779512405396, -0.05431749299168587)","(0.25715526938438416, 0.7423072457313538, -0.0813518837094307)","(0.11529121547937393, 0.7192004323005676, -0.0370279885828495)","(0.14164400100708008, 0.6304203271865845, -0.07281795144081116)","(0.1555882692337036, 0.5603551268577576, -0.09330111742019653)","(0.1674378663301468, 0.5029333829879761, -0.10597216337919235)","(0.07283523678779602, 0.7227047681808472, -0.049647118896245956)","(0.16760128736495972, 0.7414235472679138, -0.09205123037099838)","(0.17478391528129578, 0.825934648513794, -0.09346591681241989)","(0.1600542962551117, 0.8719272613525391, -0.08530442416667938)","(0.04540657997131348, 0.7601089477539062, -0.06335383653640747)","(0.14574477076530457, 0.7943041920661926, -0.10805413872003555)","(0.1519196629524231, 0.8622080683708191, -0.10408807545900345)","(0.1397658735513687, 0.8978583216667175, -0.0914829894900322)","(0.028228364884853363, 0.8172665238380432, -0.07742194831371307)","(0.11071615666151047, 0.8482069373130798, -0.11092308908700943)","(0.15802258253097534, 0.8899227976799011, -0.11020223796367645)","(0.1885470449924469, 0.9173205494880676, -0.10087799280881882)",NEGATIVE
184,"(0.09091248363256454, 0.9925800561904907, 7.315183836453798e-08)","(0.1452716588973999, 0.9263293147087097, -0.008867152035236359)","(0.1784915030002594, 0.8430213332176208, -0.028988290578126907)","(0.20652523636817932, 0.7804631590843201, -0.053856246173381805)","(0.24964991211891174, 0.7426749467849731, -0.07939843833446503)","(0.11419543623924255, 0.7152451872825623, -0.03704749420285225)","(0.13085278868675232, 0.6230273246765137, -0.07116679847240448)","(0.13699188828468323, 0.5541987419128418, -0.09190551936626434)","(0.14146670699119568, 0.4958914518356323, -0.10638883709907532)","(0.06964251399040222, 0.7197298407554626, -0.051230937242507935)","(0.16146863996982574, 0.7387452125549316, -0.09467746317386627)","(0.17180615663528442, 0.8235712051391602, -0.09917741268873215)","(0.16443759202957153, 0.8698930740356445, -0.09464740753173828)","(0.0412672683596611, 0.7585917711257935, -0.06625653803348541)","(0.14210715889930725, 0.7976695895195007, -0.10918071120977402)","(0.14655183255672455, 0.869748592376709, -0.10131850838661194)","(0.13678047060966492, 0.909141480922699, -0.08761127293109894)","(0.024178050458431244, 0.8164522051811218, -0.08279682695865631)","(0.10261877626180649, 0.8434484601020813, -0.11624344438314438)","(0.14871804416179657, 0.8835321068763733, -0.11385656893253326)","(0.18327480554580688, 0.9107298851013184, -0.10375891625881195)",NEGATIVE
185,"(0.0893605425953865, 1.0015513896942139, 5.0923961936177875e-08)","(0.14273199439048767, 0.9330486059188843, -0.0117698535323143)","(0.1757393479347229, 0.8474222421646118, -0.033162858337163925)","(0.20315313339233398, 0.7811494469642639, -0.058997608721256256)","(0.24755218625068665, 0.7436237931251526, -0.08531088382005692)","(0.1138964518904686, 0.715550422668457, -0.03754588961601257)","(0.1313125193119049, 0.6211866736412048, -0.07221776992082596)","(0.13431653380393982, 0.5508480668067932, -0.0932244062423706)","(0.13437871634960175, 0.49268829822540283, -0.10780946910381317)","(0.06773440539836884, 0.7202463150024414, -0.050735652446746826)","(0.1571221500635147, 0.7390519380569458, -0.0958210900425911)","(0.16849584877490997, 0.8233003616333008, -0.10185389220714569)","(0.15981480479240417, 0.8697399497032166, -0.09782426804304123)","(0.038440339267253876, 0.7583289742469788, -0.06506402045488358)","(0.1359453946352005, 0.7963556051254272, -0.10958033055067062)","(0.14162752032279968, 0.865283727645874, -0.10422325134277344)","(0.1321096122264862, 0.9020148515701294, -0.09194470942020416)","(0.019986234605312347, 0.8152479529380798, -0.08108258992433548)","(0.10037872195243835, 0.8454000353813171, -0.11528895050287247)","(0.14551281929016113, 0.8885422348976135, -0.11406359821557999)","(0.17861413955688477, 0.9175554513931274, -0.10470278561115265)",NEGATIVE
