,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.7352092862129211, 0.8818086981773376, -4.6892867544556793e-07)","(0.5819874405860901, 0.8302289247512817, -0.03527399152517319)","(0.458507776260376, 0.7346417903900146, -0.10331524163484573)","(0.3621327579021454, 0.677686870098114, -0.1863260120153427)","(0.24957409501075745, 0.6358324289321899, -0.2661324739456177)","(0.4836518466472626, 0.4535197913646698, -0.0369071289896965)","(0.3608851432800293, 0.4029684066772461, -0.15137256681919098)","(0.26485130190849304, 0.3692325949668884, -0.20789536833763123)","(0.18001344799995422, 0.34378448128700256, -0.23813986778259277)","(0.5658627152442932, 0.41769611835479736, -0.08099408447742462)","(0.4157325327396393, 0.4781530499458313, -0.19750483334064484)","(0.4795876145362854, 0.6634116768836975, -0.18413518369197845)","(0.5327917337417603, 0.6587116718292236, -0.14854973554611206)","(0.6539403200149536, 0.4248484969139099, -0.14470092952251434)","(0.5159927010536194, 0.5353630781173706, -0.24851840734481812)","(0.5706415772438049, 0.6881495118141174, -0.18752552568912506)","(0.6170706748962402, 0.6631389856338501, -0.12810645997524261)","(0.7333641052246094, 0.45962345600128174, -0.21674109995365143)","(0.6285033822059631, 0.5670568943023682, -0.27656570076942444)","(0.6480453610420227, 0.6786456108093262, -0.24302901327610016)","(0.6858645677566528, 0.6586664319038391, -0.20908984541893005)",NEGATIVE
166,"(0.7360645532608032, 0.8820531368255615, -3.924158988866111e-07)","(0.5778874754905701, 0.830767035484314, -0.03382771834731102)","(0.45459017157554626, 0.7342087626457214, -0.10405109077692032)","(0.3601909279823303, 0.67619389295578, -0.1911080777645111)","(0.2466784119606018, 0.6407020092010498, -0.2759869396686554)","(0.47887030243873596, 0.45768052339553833, -0.030615588650107384)","(0.35622650384902954, 0.400352418422699, -0.14498059451580048)","(0.2589479088783264, 0.36023688316345215, -0.20271547138690948)","(0.17432767152786255, 0.32912108302116394, -0.23408997058868408)","(0.5623335242271423, 0.42415159940719604, -0.07755554467439651)","(0.4115304946899414, 0.47814759612083435, -0.19739295542240143)","(0.47375303506851196, 0.6671466827392578, -0.18706460297107697)","(0.5277122855186462, 0.6646072268486023, -0.15212565660476685)","(0.6500791311264038, 0.431702196598053, -0.1441253423690796)","(0.5092325806617737, 0.5319089889526367, -0.2524643838405609)","(0.5626584887504578, 0.6886130571365356, -0.19435296952724457)","(0.6103500723838806, 0.6664785146713257, -0.13526658713817596)","(0.7289067506790161, 0.46354976296424866, -0.21848221123218536)","(0.6238582134246826, 0.563633382320404, -0.2792200446128845)","(0.642562985420227, 0.6764974594116211, -0.2448454052209854)","(0.6813310384750366, 0.6582642197608948, -0.20999804139137268)",NEGATIVE
167,"(0.7359066009521484, 0.8989729881286621, -6.296039600783843e-07)","(0.582690417766571, 0.8434077501296997, -0.033755335956811905)","(0.4567091464996338, 0.737871527671814, -0.09096314013004303)","(0.35622090101242065, 0.6727817058563232, -0.1608896404504776)","(0.24623838067054749, 0.635962724685669, -0.228960320353508)","(0.471128910779953, 0.4650919735431671, -0.022492291405797005)","(0.3538695275783539, 0.41170620918273926, -0.1191541776061058)","(0.2586417496204376, 0.3730252981185913, -0.17069481313228607)","(0.1719256043434143, 0.3430287837982178, -0.2023593634366989)","(0.5538370609283447, 0.4181273877620697, -0.06002296507358551)","(0.4020194113254547, 0.4791037440299988, -0.16045992076396942)","(0.46929869055747986, 0.663657546043396, -0.15245413780212402)","(0.5246080756187439, 0.6612838506698608, -0.12454746663570404)","(0.6423513293266296, 0.4196664094924927, -0.11444129049777985)","(0.5048810839653015, 0.5296345949172974, -0.20480939745903015)","(0.559984564781189, 0.6837431192398071, -0.1485915631055832)","(0.6074207425117493, 0.6657264828681946, -0.09480611979961395)","(0.7233895063400269, 0.4572663903236389, -0.17678172886371613)","(0.6154874563217163, 0.5617963671684265, -0.2289503961801529)","(0.6360476613044739, 0.6742042303085327, -0.1954040825366974)","(0.6752728223800659, 0.660171627998352, -0.1625719964504242)",NEGATIVE
168,"(0.7298622727394104, 0.9015423059463501, -6.014356017658429e-07)","(0.5753769278526306, 0.8428929448127747, -0.03982579708099365)","(0.4498993158340454, 0.7343008518218994, -0.09752551466226578)","(0.3482450544834137, 0.6692616939544678, -0.16633670032024384)","(0.23620375990867615, 0.6383076310157776, -0.23242774605751038)","(0.4594893753528595, 0.4558714032173157, -0.020368367433547974)","(0.3417859673500061, 0.43378961086273193, -0.11324302107095718)","(0.2516157031059265, 0.40944018959999084, -0.16009220480918884)","(0.1701446771621704, 0.38643646240234375, -0.1880708634853363)","(0.541545569896698, 0.4088476300239563, -0.05411820113658905)","(0.389534592628479, 0.48208165168762207, -0.1549244374036789)","(0.4625466763973236, 0.6639229655265808, -0.14847895503044128)","(0.5194595456123352, 0.6507059335708618, -0.12031340599060059)","(0.6334948539733887, 0.4118216633796692, -0.10504481941461563)","(0.49581432342529297, 0.5305147767066956, -0.1962006837129593)","(0.5522875189781189, 0.6823496222496033, -0.14262351393699646)","(0.5987353920936584, 0.6583980321884155, -0.08946897089481354)","(0.7164096832275391, 0.4527755081653595, -0.16442808508872986)","(0.6085346341133118, 0.5653160810470581, -0.2156313955783844)","(0.6292535662651062, 0.6714540123939514, -0.1845419853925705)","(0.6672064661979675, 0.6516286730766296, -0.15295466780662537)",NEGATIVE
169,"(0.7392681837081909, 0.9068489074707031, -9.712161954666954e-07)","(0.5770201086997986, 0.8498274683952332, -0.04259539395570755)","(0.45301932096481323, 0.7362468242645264, -0.09232103079557419)","(0.35791492462158203, 0.6656771898269653, -0.14980214834213257)","(0.24722933769226074, 0.6397140026092529, -0.20038974285125732)","(0.4604377746582031, 0.45953530073165894, -0.008255131542682648)","(0.3558940887451172, 0.46998435258865356, -0.10015778988599777)","(0.2808997929096222, 0.5079396963119507, -0.148626908659935)","(0.20468148589134216, 0.5530264973640442, -0.17285996675491333)","(0.5390293598175049, 0.40843266248703003, -0.035227660089731216)","(0.3992829918861389, 0.48856642842292786, -0.12646816670894623)","(0.46934014558792114, 0.6615201830863953, -0.12868228554725647)","(0.5196144580841064, 0.6543352603912354, -0.10914599150419235)","(0.6300205588340759, 0.4074973464012146, -0.07956340909004211)","(0.49890732765197754, 0.5325010418891907, -0.16434518992900848)","(0.5554649233818054, 0.6810460686683655, -0.12086345255374908)","(0.5986322164535522, 0.6631106734275818, -0.07507363706827164)","(0.7119239568710327, 0.4486256539821625, -0.13231897354125977)","(0.6047599911689758, 0.5703405141830444, -0.1801556944847107)","(0.6283249258995056, 0.6720311045646667, -0.15316355228424072)","(0.6643109321594238, 0.6504580974578857, -0.12426217645406723)",NEGATIVE
170,"(0.7297513484954834, 0.9080727100372314, -9.791048114493606e-07)","(0.5705140233039856, 0.8443379402160645, -0.029697056859731674)","(0.44500333070755005, 0.7271019816398621, -0.07275091111660004)","(0.3458895683288574, 0.6609775424003601, -0.12671507894992828)","(0.23105725646018982, 0.6353510618209839, -0.17510022222995758)","(0.46993762254714966, 0.4647480249404907, 0.003113375511020422)","(0.3584771752357483, 0.47098615765571594, -0.08609482645988464)","(0.2818436026573181, 0.5118149518966675, -0.13264673948287964)","(0.207194983959198, 0.5567930936813354, -0.15552431344985962)","(0.5458085536956787, 0.41720086336135864, -0.029749594628810883)","(0.4040674567222595, 0.4910409450531006, -0.11803603172302246)","(0.4711075723171234, 0.6659451723098755, -0.11832190304994583)","(0.5233315825462341, 0.6602254509925842, -0.09830471128225327)","(0.6326819658279419, 0.41749781370162964, -0.07916238158941269)","(0.4950317442417145, 0.5267985463142395, -0.16217920184135437)","(0.5505873560905457, 0.6796587109565735, -0.11671079695224762)","(0.5990992188453674, 0.6641578078269958, -0.06995145231485367)","(0.7111909985542297, 0.45872271060943604, -0.13573020696640015)","(0.6003907322883606, 0.5664771795272827, -0.18411336839199066)","(0.6210002899169922, 0.6718899011611938, -0.15573227405548096)","(0.6609058380126953, 0.656222403049469, -0.12560229003429413)",NEGATIVE
171,"(0.7240204811096191, 0.8909567594528198, -6.280561137828045e-07)","(0.5669113993644714, 0.8349673748016357, -0.03447691723704338)","(0.4457753002643585, 0.7308309078216553, -0.09618356078863144)","(0.3452349901199341, 0.6700019240379333, -0.17085881531238556)","(0.22621601819992065, 0.6348428130149841, -0.24020907282829285)","(0.4638791084289551, 0.46540507674217224, -0.016879817470908165)","(0.34893691539764404, 0.4633066654205322, -0.11620783060789108)","(0.2710409164428711, 0.4868648648262024, -0.16088716685771942)","(0.19498711824417114, 0.5067896842956543, -0.18181072175502777)","(0.5453507900238037, 0.41924452781677246, -0.0552494190633297)","(0.40192368626594543, 0.4892640709877014, -0.15199504792690277)","(0.47258925437927246, 0.6668040752410889, -0.1404574066400528)","(0.5222781300544739, 0.64522385597229, -0.1103830561041832)","(0.6319211721420288, 0.41999101638793945, -0.11222457140684128)","(0.4942833185195923, 0.5319029688835144, -0.19915169477462769)","(0.5508167743682861, 0.6848817467689514, -0.14330126345157623)","(0.5971566438674927, 0.6562249064445496, -0.09103196114301682)","(0.7062990069389343, 0.4530864357948303, -0.1773914098739624)","(0.5990018248558044, 0.5661738514900208, -0.2279498428106308)","(0.6209568381309509, 0.6715229749679565, -0.1980486959218979)","(0.6611058115959167, 0.6502285599708557, -0.1680082380771637)",NEGATIVE
172,"(0.7213836312294006, 0.8806962966918945, -5.749110414399183e-07)","(0.5603271722793579, 0.8256442546844482, -0.0050744530744850636)","(0.44148895144462585, 0.7289434671401978, -0.06337910890579224)","(0.3454011380672455, 0.6726551651954651, -0.1430908888578415)","(0.22502774000167847, 0.6389108300209045, -0.21918174624443054)","(0.4657633304595947, 0.4605734348297119, -0.007127535995095968)","(0.3458569645881653, 0.4364345073699951, -0.11379653960466385)","(0.25876957178115845, 0.4359239339828491, -0.1647459715604782)","(0.17332425713539124, 0.43219077587127686, -0.1909579187631607)","(0.5484282970428467, 0.42332834005355835, -0.06714645028114319)","(0.3943532109260559, 0.48765814304351807, -0.1663736253976822)","(0.467820942401886, 0.6672248244285583, -0.146744966506958)","(0.521941065788269, 0.6463465094566345, -0.11189720779657364)","(0.6351389288902283, 0.42995119094848633, -0.14489002525806427)","(0.48787572979927063, 0.5368084907531738, -0.2347336709499359)","(0.5469370484352112, 0.6922505497932434, -0.1694817990064621)","(0.5977784395217896, 0.6588239073753357, -0.11214133352041245)","(0.7110568284988403, 0.462819904088974, -0.22859890758991241)","(0.5999449491500854, 0.573452353477478, -0.27912214398384094)","(0.6202845573425293, 0.6801077723503113, -0.24215131998062134)","(0.6619697213172913, 0.6549617052078247, -0.20898239314556122)",NEGATIVE
173,"(0.7150461077690125, 0.8782958984375, -4.886307465312711e-07)","(0.5585678815841675, 0.8248603343963623, -0.024216273799538612)","(0.44046247005462646, 0.7341667413711548, -0.09236238896846771)","(0.3469438850879669, 0.678419828414917, -0.17756155133247375)","(0.2323991060256958, 0.6391009092330933, -0.2596905827522278)","(0.46169915795326233, 0.4532932639122009, -0.034386519342660904)","(0.3392631411552429, 0.4184800386428833, -0.14845217764377594)","(0.2458798587322235, 0.4019780158996582, -0.2024824321269989)","(0.15942344069480896, 0.3893478214740753, -0.23045091331005096)","(0.545357882976532, 0.41831719875335693, -0.08551336079835892)","(0.39086902141571045, 0.48406982421875, -0.19668932259082794)","(0.462824285030365, 0.6664708852767944, -0.1775793582201004)","(0.5174798965454102, 0.6549750566482544, -0.13965804874897003)","(0.6337109804153442, 0.42683714628219604, -0.15550003945827484)","(0.4929283857345581, 0.5396518707275391, -0.25378113985061646)","(0.5507677793502808, 0.6934651136398315, -0.1878962516784668)","(0.5971795916557312, 0.6644409894943237, -0.12756560742855072)","(0.7118089199066162, 0.4619150757789612, -0.23301362991333008)","(0.6059107184410095, 0.575039803981781, -0.2895471453666687)","(0.6261501908302307, 0.6850923299789429, -0.2539658546447754)","(0.6630984544754028, 0.6619693636894226, -0.22007615864276886)",NEGATIVE
174,"(0.7200968861579895, 0.8843249082565308, -5.637622280119103e-07)","(0.5634541511535645, 0.830389142036438, -0.01943967677652836)","(0.43848299980163574, 0.7305983304977417, -0.07979488372802734)","(0.3418840765953064, 0.6718560457229614, -0.15809442102909088)","(0.22744855284690857, 0.6389961838722229, -0.23435203731060028)","(0.46319156885147095, 0.461394339799881, -0.01908791810274124)","(0.3404025733470917, 0.41849130392074585, -0.12564167380332947)","(0.2458118498325348, 0.3908008635044098, -0.17900528013706207)","(0.15923264622688293, 0.36974623799324036, -0.20864833891391754)","(0.5461330413818359, 0.423403799533844, -0.06970706582069397)","(0.39193904399871826, 0.4849962592124939, -0.1768101453781128)","(0.4606238603591919, 0.6673438549041748, -0.1628931164741516)","(0.5156821608543396, 0.6584101319313049, -0.12930867075920105)","(0.6335618495941162, 0.42982083559036255, -0.13823333382606506)","(0.49134621024131775, 0.5352332592010498, -0.23625518381595612)","(0.5483000874519348, 0.6876972317695618, -0.17667950689792633)","(0.5970627069473267, 0.6628476977348328, -0.11995851993560791)","(0.71164470911026, 0.46314868330955505, -0.2132720947265625)","(0.6052690744400024, 0.5664178729057312, -0.2701473534107208)","(0.6248448491096497, 0.6769952774047852, -0.23632004857063293)","(0.663605809211731, 0.6579148769378662, -0.20345495641231537)",NEGATIVE
175,"(0.7203649878501892, 0.8853787183761597, -5.75147623749217e-07)","(0.5621148347854614, 0.8322449922561646, -0.029913386330008507)","(0.4398990869522095, 0.7324817180633545, -0.09397391974925995)","(0.34421366453170776, 0.6698816418647766, -0.17325279116630554)","(0.22758060693740845, 0.632134199142456, -0.24973024427890778)","(0.45880240201950073, 0.4558846652507782, -0.02611217088997364)","(0.33824241161346436, 0.4240245819091797, -0.13120624423027039)","(0.24466770887374878, 0.4025123119354248, -0.18174460530281067)","(0.15831604599952698, 0.38443660736083984, -0.20910896360874176)","(0.5413504838943481, 0.41650205850601196, -0.07104237377643585)","(0.387012779712677, 0.4807627201080322, -0.17763395607471466)","(0.4579651355743408, 0.6631918549537659, -0.16276432573795319)","(0.5134442448616028, 0.6530715227127075, -0.12793348729610443)","(0.6296597719192505, 0.4218343496322632, -0.13434402644634247)","(0.4883560538291931, 0.5320694446563721, -0.2331285923719406)","(0.5463488698005676, 0.6857678890228271, -0.17240306735038757)","(0.5936087965965271, 0.6610627174377441, -0.11381632089614868)","(0.7086901664733887, 0.45675787329673767, -0.20503851771354675)","(0.5998814702033997, 0.5629284977912903, -0.2612978219985962)","(0.6210225224494934, 0.6739155054092407, -0.22599752247333527)","(0.6589621901512146, 0.6558026075363159, -0.19136856496334076)",NEGATIVE
176,"(0.7167713642120361, 0.8993939161300659, -7.003144446571241e-07)","(0.564740777015686, 0.8420295715332031, -0.03751998394727707)","(0.44190093874931335, 0.7290924787521362, -0.08975006639957428)","(0.33944952487945557, 0.6603358387947083, -0.15224073827266693)","(0.22622230648994446, 0.6286059617996216, -0.2111484855413437)","(0.4504925012588501, 0.45993298292160034, -0.008315029554069042)","(0.33869820833206177, 0.4536041021347046, -0.09087534248828888)","(0.254894882440567, 0.44982999563217163, -0.1313973367214203)","(0.17539000511169434, 0.4427884817123413, -0.1557425707578659)","(0.5299187302589417, 0.40785181522369385, -0.03990599885582924)","(0.38009506464004517, 0.4783228635787964, -0.12763068079948425)","(0.45211470127105713, 0.6566256880760193, -0.12120364606380463)","(0.5077552795410156, 0.6416741013526917, -0.09571540355682373)","(0.6209562420845032, 0.4091353118419647, -0.08781547844409943)","(0.48560914397239685, 0.5279343724250793, -0.16946221888065338)","(0.5412437319755554, 0.6785159111022949, -0.11990759521722794)","(0.5881057381629944, 0.6549543142318726, -0.0712585300207138)","(0.7032904624938965, 0.4514315128326416, -0.14367137849330902)","(0.5943823456764221, 0.5631387233734131, -0.18910376727581024)","(0.6140965223312378, 0.6659879684448242, -0.1596769541501999)","(0.6517512202262878, 0.6478257179260254, -0.13027960062026978)",NEGATIVE
177,"(0.7203238606452942, 0.8804163932800293, -8.850105928104313e-07)","(0.553450882434845, 0.8243672847747803, -0.018176209181547165)","(0.43669867515563965, 0.7204728126525879, -0.07135135680437088)","(0.34442511200904846, 0.6563451290130615, -0.1409161239862442)","(0.2274419367313385, 0.6234563589096069, -0.20565193891525269)","(0.45975637435913086, 0.45669347047805786, -0.001579179661348462)","(0.3534772992134094, 0.4634475111961365, -0.1017855852842331)","(0.2768712639808655, 0.5048269033432007, -0.15239274501800537)","(0.19746771454811096, 0.5523101687431335, -0.1769675612449646)","(0.5385262966156006, 0.4145595133304596, -0.05010493844747543)","(0.3942987620830536, 0.48437100648880005, -0.14629626274108887)","(0.4615245461463928, 0.657564103603363, -0.14372411370277405)","(0.5125229358673096, 0.6439544558525085, -0.12212463468313217)","(0.625187873840332, 0.4173964262008667, -0.11556155234575272)","(0.48447611927986145, 0.5241374969482422, -0.202902153134346)","(0.5390178561210632, 0.675808310508728, -0.1514914482831955)","(0.585929274559021, 0.6533254384994507, -0.1031375527381897)","(0.7011234164237976, 0.4536460041999817, -0.18783614039421082)","(0.5925514101982117, 0.5663709044456482, -0.23717543482780457)","(0.6127456426620483, 0.6702449321746826, -0.20602627098560333)","(0.6517703533172607, 0.6477868556976318, -0.17619450390338898)",NEGATIVE
178,"(0.7165135741233826, 0.8842952251434326, -8.82441156591085e-07)","(0.5544141530990601, 0.8256691694259644, -0.009864228777587414)","(0.43599703907966614, 0.7191817760467529, -0.05709880217909813)","(0.34126198291778564, 0.6585028171539307, -0.12179799377918243)","(0.22526097297668457, 0.6261172890663147, -0.18211956322193146)","(0.46626704931259155, 0.464935839176178, 0.006841604132205248)","(0.3539201617240906, 0.47141945362091064, -0.08581792563199997)","(0.2770768105983734, 0.5109955668449402, -0.1319890171289444)","(0.2011893391609192, 0.5503703951835632, -0.15532150864601135)","(0.5429925918579102, 0.42345136404037476, -0.04428490623831749)","(0.3949534296989441, 0.488314688205719, -0.13177825510501862)","(0.4618527293205261, 0.6613198518753052, -0.12466378509998322)","(0.5155144929885864, 0.6453745365142822, -0.10163270682096481)","(0.6270102262496948, 0.4257314205169678, -0.11158838868141174)","(0.4851839542388916, 0.5272520780563354, -0.19021841883659363)","(0.5377224683761597, 0.6788361072540283, -0.13605237007141113)","(0.5873121023178101, 0.6537482738494873, -0.08813253045082092)","(0.7002642154693604, 0.461357444524765, -0.18533748388290405)","(0.5907249450683594, 0.5654875040054321, -0.2314283549785614)","(0.6072795987129211, 0.6695224642753601, -0.20024387538433075)","(0.6466662883758545, 0.6488338112831116, -0.17137326300144196)",NEGATIVE
179,"(0.7092025279998779, 0.9029155969619751, -7.523072440562828e-07)","(0.5559423565864563, 0.8410544395446777, -0.02513817325234413)","(0.43722304701805115, 0.7287653684616089, -0.07377175986766815)","(0.33883869647979736, 0.6613844037055969, -0.13575677573680878)","(0.22617578506469727, 0.6206161379814148, -0.1941594034433365)","(0.4618269205093384, 0.47556599974632263, 0.005725000984966755)","(0.3489002585411072, 0.48169493675231934, -0.07838407903909683)","(0.2713451385498047, 0.5004359483718872, -0.12258373200893402)","(0.19565460085868835, 0.518363356590271, -0.14712275564670563)","(0.5370347499847412, 0.4284769892692566, -0.032659862190485)","(0.3913254141807556, 0.4913617670536041, -0.1154705062508583)","(0.4615738093852997, 0.6621413230895996, -0.11074622720479965)","(0.515066921710968, 0.653083860874176, -0.08868137747049332)","(0.6210474967956543, 0.42690879106521606, -0.08739831298589706)","(0.4809487760066986, 0.5289665460586548, -0.1620299369096756)","(0.5370175242424011, 0.6780529618263245, -0.11181802302598953)","(0.5860717296600342, 0.6611552238464355, -0.06545191258192062)","(0.6966604590415955, 0.46240153908729553, -0.1496185064315796)","(0.5822961330413818, 0.5663204789161682, -0.19348466396331787)","(0.6050233840942383, 0.6680696606636047, -0.16397973895072937)","(0.6476707458496094, 0.6527243852615356, -0.1353321522474289)",NEGATIVE
180,"(0.6990108489990234, 0.8974655270576477, -6.89386183694296e-07)","(0.5519210696220398, 0.8426100015640259, -0.030723847448825836)","(0.43189680576324463, 0.7287683486938477, -0.07631459832191467)","(0.33091962337493896, 0.663116455078125, -0.13247452676296234)","(0.22580060362815857, 0.6247373819351196, -0.18448036909103394)","(0.45166897773742676, 0.4735875129699707, -0.004291994497179985)","(0.336697518825531, 0.4480191469192505, -0.09047893434762955)","(0.24995672702789307, 0.45025932788848877, -0.13638752698898315)","(0.16759151220321655, 0.4577755033969879, -0.1630864292383194)","(0.5280279517173767, 0.42255228757858276, -0.035338643938302994)","(0.3795825242996216, 0.4871586859226227, -0.12064176797866821)","(0.4513753056526184, 0.6627090573310852, -0.11487281322479248)","(0.5085060596466064, 0.6496773958206177, -0.09190160036087036)","(0.6130539178848267, 0.42129236459732056, -0.08271774649620056)","(0.4756985902786255, 0.5290918946266174, -0.15782849490642548)","(0.5303179621696472, 0.6805615425109863, -0.10534796863794327)","(0.580448567867279, 0.6611319184303284, -0.05702166631817818)","(0.6901666522026062, 0.46190428733825684, -0.1380973905324936)","(0.5775544047355652, 0.5719691514968872, -0.18384906649589539)","(0.5999743938446045, 0.6739197969436646, -0.15459004044532776)","(0.6425934433937073, 0.6547564268112183, -0.12533356249332428)",NEGATIVE
181,"(0.7066856622695923, 0.8797935843467712, -5.657518613588763e-07)","(0.5423410534858704, 0.8220086097717285, 0.0010501551441848278)","(0.4234100878238678, 0.7328002452850342, -0.0560445636510849)","(0.3314571678638458, 0.6737098693847656, -0.13554760813713074)","(0.2148420512676239, 0.6330048441886902, -0.21242527663707733)","(0.45297694206237793, 0.46193429827690125, -0.005569549277424812)","(0.329446017742157, 0.4303719997406006, -0.10952562093734741)","(0.23946571350097656, 0.41549789905548096, -0.16224028170108795)","(0.15186521410942078, 0.4003775417804718, -0.19201703369617462)","(0.5348056554794312, 0.4283345937728882, -0.06902988255023956)","(0.37442049384117126, 0.48682940006256104, -0.168406680226326)","(0.44753900170326233, 0.6647652387619019, -0.15171381831169128)","(0.5055153369903564, 0.6493879556655884, -0.12010180950164795)","(0.6193434000015259, 0.43561679124832153, -0.14893247187137604)","(0.4684186577796936, 0.5324817895889282, -0.2368583232164383)","(0.5263556241989136, 0.6886504888534546, -0.1712159365415573)","(0.5783345699310303, 0.6602776050567627, -0.11497203260660172)","(0.6933021545410156, 0.4683663845062256, -0.23444706201553345)","(0.5793219804763794, 0.569849967956543, -0.2830207645893097)","(0.5983796715736389, 0.6771203875541687, -0.24468101561069489)","(0.6395699977874756, 0.6533243656158447, -0.21155306696891785)",NEGATIVE
182,"(0.6991335153579712, 0.8843621015548706, -6.341781499941135e-07)","(0.5470244288444519, 0.8300983309745789, -0.023666057735681534)","(0.42184844613075256, 0.7315661907196045, -0.07836882770061493)","(0.3240402340888977, 0.6703564524650574, -0.14798025786876678)","(0.2126052975654602, 0.6294577121734619, -0.21488367021083832)","(0.44543710350990295, 0.4618467092514038, -0.015152080915868282)","(0.32795485854148865, 0.42277002334594727, -0.11088929325342178)","(0.23464521765708923, 0.39695805311203003, -0.15974649786949158)","(0.14759868383407593, 0.37951594591140747, -0.18877734243869781)","(0.526053249835968, 0.4193505048751831, -0.05893512815237045)","(0.37104111909866333, 0.48314839601516724, -0.15769073367118835)","(0.4410404562950134, 0.6631220579147339, -0.14668625593185425)","(0.49762973189353943, 0.6528387069702148, -0.11728683859109879)","(0.6125409007072449, 0.4228487014770508, -0.11946135014295578)","(0.47120213508605957, 0.5310857892036438, -0.20952874422073364)","(0.5278338193893433, 0.6833880543708801, -0.15062913298606873)","(0.5758772492408752, 0.6603128910064697, -0.09568207710981369)","(0.6908038258552551, 0.45921948552131653, -0.18706858158111572)","(0.5789980888366699, 0.5644159317016602, -0.23919646441936493)","(0.6000853776931763, 0.672150194644928, -0.20490017533302307)","(0.6393119096755981, 0.6510884761810303, -0.17218777537345886)",NEGATIVE
183,"(0.7000091075897217, 0.8844509124755859, -5.855799827259034e-07)","(0.5464774966239929, 0.8319825530052185, -0.03082888014614582)","(0.4241573214530945, 0.7304432988166809, -0.09086276590824127)","(0.33056578040122986, 0.6661125421524048, -0.16508914530277252)","(0.21808019280433655, 0.6246280670166016, -0.23571434617042542)","(0.4467869699001312, 0.4587700068950653, -0.020343998447060585)","(0.32877790927886963, 0.42109689116477966, -0.11963009089231491)","(0.23582592606544495, 0.39632880687713623, -0.1680465042591095)","(0.14878243207931519, 0.3772658407688141, -0.19542211294174194)","(0.5264403820037842, 0.4198147654533386, -0.061981525272130966)","(0.3708646893501282, 0.48126497864723206, -0.1645199954509735)","(0.4415608048439026, 0.6628621816635132, -0.15157099068164825)","(0.495870441198349, 0.6505516171455383, -0.11882595717906952)","(0.6114624738693237, 0.4242684841156006, -0.12162309885025024)","(0.46793392300605774, 0.5319403409957886, -0.21661007404327393)","(0.5278446078300476, 0.6832994222640991, -0.15809325873851776)","(0.5754580497741699, 0.6566177606582642, -0.10156513005495071)","(0.6878499984741211, 0.4582056999206543, -0.18879960477352142)","(0.5763072967529297, 0.5636458992958069, -0.24319922924041748)","(0.5996757745742798, 0.6707534193992615, -0.20978297293186188)","(0.6386670470237732, 0.6481342911720276, -0.17684635519981384)",NEGATIVE
184,"(0.7008045315742493, 0.8810247182846069, -5.998855385769275e-07)","(0.5433449149131775, 0.8287719488143921, -0.02361755073070526)","(0.42175549268722534, 0.7309039235115051, -0.08247338235378265)","(0.33072197437286377, 0.6656692028045654, -0.15789037942886353)","(0.21837127208709717, 0.6215916275978088, -0.22944726049900055)","(0.44551190733909607, 0.45985543727874756, -0.014400954358279705)","(0.32627689838409424, 0.42730361223220825, -0.11775379627943039)","(0.2358633279800415, 0.40837562084198, -0.16772767901420593)","(0.14965403079986572, 0.39007043838500977, -0.19508253037929535)","(0.5261791944503784, 0.42241382598876953, -0.06193903833627701)","(0.36962366104125977, 0.4787645637989044, -0.16915665566921234)","(0.44346359372138977, 0.6595061421394348, -0.1565599888563156)","(0.49918416142463684, 0.6445609331130981, -0.12315928190946579)","(0.6115800738334656, 0.42566370964050293, -0.12770308554172516)","(0.4667120575904846, 0.5268123745918274, -0.22619827091693878)","(0.5270298719406128, 0.6803489923477173, -0.16546708345413208)","(0.5747648477554321, 0.6523345112800598, -0.1067558079957962)","(0.6868714690208435, 0.45661425590515137, -0.20054277777671814)","(0.5758382081985474, 0.5581679940223694, -0.2550845742225647)","(0.5972962379455566, 0.6658589243888855, -0.2196483612060547)","(0.6354749798774719, 0.6421328783035278, -0.18526165187358856)",NEGATIVE
