,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.9817644357681274, 0.809166431427002, 1.9486124358536472e-07)","(0.9178321361541748, 0.7479593753814697, -0.02606215886771679)","(0.8763163089752197, 0.6409333348274231, -0.03944109007716179)","(0.8468964695930481, 0.5548460483551025, -0.05249609425663948)","(0.8061679005622864, 0.49194908142089844, -0.06448434293270111)","(0.9494313597679138, 0.5290768146514893, -0.007135489955544472)","(0.9290463924407959, 0.43006816506385803, -0.028956213966012)","(0.9053764939308167, 0.37311482429504395, -0.04938342422246933)","(0.8818138241767883, 0.32765647768974304, -0.06407369673252106)","(0.9816380143165588, 0.5347867608070374, -0.01079922541975975)","(0.966329038143158, 0.42409276962280273, -0.029932240024209023)","(0.9401928186416626, 0.3637312948703766, -0.04629363492131233)","(0.9123359322547913, 0.3157860338687897, -0.057588882744312286)","(1.0088598728179932, 0.5559642314910889, -0.019808901473879814)","(0.996963381767273, 0.4600778818130493, -0.04075377434492111)","(0.9679073095321655, 0.4112037420272827, -0.048711758106946945)","(0.9377210140228271, 0.3722531795501709, -0.052890874445438385)","(1.0325933694839478, 0.5915835499763489, -0.031851064413785934)","(1.0315228700637817, 0.5204731225967407, -0.04879732429981232)","(1.017062783241272, 0.4842386841773987, -0.05202618986368179)","(0.9993079304695129, 0.45580846071243286, -0.05297204107046127)",NEGATIVE
100,"(1.0033206939697266, 0.8132169246673584, 3.3924624887049504e-08)","(0.934261679649353, 0.7592195272445679, -0.016963917762041092)","(0.8823931813240051, 0.6371153593063354, -0.022064359858632088)","(0.8476740717887878, 0.5515718460083008, -0.029711421579122543)","(0.8020056486129761, 0.48599493503570557, -0.03638157993555069)","(0.970691978931427, 0.5143090486526489, 0.011821016669273376)","(0.9423801898956299, 0.4276955723762512, -0.00034488027449697256)","(0.9178401827812195, 0.3618103861808777, -0.013879076577723026)","(0.8961997628211975, 0.3088850975036621, -0.025513118132948875)","(1.0041347742080688, 0.5216503739356995, 0.0023364671505987644)","(0.9729981422424316, 0.4150429964065552, -0.011162703856825829)","(0.9400532841682434, 0.35033589601516724, -0.022850364446640015)","(0.9033257365226746, 0.29621461033821106, -0.030074192211031914)","(1.0294641256332397, 0.5465091466903687, -0.012823157012462616)","(0.9980726838111877, 0.4463978111743927, -0.03634261339902878)","(0.9615815877914429, 0.3818594515323639, -0.04572100192308426)","(0.9220420122146606, 0.3257865905761719, -0.04787274822592735)","(1.0419312715530396, 0.5826160907745361, -0.030176695436239243)","(1.0145102739334106, 0.4912734627723694, -0.05476668104529381)","(0.9856306314468384, 0.43092769384384155, -0.06359484791755676)","(0.9543930292129517, 0.3822416663169861, -0.06616637110710144)",NEGATIVE
101,"(1.0031698942184448, 0.8415206670761108, -1.9101861425951938e-08)","(0.9260098934173584, 0.7493497729301453, -0.026633115485310555)","(0.8958361744880676, 0.6400816440582275, -0.03384522721171379)","(0.8815181851387024, 0.546833872795105, -0.04157531261444092)","(0.8462800979614258, 0.4764834940433502, -0.04718897491693497)","(0.952648937702179, 0.5628417730331421, 0.030690720304846764)","(0.9364155530929565, 0.4687342643737793, 0.013705858029425144)","(0.9045103788375854, 0.43595030903816223, -0.011670094914734364)","(0.8705118894577026, 0.417008638381958, -0.028650017455220222)","(0.9839959144592285, 0.5728902220726013, 0.031619761139154434)","(0.9655747413635254, 0.47108131647109985, 0.01768363267183304)","(0.9277424812316895, 0.43715792894363403, -0.00796897429972887)","(0.8908334970474243, 0.4194667339324951, -0.025293979793787003)","(1.0110160112380981, 0.5988866090774536, 0.024514976888895035)","(1.0000282526016235, 0.5081872344017029, 0.009330893866717815)","(0.9616320729255676, 0.4735313057899475, -0.006187986582517624)","(0.9243322014808655, 0.4561973810195923, -0.015369962900876999)","(1.0386463403701782, 0.6364261507987976, 0.013919318094849586)","(1.0368599891662598, 0.5645712018013, 0.0035260978620499372)","(1.0154509544372559, 0.5292049050331116, -0.0017861278029158711)","(0.99132239818573, 0.5065798163414001, -0.004839278757572174)",NEGATIVE
102,"(1.0043562650680542, 0.8137928247451782, -1.4741685561148188e-07)","(0.9332069158554077, 0.7402477264404297, -0.005545475520193577)","(0.9046021103858948, 0.6353975534439087, -0.0021886001341044903)","(0.8922215700149536, 0.5494897961616516, -0.005556005518883467)","(0.866162121295929, 0.4749632775783539, -0.006879663560539484)","(0.9675812721252441, 0.5611463189125061, 0.06084522232413292)","(0.9452393651008606, 0.48077625036239624, 0.04526226967573166)","(0.9073638319969177, 0.45611289143562317, 0.01952664740383625)","(0.8681166172027588, 0.4515659809112549, 0.004634654149413109)","(0.9939060807228088, 0.5479149222373962, 0.051393087953329086)","(0.9804602861404419, 0.4472982883453369, 0.04388847574591637)","(0.9443865418434143, 0.39777690172195435, 0.022613612934947014)","(0.906272828578949, 0.36885595321655273, 0.008497463539242744)","(1.0169042348861694, 0.548431932926178, 0.033457618206739426)","(1.0103477239608765, 0.4420502483844757, 0.02549232542514801)","(0.9819979667663574, 0.38756030797958374, 0.013952883891761303)","(0.9484965205192566, 0.3535568118095398, 0.007254151627421379)","(1.0350377559661865, 0.5584021806716919, 0.012477717362344265)","(1.0255118608474731, 0.46635663509368896, 0.008596053346991539)","(1.0057730674743652, 0.4109572172164917, 0.0069695888087153435)","(0.9801883697509766, 0.3679693937301636, 0.0061121294274926186)",NEGATIVE
103,"(1.0046236515045166, 0.8118035793304443, -1.3747595062341134e-07)","(0.929370105266571, 0.7346913814544678, 0.010917136445641518)","(0.9028205871582031, 0.6361864805221558, 0.021343894302845)","(0.894696056842804, 0.5530813932418823, 0.0202189888805151)","(0.8701514005661011, 0.47761908173561096, 0.019790366291999817)","(0.9748824834823608, 0.5547371506690979, 0.09403233230113983)","(0.9541980028152466, 0.4778608977794647, 0.08976397663354874)","(0.9146608114242554, 0.44682151079177856, 0.06958343088626862)","(0.8740308880805969, 0.43854278326034546, 0.05741460621356964)","(1.0009806156158447, 0.5423027276992798, 0.07584939897060394)","(0.9892249703407288, 0.4421497583389282, 0.07988597452640533)","(0.9521077871322632, 0.39159953594207764, 0.06248639523983002)","(0.9136239290237427, 0.36173194646835327, 0.05025884136557579)","(1.021618366241455, 0.5441051721572876, 0.049093812704086304)","(1.015873908996582, 0.44041168689727783, 0.049012862145900726)","(0.9837732911109924, 0.3846437931060791, 0.041306182742118835)","(0.9475353360176086, 0.351714164018631, 0.03643122687935829)","(1.037088394165039, 0.5581724643707275, 0.01992877572774887)","(1.0280650854110718, 0.46366605162620544, 0.02091347612440586)","(1.0048027038574219, 0.40837526321411133, 0.022420747205615044)","(0.9753721356391907, 0.36817657947540283, 0.023524779826402664)",NEGATIVE
104,"(1.010092854499817, 0.827957034111023, -2.3179353547675419e-07)","(0.9326539635658264, 0.7493192553520203, -0.015816587954759598)","(0.902935266494751, 0.6436015367507935, -0.01171125378459692)","(0.8921108245849609, 0.5554986000061035, -0.010432482697069645)","(0.8663537502288818, 0.4819279909133911, -0.005698821507394314)","(0.9649425148963928, 0.5614625215530396, 0.0611855611205101)","(0.9489302635192871, 0.47489744424819946, 0.05293646827340126)","(0.9141061305999756, 0.45031386613845825, 0.03171856328845024)","(0.8749284744262695, 0.44450294971466064, 0.018847763538360596)","(0.9922743439674377, 0.5567736029624939, 0.062251802533864975)","(0.9710131287574768, 0.467898964881897, 0.057104140520095825)","(0.9280749559402466, 0.44385457038879395, 0.034514982253313065)","(0.8836506605148315, 0.44202721118927, 0.020346153527498245)","(1.0157395601272583, 0.5654457807540894, 0.05456770956516266)","(1.0012105703353882, 0.4794585108757019, 0.04658126085996628)","(0.9574796557426453, 0.4563351273536682, 0.032379020005464554)","(0.9140457510948181, 0.45338544249534607, 0.02545306645333767)","(1.042777180671692, 0.5835713148117065, 0.04384195804595947)","(1.033184289932251, 0.5058855414390564, 0.04103757441043854)","(1.0028125047683716, 0.4769391119480133, 0.037977829575538635)","(0.9696895480155945, 0.4623001515865326, 0.037130940705537796)",NEGATIVE
105,"(0.9894123077392578, 0.8180115222930908, 1.6041683181811095e-07)","(0.9265075922012329, 0.7537912130355835, -0.02863379940390587)","(0.8893591165542603, 0.6422824859619141, -0.0428214929997921)","(0.8616145849227905, 0.5516266822814941, -0.055424708873033524)","(0.8207365274429321, 0.4860934317111969, -0.06755567342042923)","(0.9568881392478943, 0.5528547167778015, -0.0190691277384758)","(0.941461443901062, 0.4553067088127136, -0.04792513698339462)","(0.9179116487503052, 0.39535945653915405, -0.07379379868507385)","(0.8911823034286499, 0.34729859232902527, -0.09240956604480743)","(0.995841383934021, 0.5610883235931396, -0.022370856255292892)","(0.982799768447876, 0.46156179904937744, -0.048387251794338226)","(0.9544496536254883, 0.4055962562561035, -0.06875946372747421)","(0.9222688674926758, 0.3632224500179291, -0.08340415358543396)","(1.032739520072937, 0.5869536399841309, -0.03043331392109394)","(1.0300509929656982, 0.500726580619812, -0.05628667399287224)","(1.0084530115127563, 0.4521707594394684, -0.06466319411993027)","(0.9823358654975891, 0.41265374422073364, -0.06940490752458572)","(1.0688601732254028, 0.6296316981315613, -0.04150767996907234)","(1.081472396850586, 0.5602487921714783, -0.06399998813867569)","(1.075069546699524, 0.5181523561477661, -0.06925693154335022)","(1.0607045888900757, 0.4823054373264313, -0.0714578777551651)",NEGATIVE
106,"(0.9870014190673828, 0.8065910935401917, 3.509496195874817e-07)","(0.9234803915023804, 0.7495588660240173, -0.03547278791666031)","(0.8826471567153931, 0.637556791305542, -0.05792253836989403)","(0.8515358567237854, 0.548828125, -0.07697436213493347)","(0.8080600500106812, 0.48233819007873535, -0.09614469856023788)","(0.9733909368515015, 0.5345146059989929, -0.043310314416885376)","(0.9595798254013062, 0.4271177649497986, -0.07670678198337555)","(0.941541314125061, 0.3466793894767761, -0.10450055450201035)","(0.925063967704773, 0.27937689423561096, -0.12465681880712509)","(1.015116810798645, 0.5455584526062012, -0.04618580639362335)","(1.0010958909988403, 0.42934417724609375, -0.07821670919656754)","(0.9763368964195251, 0.34378528594970703, -0.10136894881725311)","(0.9512254595756531, 0.27114930748939514, -0.11758056282997131)","(1.0518797636032104, 0.5738944411277771, -0.05270441621541977)","(1.048566222190857, 0.46813419461250305, -0.0841653048992157)","(1.028441071510315, 0.3862086534500122, -0.09715470671653748)","(1.00611412525177, 0.31488972902297974, -0.10401584953069687)","(1.0845316648483276, 0.6174684166908264, -0.062179818749427795)","(1.0982877016067505, 0.5303864479064941, -0.09061942994594574)","(1.0911643505096436, 0.4602811932563782, -0.10019032657146454)","(1.0777220726013184, 0.3982040286064148, -0.10430888086557388)",NEGATIVE
107,"(0.9993746876716614, 0.8225575685501099, 8.230728809621723e-08)","(0.930709719657898, 0.7599189877510071, -0.03420024737715721)","(0.8886839747428894, 0.639664351940155, -0.04936346784234047)","(0.8626344203948975, 0.541888415813446, -0.062297847121953964)","(0.8253571391105652, 0.47053366899490356, -0.07448623329401016)","(0.9661111235618591, 0.5525961518287659, -0.021180128678679466)","(0.9504095315933228, 0.44352221488952637, -0.04771722853183746)","(0.933523416519165, 0.3692425489425659, -0.0711037814617157)","(0.9171900749206543, 0.30738040804862976, -0.08848650008440018)","(1.010622501373291, 0.5536219477653503, -0.021579567342996597)","(0.9985382556915283, 0.4411303400993347, -0.04547867178916931)","(0.9802408814430237, 0.37220752239227295, -0.06339798867702484)","(0.9630560874938965, 0.3132694363594055, -0.07629316300153732)","(1.0514734983444214, 0.5704230070114136, -0.02759038843214512)","(1.0518156290054321, 0.4703347384929657, -0.052507344633340836)","(1.0371497869491577, 0.4064379632472992, -0.060568057000637054)","(1.0223543643951416, 0.3506312668323517, -0.06485866755247116)","(1.091370701789856, 0.6018829941749573, -0.0374094620347023)","(1.1066087484359741, 0.5191224813461304, -0.05908595398068428)","(1.1046653985977173, 0.4666212499141693, -0.06432060152292252)","(1.0972862243652344, 0.4190080761909485, -0.06648940593004227)",NEGATIVE
108,"(0.9988303780555725, 0.8066650629043579, -1.8309073368527606e-07)","(0.9331455230712891, 0.7352131009101868, -0.012300870381295681)","(0.905295193195343, 0.6268236041069031, -0.014923807233572006)","(0.8940953016281128, 0.5443215370178223, -0.02196965180337429)","(0.8743983507156372, 0.47183266282081604, -0.027565009891986847)","(0.9728639721870422, 0.5458122491836548, 0.031801432371139526)","(0.9533741474151611, 0.4692460298538208, 0.0037592053413391113)","(0.9121381044387817, 0.4464264512062073, -0.028608335182070732)","(0.8717721700668335, 0.4402362108230591, -0.04666817933320999)","(1.005637526512146, 0.5345614552497864, 0.02399376593530178)","(0.9959420561790466, 0.4278988540172577, 0.011542297899723053)","(0.965510368347168, 0.36294203996658325, -0.007510238327085972)","(0.9394552111625671, 0.31562668085098267, -0.02101846970617771)","(1.0375958681106567, 0.5437029600143433, 0.008274996653199196)","(1.0365798473358154, 0.43848633766174316, -0.003943074960261583)","(1.01182222366333, 0.3714100420475006, -0.011037491261959076)","(0.987301766872406, 0.3193798363208771, -0.014887451194226742)","(1.068594217300415, 0.5704626441001892, -0.010858600027859211)","(1.0708757638931274, 0.47997546195983887, -0.01840023323893547)","(1.056330680847168, 0.42144641280174255, -0.016558358445763588)","(1.0347121953964233, 0.37292835116386414, -0.014200895093381405)",NEGATIVE
109,"(1.0019334554672241, 0.8103829026222229, -3.753163184683217e-07)","(0.93299800157547, 0.7373669743537903, -0.003936755005270243)","(0.9068440794944763, 0.628106951713562, 0.0005861110985279083)","(0.8997672200202942, 0.5416408777236938, -0.0019816055428236723)","(0.8800395131111145, 0.46645641326904297, -0.0033116203267127275)","(0.981320321559906, 0.5495805144309998, 0.05535462498664856)","(0.9623034000396729, 0.47289419174194336, 0.03367495909333229)","(0.9214991927146912, 0.4434390068054199, 0.004323243163526058)","(0.8799540996551514, 0.4332174062728882, -0.012988457456231117)","(1.0123463869094849, 0.5374340415000916, 0.04332011565566063)","(1.0003186464309692, 0.4396035671234131, 0.02842595987021923)","(0.9592060446739197, 0.38997846841812134, 0.0056109242141246796)","(0.9174886345863342, 0.3623002767562866, -0.008676312863826752)","(1.0397331714630127, 0.5428944230079651, 0.022928614169359207)","(1.0311391353607178, 0.44372475147247314, 0.007340449374169111)","(0.9931403398513794, 0.3914056718349457, -0.00441886018961668)","(0.9530064463615417, 0.3582087755203247, -0.0094709238037467)","(1.0648369789123535, 0.5624580979347229, -0.0001861567870946601)","(1.0567429065704346, 0.4723801910877228, -0.010291817598044872)","(1.0318158864974976, 0.419933557510376, -0.013039114885032177)","(1.0007319450378418, 0.3805176615715027, -0.013324474915862083)",NEGATIVE
110,"(0.991668701171875, 0.799597442150116, -1.3105213270137028e-07)","(0.9282663464546204, 0.7323319911956787, -0.013933874666690826)","(0.9048346281051636, 0.623148500919342, -0.017860861495137215)","(0.89799964427948, 0.5408179759979248, -0.0259915292263031)","(0.8786765336990356, 0.46615955233573914, -0.03308524191379547)","(0.9714013338088989, 0.5415238738059998, 0.0258820541203022)","(0.9524950385093689, 0.4700275957584381, -0.003961049951612949)","(0.9144669771194458, 0.4402296841144562, -0.03594595938920975)","(0.8766083121299744, 0.4253339171409607, -0.05426047369837761)","(1.0040489435195923, 0.5288180112838745, 0.016726825386285782)","(0.9975484609603882, 0.42362093925476074, -0.0016042565694078803)","(0.9664024710655212, 0.3523252010345459, -0.024181542918086052)","(0.9351581931114197, 0.29930323362350464, -0.03957653045654297)","(1.0333548784255981, 0.5367220640182495, -0.0002557536354288459)","(1.0340516567230225, 0.43421560525894165, -0.020222613587975502)","(1.004189372062683, 0.36766529083251953, -0.03473497927188873)","(0.9701734781265259, 0.3177168667316437, -0.042035169899463654)","(1.0586950778961182, 0.5614809989929199, -0.020075902342796326)","(1.0597385168075562, 0.4711858034133911, -0.03430192172527313)","(1.0415879487991333, 0.41043341159820557, -0.03939015790820122)","(1.0132834911346436, 0.36205124855041504, -0.04139513894915581)",NEGATIVE
111,"(1.0056720972061157, 0.8177688717842102, 1.846065167399047e-08)","(0.9308694005012512, 0.7498932480812073, -0.020490024238824844)","(0.8974243402481079, 0.6358773112297058, -0.027086663991212845)","(0.8903177380561829, 0.5448548793792725, -0.03507429361343384)","(0.8677195906639099, 0.47332853078842163, -0.04159826785326004)","(0.9405792951583862, 0.5499430298805237, 0.008844833821058273)","(0.9219242334365845, 0.4657289981842041, -0.014656000770628452)","(0.9027074575424194, 0.4195632338523865, -0.03717054799199104)","(0.8849819898605347, 0.3768683075904846, -0.05293465405702591)","(0.9809256792068481, 0.5459666848182678, 0.0030069160275161266)","(0.9703072309494019, 0.4528771638870239, -0.020208528265357018)","(0.9478602409362793, 0.39779698848724365, -0.04083947464823723)","(0.9260035753250122, 0.34783440828323364, -0.05408231168985367)","(1.0194377899169922, 0.5590953826904297, -0.009035134688019753)","(1.0083985328674316, 0.48070988059043884, -0.03663887456059456)","(0.9795443415641785, 0.4463655352592468, -0.04836403205990791)","(0.9507601261138916, 0.41619211435317993, -0.052566200494766235)","(1.0593994855880737, 0.5883512496948242, -0.023586200550198555)","(1.0591508150100708, 0.5204582810401917, -0.04469035565853119)","(1.0439248085021973, 0.48700228333473206, -0.04958529770374298)","(1.0236941576004028, 0.45806604623794556, -0.05060518532991409)",NEGATIVE
112,"(0.993471622467041, 0.7928105592727661, 3.8368500554497587e-07)","(0.9327003955841064, 0.7343133091926575, -0.03498625010251999)","(0.8922129273414612, 0.62267005443573, -0.051426514983177185)","(0.8633650541305542, 0.531953752040863, -0.06426636874675751)","(0.8241224884986877, 0.465257465839386, -0.07686030119657516)","(0.9740347862243652, 0.5248491168022156, -0.03069467656314373)","(0.9668382406234741, 0.4192955791950226, -0.05782902613282204)","(0.9513216614723206, 0.34826424717903137, -0.0814247578382492)","(0.9335965514183044, 0.2900083363056183, -0.09766152501106262)","(1.0200995206832886, 0.5311135053634644, -0.0298346858471632)","(1.0191541910171509, 0.41728806495666504, -0.04995966702699661)","(1.001573920249939, 0.34398749470710754, -0.06562502682209015)","(0.9846212863922119, 0.28635892271995544, -0.0771465003490448)","(1.0625770092010498, 0.5527542233467102, -0.03351195156574249)","(1.0739721059799194, 0.44941532611846924, -0.052973803132772446)","(1.0652713775634766, 0.37565046548843384, -0.057851262390613556)","(1.0568169355392456, 0.3138386607170105, -0.06068193167448044)","(1.1002370119094849, 0.5904062390327454, -0.040781520307064056)","(1.1206086874008179, 0.5040204524993896, -0.057933028787374496)","(1.1203796863555908, 0.44327813386917114, -0.058845117688179016)","(1.1166547536849976, 0.3909495174884796, -0.057887427508831024)",NEGATIVE
113,"(1.013840913772583, 0.8071964383125305, 1.7811075281315425e-07)","(0.9436113238334656, 0.7604402303695679, -0.0404745377600193)","(0.8945091962814331, 0.6385048627853394, -0.057090360671281815)","(0.8654180765151978, 0.5397716760635376, -0.07000516355037689)","(0.8257271647453308, 0.46588194370269775, -0.08161665499210358)","(0.9843189716339111, 0.5271109938621521, -0.026855088770389557)","(0.9718267917633057, 0.4199844002723694, -0.05152963101863861)","(0.9571129083633423, 0.3358834683895111, -0.07348353415727615)","(0.9435732960700989, 0.2668541669845581, -0.08971075713634491)","(1.0354580879211426, 0.5304304361343384, -0.024779602885246277)","(1.0287736654281616, 0.4181942343711853, -0.04413570091128349)","(1.0099259614944458, 0.34147489070892334, -0.057869747281074524)","(0.9929574131965637, 0.27421557903289795, -0.06743725389242172)","(1.082167625427246, 0.5506724119186401, -0.028603045269846916)","(1.0846047401428223, 0.4509914219379425, -0.05049979314208031)","(1.073046326637268, 0.38062822818756104, -0.05415788292884827)","(1.0633653402328491, 0.31596702337265015, -0.05465894192457199)","(1.1223863363265991, 0.5834615230560303, -0.03697535768151283)","(1.1315813064575195, 0.4918379485607147, -0.05630466714501381)","(1.1254408359527588, 0.4350583851337433, -0.05658160522580147)","(1.1186482906341553, 0.3855028748512268, -0.05409133806824684)",NEGATIVE
114,"(1.0290429592132568, 0.8260525465011597, 1.0522935411927392e-07)","(0.9475427865982056, 0.751776933670044, -0.019841719418764114)","(0.9105401039123535, 0.6271993517875671, -0.020189644768834114)","(0.8956692218780518, 0.5271674394607544, -0.022086286917328835)","(0.8608720898628235, 0.4556172490119934, -0.022716261446475983)","(0.9807700514793396, 0.5603273510932922, 0.023006148636341095)","(0.9752480387687683, 0.4545525908470154, 0.01005126629024744)","(0.9651817083358765, 0.3850177526473999, -0.00692356750369072)","(0.9528262615203857, 0.32822394371032715, -0.020092135295271873)","(1.0277938842773438, 0.5653983354568481, 0.019017254933714867)","(1.0299816131591797, 0.46072059869766235, 0.00885758176445961)","(1.017572045326233, 0.3967243432998657, -0.0063457791693508625)","(1.006155014038086, 0.3389655351638794, -0.017521286383271217)","(1.0716911554336548, 0.5859598517417908, 0.008639990352094173)","(1.0815956592559814, 0.49625611305236816, -0.0052027045749127865)","(1.069990634918213, 0.4440982937812805, -0.008664635941386223)","(1.060235857963562, 0.39382001757621765, -0.010007359087467194)","(1.1156408786773682, 0.6193844079971313, -0.00500568188726902)","(1.1317520141601562, 0.5448865294456482, -0.01378270611166954)","(1.1252371072769165, 0.5036789178848267, -0.009931264445185661)","(1.1177295446395874, 0.46466919779777527, -0.006707724183797836)",NEGATIVE
115,"(1.0146230459213257, 0.7971752285957336, -1.2359987522359006e-07)","(0.9477560520172119, 0.7141734957695007, 0.000302712811389938)","(0.9244447350502014, 0.604726254940033, 0.008796588517725468)","(0.9170499444007874, 0.5163993835449219, 0.0095347436144948)","(0.8983162641525269, 0.44381386041641235, 0.01102939248085022)","(0.9890723824501038, 0.5472609996795654, 0.056444499641656876)","(0.9793022871017456, 0.4660651385784149, 0.040588680654764175)","(0.947441816329956, 0.42346638441085815, 0.01820729672908783)","(0.9130743145942688, 0.40140992403030396, 0.004281831905245781)","(1.0148108005523682, 0.5407277941703796, 0.04374745115637779)","(1.0120539665222168, 0.4346902370452881, 0.028667664155364037)","(0.9778239130973816, 0.3763370215892792, 0.006611506920307875)","(0.9401793479919434, 0.3458087146282196, -0.006303166039288044)","(1.0377118587493896, 0.5466013550758362, 0.02390570193529129)","(1.03057861328125, 0.43936699628829956, 0.0031540466006845236)","(0.9886655807495117, 0.39190173149108887, -0.014854992739856243)","(0.9425405859947205, 0.37220215797424316, -0.022150259464979172)","(1.0565128326416016, 0.5633007287979126, 0.002777798566967249)","(1.0336867570877075, 0.48036032915115356, -0.015072532929480076)","(0.9927691221237183, 0.44333720207214355, -0.02490188740193844)","(0.9480422735214233, 0.424317330121994, -0.02880718559026718)",NEGATIVE
116,"(1.0028934478759766, 0.8048973679542542, -1.9230722614338447e-07)","(0.9414125680923462, 0.7199207544326782, -0.0009536020224913955)","(0.9224720001220703, 0.6165281534194946, 0.004120952449738979)","(0.9156040549278259, 0.5284879207611084, 0.002234772779047489)","(0.89871746301651, 0.45038431882858276, 0.001767519162967801)","(0.9894812107086182, 0.5661600828170776, 0.05055835470557213)","(0.9811789989471436, 0.4804631173610687, 0.031381700187921524)","(0.9450814723968506, 0.4390740990638733, 0.006458093877881765)","(0.9049896597862244, 0.4215084910392761, -0.008009558543562889)","(1.0139007568359375, 0.5579148530960083, 0.03908650949597359)","(1.0169681310653687, 0.45094889402389526, 0.027070363983511925)","(0.9828148484230042, 0.3902868330478668, 0.007127765100449324)","(0.9450384378433228, 0.35760360956192017, -0.006410778500139713)","(1.0332403182983398, 0.563531756401062, 0.020339831709861755)","(1.0359218120574951, 0.4558880627155304, 0.0047432780265808105)","(0.9950253963470459, 0.40335607528686523, -0.010026146657764912)","(0.9508577585220337, 0.37932342290878296, -0.01754084788262844)","(1.0469005107879639, 0.5798885226249695, -8.502793207298964e-05)","(1.037205457687378, 0.4955151677131653, -0.013244335539638996)","(1.0000768899917603, 0.45225441455841064, -0.020965399220585823)","(0.9561023116111755, 0.4296846091747284, -0.02496083825826645)",NEGATIVE
117,"(1.0281518697738647, 0.8136704564094543, -4.1900449332388234e-07)","(0.9482252597808838, 0.7446048855781555, 0.0036856040824204683)","(0.9192266464233398, 0.6353411674499512, 0.01708873361349106)","(0.9164029359817505, 0.5413401126861572, 0.02412721887230873)","(0.8956269025802612, 0.4682874083518982, 0.032870884984731674)","(0.9977322220802307, 0.5678184628486633, 0.06876589357852936)","(0.9751031398773193, 0.48281943798065186, 0.06690695881843567)","(0.9368525743484497, 0.44250646233558655, 0.052868619561195374)","(0.8996742963790894, 0.4213249087333679, 0.04375540837645531)","(1.0328572988510132, 0.5569401383399963, 0.059636086225509644)","(1.009271264076233, 0.464807391166687, 0.06221777945756912)","(0.9658277630805969, 0.4248519539833069, 0.0482349619269371)","(0.9235684275627136, 0.4041703939437866, 0.038884833455085754)","(1.0627533197402954, 0.5597555041313171, 0.04424050822854042)","(1.0433175563812256, 0.46902960538864136, 0.041689202189445496)","(0.9997674226760864, 0.4251321852207184, 0.03544711694121361)","(0.9587376713752747, 0.396817684173584, 0.03265059366822243)","(1.0926717519760132, 0.5730772018432617, 0.027123767882585526)","(1.0810444355010986, 0.48404407501220703, 0.025519903749227524)","(1.051281452178955, 0.43495887517929077, 0.026834886521100998)","(1.019521713256836, 0.400568425655365, 0.029115285724401474)",NEGATIVE
118,"(1.015648365020752, 0.832581102848053, 5.717610918054561e-08)","(0.9403886198997498, 0.7588082551956177, -0.025993725284934044)","(0.90906822681427, 0.6389325857162476, -0.038319382816553116)","(0.8934306502342224, 0.5461262464523315, -0.05064305663108826)","(0.8615875244140625, 0.47239571809768677, -0.06394452601671219)","(0.9798800349235535, 0.5804753303527832, -0.02327100932598114)","(0.9634386897087097, 0.48972177505493164, -0.05587711185216904)","(0.9371265172958374, 0.4243016541004181, -0.08395525813102722)","(0.9097267985343933, 0.37233924865722656, -0.10512025654315948)","(1.016999363899231, 0.5942957997322083, -0.0313035286962986)","(1.0017175674438477, 0.49507957696914673, -0.06633561104536057)","(0.9700099229812622, 0.42903196811676025, -0.09369967132806778)","(0.9362378716468811, 0.3760072588920593, -0.11325769126415253)","(1.0512391328811646, 0.6243879199028015, -0.044078223407268524)","(1.0434412956237793, 0.5367820262908936, -0.07993891090154648)","(1.017971158027649, 0.4778461456298828, -0.09812765568494797)","(0.9895350337028503, 0.4289490878582001, -0.10866165161132812)","(1.0833216905593872, 0.6691539883613586, -0.05927406623959541)","(1.0919125080108643, 0.593076765537262, -0.09235583245754242)","(1.0804287195205688, 0.5375633239746094, -0.10771874338388443)","(1.0629686117172241, 0.4916861951351166, -0.11715196818113327)",NEGATIVE
