,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11676101386547089, 0.23335778713226318, 3.131065113848308e-07)","(0.18101778626441956, 0.2664182186126709, -0.024078864604234695)","(0.23370884358882904, 0.3437861502170563, -0.03633354976773262)","(0.2783015966415405, 0.4074375629425049, -0.04814942926168442)","(0.32958441972732544, 0.4218340814113617, -0.06091327220201492)","(0.21890896558761597, 0.45384883880615234, -0.01455459464341402)","(0.2695753276348114, 0.5329621434211731, -0.03653927147388458)","(0.30239740014076233, 0.5864473581314087, -0.05546530708670616)","(0.3272760510444641, 0.6361916065216064, -0.0695105642080307)","(0.18018047511577606, 0.4881545603275299, -0.020480195060372353)","(0.21060754358768463, 0.5978327393531799, -0.039979033172130585)","(0.23483242094516754, 0.6667723059654236, -0.0573628768324852)","(0.2574118375778198, 0.7241033315658569, -0.06969980895519257)","(0.13927175104618073, 0.4975561499595642, -0.030573295429348946)","(0.15825191140174866, 0.6042629480361938, -0.05106106773018837)","(0.17672577500343323, 0.6683881878852844, -0.0644073337316513)","(0.1960519552230835, 0.7221652865409851, -0.07280085235834122)","(0.09866306185722351, 0.4894682765007019, -0.04324839636683464)","(0.1031746119260788, 0.5809049606323242, -0.0580906979739666)","(0.10869855433702469, 0.6412341594696045, -0.06341458857059479)","(0.11809392273426056, 0.6936478614807129, -0.06713452190160751)",POSITIVE
61,"(0.1238749623298645, 0.23666523396968842, -5.038872430418451e-08)","(0.18811313807964325, 0.27908873558044434, -0.013665816746652126)","(0.23513498902320862, 0.35760682821273804, -0.02111910842359066)","(0.2704472839832306, 0.421616792678833, -0.03223390877246857)","(0.3123577833175659, 0.45427364110946655, -0.043117839843034744)","(0.21301215887069702, 0.44216349720954895, 0.010890231467783451)","(0.2587311565876007, 0.48894253373146057, -0.02122374251484871)","(0.29543426632881165, 0.4922591745853424, -0.05086061730980873)","(0.32668957114219666, 0.48565566539764404, -0.06684918701648712)","(0.18588317930698395, 0.47860410809516907, 0.0008611961384303868)","(0.22891758382320404, 0.5751804709434509, -0.019803859293460846)","(0.263894259929657, 0.6338140964508057, -0.040559690445661545)","(0.294826865196228, 0.6820555329322815, -0.05417405068874359)","(0.14839456975460052, 0.493289589881897, -0.015385745093226433)","(0.17907479405403137, 0.5969244241714478, -0.039233628660440445)","(0.20631924271583557, 0.652328372001648, -0.05373550206422806)","(0.2338123619556427, 0.6986067295074463, -0.06069816276431084)","(0.10443003475666046, 0.4918765425682068, -0.033681731671094894)","(0.10856915265321732, 0.5853472948074341, -0.047385234385728836)","(0.10986486077308655, 0.6451557278633118, -0.05001620948314667)","(0.11752545833587646, 0.6961188316345215, -0.050949182361364365)",POSITIVE
62,"(0.12129419296979904, 0.2494683712720871, 6.021500809083591e-08)","(0.1826523095369339, 0.2836202383041382, -0.013695959933102131)","(0.2334684133529663, 0.3591277301311493, -0.02227797545492649)","(0.26851287484169006, 0.42058008909225464, -0.033534660935401917)","(0.3092765212059021, 0.4492824673652649, -0.04513515904545784)","(0.2123335599899292, 0.44978582859039307, -0.0017334766453132033)","(0.2607306241989136, 0.4954368472099304, -0.03519105538725853)","(0.298694908618927, 0.49853068590164185, -0.06283147633075714)","(0.32966136932373047, 0.48780596256256104, -0.07664939761161804)","(0.18500007688999176, 0.4861205816268921, -0.01216823235154152)","(0.22752457857131958, 0.5873442888259888, -0.03416787087917328)","(0.2602054178714752, 0.6486318111419678, -0.05193065479397774)","(0.2875775992870331, 0.6980114579200745, -0.062377747148275375)","(0.14573462307453156, 0.49875232577323914, -0.02804846130311489)","(0.17558692395687103, 0.6037769913673401, -0.05405522137880325)","(0.20234960317611694, 0.6647441387176514, -0.06883765012025833)","(0.22662031650543213, 0.7152586579322815, -0.07524801045656204)","(0.10019316524267197, 0.49319782853126526, -0.04544038325548172)","(0.09818381071090698, 0.5883952975273132, -0.06259436905384064)","(0.09507730603218079, 0.6493718028068542, -0.06661050021648407)","(0.09666967391967773, 0.7005584239959717, -0.0676291212439537)",POSITIVE
63,"(0.11918692290782928, 0.2539520263671875, 2.4321994374076894e-07)","(0.18047292530536652, 0.2839878797531128, -0.019136283546686172)","(0.23299288749694824, 0.36147281527519226, -0.026503911241889)","(0.2720673680305481, 0.4250822067260742, -0.0342036671936512)","(0.31537064909935, 0.4494715929031372, -0.04237993061542511)","(0.21706970036029816, 0.46170103549957275, -0.0057168398052453995)","(0.26579123735427856, 0.5149745345115662, -0.027085110545158386)","(0.3002278506755829, 0.548738956451416, -0.046068497002124786)","(0.3286283016204834, 0.5764184594154358, -0.059130240231752396)","(0.18263916671276093, 0.49848613142967224, -0.013116433285176754)","(0.2169485241174698, 0.601044237613678, -0.03130561485886574)","(0.24170753359794617, 0.6669363379478455, -0.04768608883023262)","(0.26349204778671265, 0.7194125056266785, -0.05868598073720932)","(0.14077530801296234, 0.5088715553283691, -0.0250594150274992)","(0.16145211458206177, 0.6123677492141724, -0.04860376939177513)","(0.17916785180568695, 0.6752465963363647, -0.06459322571754456)","(0.1972663253545761, 0.7287658452987671, -0.07369886338710785)","(0.09576816111803055, 0.4996695816516876, -0.03881467133760452)","(0.0855143666267395, 0.5902189016342163, -0.05731651932001114)","(0.07774732261896133, 0.6518142223358154, -0.06506367027759552)","(0.07534056901931763, 0.7043992280960083, -0.06983345746994019)",POSITIVE
64,"(0.1205449029803276, 0.26102668046951294, 2.806806662647432e-07)","(0.18128909170627594, 0.2934737801551819, -0.01840633526444435)","(0.2317391037940979, 0.37018507719039917, -0.025122925639152527)","(0.2713874578475952, 0.43354058265686035, -0.03255342319607735)","(0.3156627416610718, 0.45640674233436584, -0.04035244137048721)","(0.2172505259513855, 0.46944618225097656, -0.0018135898280888796)","(0.2648957371711731, 0.5237171053886414, -0.020859522745013237)","(0.2985496520996094, 0.5576828718185425, -0.03832778334617615)","(0.32604140043258667, 0.5867599844932556, -0.05078693851828575)","(0.18362797796726227, 0.504378616809845, -0.008957965299487114)","(0.2151137739419937, 0.6065871119499207, -0.02501743659377098)","(0.23512010276317596, 0.672214150428772, -0.03994213417172432)","(0.2516481876373291, 0.7248384952545166, -0.05030995234847069)","(0.1429925411939621, 0.5128491520881653, -0.020872095599770546)","(0.15963277220726013, 0.6157444715499878, -0.043663907796144485)","(0.1734887957572937, 0.6772923469543457, -0.05937841907143593)","(0.1878778040409088, 0.7296707034111023, -0.0685405507683754)","(0.09901382029056549, 0.5026688575744629, -0.03459126129746437)","(0.08274560421705246, 0.5911033153533936, -0.053314052522182465)","(0.07040227949619293, 0.6519306302070618, -0.061730146408081055)","(0.06392548233270645, 0.704470157623291, -0.06719979643821716)",POSITIVE
65,"(0.11739519238471985, 0.25852906703948975, -9.311511561804764e-10)","(0.17873862385749817, 0.2921922206878662, -0.010683376342058182)","(0.2299382984638214, 0.3660936653614044, -0.016418367624282837)","(0.26409560441970825, 0.4276778995990753, -0.026082292199134827)","(0.30293577909469604, 0.4613933861255646, -0.035272154957056046)","(0.21523034572601318, 0.45852482318878174, 0.0062982565723359585)","(0.2598651051521301, 0.5067346096038818, -0.02360040880739689)","(0.29402977228164673, 0.5047231912612915, -0.04867393523454666)","(0.32343900203704834, 0.48994821310043335, -0.06130686029791832)","(0.19042092561721802, 0.49538564682006836, -0.004629234317690134)","(0.23675882816314697, 0.5851942896842957, -0.023074770346283913)","(0.27252501249313354, 0.639054536819458, -0.039741095155477524)","(0.304658442735672, 0.6802345514297485, -0.050580915063619614)","(0.15138493478298187, 0.511542558670044, -0.021360084414482117)","(0.18909317255020142, 0.6098355650901794, -0.04613293707370758)","(0.22061575949192047, 0.6638168096542358, -0.06215592473745346)","(0.24894234538078308, 0.7047290205955505, -0.07054035365581512)","(0.10401474684476852, 0.5112083554267883, -0.039605073630809784)","(0.09020011872053146, 0.603058934211731, -0.056995242834091187)","(0.07907314598560333, 0.6641995310783386, -0.06514762341976166)","(0.07334913313388824, 0.7139157652854919, -0.0701054260134697)",POSITIVE
66,"(0.12053944915533066, 0.26463770866394043, 1.1587817283498225e-07)","(0.17995585501194, 0.2947764992713928, -0.010561891831457615)","(0.23152615129947662, 0.3669428825378418, -0.0162345077842474)","(0.2664170265197754, 0.4269026219844818, -0.025522077456116676)","(0.3058341145515442, 0.4566699266433716, -0.034905917942523956)","(0.2164873331785202, 0.45921406149864197, 0.003960802219808102)","(0.2632364332675934, 0.5047875642776489, -0.02493465691804886)","(0.29828697443008423, 0.5055954456329346, -0.04920589178800583)","(0.32589489221572876, 0.49366870522499084, -0.06170652434229851)","(0.19217348098754883, 0.49536702036857605, -0.006979332305490971)","(0.23749849200248718, 0.5893475413322449, -0.024422284215688705)","(0.26935213804244995, 0.6474354267120361, -0.040458787232637405)","(0.29558247327804565, 0.6939817070960999, -0.050846368074417114)","(0.15324150025844574, 0.5104355216026306, -0.02340509556233883)","(0.18825176358222961, 0.6086021661758423, -0.04777476564049721)","(0.21618057787418365, 0.665299654006958, -0.06487951427698135)","(0.24003776907920837, 0.7104898691177368, -0.07416403293609619)","(0.10541030764579773, 0.5089985132217407, -0.0411076620221138)","(0.0922837108373642, 0.6005251407623291, -0.059623464941978455)","(0.08007628470659256, 0.6617425680160522, -0.06824934482574463)","(0.07245504856109619, 0.7130483388900757, -0.07347697764635086)",POSITIVE
67,"(0.11219736188650131, 0.2709442675113678, 3.356622073624749e-07)","(0.17361745238304138, 0.2955285608768463, -0.022700926288962364)","(0.22739766538143158, 0.36848849058151245, -0.032235417515039444)","(0.26856300234794617, 0.4311249256134033, -0.04105772450566292)","(0.31428730487823486, 0.45349904894828796, -0.050298597663640976)","(0.2196856439113617, 0.4711969196796417, -0.01566552370786667)","(0.2692241072654724, 0.5406311750411987, -0.03509393706917763)","(0.30115848779678345, 0.5870065093040466, -0.05068705230951309)","(0.3259165287017822, 0.6286430358886719, -0.06265736371278763)","(0.1848600208759308, 0.5073322057723999, -0.021042322739958763)","(0.22351989150047302, 0.605586051940918, -0.03882645070552826)","(0.24903324246406555, 0.6671755909919739, -0.05397995561361313)","(0.2702217102050781, 0.7161509990692139, -0.0650831088423729)","(0.14296762645244598, 0.5191811323165894, -0.030500488355755806)","(0.16925446689128876, 0.6186074018478394, -0.054279670119285583)","(0.19115102291107178, 0.6775904893875122, -0.07140421867370605)","(0.21017900109291077, 0.7274238467216492, -0.08261959254741669)","(0.09699305891990662, 0.5124019384384155, -0.04184313490986824)","(0.08285024017095566, 0.5987517833709717, -0.06358937174081802)","(0.07205571979284286, 0.658770740032196, -0.07583677023649216)","(0.06484900414943695, 0.7107992172241211, -0.0843440517783165)",POSITIVE
68,"(0.11165554821491241, 0.2760563790798187, 3.4493100997678994e-07)","(0.17327722907066345, 0.302910178899765, -0.022340111434459686)","(0.22555731236934662, 0.37617138028144836, -0.031185811385512352)","(0.26686543226242065, 0.43838217854499817, -0.039439789950847626)","(0.312492698431015, 0.45644310116767883, -0.048045188188552856)","(0.2175832986831665, 0.47761982679367065, -0.011825903318822384)","(0.2656228840351105, 0.5468065738677979, -0.029112674295902252)","(0.29644662141799927, 0.5933083295822144, -0.04343944787979126)","(0.3199085593223572, 0.6366751790046692, -0.05511925742030144)","(0.18206804990768433, 0.5134309530258179, -0.017095737159252167)","(0.21732841432094574, 0.6125564575195312, -0.033493395894765854)","(0.23931297659873962, 0.675503134727478, -0.048315320163965225)","(0.2573450803756714, 0.7269259095191956, -0.059374045580625534)","(0.14040584862232208, 0.523984968662262, -0.026457635685801506)","(0.16255566477775574, 0.6246455907821655, -0.04927338659763336)","(0.1802888810634613, 0.6848433017730713, -0.06562294811010361)","(0.19610556960105896, 0.7365396618843079, -0.07644734531641006)","(0.09505792707204819, 0.5162225961685181, -0.03772073984146118)","(0.0791507363319397, 0.6010636687278748, -0.058484919369220734)","(0.06800464540719986, 0.6603829860687256, -0.0696943923830986)","(0.061025992035865784, 0.7123876214027405, -0.0776158943772316)",POSITIVE
69,"(0.11447983980178833, 0.27092602849006653, 3.9729776801777916e-08)","(0.1739492267370224, 0.30585038661956787, -0.011264235712587833)","(0.22313469648361206, 0.38168537616729736, -0.01635756716132164)","(0.2572815418243408, 0.44498008489608765, -0.024942927062511444)","(0.2957349121570587, 0.47618019580841064, -0.03325675427913666)","(0.2077217549085617, 0.46710681915283203, 0.006226179655641317)","(0.2517938017845154, 0.5126420259475708, -0.02178913541138172)","(0.28562742471694946, 0.5144083499908447, -0.04576394334435463)","(0.3145507574081421, 0.5042600035667419, -0.058473385870456696)","(0.18275286257266998, 0.5027124881744385, -0.004255984909832478)","(0.22711724042892456, 0.5923051238059998, -0.021987902000546455)","(0.2592172920703888, 0.6484342217445374, -0.03880223259329796)","(0.28719374537467957, 0.6936740279197693, -0.04998189955949783)","(0.14431992173194885, 0.5174437761306763, -0.020278099924325943)","(0.17757073044776917, 0.6141519546508789, -0.04455342888832092)","(0.2048933506011963, 0.6697187423706055, -0.06067072972655296)","(0.23023828864097595, 0.7147795557975769, -0.06943990290164948)","(0.09780427068471909, 0.5158824324607849, -0.037780918180942535)","(0.08530603349208832, 0.6055736541748047, -0.055431850254535675)","(0.0739150419831276, 0.6678522825241089, -0.06316046416759491)","(0.06803512573242188, 0.7205888032913208, -0.06796484440565109)",POSITIVE
70,"(0.11348971724510193, 0.2724446952342987, 1.2330485787970247e-07)","(0.1730571687221527, 0.30244460701942444, -0.011630806140601635)","(0.22328443825244904, 0.37460488080978394, -0.01770815998315811)","(0.2595645785331726, 0.43353381752967834, -0.02699689194560051)","(0.29923272132873535, 0.4644230008125305, -0.03622064366936684)","(0.20899859070777893, 0.4689595401287079, 0.0037568453699350357)","(0.25716298818588257, 0.5160588026046753, -0.023813756182789803)","(0.2924496829509735, 0.5172865390777588, -0.04744528979063034)","(0.319047749042511, 0.5063574910163879, -0.0598907507956028)","(0.18284253776073456, 0.503270149230957, -0.0064154574647545815)","(0.2268156111240387, 0.5959150791168213, -0.02356242574751377)","(0.2577783763408661, 0.6533998250961304, -0.03991086408495903)","(0.28289034962654114, 0.6997824311256409, -0.05073651298880577)","(0.143769308924675, 0.5163410902023315, -0.022022301331162453)","(0.175601989030838, 0.6140560507774353, -0.046206310391426086)","(0.20238462090492249, 0.6712125539779663, -0.06353083997964859)","(0.22553715109825134, 0.7171135544776917, -0.07307750731706619)","(0.0971493124961853, 0.5133755207061768, -0.03886287286877632)","(0.08373995870351791, 0.6040292978286743, -0.05756639316678047)","(0.07210557907819748, 0.6657904982566833, -0.0665525570511818)","(0.06568926572799683, 0.7179555892944336, -0.07202435284852982)",POSITIVE
71,"(0.11218772828578949, 0.27943116426467896, 3.878358540987392e-07)","(0.17270316183567047, 0.2996859550476074, -0.023989658802747726)","(0.2270079255104065, 0.36822935938835144, -0.035070862621068954)","(0.2688208520412445, 0.42716342210769653, -0.04505813494324684)","(0.31453272700309753, 0.4440498352050781, -0.055801331996917725)","(0.21745868027210236, 0.48018887639045715, -0.019524993374943733)","(0.26447126269340515, 0.5549106597900391, -0.03912651911377907)","(0.29293009638786316, 0.6048876643180847, -0.05501707270741463)","(0.31475722789764404, 0.6498316526412964, -0.06720622628927231)","(0.18109077215194702, 0.5136317610740662, -0.0245208702981472)","(0.21775837242603302, 0.6140534281730652, -0.042880941182374954)","(0.24216337502002716, 0.6773346066474915, -0.0590963177382946)","(0.26286154985427856, 0.7283403873443604, -0.07096688449382782)","(0.13906005024909973, 0.5236024260520935, -0.03332754597067833)","(0.16172562539577484, 0.6243349313735962, -0.05736856162548065)","(0.18160387873649597, 0.6859316229820251, -0.07565783709287643)","(0.19939151406288147, 0.7376480102539062, -0.08770868927240372)","(0.0940169170498848, 0.5162712931632996, -0.04392104968428612)","(0.07970764487981796, 0.6040226221084595, -0.0660804882645607)","(0.06869979947805405, 0.6640539169311523, -0.07873864471912384)","(0.06175310164690018, 0.7163187265396118, -0.08747826516628265)",POSITIVE
72,"(0.11711364984512329, 0.2798701524734497, 4.1254904203924525e-07)","(0.17594362795352936, 0.3058496415615082, -0.023816537111997604)","(0.22852382063865662, 0.3758089542388916, -0.035118747502565384)","(0.2708404064178467, 0.4334173798561096, -0.04537774622440338)","(0.31789225339889526, 0.44530776143074036, -0.05638135224580765)","(0.21840417385101318, 0.48402848839759827, -0.018753819167613983)","(0.2649392783641815, 0.5614301562309265, -0.037393875420093536)","(0.29316219687461853, 0.6134453415870667, -0.05246893689036369)","(0.3137505054473877, 0.6615469455718994, -0.06429819762706757)","(0.18176701664924622, 0.5175727009773254, -0.023243265226483345)","(0.21152429282665253, 0.6214934587478638, -0.040085844695568085)","(0.23008659482002258, 0.687700092792511, -0.05507919192314148)","(0.24482160806655884, 0.74090576171875, -0.06631996482610703)","(0.14096927642822266, 0.5268546342849731, -0.03144460543990135)","(0.15730121731758118, 0.6306222677230835, -0.0532023049890995)","(0.17074070870876312, 0.6923381090164185, -0.06923168897628784)","(0.183415025472641, 0.7436658143997192, -0.08008335530757904)","(0.09773716330528259, 0.5182065367698669, -0.04163048416376114)","(0.0803723931312561, 0.6045753955841064, -0.06141098961234093)","(0.06903032958507538, 0.6642729043960571, -0.07223229855298996)","(0.06225745379924774, 0.7166777849197388, -0.0798983946442604)",POSITIVE
73,"(0.12083492428064346, 0.27221983671188354, 5.9233290272686645e-08)","(0.17998594045639038, 0.3063177764415741, -0.011924231424927711)","(0.2271757870912552, 0.3798401355743408, -0.017321547493338585)","(0.26037341356277466, 0.4408223628997803, -0.025814684107899666)","(0.2978614568710327, 0.4733762741088867, -0.03401400148868561)","(0.21368132531642914, 0.46807369589805603, 0.007205346133559942)","(0.25860434770584106, 0.5137823224067688, -0.02103436551988125)","(0.29320240020751953, 0.5183648467063904, -0.046040553599596024)","(0.3225741982460022, 0.5093998908996582, -0.05908898264169693)","(0.18712367117404938, 0.5047222375869751, -0.00263585546053946)","(0.22697463631629944, 0.6004443764686584, -0.020222006365656853)","(0.25662174820899963, 0.6597898602485657, -0.03701689466834068)","(0.2824898958206177, 0.7045542597770691, -0.04781866818666458)","(0.14880357682704926, 0.5192625522613525, -0.018138565123081207)","(0.1751912534236908, 0.6206122636795044, -0.04101324453949928)","(0.19690026342868805, 0.6791257858276367, -0.05609863996505737)","(0.21774399280548096, 0.7248810529708862, -0.06385371834039688)","(0.10408582538366318, 0.5163697004318237, -0.035267192870378494)","(0.09253807365894318, 0.6057707071304321, -0.05127473175525665)","(0.08177115768194199, 0.6676747798919678, -0.05717374011874199)","(0.07680068910121918, 0.7191420793533325, -0.06029190868139267)",POSITIVE
74,"(0.11666753888130188, 0.27459973096847534, 8.59132498476356e-08)","(0.17645783722400665, 0.3092198371887207, -0.00949933659285307)","(0.2256699502468109, 0.3825320601463318, -0.014541788958013058)","(0.25896698236465454, 0.4438130855560303, -0.02305801957845688)","(0.2961653470993042, 0.4759220778942108, -0.031602587550878525)","(0.21079516410827637, 0.46955764293670654, 0.00566244637593627)","(0.25701746344566345, 0.5150467753410339, -0.022568276152014732)","(0.29225271940231323, 0.5200587511062622, -0.04688785970211029)","(0.32189178466796875, 0.5126538872718811, -0.05965486541390419)","(0.18530558049678802, 0.5038022994995117, -0.00571319879963994)","(0.2280266433954239, 0.5989709496498108, -0.023825157433748245)","(0.2572900652885437, 0.6575915813446045, -0.04010412469506264)","(0.28225743770599365, 0.7038803696632385, -0.05024595931172371)","(0.14711493253707886, 0.5163412690162659, -0.022309428080916405)","(0.1767306625843048, 0.6153322458267212, -0.046931587159633636)","(0.20111611485481262, 0.6737654209136963, -0.06294261664152145)","(0.22367751598358154, 0.7206255197525024, -0.0709778368473053)","(0.10122440755367279, 0.5124735236167908, -0.04002424329519272)","(0.08974609524011612, 0.602250337600708, -0.05776236206293106)","(0.07889091223478317, 0.66325843334198, -0.06445641815662384)","(0.07377272099256516, 0.7145888209342957, -0.06798488646745682)",POSITIVE
75,"(0.11121521890163422, 0.2785097360610962, 3.4211379329462943e-07)","(0.17279115319252014, 0.3072867691516876, -0.020703783258795738)","(0.225037083029747, 0.38041365146636963, -0.029345035552978516)","(0.2652066648006439, 0.44073158502578735, -0.037581440061330795)","(0.30905938148498535, 0.460102915763855, -0.046413812786340714)","(0.21649695932865143, 0.4796273112297058, -0.012769753113389015)","(0.2611716687679291, 0.5527001619338989, -0.03087775781750679)","(0.289534330368042, 0.6016324162483215, -0.04569995403289795)","(0.3113355040550232, 0.6455235481262207, -0.05717200040817261)","(0.179418683052063, 0.5139093399047852, -0.018592363223433495)","(0.21381185948848724, 0.6125843524932861, -0.035398080945014954)","(0.2371990978717804, 0.6749639511108398, -0.050711795687675476)","(0.257813960313797, 0.7257543802261353, -0.06197193264961243)","(0.13680671155452728, 0.5245668292045593, -0.02823161706328392)","(0.15806426107883453, 0.6243425011634827, -0.05077262222766876)","(0.17700497806072235, 0.6839281320571899, -0.06754020601511002)","(0.1948758363723755, 0.7341716885566711, -0.07846061140298843)","(0.09143371134996414, 0.5172926783561707, -0.039523251354694366)","(0.07676608115434647, 0.6036683320999146, -0.05971241742372513)","(0.0662243664264679, 0.6631220579147339, -0.07085082679986954)","(0.05995796620845795, 0.7150176763534546, -0.07852792739868164)",POSITIVE
76,"(0.11427556723356247, 0.2824993133544922, 3.8331370433297707e-07)","(0.1756061613559723, 0.31168240308761597, -0.02120470069348812)","(0.22573930025100708, 0.38540732860565186, -0.03016790561378002)","(0.26507842540740967, 0.4460572898387909, -0.03851986303925514)","(0.3105395436286926, 0.4626633822917938, -0.04754221811890602)","(0.2156333178281784, 0.4837336242198944, -0.01414378359913826)","(0.258978009223938, 0.561409056186676, -0.03162653371691704)","(0.2860390543937683, 0.6131169199943542, -0.04550036042928696)","(0.3064032793045044, 0.6602344512939453, -0.0563359409570694)","(0.17811256647109985, 0.5156353116035461, -0.0192944947630167)","(0.206068217754364, 0.6188654899597168, -0.035289015620946884)","(0.22452981770038605, 0.6837183237075806, -0.049631502479314804)","(0.23995667695999146, 0.7365173101425171, -0.060272105038166046)","(0.13703659176826477, 0.5241302847862244, -0.028107762336730957)","(0.15257874131202698, 0.6273891925811768, -0.04943470284342766)","(0.16640126705169678, 0.6880016326904297, -0.0647934228181839)","(0.1796083301305771, 0.7395920753479004, -0.07499004155397415)","(0.09410825371742249, 0.5153970718383789, -0.03868018090724945)","(0.07690348476171494, 0.6009644865989685, -0.057970356196165085)","(0.06533203274011612, 0.6593532562255859, -0.06813391298055649)","(0.058449409902095795, 0.7109845280647278, -0.07524024695158005)",POSITIVE
77,"(0.11972668021917343, 0.27678415179252625, 2.1272182237908055e-08)","(0.1792166382074356, 0.3115389943122864, -0.011271776631474495)","(0.22481893002986908, 0.38490793108940125, -0.01578163541853428)","(0.25515446066856384, 0.44759732484817505, -0.023595495149493217)","(0.2909386157989502, 0.4822453260421753, -0.03112703748047352)","(0.20970821380615234, 0.4662928581237793, 0.00746730575338006)","(0.2555297315120697, 0.5111183524131775, -0.019521499052643776)","(0.29012760519981384, 0.5178642868995667, -0.04335586726665497)","(0.3194373548030853, 0.5139651298522949, -0.05640925467014313)","(0.183902770280838, 0.5018979907035828, -0.002482448238879442)","(0.22723016142845154, 0.5894513130187988, -0.020024888217449188)","(0.25947171449661255, 0.6446204781532288, -0.037256475538015366)","(0.28749269247055054, 0.6867691278457642, -0.04898049309849739)","(0.14616791903972626, 0.5168898105621338, -0.017927493900060654)","(0.17644670605659485, 0.6110021471977234, -0.04133140295743942)","(0.2025790959596634, 0.6639753580093384, -0.05665797367691994)","(0.22729694843292236, 0.7060920596122742, -0.06496518105268478)","(0.1012490913271904, 0.5162237286567688, -0.03495403751730919)","(0.09001452475786209, 0.6041584610939026, -0.05143679305911064)","(0.08044334501028061, 0.664619505405426, -0.05839165300130844)","(0.07681106775999069, 0.7157490849494934, -0.06274454295635223)",POSITIVE
78,"(0.11567313224077225, 0.2795131206512451, 7.563933479559637e-08)","(0.17506703734397888, 0.3106153607368469, -0.011077570728957653)","(0.22262468934059143, 0.38406598567962646, -0.015742577612400055)","(0.2541239261627197, 0.4464535415172577, -0.023405488580465317)","(0.29008036851882935, 0.47980013489723206, -0.030962733551859856)","(0.2065368890762329, 0.46804994344711304, 0.003685306990519166)","(0.2523040771484375, 0.5149309635162354, -0.023557035252451897)","(0.2871989905834198, 0.5222033262252808, -0.04648987948894501)","(0.316991925239563, 0.5182861089706421, -0.05870296061038971)","(0.18141037225723267, 0.5026976466178894, -0.0063339597545564175)","(0.2256350815296173, 0.5921111106872559, -0.024873897433280945)","(0.2573590576648712, 0.6474500298500061, -0.04155614227056503)","(0.28437432646751404, 0.6926866173744202, -0.05208168923854828)","(0.14382639527320862, 0.5161661505699158, -0.021507741883397102)","(0.17388752102851868, 0.6112021207809448, -0.046421851962804794)","(0.19969919323921204, 0.6648805141448975, -0.06306645274162292)","(0.22339674830436707, 0.7089301347732544, -0.07156511396169662)","(0.09846103191375732, 0.5142645239830017, -0.03786209598183632)","(0.08658318966627121, 0.6030802130699158, -0.055988773703575134)","(0.0768313780426979, 0.662553071975708, -0.06406109780073166)","(0.07293309271335602, 0.7135190963745117, -0.06872637569904327)",POSITIVE
79,"(0.11109878122806549, 0.28430280089378357, 3.2026105145632755e-07)","(0.17216917872428894, 0.31006208062171936, -0.02225055918097496)","(0.22266122698783875, 0.38119789958000183, -0.03252207487821579)","(0.262795090675354, 0.44148221611976624, -0.042125340551137924)","(0.3074111342430115, 0.4586297869682312, -0.05256742238998413)","(0.2105315625667572, 0.4768202006816864, -0.018365979194641113)","(0.25978538393974304, 0.5475589632987976, -0.03864249214529991)","(0.29044944047927856, 0.5945448875427246, -0.05436874181032181)","(0.3142559230327606, 0.6373851299285889, -0.06618652492761612)","(0.1739281713962555, 0.511216402053833, -0.023996390402317047)","(0.21272271871566772, 0.607250452041626, -0.042988285422325134)","(0.23961421847343445, 0.6668601036071777, -0.05946418270468712)","(0.26355838775634766, 0.7160059809684753, -0.07128025591373444)","(0.1317649781703949, 0.522832989692688, -0.03318336606025696)","(0.15478725731372833, 0.6205697059631348, -0.05767279118299484)","(0.17606157064437866, 0.6790106892585754, -0.07522560656070709)","(0.19669295847415924, 0.7292291522026062, -0.08635354787111282)","(0.0868692621588707, 0.5172012448310852, -0.043941449373960495)","(0.07319443672895432, 0.6023027896881104, -0.06559207290410995)","(0.0634591281414032, 0.6606631875038147, -0.07725361734628677)","(0.05849134922027588, 0.7117061018943787, -0.08510665595531464)",POSITIVE
