,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.007024157792329788, 0.9212427139282227, 6.142134907349828e-07)","(0.07020407915115356, 0.8945550918579102, -0.016674349084496498)","(0.12572060525417328, 0.8246064186096191, -0.030135782435536385)","(0.15949584543704987, 0.7672415375709534, -0.049027152359485626)","(0.197526752948761, 0.7335497736930847, -0.0663834884762764)","(0.11105367541313171, 0.6778563857078552, -0.008071462623775005)","(0.14506444334983826, 0.5773207545280457, -0.037438180297613144)","(0.1820140779018402, 0.5224255919456482, -0.054199784994125366)","(0.21724936366081238, 0.4860324263572693, -0.06129724532365799)","(0.07594457268714905, 0.6669299602508545, -0.01772095076739788)","(0.12326738238334656, 0.6050072312355042, -0.061703089624643326)","(0.16729781031608582, 0.6029624938964844, -0.07967275381088257)","(0.1987912952899933, 0.6199163198471069, -0.07967200875282288)","(0.03747323155403137, 0.672052264213562, -0.030991673469543457)","(0.09680092334747314, 0.6798595786094666, -0.08299993723630905)","(0.11664776504039764, 0.7674142122268677, -0.08744528144598007)","(0.12184467166662216, 0.8445229530334473, -0.07161165028810501)","(-0.0017093494534492493, 0.6947769522666931, -0.045581117272377014)","(0.04786868393421173, 0.7119642496109009, -0.07918661087751389)","(0.0665181502699852, 0.7755259871482849, -0.07690475136041641)","(0.07185191661119461, 0.8337267637252808, -0.06283268332481384)",POSITIVE
61,"(0.013678133487701416, 0.9446729421615601, 8.148529104801128e-07)","(0.07332610338926315, 0.923836886882782, -0.017617270350456238)","(0.13749483227729797, 0.8421585559844971, -0.03137305751442909)","(0.17596012353897095, 0.783610999584198, -0.05049706995487213)","(0.2080947458744049, 0.767492949962616, -0.06807751208543777)","(0.1255629062652588, 0.6923393607139587, -0.013959888368844986)","(0.1631167232990265, 0.5843810439109802, -0.044057026505470276)","(0.19884911179542542, 0.5236268639564514, -0.06080831214785576)","(0.2321048378944397, 0.480116069316864, -0.0693325400352478)","(0.08691410720348358, 0.6786440014839172, -0.0263395793735981)","(0.1394546926021576, 0.5990020036697388, -0.06975729763507843)","(0.19696182012557983, 0.5744010806083679, -0.08791125565767288)","(0.23959872126579285, 0.5660393238067627, -0.09075016528367996)","(0.043341513723134995, 0.6833136081695557, -0.042208317667245865)","(0.11394734680652618, 0.677510142326355, -0.09619469195604324)","(0.131227508187294, 0.77210533618927, -0.09789666533470154)","(0.13079428672790527, 0.8471746444702148, -0.08140704780817032)","(0.001239590346813202, 0.707260251045227, -0.059656403958797455)","(0.06272406876087189, 0.7290864586830139, -0.09643076360225677)","(0.07515019178390503, 0.7992340922355652, -0.09329364448785782)","(0.07096347212791443, 0.853972315788269, -0.07982427626848221)",POSITIVE
62,"(0.0073749348521232605, 0.9709484577178955, 6.130395604486694e-07)","(0.07428519427776337, 0.9343565702438354, -0.023491859436035156)","(0.13136203587055206, 0.8539403676986694, -0.041942138224840164)","(0.1681559532880783, 0.7867649793624878, -0.06550198793411255)","(0.21489310264587402, 0.7452276349067688, -0.08706674724817276)","(0.11270314455032349, 0.69785076379776, -0.012868275865912437)","(0.1537495255470276, 0.6039897799491882, -0.04812869802117348)","(0.19075828790664673, 0.559590220451355, -0.0691157802939415)","(0.2271965593099594, 0.5333579182624817, -0.07935038954019547)","(0.07525906711816788, 0.6857603788375854, -0.022673146799206734)","(0.14275577664375305, 0.6427078247070312, -0.07610874623060226)","(0.19814452528953552, 0.6746978759765625, -0.0946202203631401)","(0.23413115739822388, 0.718707263469696, -0.09345643222332001)","(0.03560210391879082, 0.693118155002594, -0.0371372289955616)","(0.11350634694099426, 0.704432487487793, -0.10060606151819229)","(0.11561276018619537, 0.8135346174240112, -0.09894384443759918)","(0.10524528473615646, 0.8961308598518372, -0.07630433142185211)","(-0.004900455474853516, 0.717315673828125, -0.05342748016119003)","(0.06134665757417679, 0.7291979193687439, -0.0971318706870079)","(0.06816618889570236, 0.8120284080505371, -0.09056440740823746)","(0.05996159464120865, 0.8789088129997253, -0.07104454934597015)",POSITIVE
63,"(0.0023870617151260376, 0.9591466188430786, 5.583896722782811e-07)","(0.07549916952848434, 0.9234529733657837, -0.012007848359644413)","(0.13656632602214813, 0.8455442190170288, -0.02632790617644787)","(0.1751556247472763, 0.7894799113273621, -0.04741302877664566)","(0.22077329456806183, 0.7559835910797119, -0.0674184039235115)","(0.11314423382282257, 0.6916931867599487, -0.010375158861279488)","(0.15998190641403198, 0.5911299586296082, -0.0441281832754612)","(0.20192095637321472, 0.5510290861129761, -0.06402842700481415)","(0.24075232446193695, 0.5337121486663818, -0.0735410749912262)","(0.07552863657474518, 0.6843954920768738, -0.02512800693511963)","(0.15286850929260254, 0.6404080390930176, -0.07437490671873093)","(0.2061980962753296, 0.6807131171226501, -0.09098002314567566)","(0.2384134829044342, 0.7301856875419617, -0.08943900465965271)","(0.03814224898815155, 0.6965091824531555, -0.04278995096683502)","(0.12002040445804596, 0.7071153521537781, -0.09579664468765259)","(0.1273983120918274, 0.8046711087226868, -0.09144915640354156)","(0.11960986256599426, 0.8737515807151794, -0.07115332037210464)","(0.0028463751077651978, 0.7247573137283325, -0.06177603453397751)","(0.07120329886674881, 0.7400440573692322, -0.0958050936460495)","(0.07784486562013626, 0.8126941323280334, -0.08602001518011093)","(0.06855165213346481, 0.8658691644668579, -0.06693722307682037)",POSITIVE
64,"(-0.00020578503608703613, 0.9646255373954773, 5.726055292143428e-07)","(0.07425124943256378, 0.9265990853309631, -0.012733384035527706)","(0.1357956826686859, 0.8497210741043091, -0.02870933711528778)","(0.17635156214237213, 0.7899224162101746, -0.051658157259225845)","(0.22568613290786743, 0.7540947794914246, -0.07322722673416138)","(0.11174201965332031, 0.6933133602142334, -0.01101240050047636)","(0.15664732456207275, 0.5916966199874878, -0.04622481018304825)","(0.19854021072387695, 0.5514402985572815, -0.06689371913671494)","(0.2377682328224182, 0.5349811315536499, -0.07684602588415146)","(0.07539834827184677, 0.6853623390197754, -0.02640502154827118)","(0.15428973734378815, 0.6411518454551697, -0.0770227313041687)","(0.2095826417207718, 0.681232750415802, -0.09379306435585022)","(0.24238047003746033, 0.7315652966499329, -0.0922965556383133)","(0.03773373365402222, 0.6971948146820068, -0.045049943029880524)","(0.1205025166273117, 0.7111617922782898, -0.1002342477440834)","(0.12633252143859863, 0.8087739944458008, -0.09655891358852386)","(0.11701184511184692, 0.8782997131347656, -0.07622814178466797)","(0.0015379711985588074, 0.7254812121391296, -0.06498195976018906)","(0.07016760855913162, 0.7466946244239807, -0.09975769370794296)","(0.0753118172287941, 0.8201626539230347, -0.0902014672756195)","(0.06451558321714401, 0.8744333386421204, -0.07122624665498734)",POSITIVE
65,"(0.013871818780899048, 0.9570291042327881, 7.85112035828206e-07)","(0.08733198046684265, 0.9229546785354614, -0.012673340737819672)","(0.1547217220067978, 0.8491041660308838, -0.027066906914114952)","(0.20243892073631287, 0.7996391654014587, -0.0484551265835762)","(0.2509492039680481, 0.7768164873123169, -0.06798966974020004)","(0.13686396181583405, 0.7046850919723511, -0.013112261891365051)","(0.17960292100906372, 0.6008505821228027, -0.04517114534974098)","(0.21662306785583496, 0.5492467880249023, -0.06135682761669159)","(0.25156673789024353, 0.5133668184280396, -0.06763308495283127)","(0.09908810257911682, 0.6921444535255432, -0.027347486466169357)","(0.16017015278339386, 0.6118230819702148, -0.06643956899642944)","(0.21141503751277924, 0.5735146999359131, -0.08127474784851074)","(0.2526228427886963, 0.547903299331665, -0.08276763558387756)","(0.056794486939907074, 0.6955716013908386, -0.044909458607435226)","(0.1403663605451584, 0.6924516558647156, -0.09852410107851028)","(0.15687313675880432, 0.7861652970314026, -0.09936832636594772)","(0.15835371613502502, 0.8600502610206604, -0.08141649514436722)","(0.01571456342935562, 0.7200324535369873, -0.06322534382343292)","(0.08785607665777206, 0.7388673424720764, -0.0973910540342331)","(0.10560593008995056, 0.8070410490036011, -0.09085249155759811)","(0.10725300759077072, 0.8629749417304993, -0.07408348470926285)",POSITIVE
66,"(0.023152820765972137, 0.9649277329444885, 8.105744200292975e-07)","(0.08832718431949615, 0.9340794086456299, -0.014946232549846172)","(0.15188653767108917, 0.8637823462486267, -0.026919543743133545)","(0.19271917641162872, 0.8050633668899536, -0.044956255704164505)","(0.2298649251461029, 0.7675392031669617, -0.06067086383700371)","(0.14493423700332642, 0.7136397361755371, -0.008925807662308216)","(0.19227296113967896, 0.6205242276191711, -0.04032473638653755)","(0.22700440883636475, 0.5645748376846313, -0.05750725790858269)","(0.25708940625190735, 0.5218040347099304, -0.06518910080194473)","(0.10858915746212006, 0.6971428990364075, -0.023119458928704262)","(0.17179736495018005, 0.6039474010467529, -0.06108830124139786)","(0.2241743803024292, 0.5553643703460693, -0.07876396179199219)","(0.2661340534687042, 0.5203633904457092, -0.08274015039205551)","(0.06474654376506805, 0.6997644305229187, -0.04094032198190689)","(0.14193157851696014, 0.6904178857803345, -0.09423339366912842)","(0.15674974024295807, 0.7810620069503784, -0.09552042186260223)","(0.15541289746761322, 0.8505996465682983, -0.07808331400156021)","(0.020645923912525177, 0.7241939902305603, -0.05979008600115776)","(0.08683673292398453, 0.7381585240364075, -0.09603404998779297)","(0.10629728436470032, 0.8030537366867065, -0.09022689610719681)","(0.10738404095172882, 0.8552918434143066, -0.07384628802537918)",POSITIVE
67,"(-0.0026377663016319275, 0.9649050235748291, 7.016685685812263e-07)","(0.0712423101067543, 0.9428688883781433, -0.020962851122021675)","(0.13337749242782593, 0.8721089959144592, -0.03973345085978508)","(0.17221882939338684, 0.8082941770553589, -0.06424833834171295)","(0.21597206592559814, 0.7554202079772949, -0.08672929555177689)","(0.12595728039741516, 0.6950746178627014, -0.012324287556111813)","(0.17942804098129272, 0.6056342124938965, -0.04876003414392471)","(0.22517791390419006, 0.5638419985771179, -0.0714392438530922)","(0.2677375078201294, 0.5421013832092285, -0.08251871913671494)","(0.08878596127033234, 0.6819117069244385, -0.024618182331323624)","(0.1671990603208542, 0.651494026184082, -0.07712281495332718)","(0.22540709376335144, 0.6832876801490784, -0.09707068651914597)","(0.2625582814216614, 0.7247333526611328, -0.097674161195755)","(0.05055779963731766, 0.6898941993713379, -0.04130162298679352)","(0.1404026746749878, 0.7123961448669434, -0.10274133086204529)","(0.1462259441614151, 0.823616623878479, -0.10140953958034515)","(0.1367821842432022, 0.908798336982727, -0.07991444319486618)","(0.011931397020816803, 0.7177321314811707, -0.05984365940093994)","(0.09032119065523148, 0.7388261556625366, -0.10283325612545013)","(0.09899821877479553, 0.8264364004135132, -0.09573699533939362)","(0.09099748730659485, 0.8979230523109436, -0.07571616768836975)",POSITIVE
68,"(0.016522139310836792, 0.9628582000732422, 4.995866902390844e-07)","(0.08811015635728836, 0.9243892431259155, -0.006693184841424227)","(0.1505623161792755, 0.8494102358818054, -0.021541716530919075)","(0.19001148641109467, 0.7932959198951721, -0.04375776648521423)","(0.23082256317138672, 0.7550891637802124, -0.06480608135461807)","(0.1286909282207489, 0.6822424530982971, -0.008403748273849487)","(0.16032233834266663, 0.5781286954879761, -0.04192688688635826)","(0.20183232426643372, 0.5331989526748657, -0.06314560025930405)","(0.23899634182453156, 0.5130560994148254, -0.07413851469755173)","(0.09018029272556305, 0.6750558614730835, -0.026995204389095306)","(0.17237591743469238, 0.6317791938781738, -0.07479501515626907)","(0.21615444123744965, 0.6739943623542786, -0.09318704903125763)","(0.23370949923992157, 0.7177908420562744, -0.09393090009689331)","(0.0514819398522377, 0.6900764107704163, -0.0479862205684185)","(0.13747158646583557, 0.6948649287223816, -0.10018851608037949)","(0.15999141335487366, 0.7917644381523132, -0.0986819863319397)","(0.1600993573665619, 0.8639442920684814, -0.08120553940534592)","(0.015454113483428955, 0.7255710959434509, -0.06936062127351761)","(0.08528439700603485, 0.7415909171104431, -0.10301441699266434)","(0.10735616087913513, 0.8129709959030151, -0.09458846598863602)","(0.10827215015888214, 0.8689165115356445, -0.07702714204788208)",POSITIVE
69,"(0.024758733808994293, 0.9653209447860718, 8.844510830385843e-07)","(0.09638439118862152, 0.9339442253112793, -0.012200485914945602)","(0.16878224909305573, 0.8588591814041138, -0.02940395288169384)","(0.2207081913948059, 0.8116061091423035, -0.05356637015938759)","(0.2677832841873169, 0.7992470860481262, -0.07681428641080856)","(0.14713874459266663, 0.7020137310028076, -0.02339489758014679)","(0.19233053922653198, 0.5929558277130127, -0.05766649171710014)","(0.22948569059371948, 0.5334528088569641, -0.07475323975086212)","(0.2618502974510193, 0.49165311455726624, -0.08228780329227448)","(0.10290498286485672, 0.6893811225891113, -0.04079146683216095)","(0.1661624163389206, 0.5943156480789185, -0.08428025990724564)","(0.22730094194412231, 0.5582811832427979, -0.10010799765586853)","(0.2733989953994751, 0.5386450886726379, -0.10152111202478409)","(0.056656960397958755, 0.6978378891944885, -0.06055112183094025)","(0.14606307446956635, 0.6966901421546936, -0.11631155759096146)","(0.17144232988357544, 0.7914777398109436, -0.1169135645031929)","(0.17675107717514038, 0.8657621145248413, -0.09882467985153198)","(0.015775926411151886, 0.7307107448577881, -0.08110719174146652)","(0.09576527029275894, 0.7493247985839844, -0.11731605976819992)","(0.11991951614618301, 0.8200124502182007, -0.11097687482833862)","(0.12411805987358093, 0.8780781030654907, -0.09456779062747955)",POSITIVE
70,"(-0.0007699280977249146, 0.966449499130249, 5.560050340136513e-07)","(0.08076059818267822, 0.9328823089599609, -0.010773580521345139)","(0.14543041586875916, 0.8596821427345276, -0.026560219004750252)","(0.18753352761268616, 0.8020690083503723, -0.04980752244591713)","(0.23047485947608948, 0.7604237198829651, -0.07194482535123825)","(0.1307441145181656, 0.688817024230957, -0.010753444395959377)","(0.17814338207244873, 0.592805802822113, -0.04558706656098366)","(0.2193293422460556, 0.5468935370445251, -0.06737428158521652)","(0.25920557975769043, 0.5213983654975891, -0.07918493449687958)","(0.09181176126003265, 0.67938232421875, -0.029210982844233513)","(0.17630070447921753, 0.6527841687202454, -0.08156777918338776)","(0.2334030270576477, 0.6965858936309814, -0.10041206330060959)","(0.26706984639167786, 0.7475669980049133, -0.10081549733877182)","(0.052030108869075775, 0.6956050992012024, -0.050427213311195374)","(0.14427907764911652, 0.718185305595398, -0.11030520498752594)","(0.15092846751213074, 0.8288711309432983, -0.10677757859230042)","(0.14060088992118835, 0.9076652526855469, -0.08547504991292953)","(0.014051288366317749, 0.7317624688148499, -0.07263536751270294)","(0.09150561690330505, 0.7565549612045288, -0.11379916220903397)","(0.09979909658432007, 0.840030312538147, -0.10475704073905945)","(0.08966429531574249, 0.9023411870002747, -0.08467663824558258)",POSITIVE
71,"(-0.008241377770900726, 0.9654948711395264, 5.245261718300753e-07)","(0.07472558319568634, 0.935192346572876, -0.012083085253834724)","(0.1408422291278839, 0.8647842407226562, -0.027997082099318504)","(0.18340784311294556, 0.8062176704406738, -0.05117035657167435)","(0.2262696623802185, 0.7628970146179199, -0.07309330999851227)","(0.13109733164310455, 0.6892415285110474, -0.011385421268641949)","(0.17916852235794067, 0.591057538986206, -0.044684648513793945)","(0.22115221619606018, 0.5484722852706909, -0.06474778056144714)","(0.2607814073562622, 0.5251376628875732, -0.07518118619918823)","(0.09256616979837418, 0.68131422996521, -0.0282222218811512)","(0.1772606074810028, 0.6554876565933228, -0.07854767888784409)","(0.23295101523399353, 0.7036702036857605, -0.09577348083257675)","(0.26423394680023193, 0.7572248578071594, -0.09531329572200775)","(0.05321741849184036, 0.6963706612586975, -0.04804783686995506)","(0.14587298035621643, 0.7244514226913452, -0.10559483617544174)","(0.15107446908950806, 0.8335111141204834, -0.10228615999221802)","(0.13931606709957123, 0.9121147990226746, -0.08157701045274734)","(0.014962390065193176, 0.730072021484375, -0.06900719553232193)","(0.09248729050159454, 0.7592635154724121, -0.10723842680454254)","(0.09848123788833618, 0.8425731062889099, -0.09837903827428818)","(0.08637169003486633, 0.906576931476593, -0.07912694662809372)",POSITIVE
72,"(-0.0019282400608062744, 0.9699698686599731, 5.896567358831817e-07)","(0.07767881453037262, 0.9312500953674316, -0.008776308968663216)","(0.1407168060541153, 0.8590834140777588, -0.025400223210453987)","(0.18237417936325073, 0.802848219871521, -0.05019655451178551)","(0.22886118292808533, 0.7614856362342834, -0.07333212345838547)","(0.12310676276683807, 0.6859658360481262, -0.00922179315239191)","(0.16790777444839478, 0.5818575620651245, -0.044039350003004074)","(0.2118038386106491, 0.5404376983642578, -0.06465903669595718)","(0.2525980472564697, 0.5213326215744019, -0.07477979362010956)","(0.08511444926261902, 0.6776924133300781, -0.027981337159872055)","(0.16927571594715118, 0.639695942401886, -0.07776946574449539)","(0.2273608148097992, 0.6806363463401794, -0.09453094005584717)","(0.2596012055873871, 0.7273426651954651, -0.09385786950588226)","(0.0476563386619091, 0.6912460923194885, -0.04983057454228401)","(0.14063569903373718, 0.7086967825889587, -0.1063343733549118)","(0.15000328421592712, 0.8168178796768188, -0.1023796796798706)","(0.13982106745243073, 0.8965553641319275, -0.08142534643411636)","(0.013488925993442535, 0.7257347106933594, -0.07261630147695541)","(0.09340893477201462, 0.7515757083892822, -0.10965970158576965)","(0.10068733245134354, 0.8348407745361328, -0.09986286610364914)","(0.0876477062702179, 0.8987411856651306, -0.0800812765955925)",POSITIVE
73,"(0.013742044568061829, 0.9703887104988098, 8.534022413186904e-07)","(0.08655660599470139, 0.9356194734573364, -0.01128777302801609)","(0.1592487096786499, 0.8651905655860901, -0.027238896116614342)","(0.21081267297267914, 0.8141810297966003, -0.050929341465234756)","(0.25544726848602295, 0.7869254350662231, -0.0725352093577385)","(0.1408904492855072, 0.7033386826515198, -0.012771878391504288)","(0.1836206167936325, 0.5955632328987122, -0.04687768593430519)","(0.21929550170898438, 0.5390356779098511, -0.06459254771471024)","(0.25071144104003906, 0.49761879444122314, -0.07238657027482986)","(0.09908635169267654, 0.6869746446609497, -0.031756140291690826)","(0.166216641664505, 0.5909409523010254, -0.07501964271068573)","(0.2194545865058899, 0.5441450476646423, -0.09392008185386658)","(0.25993457436561584, 0.5113025307655334, -0.0974784567952156)","(0.05419459566473961, 0.6928117871284485, -0.05392194539308548)","(0.15281212329864502, 0.6978641152381897, -0.11261080205440521)","(0.17905807495117188, 0.798653781414032, -0.11634451150894165)","(0.18637195229530334, 0.8759616613388062, -0.09908942878246307)","(0.015320628881454468, 0.7245243191719055, -0.07657291740179062)","(0.09996528178453445, 0.7510898113250732, -0.11401262134313583)","(0.12378939241170883, 0.8256063461303711, -0.10809265822172165)","(0.12883716821670532, 0.885503888130188, -0.09135078638792038)",POSITIVE
74,"(0.012187860906124115, 0.9642413854598999, 9.14588952127815e-07)","(0.08524724841117859, 0.9382749795913696, -0.01388382539153099)","(0.15610544383525848, 0.8729174137115479, -0.0311083123087883)","(0.20585483312606812, 0.8232210874557495, -0.05586270987987518)","(0.2520467936992645, 0.7966840267181396, -0.07816895842552185)","(0.14484715461730957, 0.711114227771759, -0.01670238934457302)","(0.19845512509346008, 0.6161734461784363, -0.05188732594251633)","(0.2349928468465805, 0.5560368299484253, -0.07113251090049744)","(0.2630571126937866, 0.5071204900741577, -0.08094444125890732)","(0.10569645464420319, 0.6958169937133789, -0.03600957617163658)","(0.17775537073612213, 0.595008373260498, -0.08181309700012207)","(0.23553162813186646, 0.5377893447875977, -0.10329826176166534)","(0.2774566411972046, 0.49117520451545715, -0.10907114297151566)","(0.06047889217734337, 0.7033929824829102, -0.05797643959522247)","(0.14992788434028625, 0.6987437009811401, -0.11672018468379974)","(0.16279923915863037, 0.8016262054443359, -0.11373471468687057)","(0.15613849461078644, 0.8724035620689392, -0.0917816311120987)","(0.019919373095035553, 0.7354187369346619, -0.08121620863676071)","(0.09782896935939789, 0.7502817511558533, -0.12018946558237076)","(0.1145709753036499, 0.8237460255622864, -0.11069730669260025)","(0.10918311774730682, 0.8793342113494873, -0.09087388217449188)",POSITIVE
75,"(-0.003787703812122345, 0.9663134813308716, 7.227529295050772e-07)","(0.0723426342010498, 0.9391205310821533, -0.01610603928565979)","(0.13718408346176147, 0.8677196502685547, -0.03474454954266548)","(0.17878803610801697, 0.8068330883979797, -0.06000902131199837)","(0.2282204031944275, 0.7610130310058594, -0.08288520574569702)","(0.12689194083213806, 0.6951958537101746, -0.011854772455990314)","(0.18054115772247314, 0.6017479300498962, -0.04783498868346214)","(0.22617927193641663, 0.554407000541687, -0.06916367262601852)","(0.2689630389213562, 0.5287898778915405, -0.07946383953094482)","(0.08988667279481888, 0.6841303706169128, -0.027351072058081627)","(0.17493760585784912, 0.6519003510475159, -0.08055252581834793)","(0.235393688082695, 0.6856355667114258, -0.09844424575567245)","(0.2728118896484375, 0.7265710234642029, -0.09734894335269928)","(0.052780576050281525, 0.6952893733978271, -0.04654218629002571)","(0.14865513145923615, 0.7169708013534546, -0.10847865045070648)","(0.14753270149230957, 0.8321720361709595, -0.10334473103284836)","(0.13224920630455017, 0.9169689416885376, -0.0789259821176529)","(0.017113298177719116, 0.726595938205719, -0.0672101229429245)","(0.09809276461601257, 0.7522616386413574, -0.1089906170964241)","(0.10030283033847809, 0.8396092653274536, -0.09890962392091751)","(0.08674921840429306, 0.9063159823417664, -0.07695742696523666)",POSITIVE
76,"(0.01134597510099411, 0.959257960319519, 5.778837248726632e-07)","(0.08805468678474426, 0.930341899394989, -0.00810793787240982)","(0.15505872666835785, 0.8581417798995972, -0.023690003901720047)","(0.1951461285352707, 0.802163302898407, -0.04682647064328194)","(0.23173187673091888, 0.7605319619178772, -0.06927935034036636)","(0.1391405165195465, 0.684928834438324, -0.012721426784992218)","(0.17450213432312012, 0.5788949728012085, -0.04703221842646599)","(0.21855372190475464, 0.532179057598114, -0.06790609657764435)","(0.25893980264663696, 0.5119873881340027, -0.07874388992786407)","(0.100284144282341, 0.6770778894424438, -0.03163057193160057)","(0.18884776532649994, 0.6383519768714905, -0.08181248605251312)","(0.24158571660518646, 0.6910681128501892, -0.10026536136865616)","(0.2657199501991272, 0.749049723148346, -0.1006503775715828)","(0.05981144309043884, 0.6912577748298645, -0.05275183543562889)","(0.14638815820217133, 0.6949431896209717, -0.10692702233791351)","(0.1660175621509552, 0.793959379196167, -0.10553871840238571)","(0.1639198660850525, 0.8676824569702148, -0.08823555707931519)","(0.02122386544942856, 0.7260324358940125, -0.07432660460472107)","(0.09418772161006927, 0.7409335374832153, -0.11089736223220825)","(0.11477541923522949, 0.8172092437744141, -0.10313793271780014)","(0.11421924829483032, 0.877178430557251, -0.0856158509850502)",POSITIVE
77,"(0.013059064745903015, 0.9628370404243469, 8.570522709305806e-07)","(0.08595971763134003, 0.9393807053565979, -0.01301148347556591)","(0.16450104117393494, 0.8688997030258179, -0.029160618782043457)","(0.2215060591697693, 0.8250974416732788, -0.05213211476802826)","(0.26607802510261536, 0.8141958713531494, -0.07372482120990753)","(0.1509672850370407, 0.7115933895111084, -0.01942143402993679)","(0.2043268084526062, 0.6152734756469727, -0.052437540143728256)","(0.24160075187683105, 0.563083291053772, -0.06957246363162994)","(0.27174609899520874, 0.5245108008384705, -0.07780543714761734)","(0.10674040764570236, 0.6950034499168396, -0.03750907629728317)","(0.1745397448539734, 0.5934069752693176, -0.08081234246492386)","(0.23504413664340973, 0.5537019968032837, -0.0988641083240509)","(0.27954646944999695, 0.5267515182495117, -0.10210824757814407)","(0.05995779111981392, 0.7004822492599487, -0.05811528488993645)","(0.14972716569900513, 0.6944829225540161, -0.11581375449895859)","(0.171524778008461, 0.7928222417831421, -0.1178378015756607)","(0.17248910665512085, 0.8655113577842712, -0.10035088658332825)","(0.018804021179676056, 0.73056960105896, -0.07945181429386139)","(0.09916083514690399, 0.7529536485671997, -0.11814304441213608)","(0.1177695244550705, 0.8263959288597107, -0.11285816133022308)","(0.1158694177865982, 0.882847785949707, -0.09713762998580933)",POSITIVE
78,"(0.02079389989376068, 0.9640134572982788, 8.83203597368265e-07)","(0.08708338439464569, 0.9412938356399536, -0.014065845869481564)","(0.16350026428699493, 0.8708654046058655, -0.030640000477433205)","(0.21947667002677917, 0.8282925486564636, -0.053011443465948105)","(0.26679885387420654, 0.8135257959365845, -0.07372286170721054)","(0.14681023359298706, 0.7128841280937195, -0.023738419637084007)","(0.19709016382694244, 0.6137112379074097, -0.05704406648874283)","(0.2354581654071808, 0.5556954145431519, -0.07488640397787094)","(0.26565665006637573, 0.5112432837486267, -0.08454377949237823)","(0.10343922674655914, 0.6970075964927673, -0.04249485582113266)","(0.1696658581495285, 0.5925232172012329, -0.08577883988618851)","(0.23210349678993225, 0.5578269958496094, -0.10356336832046509)","(0.27684420347213745, 0.536554753780365, -0.10758708417415619)","(0.05739334225654602, 0.7052037119865417, -0.06361817568540573)","(0.14755001664161682, 0.6922121047973633, -0.1217074915766716)","(0.17302767932415009, 0.7902175188064575, -0.12226873636245728)","(0.17431232333183289, 0.8618575930595398, -0.10517217218875885)","(0.016446828842163086, 0.739421546459198, -0.08542125672101974)","(0.09819842875003815, 0.7556749582290649, -0.1274053305387497)","(0.11701461672782898, 0.8310413360595703, -0.1219872534275055)","(0.1120019257068634, 0.8876957297325134, -0.10646222531795502)",POSITIVE
79,"(0.006736099720001221, 0.952666163444519, 4.1905897774086043e-07)","(0.08192868530750275, 0.9284836649894714, -0.012991280294954777)","(0.15577781200408936, 0.8661406636238098, -0.03120725229382515)","(0.20427453517913818, 0.8199325203895569, -0.05635620653629303)","(0.2464693784713745, 0.7899681925773621, -0.08073733001947403)","(0.14550593495368958, 0.7014052271842957, -0.01907539926469326)","(0.1888108253479004, 0.5946071743965149, -0.05556509643793106)","(0.23076435923576355, 0.5399528741836548, -0.07674568891525269)","(0.2666361927986145, 0.5033293962478638, -0.08827536553144455)","(0.10428500175476074, 0.6888812780380249, -0.037026263773441315)","(0.19005848467350006, 0.6559974551200867, -0.09652994573116302)","(0.22186753153800964, 0.7251633405685425, -0.11586972326040268)","(0.22484764456748962, 0.786615788936615, -0.11296401172876358)","(0.06096092611551285, 0.7003422379493713, -0.05710757523775101)","(0.14802253246307373, 0.725933313369751, -0.1207071915268898)","(0.1560150533914566, 0.8397057056427002, -0.11633693426847458)","(0.14224520325660706, 0.9142663478851318, -0.09267319738864899)","(0.01937880367040634, 0.7329860329627991, -0.07774297147989273)","(0.08985680341720581, 0.7641711831092834, -0.11854953318834305)","(0.10032892227172852, 0.8472048044204712, -0.1086365357041359)","(0.0894056111574173, 0.9051628112792969, -0.0877670869231224)",POSITIVE
