,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7085149884223938, 0.7936080694198608, -3.494824341032654e-07)","(0.6735368371009827, 0.7426690459251404, -0.01595783792436123)","(0.6451772451400757, 0.6740214228630066, -0.032439518719911575)","(0.6159804463386536, 0.6318168640136719, -0.05169270187616348)","(0.582979142665863, 0.6043661236763, -0.0711662620306015)","(0.6985454559326172, 0.5954102277755737, -0.010311205871403217)","(0.684120237827301, 0.5284692645072937, -0.04678474739193916)","(0.6498556733131409, 0.5091544985771179, -0.07464599609375)","(0.6187113523483276, 0.5023995637893677, -0.08991709351539612)","(0.7333957552909851, 0.603881299495697, -0.021292321383953094)","(0.727141797542572, 0.5138354301452637, -0.062384430319070816)","(0.6810053586959839, 0.5384864211082458, -0.08097251504659653)","(0.651075541973114, 0.5783977508544922, -0.0837516188621521)","(0.7637868523597717, 0.6322489976882935, -0.03682483360171318)","(0.7605327367782593, 0.5458743572235107, -0.07447110116481781)","(0.7100552916526794, 0.5766485929489136, -0.07891016453504562)","(0.6809399724006653, 0.6169962286949158, -0.0714031457901001)","(0.7914905548095703, 0.6764261722564697, -0.053775813430547714)","(0.775975227355957, 0.6258546710014343, -0.07932090759277344)","(0.732196033000946, 0.6359613537788391, -0.08081300556659698)","(0.7032796144485474, 0.6579251885414124, -0.07559376209974289)",NEGATIVE
61,"(0.7066990733146667, 0.7940257787704468, -5.293605909173493e-07)","(0.6719595193862915, 0.7399240136146545, -0.011132527142763138)","(0.6488217115402222, 0.6717603206634521, -0.024676186963915825)","(0.6277968883514404, 0.6277737617492676, -0.04223497211933136)","(0.598169207572937, 0.6029552817344666, -0.05939018726348877)","(0.7013271450996399, 0.5937245488166809, -0.004964079707860947)","(0.6822333335876465, 0.5346279144287109, -0.039235908538103104)","(0.6467444896697998, 0.558772623538971, -0.06339111924171448)","(0.6301696300506592, 0.5932490825653076, -0.07556799799203873)","(0.735270619392395, 0.6019341349601746, -0.016851093620061874)","(0.7227388024330139, 0.5185560584068298, -0.05123256519436836)","(0.6778891086578369, 0.5545251369476318, -0.06513603031635284)","(0.6585663557052612, 0.5993255972862244, -0.06666184961795807)","(0.7653689980506897, 0.6297224164009094, -0.03320144861936569)","(0.7566429972648621, 0.5484945774078369, -0.06581912934780121)","(0.7072072625160217, 0.5838033556938171, -0.06772562116384506)","(0.6836036443710327, 0.6257352828979492, -0.060728996992111206)","(0.7922676801681519, 0.6727128028869629, -0.05057011544704437)","(0.7740141749382019, 0.6273189783096313, -0.07273891568183899)","(0.7299437522888184, 0.6411657333374023, -0.07234953343868256)","(0.7033257484436035, 0.6650285124778748, -0.06674172729253769)",NEGATIVE
62,"(0.7039193511009216, 0.794782280921936, -5.27745555700676e-07)","(0.6722670793533325, 0.745346188545227, -0.016474727541208267)","(0.648443341255188, 0.6822576522827148, -0.03376346081495285)","(0.6286439895629883, 0.6401394605636597, -0.05373866483569145)","(0.6037987470626831, 0.615703284740448, -0.07312923669815063)","(0.6984766125679016, 0.5945150852203369, -0.014553694054484367)","(0.6747446060180664, 0.5436139702796936, -0.052174754440784454)","(0.6394622921943665, 0.5761826634407043, -0.07835685461759567)","(0.6203559637069702, 0.6126484274864197, -0.09144127368927002)","(0.7332003712654114, 0.6025980710983276, -0.02441621758043766)","(0.7152683138847351, 0.5242533683776855, -0.06107399985194206)","(0.673958420753479, 0.5648297667503357, -0.07514819502830505)","(0.6523763537406921, 0.6096450686454773, -0.07658635079860687)","(0.763492226600647, 0.6301658749580383, -0.0388457365334034)","(0.7496566772460938, 0.5535379648208618, -0.0739016905426979)","(0.7041386961936951, 0.596315324306488, -0.07524539530277252)","(0.679063081741333, 0.6388729214668274, -0.0675678551197052)","(0.7908833622932434, 0.6738281846046448, -0.05466121807694435)","(0.7718312740325928, 0.6381186246871948, -0.07992655038833618)","(0.7296044230461121, 0.6581425666809082, -0.07979151606559753)","(0.7013719081878662, 0.6821208000183105, -0.07388169318437576)",NEGATIVE
63,"(0.7032788395881653, 0.7980828881263733, -4.858774218519102e-07)","(0.6710609197616577, 0.751999020576477, -0.015695177018642426)","(0.6463861465454102, 0.6901061534881592, -0.03336677700281143)","(0.6228941679000854, 0.6485213041305542, -0.053614746779203415)","(0.5915399193763733, 0.6257911920547485, -0.07391513139009476)","(0.6951146721839905, 0.6023849248886108, -0.015769416466355324)","(0.6722820401191711, 0.5446354150772095, -0.05287764221429825)","(0.6386618614196777, 0.5674088597297668, -0.07884370535612106)","(0.6189813613891602, 0.5980433225631714, -0.0918986052274704)","(0.7296676635742188, 0.6096694469451904, -0.025844475254416466)","(0.7101443409919739, 0.5289649963378906, -0.06283705681562424)","(0.670211911201477, 0.5708334445953369, -0.07696028053760529)","(0.6516830921173096, 0.6171315908432007, -0.07824652642011642)","(0.7609597444534302, 0.6380788087844849, -0.0402064323425293)","(0.7473174929618835, 0.5571563243865967, -0.0759497806429863)","(0.7018002271652222, 0.5998777747154236, -0.07748650014400482)","(0.6783794164657593, 0.6437493562698364, -0.06962048262357712)","(0.7906616926193237, 0.6824759840965271, -0.05568013712763786)","(0.7725874185562134, 0.6427382230758667, -0.0823068618774414)","(0.7306922674179077, 0.6618345379829407, -0.08282795548439026)","(0.7033193111419678, 0.6863820552825928, -0.07698394358158112)",NEGATIVE
64,"(0.7086998224258423, 0.7963250875473022, -3.516420292726252e-07)","(0.6752214431762695, 0.7540891766548157, -0.01832754909992218)","(0.6454116106033325, 0.6906853914260864, -0.03777534142136574)","(0.6123321056365967, 0.6533312201499939, -0.0591217540204525)","(0.573337197303772, 0.6339836716651917, -0.0809607207775116)","(0.6953213810920715, 0.6018224358558655, -0.019919997081160545)","(0.6747581958770752, 0.5289411544799805, -0.056707728654146194)","(0.6430093050003052, 0.5100592374801636, -0.08262097090482712)","(0.6180413961410522, 0.5053147077560425, -0.09706196188926697)","(0.7310011982917786, 0.6113651990890503, -0.029246490448713303)","(0.7094907760620117, 0.5311371684074402, -0.07155629992485046)","(0.6679727435112, 0.5786005258560181, -0.0855187326669693)","(0.6501305103302002, 0.6273882389068604, -0.08565784990787506)","(0.7626416087150574, 0.6410828828811646, -0.04311323165893555)","(0.7491885423660278, 0.5606738924980164, -0.08379550278186798)","(0.700986385345459, 0.6047941446304321, -0.08373009413480759)","(0.6764923334121704, 0.6501299738883972, -0.07336252927780151)","(0.7922633290290833, 0.6850849986076355, -0.05824697017669678)","(0.7735610604286194, 0.6416231989860535, -0.08766471594572067)","(0.7296446561813354, 0.6599504351615906, -0.08823497593402863)","(0.7014684081077576, 0.6852664947509766, -0.08214090764522552)",NEGATIVE
65,"(0.7048522233963013, 0.7953498363494873, -5.33336731223244e-07)","(0.6741993427276611, 0.7535669803619385, -0.013376008719205856)","(0.650752604007721, 0.6861635446548462, -0.027707871049642563)","(0.6264625787734985, 0.6442861557006836, -0.04492689296603203)","(0.5905982255935669, 0.6258792281150818, -0.06088728457689285)","(0.7058237195014954, 0.6017484068870544, -0.01218731701374054)","(0.6944573521614075, 0.5356634855270386, -0.04456116631627083)","(0.6644052863121033, 0.5739819407463074, -0.06504411995410919)","(0.649343729019165, 0.614730954170227, -0.07492583245038986)","(0.7383153438568115, 0.6132650375366211, -0.021662989631295204)","(0.7159069776535034, 0.532912015914917, -0.05364702269434929)","(0.6763772368431091, 0.581292450428009, -0.0636054053902626)","(0.6625589728355408, 0.6284969449043274, -0.06319253891706467)","(0.7676306962966919, 0.6423141360282898, -0.035483747720718384)","(0.750963568687439, 0.5631524324417114, -0.0674232617020607)","(0.7054466605186462, 0.6060242652893066, -0.06697432696819305)","(0.6835698485374451, 0.6494649052619934, -0.05872242897748947)","(0.7940707206726074, 0.6847962141036987, -0.05023787543177605)","(0.774121105670929, 0.6440903544425964, -0.074347123503685)","(0.7322937250137329, 0.6628720164299011, -0.07471931725740433)","(0.7062952518463135, 0.6879432201385498, -0.0694844201207161)",NEGATIVE
66,"(0.7071396708488464, 0.797455906867981, -4.650736400435562e-07)","(0.6768214702606201, 0.754003643989563, -0.016927188262343407)","(0.6512395739555359, 0.6903744339942932, -0.03432272747159004)","(0.6265592575073242, 0.6482794880867004, -0.054142072796821594)","(0.5971565842628479, 0.624906063079834, -0.0742497593164444)","(0.6964737772941589, 0.6032500863075256, -0.013731186278164387)","(0.6653838753700256, 0.5600984692573547, -0.050483182072639465)","(0.6311035752296448, 0.5864533185958862, -0.07693313807249069)","(0.6125055551528931, 0.6147669553756714, -0.09044969826936722)","(0.7303483486175537, 0.6095591187477112, -0.022566497325897217)","(0.7105843424797058, 0.5335205793380737, -0.059103790670633316)","(0.6746039986610413, 0.5781219601631165, -0.07242858409881592)","(0.6584656238555908, 0.6243034601211548, -0.07281573861837387)","(0.7616904973983765, 0.6364343166351318, -0.035881541669368744)","(0.7471747398376465, 0.5614365339279175, -0.07142819464206696)","(0.7052228450775146, 0.6093078851699829, -0.07150766998529434)","(0.6844950318336487, 0.6544364094734192, -0.062229838222265244)","(0.7912396788597107, 0.6791496872901917, -0.05052102357149124)","(0.7702414989471436, 0.6448880434036255, -0.0756380558013916)","(0.7311962246894836, 0.669548511505127, -0.0742160901427269)","(0.7064889073371887, 0.6967630982398987, -0.0670173242688179)",NEGATIVE
67,"(0.7070490121841431, 0.7988563776016235, -4.736361916002352e-07)","(0.6767717599868774, 0.7552347183227539, -0.013517428189516068)","(0.6528790593147278, 0.6915667057037354, -0.029232382774353027)","(0.6276766657829285, 0.6518918871879578, -0.0478520542383194)","(0.59196937084198, 0.6325462460517883, -0.06708177179098129)","(0.6986879110336304, 0.6104975938796997, -0.011974447406828403)","(0.6692994832992554, 0.5575641989707947, -0.04903523251414299)","(0.6322943568229675, 0.5736872553825378, -0.0749712735414505)","(0.6090428829193115, 0.5960061550140381, -0.08775650709867477)","(0.7316124439239502, 0.6160932183265686, -0.022709716111421585)","(0.7121066451072693, 0.5328627228736877, -0.06090248376131058)","(0.6740537881851196, 0.5784533023834229, -0.07444119453430176)","(0.6580687761306763, 0.6273818016052246, -0.0740446075797081)","(0.7624969482421875, 0.6427002549171448, -0.03762891888618469)","(0.7486532330513, 0.5609365105628967, -0.07404540479183197)","(0.7047032117843628, 0.606815755367279, -0.0742940828204155)","(0.6836869716644287, 0.6520987749099731, -0.06445346772670746)","(0.7921104431152344, 0.6842132210731506, -0.05344389006495476)","(0.7716794013977051, 0.6432780623435974, -0.07905790954828262)","(0.7314133048057556, 0.6656826734542847, -0.07789061963558197)","(0.7062916159629822, 0.6928535103797913, -0.07055103033781052)",NEGATIVE
68,"(0.7074300050735474, 0.7945386171340942, -3.9865687995188637e-07)","(0.6770164966583252, 0.7529050707817078, -0.015162925235927105)","(0.6527203321456909, 0.6866548657417297, -0.031657587736845016)","(0.6254342794418335, 0.6462156176567078, -0.05074138566851616)","(0.5876415371894836, 0.6268197894096375, -0.06982647627592087)","(0.7029645442962646, 0.5986045598983765, -0.013017167337238789)","(0.686455488204956, 0.527673065662384, -0.047673337161540985)","(0.6526605486869812, 0.5194411277770996, -0.07126592099666595)","(0.6276885867118835, 0.5246705412864685, -0.08334828913211823)","(0.7351586818695068, 0.6083168387413025, -0.022302774712443352)","(0.7143258452415466, 0.5310415625572205, -0.060158856213092804)","(0.6749228835105896, 0.5783872008323669, -0.07205227762460709)","(0.6596951484680176, 0.6248111724853516, -0.07126675546169281)","(0.7644762992858887, 0.6364931464195251, -0.03617044538259506)","(0.7499186992645264, 0.5566105842590332, -0.07230666279792786)","(0.7041075825691223, 0.6013757586479187, -0.07108332216739655)","(0.6815003752708435, 0.6458789706230164, -0.06089015305042267)","(0.7925306558609009, 0.6788872480392456, -0.05127803608775139)","(0.7721193432807922, 0.6392943263053894, -0.07735372334718704)","(0.7304440140724182, 0.659034252166748, -0.07739675045013428)","(0.704951822757721, 0.684227705001831, -0.0713610053062439)",NEGATIVE
69,"(0.709814190864563, 0.7916642427444458, -2.9956163416500203e-07)","(0.6786935329437256, 0.7506173849105835, -0.018062546849250793)","(0.65445876121521, 0.6819676756858826, -0.03347768262028694)","(0.6280658841133118, 0.6388181447982788, -0.05081833153963089)","(0.5912765860557556, 0.6175946593284607, -0.0687246099114418)","(0.6994578838348389, 0.5933377742767334, -0.012941539287567139)","(0.6780173182487488, 0.5233675241470337, -0.043070729821920395)","(0.6494771242141724, 0.4886054992675781, -0.06472232937812805)","(0.6273172497749329, 0.4618292450904846, -0.07847768068313599)","(0.7343021035194397, 0.6015540361404419, -0.021963024511933327)","(0.7131909132003784, 0.5219297409057617, -0.06129385530948639)","(0.6753234267234802, 0.5705894231796265, -0.073642797768116)","(0.66038578748703, 0.6210306882858276, -0.07222224771976471)","(0.7651597857475281, 0.6314653158187866, -0.035255808383226395)","(0.7517004609107971, 0.5528173446655273, -0.07313618808984756)","(0.7054328322410583, 0.5969125032424927, -0.07134081423282623)","(0.6836709976196289, 0.6425231099128723, -0.05971791595220566)","(0.7933415174484253, 0.6767062544822693, -0.0501566119492054)","(0.7722306251525879, 0.6351697444915771, -0.07725789397954941)","(0.7299615740776062, 0.652133047580719, -0.07656225562095642)","(0.7054082751274109, 0.6769239902496338, -0.0697125494480133)",NEGATIVE
70,"(0.7051037549972534, 0.7892265915870667, -5.171748966859013e-07)","(0.6741654872894287, 0.7458425760269165, -0.016296464949846268)","(0.6473512649536133, 0.679317831993103, -0.031492799520492554)","(0.6277219653129578, 0.6306028962135315, -0.04886484891176224)","(0.6141024231910706, 0.6063300967216492, -0.06510806828737259)","(0.6970828175544739, 0.5985943675041199, -0.011495537124574184)","(0.6786133050918579, 0.5461215972900391, -0.04525768384337425)","(0.649117648601532, 0.5861126780509949, -0.06823824346065521)","(0.6379257440567017, 0.6271416544914246, -0.07962977141141891)","(0.7319737672805786, 0.6053490042686462, -0.01972528174519539)","(0.7187491655349731, 0.5251335501670837, -0.05258096009492874)","(0.6819950342178345, 0.5716201066970825, -0.06352011859416962)","(0.668860137462616, 0.6209884881973267, -0.06295325607061386)","(0.7632989287376404, 0.6324277520179749, -0.03254146873950958)","(0.7557635307312012, 0.5511304140090942, -0.06542900949716568)","(0.7129361033439636, 0.5944033861160278, -0.06547097861766815)","(0.692759096622467, 0.6399931311607361, -0.05685065686702728)","(0.791594386100769, 0.6749388575553894, -0.04654347524046898)","(0.7732669115066528, 0.6330707669258118, -0.07083375751972198)","(0.7323057055473328, 0.6544665694236755, -0.07034849375486374)","(0.7067009806632996, 0.6822385191917419, -0.06406250596046448)",NEGATIVE
71,"(0.7034928202629089, 0.7994521260261536, -4.926761789647571e-07)","(0.675165593624115, 0.7599250078201294, -0.014420670457184315)","(0.6536445021629333, 0.6956484913825989, -0.0299318078905344)","(0.6340385675430298, 0.6525755524635315, -0.0477738082408905)","(0.6027730703353882, 0.6330335140228271, -0.06652054190635681)","(0.6936391592025757, 0.6101154685020447, -0.014420395717024803)","(0.6638795137405396, 0.5643907189369202, -0.04966236278414726)","(0.6264531016349792, 0.5847037434577942, -0.07515060156583786)","(0.6050609350204468, 0.6090695261955261, -0.08857117593288422)","(0.7278592586517334, 0.6143468022346497, -0.02484230324625969)","(0.7134041786193848, 0.5315457582473755, -0.06072905287146568)","(0.67673659324646, 0.5735457539558411, -0.07412431389093399)","(0.6606171131134033, 0.620460033416748, -0.07467113435268402)","(0.759376585483551, 0.640445351600647, -0.03898504003882408)","(0.7502985596656799, 0.5583203434944153, -0.07433513551950455)","(0.7081026434898376, 0.6020532250404358, -0.07556910812854767)","(0.6880684494972229, 0.645972490310669, -0.06747529655694962)","(0.7896530628204346, 0.6829554438591003, -0.05396590381860733)","(0.7697100639343262, 0.6408017873764038, -0.07989446073770523)","(0.7296996116638184, 0.6650716066360474, -0.07861071079969406)","(0.705318033695221, 0.6946221590042114, -0.07169478386640549)",NEGATIVE
72,"(0.705292284488678, 0.7992854118347168, -5.329845293999824e-07)","(0.6767117381095886, 0.7599826455116272, -0.015411719679832458)","(0.6571144461631775, 0.6919516921043396, -0.030182169750332832)","(0.6379547715187073, 0.6458598971366882, -0.04755084216594696)","(0.6033245921134949, 0.6260782480239868, -0.06310851871967316)","(0.7114549875259399, 0.6025131344795227, -0.012119419872760773)","(0.703783392906189, 0.5363736152648926, -0.04498390108346939)","(0.6724115014076233, 0.581992506980896, -0.06567377597093582)","(0.6597499251365662, 0.6279141902923584, -0.0753919929265976)","(0.7435163855552673, 0.6134025454521179, -0.020855490118265152)","(0.7293494343757629, 0.5317204594612122, -0.05248470604419708)","(0.6892068982124329, 0.5790711641311646, -0.06198003888130188)","(0.6750994324684143, 0.6254867911338806, -0.06115933507680893)","(0.7713861465454102, 0.6421096324920654, -0.03429282084107399)","(0.7622304558753967, 0.5599673390388489, -0.06559877842664719)","(0.716484010219574, 0.6026201248168945, -0.06489469110965729)","(0.694555938243866, 0.6461132764816284, -0.05674618482589722)","(0.7957815527915955, 0.6846960186958313, -0.049008458852767944)","(0.776157021522522, 0.6429787874221802, -0.07280803471803665)","(0.7344189286231995, 0.6625070571899414, -0.07319774478673935)","(0.7092570662498474, 0.6881090998649597, -0.0680474117398262)",NEGATIVE
73,"(0.7141112089157104, 0.800973653793335, -3.1079227369446016e-07)","(0.683677613735199, 0.755042552947998, -0.017778689041733742)","(0.6624335050582886, 0.6886939406394958, -0.033354852348566055)","(0.6417601108551025, 0.6437478065490723, -0.0509367361664772)","(0.6053923964500427, 0.6217739582061768, -0.06941237300634384)","(0.7016030550003052, 0.6014537215232849, -0.011576474644243717)","(0.6825615763664246, 0.5376114249229431, -0.04170434549450874)","(0.6570091843605042, 0.5028655529022217, -0.06337347626686096)","(0.6366795897483826, 0.473055899143219, -0.07721138745546341)","(0.7376958131790161, 0.6090942621231079, -0.0207787174731493)","(0.7213196158409119, 0.5233492255210876, -0.06005938723683357)","(0.6847728490829468, 0.573697030544281, -0.07194829732179642)","(0.6690581440925598, 0.6262767314910889, -0.06998437643051147)","(0.7694064378738403, 0.6378471255302429, -0.03418540582060814)","(0.7622016668319702, 0.5552971363067627, -0.07307948172092438)","(0.7170180678367615, 0.6013933420181274, -0.07050132006406784)","(0.6935329437255859, 0.6493114829063416, -0.05782375484704971)","(0.7977592945098877, 0.6825664639472961, -0.049068983644247055)","(0.7805054187774658, 0.6383819580078125, -0.07667315006256104)","(0.7391995191574097, 0.6590285897254944, -0.07484697550535202)","(0.713218629360199, 0.687353789806366, -0.06701826304197311)",NEGATIVE
74,"(0.7126924991607666, 0.7988694906234741, -5.117185537528712e-07)","(0.6809543967247009, 0.7492382526397705, -0.014096635393798351)","(0.6580429077148438, 0.6815651655197144, -0.027691485360264778)","(0.64336097240448, 0.6327237486839294, -0.043910522013902664)","(0.6272481679916382, 0.6038297414779663, -0.05962025374174118)","(0.7031739950180054, 0.6018565893173218, -0.007495550904422998)","(0.6819794774055481, 0.5496234893798828, -0.04058077931404114)","(0.6507046818733215, 0.5819176435470581, -0.06385519355535507)","(0.6379659175872803, 0.6169707179069519, -0.07562407106161118)","(0.7387129068374634, 0.6070002317428589, -0.016676293686032295)","(0.729011595249176, 0.523937463760376, -0.050805628299713135)","(0.6937944293022156, 0.5706985592842102, -0.0635908842086792)","(0.6800891160964966, 0.6209117770195007, -0.06352943181991577)","(0.7709988951683044, 0.6326295733451843, -0.030140100046992302)","(0.769472599029541, 0.5518658757209778, -0.06309941411018372)","(0.7274039387702942, 0.5932223796844482, -0.06536703556776047)","(0.7051594257354736, 0.6374511122703552, -0.05814802274107933)","(0.7997269630432129, 0.6747417449951172, -0.04455538094043732)","(0.7819341421127319, 0.6377241015434265, -0.06832142919301987)","(0.7426486611366272, 0.6596553921699524, -0.06883475184440613)","(0.7174603939056396, 0.6857145428657532, -0.06338486075401306)",NEGATIVE
75,"(0.7134117484092712, 0.8032799959182739, -4.937130597681971e-07)","(0.6817898750305176, 0.7553801536560059, -0.012559611350297928)","(0.6602082848548889, 0.6891111135482788, -0.026269227266311646)","(0.6468809247016907, 0.6419394016265869, -0.042905986309051514)","(0.624407947063446, 0.6155583262443542, -0.05993078276515007)","(0.7036903500556946, 0.6083012223243713, -0.008565803058445454)","(0.6795955896377563, 0.5584226846694946, -0.04362517222762108)","(0.6472035646438599, 0.5782883763313293, -0.0686783567070961)","(0.6297754049301147, 0.603421151638031, -0.08134286105632782)","(0.7385576963424683, 0.6128230094909668, -0.019521042704582214)","(0.7287280559539795, 0.5267343521118164, -0.05602359399199486)","(0.6945111751556396, 0.5719311237335205, -0.06956833600997925)","(0.6787643432617188, 0.6223859190940857, -0.06930510699748993)","(0.7702633738517761, 0.6378342509269714, -0.03448447212576866)","(0.7669292092323303, 0.5543853044509888, -0.06948107481002808)","(0.7259609699249268, 0.598278284072876, -0.07094857096672058)","(0.7033905386924744, 0.644336998462677, -0.062430158257484436)","(0.798798143863678, 0.6797010898590088, -0.050319209694862366)","(0.7809010744094849, 0.6403650045394897, -0.07512819766998291)","(0.7415143847465515, 0.6643436551094055, -0.07433205097913742)","(0.7154694199562073, 0.6929225921630859, -0.06761481612920761)",NEGATIVE
76,"(0.7144920229911804, 0.8018410205841064, -5.216301701693737e-07)","(0.683952271938324, 0.7572834491729736, -0.01193486899137497)","(0.6673538684844971, 0.6856049299240112, -0.024695783853530884)","(0.6540940403938293, 0.6360878944396973, -0.0407513752579689)","(0.620891809463501, 0.6139253377914429, -0.05544879660010338)","(0.7147998809814453, 0.6064887046813965, -0.007719401270151138)","(0.7146558165550232, 0.5357945561408997, -0.040122389793395996)","(0.685926079750061, 0.5734131336212158, -0.06029137596487999)","(0.6731783151626587, 0.6159783601760864, -0.06963489204645157)","(0.747177004814148, 0.6147109866142273, -0.01784379594027996)","(0.7395570278167725, 0.524598240852356, -0.051081765443086624)","(0.7021471858024597, 0.5713276267051697, -0.06173630431294441)","(0.6890689134597778, 0.6192638278007507, -0.0607331246137619)","(0.7767730951309204, 0.639557957649231, -0.03234804421663284)","(0.7754354476928711, 0.5536645650863647, -0.06481090188026428)","(0.7317821979522705, 0.5955195426940918, -0.06589572131633759)","(0.7087642550468445, 0.6384590268135071, -0.05849822610616684)","(0.804214358329773, 0.6781842708587646, -0.04766671359539032)","(0.7875377535820007, 0.6401951313018799, -0.07175220549106598)","(0.747033953666687, 0.6623395681381226, -0.0730690285563469)","(0.7211817502975464, 0.6873317360877991, -0.06860628724098206)",NEGATIVE
77,"(0.7214510440826416, 0.8004828691482544, -2.770753155800776e-07)","(0.690960168838501, 0.7550409436225891, -0.01783616468310356)","(0.6715997457504272, 0.6845269799232483, -0.03234570100903511)","(0.6554440259933472, 0.6367431282997131, -0.04838315397500992)","(0.620820939540863, 0.6112730503082275, -0.06506766378879547)","(0.7097770571708679, 0.5938661694526672, -0.015465198084712029)","(0.6975612640380859, 0.518512487411499, -0.0436844602227211)","(0.677364706993103, 0.476430743932724, -0.0630478709936142)","(0.6635792851448059, 0.44052886962890625, -0.07613813132047653)","(0.7467175126075745, 0.6032821536064148, -0.02444160170853138)","(0.735091507434845, 0.515544593334198, -0.06405317783355713)","(0.6972783803939819, 0.5655897855758667, -0.07476415485143661)","(0.6807258129119873, 0.6167373657226562, -0.07200051099061966)","(0.7789145112037659, 0.632362961769104, -0.037137940526008606)","(0.7772391438484192, 0.5488545298576355, -0.0759178176522255)","(0.732024073600769, 0.5939703583717346, -0.07298559695482254)","(0.7074928879737854, 0.640789806842804, -0.06064426526427269)","(0.8076409697532654, 0.6772251129150391, -0.05128971114754677)","(0.7912304997444153, 0.6362217664718628, -0.0805550292134285)","(0.7492613792419434, 0.6568084359169006, -0.08001065999269485)","(0.7222594022750854, 0.6837921142578125, -0.07314405590295792)",NEGATIVE
78,"(0.7191517949104309, 0.7985116243362427, -2.9724176897616417e-07)","(0.6869142055511475, 0.7515230774879456, -0.014576729387044907)","(0.6697033643722534, 0.6793712377548218, -0.027352657169103622)","(0.6583318710327148, 0.6292679905891418, -0.042059242725372314)","(0.6259365081787109, 0.6063055992126465, -0.05753032863140106)","(0.7084541916847229, 0.5935862064361572, -0.012412589974701405)","(0.7015668153762817, 0.5189822912216187, -0.041090019047260284)","(0.6822059750556946, 0.47986918687820435, -0.060663700103759766)","(0.6667498350143433, 0.45228180289268494, -0.07318343222141266)","(0.7466462254524231, 0.6019562482833862, -0.022965457290410995)","(0.7396095395088196, 0.5145068168640137, -0.062183935195207596)","(0.70430588722229, 0.5610536336898804, -0.07337532937526703)","(0.6864345669746399, 0.6112887263298035, -0.07085927575826645)","(0.7793595790863037, 0.6299055218696594, -0.03718205913901329)","(0.7786353230476379, 0.5473103523254395, -0.07564199715852737)","(0.7359929084777832, 0.590183436870575, -0.0747605711221695)","(0.7115962505340576, 0.6349154710769653, -0.06407959759235382)","(0.8087598085403442, 0.6733307838439941, -0.05245252698659897)","(0.791061520576477, 0.6355924010276794, -0.08201613277196884)","(0.7498598098754883, 0.6552360653877258, -0.08343040198087692)","(0.7227792739868164, 0.679222583770752, -0.07811581343412399)",NEGATIVE
79,"(0.7163496613502502, 0.8049339652061462, -5.041524104854034e-07)","(0.6839538812637329, 0.7507280707359314, -0.013632763177156448)","(0.6645559072494507, 0.684531033039093, -0.028372514992952347)","(0.6535354852676392, 0.6373202204704285, -0.04622858017683029)","(0.6311459541320801, 0.607062578201294, -0.06398743391036987)","(0.7064510583877563, 0.6046506762504578, -0.008061758242547512)","(0.6841371655464172, 0.5516059994697571, -0.044924840331077576)","(0.6544367671012878, 0.5802022218704224, -0.07098450511693954)","(0.6407566070556641, 0.6117383241653442, -0.08410433679819107)","(0.7421476244926453, 0.6102396249771118, -0.019055495038628578)","(0.731981635093689, 0.524261474609375, -0.05616099759936333)","(0.699941098690033, 0.5713009834289551, -0.07052012532949448)","(0.687598705291748, 0.6200664639472961, -0.07147662341594696)","(0.774348258972168, 0.6353538632392883, -0.03447934612631798)","(0.7725173830986023, 0.5493888854980469, -0.07010539621114731)","(0.7326987981796265, 0.5949867963790894, -0.07120604813098907)","(0.7114218473434448, 0.6413638591766357, -0.06298786401748657)","(0.8030665516853333, 0.6772453784942627, -0.05099986866116524)","(0.7853943109512329, 0.6393173933029175, -0.0771421268582344)","(0.7457022070884705, 0.6653261184692383, -0.07680297642946243)","(0.7200823426246643, 0.6944165229797363, -0.07043608278036118)",NEGATIVE
