,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7826783061027527, 0.25192347168922424, 3.362733309586474e-07)","(0.7177119255065918, 0.2867761552333832, -0.004261717200279236)","(0.6775135397911072, 0.3666626811027527, -0.002311676274985075)","(0.6485390663146973, 0.4302029013633728, -0.005518956575542688)","(0.6136476993560791, 0.4621312916278839, -0.007651387248188257)","(0.710067868232727, 0.43495112657546997, 0.030826261267066002)","(0.6706137657165527, 0.4821580648422241, 0.01237011980265379)","(0.634852409362793, 0.4825563132762909, -0.006660533603280783)","(0.6057557463645935, 0.468187153339386, -0.01629745028913021)","(0.7318863272666931, 0.4666479229927063, 0.022355906665325165)","(0.6949031352996826, 0.5411851406097412, 0.015617137774825096)","(0.6617575883865356, 0.5821620225906372, 0.006467771250754595)","(0.6316778063774109, 0.6162978410720825, 0.0006810658960603178)","(0.7606416940689087, 0.4850415885448456, 0.007295318879187107)","(0.743017852306366, 0.5743919610977173, -0.002763833850622177)","(0.721132755279541, 0.6239331364631653, -0.01056560967117548)","(0.6981084942817688, 0.661137580871582, -0.014676432125270367)","(0.7964657545089722, 0.48759379982948303, -0.009686470963060856)","(0.8091191053390503, 0.5602210164070129, -0.015301117673516273)","(0.8059623837471008, 0.610568642616272, -0.015598173253238201)","(0.7966134548187256, 0.6525163054466248, -0.01572529971599579)",POSITIVE
61,"(0.7767791748046875, 0.2537245750427246, 4.1691390606501955e-07)","(0.7121413350105286, 0.2858445644378662, -0.005553023423999548)","(0.6665382385253906, 0.3651195764541626, -0.003708856413140893)","(0.6326290369033813, 0.4257003366947174, -0.006898116320371628)","(0.5985423922538757, 0.4540262818336487, -0.0093559380620718)","(0.6983256340026855, 0.43924739956855774, 0.03593616932630539)","(0.6605408787727356, 0.4707915782928467, 0.02381053753197193)","(0.6261457800865173, 0.48610663414001465, 0.009514810517430305)","(0.5985116958618164, 0.48777294158935547, 0.0023331614211201668)","(0.7235393524169922, 0.47290030121803284, 0.02810724265873432)","(0.6962937712669373, 0.5502727031707764, 0.02754536271095276)","(0.6724323630332947, 0.5926604270935059, 0.02509569190442562)","(0.6489407420158386, 0.6319958567619324, 0.024978742003440857)","(0.7537838220596313, 0.4903568625450134, 0.013333376497030258)","(0.7450799345970154, 0.5765450596809387, 0.0074640903621912)","(0.7295900583267212, 0.6258567571640015, 0.00580271240323782)","(0.7124168276786804, 0.6629681587219238, 0.006537606008350849)","(0.7911001443862915, 0.49098727107048035, -0.0039964537136256695)","(0.8046347498893738, 0.5615742802619934, -0.008653650991618633)","(0.8047592043876648, 0.6108216643333435, -0.006361034698784351)","(0.7998825907707214, 0.6522185802459717, -0.0034930421970784664)",POSITIVE
62,"(0.780459463596344, 0.25834423303604126, 4.853945938521065e-07)","(0.7081462740898132, 0.27472537755966187, 0.013075611554086208)","(0.649813175201416, 0.3340953588485718, 0.021369874477386475)","(0.5994889736175537, 0.3613685369491577, 0.022387050092220306)","(0.5604735016822815, 0.3513863980770111, 0.022872725501656532)","(0.6864297389984131, 0.4632672071456909, 0.055361900478601456)","(0.6605632305145264, 0.5290331244468689, 0.06900222599506378)","(0.6443365812301636, 0.5725528001785278, 0.07200361043214798)","(0.6338050961494446, 0.6040732264518738, 0.0726664587855339)","(0.7163780927658081, 0.48994895815849304, 0.043185196816921234)","(0.7116637825965881, 0.5778844356536865, 0.06258507817983627)","(0.7124425172805786, 0.6302306056022644, 0.06683032959699631)","(0.711478590965271, 0.6733086705207825, 0.06932508945465088)","(0.7492547631263733, 0.5033455491065979, 0.02808997966349125)","(0.7470650672912598, 0.5912086367607117, 0.043194036930799484)","(0.7441545128822327, 0.6420890092849731, 0.04623767361044884)","(0.7411819696426392, 0.680929958820343, 0.04702580347657204)","(0.7867461442947388, 0.5062528848648071, 0.011911074630916119)","(0.7993009686470032, 0.5789439678192139, 0.0231307540088892)","(0.8013624548912048, 0.6243463754653931, 0.03053959645330906)","(0.799025297164917, 0.6626825928688049, 0.03608642518520355)",POSITIVE
63,"(0.7812519669532776, 0.2641463279724121, 3.886067645453295e-07)","(0.7087838649749756, 0.2734968066215515, -0.0002462137781549245)","(0.6513217687606812, 0.32673463225364685, -0.0006345502915792167)","(0.5995802879333496, 0.352237731218338, -0.006988626439124346)","(0.5629766583442688, 0.33445823192596436, -0.013372687622904778)","(0.6900702714920044, 0.4671913981437683, 0.034586720168590546)","(0.677200436592102, 0.5377852320671082, 0.038830600678920746)","(0.6695418357849121, 0.5836304426193237, 0.03781629353761673)","(0.6648063659667969, 0.6152104735374451, 0.035992708057165146)","(0.7209091782569885, 0.49159955978393555, 0.024322956800460815)","(0.71485435962677, 0.5876719355583191, 0.03273509442806244)","(0.7128466963768005, 0.6386933922767639, 0.03569604456424713)","(0.71003258228302, 0.6806600093841553, 0.03804658725857735)","(0.7513682246208191, 0.5044083595275879, 0.009968929924070835)","(0.7483940124511719, 0.5965660214424133, 0.01434989832341671)","(0.7455489635467529, 0.6475989818572998, 0.01511069294065237)","(0.7433844804763794, 0.6875354647636414, 0.015566704794764519)","(0.783776581287384, 0.505347728729248, -0.006634408608078957)","(0.7946592569351196, 0.5809471607208252, -0.0039954050444066525)","(0.7969353795051575, 0.6289500594139099, -0.000844012713059783)","(0.7951985001564026, 0.6704739332199097, 0.0016582980751991272)",POSITIVE
64,"(0.7832958698272705, 0.26064127683639526, 3.9984993804864644e-07)","(0.7122954726219177, 0.2777847647666931, -0.0010459412587806582)","(0.6559686660766602, 0.33478236198425293, -0.0006012252997606993)","(0.6051732897758484, 0.36725497245788574, -0.005887629464268684)","(0.5652806162834167, 0.3570551872253418, -0.010839873924851418)","(0.6957281827926636, 0.4734386205673218, 0.03734258934855461)","(0.6801159977912903, 0.5449146032333374, 0.04188387468457222)","(0.6734520792961121, 0.5912473201751709, 0.040524672716856)","(0.6715776324272156, 0.623442530632019, 0.038780659437179565)","(0.7276051044464111, 0.4957917630672455, 0.02756565250456333)","(0.7199083566665649, 0.5909701585769653, 0.03650564327836037)","(0.7161141633987427, 0.6431694030761719, 0.03872554749250412)","(0.7123621106147766, 0.6858744621276855, 0.04079580307006836)","(0.7591255307197571, 0.5069615840911865, 0.01334904134273529)","(0.7560047507286072, 0.6001996994018555, 0.017998211085796356)","(0.7507843971252441, 0.6518609523773193, 0.018732108175754547)","(0.7461848855018616, 0.691247820854187, 0.01946610026061535)","(0.7927111387252808, 0.5063735842704773, -0.0032348493114113808)","(0.8027548789978027, 0.5832679271697998, -0.00038310058880597353)","(0.8036218285560608, 0.632671594619751, 0.0029951250180602074)","(0.8005699515342712, 0.6744427680969238, 0.006040538195520639)",POSITIVE
65,"(0.7777878046035767, 0.24671529233455658, 3.582827616810391e-07)","(0.7152718305587769, 0.3003137707710266, -0.0021459064446389675)","(0.6783398985862732, 0.39124011993408203, 0.0008740060729905963)","(0.6497256755828857, 0.4545338451862335, -0.0019541257061064243)","(0.6183561086654663, 0.4930180013179779, -0.0047247810289263725)","(0.7105319499969482, 0.47729671001434326, 0.032670583575963974)","(0.6751669645309448, 0.5179845094680786, 0.01725487783551216)","(0.6418969035148621, 0.5355814099311829, -0.0018919601570814848)","(0.6163347363471985, 0.5441157221794128, -0.014308313839137554)","(0.7353060245513916, 0.4997977912425995, 0.019770415499806404)","(0.7124829292297363, 0.5834668874740601, 0.011130347847938538)","(0.6936137080192566, 0.6367209553718567, -0.0014394079335033894)","(0.6776540875434875, 0.6800596117973328, -0.009772391058504581)","(0.7644080519676208, 0.5079415440559387, 0.0010717195691540837)","(0.7511261701583862, 0.5986113548278809, -0.011207855306565762)","(0.7391734719276428, 0.6530714631080627, -0.019083814695477486)","(0.7267585396766663, 0.695737361907959, -0.023031258955597878)","(0.7982712984085083, 0.49895840883255005, -0.019603809341788292)","(0.8107711672782898, 0.5737829208374023, -0.02951846271753311)","(0.8097133636474609, 0.6247609853744507, -0.030564287677407265)","(0.8021629452705383, 0.6673411130905151, -0.030292414128780365)",POSITIVE
66,"(0.7804141640663147, 0.24223041534423828, 2.7601410579336516e-07)","(0.7177709937095642, 0.28844931721687317, -0.002001614775508642)","(0.6837940812110901, 0.37714624404907227, -0.00036709042615257204)","(0.6593121290206909, 0.4431580901145935, -0.004234617110341787)","(0.6252480745315552, 0.48008793592453003, -0.007449308410286903)","(0.7181727290153503, 0.4371994435787201, 0.029538212344050407)","(0.6806442141532898, 0.4859388768672943, 0.014027992263436317)","(0.6457971334457397, 0.48918861150741577, -0.003089618170633912)","(0.6174869537353516, 0.4851571321487427, -0.013762217015028)","(0.7398177981376648, 0.46477416157722473, 0.017785118892788887)","(0.7026649713516235, 0.5345351099967957, 0.005914277397096157)","(0.6610703468322754, 0.5666273236274719, -0.00697204889729619)","(0.6239280700683594, 0.586531937122345, -0.015428184531629086)","(0.7684246897697449, 0.4802357256412506, 6.675600889138877e-05)","(0.7452937364578247, 0.5761845707893372, -0.017189841717481613)","(0.7136625647544861, 0.6232917904853821, -0.030194690451025963)","(0.6821874380111694, 0.6560533046722412, -0.0375526025891304)","(0.8016250729560852, 0.4814882278442383, -0.018585652112960815)","(0.8135383129119873, 0.559931218624115, -0.030719833448529243)","(0.808729887008667, 0.6124922633171082, -0.03548751398921013)","(0.796784520149231, 0.6543434262275696, -0.03926892578601837)",POSITIVE
67,"(0.7797744870185852, 0.24971497058868408, 4.000215199084778e-07)","(0.7138894200325012, 0.28478187322616577, -0.005327248480170965)","(0.6780451536178589, 0.3681095838546753, -0.0033134296536445618)","(0.652443528175354, 0.4379290044307709, -0.006643832661211491)","(0.6126292943954468, 0.4753170311450958, -0.008896307088434696)","(0.7102490067481995, 0.43661022186279297, 0.04326750338077545)","(0.6722421646118164, 0.48019352555274963, 0.033439282327890396)","(0.6393885016441345, 0.48740264773368835, 0.018735522404313087)","(0.6119086146354675, 0.48762500286102295, 0.009170368313789368)","(0.7318638563156128, 0.466041624546051, 0.03504379466176033)","(0.6945068836212158, 0.5321879982948303, 0.0292735043913126)","(0.6589701771736145, 0.5677857398986816, 0.017628317698836327)","(0.6241357922554016, 0.5952840447425842, 0.010015353560447693)","(0.7617059350013733, 0.48538482189178467, 0.019790545105934143)","(0.7403436303138733, 0.5735576748847961, 0.008199968375265598)","(0.7124003171920776, 0.6180541515350342, -0.0031764775048941374)","(0.6817078590393066, 0.6507516503334045, -0.009685053490102291)","(0.7970881462097168, 0.49038130044937134, 0.0028411131352186203)","(0.808713972568512, 0.5618935227394104, -0.004401104524731636)","(0.8054061532020569, 0.6094138622283936, -0.007499628234654665)","(0.7933638691902161, 0.6489968299865723, -0.010262633673846722)",POSITIVE
68,"(0.7769826650619507, 0.247232586145401, 3.456063666362752e-07)","(0.7122108936309814, 0.28276050090789795, -0.004515542183071375)","(0.6774358749389648, 0.3663739860057831, 0.0007606578874401748)","(0.6593751907348633, 0.4318467080593109, 0.0016792066162452102)","(0.6293405294418335, 0.4644681215286255, 0.0038716981653124094)","(0.7065078020095825, 0.43531373143196106, 0.03632287308573723)","(0.6712663173675537, 0.4737943708896637, 0.024842308834195137)","(0.635090172290802, 0.4875146150588989, 0.009900153614580631)","(0.6027935743331909, 0.4935739040374756, 0.0007751655066385865)","(0.7302864193916321, 0.46588772535324097, 0.02869044989347458)","(0.6946585178375244, 0.5332504510879517, 0.02536597289144993)","(0.6640849113464355, 0.5708385705947876, 0.017774339765310287)","(0.6344775557518005, 0.6020358204841614, 0.012926159426569939)","(0.7594372034072876, 0.48429813981056213, 0.014535864815115929)","(0.7445931434631348, 0.568151593208313, 0.006783288903534412)","(0.7245557308197021, 0.611988365650177, 0.0017138113034889102)","(0.7020890116691589, 0.6443098187446594, -0.0005160712753422558)","(0.7954185009002686, 0.4878521263599396, -0.0019853063859045506)","(0.8079386949539185, 0.5583603978157043, -0.00721948966383934)","(0.8076679706573486, 0.6082897186279297, -0.007222974672913551)","(0.8013894557952881, 0.6510552167892456, -0.0069951084442436695)",POSITIVE
69,"(0.7841560244560242, 0.2607024908065796, 4.581795565172797e-07)","(0.7127723097801208, 0.2844528555870056, 0.0006514553679153323)","(0.6574112176895142, 0.3496406078338623, 0.0038256430998444557)","(0.6114526391029358, 0.37998634576797485, 0.0009543474880047143)","(0.5740466117858887, 0.3729342520236969, -0.0019040508195757866)","(0.6950209140777588, 0.4675871729850769, 0.03936774283647537)","(0.673953652381897, 0.5304760336875916, 0.04318826273083687)","(0.6605614423751831, 0.5727353096008301, 0.04041905328631401)","(0.6517776250839233, 0.6031821966171265, 0.037684325128793716)","(0.7287084460258484, 0.49096089601516724, 0.028865953907370567)","(0.7203500270843506, 0.5796072483062744, 0.037680406123399734)","(0.7146860361099243, 0.631210446357727, 0.0379956029355526)","(0.7095431089401245, 0.6757751703262329, 0.038808587938547134)","(0.7615682482719421, 0.5006027221679688, 0.013827856630086899)","(0.761057436466217, 0.587376594543457, 0.018208369612693787)","(0.7562808990478516, 0.6376490592956543, 0.01660245470702648)","(0.7512457370758057, 0.6771963238716125, 0.015748217701911926)","(0.7970542311668396, 0.49880731105804443, -0.0034451736137270927)","(0.8118391633033752, 0.5693807601928711, -0.0009623797959648073)","(0.8143075704574585, 0.6155552864074707, 0.0014265335630625486)","(0.8112497329711914, 0.6557666659355164, 0.0037101551424711943)",POSITIVE
70,"(0.7909948825836182, 0.2670477628707886, 4.6708788659088896e-07)","(0.7196112871170044, 0.27947020530700684, -0.005400673020631075)","(0.6615664958953857, 0.33198583126068115, -0.010719985701143742)","(0.6089832782745361, 0.35897019505500793, -0.021143533289432526)","(0.5702455043792725, 0.3418046236038208, -0.03202546015381813)","(0.697517454624176, 0.47095558047294617, 0.02299203723669052)","(0.6814851760864258, 0.5492204427719116, 0.020855456590652466)","(0.6745069026947021, 0.6008219122886658, 0.01592382974922657)","(0.6690173149108887, 0.6364261507987976, 0.011174504645168781)","(0.7291399240493774, 0.49277666211128235, 0.013820743188261986)","(0.7208387851715088, 0.5917161107063293, 0.014297262765467167)","(0.7166464328765869, 0.6473507285118103, 0.011500129476189613)","(0.7122365832328796, 0.6902474164962769, 0.009870735928416252)","(0.7618499994277954, 0.5021969079971313, 0.0007696677348576486)","(0.7608794569969177, 0.5989636182785034, -0.001508215325884521)","(0.7585482001304626, 0.6540237069129944, -0.006035720929503441)","(0.755561113357544, 0.6961215734481812, -0.008915657177567482)","(0.7967478632926941, 0.49942415952682495, -0.014449088834226131)","(0.8083636164665222, 0.5744817852973938, -0.01701173558831215)","(0.8104027509689331, 0.623354434967041, -0.01820441149175167)","(0.8075975775718689, 0.6655367612838745, -0.018699467182159424)",POSITIVE
71,"(0.79619961977005, 0.2655962109565735, 4.71395480872161e-07)","(0.7192835807800293, 0.27881860733032227, -0.0004035793535877019)","(0.6598214507102966, 0.330156534910202, -9.136638254858553e-05)","(0.6070728302001953, 0.35236769914627075, -0.0059387474320828915)","(0.5714522004127502, 0.3314078748226166, -0.012102890759706497)","(0.6985230445861816, 0.47488611936569214, 0.038265857845544815)","(0.6814367771148682, 0.54787278175354, 0.042155005037784576)","(0.6738185882568359, 0.595844030380249, 0.03905715048313141)","(0.670154869556427, 0.6306471824645996, 0.035364966839551926)","(0.732781708240509, 0.4988841414451599, 0.02778971940279007)","(0.723270058631897, 0.5944308638572693, 0.03531060367822647)","(0.718308687210083, 0.6485523581504822, 0.03409790247678757)","(0.7143891453742981, 0.6914999485015869, 0.03309411555528641)","(0.767370879650116, 0.5090427398681641, 0.013128427788615227)","(0.7644128799438477, 0.6016983389854431, 0.016335664317011833)","(0.7603886723518372, 0.6547496914863586, 0.01330023817718029)","(0.7574307322502136, 0.6958385705947876, 0.011211891658604145)","(0.8035613298416138, 0.5068286061286926, -0.003694260260090232)","(0.8142868876457214, 0.5815900564193726, -0.0022707420866936445)","(0.8161678314208984, 0.6307936310768127, -0.0013877652818337083)","(0.8141087293624878, 0.672990083694458, -0.00036685378290712833)",POSITIVE
72,"(0.7982200384140015, 0.26314300298690796, 4.453522137737309e-07)","(0.7205439805984497, 0.27885371446609497, 0.0014196306001394987)","(0.66153484582901, 0.3316558003425598, 0.003412199206650257)","(0.6083321571350098, 0.3511545956134796, -0.0012254976900294423)","(0.5719927549362183, 0.32764750719070435, -0.006070410832762718)","(0.7021520733833313, 0.47582387924194336, 0.042056579142808914)","(0.6857414841651917, 0.5503548383712769, 0.04719951003789902)","(0.6794651746749878, 0.5982975363731384, 0.04506241902709007)","(0.6776220798492432, 0.6326956748962402, 0.04234040156006813)","(0.7359634637832642, 0.4993714392185211, 0.03132816031575203)","(0.7270112633705139, 0.5949488878250122, 0.041232526302337646)","(0.7227766513824463, 0.6488779783248901, 0.041649095714092255)","(0.7198074460029602, 0.691047191619873, 0.04189625382423401)","(0.7694810628890991, 0.5091171264648438, 0.016327962279319763)","(0.7676032781600952, 0.6014775037765503, 0.02206137776374817)","(0.7638469338417053, 0.6533165574073792, 0.021081097424030304)","(0.7615963220596313, 0.6924819946289062, 0.020454730838537216)","(0.8045300245285034, 0.5060529112815857, -0.000951587047893554)","(0.8165438771247864, 0.5800369381904602, 0.0021889631170779467)","(0.8188509941101074, 0.6285269260406494, 0.0044683185406029224)","(0.8172329664230347, 0.6687927842140198, 0.0067522404715418816)",POSITIVE
73,"(0.7982620596885681, 0.25154393911361694, 4.296667270864418e-07)","(0.7221574187278748, 0.2902383506298065, 0.002978014061227441)","(0.664925217628479, 0.3583375811576843, 0.008090468123555183)","(0.6139787435531616, 0.38305535912513733, 0.005932543892413378)","(0.5763508081436157, 0.3620573878288269, 0.003967125900089741)","(0.7084717154502869, 0.47095468640327454, 0.04723196104168892)","(0.6871742606163025, 0.5290876030921936, 0.05072139948606491)","(0.6728305220603943, 0.5643611550331116, 0.0467987097799778)","(0.6630489826202393, 0.5890033841133118, 0.043628208339214325)","(0.7441796660423279, 0.4964328408241272, 0.03536783158779144)","(0.7343525290489197, 0.5860729813575745, 0.04376609995961189)","(0.7279934287071228, 0.637169599533081, 0.044227100908756256)","(0.7230706810951233, 0.6796392798423767, 0.04581926763057709)","(0.7779479026794434, 0.5071962475776672, 0.018386412411928177)","(0.776448130607605, 0.5939280390739441, 0.022567758336663246)","(0.7706028819084167, 0.6441834568977356, 0.022588299587368965)","(0.7650478482246399, 0.6817993521690369, 0.0238734632730484)","(0.8124493360519409, 0.5045784711837769, -0.0010390906827524304)","(0.8239686489105225, 0.5774058103561401, 0.0005963026196695864)","(0.8257100582122803, 0.6268810033798218, 0.003506168257445097)","(0.8230766654014587, 0.6663675308227539, 0.007253209128975868)",POSITIVE
74,"(0.793941855430603, 0.24811209738254547, 4.08685650654661e-07)","(0.7272437810897827, 0.30222442746162415, -0.0037058470770716667)","(0.6913169622421265, 0.3866514563560486, -0.0010103274835273623)","(0.6689383387565613, 0.4564078450202942, -0.004604564514011145)","(0.6366088390350342, 0.5065102577209473, -0.00815326627343893)","(0.730048656463623, 0.4594922661781311, 0.04526490345597267)","(0.6962552666664124, 0.5042149424552917, 0.03400583565235138)","(0.6618173122406006, 0.5255666375160217, 0.017048349604010582)","(0.6349844336509705, 0.5399917364120483, 0.005371524021029472)","(0.7533281445503235, 0.4817519187927246, 0.03487712889909744)","(0.7228671908378601, 0.5489509105682373, 0.02836913987994194)","(0.6940918564796448, 0.5855159163475037, 0.015066646970808506)","(0.6681274175643921, 0.6097586154937744, 0.006296939216554165)","(0.7814875841140747, 0.49523118138313293, 0.01762830838561058)","(0.7664042711257935, 0.5790873169898987, 0.007893526926636696)","(0.7482847571372986, 0.6260461211204529, 0.0019528679549694061)","(0.7284997701644897, 0.658292829990387, -0.0008154769893735647)","(0.8133386969566345, 0.4948967397212982, -0.002128487452864647)","(0.823262095451355, 0.5642731189727783, -0.008325011469423771)","(0.8235780000686646, 0.6110268831253052, -0.007599082309752703)","(0.8192224502563477, 0.6469268798828125, -0.0065319412387907505)",POSITIVE
75,"(0.7744555473327637, 0.24194319546222687, 2.492305668511108e-07)","(0.7113702893257141, 0.2881302237510681, -0.005274020601063967)","(0.680665135383606, 0.3742328882217407, -0.002106891479343176)","(0.6618689298629761, 0.4398493766784668, -0.003331749467179179)","(0.6293408870697021, 0.47417953610420227, -0.003603372722864151)","(0.7104637622833252, 0.4426287114620209, 0.03435969725251198)","(0.6772234439849854, 0.4832000732421875, 0.0233500674366951)","(0.6454710364341736, 0.4924003779888153, 0.007145103998482227)","(0.6165375709533691, 0.5015747547149658, -0.00458269938826561)","(0.7343251705169678, 0.4672726094722748, 0.026278169825673103)","(0.6993173360824585, 0.5222115516662598, 0.017989812418818474)","(0.6653780937194824, 0.5482339262962341, 0.004346823785454035)","(0.6309579610824585, 0.5702757239341736, -0.005621671210974455)","(0.7639299035072327, 0.4816821813583374, 0.012068303301930428)","(0.7382946610450745, 0.558228611946106, -0.0026720052119344473)","(0.7070717811584473, 0.5897383093833923, -0.01417023316025734)","(0.6740456819534302, 0.6103521585464478, -0.02076707035303116)","(0.7999387979507446, 0.48293182253837585, -0.0037248895969241858)","(0.8089014291763306, 0.5516042113304138, -0.013247616589069366)","(0.804912805557251, 0.597512423992157, -0.017155693843960762)","(0.7930364608764648, 0.6339312791824341, -0.020476289093494415)",POSITIVE
76,"(0.76310795545578, 0.23483715951442719, 2.467938315930951e-07)","(0.700563907623291, 0.2714954614639282, -0.0071645393036305904)","(0.6703931093215942, 0.35346612334251404, -0.006864398717880249)","(0.6555591225624084, 0.42172348499298096, -0.010484502650797367)","(0.6241569519042969, 0.45629456639289856, -0.013198473490774632)","(0.6950351595878601, 0.41409626603126526, 0.025081796571612358)","(0.6656724214553833, 0.4572046399116516, 0.008894141763448715)","(0.637080729007721, 0.46125489473342896, -0.009067723527550697)","(0.6123908758163452, 0.46113482117652893, -0.02048240602016449)","(0.7193108201026917, 0.44089359045028687, 0.017133867368102074)","(0.6855255961418152, 0.5048547983169556, 0.006154273636639118)","(0.6520330309867859, 0.5384834408760071, -0.006346842274069786)","(0.6197198629379272, 0.5647646188735962, -0.015026605688035488)","(0.7500649690628052, 0.45559877157211304, 0.0030161147005856037)","(0.7313514947891235, 0.5388919711112976, -0.012908062897622585)","(0.7065509557723999, 0.5842987298965454, -0.02497095800936222)","(0.6791515946388245, 0.6184492707252502, -0.031956758350133896)","(0.7857860922813416, 0.45490798354148865, -0.01257107313722372)","(0.7972858548164368, 0.5259609818458557, -0.023386891931295395)","(0.7943313717842102, 0.5750283002853394, -0.02770618349313736)","(0.7844105958938599, 0.6162585020065308, -0.031266894191503525)",POSITIVE
77,"(0.76654052734375, 0.2317913919687271, 4.675029572354106e-07)","(0.7054824233055115, 0.26491498947143555, -0.008045123890042305)","(0.6645951867103577, 0.34718480706214905, -0.007804329507052898)","(0.6362445950508118, 0.4102018475532532, -0.011740966700017452)","(0.6027569770812988, 0.4497097432613373, -0.014870626851916313)","(0.6970522403717041, 0.4161660373210907, 0.03263207897543907)","(0.660437285900116, 0.45240455865859985, 0.018900007009506226)","(0.6251490116119385, 0.4677289128303528, 0.0012584925862029195)","(0.5946553945541382, 0.4712614119052887, -0.009064240381121635)","(0.720253586769104, 0.4469727873802185, 0.02564341202378273)","(0.6931268572807312, 0.5243577361106873, 0.02098112553358078)","(0.6617949604988098, 0.5650952458381653, 0.011678735725581646)","(0.6301624178886414, 0.5923647284507751, 0.006217801943421364)","(0.7504979372024536, 0.46419480443000793, 0.01217715721577406)","(0.7396956086158752, 0.5509245991706848, 0.004438402131199837)","(0.7178382277488708, 0.5953822135925293, -0.001050750375725329)","(0.6930660009384155, 0.6246875524520874, -0.0034139433410018682)","(0.7863944172859192, 0.4648294448852539, -0.003697263542562723)","(0.7987868189811707, 0.5338812470436096, -0.008233095519244671)","(0.7980679869651794, 0.5812751054763794, -0.006859979126602411)","(0.7927306890487671, 0.6190683841705322, -0.0052878353744745255)",POSITIVE
78,"(0.7715902328491211, 0.2241896390914917, 5.316831561685831e-07)","(0.7039659023284912, 0.24013406038284302, -0.010798209346830845)","(0.643589973449707, 0.2989206910133362, -0.015779249370098114)","(0.5940905213356018, 0.32325440645217896, -0.022836657240986824)","(0.5552071332931519, 0.31781697273254395, -0.030491119250655174)","(0.6719487309455872, 0.42526841163635254, -0.0010010151891037822)","(0.6345065236091614, 0.4963456988334656, -0.016439739614725113)","(0.6063042879104614, 0.5471490621566772, -0.03203092887997627)","(0.583493709564209, 0.5872534513473511, -0.043135907500982285)","(0.708799421787262, 0.4540835916996002, -0.008732598274946213)","(0.6949757933616638, 0.5534389615058899, -0.019449882209300995)","(0.6840879321098328, 0.6172381043434143, -0.03213290125131607)","(0.6762839555740356, 0.6673170924186707, -0.04133940115571022)","(0.7464460134506226, 0.4626825451850891, -0.019333673641085625)","(0.7426354885101318, 0.5548811554908752, -0.029776763170957565)","(0.7371761202812195, 0.6126546859741211, -0.04043873772025108)","(0.7320179343223572, 0.6585398316383362, -0.04750628396868706)","(0.7845550179481506, 0.45299962162971497, -0.03184962645173073)","(0.7976852655410767, 0.5278552770614624, -0.04147696867585182)","(0.8024653196334839, 0.5791663527488708, -0.04548916593194008)","(0.8041175007820129, 0.6247845888137817, -0.04746875911951065)",POSITIVE
79,"(0.7318642139434814, 0.1675289124250412, 4.929994474878185e-07)","(0.6725641489028931, 0.18506251275539398, -0.02036101371049881)","(0.6130106449127197, 0.23553849756717682, -0.03223038092255592)","(0.5630074143409729, 0.24575930833816528, -0.04661573842167854)","(0.5233763456344604, 0.2270805835723877, -0.0608949214220047)","(0.6458190083503723, 0.4058404266834259, -0.002586846938356757)","(0.6266482472419739, 0.49065032601356506, -0.019921328872442245)","(0.6072574257850647, 0.5375008583068848, -0.03812345117330551)","(0.5859847068786621, 0.5713943243026733, -0.051025718450546265)","(0.6811625957489014, 0.423814594745636, -0.008207708597183228)","(0.6723901033401489, 0.5190368890762329, -0.020289858803153038)","(0.6585757732391357, 0.5704251527786255, -0.03470524773001671)","(0.6427958607673645, 0.6027266383171082, -0.04522141441702843)","(0.716668963432312, 0.4246448576450348, -0.018422087654471397)","(0.7180074453353882, 0.5131059885025024, -0.02979769930243492)","(0.7141050100326538, 0.5537325739860535, -0.03938398137688637)","(0.7069792151451111, 0.576576292514801, -0.045058589428663254)","(0.7525191903114319, 0.40767380595207214, -0.03219665586948395)","(0.7627930641174316, 0.48359039425849915, -0.03990193083882332)","(0.7621400952339172, 0.5232061743736267, -0.041886474937200546)","(0.7569809556007385, 0.5511394143104553, -0.042575445026159286)",POSITIVE
