,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.1556796431541443, 0.15643535554409027, 1.4256073654905776e-07)","(0.21001653373241425, 0.19975775480270386, -0.014527859166264534)","(0.24710500240325928, 0.26189130544662476, -0.0225774385035038)","(0.2596580982208252, 0.3220740854740143, -0.032814860343933105)","(0.25987136363983154, 0.3795655071735382, -0.04116436094045639)","(0.2351721227169037, 0.36580851674079895, 0.013413652777671814)","(0.24620550870895386, 0.4345669746398926, -0.003533727489411831)","(0.25031960010528564, 0.46634960174560547, -0.0226605162024498)","(0.2538100779056549, 0.4906548857688904, -0.036009445786476135)","(0.2037985920906067, 0.37927523255348206, 0.007465102709829807)","(0.21597126126289368, 0.453574001789093, -0.008356739766895771)","(0.22937647998332977, 0.4886264503002167, -0.025897620245814323)","(0.24342083930969238, 0.5123153924942017, -0.03724486380815506)","(0.16936095058918, 0.3814793825149536, -0.0035371482372283936)","(0.17694884538650513, 0.4610297381877899, -0.018245209008455276)","(0.18817707896232605, 0.505327582359314, -0.027184313163161278)","(0.20018954575061798, 0.5378064513206482, -0.03238983079791069)","(0.13250456750392914, 0.3690083920955658, -0.017101507633924484)","(0.12286432087421417, 0.4347314238548279, -0.027350153774023056)","(0.12019562721252441, 0.4806148409843445, -0.030347108840942383)","(0.1203552633523941, 0.5202712416648865, -0.03177550062537193)",POSITIVE
133,"(0.1621645987033844, 0.16450075805187225, 1.1913932240759095e-07)","(0.2160515934228897, 0.20011137425899506, -0.008250918239355087)","(0.2510124146938324, 0.26292684674263, -0.011936239898204803)","(0.26144540309906006, 0.32147112488746643, -0.018849804997444153)","(0.2646641731262207, 0.3735942840576172, -0.024215057492256165)","(0.2430298626422882, 0.35747963190078735, 0.020255593582987785)","(0.25622236728668213, 0.4144459068775177, 0.005469003692269325)","(0.25865697860717773, 0.43493005633354187, -0.012196493335068226)","(0.25894156098365784, 0.44667309522628784, -0.024100249633193016)","(0.21268709003925323, 0.377026230096817, 0.012190146371722221)","(0.2297750562429428, 0.4444600045681, 0.0014528947649523616)","(0.24518659710884094, 0.48108166456222534, -0.013726639561355114)","(0.25920188426971436, 0.507401704788208, -0.024450786411762238)","(0.17708787322044373, 0.3828478753566742, -0.000735491223167628)","(0.18961001932621002, 0.45853835344314575, -0.01345097366720438)","(0.20275601744651794, 0.5034714937210083, -0.023058410733938217)","(0.21561041474342346, 0.5384351015090942, -0.02924503944814205)","(0.13680729269981384, 0.37482455372810364, -0.01557359378784895)","(0.12540209293365479, 0.44119900465011597, -0.024535436183214188)","(0.12045858800411224, 0.48487406969070435, -0.027481740340590477)","(0.11888393759727478, 0.522647500038147, -0.02939729206264019)",POSITIVE
134,"(0.16275949776172638, 0.16641266644001007, 3.4378107471866315e-08)","(0.21343684196472168, 0.20046526193618774, -0.010252461768686771)","(0.24760311841964722, 0.2609987258911133, -0.016646865755319595)","(0.2601088285446167, 0.3189139664173126, -0.02574346773326397)","(0.26660725474357605, 0.3737393319606781, -0.032910093665122986)","(0.23793460428714752, 0.35974347591400146, 0.014847233891487122)","(0.2549707293510437, 0.4203374981880188, -0.006671062204986811)","(0.26083123683929443, 0.41855984926223755, -0.028561003506183624)","(0.2610524296760559, 0.40285229682922363, -0.04093676432967186)","(0.20669366419315338, 0.37968188524246216, 0.007938227616250515)","(0.22247783839702606, 0.4512483477592468, -0.003946495708078146)","(0.23931686580181122, 0.48394420742988586, -0.02050159126520157)","(0.253792941570282, 0.5058309435844421, -0.03212001919746399)","(0.1709206998348236, 0.3831343650817871, -0.004158908501267433)","(0.17993596196174622, 0.4618244171142578, -0.017202744260430336)","(0.1949736773967743, 0.507068395614624, -0.028133124113082886)","(0.20995277166366577, 0.5426253080368042, -0.035394977778196335)","(0.13286897540092468, 0.3706834316253662, -0.018024783581495285)","(0.12146478146314621, 0.437887966632843, -0.027618085965514183)","(0.11820642650127411, 0.4825008511543274, -0.031064247712492943)","(0.11882125586271286, 0.5217826962471008, -0.03300393372774124)",POSITIVE
135,"(0.16133542358875275, 0.1728164553642273, 3.992046870848753e-08)","(0.2103337049484253, 0.20770485699176788, -0.015507146716117859)","(0.24197515845298767, 0.2719232439994812, -0.025946583598852158)","(0.2577202022075653, 0.3312314748764038, -0.03826647996902466)","(0.2646143436431885, 0.3888382315635681, -0.048254724591970444)","(0.22936968505382538, 0.37325748801231384, 0.0069842105731368065)","(0.2433423548936844, 0.44571346044540405, -0.024129526689648628)","(0.2531111538410187, 0.4436675012111664, -0.0530225895345211)","(0.256071537733078, 0.41791391372680664, -0.06765150278806686)","(0.1987534612417221, 0.38832131028175354, 0.0034556316677480936)","(0.2118462175130844, 0.4665638208389282, -0.009923889301717281)","(0.22971928119659424, 0.5057941675186157, -0.026364946737885475)","(0.24748927354812622, 0.5297607183456421, -0.03821561485528946)","(0.16405701637268066, 0.3876110017299652, -0.006210975348949432)","(0.17006394267082214, 0.46705320477485657, -0.017692217603325844)","(0.18296949565410614, 0.5123171806335449, -0.025675728917121887)","(0.19867417216300964, 0.5453133583068848, -0.03113671950995922)","(0.1286664754152298, 0.36991801857948303, -0.01853305846452713)","(0.1198258250951767, 0.4370828866958618, -0.02675488032400608)","(0.1212291270494461, 0.48057422041893005, -0.02832663431763649)","(0.12679381668567657, 0.5185443162918091, -0.028528641909360886)",POSITIVE
136,"(0.15876156091690063, 0.17961826920509338, 8.882300051027414e-08)","(0.20557965338230133, 0.20696964859962463, -0.019468434154987335)","(0.24050648510456085, 0.2617419362068176, -0.034880075603723526)","(0.2593974173069, 0.31091153621673584, -0.052253201603889465)","(0.27067074179649353, 0.35866814851760864, -0.0673334002494812)","(0.2358933836221695, 0.37182363867759705, -0.004699214827269316)","(0.2537313401699066, 0.44033899903297424, -0.043706901371479034)","(0.25819656252861023, 0.41728857159614563, -0.07673139870166779)","(0.25596684217453003, 0.3784645199775696, -0.0926678255200386)","(0.20157045125961304, 0.39256924390792847, -0.010013430379331112)","(0.21168597042560577, 0.48157504200935364, -0.030260106548666954)","(0.22513070702552795, 0.5285834670066833, -0.05017821490764618)","(0.2378348708152771, 0.5644793510437012, -0.06330151855945587)","(0.16287462413311005, 0.3917984962463379, -0.021855341270565987)","(0.16754992306232452, 0.48007112741470337, -0.03980522230267525)","(0.1780272275209427, 0.5297627449035645, -0.05232929810881615)","(0.19069598615169525, 0.5704758167266846, -0.05992093309760094)","(0.12310653924942017, 0.3710220754146576, -0.03620028868317604)","(0.11103550344705582, 0.4387587308883667, -0.04743139073252678)","(0.10892978310585022, 0.48096907138824463, -0.04986206442117691)","(0.1111738532781601, 0.5187066793441772, -0.05033065378665924)",POSITIVE
137,"(0.15113148093223572, 0.17578744888305664, 3.3202823601641285e-07)","(0.2015790194272995, 0.19967767596244812, -0.02132837101817131)","(0.2353149801492691, 0.25641506910324097, -0.03564554825425148)","(0.2527850270271301, 0.30642253160476685, -0.05009857565164566)","(0.27736422419548035, 0.34475865960121155, -0.06366749852895737)","(0.22850096225738525, 0.3726958930492401, -0.009526710025966167)","(0.23612792789936066, 0.4384332597255707, -0.03926904499530792)","(0.23712721467018127, 0.45603543519973755, -0.06629643589258194)","(0.23512455821037292, 0.46133920550346375, -0.08158858120441437)","(0.19293583929538727, 0.3948839604854584, -0.01436559110879898)","(0.20016370713710785, 0.4888632297515869, -0.03179321810603142)","(0.20767606794834137, 0.5514713525772095, -0.05042259395122528)","(0.21394556760787964, 0.6037286520004272, -0.06367261707782745)","(0.15601980686187744, 0.3941953182220459, -0.024461377412080765)","(0.15739914774894714, 0.48577800393104553, -0.041691411286592484)","(0.16091683506965637, 0.5400000214576721, -0.05519852042198181)","(0.16652753949165344, 0.5846469402313232, -0.0641268938779831)","(0.11800035089254379, 0.37387537956237793, -0.03701692819595337)","(0.10368755459785461, 0.44210368394851685, -0.04999208450317383)","(0.09873921424150467, 0.48557767271995544, -0.05430672690272331)","(0.09795039892196655, 0.5237525701522827, -0.056663986295461655)",POSITIVE
138,"(0.15233895182609558, 0.17961497604846954, 3.8714404126949375e-07)","(0.20192193984985352, 0.20766931772232056, -0.02018767222762108)","(0.23730680346488953, 0.26289820671081543, -0.033245448023080826)","(0.25386935472488403, 0.31145861744880676, -0.04647238925099373)","(0.26746103167533875, 0.35579654574394226, -0.05874083563685417)","(0.23181363940238953, 0.38271600008010864, -0.00681507820263505)","(0.24275803565979004, 0.44614651799201965, -0.03105485811829567)","(0.2424144148826599, 0.4725996255874634, -0.05422054976224899)","(0.23847123980522156, 0.49381864070892334, -0.06901554763317108)","(0.1948639154434204, 0.4029514193534851, -0.012436388991773129)","(0.2015298306941986, 0.4964088797569275, -0.027635714039206505)","(0.20779870450496674, 0.5576278567314148, -0.044723834842443466)","(0.21228118240833282, 0.6119689345359802, -0.05735774710774422)","(0.15722116827964783, 0.3991871476173401, -0.022910308092832565)","(0.15930142998695374, 0.48727947473526, -0.038896072655916214)","(0.16222691535949707, 0.5405169129371643, -0.050788190215826035)","(0.16682855784893036, 0.586755633354187, -0.0590074360370636)","(0.11894087493419647, 0.3752334713935852, -0.035884857177734375)","(0.10667412728071213, 0.44012129306793213, -0.04853517934679985)","(0.10304150730371475, 0.4810481071472168, -0.051895104348659515)","(0.1032433807849884, 0.5180256962776184, -0.05382399633526802)",POSITIVE
139,"(0.15500445663928986, 0.1774180382490158, 2.6989545176547836e-07)","(0.20630651712417603, 0.21205094456672668, -0.021071741357445717)","(0.24484121799468994, 0.27268385887145996, -0.034431833773851395)","(0.2599654495716095, 0.3323962390422821, -0.048228997737169266)","(0.26268982887268066, 0.3875104486942291, -0.060777463018894196)","(0.24063128232955933, 0.3766559362411499, -0.007162909489125013)","(0.25328877568244934, 0.44857195019721985, -0.032898563891649246)","(0.2531326413154602, 0.48115068674087524, -0.05626791715621948)","(0.25104188919067383, 0.5060226917266846, -0.07126223295927048)","(0.2039368599653244, 0.396172434091568, -0.012400799430906773)","(0.21527694165706635, 0.48403412103652954, -0.03139535337686539)","(0.22591255605220795, 0.5386538505554199, -0.05041786655783653)","(0.2358614057302475, 0.5849748849868774, -0.06392902880907059)","(0.1655348539352417, 0.3973517119884491, -0.022522149607539177)","(0.17062914371490479, 0.48338255286216736, -0.04098166897892952)","(0.17697055637836456, 0.5338873267173767, -0.05264275148510933)","(0.18495838344097137, 0.5763756036758423, -0.06036447361111641)","(0.125653937458992, 0.38032588362693787, -0.03527607396245003)","(0.11740106344223022, 0.44579511880874634, -0.04955601319670677)","(0.11664023250341415, 0.4888954162597656, -0.05399584770202637)","(0.11940640211105347, 0.5273586511611938, -0.05652110278606415)",POSITIVE
140,"(0.1641896814107895, 0.16970258951187134, 6.505989347260765e-08)","(0.21556994318962097, 0.20857757329940796, -0.012544666416943073)","(0.24944794178009033, 0.2739080488681793, -0.021320458501577377)","(0.25938040018081665, 0.33491450548171997, -0.0326649434864521)","(0.25738269090652466, 0.389687180519104, -0.04224998131394386)","(0.23706868290901184, 0.37477362155914307, 0.01057329960167408)","(0.2499423772096634, 0.4409765303134918, -0.012475223280489445)","(0.2529005706310272, 0.44986891746520996, -0.03566719964146614)","(0.2535822093486786, 0.446830153465271, -0.04944905638694763)","(0.20574986934661865, 0.39073342084884644, 0.0031178619246929884)","(0.21719546616077423, 0.4679272472858429, -0.011817567050457)","(0.23029060661792755, 0.5046287775039673, -0.030247652903199196)","(0.24308112263679504, 0.5303938984870911, -0.04292837530374527)","(0.17105381190776825, 0.3920835256576538, -0.009352822788059711)","(0.1761966198682785, 0.4720483720302582, -0.023714890703558922)","(0.18422837555408478, 0.5145404934883118, -0.03349278122186661)","(0.1935953050851822, 0.5489562153816223, -0.03993550315499306)","(0.1343953162431717, 0.37759941816329956, -0.024014372378587723)","(0.12421481311321259, 0.4406767785549164, -0.03369583562016487)","(0.12040158361196518, 0.48174864053726196, -0.03548545390367508)","(0.11907968670129776, 0.5183934569358826, -0.03628552332520485)",POSITIVE
141,"(0.16716638207435608, 0.16515520215034485, 1.134328186935818e-07)","(0.22008295357227325, 0.20192894339561462, -0.012548093684017658)","(0.25209715962409973, 0.2660251557826996, -0.019471028819680214)","(0.2589145302772522, 0.32659196853637695, -0.028327694162726402)","(0.26057109236717224, 0.3828655779361725, -0.03536086902022362)","(0.23698481917381287, 0.3698720932006836, 0.011452959850430489)","(0.24401190876960754, 0.43769174814224243, -0.005518004298210144)","(0.25091618299484253, 0.47038447856903076, -0.024263087660074234)","(0.25855058431625366, 0.4914252758026123, -0.03677837550640106)","(0.20617727935314178, 0.3823520839214325, 0.00544376764446497)","(0.2173539400100708, 0.4539839029312134, -0.00900247972458601)","(0.23105384409427643, 0.48744720220565796, -0.02476513758301735)","(0.24628899991512299, 0.5061556696891785, -0.03497513011097908)","(0.1731155812740326, 0.38370102643966675, -0.005135408136993647)","(0.18044452369213104, 0.4589027166366577, -0.01807756908237934)","(0.19231005012989044, 0.498257577419281, -0.025356344878673553)","(0.20637209713459015, 0.5246824026107788, -0.02960430458188057)","(0.1376490294933319, 0.37142547965049744, -0.018103301525115967)","(0.12880347669124603, 0.4357062578201294, -0.0275313388556242)","(0.12805044651031494, 0.4786478877067566, -0.030140811577439308)","(0.131598562002182, 0.514631986618042, -0.031157901510596275)",POSITIVE
142,"(0.1665084809064865, 0.1691463738679886, 1.249162977501328e-07)","(0.21847590804100037, 0.1996271163225174, -0.012413776479661465)","(0.2535611391067505, 0.25677430629730225, -0.020051265135407448)","(0.2637321949005127, 0.3116017282009125, -0.029865602031350136)","(0.2645247280597687, 0.36584192514419556, -0.03817269206047058)","(0.2411373257637024, 0.3609980046749115, 0.01100626029074192)","(0.25250884890556335, 0.42211422324180603, -0.006786560174077749)","(0.2563180923461914, 0.448098361492157, -0.026457084342837334)","(0.2583598792552948, 0.46341317892074585, -0.039552267640829086)","(0.21032866835594177, 0.37799790501594543, 0.00441048014909029)","(0.22427721321582794, 0.44729024171829224, -0.010449454188346863)","(0.23975630104541779, 0.48078370094299316, -0.02747132070362568)","(0.25536659359931946, 0.49984341859817505, -0.03858717903494835)","(0.17643722891807556, 0.38127076625823975, -0.006743414793163538)","(0.18621385097503662, 0.45668232440948486, -0.0206461139023304)","(0.19982458651065826, 0.49797216057777405, -0.02960636280477047)","(0.2146659791469574, 0.5260615944862366, -0.03486698493361473)","(0.1398552656173706, 0.3694706857204437, -0.020085055381059647)","(0.12926290929317474, 0.4345846474170685, -0.029884707182645798)","(0.1263904571533203, 0.4783521592617035, -0.03288321942090988)","(0.1275346726179123, 0.5154038667678833, -0.03431157395243645)",POSITIVE
143,"(0.16673041880130768, 0.17151987552642822, 2.764202733374077e-08)","(0.21837753057479858, 0.20508308708667755, -0.010595778934657574)","(0.2513239085674286, 0.2657691240310669, -0.017972392961382866)","(0.2602913975715637, 0.32074999809265137, -0.027678271755576134)","(0.26343631744384766, 0.37165921926498413, -0.035507235676050186)","(0.23952916264533997, 0.3655533790588379, 0.009736516512930393)","(0.25525468587875366, 0.4264691472053528, -0.013649768196046352)","(0.25973379611968994, 0.42214009165763855, -0.03653775155544281)","(0.2607003450393677, 0.4013906717300415, -0.04876702278852463)","(0.20694473385810852, 0.38283461332321167, 0.002837172243744135)","(0.21912717819213867, 0.4563145339488983, -0.00972375925630331)","(0.2341712862253189, 0.48841455578804016, -0.026442091912031174)","(0.24861349165439606, 0.5086393356323242, -0.03804982453584671)","(0.17139765620231628, 0.38333532214164734, -0.008999241515994072)","(0.17763935029506683, 0.4599343240261078, -0.022356349974870682)","(0.1924155205488205, 0.5034196376800537, -0.033602453768253326)","(0.20802640914916992, 0.5372217297554016, -0.04099396616220474)","(0.13446907699108124, 0.36822256445884705, -0.02251843363046646)","(0.12216749787330627, 0.4348676800727844, -0.03241773694753647)","(0.11720732599496841, 0.4787951707839966, -0.035757098346948624)","(0.1160639151930809, 0.5179761052131653, -0.03747781738638878)",POSITIVE
144,"(0.16118745505809784, 0.1713593602180481, 7.722192663095484e-08)","(0.2108730673789978, 0.2004643827676773, -0.01598902978003025)","(0.24526777863502502, 0.26356422901153564, -0.026583215221762657)","(0.25860512256622314, 0.32266417145729065, -0.038397371768951416)","(0.26522746682167053, 0.3768852651119232, -0.048153605312108994)","(0.23409897089004517, 0.367829293012619, -0.0008369797142222524)","(0.2477891743183136, 0.4407714903354645, -0.031102050095796585)","(0.25468623638153076, 0.43914514780044556, -0.057542312890291214)","(0.2565363049507141, 0.4151777923107147, -0.07056048512458801)","(0.2000805139541626, 0.38630735874176025, -0.0055200811475515366)","(0.21047452092170715, 0.4690740406513214, -0.020187102258205414)","(0.22389446198940277, 0.511009693145752, -0.03615908697247505)","(0.23581312596797943, 0.5370433926582336, -0.04719904810190201)","(0.16368018090724945, 0.3849487006664276, -0.01568615436553955)","(0.16537904739379883, 0.4680556654930115, -0.029675748199224472)","(0.17542938888072968, 0.5136723518371582, -0.038623858243227005)","(0.1869749277830124, 0.548097550868988, -0.04440544918179512)","(0.1268080770969391, 0.36611488461494446, -0.028076879680156708)","(0.11386733502149582, 0.4339599609375, -0.03916117176413536)","(0.11073779314756393, 0.4793533980846405, -0.041748739778995514)","(0.11119722574949265, 0.5197827816009521, -0.04229828715324402)",POSITIVE
145,"(0.1597205102443695, 0.17797556519508362, 3.032981794603984e-07)","(0.20691955089569092, 0.20148470997810364, -0.021761009469628334)","(0.24119944870471954, 0.25438517332077026, -0.03703320771455765)","(0.2557695508003235, 0.30376702547073364, -0.052188120782375336)","(0.2682153582572937, 0.34841978549957275, -0.06613212078809738)","(0.2363586276769638, 0.36903050541877747, -0.011522313579916954)","(0.24198447167873383, 0.43109649419784546, -0.03951549530029297)","(0.24196302890777588, 0.4501996636390686, -0.06516861915588379)","(0.2411663979291916, 0.46044522523880005, -0.08058935403823853)","(0.2008565217256546, 0.39000365138053894, -0.016635924577713013)","(0.20784328877925873, 0.47962889075279236, -0.03516608476638794)","(0.21878711879253387, 0.5352189540863037, -0.054492056369781494)","(0.23019574582576752, 0.5818374156951904, -0.06828798353672028)","(0.16340970993041992, 0.389827698469162, -0.026625055819749832)","(0.1641356498003006, 0.4798526465892792, -0.04536082223057747)","(0.1694655567407608, 0.5319586396217346, -0.05941087380051613)","(0.1778440624475479, 0.5750977396965027, -0.06866597384214401)","(0.12502408027648926, 0.36997702717781067, -0.03891240060329437)","(0.1122492328286171, 0.4380244016647339, -0.05357104539871216)","(0.10925452411174774, 0.4818520247936249, -0.059152375906705856)","(0.11134083569049835, 0.5211134552955627, -0.06243985891342163)",POSITIVE
146,"(0.15599480271339417, 0.17538335919380188, 5.120500645716675e-07)","(0.20731371641159058, 0.1993885487318039, -0.024983329698443413)","(0.24339896440505981, 0.25813615322113037, -0.03930873051285744)","(0.2614753842353821, 0.31425654888153076, -0.0522405207157135)","(0.28404945135116577, 0.34682798385620117, -0.06477422267198563)","(0.23753508925437927, 0.37547898292541504, -0.018832074478268623)","(0.24931812286376953, 0.45854586362838745, -0.04026908800005913)","(0.2539849877357483, 0.5139591693878174, -0.05958259105682373)","(0.25518998503685, 0.5622332096099854, -0.0735163539648056)","(0.19876299798488617, 0.39420822262763977, -0.022085445001721382)","(0.20654024183750153, 0.4884330630302429, -0.03926059603691101)","(0.21307869255542755, 0.552746057510376, -0.0563015416264534)","(0.21890440583229065, 0.6088948249816895, -0.06901443004608154)","(0.16011278331279755, 0.39237555861473083, -0.02913754992187023)","(0.16075031459331512, 0.4834821820259094, -0.046551093459129333)","(0.16391122341156006, 0.5382978916168213, -0.05854804441332817)","(0.1686161458492279, 0.5847988128662109, -0.06710623949766159)","(0.12139928340911865, 0.3724440932273865, -0.03881180286407471)","(0.1079857274889946, 0.43755900859832764, -0.05413097143173218)","(0.10470942407846451, 0.4813917279243469, -0.06035509705543518)","(0.10562969744205475, 0.5205292701721191, -0.06437855213880539)",POSITIVE
147,"(0.15655218064785004, 0.17567019164562225, 4.6978149725873664e-07)","(0.20481868088245392, 0.1985659897327423, -0.027593165636062622)","(0.24127797782421112, 0.2523072361946106, -0.0428776852786541)","(0.2560449540615082, 0.306363582611084, -0.05660334974527359)","(0.26883959770202637, 0.3539012670516968, -0.06915823370218277)","(0.23514065146446228, 0.3800514042377472, -0.019421186298131943)","(0.24875622987747192, 0.4614724814891815, -0.04229702800512314)","(0.25500619411468506, 0.5172725915908813, -0.06262398511171341)","(0.257106214761734, 0.5662909150123596, -0.07719942927360535)","(0.2003815621137619, 0.3985583484172821, -0.022037599235773087)","(0.21301886439323425, 0.4907662868499756, -0.04002562165260315)","(0.22126346826553345, 0.5535703897476196, -0.05725166201591492)","(0.22674080729484558, 0.6092084050178528, -0.06996554136276245)","(0.164208322763443, 0.39596688747406006, -0.02902354672551155)","(0.16795021295547485, 0.4849037528038025, -0.04748651385307312)","(0.17138804495334625, 0.5399200320243835, -0.05994591861963272)","(0.17549608647823334, 0.5877739191055298, -0.06885668635368347)","(0.12606123089790344, 0.37371790409088135, -0.039134491235017776)","(0.11176230013370514, 0.43660956621170044, -0.056313540786504745)","(0.10619454830884933, 0.47936463356018066, -0.06383126229047775)","(0.10401339083909988, 0.5183954238891602, -0.06850259006023407)",POSITIVE
148,"(0.15781977772712708, 0.1691872477531433, 2.645959966685041e-07)","(0.2076970636844635, 0.19693264365196228, -0.026892684400081635)","(0.24846942722797394, 0.2561517357826233, -0.04257514700293541)","(0.2626287043094635, 0.323136568069458, -0.0572592169046402)","(0.2634891867637634, 0.3863022029399872, -0.069682776927948)","(0.24709182977676392, 0.3625771999359131, -0.012039505876600742)","(0.2622643709182739, 0.4357374906539917, -0.03894651681184769)","(0.26175782084465027, 0.45880284905433655, -0.062121931463479996)","(0.2576603293418884, 0.4748629033565521, -0.07637929916381836)","(0.2114534080028534, 0.38539355993270874, -0.014342672191560268)","(0.22774094343185425, 0.4742234945297241, -0.03261857107281685)","(0.23838484287261963, 0.5277062654495239, -0.05103796347975731)","(0.2468024492263794, 0.5741177797317505, -0.06457885354757309)","(0.1732712686061859, 0.3862511217594147, -0.02220810391008854)","(0.17922113835811615, 0.4715860188007355, -0.04205694422125816)","(0.1851462423801422, 0.5224466919898987, -0.05581394582986832)","(0.1919192373752594, 0.566501796245575, -0.06512206047773361)","(0.13298463821411133, 0.3689110577106476, -0.032873500138521194)","(0.1222681999206543, 0.43494248390197754, -0.04947715997695923)","(0.11736327409744263, 0.4787292182445526, -0.05640498921275139)","(0.11536985635757446, 0.5193282961845398, -0.060716476291418076)",POSITIVE
149,"(0.16361913084983826, 0.16484160721302032, 4.271919351594988e-08)","(0.2165067195892334, 0.20226433873176575, -0.014316302724182606)","(0.25377005338668823, 0.26087331771850586, -0.024801209568977356)","(0.26705387234687805, 0.31952783465385437, -0.038181666284799576)","(0.2648458778858185, 0.3781643807888031, -0.049111466854810715)","(0.24673335254192352, 0.364439457654953, 0.01157938688993454)","(0.2637213468551636, 0.4307321310043335, -0.01666840724647045)","(0.2624214291572571, 0.42737483978271484, -0.043006040155887604)","(0.2541779577732086, 0.4033748507499695, -0.057023826986551285)","(0.21348917484283447, 0.3833655118942261, 0.00475316122174263)","(0.22931429743766785, 0.4639716148376465, -0.014997567050158978)","(0.2412651628255844, 0.4920174777507782, -0.03521816059947014)","(0.2485075294971466, 0.4991314113140106, -0.04704534634947777)","(0.17668931186199188, 0.38436606526374817, -0.008131617680191994)","(0.18697723746299744, 0.4661330580711365, -0.02534468285739422)","(0.1983582228422165, 0.509152889251709, -0.036723289638757706)","(0.20829370617866516, 0.5381097197532654, -0.043148308992385864)","(0.13783416152000427, 0.3674686551094055, -0.023301327601075172)","(0.12571680545806885, 0.43083205819129944, -0.03461160510778427)","(0.1208244189620018, 0.475148469209671, -0.0384528785943985)","(0.11813425272703171, 0.51388019323349, -0.04021040350198746)",POSITIVE
150,"(0.1664302945137024, 0.1647641509771347, 1.570534635675358e-07)","(0.21922580897808075, 0.20160917937755585, -0.013202116824686527)","(0.25426918268203735, 0.25981906056404114, -0.02258279174566269)","(0.26475387811660767, 0.3167448937892914, -0.03439003974199295)","(0.26394394040107727, 0.37222549319267273, -0.04389059543609619)","(0.2447182536125183, 0.3660275340080261, 0.010387442074716091)","(0.2544417679309845, 0.44052359461784363, -0.011288273148238659)","(0.2561173737049103, 0.461404949426651, -0.03238309919834137)","(0.25284087657928467, 0.46227285265922546, -0.04466487467288971)","(0.21337437629699707, 0.3785582482814789, 0.004009081982076168)","(0.22692301869392395, 0.45755285024642944, -0.013571752235293388)","(0.24011313915252686, 0.48840731382369995, -0.0308610238134861)","(0.24981632828712463, 0.49917834997177124, -0.04082578793168068)","(0.17863255739212036, 0.37906408309936523, -0.00756870349869132)","(0.18891027569770813, 0.45834463834762573, -0.022179152816534042)","(0.2027391493320465, 0.5017662048339844, -0.03143182769417763)","(0.21553553640842438, 0.5300373435020447, -0.0367797315120697)","(0.14041171967983246, 0.3649365305900574, -0.021478047594428062)","(0.13010162115097046, 0.4291783273220062, -0.030536912381649017)","(0.12850213050842285, 0.4723638892173767, -0.033461570739746094)","(0.12974900007247925, 0.5093661546707153, -0.034909434616565704)",POSITIVE
151,"(0.16595366597175598, 0.16812404990196228, 3.446537988338605e-08)","(0.22035227715969086, 0.20110251009464264, -0.01047749537974596)","(0.25616681575775146, 0.2572195529937744, -0.017636630684137344)","(0.26637986302375793, 0.3124843239784241, -0.027757981792092323)","(0.2667674422264099, 0.36567801237106323, -0.03572911024093628)","(0.24282442033290863, 0.36045774817466736, 0.014981433749198914)","(0.2598721981048584, 0.42059004306793213, -0.0060333386063575745)","(0.26146018505096436, 0.4227737784385681, -0.027849381789565086)","(0.2569059133529663, 0.4097849428653717, -0.04067680984735489)","(0.21221601963043213, 0.37925878167152405, 0.007496401201933622)","(0.22954630851745605, 0.4520638883113861, -0.0067540984600782394)","(0.24532143771648407, 0.48289185762405396, -0.02416510507464409)","(0.2586885392665863, 0.49841880798339844, -0.035788942128419876)","(0.17728309333324432, 0.38269051909446716, -0.005210510455071926)","(0.18801747262477875, 0.46032652258872986, -0.01915796846151352)","(0.2018166184425354, 0.5014194250106812, -0.029438387602567673)","(0.21574775874614716, 0.5296788215637207, -0.03593850135803223)","(0.13897031545639038, 0.3706916868686676, -0.01990348845720291)","(0.1269225776195526, 0.43550145626068115, -0.028942391276359558)","(0.12364471703767776, 0.4783414900302887, -0.031974103301763535)","(0.12442757189273834, 0.5149995684623718, -0.0337999053299427)",POSITIVE
