,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.09445370733737946, 0.3019856810569763, 2.053383809652587e-07)","(0.19595009088516235, 0.31110018491744995, -0.04130372777581215)","(0.2810347080230713, 0.3596254885196686, -0.06686078757047653)","(0.32078978419303894, 0.41744503378868103, -0.09665799140930176)","(0.3424828350543976, 0.4765826463699341, -0.11831076443195343)","(0.3171175420284271, 0.473495751619339, 0.002047579735517502)","(0.37078481912612915, 0.5175942778587341, -0.06563175469636917)","(0.3807244598865509, 0.5249842405319214, -0.11726745963096619)","(0.3594600558280945, 0.49830710887908936, -0.1389315128326416)","(0.2661000192165375, 0.5169675946235657, -0.0048809535801410675)","(0.3345440626144409, 0.5890563726425171, -0.06119615212082863)","(0.3810957968235016, 0.6214406490325928, -0.09987145662307739)","(0.39242756366729736, 0.6040921211242676, -0.1156182810664177)","(0.19905853271484375, 0.5360783934593201, -0.025149643421173096)","(0.2491806447505951, 0.6144663095474243, -0.07313893735408783)","(0.28300243616104126, 0.6337612867355347, -0.08730477094650269)","(0.3034683167934418, 0.6189357042312622, -0.08399581164121628)","(0.11612267792224884, 0.5381469130516052, -0.051044560968875885)","(0.12266812473535538, 0.6164723038673401, -0.08286040276288986)","(0.14746533334255219, 0.6597027778625488, -0.09462936222553253)","(0.17941854894161224, 0.6784044504165649, -0.09343386441469193)",POSITIVE
130,"(0.09797706454992294, 0.30458706617355347, 2.5796046543291595e-07)","(0.19913250207901, 0.31515932083129883, -0.04253251105546951)","(0.2896830439567566, 0.3640732169151306, -0.06976492702960968)","(0.3333606719970703, 0.4211322069168091, -0.1007702425122261)","(0.3614341616630554, 0.4804411828517914, -0.12447576224803925)","(0.324607789516449, 0.4752776622772217, 0.002682092832401395)","(0.3769468367099762, 0.5208541750907898, -0.0661407932639122)","(0.38965335488319397, 0.5327798128128052, -0.12112975120544434)","(0.37222981452941895, 0.5081768035888672, -0.14508701860904694)","(0.27347177267074585, 0.5164937973022461, -0.004127521999180317)","(0.33967673778533936, 0.5884717702865601, -0.062380027025938034)","(0.38589340448379517, 0.6184253692626953, -0.10399716347455978)","(0.39903390407562256, 0.5965167880058289, -0.12120257318019867)","(0.20554253458976746, 0.5353206992149353, -0.024389443919062614)","(0.25534966588020325, 0.6136642098426819, -0.07494796067476273)","(0.2909724712371826, 0.6346002817153931, -0.09437528997659683)","(0.3120800852775574, 0.6191798448562622, -0.09452027827501297)","(0.1216469332575798, 0.535550594329834, -0.049885354936122894)","(0.1282917708158493, 0.6130721569061279, -0.0839168131351471)","(0.15437597036361694, 0.6568429470062256, -0.09837004542350769)","(0.18588200211524963, 0.6760199069976807, -0.09933163970708847)",POSITIVE
131,"(0.10178344696760178, 0.3053590655326843, 2.714675702009117e-07)","(0.20092323422431946, 0.3171834945678711, -0.03556939214468002)","(0.29189687967300415, 0.36146050691604614, -0.0588843896985054)","(0.33991384506225586, 0.41457313299179077, -0.08691450208425522)","(0.37330520153045654, 0.4720095694065094, -0.10882636904716492)","(0.3294762074947357, 0.4692898094654083, 0.006366899702697992)","(0.39280664920806885, 0.5047063827514648, -0.05991797894239426)","(0.4070975184440613, 0.5174875855445862, -0.11235932260751724)","(0.38947898149490356, 0.5018295049667358, -0.1353539079427719)","(0.2776278257369995, 0.5144340395927429, -0.0031477336306124926)","(0.34616774320602417, 0.5864002108573914, -0.056670527905225754)","(0.3898821473121643, 0.618235170841217, -0.09190267324447632)","(0.40578699111938477, 0.6068561673164368, -0.10468122363090515)","(0.20723003149032593, 0.5356312394142151, -0.02537253312766552)","(0.25737661123275757, 0.6134130954742432, -0.07273833453655243)","(0.28912994265556335, 0.6333678960800171, -0.08434348553419113)","(0.3117222785949707, 0.6239030361175537, -0.07883399724960327)","(0.12260860204696655, 0.5363941788673401, -0.05259651318192482)","(0.12801381945610046, 0.6119980812072754, -0.08470544219017029)","(0.14895382523536682, 0.6573253870010376, -0.0935370922088623)","(0.17688459157943726, 0.6842527389526367, -0.08974196016788483)",POSITIVE
132,"(0.10577940940856934, 0.30221372842788696, 2.371049134808345e-07)","(0.20582126080989838, 0.3143482506275177, -0.03676002472639084)","(0.3022100329399109, 0.3528599143028259, -0.06031427159905434)","(0.36069196462631226, 0.3990895748138428, -0.08654654771089554)","(0.4195331037044525, 0.4478832483291626, -0.10811889171600342)","(0.3288666605949402, 0.4760300815105438, -0.0009953620610758662)","(0.3947943150997162, 0.5106714963912964, -0.05552992597222328)","(0.42574185132980347, 0.5129044651985168, -0.10247901827096939)","(0.4458545446395874, 0.4993077218532562, -0.126565083861351)","(0.27592337131500244, 0.519440770149231, -0.010910109616816044)","(0.343445360660553, 0.5941853523254395, -0.04971577972173691)","(0.39827001094818115, 0.6306988000869751, -0.08258865028619766)","(0.4376371204853058, 0.6373782157897949, -0.10135405510663986)","(0.2038825899362564, 0.5376848578453064, -0.03205598145723343)","(0.24868522584438324, 0.6170190572738647, -0.0747084841132164)","(0.28507161140441895, 0.6380746364593506, -0.09468889981508255)","(0.31785812973976135, 0.6364444494247437, -0.09999965876340866)","(0.1182033121585846, 0.5350459814071655, -0.05724172666668892)","(0.12547066807746887, 0.6112571954727173, -0.08908253908157349)","(0.14236174523830414, 0.65718674659729, -0.10100620239973068)","(0.16741962730884552, 0.6866214871406555, -0.10325673222541809)",POSITIVE
133,"(0.10344646126031876, 0.30451446771621704, 5.746516080762376e-07)","(0.2031988501548767, 0.3097948729991913, -0.0486871637403965)","(0.3018190264701843, 0.3499937057495117, -0.07790205627679825)","(0.3784807324409485, 0.39057666063308716, -0.10529259592294693)","(0.4570150375366211, 0.4034263789653778, -0.13127785921096802)","(0.33592653274536133, 0.4780861735343933, -0.03433037921786308)","(0.4171288013458252, 0.5370512008666992, -0.07528848946094513)","(0.4682365655899048, 0.5711896419525146, -0.1094956248998642)","(0.5142972469329834, 0.6006905436515808, -0.13365453481674194)","(0.276638001203537, 0.5195476412773132, -0.04013889282941818)","(0.34670525789260864, 0.6037548780441284, -0.08039700239896774)","(0.40154579281806946, 0.6473559737205505, -0.11369509994983673)","(0.45064955949783325, 0.6709491014480591, -0.13546547293663025)","(0.20236247777938843, 0.5372132062911987, -0.05342211201786995)","(0.24584409594535828, 0.6221597194671631, -0.09843409061431885)","(0.28318890929222107, 0.6461101770401001, -0.12298896163702011)","(0.32061007618904114, 0.6533048748970032, -0.13403120636940002)","(0.11885423958301544, 0.5358940362930298, -0.0709395706653595)","(0.1211865022778511, 0.6148914694786072, -0.10642802715301514)","(0.13357281684875488, 0.6640058159828186, -0.12383162975311279)","(0.15460523962974548, 0.7010348439216614, -0.13275544345378876)",POSITIVE
134,"(0.10252510011196136, 0.30102306604385376, 5.324791914063098e-07)","(0.2011355608701706, 0.3127566874027252, -0.05381835624575615)","(0.29661208391189575, 0.3505762815475464, -0.08597862720489502)","(0.3722337782382965, 0.3893964886665344, -0.11653872579336166)","(0.44635921716690063, 0.4157276451587677, -0.14437048137187958)","(0.33480104804039, 0.4773466885089874, -0.029860863462090492)","(0.41977643966674805, 0.5315318703651428, -0.07320467382669449)","(0.4727622866630554, 0.5633796453475952, -0.10990311205387115)","(0.5175602436065674, 0.5904684066772461, -0.13505350053310394)","(0.2784397602081299, 0.5184844136238098, -0.03382357582449913)","(0.35321715474128723, 0.6012537479400635, -0.07646656036376953)","(0.4076767861843109, 0.6432055830955505, -0.11183395981788635)","(0.4540692865848541, 0.6644237637519836, -0.13378384709358215)","(0.20646603405475616, 0.5368832349777222, -0.04683312401175499)","(0.25220203399658203, 0.6218990087509155, -0.0936911329627037)","(0.2910292446613312, 0.6456407308578491, -0.12015772610902786)","(0.3292906582355499, 0.6516718864440918, -0.13153943419456482)","(0.12294752150774002, 0.536153256893158, -0.06475703418254852)","(0.12521992623806, 0.6148123145103455, -0.10076942294836044)","(0.13879281282424927, 0.6633100509643555, -0.11915481090545654)","(0.160264790058136, 0.6994218230247498, -0.1280917227268219)",POSITIVE
135,"(0.10814481973648071, 0.29586338996887207, 1.112861056640213e-07)","(0.2071693241596222, 0.31163686513900757, -0.04067261144518852)","(0.2979028820991516, 0.35655128955841064, -0.0662866160273552)","(0.3498659133911133, 0.4102708697319031, -0.0948907807469368)","(0.37572574615478516, 0.47257283329963684, -0.11874721199274063)","(0.3278436064720154, 0.47083958983421326, 0.0026894179172813892)","(0.3858228325843811, 0.5093214511871338, -0.054415907710790634)","(0.4106028079986572, 0.512954592704773, -0.10410743951797485)","(0.41767561435699463, 0.500961422920227, -0.13030309975147247)","(0.28034231066703796, 0.5131263732910156, -0.004095527809113264)","(0.3547931909561157, 0.5839642286300659, -0.0446324497461319)","(0.41300278902053833, 0.6206099390983582, -0.0790802389383316)","(0.45561161637306213, 0.6336698532104492, -0.09963451325893402)","(0.2120671272277832, 0.5340653657913208, -0.023101795464754105)","(0.26043638586997986, 0.6128032207489014, -0.06607676297426224)","(0.2993924915790558, 0.6355781555175781, -0.0864996686577797)","(0.3361741602420807, 0.6403013467788696, -0.09341412037611008)","(0.12950608134269714, 0.5367882251739502, -0.04701301082968712)","(0.1401459276676178, 0.6150532960891724, -0.07648464292287827)","(0.15779303014278412, 0.6626996994018555, -0.08664590865373611)","(0.18286506831645966, 0.6976463198661804, -0.0890997126698494)",POSITIVE
136,"(0.11343805491924286, 0.29558104276657104, 7.384213773775627e-08)","(0.21611079573631287, 0.3127792477607727, -0.03523716330528259)","(0.3053327798843384, 0.3682738244533539, -0.05525727942585945)","(0.34756338596343994, 0.4291335642337799, -0.0787469893693924)","(0.3788118064403534, 0.49026352167129517, -0.0964585468173027)","(0.3325832784175873, 0.4745551645755768, 0.013288991525769234)","(0.3848121464252472, 0.5105567574501038, -0.041809484362602234)","(0.38979923725128174, 0.5108099579811096, -0.09000590443611145)","(0.3815295696258545, 0.4961646497249603, -0.11497492343187332)","(0.28348347544670105, 0.5127789974212646, 0.00436337711289525)","(0.3585275709629059, 0.575168251991272, -0.036698948591947556)","(0.41286081075668335, 0.609166145324707, -0.07394135743379593)","(0.45115289092063904, 0.6186483502388, -0.09680459648370743)","(0.21489477157592773, 0.5313747525215149, -0.016742637380957603)","(0.26488322019577026, 0.6093868017196655, -0.06081109866499901)","(0.3046437203884125, 0.6319223046302795, -0.0830448567867279)","(0.3411105275154114, 0.6354162693023682, -0.09150797128677368)","(0.1323598027229309, 0.533270001411438, -0.04201487451791763)","(0.14471139013767242, 0.6095178127288818, -0.07229386270046234)","(0.16414621472358704, 0.6574380397796631, -0.08451153337955475)","(0.19107234477996826, 0.6934447288513184, -0.0888860672712326)",POSITIVE
137,"(0.11223936080932617, 0.30089378356933594, 7.294585913086848e-08)","(0.21430587768554688, 0.31682026386260986, -0.0354459322988987)","(0.30602478981018066, 0.3676695227622986, -0.05612744390964508)","(0.3531346917152405, 0.42604488134384155, -0.08005551248788834)","(0.3795233368873596, 0.4882425367832184, -0.0976654663681984)","(0.3295114040374756, 0.4761471152305603, 0.010457795113325119)","(0.38710466027259827, 0.5202836990356445, -0.04389803111553192)","(0.3975738286972046, 0.5209445357322693, -0.09003163129091263)","(0.39367419481277466, 0.50429767370224, -0.11327140778303146)","(0.2795039415359497, 0.5150911211967468, 0.0028138861525803804)","(0.35395944118499756, 0.5781127214431763, -0.037056952714920044)","(0.4098220765590668, 0.6092838048934937, -0.07116710394620895)","(0.45070892572402954, 0.6150186657905579, -0.0911138653755188)","(0.2112911343574524, 0.5336704254150391, -0.016768941655755043)","(0.26204413175582886, 0.6102571487426758, -0.0590546689927578)","(0.3019633889198303, 0.6313552260398865, -0.07816825062036514)","(0.33878305554389954, 0.633083164691925, -0.08397974073886871)","(0.13029834628105164, 0.5354617238044739, -0.04068078473210335)","(0.14092671871185303, 0.6093602180480957, -0.07136132568120956)","(0.16150961816310883, 0.6561288833618164, -0.08348299562931061)","(0.18957775831222534, 0.6911985278129578, -0.08678718656301498)",POSITIVE
138,"(0.11789488047361374, 0.3057064116001129, 1.854766651376849e-07)","(0.21399307250976562, 0.3219778537750244, -0.037933167070150375)","(0.3040699362754822, 0.3665091097354889, -0.0617046095430851)","(0.3558412492275238, 0.41897135972976685, -0.08739645034074783)","(0.38805294036865234, 0.4782664477825165, -0.10786127299070358)","(0.3368697166442871, 0.47921544313430786, 0.0018453743541613221)","(0.40227586030960083, 0.5132657289505005, -0.05201582610607147)","(0.4164559245109558, 0.5151357054710388, -0.09940753132104874)","(0.41511666774749756, 0.5048936605453491, -0.1250726878643036)","(0.2832964062690735, 0.5191844701766968, -0.005774968303740025)","(0.35885190963745117, 0.5832759737968445, -0.042711496353149414)","(0.41342735290527344, 0.6174425482749939, -0.07669705152511597)","(0.45548832416534424, 0.632551908493042, -0.09877773374319077)","(0.21042798459529877, 0.5371053814888, -0.024935543537139893)","(0.25670966506004333, 0.611907958984375, -0.06607681512832642)","(0.29451268911361694, 0.6375250816345215, -0.08870623260736465)","(0.33056193590164185, 0.6484634876251221, -0.09880653023719788)","(0.12482815980911255, 0.5353906154632568, -0.04821586608886719)","(0.1317063271999359, 0.611107349395752, -0.07778437435626984)","(0.14599885046482086, 0.6591407656669617, -0.08974113315343857)","(0.16811849176883698, 0.6967672109603882, -0.0944686010479927)",POSITIVE
139,"(0.11670718342065811, 0.3056541681289673, 2.903317692926066e-07)","(0.21249234676361084, 0.31827080249786377, -0.03692135587334633)","(0.308509886264801, 0.3571702539920807, -0.05822375789284706)","(0.36806008219718933, 0.40185675024986267, -0.07950843125581741)","(0.4203922748565674, 0.44610172510147095, -0.09814219921827316)","(0.32916510105133057, 0.4742204546928406, -0.011696171946823597)","(0.3926224708557129, 0.5083615779876709, -0.053807616233825684)","(0.428131103515625, 0.5176706314086914, -0.09162866324186325)","(0.4661945700645447, 0.5245134830474854, -0.1152329370379448)","(0.2764500677585602, 0.5167065858840942, -0.022291027009487152)","(0.3539322018623352, 0.5931189060211182, -0.0538160614669323)","(0.40969881415367126, 0.6350220441818237, -0.08261144906282425)","(0.4622718095779419, 0.6664853096008301, -0.10189644247293472)","(0.20476634800434113, 0.535326361656189, -0.041834697127342224)","(0.24758268892765045, 0.6120995879173279, -0.08271946012973785)","(0.28441664576530457, 0.6466951966285706, -0.10651814937591553)","(0.3252470791339874, 0.6731312274932861, -0.11771180480718613)","(0.1190512478351593, 0.5357600450515747, -0.06470905244350433)","(0.1232118010520935, 0.6153823733329773, -0.09549713134765625)","(0.12810131907463074, 0.6660327911376953, -0.10549137741327286)","(0.14367711544036865, 0.707676112651825, -0.10943636298179626)",POSITIVE
140,"(0.1101071834564209, 0.30452024936676025, 4.99732664138719e-07)","(0.20837609469890594, 0.3126593828201294, -0.044250376522541046)","(0.30772992968559265, 0.35450756549835205, -0.06871683150529861)","(0.3768816590309143, 0.4000936448574066, -0.09161722660064697)","(0.44772017002105713, 0.4280168116092682, -0.11343889683485031)","(0.32688474655151367, 0.47573143243789673, -0.025429610162973404)","(0.4020158052444458, 0.51920485496521, -0.06572188436985016)","(0.45031654834747314, 0.5466135144233704, -0.10052980482578278)","(0.49807119369506836, 0.5725104808807373, -0.1251627504825592)","(0.2724551856517792, 0.5190363526344299, -0.03504457324743271)","(0.34970954060554504, 0.6019704341888428, -0.07108207046985626)","(0.4053696393966675, 0.6518431901931763, -0.10149133950471878)","(0.45866233110427856, 0.6901862621307373, -0.12223884463310242)","(0.20154696702957153, 0.5364389419555664, -0.05292226001620293)","(0.24432052671909332, 0.6148959994316101, -0.0983714833855629)","(0.28522342443466187, 0.6521891951560974, -0.12529109418392181)","(0.33044716715812683, 0.6825156211853027, -0.13881316781044006)","(0.11934465914964676, 0.5353432297706604, -0.074582040309906)","(0.12037737667560577, 0.616304874420166, -0.10977697372436523)","(0.12340843677520752, 0.669338583946228, -0.1239253580570221)","(0.1362447738647461, 0.7137565612792969, -0.13145706057548523)",POSITIVE
141,"(0.10928034782409668, 0.29888373613357544, 1.2501924118168972e-07)","(0.2024325281381607, 0.3120041489601135, -0.04148264229297638)","(0.29687076807022095, 0.3485264480113983, -0.0688939169049263)","(0.3587281405925751, 0.3907047510147095, -0.09830531477928162)","(0.38963061571121216, 0.44604191184043884, -0.1235097125172615)","(0.3256905674934387, 0.4719017744064331, -0.005399292800575495)","(0.3916287422180176, 0.5072048902511597, -0.06589169055223465)","(0.41392987966537476, 0.5084211230278015, -0.11845061928033829)","(0.42177534103393555, 0.49893155694007874, -0.14663207530975342)","(0.27743491530418396, 0.5154728889465332, -0.014094986952841282)","(0.35917291045188904, 0.5877510905265808, -0.0534084290266037)","(0.41676655411720276, 0.6297609806060791, -0.08843497186899185)","(0.4662556052207947, 0.6600552797317505, -0.1109432652592659)","(0.20758716762065887, 0.5361366868019104, -0.034730251878499985)","(0.25362879037857056, 0.6120564937591553, -0.07837992161512375)","(0.2906568944454193, 0.646588921546936, -0.10211961716413498)","(0.3306123614311218, 0.6717816591262817, -0.11216256022453308)","(0.123895563185215, 0.5371479392051697, -0.05998813360929489)","(0.13509079813957214, 0.6162019371986389, -0.0888511911034584)","(0.1437753140926361, 0.6668320894241333, -0.09655620902776718)","(0.16092079877853394, 0.7095117568969727, -0.09800778329372406)",POSITIVE
142,"(0.10698005557060242, 0.29528698325157166, -8.846265586726076e-08)","(0.210897296667099, 0.3069722652435303, -0.041454143822193146)","(0.3020378649234772, 0.3549051284790039, -0.06336190551519394)","(0.3510521650314331, 0.4129156768321991, -0.08676759153604507)","(0.37398403882980347, 0.47687801718711853, -0.10419964790344238)","(0.32563459873199463, 0.4690173864364624, 0.008137122727930546)","(0.37699782848358154, 0.5035532712936401, -0.04118236526846886)","(0.38013511896133423, 0.49550172686576843, -0.08453749865293503)","(0.3781874477863312, 0.4857052266597748, -0.10955411195755005)","(0.27740851044654846, 0.5095917582511902, 0.0009782221168279648)","(0.3603092133998871, 0.5676504969596863, -0.03635865077376366)","(0.41996651887893677, 0.5977547764778137, -0.07136592268943787)","(0.47597697377204895, 0.6184056997299194, -0.09536174684762955)","(0.21044771373271942, 0.5301326513290405, -0.018607864156365395)","(0.26542842388153076, 0.6022462844848633, -0.06257815659046173)","(0.3085850179195404, 0.6313174962997437, -0.08792565762996674)","(0.3566516041755676, 0.6533142328262329, -0.10091712325811386)","(0.13031595945358276, 0.5357963442802429, -0.042642153799533844)","(0.14704903960227966, 0.6144287586212158, -0.07324845343828201)","(0.1616576910018921, 0.6645599007606506, -0.08629535883665085)","(0.18640786409378052, 0.7078725099563599, -0.09339122474193573)",POSITIVE
143,"(0.11115587502717972, 0.29341959953308105, -8.097807580043082e-08)","(0.21510814130306244, 0.3095781207084656, -0.03505871817469597)","(0.3063017725944519, 0.3582955598831177, -0.05588168650865555)","(0.3529356122016907, 0.4148915112018585, -0.07939095050096512)","(0.3729398846626282, 0.47864335775375366, -0.09749414026737213)","(0.32323503494262695, 0.4720037579536438, 0.01339712180197239)","(0.37513187527656555, 0.5089675784111023, -0.034792907536029816)","(0.3794853687286377, 0.5001828670501709, -0.07813999801874161)","(0.38036736845970154, 0.48800668120384216, -0.10328643023967743)","(0.2755535840988159, 0.5082840919494629, 0.003722837660461664)","(0.3555665612220764, 0.5636176466941833, -0.03292912244796753)","(0.4145662784576416, 0.5897687077522278, -0.06865578144788742)","(0.4708957076072693, 0.6073724031448364, -0.09346324950456619)","(0.20917460322380066, 0.5267698168754578, -0.017824454233050346)","(0.2647280991077423, 0.5962610840797424, -0.06071022152900696)","(0.30873510241508484, 0.6248646974563599, -0.08694569766521454)","(0.35683465003967285, 0.6468474864959717, -0.10088339447975159)","(0.12970246374607086, 0.5316247344017029, -0.043209437280893326)","(0.14725816249847412, 0.6110841631889343, -0.0734969973564148)","(0.16325947642326355, 0.6612403988838196, -0.08724240213632584)","(0.1901850402355194, 0.7054513692855835, -0.0951613113284111)",POSITIVE
144,"(0.1124139204621315, 0.29959070682525635, 3.048564778396212e-08)","(0.21654009819030762, 0.313334196805954, -0.03474632650613785)","(0.30653873085975647, 0.3584545850753784, -0.05640125647187233)","(0.3599259853363037, 0.41256168484687805, -0.08073776960372925)","(0.38442689180374146, 0.4750525653362274, -0.09999124705791473)","(0.33218157291412354, 0.466384619474411, 0.009679407812654972)","(0.3928070068359375, 0.5063205361366272, -0.040786728262901306)","(0.40060287714004517, 0.501663327217102, -0.08584979921579361)","(0.3996487259864807, 0.4930126965045929, -0.11166263371706009)","(0.28306636214256287, 0.5055009126663208, 0.0008122165454551578)","(0.3695533871650696, 0.564793586730957, -0.03335346281528473)","(0.4304996728897095, 0.595558762550354, -0.06789521127939224)","(0.48710745573043823, 0.6187463998794556, -0.09243062883615494)","(0.2136082500219345, 0.5266605019569397, -0.019619477912783623)","(0.27179521322250366, 0.5987182855606079, -0.059914812445640564)","(0.3155864179134369, 0.6293692588806152, -0.08564075827598572)","(0.3616672158241272, 0.6532213687896729, -0.09964963048696518)","(0.13011178374290466, 0.5331644415855408, -0.043828580528497696)","(0.14579340815544128, 0.6115887761116028, -0.07306883484125137)","(0.1606365293264389, 0.6618261933326721, -0.08671204745769501)","(0.18555998802185059, 0.706669270992279, -0.09442183375358582)",POSITIVE
145,"(0.11312630027532578, 0.3026999533176422, 1.3857041381015733e-07)","(0.2151072472333908, 0.3130134344100952, -0.03221433237195015)","(0.311472088098526, 0.34893450140953064, -0.05190439149737358)","(0.365281343460083, 0.39705216884613037, -0.07302742451429367)","(0.4035589098930359, 0.4519619047641754, -0.09106305241584778)","(0.32940077781677246, 0.4676429033279419, -0.0032505083363503218)","(0.39768168330192566, 0.5028517246246338, -0.04743402078747749)","(0.43776941299438477, 0.5077201724052429, -0.08696950227022171)","(0.4750629961490631, 0.506183922290802, -0.11085239797830582)","(0.28277331590652466, 0.5085773468017578, -0.015845751389861107)","(0.37129372358322144, 0.5758194923400879, -0.046965647488832474)","(0.43324434757232666, 0.6132166385650635, -0.07711536437273026)","(0.4895748198032379, 0.6423147916793823, -0.09842154383659363)","(0.21433545649051666, 0.5284298062324524, -0.038011614233255386)","(0.27341702580451965, 0.6056334376335144, -0.07803081721067429)","(0.317535936832428, 0.6430004239082336, -0.1044236272573471)","(0.36147451400756836, 0.6722960472106934, -0.1189873144030571)","(0.12941302359104156, 0.5321345925331116, -0.06323370337486267)","(0.1423628032207489, 0.6127963066101074, -0.09452757239341736)","(0.1520649492740631, 0.665186882019043, -0.10774119943380356)","(0.1707552969455719, 0.7094128727912903, -0.11486528068780899)",POSITIVE
146,"(0.10855185985565186, 0.3025985360145569, 4.915602858091006e-07)","(0.21271222829818726, 0.304503858089447, -0.04580701142549515)","(0.31307452917099, 0.33507639169692993, -0.07302258908748627)","(0.3800201714038849, 0.3738172650337219, -0.09759997576475143)","(0.44297364354133606, 0.4094504714012146, -0.12090799957513809)","(0.33784404397010803, 0.4674186408519745, -0.036359187215566635)","(0.42498740553855896, 0.516964852809906, -0.07740716636180878)","(0.4807523488998413, 0.5452003479003906, -0.11275200545787811)","(0.5316519737243652, 0.5721767544746399, -0.1373467743396759)","(0.28218045830726624, 0.5114003419876099, -0.04469231143593788)","(0.36762338876724243, 0.5907855033874512, -0.07810623198747635)","(0.42895442247390747, 0.6379421949386597, -0.10851936042308807)","(0.48426464200019836, 0.6760413646697998, -0.13036690652370453)","(0.2106056660413742, 0.5312235951423645, -0.06061100214719772)","(0.26693421602249146, 0.6106609106063843, -0.10020072758197784)","(0.3133525550365448, 0.6543639898300171, -0.12800247967243195)","(0.3586696684360504, 0.6900659799575806, -0.14507251977920532)","(0.12715402245521545, 0.5335025191307068, -0.08057989925146103)","(0.1353677660226822, 0.614023745059967, -0.11430005729198456)","(0.1431189328432083, 0.6674410104751587, -0.13013333082199097)","(0.15759074687957764, 0.7128552198410034, -0.13943667709827423)",POSITIVE
147,"(0.10985441505908966, 0.3005841374397278, 4.7022140847730043e-07)","(0.2103913426399231, 0.30671215057373047, -0.0443207286298275)","(0.31339773535728455, 0.3414487838745117, -0.06954978406429291)","(0.38258272409439087, 0.38172388076782227, -0.09324824810028076)","(0.45037728548049927, 0.41427457332611084, -0.11539395153522491)","(0.3417913615703583, 0.4696812331676483, -0.02674160525202751)","(0.43184930086135864, 0.5165179967880249, -0.06631024181842804)","(0.4866766333580017, 0.5430605411529541, -0.10070489346981049)","(0.5343494415283203, 0.5686155557632446, -0.12485792487859726)","(0.2893817126750946, 0.5136610269546509, -0.03583383560180664)","(0.3757813572883606, 0.5928995609283447, -0.06839986890554428)","(0.4364529848098755, 0.6408961415290833, -0.0984199121594429)","(0.48984789848327637, 0.679449200630188, -0.12024767696857452)","(0.2196108102798462, 0.5336589217185974, -0.0533406101167202)","(0.27593258023262024, 0.6146195530891418, -0.09233124554157257)","(0.32033097743988037, 0.6575734615325928, -0.11942880600690842)","(0.36300554871559143, 0.692241907119751, -0.1362387239933014)","(0.13652241230010986, 0.5358012914657593, -0.075175940990448)","(0.14277708530426025, 0.614912211894989, -0.10766640305519104)","(0.14871510863304138, 0.66773521900177, -0.12314234673976898)","(0.16094020009040833, 0.7127867937088013, -0.13269540667533875)",POSITIVE
148,"(0.11013786494731903, 0.2975118160247803, 6.844363298341705e-08)","(0.2076890766620636, 0.306834876537323, -0.037458550184965134)","(0.2993205189704895, 0.33775830268859863, -0.06392963230609894)","(0.3611902594566345, 0.37535685300827026, -0.09362570196390152)","(0.3957538604736328, 0.423971563577652, -0.12003317475318909)","(0.33689212799072266, 0.45784157514572144, -0.003437778213992715)","(0.40717703104019165, 0.4900178909301758, -0.061973102390766144)","(0.4288616180419922, 0.4902815818786621, -0.11287065595388412)","(0.4313557744026184, 0.4825992286205292, -0.1403948962688446)","(0.29335251450538635, 0.5039050579071045, -0.013820699416100979)","(0.38558828830718994, 0.5717296004295349, -0.05019955709576607)","(0.44683152437210083, 0.6112483143806458, -0.08298811316490173)","(0.4984753131866455, 0.6417789459228516, -0.10504735261201859)","(0.22633413970470428, 0.5301501750946045, -0.035776250064373016)","(0.2881987392902374, 0.6062103509902954, -0.07572311908006668)","(0.3332954943180084, 0.6446672081947327, -0.10015080869197845)","(0.3779955804347992, 0.6734851598739624, -0.11272327601909637)","(0.1434505581855774, 0.538375735282898, -0.062266405671834946)","(0.1608561873435974, 0.6179113984107971, -0.08819060027599335)","(0.17414554953575134, 0.6682995557785034, -0.09641809016466141)","(0.19384916126728058, 0.7106212973594666, -0.09955234080553055)",POSITIVE
