,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.6884164214134216, 0.9469635486602783, 1.3675098671228625e-06)","(0.5663811564445496, 0.9114384651184082, -0.09486835449934006)","(0.46378040313720703, 0.8213649988174438, -0.16441741585731506)","(0.3473389744758606, 0.7598601579666138, -0.22892910242080688)","(0.2374081313610077, 0.7843518257141113, -0.2968268394470215)","(0.45032066106796265, 0.47197771072387695, -0.09448307007551193)","(0.3584491014480591, 0.31208014488220215, -0.16883455216884613)","(0.28931817412376404, 0.20112884044647217, -0.23597374558448792)","(0.23120716214179993, 0.09069788455963135, -0.2881154417991638)","(0.5430259704589844, 0.39002180099487305, -0.10268837958574295)","(0.4806157946586609, 0.16429772973060608, -0.1670587807893753)","(0.42328715324401855, 0.011706173419952393, -0.22715210914611816)","(0.3685503900051117, -0.12488141655921936, -0.27268165349960327)","(0.6474334001541138, 0.37972426414489746, -0.12226436287164688)","(0.6233630180358887, 0.1452832818031311, -0.1914694607257843)","(0.6061642169952393, -0.01029309630393982, -0.24628201127052307)","(0.5830039978027344, -0.14754614233970642, -0.2848297655582428)","(0.7550067901611328, 0.42770785093307495, -0.14972269535064697)","(0.8257050514221191, 0.23943357169628143, -0.2090584933757782)","(0.8649988174438477, 0.0981137752532959, -0.24353253841400146)","(0.8894418478012085, -0.03509429097175598, -0.26906684041023254)",POSITIVE
105,"(0.6903336644172668, 0.9539121985435486, 1.260748149434221e-06)","(0.5650655031204224, 0.9275755882263184, -0.10616949945688248)","(0.44623470306396484, 0.8341250419616699, -0.17959289252758026)","(0.3445344567298889, 0.7339662909507751, -0.2452724575996399)","(0.3128567039966583, 0.6790794730186462, -0.3121165633201599)","(0.4472976624965668, 0.4772603511810303, -0.10564232617616653)","(0.35075974464416504, 0.32673126459121704, -0.18915624916553497)","(0.28047889471054077, 0.21528401970863342, -0.26383695006370544)","(0.22583895921707153, 0.10419785976409912, -0.32045233249664307)","(0.5412565469741821, 0.3876149356365204, -0.10792913287878036)","(0.4796304404735565, 0.16117417812347412, -0.17767234146595)","(0.42532235383987427, 0.007117569446563721, -0.23978659510612488)","(0.3707858920097351, -0.12940853834152222, -0.285535991191864)","(0.6484536528587341, 0.3734804391860962, -0.12267956137657166)","(0.6205792427062988, 0.13719287514686584, -0.19448867440223694)","(0.6078214049339294, -0.01856902241706848, -0.24669241905212402)","(0.58746337890625, -0.15238136053085327, -0.2819886803627014)","(0.7602328658103943, 0.4232234060764313, -0.14641715586185455)","(0.8219295740127563, 0.22871841490268707, -0.20871077477931976)","(0.860120415687561, 0.08662861585617065, -0.24162019789218903)","(0.8838575482368469, -0.04240262508392334, -0.2638794183731079)",POSITIVE
106,"(0.6907743215560913, 0.9674069881439209, 3.882042278746667e-07)","(0.574218213558197, 0.9040030241012573, -0.049960289150476456)","(0.4817277193069458, 0.7733330130577087, -0.08349933475255966)","(0.41837278008461, 0.6566048860549927, -0.12091771513223648)","(0.34636402130126953, 0.5838392972946167, -0.1554577797651291)","(0.472576767206192, 0.4538975656032562, 0.0053840200416743755)","(0.39697957038879395, 0.31667304039001465, -0.05230792984366417)","(0.34078532457351685, 0.27991148829460144, -0.10917935520410538)","(0.29748666286468506, 0.2730395495891571, -0.14461179077625275)","(0.54398512840271, 0.3868105709552765, -0.010913840495049953)","(0.48099660873413086, 0.18729251623153687, -0.04997246339917183)","(0.42800024151802063, 0.07607734203338623, -0.09560219943523407)","(0.37647634744644165, -0.008550047874450684, -0.12945161759853363)","(0.6314542293548584, 0.3742944598197937, -0.04117867350578308)","(0.614141047000885, 0.15386444330215454, -0.09145040810108185)","(0.5973716378211975, 0.021475911140441895, -0.13139760494232178)","(0.5753495097160339, -0.09174811840057373, -0.15854902565479279)","(0.732918918132782, 0.4073808193206787, -0.07714245468378067)","(0.794337272644043, 0.2258714735507965, -0.12130150943994522)","(0.8314177989959717, 0.09494128823280334, -0.14359240233898163)","(0.8562196493148804, -0.023297548294067383, -0.15817511081695557)",POSITIVE
107,"(0.6998125910758972, 0.9734896421432495, -4.285700754280697e-07)","(0.5795140266418457, 0.9097927808761597, -0.0329219289124012)","(0.4838463068008423, 0.7808618545532227, -0.06383586674928665)","(0.42764535546302795, 0.6746106147766113, -0.1045355424284935)","(0.3591787815093994, 0.586412787437439, -0.14466923475265503)","(0.4610344171524048, 0.5028127431869507, 0.016375437378883362)","(0.3755964934825897, 0.4141724109649658, -0.06306277215480804)","(0.31898704171180725, 0.4598385989665985, -0.14089985191822052)","(0.264717698097229, 0.5365552306175232, -0.1839439421892166)","(0.5303823947906494, 0.42507800459861755, -0.011705389246344566)","(0.4445345997810364, 0.25420862436294556, -0.07443945109844208)","(0.35922056436538696, 0.21713685989379883, -0.13672271370887756)","(0.27223944664001465, 0.22748953104019165, -0.17395924031734467)","(0.6264219880104065, 0.39616650342941284, -0.05402178689837456)","(0.5613290071487427, 0.1810738444328308, -0.11720328778028488)","(0.48884668946266174, 0.08287286758422852, -0.1669245809316635)","(0.4128703773021698, 0.024355560541152954, -0.19489037990570068)","(0.7328863143920898, 0.4137204885482788, -0.10014760494232178)","(0.7762653827667236, 0.20595887303352356, -0.14365488290786743)","(0.8053008317947388, 0.0714699923992157, -0.16835156083106995)","(0.8140130043029785, -0.03641325235366821, -0.18412365019321442)",POSITIVE
108,"(0.6851928234100342, 0.9717695713043213, -1.7540563135298726e-07)","(0.5552753806114197, 0.9170973300933838, -0.03949618712067604)","(0.46033763885498047, 0.7890071868896484, -0.07084458321332932)","(0.41105395555496216, 0.6758487224578857, -0.10780104249715805)","(0.3596665859222412, 0.596462607383728, -0.1418737918138504)","(0.454132080078125, 0.49452367424964905, 0.003797815414145589)","(0.37688565254211426, 0.37993597984313965, -0.07185111939907074)","(0.32650747895240784, 0.40337926149368286, -0.14265693724155426)","(0.2791174352169037, 0.472678005695343, -0.18211404979228973)","(0.5336469411849976, 0.42219650745391846, -0.01915310136973858)","(0.4504813849925995, 0.25008493661880493, -0.07928873598575592)","(0.36800944805145264, 0.20889106392860413, -0.13558201491832733)","(0.28428491950035095, 0.20882391929626465, -0.1705361306667328)","(0.634012758731842, 0.4012865424156189, -0.0564788281917572)","(0.5805287957191467, 0.19582980871200562, -0.11725139617919922)","(0.512404203414917, 0.1001749336719513, -0.16357354819774628)","(0.4427405297756195, 0.035280704498291016, -0.19155514240264893)","(0.746740996837616, 0.427938848733902, -0.09802224487066269)","(0.7898586988449097, 0.23261737823486328, -0.14174290001392365)","(0.8139547109603882, 0.09920865297317505, -0.16757509112358093)","(0.8219664096832275, -0.015816807746887207, -0.18515874445438385)",POSITIVE
109,"(0.6709150075912476, 0.9728620052337646, 3.1581345183440135e-07)","(0.5474296808242798, 0.9317553043365479, -0.0618911013007164)","(0.43132495880126953, 0.807302713394165, -0.10703342407941818)","(0.3693394660949707, 0.6997990012168884, -0.15333230793476105)","(0.3747442364692688, 0.5949469208717346, -0.19777557253837585)","(0.437658429145813, 0.49922865629196167, -0.03867094963788986)","(0.35274434089660645, 0.376767098903656, -0.12158271670341492)","(0.29863303899765015, 0.3613390624523163, -0.19507022202014923)","(0.25012966990470886, 0.39166080951690674, -0.23873035609722137)","(0.5251069664955139, 0.4204672574996948, -0.056481629610061646)","(0.44595497846603394, 0.2333594262599945, -0.1230865865945816)","(0.36256203055381775, 0.1659882366657257, -0.18467625975608826)","(0.2762775719165802, 0.13792142271995544, -0.22529272735118866)","(0.6367844343185425, 0.40249302983283997, -0.0882449671626091)","(0.5839111804962158, 0.1803188920021057, -0.16194859147071838)","(0.5227057337760925, 0.06779199838638306, -0.21786779165267944)","(0.45767584443092346, -0.011914670467376709, -0.2532651722431183)","(0.7581261992454529, 0.44252949953079224, -0.12440142780542374)","(0.8239917755126953, 0.253275603055954, -0.1850866824388504)","(0.8647992014884949, 0.12267541885375977, -0.21953022480010986)","(0.8876459002494812, 0.016509532928466797, -0.24231214821338654)",POSITIVE
110,"(0.6750714182853699, 0.9642196893692017, 7.031571840343531e-07)","(0.5609187483787537, 0.9192644357681274, -0.07266101241111755)","(0.4617805480957031, 0.8109233379364014, -0.13288351893424988)","(0.3420681953430176, 0.7460230588912964, -0.19330503046512604)","(0.22314083576202393, 0.7796517014503479, -0.2561468183994293)","(0.46694332361221313, 0.4928029477596283, -0.06053738296031952)","(0.39216887950897217, 0.3624832034111023, -0.14965972304344177)","(0.32763922214508057, 0.3264126181602478, -0.2319716513156891)","(0.26502642035484314, 0.3146284222602844, -0.28474166989326477)","(0.5525587797164917, 0.40827858448028564, -0.07847461104393005)","(0.48493367433547974, 0.20320579409599304, -0.14795206487178802)","(0.40766441822052, 0.11193850636482239, -0.21415889263153076)","(0.32695549726486206, 0.045142799615859985, -0.2597549855709076)","(0.6605677604675293, 0.39425426721572876, -0.10878665745258331)","(0.6425732970237732, 0.16808894276618958, -0.18142560124397278)","(0.6151058077812195, 0.047891974449157715, -0.23505879938602448)","(0.5759732127189636, -0.05716019868850708, -0.26978790760040283)","(0.7722017168998718, 0.44466057419776917, -0.14505140483379364)","(0.8553152680397034, 0.26104897260665894, -0.20301714539527893)","(0.9034600257873535, 0.12874773144721985, -0.23358048498630524)","(0.9307762384414673, 0.003114938735961914, -0.254893958568573)",POSITIVE
111,"(0.6847832798957825, 0.9568601846694946, 1.0744540759333177e-06)","(0.560656726360321, 0.9161803722381592, -0.07746479660272598)","(0.4525986909866333, 0.8149827718734741, -0.13492454588413239)","(0.3314015865325928, 0.7512079477310181, -0.18913978338241577)","(0.21657606959342957, 0.7785159945487976, -0.24683795869350433)","(0.4597811698913574, 0.48490020632743835, -0.08332207798957825)","(0.37800031900405884, 0.33026617765426636, -0.15119804441928864)","(0.31413260102272034, 0.22964096069335938, -0.21105161309242249)","(0.2545345723628998, 0.1295720338821411, -0.25716766715049744)","(0.5503982901573181, 0.4064050316810608, -0.09644266963005066)","(0.4857279658317566, 0.19435304403305054, -0.15612569451332092)","(0.42636486887931824, 0.06656461954116821, -0.20994985103607178)","(0.36710235476493835, -0.04658976197242737, -0.2508631646633148)","(0.6546916961669922, 0.39721593260765076, -0.11887329071760178)","(0.6391440629959106, 0.18401753902435303, -0.18481481075286865)","(0.618888258934021, 0.053932756185531616, -0.23440337181091309)","(0.590996265411377, -0.06259599328041077, -0.2688768208026886)","(0.7600597143173218, 0.442582905292511, -0.1475946307182312)","(0.8374977111816406, 0.2622066140174866, -0.20463162660598755)","(0.8842248916625977, 0.12930580973625183, -0.23742957413196564)","(0.9141120314598083, 0.0016719996929168701, -0.2612913250923157)",POSITIVE
112,"(0.6859605312347412, 0.9513174295425415, 1.1467679996712832e-06)","(0.5638354420661926, 0.911041259765625, -0.08253207057714462)","(0.46131545305252075, 0.8136109709739685, -0.14072643220424652)","(0.34967637062072754, 0.7463332414627075, -0.1950332522392273)","(0.23726463317871094, 0.7566752433776855, -0.25182148814201355)","(0.4616409242153168, 0.471080482006073, -0.07718339562416077)","(0.36989879608154297, 0.314529150724411, -0.14230196177959442)","(0.3027903735637665, 0.20948660373687744, -0.2017727494239807)","(0.2447570562362671, 0.10406741499900818, -0.24813644587993622)","(0.548695981502533, 0.39680153131484985, -0.08608662337064743)","(0.48424139618873596, 0.1867024004459381, -0.14142188429832458)","(0.4269092082977295, 0.0559525191783905, -0.19409595429897308)","(0.3724977374076843, -0.06055086851119995, -0.23478448390960693)","(0.6491366028785706, 0.3879060745239258, -0.10563748329877853)","(0.6253774762153625, 0.18016409873962402, -0.16586235165596008)","(0.6009716391563416, 0.047012269496917725, -0.21297749876976013)","(0.5726866722106934, -0.07187902927398682, -0.24686183035373688)","(0.7521430253982544, 0.4319058060646057, -0.13276128470897675)","(0.8198917508125305, 0.2525162100791931, -0.18528532981872559)","(0.8610846400260925, 0.12143656611442566, -0.21605533361434937)","(0.8886500597000122, -0.0021302103996276855, -0.23910973966121674)",POSITIVE
113,"(0.6978197693824768, 0.957120418548584, 1.2201859362903633e-06)","(0.5756063461303711, 0.9100216627120972, -0.09468010067939758)","(0.4783877730369568, 0.7988349795341492, -0.15618304908275604)","(0.3738425374031067, 0.6940010786056519, -0.21296191215515137)","(0.26781290769577026, 0.681856632232666, -0.2707325518131256)","(0.46192023158073425, 0.4887896478176117, -0.07117946445941925)","(0.35755655169487, 0.34742987155914307, -0.13960115611553192)","(0.2822886109352112, 0.24521304666996002, -0.20306195318698883)","(0.22213423252105713, 0.14232957363128662, -0.25148624181747437)","(0.5483468770980835, 0.40400174260139465, -0.07253837585449219)","(0.47885406017303467, 0.19237881898880005, -0.12347627431154251)","(0.423001766204834, 0.057008296251297, -0.17152950167655945)","(0.37032732367515564, -0.06329363584518433, -0.20875504612922668)","(0.6492727994918823, 0.38746997714042664, -0.08731026947498322)","(0.6202768087387085, 0.18042799830436707, -0.14169353246688843)","(0.5980195999145508, 0.0469031035900116, -0.18083897233009338)","(0.5699756145477295, -0.06860709190368652, -0.208926722407341)","(0.7535375356674194, 0.4251166880130768, -0.11192785948514938)","(0.8125311136245728, 0.24552607536315918, -0.15985678136348724)","(0.8486717939376831, 0.11165317893028259, -0.1856977492570877)","(0.8713250160217285, -0.009675413370132446, -0.2044920027256012)",POSITIVE
114,"(0.7000325918197632, 0.9705263376235962, 2.1604405731068255e-07)","(0.5728994607925415, 0.9082719683647156, -0.04691848158836365)","(0.4760916829109192, 0.7759335041046143, -0.0811498761177063)","(0.40727055072784424, 0.6657959818840027, -0.1211104467511177)","(0.3228376507759094, 0.6132670640945435, -0.15987533330917358)","(0.48387494683265686, 0.48478275537490845, 0.004101906903088093)","(0.3977256715297699, 0.4085833430290222, -0.07335058599710464)","(0.33542150259017944, 0.4325713515281677, -0.14618605375289917)","(0.2820676565170288, 0.4719448983669281, -0.18715094029903412)","(0.5547714829444885, 0.4049326181411743, -0.01584857888519764)","(0.4867527484893799, 0.21209481358528137, -0.062227439135313034)","(0.4256878197193146, 0.106814444065094, -0.10895492881536484)","(0.36460575461387634, 0.023501694202423096, -0.14026686549186707)","(0.6480574607849121, 0.38758158683776855, -0.05151381343603134)","(0.6227914094924927, 0.1670129895210266, -0.1078510507941246)","(0.5977415442466736, 0.04283994436264038, -0.14538955688476562)","(0.5650427341461182, -0.06639087200164795, -0.1668374389410019)","(0.7522009015083313, 0.42406389117240906, -0.09277332574129105)","(0.8109359741210938, 0.2388315200805664, -0.1370702087879181)","(0.8470394611358643, 0.1025400459766388, -0.15526969730854034)","(0.8668376803398132, -0.02438211441040039, -0.16473908722400665)",POSITIVE
115,"(0.711484968662262, 0.9876521229743958, -3.6498624922387535e-07)","(0.582349956035614, 0.9130827188491821, -0.02826966531574726)","(0.48427656292915344, 0.775022566318512, -0.059945058077573776)","(0.41109663248062134, 0.6690331697463989, -0.10263427346944809)","(0.3306581974029541, 0.5995200872421265, -0.14552222192287445)","(0.4828798472881317, 0.5118100047111511, 0.022550683468580246)","(0.4002420902252197, 0.4246511459350586, -0.06383506208658218)","(0.34835776686668396, 0.4705570340156555, -0.14744968712329865)","(0.30399173498153687, 0.5566887259483337, -0.1926424205303192)","(0.5539493560791016, 0.4362782835960388, -0.006927530746906996)","(0.471682071685791, 0.25808078050613403, -0.0751909464597702)","(0.38887307047843933, 0.22278615832328796, -0.14022180438041687)","(0.3059486448764801, 0.24185290932655334, -0.17788757383823395)","(0.6507543921470642, 0.4101574420928955, -0.05103335902094841)","(0.5837768912315369, 0.19441044330596924, -0.11652552336454391)","(0.5088779926300049, 0.10584947466850281, -0.16669754683971405)","(0.4334530830383301, 0.061619848012924194, -0.19414974749088287)","(0.7571184039115906, 0.4351397752761841, -0.09851718693971634)","(0.8015786409378052, 0.22562190890312195, -0.14185936748981476)","(0.8289344310760498, 0.08151000738143921, -0.16818629205226898)","(0.8385075926780701, -0.037612706422805786, -0.1852532923221588)",POSITIVE
116,"(0.7180797457695007, 0.9969780445098877, -4.1537018091730715e-07)","(0.5920952558517456, 0.9279616475105286, -0.029649600386619568)","(0.4990783631801605, 0.8098846673965454, -0.06293489784002304)","(0.43885132670402527, 0.7129414081573486, -0.10773938149213791)","(0.38422155380249023, 0.6084861755371094, -0.15260541439056396)","(0.48720377683639526, 0.5343458652496338, 0.019799647852778435)","(0.40451037883758545, 0.46059536933898926, -0.06780076771974564)","(0.35516124963760376, 0.5173986554145813, -0.1504915952682495)","(0.31795060634613037, 0.6094522476196289, -0.19423185288906097)","(0.5569148063659668, 0.45972535014152527, -0.007294165901839733)","(0.474309504032135, 0.29544275999069214, -0.07638976722955704)","(0.3908112049102783, 0.2671530544757843, -0.13960649073123932)","(0.30867916345596313, 0.2855389714241028, -0.1738770455121994)","(0.6540272831916809, 0.4296242594718933, -0.04901847988367081)","(0.582534670829773, 0.21860605478286743, -0.1130586639046669)","(0.50201016664505, 0.12498295307159424, -0.16002808511257172)","(0.4242287278175354, 0.07440078258514404, -0.1838914006948471)","(0.7604848146438599, 0.4508554935455322, -0.09446202963590622)","(0.8001559972763062, 0.24249038100242615, -0.1386438012123108)","(0.8234760761260986, 0.09673106670379639, -0.16369783878326416)","(0.832152247428894, -0.025140762329101562, -0.17752666771411896)",POSITIVE
117,"(0.7138623595237732, 0.9916785359382629, -1.9809294826700352e-07)","(0.5949159264564514, 0.9390341639518738, -0.046206679195165634)","(0.4968472719192505, 0.8380413055419922, -0.0894714966416359)","(0.43187394738197327, 0.75858473777771, -0.13952898979187012)","(0.39054417610168457, 0.6605295538902283, -0.18955865502357483)","(0.4807674288749695, 0.5275816917419434, -0.017057500779628754)","(0.38093724846839905, 0.47622039914131165, -0.11227986961603165)","(0.33069077134132385, 0.5509896874427795, -0.19934864342212677)","(0.2959004044532776, 0.6510418057441711, -0.24667002260684967)","(0.5565848350524902, 0.4537122845649719, -0.039469774812459946)","(0.4676482677459717, 0.2835060954093933, -0.11450673639774323)","(0.3807143270969391, 0.24992039799690247, -0.17992083728313446)","(0.29566144943237305, 0.2597728669643402, -0.2163928598165512)","(0.6621557474136353, 0.43477410078048706, -0.0762179046869278)","(0.5998815894126892, 0.22508367896080017, -0.1469763070344925)","(0.526237964630127, 0.13031211495399475, -0.19846828281879425)","(0.4518618583679199, 0.07077822089195251, -0.22582460939884186)","(0.7760174870491028, 0.4749642014503479, -0.11680557578802109)","(0.8224321007728577, 0.27307748794555664, -0.16549856960773468)","(0.8483489751815796, 0.13518336415290833, -0.19092713296413422)","(0.8575111627578735, 0.01746457815170288, -0.20480601489543915)",POSITIVE
118,"(0.7051578760147095, 0.9977368116378784, 1.134550231540743e-07)","(0.5782956480979919, 0.9620369672775269, -0.057354364544153214)","(0.44987159967422485, 0.8674449920654297, -0.10874791443347931)","(0.36185964941978455, 0.8027895092964172, -0.16503527760505676)","(0.31081992387771606, 0.7339879274368286, -0.22127637267112732)","(0.46671172976493835, 0.561324954032898, -0.03353816270828247)","(0.39667075872421265, 0.49088820815086365, -0.13604599237442017)","(0.3670259118080139, 0.5502336621284485, -0.22632168233394623)","(0.33858028054237366, 0.6361021399497986, -0.276588499546051)","(0.5510519742965698, 0.4752309024333954, -0.058859217911958694)","(0.4724358916282654, 0.29421406984329224, -0.13308961689472198)","(0.3887398838996887, 0.2404167354106903, -0.20142102241516113)","(0.30630916357040405, 0.21691888570785522, -0.24643099308013916)","(0.662314236164093, 0.4532507061958313, -0.10047609359025955)","(0.6011413335800171, 0.22275540232658386, -0.18178118765354156)","(0.5373890995979309, 0.11931616067886353, -0.24242360889911652)","(0.4727764129638672, 0.041740089654922485, -0.27988383173942566)","(0.7852082848548889, 0.49260327219963074, -0.1458669751882553)","(0.8481632471084595, 0.29829931259155273, -0.20909035205841064)","(0.891162633895874, 0.17176887392997742, -0.24196352064609528)","(0.9152601957321167, 0.06501501798629761, -0.26349496841430664)",POSITIVE
119,"(0.7383860945701599, 0.9789679050445557, 6.219698889253777e-07)","(0.6222311854362488, 0.936743438243866, -0.05284362658858299)","(0.5073462724685669, 0.861613392829895, -0.10094594210386276)","(0.3942854106426239, 0.8284194469451904, -0.15243937075138092)","(0.2931058406829834, 0.855547308921814, -0.20822736620903015)","(0.520637571811676, 0.5447798371315002, -0.04190341383218765)","(0.4443434476852417, 0.4423551559448242, -0.11306403577327728)","(0.37792664766311646, 0.4043499231338501, -0.17876695096492767)","(0.30808231234550476, 0.38416677713394165, -0.22362706065177917)","(0.598656952381134, 0.45722872018814087, -0.06765051186084747)","(0.5210054516792297, 0.25150224566459656, -0.12479841709136963)","(0.4423586130142212, 0.15868529677391052, -0.1813800036907196)","(0.36208203434944153, 0.09282609820365906, -0.22184696793556213)","(0.7008844017982483, 0.4369807243347168, -0.10429795831441879)","(0.6662659049034119, 0.20840299129486084, -0.1716909110546112)","(0.6201164722442627, 0.08356714248657227, -0.22714835405349731)","(0.5688656568527222, -0.018850743770599365, -0.26412585377693176)","(0.8118634223937988, 0.4785763621330261, -0.14463470876216888)","(0.8907463550567627, 0.29335862398147583, -0.20071853697299957)","(0.9328688979148865, 0.15869340300559998, -0.2339373528957367)","(0.9547566175460815, 0.03841358423233032, -0.25828492641448975)",POSITIVE
120,"(0.7643077373504639, 0.9929242730140686, 9.354763506053132e-07)","(0.6387153267860413, 0.9477888345718384, -0.0626860186457634)","(0.5270411372184753, 0.8560965061187744, -0.11366856098175049)","(0.407201886177063, 0.8081028461456299, -0.16563035547733307)","(0.2991998791694641, 0.840792179107666, -0.2221515029668808)","(0.5248554348945618, 0.5480067729949951, -0.06094951182603836)","(0.44329383969306946, 0.4114989936351776, -0.13016542792320251)","(0.3756725490093231, 0.32910341024398804, -0.19154924154281616)","(0.31185778975486755, 0.2584957778453827, -0.23640307784080505)","(0.6080045700073242, 0.46569764614105225, -0.08247501403093338)","(0.535392701625824, 0.2489563524723053, -0.14311952888965607)","(0.46962273120880127, 0.11948853731155396, -0.199577197432518)","(0.40451037883758545, 0.008365809917449951, -0.24077408015727997)","(0.7107784748077393, 0.45015209913253784, -0.11398832499980927)","(0.6806549429893494, 0.21705955266952515, -0.18573912978172302)","(0.6534690260887146, 0.06936109066009521, -0.24309688806533813)","(0.6208629012107849, -0.06256711483001709, -0.28139960765838623)","(0.8208739757537842, 0.488247811794281, -0.14966432750225067)","(0.8974631428718567, 0.2918686270713806, -0.2114984691143036)","(0.9454413652420044, 0.14713287353515625, -0.24709418416023254)","(0.9761950969696045, 0.012054443359375, -0.27256566286087036)",POSITIVE
121,"(0.7803853750228882, 0.9944266080856323, 1.1023238357665832e-06)","(0.652437686920166, 0.9405630826950073, -0.06436561048030853)","(0.5443366765975952, 0.8365929126739502, -0.11109640449285507)","(0.44218945503234863, 0.7586480379104614, -0.1578267365694046)","(0.34293776750564575, 0.7706448435783386, -0.20874136686325073)","(0.5313860774040222, 0.5573831796646118, -0.06379585713148117)","(0.4305599331855774, 0.4240846335887909, -0.12894338369369507)","(0.3641713261604309, 0.3208172619342804, -0.18554335832595825)","(0.31080010533332825, 0.21738600730895996, -0.22882793843746185)","(0.6180784702301025, 0.4720681309700012, -0.08361343294382095)","(0.5420257449150085, 0.25680041313171387, -0.14262552559375763)","(0.48181653022766113, 0.11304643750190735, -0.19853289425373077)","(0.42565375566482544, -0.01242530345916748, -0.23969167470932007)","(0.7186227440834045, 0.4545043110847473, -0.11248352378606796)","(0.6856606006622314, 0.23704001307487488, -0.1813286691904068)","(0.6582241058349609, 0.08860254287719727, -0.23632951080799103)","(0.6259645819664001, -0.04174304008483887, -0.2734859883785248)","(0.8280471563339233, 0.4897019565105438, -0.14600077271461487)","(0.8945920467376709, 0.30364686250686646, -0.20575812458992004)","(0.9354718923568726, 0.1655588150024414, -0.23900830745697021)","(0.9622714519500732, 0.043798595666885376, -0.2625454366207123)",POSITIVE
122,"(0.7387046217918396, 1.0474927425384521, -1.6243992817521757e-08)","(0.6078836917877197, 0.9712891578674316, -0.028579609468579292)","(0.5008713603019714, 0.8321032524108887, -0.054681289941072464)","(0.432858407497406, 0.7300976514816284, -0.09109269827604294)","(0.38503721356391907, 0.6508224010467529, -0.12885916233062744)","(0.5256658792495728, 0.569824755191803, 0.00339856231585145)","(0.44604361057281494, 0.4962185323238373, -0.0800534337759018)","(0.3966604471206665, 0.5715265870094299, -0.15644609928131104)","(0.3550826609134674, 0.6618964076042175, -0.19681639969348907)","(0.6039059162139893, 0.49416670203208923, -0.026495425030589104)","(0.5438588857650757, 0.2983461022377014, -0.07732464373111725)","(0.4881075918674469, 0.19106805324554443, -0.1308099627494812)","(0.4349614083766937, 0.10928419232368469, -0.16580185294151306)","(0.7077277898788452, 0.4733973741531372, -0.06962881237268448)","(0.6810815930366516, 0.23191827535629272, -0.13191784918308258)","(0.6536008715629578, 0.08193221688270569, -0.18028204143047333)","(0.6206213235855103, -0.04604172706604004, -0.20813719928264618)","(0.8243234753608704, 0.50663161277771, -0.11516468226909637)","(0.8851094245910645, 0.3029446005821228, -0.16466699540615082)","(0.9257951974868774, 0.15550315380096436, -0.18320390582084656)","(0.950912594795227, 0.030495822429656982, -0.19187068939208984)",POSITIVE
123,"(0.7492519617080688, 1.0389184951782227, -4.843838041779236e-07)","(0.5937396883964539, 0.9561420679092407, -0.002229994395747781)","(0.481522798538208, 0.8200510144233704, -0.01849079504609108)","(0.4141390025615692, 0.7312886714935303, -0.05206212028861046)","(0.38824403285980225, 0.6497026085853577, -0.0897468626499176)","(0.5510928630828857, 0.6083778142929077, 0.037353601306676865)","(0.46160364151000977, 0.5079143047332764, -0.02888905629515648)","(0.4245590567588806, 0.5783491134643555, -0.0958649143576622)","(0.4138146638870239, 0.6753978729248047, -0.13306812942028046)","(0.6244916915893555, 0.541362464427948, -0.002712498651817441)","(0.5500591397285461, 0.34469375014305115, -0.06803908944129944)","(0.47403281927108765, 0.30952322483062744, -0.1371605545282364)","(0.4118877351284027, 0.3328476548194885, -0.17511150240898132)","(0.7207983732223511, 0.5096808075904846, -0.0527794174849987)","(0.6695224642753601, 0.28367871046066284, -0.1138189435005188)","(0.5975937247276306, 0.16018235683441162, -0.17734181880950928)","(0.5324759483337402, 0.08500492572784424, -0.213974729180336)","(0.8258064985275269, 0.517463743686676, -0.1023358628153801)","(0.8814202547073364, 0.3101242482662201, -0.1417841762304306)","(0.9104191064834595, 0.1679796576499939, -0.17106935381889343)","(0.9248021841049194, 0.055084228515625, -0.19132110476493835)",POSITIVE
