,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7212066650390625, 0.19278165698051453, 6.800335086154519e-07)","(0.6988517045974731, 0.2906712293624878, -0.029587607830762863)","(0.6875137686729431, 0.4002150297164917, -0.06581815332174301)","(0.6571521759033203, 0.4673689305782318, -0.10465743392705917)","(0.6158876419067383, 0.5109021663665771, -0.14330482482910156)","(0.8168240785598755, 0.46226048469543457, -0.04697073996067047)","(0.7586954236030579, 0.563785195350647, -0.11950577795505524)","(0.6859408617019653, 0.5677635669708252, -0.1739106923341751)","(0.6263250112533569, 0.5472184419631958, -0.19936026632785797)","(0.859200656414032, 0.4398542642593384, -0.06472861766815186)","(0.8869422078132629, 0.5767602920532227, -0.1141226589679718)","(0.8757954239845276, 0.6564167737960815, -0.14398735761642456)","(0.8554431200027466, 0.7083573341369629, -0.1580619513988495)","(0.8904187083244324, 0.3826957643032074, -0.08984779566526413)","(0.9675635695457458, 0.48163238167762756, -0.13161969184875488)","(1.0016233921051025, 0.5588152408599854, -0.15456844866275787)","(1.021700143814087, 0.6215133666992188, -0.16326387226581573)","(0.9037524461746216, 0.2996082305908203, -0.11769495159387589)","(0.9867068529129028, 0.343829870223999, -0.14093008637428284)","(1.030624270439148, 0.39410725235939026, -0.14487475156784058)","(1.059612512588501, 0.4438636302947998, -0.14421969652175903)",NEGATIVE
61,"(0.732109546661377, 0.18678665161132812, 6.760027986274508e-07)","(0.6917954683303833, 0.28336256742477417, -0.03487887233495712)","(0.6610013842582703, 0.39023926854133606, -0.07469070702791214)","(0.6135077476501465, 0.4551633596420288, -0.11608137935400009)","(0.5686290264129639, 0.49599096179008484, -0.1568000763654709)","(0.7873260378837585, 0.48139628767967224, -0.05482758209109306)","(0.7275821566581726, 0.5710668563842773, -0.13279244303703308)","(0.6579074859619141, 0.5682806372642517, -0.19485703110694885)","(0.5987750887870789, 0.5429913401603699, -0.2252790927886963)","(0.8304601907730103, 0.46065086126327515, -0.07085040956735611)","(0.8568293452262878, 0.5923693180084229, -0.11618737876415253)","(0.8542751669883728, 0.6841062307357788, -0.14903251826763153)","(0.8444250822067261, 0.7578803300857544, -0.1701764464378357)","(0.8606054186820984, 0.4036574065685272, -0.09469498693943024)","(0.9250881671905518, 0.500981330871582, -0.13484495878219604)","(0.9538358449935913, 0.5749333500862122, -0.15996426343917847)","(0.9711248278617859, 0.6430777907371521, -0.17323239147663116)","(0.8722562193870544, 0.31900089979171753, -0.12183377891778946)","(0.9475712180137634, 0.3615170121192932, -0.14467719197273254)","(0.9854096174240112, 0.40846535563468933, -0.14787830412387848)","(1.009178638458252, 0.4607447683811188, -0.14850899577140808)",NEGATIVE
62,"(0.7319865226745605, 0.2005670666694641, 1.0293676950823283e-06)","(0.6808803677558899, 0.29039299488067627, -0.03924434632062912)","(0.6399902701377869, 0.3821605145931244, -0.08369186520576477)","(0.5771353840827942, 0.4311906397342682, -0.12804311513900757)","(0.5110890865325928, 0.4586106538772583, -0.17729248106479645)","(0.7542140483856201, 0.5123646855354309, -0.08820922672748566)","(0.7409278750419617, 0.6257174015045166, -0.15271572768688202)","(0.7142374515533447, 0.6932846307754517, -0.20049849152565002)","(0.6799203157424927, 0.7461333274841309, -0.23117874562740326)","(0.8010919690132141, 0.48250091075897217, -0.10746369510889053)","(0.8613887429237366, 0.6156134009361267, -0.15919679403305054)","(0.8835546374320984, 0.7084571123123169, -0.1989797204732895)","(0.8971681594848633, 0.7869290113449097, -0.22804348170757294)","(0.830445408821106, 0.4128821790218353, -0.1298789381980896)","(0.9092347025871277, 0.5203036665916443, -0.1802307367324829)","(0.9531071186065674, 0.594763994216919, -0.21797485649585724)","(0.9857993721961975, 0.6634405255317688, -0.24281522631645203)","(0.8424134850502014, 0.31886470317840576, -0.15403522551059723)","(0.9281243681907654, 0.36252909898757935, -0.19996808469295502)","(0.9801931977272034, 0.3956347405910492, -0.2225770503282547)","(1.0233769416809082, 0.4350096881389618, -0.2368115782737732)",NEGATIVE
63,"(0.7171711325645447, 0.1874561905860901, 8.303097729367437e-07)","(0.6791219711303711, 0.2862687110900879, -0.027967503294348717)","(0.6467645168304443, 0.3964790999889374, -0.05541031435132027)","(0.608076810836792, 0.4669787585735321, -0.0839729905128479)","(0.571909487247467, 0.5117335915565491, -0.11551917344331741)","(0.7611472010612488, 0.5001803636550903, -0.055692173540592194)","(0.7315025329589844, 0.6185920238494873, -0.10399871319532394)","(0.7047223448753357, 0.6901084184646606, -0.14208637177944183)","(0.6828627586364746, 0.7495514154434204, -0.16799043118953705)","(0.8062811493873596, 0.4768744111061096, -0.07586848735809326)","(0.8603590726852417, 0.6128054857254028, -0.11610041558742523)","(0.892705500125885, 0.701845109462738, -0.15097419917583466)","(0.9240856170654297, 0.7744737267494202, -0.17703191936016083)","(0.8345872163772583, 0.41523265838623047, -0.09925255179405212)","(0.9009184837341309, 0.5169104933738708, -0.14081603288650513)","(0.9436990022659302, 0.5961194038391113, -0.17385224997997284)","(0.981677770614624, 0.6674783825874329, -0.19688932597637177)","(0.8468007445335388, 0.32758915424346924, -0.1241694912314415)","(0.9297428727149963, 0.35910943150520325, -0.1643851101398468)","(0.9853973388671875, 0.3907068073749542, -0.18381893634796143)","(1.0339288711547852, 0.4295969009399414, -0.19635196030139923)",NEGATIVE
64,"(0.7318556308746338, 0.16586443781852722, 7.825405532457808e-07)","(0.7052625417709351, 0.28009748458862305, -0.02557375468313694)","(0.6977038979530334, 0.39784085750579834, -0.057001207023859024)","(0.6690117120742798, 0.4813784658908844, -0.09074977785348892)","(0.6249251365661621, 0.539243757724762, -0.12474977970123291)","(0.8174816370010376, 0.46350154280662537, -0.04765603691339493)","(0.761613667011261, 0.5681577920913696, -0.11108823120594025)","(0.6897604465484619, 0.5736857652664185, -0.1605198234319687)","(0.6304531097412109, 0.5610055327415466, -0.1881140172481537)","(0.8550806045532227, 0.4447490870952606, -0.06914731860160828)","(0.8597908616065979, 0.5793935656547546, -0.12036363780498505)","(0.8273402452468872, 0.6597964763641357, -0.15437322854995728)","(0.797947108745575, 0.7155740857124329, -0.17361809313297272)","(0.8865814208984375, 0.38943520188331604, -0.09678380936384201)","(0.9424341917037964, 0.5160369873046875, -0.14376230537891388)","(0.9669898748397827, 0.6124982833862305, -0.1762363314628601)","(0.9838133454322815, 0.6941840052604675, -0.1945735067129135)","(0.9026613831520081, 0.3049590587615967, -0.1259327083826065)","(0.9796172380447388, 0.3598141372203827, -0.15978512167930603)","(1.0240504741668701, 0.4084344804286957, -0.17362402379512787)","(1.0570329427719116, 0.45514968037605286, -0.1814139038324356)",NEGATIVE
65,"(0.7354402542114258, 0.18335169553756714, 8.455348279312602e-07)","(0.7117208242416382, 0.2791914939880371, -0.03684094548225403)","(0.7031021118164062, 0.3908868432044983, -0.07430075109004974)","(0.671195387840271, 0.4723769724369049, -0.11229880154132843)","(0.6265227198600769, 0.5296148061752319, -0.1495542824268341)","(0.8328760862350464, 0.4649156630039215, -0.05988044664263725)","(0.780099093914032, 0.5646807551383972, -0.12929116189479828)","(0.7112939953804016, 0.5720686316490173, -0.18120838701725006)","(0.6581867933273315, 0.5656969547271729, -0.20790477097034454)","(0.8775673508644104, 0.4386005699634552, -0.07515356689691544)","(0.9121506214141846, 0.5732892751693726, -0.11916167289018631)","(0.9096187949180603, 0.6548404693603516, -0.14637771248817444)","(0.9002711772918701, 0.7199589610099792, -0.1629623919725418)","(0.905390739440918, 0.3735017776489258, -0.09749902784824371)","(0.9779954552650452, 0.46747177839279175, -0.13807004690170288)","(1.0122709274291992, 0.539265513420105, -0.16066738963127136)","(1.0338760614395142, 0.6035667657852173, -0.17248566448688507)","(0.9131994843482971, 0.2826051712036133, -0.12320219725370407)","(0.9924636483192444, 0.32760584354400635, -0.15052595734596252)","(1.0413007736206055, 0.37015414237976074, -0.15724407136440277)","(1.0792489051818848, 0.4133467674255371, -0.1596040576696396)",NEGATIVE
66,"(0.7460691928863525, 0.18443384766578674, 7.837467705940071e-07)","(0.7077276110649109, 0.2775822877883911, -0.03872287645936012)","(0.6727497577667236, 0.3776555359363556, -0.08473536372184753)","(0.6156446933746338, 0.43559178709983826, -0.13188612461090088)","(0.5652817487716675, 0.4735988974571228, -0.18026234209537506)","(0.8175462484359741, 0.47284308075904846, -0.07702813297510147)","(0.785618245601654, 0.5739516019821167, -0.15723061561584473)","(0.7263072729110718, 0.5800672769546509, -0.21629735827445984)","(0.6737011671066284, 0.565398633480072, -0.24570046365261078)","(0.8633347153663635, 0.43836963176727295, -0.09592533111572266)","(0.930527925491333, 0.5703520774841309, -0.14642906188964844)","(0.9533466696739197, 0.6566236019134521, -0.18488174676895142)","(0.9660649299621582, 0.7280001640319824, -0.21144694089889526)","(0.8905200958251953, 0.36483103036880493, -0.12095849961042404)","(0.9771159887313843, 0.4605202376842499, -0.16653519868850708)","(1.0218557119369507, 0.530734658241272, -0.20203347504138947)","(1.0550013780593872, 0.5909954309463501, -0.22402554750442505)","(0.8969221115112305, 0.2680635452270508, -0.14824806153774261)","(0.9841148853302002, 0.30526962876319885, -0.17933310568332672)","(1.033543348312378, 0.3435342311859131, -0.19182726740837097)","(1.0727308988571167, 0.3850592076778412, -0.19943757355213165)",NEGATIVE
67,"(0.7518072724342346, 0.1706129014492035, 9.215740419676877e-07)","(0.7095229625701904, 0.27166974544525146, -0.04476913809776306)","(0.6714361906051636, 0.3741874694824219, -0.09322340786457062)","(0.6078445911407471, 0.42268362641334534, -0.14072449505329132)","(0.5374398827552795, 0.44542044401168823, -0.19481384754180908)","(0.7987418174743652, 0.49025028944015503, -0.09808958321809769)","(0.7996395230293274, 0.6171467304229736, -0.1636529415845871)","(0.7880812287330627, 0.6995649337768555, -0.21242369711399078)","(0.7674278616905212, 0.7693094611167908, -0.2454330027103424)","(0.8446146845817566, 0.4455175995826721, -0.11614026874303818)","(0.9256294965744019, 0.5604727268218994, -0.17043986916542053)","(0.96321040391922, 0.6319555044174194, -0.21208254992961884)","(0.9911001324653625, 0.6952409744262695, -0.24355964362621307)","(0.867149829864502, 0.36340904235839844, -0.1373295933008194)","(0.9554506540298462, 0.46477219462394714, -0.19000555574893951)","(1.010566234588623, 0.5250676870346069, -0.22941304743289948)","(1.0573300123214722, 0.5848472118377686, -0.2567301094532013)","(0.8687836527824402, 0.2630096673965454, -0.16060665249824524)","(0.9577946662902832, 0.29356682300567627, -0.21098846197128296)","(1.0137273073196411, 0.3169388175010681, -0.23681634664535522)","(1.064286231994629, 0.34764206409454346, -0.2538067102432251)",NEGATIVE
68,"(0.7551612854003906, 0.15579992532730103, 1.1788233678089455e-06)","(0.7108597159385681, 0.2602628469467163, -0.040652796626091)","(0.6733962297439575, 0.37071409821510315, -0.08366066962480545)","(0.6158168315887451, 0.43154942989349365, -0.12665866315364838)","(0.5491838455200195, 0.46293511986732483, -0.17556078732013702)","(0.8126405477523804, 0.4939773678779602, -0.08451792597770691)","(0.8093218207359314, 0.6295318007469177, -0.14595963060855865)","(0.7952682971954346, 0.7188135981559753, -0.19222094118595123)","(0.7753669023513794, 0.7951560616493225, -0.22403448820114136)","(0.8626986742019653, 0.44922128319740295, -0.1048690676689148)","(0.9453120827674866, 0.5755064487457275, -0.15715819597244263)","(0.9811282157897949, 0.6560999751091003, -0.2001798003911972)","(1.0057586431503296, 0.7249675989151001, -0.23192940652370453)","(0.8876011967658997, 0.3646685481071472, -0.12800613045692444)","(0.9747366905212402, 0.45516741275787354, -0.17848685383796692)","(1.0273017883300781, 0.5165627002716064, -0.2153489887714386)","(1.0686492919921875, 0.5736167430877686, -0.24050484597682953)","(0.8900943398475647, 0.25927573442459106, -0.15343694388866425)","(0.9760515093803406, 0.290444016456604, -0.1984414905309677)","(1.0276014804840088, 0.3141765594482422, -0.2192326933145523)","(1.0714263916015625, 0.34417062997817993, -0.23225454986095428)",NEGATIVE
69,"(0.7604292035102844, 0.15876895189285278, 1.1131932069474715e-06)","(0.7155857086181641, 0.2620241045951843, -0.040134429931640625)","(0.6765807271003723, 0.3652292788028717, -0.08457563072443008)","(0.6138490438461304, 0.41906416416168213, -0.12927569448947906)","(0.548051118850708, 0.4495844542980194, -0.1802777200937271)","(0.8139622211456299, 0.48938602209091187, -0.08791898936033249)","(0.802798867225647, 0.623613178730011, -0.15234477818012238)","(0.791076123714447, 0.7123774886131287, -0.20050902664661407)","(0.7755588293075562, 0.7862405180931091, -0.2330605536699295)","(0.8620943427085876, 0.4464120864868164, -0.10958132147789001)","(0.9423974752426147, 0.5780826210975647, -0.16526302695274353)","(0.9807655811309814, 0.6599354147911072, -0.21092236042022705)","(1.0119216442108154, 0.7292947173118591, -0.244222030043602)","(0.8853690028190613, 0.36257046461105347, -0.13358230888843536)","(0.9755405187606812, 0.45889341831207275, -0.1875058263540268)","(1.032049298286438, 0.5230677723884583, -0.22824770212173462)","(1.0811903476715088, 0.5849690437316895, -0.2557545304298401)","(0.8878499269485474, 0.2576090097427368, -0.1593571901321411)","(0.9745950698852539, 0.29017123579978943, -0.2083330750465393)","(1.027617335319519, 0.31596603989601135, -0.23222589492797852)","(1.0760653018951416, 0.34882766008377075, -0.24741119146347046)",NEGATIVE
70,"(0.7499754428863525, 0.14408469200134277, 5.927405481997994e-07)","(0.7204945683479309, 0.2557183802127838, -0.026841122657060623)","(0.7003666162490845, 0.3658851385116577, -0.05974166467785835)","(0.6649042367935181, 0.433173805475235, -0.09673433005809784)","(0.6179563999176025, 0.4777017831802368, -0.13465680181980133)","(0.8193562626838684, 0.4392049312591553, -0.04932007938623428)","(0.7718479037284851, 0.5383491516113281, -0.11651723086833954)","(0.702796995639801, 0.5405250787734985, -0.1683957725763321)","(0.648921012878418, 0.5230163931846619, -0.1952374130487442)","(0.8619085550308228, 0.4157293438911438, -0.06929979473352432)","(0.8973424434661865, 0.5436627864837646, -0.11120311170816422)","(0.903741717338562, 0.6207790374755859, -0.14076188206672668)","(0.907792866230011, 0.6717782020568848, -0.1593189537525177)","(0.894059956073761, 0.35447338223457336, -0.09532848745584488)","(0.9697211980819702, 0.4581923186779022, -0.13422240316867828)","(1.0110827684402466, 0.5269284248352051, -0.15535074472427368)","(1.041330099105835, 0.5810344219207764, -0.16613169014453888)","(0.91111159324646, 0.2664347290992737, -0.1240588054060936)","(0.9952195882797241, 0.3011224865913391, -0.15303252637386322)","(1.0451855659484863, 0.3355620205402374, -0.15882298350334167)","(1.0838491916656494, 0.36991316080093384, -0.15918372571468353)",NEGATIVE
71,"(0.7541666030883789, 0.161579892039299, 6.758655786143208e-07)","(0.7249845862388611, 0.2654319405555725, -0.032179102301597595)","(0.7117100358009338, 0.37109890580177307, -0.07200881838798523)","(0.680173397064209, 0.4450289011001587, -0.11316535621881485)","(0.6336992979049683, 0.4944061040878296, -0.1533576399087906)","(0.835117518901825, 0.44629421830177307, -0.059947267174720764)","(0.7943264245986938, 0.5517555475234985, -0.13127219676971436)","(0.7178040742874146, 0.5483291745185852, -0.18237511813640594)","(0.6559498906135559, 0.5229649543762207, -0.20770050585269928)","(0.8742053508758545, 0.422183632850647, -0.07731115072965622)","(0.8894203305244446, 0.5595464706420898, -0.13585427403450012)","(0.8417757749557495, 0.6161459684371948, -0.16572704911231995)","(0.7926321625709534, 0.6383084058761597, -0.17703978717327118)","(0.9038536548614502, 0.36178871989250183, -0.10119855403900146)","(0.9675584435462952, 0.47306007146835327, -0.14723537862300873)","(0.9834800362586975, 0.540238082408905, -0.16899991035461426)","(0.9892441630363464, 0.5854763984680176, -0.17662568390369415)","(0.9189409017562866, 0.27416253089904785, -0.12786416709423065)","(0.992037296295166, 0.3182199001312256, -0.1560487300157547)","(1.0338517427444458, 0.36007335782051086, -0.16476276516914368)","(1.066368818283081, 0.3957195580005646, -0.16704419255256653)",NEGATIVE
72,"(0.7600433826446533, 0.17035870254039764, 6.28320947271277e-07)","(0.7234088182449341, 0.2704060673713684, -0.03087507002055645)","(0.6994017958641052, 0.3751039505004883, -0.06827425956726074)","(0.6567413806915283, 0.44060447812080383, -0.10845646262168884)","(0.6126794815063477, 0.48280519247055054, -0.14807234704494476)","(0.8196040391921997, 0.4510689079761505, -0.05154905840754509)","(0.7664503455162048, 0.5462949275970459, -0.12677685916423798)","(0.6963627934455872, 0.5410580635070801, -0.18435923755168915)","(0.6369178295135498, 0.513987123966217, -0.21158967912197113)","(0.8599902391433716, 0.4275367558002472, -0.0686134323477745)","(0.8939324617385864, 0.5449013710021973, -0.11148547381162643)","(0.8985510468482971, 0.622061014175415, -0.1421326994895935)","(0.8956277370452881, 0.6807768940925598, -0.16179729998111725)","(0.8880166411399841, 0.36900612711906433, -0.09305106103420258)","(0.9540403485298157, 0.45699453353881836, -0.1313493847846985)","(0.985960066318512, 0.5244964361190796, -0.1536356508731842)","(1.0060442686080933, 0.5826079249382019, -0.16495610773563385)","(0.89830082654953, 0.28737711906433105, -0.12057293206453323)","(0.9723566770553589, 0.327557772397995, -0.14419794082641602)","(1.0157114267349243, 0.36821627616882324, -0.1480596661567688)","(1.0466938018798828, 0.40909653902053833, -0.14819511771202087)",NEGATIVE
73,"(0.7517672777175903, 0.18757671117782593, 7.137109605537262e-07)","(0.7030302882194519, 0.27482765913009644, -0.03795759007334709)","(0.6604803800582886, 0.36519357562065125, -0.081011101603508)","(0.6005148887634277, 0.40895503759384155, -0.12520810961723328)","(0.547789454460144, 0.43191006779670715, -0.17269328236579895)","(0.7839184999465942, 0.4657752811908722, -0.08113996684551239)","(0.7682613730430603, 0.5652855634689331, -0.15644197165966034)","(0.7214899659156799, 0.5811134576797485, -0.21221596002578735)","(0.6715599298477173, 0.574907660484314, -0.24194185435771942)","(0.8234626054763794, 0.4325290024280548, -0.0991930142045021)","(0.8780008554458618, 0.5559295415878296, -0.14786405861377716)","(0.9001840353012085, 0.6330003142356873, -0.1871381253004074)","(0.9145843386650085, 0.6943991780281067, -0.21580633521080017)","(0.8483654856681824, 0.3642999231815338, -0.12221875786781311)","(0.9208665490150452, 0.4613708257675171, -0.16661536693572998)","(0.9656606316566467, 0.5242434740066528, -0.20079271495342255)","(1.0011132955551147, 0.5808966755867004, -0.2234395295381546)","(0.8560510873794556, 0.2722916603088379, -0.14750060439109802)","(0.932577908039093, 0.31292176246643066, -0.1816549450159073)","(0.9760990738868713, 0.3459332585334778, -0.19547319412231445)","(1.010479211807251, 0.3836205005645752, -0.20436865091323853)",NEGATIVE
74,"(0.7430355548858643, 0.1809532791376114, 1.0891531019296963e-06)","(0.6953067779541016, 0.2788149416446686, -0.042858850210905075)","(0.6560617089271545, 0.36979442834854126, -0.09442509710788727)","(0.5925382971763611, 0.41767314076423645, -0.14528003334999084)","(0.5291348099708557, 0.44668036699295044, -0.20287610590457916)","(0.7737197875976562, 0.4881715774536133, -0.11414534598588943)","(0.7735283374786377, 0.6249549984931946, -0.1874278485774994)","(0.7432899475097656, 0.704751193523407, -0.24261416494846344)","(0.7059202790260315, 0.7712764739990234, -0.28075578808784485)","(0.8064892292022705, 0.4444429576396942, -0.1381099373102188)","(0.8916502594947815, 0.5675256252288818, -0.20360234379768372)","(0.9385062456130981, 0.6464337110519409, -0.25586041808128357)","(0.9789943695068359, 0.7131437063217163, -0.29529643058776855)","(0.8214849829673767, 0.36241260170936584, -0.16347728669643402)","(0.9073419570922852, 0.4608059525489807, -0.22591838240623474)","(0.9586984515190125, 0.5311365127563477, -0.2701844274997711)","(1.006439447402954, 0.5971484184265137, -0.3011491596698761)","(0.8209238052368164, 0.2645756006240845, -0.19028721749782562)","(0.9061207175254822, 0.29569530487060547, -0.2477821558713913)","(0.9633634686470032, 0.3207699656486511, -0.27463042736053467)","(1.0176578760147095, 0.3530866801738739, -0.29244181513786316)",NEGATIVE
75,"(0.7273076772689819, 0.15512317419052124, 8.361885193153284e-07)","(0.6966055631637573, 0.2706905007362366, -0.023642146959900856)","(0.6837503910064697, 0.37998339533805847, -0.05253332853317261)","(0.6471152305603027, 0.4569498598575592, -0.08458761870861053)","(0.5969794988632202, 0.5003770589828491, -0.11734619736671448)","(0.7944453954696655, 0.444091260433197, -0.05291767790913582)","(0.75184565782547, 0.5497995018959045, -0.11448383331298828)","(0.6866815090179443, 0.5542355179786682, -0.1618860810995102)","(0.6287395358085632, 0.5458317995071411, -0.18877601623535156)","(0.8282132148742676, 0.4147106409072876, -0.07387412339448929)","(0.8437266945838928, 0.5331542491912842, -0.11919789761304855)","(0.8396150469779968, 0.6144191026687622, -0.15434154868125916)","(0.8366919755935669, 0.6735199689865112, -0.17822305858135223)","(0.8523994088172913, 0.35474684834480286, -0.09930926561355591)","(0.9135473370552063, 0.4450107216835022, -0.1408073753118515)","(0.9487819075584412, 0.5118318796157837, -0.16719357669353485)","(0.9751357436180115, 0.5668589472770691, -0.18346929550170898)","(0.8632880449295044, 0.274003803730011, -0.1269700676202774)","(0.9334957003593445, 0.3069345951080322, -0.15889696776866913)","(0.9791075587272644, 0.33799731731414795, -0.16887034475803375)","(1.0138643980026245, 0.3709706664085388, -0.17376206815242767)",NEGATIVE
76,"(0.7258817553520203, 0.17553608119487762, 8.798922976893664e-07)","(0.700351357460022, 0.27052849531173706, -0.030965980142354965)","(0.6893583536148071, 0.3777584433555603, -0.06782207638025284)","(0.6564422845840454, 0.4511279761791229, -0.10551992058753967)","(0.6099472641944885, 0.5001559257507324, -0.1427079141139984)","(0.7993468046188354, 0.44944021105766296, -0.0643232986330986)","(0.7549744844436646, 0.5477475523948669, -0.13785186409950256)","(0.68532395362854, 0.5419440269470215, -0.1905393749475479)","(0.6275053024291992, 0.522861659526825, -0.21698828041553497)","(0.8400489687919617, 0.4226228892803192, -0.08283576369285583)","(0.873815655708313, 0.5523542165756226, -0.13805453479290009)","(0.8475092053413391, 0.631874680519104, -0.17008906602859497)","(0.8118959069252014, 0.692855715751648, -0.18748006224632263)","(0.8663643002510071, 0.3574844002723694, -0.10730765014886856)","(0.9337448477745056, 0.4442354142665863, -0.1554136425256729)","(0.9531747698783875, 0.514604926109314, -0.18062664568424225)","(0.9586445093154907, 0.5765233635902405, -0.19310861825942993)","(0.875088095664978, 0.2697584629058838, -0.13412395119667053)","(0.9487765431404114, 0.3162609934806824, -0.1652510166168213)","(0.9834451079368591, 0.3658057451248169, -0.17458808422088623)","(1.0034960508346558, 0.41544675827026367, -0.179192453622818)",NEGATIVE
77,"(0.7313430309295654, 0.19203409552574158, 8.096145620584139e-07)","(0.6871340870857239, 0.28439128398895264, -0.04290934279561043)","(0.6533744931221008, 0.3822433650493622, -0.09277451783418655)","(0.6037923693656921, 0.4455393850803375, -0.14202460646629333)","(0.5592474937438965, 0.48858851194381714, -0.19360579550266266)","(0.7729011178016663, 0.46027693152427673, -0.09919693320989609)","(0.7168424725532532, 0.5549957156181335, -0.19290393590927124)","(0.6429921388626099, 0.5543725490570068, -0.2620773911476135)","(0.5793757438659668, 0.5340942144393921, -0.2980179786682129)","(0.8121969699859619, 0.42458251118659973, -0.11991079151630402)","(0.8559148907661438, 0.5568467974662781, -0.1838112771511078)","(0.8622084259986877, 0.6456673741340637, -0.23358184099197388)","(0.8655314445495605, 0.7219607830047607, -0.2695237994194031)","(0.8373497724533081, 0.3526354730129242, -0.14605583250522614)","(0.913777768611908, 0.4489341974258423, -0.20463158190250397)","(0.9583329558372498, 0.5187020897865295, -0.24936045706272125)","(0.994072437286377, 0.5827016830444336, -0.2787301242351532)","(0.845740556716919, 0.2564258575439453, -0.17376075685024261)","(0.9252802729606628, 0.2968105673789978, -0.2139091193675995)","(0.9755592346191406, 0.3343575596809387, -0.23204022645950317)","(1.0169050693511963, 0.3773459196090698, -0.24556268751621246)",NEGATIVE
78,"(0.7286015748977661, 0.17006182670593262, 1.0575067790341564e-06)","(0.6785851716995239, 0.26339709758758545, -0.04426465556025505)","(0.639853835105896, 0.3520921766757965, -0.0922512412071228)","(0.5749288201332092, 0.395871102809906, -0.13884563744068146)","(0.5051052570343018, 0.41449251770973206, -0.19143013656139374)","(0.7473551630973816, 0.47378531098365784, -0.10466558486223221)","(0.7450697422027588, 0.5990816950798035, -0.17079710960388184)","(0.7342159748077393, 0.6878276467323303, -0.21818767488002777)","(0.7184592485427856, 0.7673761248588562, -0.25081855058670044)","(0.7904056906700134, 0.4359321892261505, -0.12378671765327454)","(0.8678179979324341, 0.5617733597755432, -0.18073292076587677)","(0.903811514377594, 0.6458835005760193, -0.22255633771419525)","(0.9325149655342102, 0.7195270657539368, -0.2538185715675354)","(0.8142738938331604, 0.3596457540988922, -0.14534740149974823)","(0.8995370268821716, 0.4576568603515625, -0.20104366540908813)","(0.9512907862663269, 0.5254928469657898, -0.23926645517349243)","(0.9947540760040283, 0.590316891670227, -0.2652260959148407)","(0.8201647996902466, 0.2639821767807007, -0.1689186543226242)","(0.9084140062332153, 0.2948385179042816, -0.22114814817905426)","(0.964709997177124, 0.32028689980506897, -0.2466396540403366)","(1.0147573947906494, 0.3546319007873535, -0.2634184956550598)",NEGATIVE
79,"(0.7146633863449097, 0.16876554489135742, 9.430276008970395e-07)","(0.6732490062713623, 0.27548015117645264, -0.04315149784088135)","(0.6434226036071777, 0.37264010310173035, -0.08833370357751846)","(0.5770872831344604, 0.42501723766326904, -0.1327703893184662)","(0.5118553638458252, 0.463279128074646, -0.18317653238773346)","(0.7533959746360779, 0.48490047454833984, -0.10123658925294876)","(0.7575196623802185, 0.6156136393547058, -0.16550259292125702)","(0.7480448484420776, 0.7005660533905029, -0.21283859014511108)","(0.7355052828788757, 0.780663251876831, -0.24721980094909668)","(0.787077784538269, 0.4431585371494293, -0.12283876538276672)","(0.870525598526001, 0.5571660399436951, -0.18126940727233887)","(0.9194248914718628, 0.630459725856781, -0.2277732938528061)","(0.9619561433792114, 0.7000691890716553, -0.26350152492523193)","(0.8020219802856445, 0.36051779985427856, -0.14686226844787598)","(0.8889756202697754, 0.4508655369281769, -0.2047884464263916)","(0.9455077648162842, 0.5183771848678589, -0.24653755128383636)","(0.9951186180114746, 0.587343156337738, -0.27619725465774536)","(0.7986468076705933, 0.2593933939933777, -0.1729215532541275)","(0.8889990448951721, 0.2825172543525696, -0.22814442217350006)","(0.94761061668396, 0.3053727447986603, -0.2552688717842102)","(0.9984570145606995, 0.33678537607192993, -0.27342474460601807)",NEGATIVE
