,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.8334196209907532, 0.017184510827064514, 5.5369756779555246e-08)","(0.7807676792144775, 0.08711904287338257, -0.01565651409327984)","(0.736128568649292, 0.16408047080039978, -0.03778769075870514)","(0.7018356323242188, 0.20936483144760132, -0.06511857360601425)","(0.6723053455352783, 0.23993487656116486, -0.09092766791582108)","(0.8035590648651123, 0.27078962326049805, -0.01618523709475994)","(0.7616854906082153, 0.3460320234298706, -0.0627545714378357)","(0.7090328931808472, 0.314095139503479, -0.09959520399570465)","(0.6718558073043823, 0.2690819501876831, -0.11880461871623993)","(0.8378251791000366, 0.26561281085014343, -0.03006082959473133)","(0.801090657711029, 0.35855573415756226, -0.07630984485149384)","(0.7398135662078857, 0.3304230570793152, -0.10249794274568558)","(0.6982863545417786, 0.28594133257865906, -0.11233299970626831)","(0.8741163611412048, 0.242136150598526, -0.04833607003092766)","(0.8586245179176331, 0.3309984505176544, -0.0850348249077797)","(0.8001030683517456, 0.3085331320762634, -0.09239254146814346)","(0.7596424221992493, 0.2723430395126343, -0.08927149325609207)","(0.9108125567436218, 0.19842152297496796, -0.0688774362206459)","(0.8967433571815491, 0.24528762698173523, -0.09217135608196259)","(0.859258770942688, 0.2357170134782791, -0.09160885214805603)","(0.8302321434020996, 0.21449445188045502, -0.08580216765403748)",POSITIVE
107,"(0.8084092140197754, -0.005741015076637268, 3.7416526765809976e-07)","(0.7577446699142456, 0.06394769251346588, -0.013561749830842018)","(0.7223623394966125, 0.13359636068344116, -0.037484753876924515)","(0.6893437504768372, 0.17327497899532318, -0.06551247090101242)","(0.6435500979423523, 0.1920604258775711, -0.09467380493879318)","(0.7697597742080688, 0.22371026873588562, -0.03820670396089554)","(0.7345623970031738, 0.3136026859283447, -0.08419232815504074)","(0.6875629425048828, 0.3049660623073578, -0.11899244785308838)","(0.647645890712738, 0.27345699071884155, -0.13859541714191437)","(0.7995268106460571, 0.21384046971797943, -0.05496641620993614)","(0.7713636159896851, 0.31969669461250305, -0.09917658567428589)","(0.7156440019607544, 0.3247596025466919, -0.12836749851703644)","(0.6704998016357422, 0.2977845072746277, -0.14454612135887146)","(0.8307909369468689, 0.18351757526397705, -0.0738079771399498)","(0.8206987380981445, 0.28788015246391296, -0.10881683975458145)","(0.7693500518798828, 0.2963327169418335, -0.12487007677555084)","(0.7245091199874878, 0.2779923975467682, -0.13241949677467346)","(0.8621784448623657, 0.13706934452056885, -0.09402734041213989)","(0.8603968024253845, 0.20217877626419067, -0.12077697366476059)","(0.8277513384819031, 0.22428616881370544, -0.1303037703037262)","(0.7915209531784058, 0.22589357197284698, -0.13473807275295258)",POSITIVE
108,"(0.7962047457695007, 0.012170866131782532, 6.704260044898547e-07)","(0.7493387460708618, 0.06413233280181885, -0.021411240100860596)","(0.7140554189682007, 0.1306447833776474, -0.04408316686749458)","(0.6827352643013, 0.17880482971668243, -0.0678967610001564)","(0.649134635925293, 0.21161362528800964, -0.0924747958779335)","(0.7642562985420227, 0.24128980934619904, -0.03715486824512482)","(0.7179226875305176, 0.3000984787940979, -0.07705045491456985)","(0.6728829741477966, 0.29653868079185486, -0.10786180198192596)","(0.6342150568962097, 0.27587369084358215, -0.12554530799388885)","(0.79863041639328, 0.24067790806293488, -0.04797568544745445)","(0.7761436104774475, 0.3395448327064514, -0.08151637017726898)","(0.7246899604797363, 0.36365020275115967, -0.10378798842430115)","(0.6768982410430908, 0.3584432601928711, -0.11768218874931335)","(0.8325563073158264, 0.21423941850662231, -0.06174047291278839)","(0.8308330178260803, 0.3061992824077606, -0.09519696980714798)","(0.7854048609733582, 0.32095927000045776, -0.10979890823364258)","(0.743374764919281, 0.3116215169429779, -0.11703138053417206)","(0.8648821115493774, 0.17071668803691864, -0.07698069512844086)","(0.8626239895820618, 0.23635424673557281, -0.10438261181116104)","(0.831567645072937, 0.25000500679016113, -0.11030913144350052)","(0.7998661994934082, 0.24586953222751617, -0.11173836141824722)",POSITIVE
109,"(0.8141946792602539, 0.01608985662460327, 5.785469170405122e-07)","(0.7688764929771423, 0.07073135673999786, -0.021813083440065384)","(0.7297607660293579, 0.15013530850410461, -0.03812236711382866)","(0.7020023465156555, 0.209909126162529, -0.055509112775325775)","(0.677940309047699, 0.25529444217681885, -0.07213445007801056)","(0.7932239770889282, 0.25119686126708984, -0.022469675168395042)","(0.7475461959838867, 0.3133056163787842, -0.060291968286037445)","(0.704885721206665, 0.30690187215805054, -0.09044656157493591)","(0.6685015559196472, 0.2818169593811035, -0.10606206953525543)","(0.8288066387176514, 0.2574354112148285, -0.02941545844078064)","(0.8116426467895508, 0.3542982339859009, -0.061173491179943085)","(0.7660180330276489, 0.37472468614578247, -0.08276411145925522)","(0.7209711074829102, 0.3662079870700836, -0.0939919501543045)","(0.86447674036026, 0.23573759198188782, -0.04056065157055855)","(0.8735752105712891, 0.3293222486972809, -0.07118260860443115)","(0.8315701484680176, 0.34159475564956665, -0.08471523970365524)","(0.7864856719970703, 0.3296259045600891, -0.08934663981199265)","(0.8992674350738525, 0.19330421090126038, -0.0537632554769516)","(0.9107471704483032, 0.2548370957374573, -0.07804103195667267)","(0.8861671686172485, 0.27548590302467346, -0.08459539711475372)","(0.8537444472312927, 0.2763559818267822, -0.0853516161441803)",POSITIVE
110,"(0.8203223347663879, 0.02974279224872589, 5.649594640999567e-07)","(0.7745801210403442, 0.0852145254611969, -0.027129875496029854)","(0.7406985759735107, 0.15770241618156433, -0.05222627520561218)","(0.7119457125663757, 0.21075163781642914, -0.07856227457523346)","(0.6749851703643799, 0.251397967338562, -0.10418900847434998)","(0.8082934617996216, 0.28095659613609314, -0.03523854911327362)","(0.7750488519668579, 0.35826075077056885, -0.07870856672525406)","(0.7296751737594604, 0.3435763120651245, -0.11256415396928787)","(0.6910742521286011, 0.3047165870666504, -0.130311980843544)","(0.8466072678565979, 0.2712911367416382, -0.043175581842660904)","(0.8434337973594666, 0.37570223212242126, -0.08120003342628479)","(0.7973220348358154, 0.38807520270347595, -0.10848046094179153)","(0.7526351809501648, 0.363541841506958, -0.12343672662973404)","(0.8825973272323608, 0.23572798073291779, -0.05503746122121811)","(0.8994764089584351, 0.3360055387020111, -0.08790088444948196)","(0.8565062284469604, 0.3456777036190033, -0.10459902882575989)","(0.813346803188324, 0.3258421719074249, -0.11185412853956223)","(0.9161456227302551, 0.18031266331672668, -0.06930648535490036)","(0.9306229948997498, 0.2455940991640091, -0.09642655402421951)","(0.9045581817626953, 0.27126017212867737, -0.10675118118524551)","(0.8716087341308594, 0.2756950557231903, -0.11037813127040863)",POSITIVE
111,"(0.8275529146194458, 0.007819592952728271, 3.2463861998621724e-07)","(0.7796123623847961, 0.07167699933052063, -0.015107176266610622)","(0.7357417345046997, 0.14801698923110962, -0.037020474672317505)","(0.6999370455741882, 0.19237545132637024, -0.06244984269142151)","(0.6689295768737793, 0.2247014194726944, -0.08773311972618103)","(0.8042964339256287, 0.2463904321193695, -0.034099873155355453)","(0.7803540229797363, 0.34348517656326294, -0.07822173088788986)","(0.7268288731575012, 0.3276350200176239, -0.11088253557682037)","(0.6859209537506104, 0.2901952862739563, -0.12806421518325806)","(0.8402498960494995, 0.23179487884044647, -0.047547850757837296)","(0.8302664160728455, 0.3404932916164398, -0.08768592774868011)","(0.7660391330718994, 0.33467811346054077, -0.11177369952201843)","(0.7183893322944641, 0.3017621636390686, -0.1238015815615654)","(0.8733639717102051, 0.19658993184566498, -0.06338560581207275)","(0.8807742595672607, 0.28398096561431885, -0.09748469293117523)","(0.822206437587738, 0.2745603322982788, -0.10671808570623398)","(0.7778109908103943, 0.24571461975574493, -0.10794162005186081)","(0.9026945233345032, 0.14497976005077362, -0.08059663325548172)","(0.903531014919281, 0.1970972716808319, -0.10564418882131577)","(0.8642250299453735, 0.19566087424755096, -0.10778521001338959)","(0.8291608691215515, 0.1775701344013214, -0.10531287640333176)",POSITIVE
112,"(0.8295353055000305, -0.01578429341316223, 2.575921200786979e-07)","(0.7698329091072083, 0.06383916735649109, -0.005030653439462185)","(0.7288710474967957, 0.13429893553256989, -0.027074994519352913)","(0.6941602826118469, 0.17633315920829773, -0.05535129830241203)","(0.654675304889679, 0.198170006275177, -0.08498459309339523)","(0.798113226890564, 0.2511478662490845, -0.025904761627316475)","(0.7325931191444397, 0.2972736060619354, -0.07456887513399124)","(0.6784043908119202, 0.2682994604110718, -0.11233598738908768)","(0.6384854316711426, 0.22644805908203125, -0.13303250074386597)","(0.8307105302810669, 0.23358844220638275, -0.048047397285699844)","(0.7593948245048523, 0.29347819089889526, -0.09535705298185349)","(0.6947620511054993, 0.2697101831436157, -0.12544360756874084)","(0.6481363773345947, 0.2255336046218872, -0.14040499925613403)","(0.8605723977088928, 0.19203463196754456, -0.0722196027636528)","(0.8005433082580566, 0.25563329458236694, -0.11174279451370239)","(0.7403509020805359, 0.2415255606174469, -0.1271754503250122)","(0.6952835321426392, 0.21272188425064087, -0.13110768795013428)","(0.8881703019142151, 0.13316728174686432, -0.09682532399892807)","(0.8576772212982178, 0.17607481777668, -0.12477395683526993)","(0.8185824155807495, 0.1863197237253189, -0.13166005909442902)","(0.7802215814590454, 0.18265554308891296, -0.1319410353899002)",POSITIVE
113,"(0.8043248057365417, -0.0055853575468063354, 4.2770224695232173e-07)","(0.760988175868988, 0.04565955698490143, -0.018096113577485085)","(0.7270454168319702, 0.10922802239656448, -0.04059375077486038)","(0.7020053863525391, 0.1513761729001999, -0.06572672724723816)","(0.6768479347229004, 0.178982675075531, -0.09063862264156342)","(0.7788728475570679, 0.21938221156597137, -0.03534367308020592)","(0.749778687953949, 0.3058406710624695, -0.07904700189828873)","(0.6988641023635864, 0.28321534395217896, -0.11161688715219498)","(0.6602897047996521, 0.2442496120929718, -0.12892208993434906)","(0.8104149103164673, 0.2095007598400116, -0.04752383753657341)","(0.7837193608283997, 0.3096372187137604, -0.08947721868753433)","(0.7246411442756653, 0.29629307985305786, -0.11581192910671234)","(0.6818071007728577, 0.2591177225112915, -0.1288747787475586)","(0.8418039679527283, 0.18198232352733612, -0.06243477389216423)","(0.8308574557304382, 0.2681146264076233, -0.09431815147399902)","(0.7774248719215393, 0.26242804527282715, -0.10558616369962692)","(0.7354879975318909, 0.23631247878074646, -0.10877786576747894)","(0.8731738924980164, 0.13914839923381805, -0.07949558645486832)","(0.8706964254379272, 0.2009529024362564, -0.10210081189870834)","(0.8353034257888794, 0.2163112312555313, -0.10725433379411697)","(0.8001325726509094, 0.2120438814163208, -0.10770030319690704)",POSITIVE
114,"(0.8165081143379211, 0.01621319353580475, 4.5436530626830063e-07)","(0.7744127511978149, 0.06022734194993973, -0.020645156502723694)","(0.7371086478233337, 0.14032214879989624, -0.03491244465112686)","(0.7224500179290771, 0.20211802423000336, -0.049828823655843735)","(0.7338399887084961, 0.24175690114498138, -0.06420612335205078)","(0.7982185482978821, 0.2545778751373291, -0.020509818568825722)","(0.7749804258346558, 0.33588263392448425, -0.054000917822122574)","(0.733768105506897, 0.32894372940063477, -0.08139155060052872)","(0.7030913233757019, 0.295968234539032, -0.0945105329155922)","(0.8341718912124634, 0.2495555877685547, -0.0261915884912014)","(0.8192151188850403, 0.34382617473602295, -0.053180694580078125)","(0.774612307548523, 0.3454571068286896, -0.07457756251096725)","(0.7390778660774231, 0.31267791986465454, -0.08547507226467133)","(0.8700165748596191, 0.222844198346138, -0.03550014644861221)","(0.8752657175064087, 0.30842068791389465, -0.05692555010318756)","(0.8364310264587402, 0.31675589084625244, -0.06790514290332794)","(0.8008776903152466, 0.29612448811531067, -0.0725456178188324)","(0.9070509672164917, 0.17790764570236206, -0.04701525717973709)","(0.9222323894500732, 0.2361895889043808, -0.06313972175121307)","(0.8999201059341431, 0.2538798153400421, -0.06673412024974823)","(0.8729064464569092, 0.24822567403316498, -0.06642083823680878)",POSITIVE
115,"(0.8191375732421875, 0.021238267421722412, 5.661104296450503e-07)","(0.7739865779876709, 0.07624135911464691, -0.02164340205490589)","(0.7433331608772278, 0.14653520286083221, -0.043595802038908005)","(0.714393138885498, 0.19843769073486328, -0.06727130711078644)","(0.6772489547729492, 0.2379930466413498, -0.09193684160709381)","(0.8086296319961548, 0.26103582978248596, -0.034031424671411514)","(0.7755559086799622, 0.33767858147621155, -0.07268663495779037)","(0.7401314973831177, 0.3475000858306885, -0.10282009840011597)","(0.7046331167221069, 0.3346864581108093, -0.11980953067541122)","(0.8446072340011597, 0.25463441014289856, -0.04433836415410042)","(0.8388321399688721, 0.3540722131729126, -0.07689253240823746)","(0.8043874502182007, 0.38889575004577637, -0.10118308663368225)","(0.7643691897392273, 0.38973331451416016, -0.1161651760339737)","(0.8777651190757751, 0.21924857795238495, -0.05800360068678856)","(0.8986804485321045, 0.31455087661743164, -0.0881916806101799)","(0.8700913190841675, 0.3450031578540802, -0.10710206627845764)","(0.8313049077987671, 0.3463137149810791, -0.11764848232269287)","(0.9079093337059021, 0.1628878116607666, -0.07333095371723175)","(0.9387984275817871, 0.22507964074611664, -0.09911402314901352)","(0.9270890355110168, 0.2623308598995209, -0.11094243824481964)","(0.8998274207115173, 0.2790394425392151, -0.11707327514886856)",POSITIVE
116,"(0.8352993726730347, 0.003202393651008606, 3.045204266527435e-07)","(0.7853800058364868, 0.0657501220703125, -0.01191812101751566)","(0.7438604831695557, 0.14429521560668945, -0.030913693830370903)","(0.7059009075164795, 0.18949133157730103, -0.0543365441262722)","(0.661253035068512, 0.21684080362319946, -0.08010835945606232)","(0.8155025243759155, 0.2438521832227707, -0.0213239137083292)","(0.8032859563827515, 0.31476110219955444, -0.05161886289715767)","(0.7762526273727417, 0.3492271304130554, -0.07688631117343903)","(0.7482993602752686, 0.36750906705856323, -0.09348784387111664)","(0.850543737411499, 0.22226430475711823, -0.034899212419986725)","(0.8511564135551453, 0.3011743426322937, -0.07467936724424362)","(0.807287335395813, 0.29397308826446533, -0.09940525144338608)","(0.768242359161377, 0.26108068227767944, -0.1103382259607315)","(0.8806674480438232, 0.186703622341156, -0.04979916661977768)","(0.8742346167564392, 0.25423353910446167, -0.08662476390600204)","(0.8233706951141357, 0.24153397977352142, -0.09779378771781921)","(0.7832231521606445, 0.2064337581396103, -0.09796266257762909)","(0.9031733274459839, 0.13617682456970215, -0.06545452028512955)","(0.890240490436554, 0.19207994639873505, -0.09445683658123016)","(0.8488050699234009, 0.19322532415390015, -0.10055769979953766)","(0.8111423254013062, 0.17537464201450348, -0.09947385638952255)",POSITIVE
117,"(0.8241255283355713, -0.008413180708885193, 1.5443852419139148e-07)","(0.7702696323394775, 0.053799837827682495, -0.010548203252255917)","(0.7284030318260193, 0.12595990300178528, -0.034766774624586105)","(0.6937470436096191, 0.16895078122615814, -0.06366541236639023)","(0.6570525169372559, 0.2019989937543869, -0.09294585138559341)","(0.8069759011268616, 0.2731298804283142, -0.02961825206875801)","(0.7341801524162292, 0.2967272996902466, -0.07675207406282425)","(0.6816128492355347, 0.24427562952041626, -0.11084192991256714)","(0.6521641612052917, 0.193827286362648, -0.12916012108325958)","(0.8494334816932678, 0.25595590472221375, -0.04825100675225258)","(0.7651188373565674, 0.28720754384994507, -0.09306026250123978)","(0.7017512917518616, 0.23473656177520752, -0.11617527902126312)","(0.6659227013587952, 0.18072767555713654, -0.12638381123542786)","(0.8844461441040039, 0.20938970148563385, -0.06945198029279709)","(0.8076815009117126, 0.24824105203151703, -0.11274193972349167)","(0.7439855337142944, 0.1978166103363037, -0.12140829116106033)","(0.707701563835144, 0.15011250972747803, -0.11915513128042221)","(0.9076817631721497, 0.14108753204345703, -0.09096258878707886)","(0.8561464548110962, 0.17295129597187042, -0.12247385829687119)","(0.8043159246444702, 0.15684907138347626, -0.12473484873771667)","(0.7655316591262817, 0.13297855854034424, -0.12003667652606964)",POSITIVE
118,"(0.8096975088119507, -0.011479184031486511, 3.0338757284198437e-08)","(0.7595363855361938, 0.03859148919582367, -0.012724614702165127)","(0.717414915561676, 0.11929392069578171, -0.029563240706920624)","(0.6926206946372986, 0.17401108145713806, -0.05091502517461777)","(0.6746990084648132, 0.21151593327522278, -0.07123816013336182)","(0.7782524824142456, 0.23148000240325928, -0.011940743774175644)","(0.7378109097480774, 0.2892269790172577, -0.0527551993727684)","(0.6920613050460815, 0.24330037832260132, -0.0834980458021164)","(0.6643871665000916, 0.18895594775676727, -0.09785973280668259)","(0.8172414898872375, 0.22066321969032288, -0.023781193420290947)","(0.7729834318161011, 0.28765878081321716, -0.06345720589160919)","(0.7187555432319641, 0.23629556596279144, -0.08443453162908554)","(0.6897712349891663, 0.17636816203594208, -0.09096125513315201)","(0.8553150296211243, 0.19012941420078278, -0.03951558843255043)","(0.8263081312179565, 0.26017385721206665, -0.07518384605646133)","(0.7680790424346924, 0.21135278046131134, -0.07997378706932068)","(0.7344604730606079, 0.15530574321746826, -0.07441733032464981)","(0.8908491730690002, 0.13917066156864166, -0.05635496973991394)","(0.869723916053772, 0.19079060852527618, -0.08369702100753784)","(0.8211570978164673, 0.1715448796749115, -0.08442221581935883)","(0.7843437790870667, 0.1387966126203537, -0.0779738649725914)",POSITIVE
119,"(0.8161332607269287, 0.012234598398208618, 4.076349284787284e-07)","(0.7739212512969971, 0.05734412372112274, -0.019509462639689445)","(0.7387043833732605, 0.1263856589794159, -0.03952251374721527)","(0.7242259383201599, 0.17658300697803497, -0.06160197779536247)","(0.711181640625, 0.21712428331375122, -0.08205440640449524)","(0.799106776714325, 0.22709263861179352, -0.030066123232245445)","(0.7776707410812378, 0.31666338443756104, -0.0705159455537796)","(0.7279367446899414, 0.28782913088798523, -0.09945958107709885)","(0.6983113288879395, 0.23492753505706787, -0.11218399554491043)","(0.8388856053352356, 0.22079074382781982, -0.038791511207818985)","(0.8270822763442993, 0.32658544182777405, -0.07593076676130295)","(0.768379807472229, 0.3032839894294739, -0.09725170582532883)","(0.7349005341529846, 0.2498009204864502, -0.10535603761672974)","(0.8759477734565735, 0.19528184831142426, -0.050715815275907516)","(0.8791544437408447, 0.29062914848327637, -0.08144731819629669)","(0.8251466751098633, 0.2682822048664093, -0.08789551258087158)","(0.7922949194908142, 0.2225278913974762, -0.08589960634708405)","(0.911165714263916, 0.15268918871879578, -0.06427625566720963)","(0.9164586663246155, 0.2230318784713745, -0.0874556452035904)","(0.8752981424331665, 0.2227582037448883, -0.08871394395828247)","(0.8416392207145691, 0.1953009068965912, -0.08445657789707184)",POSITIVE
120,"(0.8245002031326294, 0.014977529644966125, 4.1006910578289535e-07)","(0.7809564471244812, 0.05570182204246521, -0.02271396666765213)","(0.7395346164703369, 0.13328716158866882, -0.04265790432691574)","(0.707693338394165, 0.18533775210380554, -0.06325850635766983)","(0.6680794358253479, 0.21814125776290894, -0.08370260149240494)","(0.8052796721458435, 0.2408684939146042, -0.028292862698435783)","(0.7979350090026855, 0.3344724774360657, -0.05814550444483757)","(0.7661494016647339, 0.3429979383945465, -0.08017129451036453)","(0.7428299188613892, 0.32124876976013184, -0.09136918932199478)","(0.8439419865608215, 0.23303882777690887, -0.03404701501131058)","(0.8512489199638367, 0.3445165157318115, -0.06302802264690399)","(0.8095328211784363, 0.35225555300712585, -0.08247902989387512)","(0.7808630466461182, 0.32061514258384705, -0.09232576936483383)","(0.8818274736404419, 0.2040957361459732, -0.04247560352087021)","(0.8990264534950256, 0.3146185576915741, -0.07009740173816681)","(0.8523796796798706, 0.31241336464881897, -0.07989666610956192)","(0.8215670585632324, 0.27807480096817017, -0.08238384872674942)","(0.9197369813919067, 0.15707269310951233, -0.052426379173994064)","(0.9282670021057129, 0.23376259207725525, -0.07716058194637299)","(0.8948482871055603, 0.24227556586265564, -0.08236291259527206)","(0.8678736686706543, 0.2236044555902481, -0.08210816234350204)",POSITIVE
121,"(0.8306421041488647, 0.010965734720230103, 5.997277412461699e-07)","(0.7785953283309937, 0.056069597601890564, -0.025851953774690628)","(0.7359830737113953, 0.12781673669815063, -0.04995805770158768)","(0.6939762830734253, 0.17535096406936646, -0.07493283599615097)","(0.644993782043457, 0.20316384732723236, -0.10158471018075943)","(0.7989828586578369, 0.2501635253429413, -0.03853686898946762)","(0.7759010791778564, 0.3379982113838196, -0.07495023310184479)","(0.7420617341995239, 0.3593670427799225, -0.10340914875268936)","(0.7112529277801514, 0.3519819974899292, -0.11967279016971588)","(0.8384091258049011, 0.24403682351112366, -0.04630282148718834)","(0.84159255027771, 0.3530634045600891, -0.07792117446660995)","(0.8031613230705261, 0.38146641850471497, -0.10148375481367111)","(0.7675858736038208, 0.3702004551887512, -0.11626707762479782)","(0.8767196536064148, 0.2107214331626892, -0.05692792683839798)","(0.8955329060554504, 0.3094286024570465, -0.08939503133296967)","(0.8540182113647461, 0.3201696574687958, -0.10606713593006134)","(0.817937433719635, 0.29814034700393677, -0.11414311081171036)","(0.9141429662704468, 0.15869814157485962, -0.06893002241849899)","(0.9271292090415955, 0.22840037941932678, -0.09731142222881317)","(0.8992311358451843, 0.2358470857143402, -0.10497016459703445)","(0.8720124959945679, 0.2186824381351471, -0.10699845850467682)",POSITIVE
122,"(0.827610969543457, -0.016657903790473938, 1.560799631761256e-07)","(0.7762763500213623, 0.048978790640830994, -0.014995431527495384)","(0.7345782518386841, 0.12694987654685974, -0.03733982518315315)","(0.6990446448326111, 0.176101416349411, -0.06367284059524536)","(0.6499758958816528, 0.20293620228767395, -0.09064573049545288)","(0.8017276525497437, 0.21639961004257202, -0.028553985059261322)","(0.7849515676498413, 0.29734277725219727, -0.06805247813463211)","(0.7409814596176147, 0.29276788234710693, -0.09735843539237976)","(0.7071523666381836, 0.2639960050582886, -0.11399408429861069)","(0.8387754559516907, 0.20107007026672363, -0.04269524663686752)","(0.8293506503105164, 0.29373449087142944, -0.08727172762155533)","(0.7757052779197693, 0.26528942584991455, -0.11070024222135544)","(0.7401788830757141, 0.21513216197490692, -0.12023410946130753)","(0.8716966509819031, 0.17095409333705902, -0.05948556587100029)","(0.8638055324554443, 0.25483155250549316, -0.09778919816017151)","(0.8086620569229126, 0.233721062541008, -0.10623238235712051)","(0.7706202268600464, 0.1944202333688736, -0.10516098886728287)","(0.9014014601707458, 0.1258086860179901, -0.07769244909286499)","(0.8968747854232788, 0.18647459149360657, -0.10722620040178299)","(0.8535009026527405, 0.1879391074180603, -0.11256736516952515)","(0.8152562379837036, 0.17188063263893127, -0.11151823401451111)",POSITIVE
123,"(0.8156619071960449, -0.008683204650878906, 2.663839211436425e-07)","(0.771727979183197, 0.04462151229381561, -0.013961773365736008)","(0.7345527410507202, 0.12380094826221466, -0.03413133695721626)","(0.7044868469238281, 0.17126862704753876, -0.05865667387843132)","(0.668056845664978, 0.2002555876970291, -0.08297766745090485)","(0.7960236072540283, 0.2217288613319397, -0.023157550022006035)","(0.7625250220298767, 0.3000273108482361, -0.06485433876514435)","(0.7112073302268982, 0.26784878969192505, -0.09567900002002716)","(0.678615391254425, 0.2222708910703659, -0.11166904866695404)","(0.8303647637367249, 0.21081849932670593, -0.03729869797825813)","(0.7989822030067444, 0.3035849928855896, -0.08017808943986893)","(0.737062931060791, 0.2705947160720825, -0.10426131635904312)","(0.7005687952041626, 0.21801039576530457, -0.11389625072479248)","(0.8646889925003052, 0.18126708269119263, -0.05466258525848389)","(0.8501548767089844, 0.2703990340232849, -0.0909939557313919)","(0.7889670133590698, 0.24287405610084534, -0.09929697960615158)","(0.7494906187057495, 0.20056802034378052, -0.09781958907842636)","(0.898541271686554, 0.133186936378479, -0.07342014461755753)","(0.8915205597877502, 0.19491280615329742, -0.10176218301057816)","(0.8458780646324158, 0.19578205049037933, -0.10622643679380417)","(0.8061670064926147, 0.1775418221950531, -0.10407808423042297)",POSITIVE
124,"(0.8181753158569336, 0.007102906703948975, 3.1480104212278093e-07)","(0.7760022282600403, 0.05167219042778015, -0.021240053698420525)","(0.7367702722549438, 0.12456013262271881, -0.04011939465999603)","(0.7116929888725281, 0.17559662461280823, -0.06031379476189613)","(0.6860740184783936, 0.2113323211669922, -0.07853813469409943)","(0.8078264594078064, 0.23082511126995087, -0.020774925127625465)","(0.793704628944397, 0.3155185878276825, -0.057011302560567856)","(0.7474263906478882, 0.2967861294746399, -0.08586592972278595)","(0.7172710299491882, 0.25154247879981995, -0.09961339831352234)","(0.8496369123458862, 0.22110965847969055, -0.026734158396720886)","(0.8596400022506714, 0.31354495882987976, -0.060206688940525055)","(0.8113846182823181, 0.2921966314315796, -0.08082206547260284)","(0.7803569436073303, 0.24160079658031464, -0.08926830440759659)","(0.8863705396652222, 0.19413353502750397, -0.03649730980396271)","(0.8965627551078796, 0.2815227210521698, -0.06480341404676437)","(0.8482580780982971, 0.26829445362091064, -0.07209997624158859)","(0.8181076645851135, 0.22921645641326904, -0.07131581753492355)","(0.9200765490531921, 0.1513354480266571, -0.04823454096913338)","(0.9207708835601807, 0.2132788449525833, -0.07018540054559708)","(0.8848644495010376, 0.21325725317001343, -0.07195372134447098)","(0.8585949540138245, 0.19264920055866241, -0.06837425380945206)",POSITIVE
125,"(0.8198369741439819, 0.006926447153091431, 5.258598889668065e-07)","(0.7743033170700073, 0.049242883920669556, -0.024320976808667183)","(0.73277348279953, 0.11725833266973495, -0.047298599034547806)","(0.7002521753311157, 0.16264274716377258, -0.0710076093673706)","(0.6669493317604065, 0.1975155919790268, -0.09431669116020203)","(0.7992307543754578, 0.2354356050491333, -0.0333404541015625)","(0.7769858837127686, 0.3226318955421448, -0.06927584111690521)","(0.737456738948822, 0.33077293634414673, -0.0963476374745369)","(0.7055732011795044, 0.3075176775455475, -0.10938896238803864)","(0.8396638631820679, 0.230973482131958, -0.03885326161980629)","(0.8354243636131287, 0.33538711071014404, -0.06921055912971497)","(0.7925518751144409, 0.3532249927520752, -0.08966852724552155)","(0.7565500140190125, 0.326163649559021, -0.09945788234472275)","(0.877434492111206, 0.2005312293767929, -0.047527775168418884)","(0.8945483565330505, 0.3030214011669159, -0.07416651397943497)","(0.8582409620285034, 0.3142556846141815, -0.08593586832284927)","(0.8253551721572876, 0.2874438762664795, -0.08947044610977173)","(0.9126462936401367, 0.1491875946521759, -0.05796191468834877)","(0.9315578937530518, 0.21197129786014557, -0.08024504780769348)","(0.9084609746932983, 0.22872599959373474, -0.08590947836637497)","(0.88103187084198, 0.21851836144924164, -0.08550886064767838)",POSITIVE
