,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25137728452682495, 0.9157425761222839, 4.088526850409835e-07)","(0.3151768445968628, 0.9216743111610413, -0.019686341285705566)","(0.3833402991294861, 0.9266640543937683, -0.04033563658595085)","(0.43268731236457825, 0.9241064786911011, -0.057989832013845444)","(0.4839552044868469, 0.910621702671051, -0.07492202520370483)","(0.353884220123291, 0.8660247325897217, -0.06969192624092102)","(0.3870074450969696, 0.8964303731918335, -0.10487623512744904)","(0.41047197580337524, 0.9264699816703796, -0.12654121220111847)","(0.42930176854133606, 0.9558464288711548, -0.14083875715732574)","(0.3092859983444214, 0.8767228722572327, -0.07766029983758926)","(0.345136821269989, 0.9536134600639343, -0.11076496541500092)","(0.35453149676322937, 0.9846917986869812, -0.1161511242389679)","(0.35905057191848755, 1.0060619115829468, -0.12142976373434067)","(0.26529455184936523, 0.9040529131889343, -0.08540685474872589)","(0.2985839247703552, 1.0015313625335693, -0.11265648156404495)","(0.3001764416694641, 1.0083117485046387, -0.09952294826507568)","(0.297832190990448, 0.9983951449394226, -0.09067941457033157)","(0.22556300461292267, 0.937734067440033, -0.09496427327394485)","(0.25675153732299805, 1.018149971961975, -0.11417593061923981)","(0.2610398530960083, 1.0167065858840942, -0.10465839505195618)","(0.2602536082267761, 0.9995167851448059, -0.0975702553987503)",POSITIVE
61,"(0.23695793747901917, 0.9530936479568481, 5.031475893702009e-07)","(0.3072068691253662, 0.9351838827133179, -0.012277272529900074)","(0.37768232822418213, 0.9149892926216125, -0.029278643429279327)","(0.4302738606929779, 0.9021025896072388, -0.04604233428835869)","(0.4781712293624878, 0.880077064037323, -0.06373792886734009)","(0.34441667795181274, 0.8324073553085327, -0.05072895810008049)","(0.382615327835083, 0.8373408317565918, -0.0791323110461235)","(0.4166673421859741, 0.8497466444969177, -0.09588909894227982)","(0.4440581202507019, 0.8637108206748962, -0.10747988522052765)","(0.30550187826156616, 0.8462700247764587, -0.06151898205280304)","(0.3706666827201843, 0.9450729489326477, -0.09273237735033035)","(0.38011062145233154, 1.0160000324249268, -0.09676241129636765)","(0.3776307702064514, 1.0591952800750732, -0.09907399117946625)","(0.2665218114852905, 0.8838198184967041, -0.0723155066370964)","(0.32873988151550293, 0.9866583347320557, -0.10223793983459473)","(0.33712902665138245, 1.0431342124938965, -0.09203765541315079)","(0.33025285601615906, 1.0733989477157593, -0.08282309025526047)","(0.2311307191848755, 0.9308207631111145, -0.08389715850353241)","(0.28229525685310364, 1.0052598714828491, -0.10569201409816742)","(0.29422247409820557, 1.044947862625122, -0.09859582781791687)","(0.2917405664920807, 1.0643084049224854, -0.09161123633384705)",POSITIVE
62,"(0.28812700510025024, 0.9711061120033264, 4.648896378967038e-08)","(0.3359551429748535, 0.9471626877784729, -0.01103295385837555)","(0.38645434379577637, 0.9338369965553284, -0.02422107197344303)","(0.42214152216911316, 0.9356676340103149, -0.03827729448676109)","(0.4519554376602173, 0.9461221098899841, -0.054460495710372925)","(0.3639206290245056, 0.8876177668571472, -0.03059452585875988)","(0.37920495867729187, 0.9376192092895508, -0.0533856526017189)","(0.39111652970314026, 0.962716281414032, -0.07324903458356857)","(0.3985360264778137, 0.9835848212242126, -0.08740467578172684)","(0.3209128975868225, 0.9017205834388733, -0.03818155452609062)","(0.3487486243247986, 0.9768021106719971, -0.05493366718292236)","(0.35313063859939575, 1.0072166919708252, -0.06529390811920166)","(0.3535054922103882, 1.0221186876296997, -0.0766071006655693)","(0.28261059522628784, 0.9230629801750183, -0.04627100005745888)","(0.3090181052684784, 0.9928907752037048, -0.0645589679479599)","(0.31459978222846985, 1.020418405532837, -0.06413133442401886)","(0.31530624628067017, 1.0337390899658203, -0.06531650573015213)","(0.24981100857257843, 0.9467560052871704, -0.055558107793331146)","(0.2680220901966095, 0.9966175556182861, -0.06960759311914444)","(0.27569490671157837, 1.0216410160064697, -0.0652463361620903)","(0.2770056128501892, 1.03419828414917, -0.062419790774583817)",POSITIVE
63,"(0.24955430626869202, 0.9574793577194214, 4.942451710121532e-07)","(0.3039643168449402, 0.9393115043640137, -0.009391515515744686)","(0.3536372780799866, 0.9364380836486816, -0.028167570009827614)","(0.3919587731361389, 0.9545930624008179, -0.048041440546512604)","(0.42332538962364197, 0.9786756038665771, -0.07145457714796066)","(0.3538821339607239, 0.8678215742111206, -0.04323980212211609)","(0.4008888304233551, 0.9295336604118347, -0.07540979981422424)","(0.4318540096282959, 0.9669221043586731, -0.10024422407150269)","(0.45527172088623047, 1.0008419752120972, -0.11772046983242035)","(0.313680499792099, 0.8837077021598816, -0.05735496059060097)","(0.36963704228401184, 0.9668226838111877, -0.08554518222808838)","(0.39924004673957825, 1.0149673223495483, -0.0999043807387352)","(0.4201611280441284, 1.0496256351470947, -0.11283473670482635)","(0.2721465826034546, 0.9158769845962524, -0.07165656983852386)","(0.320096492767334, 1.00123131275177, -0.09800460189580917)","(0.3362995982170105, 1.041359305381775, -0.09814362972974777)","(0.34353208541870117, 1.063403844833374, -0.09869122505187988)","(0.23560988903045654, 0.9547705054283142, -0.08694454282522202)","(0.2633284032344818, 1.016700267791748, -0.10483331978321075)","(0.27866947650909424, 1.0474475622177124, -0.1003928929567337)","(0.28666868805885315, 1.0632665157318115, -0.09739349782466888)",POSITIVE
64,"(0.24058997631072998, 0.9290148019790649, 6.109648893470876e-07)","(0.29509976506233215, 0.9071980118751526, -0.00994543731212616)","(0.35467830300331116, 0.8979617953300476, -0.027364591136574745)","(0.39860981702804565, 0.9099040031433105, -0.044528793543577194)","(0.43302208185195923, 0.9166519641876221, -0.06430551409721375)","(0.33726248145103455, 0.8289228081703186, -0.05447600409388542)","(0.39155206084251404, 0.8687934279441833, -0.08280283957719803)","(0.43801069259643555, 0.8892645835876465, -0.10296675562858582)","(0.4754926860332489, 0.9065015316009521, -0.11713536828756332)","(0.3005003333091736, 0.8469441533088684, -0.06535670906305313)","(0.35259324312210083, 0.9424979090690613, -0.09229730814695358)","(0.36950385570526123, 0.9956154823303223, -0.0963527262210846)","(0.3772258460521698, 1.0270153284072876, -0.10056208819150925)","(0.2641746997833252, 0.8865699172019958, -0.07556729763746262)","(0.3148278295993805, 0.9794484972953796, -0.09908347576856613)","(0.32847851514816284, 1.0241475105285645, -0.08926200121641159)","(0.3301873207092285, 1.0505491495132446, -0.08221788704395294)","(0.2318604737520218, 0.9348546266555786, -0.08700274676084518)","(0.27435174584388733, 1.0009186267852783, -0.10277620702981949)","(0.288255900144577, 1.033524751663208, -0.09421629458665848)","(0.2905343770980835, 1.0520515441894531, -0.08724202960729599)",POSITIVE
65,"(0.25864437222480774, 0.9324841499328613, 4.7665707825217396e-07)","(0.31921854615211487, 0.9174067378044128, -0.018360566347837448)","(0.3886982798576355, 0.900933563709259, -0.038021739572286606)","(0.4398688077926636, 0.8949131369590759, -0.056388501077890396)","(0.4796473979949951, 0.8774533867835999, -0.07601247727870941)","(0.3497632145881653, 0.8178996443748474, -0.06325636804103851)","(0.39059826731681824, 0.835216224193573, -0.0965319573879242)","(0.42775002121925354, 0.8504027128219604, -0.11688610166311264)","(0.4571743309497833, 0.8660220503807068, -0.1303686797618866)","(0.3082157075405121, 0.8294354677200317, -0.07155463099479675)","(0.37130001187324524, 0.9525634050369263, -0.10984832793474197)","(0.38234078884124756, 1.0242316722869873, -0.11606071144342422)","(0.38045141100883484, 1.0637624263763428, -0.11814108490943909)","(0.26925042271614075, 0.8693318367004395, -0.07989655435085297)","(0.32999807596206665, 0.9957453012466431, -0.1159699410200119)","(0.3373047411441803, 1.0484535694122314, -0.10860578715801239)","(0.33251214027404785, 1.0736711025238037, -0.09956599771976471)","(0.23595815896987915, 0.9216009974479675, -0.0894642025232315)","(0.28305724263191223, 1.0099842548370361, -0.11630534380674362)","(0.2926234304904938, 1.0527560710906982, -0.11101102828979492)","(0.28987306356430054, 1.076019048690796, -0.10352317988872528)",POSITIVE
66,"(0.23187237977981567, 0.9568251371383667, 3.903630556578719e-07)","(0.3072628080844879, 0.933212161064148, -0.014479976147413254)","(0.38213491439819336, 0.904046893119812, -0.03205927461385727)","(0.43495941162109375, 0.8878556489944458, -0.04985892027616501)","(0.481564998626709, 0.8642997741699219, -0.06836095452308655)","(0.3441500961780548, 0.8149439692497253, -0.0496823750436306)","(0.3765694797039032, 0.8209104537963867, -0.08317489922046661)","(0.4129120707511902, 0.8350258469581604, -0.10239171236753464)","(0.44201815128326416, 0.8546627759933472, -0.11396802216768265)","(0.30296069383621216, 0.8273862600326538, -0.06125986576080322)","(0.37551385164260864, 0.9429730772972107, -0.10346364974975586)","(0.38015249371528625, 1.030497431755066, -0.11122795939445496)","(0.3732798993587494, 1.0829870700836182, -0.11035483330488205)","(0.2635643780231476, 0.8675119280815125, -0.07335031777620316)","(0.3303849995136261, 0.9910823106765747, -0.11506802588701248)","(0.33662858605384827, 1.059670329093933, -0.11025448888540268)","(0.3289743959903717, 1.0934641361236572, -0.09917730838060379)","(0.22732526063919067, 0.9180194735527039, -0.08584098517894745)","(0.2811832129955292, 1.0098609924316406, -0.11436229944229126)","(0.285482257604599, 1.0588542222976685, -0.10891452431678772)","(0.27686312794685364, 1.0806089639663696, -0.0998796746134758)",POSITIVE
67,"(0.2415553778409958, 0.9367195963859558, 6.210788683347346e-07)","(0.306637167930603, 0.9251998066902161, -0.017110550776124)","(0.3757033944129944, 0.9219449162483215, -0.03498245030641556)","(0.42906060814857483, 0.9215074777603149, -0.05098927393555641)","(0.47513189911842346, 0.9135573506355286, -0.0676264762878418)","(0.35391315817832947, 0.8624482154846191, -0.06747335195541382)","(0.40728330612182617, 0.8877529501914978, -0.1020711362361908)","(0.44596609473228455, 0.9045419096946716, -0.12121284753084183)","(0.4783565104007721, 0.9207459688186646, -0.13317222893238068)","(0.31501269340515137, 0.8769534230232239, -0.07751835137605667)","(0.3738679885864258, 0.9174821376800537, -0.11295990645885468)","(0.4145090878009796, 0.9591009616851807, -0.12540026009082794)","(0.44202858209609985, 1.0002819299697876, -0.134153351187706)","(0.27514389157295227, 0.9093393087387085, -0.08669184893369675)","(0.3213699460029602, 0.996668815612793, -0.12233704328536987)","(0.3399330973625183, 1.052747368812561, -0.12381212413311005)","(0.34648561477661133, 1.0924394130706787, -0.1217258870601654)","(0.2373427450656891, 0.9526842832565308, -0.09649530053138733)","(0.27074435353279114, 1.0246458053588867, -0.1250419169664383)","(0.2866983413696289, 1.0699055194854736, -0.12673015892505646)","(0.2946833670139313, 1.1012905836105347, -0.12529738247394562)",POSITIVE
68,"(0.2401122748851776, 0.9529193043708801, 5.386325483414112e-07)","(0.3026773929595947, 0.928638756275177, -0.016218971461057663)","(0.37241244316101074, 0.9138129353523254, -0.03636137396097183)","(0.42708131670951843, 0.9128466248512268, -0.05452228710055351)","(0.46977367997169495, 0.8965762853622437, -0.07358313351869583)","(0.3380226194858551, 0.8536437749862671, -0.0674077719449997)","(0.3859851658344269, 0.8739715218544006, -0.0990191325545311)","(0.4285224676132202, 0.8877589106559753, -0.11800389736890793)","(0.46264687180519104, 0.9040046334266663, -0.13132019340991974)","(0.29751941561698914, 0.8758885860443115, -0.07782083004713058)","(0.3590060770511627, 0.984184741973877, -0.11347875744104385)","(0.3799366354942322, 1.0579934120178223, -0.12000549584627151)","(0.38951489329338074, 1.1109856367111206, -0.12414392083883286)","(0.2597976624965668, 0.9190876483917236, -0.08737171441316605)","(0.3182208240032196, 1.0316832065582275, -0.11919230967760086)","(0.3407745063304901, 1.0915369987487793, -0.1115158349275589)","(0.34901875257492065, 1.1335461139678955, -0.10461927950382233)","(0.22711026668548584, 0.9718751311302185, -0.09797738492488861)","(0.2727050185203552, 1.0507673025131226, -0.12210676074028015)","(0.294464111328125, 1.0961695909500122, -0.1166946217417717)","(0.3049129247665405, 1.1289132833480835, -0.11092879623174667)",POSITIVE
69,"(0.24174201488494873, 0.9606279730796814, 4.6758950134062616e-07)","(0.3057851791381836, 0.927617073059082, -0.01628812775015831)","(0.3726631999015808, 0.9008527398109436, -0.037070441991090775)","(0.42380720376968384, 0.8951550722122192, -0.05711239203810692)","(0.46497172117233276, 0.8865556716918945, -0.07857411354780197)","(0.3385031819343567, 0.8355156183242798, -0.06143852323293686)","(0.391837477684021, 0.8607741594314575, -0.09343667328357697)","(0.43543297052383423, 0.8748915791511536, -0.11458078026771545)","(0.47075098752975464, 0.8898972868919373, -0.12940819561481476)","(0.29638931155204773, 0.8597089052200317, -0.07223297655582428)","(0.36787885427474976, 0.9735928177833557, -0.10725133121013641)","(0.3792366683483124, 1.0352407693862915, -0.11193124204874039)","(0.3771446943283081, 1.0689533948898315, -0.11453144252300262)","(0.25728142261505127, 0.9076887369155884, -0.08293973654508591)","(0.32647112011909485, 1.017987847328186, -0.11561194807291031)","(0.3403198719024658, 1.0658103227615356, -0.10556298494338989)","(0.3382544219493866, 1.0889909267425537, -0.0965370461344719)","(0.22440263628959656, 0.9649026393890381, -0.09497015178203583)","(0.27880623936653137, 1.0424522161483765, -0.11903821676969528)","(0.2948325276374817, 1.0804390907287598, -0.1106892004609108)","(0.29546457529067993, 1.0994071960449219, -0.10242278128862381)",POSITIVE
70,"(0.26928433775901794, 0.9554629921913147, 4.469585519473185e-07)","(0.32385215163230896, 0.9150928258895874, -0.016132408753037453)","(0.3849424123764038, 0.8918896913528442, -0.035837482661008835)","(0.4359256625175476, 0.8929583430290222, -0.05507111921906471)","(0.4760066568851471, 0.8890548944473267, -0.07716703414916992)","(0.33152326941490173, 0.8514887690544128, -0.055105097591876984)","(0.3911372721195221, 0.9040226936340332, -0.08275731652975082)","(0.4385764002799988, 0.9105291962623596, -0.10442447662353516)","(0.4753928780555725, 0.9189894199371338, -0.12080611288547516)","(0.28875890374183655, 0.8856151103973389, -0.06442400068044662)","(0.3586251139640808, 0.9904059767723083, -0.08986654877662659)","(0.37892234325408936, 1.0248037576675415, -0.0979427844285965)","(0.3838973045349121, 1.0447150468826294, -0.108078733086586)","(0.2552641034126282, 0.9337010979652405, -0.0737588107585907)","(0.31749650835990906, 1.0253745317459106, -0.09493648260831833)","(0.33489033579826355, 1.0496717691421509, -0.08882883936166763)","(0.3385172486305237, 1.0616168975830078, -0.08743341267108917)","(0.2323332279920578, 0.9842881560325623, -0.08517351746559143)","(0.2736751437187195, 1.0469005107879639, -0.10067388415336609)","(0.2875571548938751, 1.0620266199111938, -0.0957670658826828)","(0.2882421612739563, 1.0658587217330933, -0.09372822940349579)",POSITIVE
71,"(0.28524863719940186, 0.9986078143119812, 9.463040839818859e-08)","(0.3358045816421509, 0.9842869639396667, -0.0120476633310318)","(0.386960506439209, 0.9717296957969666, -0.025292789563536644)","(0.42172467708587646, 0.9784905910491943, -0.040949009358882904)","(0.4483044147491455, 0.9891772270202637, -0.060120776295661926)","(0.3680265545845032, 0.9059398174285889, -0.02834123559296131)","(0.4027543067932129, 0.9473105669021606, -0.05251613259315491)","(0.4276919960975647, 0.9707534909248352, -0.0741170197725296)","(0.4510136842727661, 0.9944807291030884, -0.08893316984176636)","(0.3249257504940033, 0.914394736289978, -0.035928137600421906)","(0.351756751537323, 0.9825100302696228, -0.052817393094301224)","(0.35983195900917053, 1.0147649049758911, -0.06363704055547714)","(0.3656540811061859, 1.0342001914978027, -0.07472210377454758)","(0.2811495065689087, 0.936381459236145, -0.04446599632501602)","(0.30258041620254517, 0.9965094923973083, -0.06288310885429382)","(0.30947384238243103, 1.0244637727737427, -0.06374089419841766)","(0.31218498945236206, 1.043071985244751, -0.06490299105644226)","(0.24164420366287231, 0.9642739295959473, -0.05461771786212921)","(0.2540585994720459, 1.0048394203186035, -0.06861666589975357)","(0.2632256746292114, 1.0281753540039062, -0.06446684151887894)","(0.2674294114112854, 1.0448113679885864, -0.06085296347737312)",POSITIVE
72,"(0.25279372930526733, 1.0199508666992188, 2.930818538970925e-07)","(0.3107159733772278, 1.0121978521347046, -0.009125807322561741)","(0.36655935645103455, 1.0014135837554932, -0.02171142026782036)","(0.40613943338394165, 1.0048868656158447, -0.03728274628520012)","(0.44061943888664246, 1.0128693580627441, -0.05592413619160652)","(0.38270679116249084, 0.9151531457901001, -0.02024305984377861)","(0.4328558146953583, 0.9569708108901978, -0.04690491035580635)","(0.47001397609710693, 0.9740228652954102, -0.06862135231494904)","(0.5014095306396484, 0.9906757473945618, -0.08392921835184097)","(0.3482527732849121, 0.9179595708847046, -0.0315437987446785)","(0.3964177370071411, 0.9893019199371338, -0.05993562936782837)","(0.4126150608062744, 1.0437345504760742, -0.07424934953451157)","(0.4222676753997803, 1.0793434381484985, -0.08253584802150726)","(0.30872759222984314, 0.938487708568573, -0.04426625370979309)","(0.3434118330478668, 1.0158194303512573, -0.07309465855360031)","(0.35031428933143616, 1.0645670890808105, -0.0740455612540245)","(0.3524894118309021, 1.0924313068389893, -0.07045622169971466)","(0.26947346329689026, 0.9684715867042542, -0.0581088662147522)","(0.29170161485671997, 1.0217777490615845, -0.07801678776741028)","(0.30034488439559937, 1.0566091537475586, -0.07532770931720734)","(0.30368173122406006, 1.0770015716552734, -0.07025144249200821)",POSITIVE
73,"(0.231175497174263, 0.9691159725189209, 5.680612957803532e-07)","(0.2903190553188324, 0.9459493160247803, -0.005509707145392895)","(0.35805630683898926, 0.9390280842781067, -0.020881637930870056)","(0.4105060398578644, 0.952618420124054, -0.03703203424811363)","(0.45262986421585083, 0.9621061086654663, -0.0563560388982296)","(0.3409804105758667, 0.8811059594154358, -0.04921359568834305)","(0.398621141910553, 0.9196844696998596, -0.07756609469652176)","(0.4446687698364258, 0.9467312097549438, -0.09696261584758759)","(0.4790302515029907, 0.9723599553108215, -0.11004311591386795)","(0.3061741888523102, 0.9072689414024353, -0.06319569796323776)","(0.37168318033218384, 0.9859613180160522, -0.08520912379026413)","(0.4017925560474396, 1.034050464630127, -0.0898490622639656)","(0.4176793694496155, 1.0637346506118774, -0.09687992185354233)","(0.269464910030365, 0.9501064419746399, -0.0765974223613739)","(0.3286694586277008, 1.0345406532287598, -0.0974307507276535)","(0.34207338094711304, 1.0746829509735107, -0.08979286998510361)","(0.34260642528533936, 1.0937377214431763, -0.08603882044553757)","(0.23590707778930664, 0.9979550838470459, -0.09056376665830612)","(0.2819267213344574, 1.0619354248046875, -0.10447907447814941)","(0.2956063151359558, 1.0939806699752808, -0.09612376987934113)","(0.2962849736213684, 1.1092160940170288, -0.09086215496063232)",POSITIVE
74,"(0.24060067534446716, 0.9514261484146118, 5.813861889691907e-07)","(0.29953739047050476, 0.9284703135490417, -0.012753605842590332)","(0.3651871681213379, 0.9150895476341248, -0.02972661890089512)","(0.41550981998443604, 0.9159607291221619, -0.045666635036468506)","(0.45756959915161133, 0.9090639352798462, -0.06271326541900635)","(0.33138540387153625, 0.8566535115242004, -0.05500839650630951)","(0.38060757517814636, 0.8828573226928711, -0.08367934077978134)","(0.42165666818618774, 0.9078949689865112, -0.10272955149412155)","(0.4535770118236542, 0.9329290986061096, -0.11550360172986984)","(0.2960875630378723, 0.8850685358047485, -0.0640946477651596)","(0.3485468924045563, 0.9634687900543213, -0.0900401920080185)","(0.3772973418235779, 1.0179523229599, -0.09464331716299057)","(0.394422709941864, 1.056702733039856, -0.10041659325361252)","(0.2645411193370819, 0.9272791743278503, -0.07308586686849594)","(0.3190158009529114, 1.0117905139923096, -0.09547877311706543)","(0.33823493123054504, 1.052658200263977, -0.08693060278892517)","(0.3430813252925873, 1.0777058601379395, -0.08177381753921509)","(0.2370939701795578, 0.9734563827514648, -0.08328025788068771)","(0.2808367908000946, 1.0346219539642334, -0.09865318983793259)","(0.296213835477829, 1.0622481107711792, -0.0916927382349968)","(0.29998576641082764, 1.0781546831130981, -0.08674323558807373)",POSITIVE
75,"(0.24661485850811005, 0.9480221271514893, 5.56416011932015e-07)","(0.30837482213974, 0.9180067181587219, -0.015144862234592438)","(0.3764948844909668, 0.9075111746788025, -0.03768762946128845)","(0.4257848858833313, 0.9161503314971924, -0.058457888662815094)","(0.463398277759552, 0.9129073619842529, -0.08103935420513153)","(0.330684095621109, 0.8454897999763489, -0.07281873375177383)","(0.378731906414032, 0.8778551816940308, -0.10559327900409698)","(0.41967257857322693, 0.8935804963111877, -0.12704551219940186)","(0.4530850946903229, 0.9100301861763, -0.1421169489622116)","(0.2884995937347412, 0.8709589242935181, -0.08395418524742126)","(0.35835975408554077, 0.9813086986541748, -0.11262025684118271)","(0.3790360987186432, 1.0342822074890137, -0.11329032480716705)","(0.3858177065849304, 1.065029501914978, -0.116794653236866)","(0.2517450153827667, 0.9159427881240845, -0.09452474862337112)","(0.3204922378063202, 1.0198420286178589, -0.1186709851026535)","(0.3371826708316803, 1.0598701238632202, -0.10201627016067505)","(0.33670276403427124, 1.0800193548202515, -0.09216243028640747)","(0.22136428952217102, 0.967889666557312, -0.10705578327178955)","(0.2733307480812073, 1.0377922058105469, -0.125014528632164)","(0.2882241904735565, 1.0673608779907227, -0.11314070969820023)","(0.28709912300109863, 1.0819436311721802, -0.10464221239089966)",POSITIVE
76,"(0.2511265277862549, 0.9585471749305725, 3.8833675830574066e-07)","(0.3146395683288574, 0.932937502861023, -0.013927385210990906)","(0.3784627914428711, 0.9155519008636475, -0.03204774856567383)","(0.4277085065841675, 0.9186753630638123, -0.049978192895650864)","(0.4668126106262207, 0.9144605994224548, -0.07015201449394226)","(0.33437636494636536, 0.8444280624389648, -0.04875275492668152)","(0.3843904435634613, 0.8919885158538818, -0.0719248428940773)","(0.4239605665206909, 0.9080578684806824, -0.08864466845989227)","(0.456703245639801, 0.9271022081375122, -0.10097049921751022)","(0.2909528613090515, 0.8670746684074402, -0.057673677802085876)","(0.35438260436058044, 0.9931356310844421, -0.08398947864770889)","(0.3732142746448517, 1.064353585243225, -0.08998016268014908)","(0.381529301404953, 1.1106488704681396, -0.09495998919010162)","(0.2538282573223114, 0.9120727777481079, -0.0662195011973381)","(0.31833454966545105, 1.0274070501327515, -0.09237483143806458)","(0.3370179235935211, 1.0824761390686035, -0.08636914193630219)","(0.34079015254974365, 1.1184985637664795, -0.08119969815015793)","(0.22504836320877075, 0.963477611541748, -0.07604198902845383)","(0.273343026638031, 1.040881633758545, -0.09557431191205978)","(0.2903016209602356, 1.084182620048523, -0.08962608128786087)","(0.29399415850639343, 1.1137712001800537, -0.08358201384544373)",POSITIVE
77,"(0.239126056432724, 0.9945862889289856, 7.6480034749693e-07)","(0.2940042018890381, 0.9614044427871704, -0.008445590734481812)","(0.3487713038921356, 0.9388144612312317, -0.025524912402033806)","(0.39162468910217285, 0.9357229471206665, -0.04450953006744385)","(0.428196519613266, 0.9337239861488342, -0.06591124832630157)","(0.3361203074455261, 0.8814713358879089, -0.04330742731690407)","(0.3978305160999298, 0.9045857191085815, -0.08039660006761551)","(0.4400733709335327, 0.9138861298561096, -0.10687125474214554)","(0.47623759508132935, 0.9263578653335571, -0.1246284767985344)","(0.30370333790779114, 0.8991934657096863, -0.05919364467263222)","(0.3749399781227112, 0.9336288571357727, -0.09637253731489182)","(0.4250780940055847, 0.948880672454834, -0.11701946705579758)","(0.4661701023578644, 0.9670756459236145, -0.13229162991046906)","(0.2709718346595764, 0.9342062473297119, -0.07504047453403473)","(0.3303457796573639, 1.0002237558364868, -0.10966461151838303)","(0.3406957983970642, 1.0312690734863281, -0.11150641739368439)","(0.3453451097011566, 1.0452499389648438, -0.11053262650966644)","(0.24221748113632202, 0.9767961502075195, -0.09172260016202927)","(0.27843427658081055, 1.0265125036239624, -0.11659546196460724)","(0.29040950536727905, 1.0488231182098389, -0.11466362327337265)","(0.2940400540828705, 1.0560731887817383, -0.11160869151353836)",POSITIVE
