,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.16402438282966614, 0.24277222156524658, -1.8480035279822005e-08)","(0.2720499038696289, 0.27074968814849854, -0.05708491429686546)","(0.3673473000526428, 0.24512521922588348, -0.1369677484035492)","(0.42651820182800293, 0.1732453852891922, -0.20037943124771118)","(0.4601070284843445, 0.08842748403549194, -0.2703983187675476)","(0.3290565311908722, 0.3499276041984558, -0.27124109864234924)","(0.4318583905696869, 0.20591366291046143, -0.34441688656806946)","(0.4888647198677063, 0.10197124630212784, -0.354486882686615)","(0.5117636919021606, 0.021953850984573364, -0.3533664643764496)","(0.2589655816555023, 0.29713886976242065, -0.2727929651737213)","(0.377511590719223, 0.12845489382743835, -0.3467591106891632)","(0.4397217035293579, 0.0064064860343933105, -0.33523356914520264)","(0.45864319801330566, -0.07551197707653046, -0.32707417011260986)","(0.2062053382396698, 0.21763582527637482, -0.2664789855480194)","(0.3258205056190491, 0.04463322460651398, -0.3282112777233124)","(0.3926473557949066, -0.052657708525657654, -0.3055010139942169)","(0.4116821587085724, -0.10155104100704193, -0.28828856348991394)","(0.1723395586013794, 0.12936663627624512, -0.259933203458786)","(0.27315858006477356, 0.0052449703216552734, -0.31344616413116455)","(0.33303511142730713, -0.06140752136707306, -0.309599369764328)","(0.35221004486083984, -0.09853996336460114, -0.3030487298965454)",POSITIVE
111,"(0.16971571743488312, 0.24304735660552979, 1.4893695166051657e-08)","(0.2752879559993744, 0.27495548129081726, -0.05826141685247421)","(0.36940696835517883, 0.24649056792259216, -0.13586296141147614)","(0.4283069372177124, 0.1701454073190689, -0.1971941739320755)","(0.46057212352752686, 0.0851883739233017, -0.2648291289806366)","(0.3289097547531128, 0.3538174331188202, -0.2589416801929474)","(0.43205371499061584, 0.20606791973114014, -0.33029013872146606)","(0.4892038404941559, 0.10129343718290329, -0.34248313307762146)","(0.5114776492118835, 0.022035807371139526, -0.3428643047809601)","(0.25637227296829224, 0.2991558909416199, -0.2591749131679535)","(0.3763936758041382, 0.1314544528722763, -0.3305302858352661)","(0.44238752126693726, 0.01603648066520691, -0.32231810688972473)","(0.46540388464927673, -0.05954068899154663, -0.31661897897720337)","(0.20326736569404602, 0.21891632676124573, -0.2522578537464142)","(0.325705885887146, 0.048550933599472046, -0.31242430210113525)","(0.39425504207611084, -0.045773521065711975, -0.2916218042373657)","(0.4151948392391205, -0.09186196327209473, -0.27506008744239807)","(0.170169398188591, 0.1296340674161911, -0.24544864892959595)","(0.2733429968357086, 0.005064979195594788, -0.2973496913909912)","(0.33419036865234375, -0.061364322900772095, -0.2931361496448517)","(0.3545534014701843, -0.09714165329933167, -0.2859651744365692)",POSITIVE
112,"(0.1707388162612915, 0.23780447244644165, -2.094648232642271e-09)","(0.27872541546821594, 0.26595133543014526, -0.06259679049253464)","(0.3747023344039917, 0.23983469605445862, -0.14464576542377472)","(0.43431466817855835, 0.16513343155384064, -0.20926809310913086)","(0.4682663083076477, 0.07797784358263016, -0.2805957496166229)","(0.32980620861053467, 0.34840816259384155, -0.2750624716281891)","(0.43329891562461853, 0.20585237443447113, -0.34921905398368835)","(0.4910467863082886, 0.10060512274503708, -0.3601185381412506)","(0.51451575756073, 0.021027788519859314, -0.35959392786026)","(0.2595052719116211, 0.292023241519928, -0.27394556999206543)","(0.3822718858718872, 0.12142162024974823, -0.3504556715488434)","(0.44433093070983887, -0.003402918577194214, -0.3408457934856415)","(0.46180450916290283, -0.08486567437648773, -0.3336867690086365)","(0.207545205950737, 0.21029911935329437, -0.26513707637786865)","(0.3303050994873047, 0.03615693747997284, -0.3284011483192444)","(0.39624306559562683, -0.06240712106227875, -0.3065078556537628)","(0.41200417280197144, -0.1093100756406784, -0.2894132137298584)","(0.1746901571750641, 0.12172223627567291, -0.2565825879573822)","(0.27864891290664673, -0.002074211835861206, -0.31000447273254395)","(0.33747127652168274, -0.06748376786708832, -0.30619731545448303)","(0.35371965169906616, -0.10117234289646149, -0.2997891902923584)",POSITIVE
113,"(0.16699354350566864, 0.23769015073776245, 2.9248385047253578e-08)","(0.2754140794277191, 0.2654374837875366, -0.0597832128405571)","(0.36898407340049744, 0.2408493459224701, -0.14249174296855927)","(0.42775478959083557, 0.16983045637607574, -0.20823554694652557)","(0.4620177745819092, 0.08619170635938644, -0.2805693447589874)","(0.3303150534629822, 0.34833091497421265, -0.27625226974487305)","(0.43293648958206177, 0.20445001125335693, -0.3496112823486328)","(0.4903687834739685, 0.10122260451316833, -0.3593638837337494)","(0.5142610669136047, 0.023151397705078125, -0.35795432329177856)","(0.26021358370780945, 0.29502782225608826, -0.27660033106803894)","(0.37833163142204285, 0.1295785903930664, -0.3507668375968933)","(0.4405058026313782, 0.009051114320755005, -0.3383733928203583)","(0.459818959236145, -0.07029248774051666, -0.32945361733436584)","(0.2084897756576538, 0.2147459238767624, -0.26892000436782837)","(0.3255668580532074, 0.04463665187358856, -0.32967042922973633)","(0.3921521008014679, -0.05252593755722046, -0.30506807565689087)","(0.41112059354782104, -0.1005621999502182, -0.28669852018356323)","(0.17594178020954132, 0.12497864663600922, -0.26138803362846375)","(0.2748950719833374, 0.0015223026275634766, -0.3126720190048218)","(0.3334556818008423, -0.06394103169441223, -0.3066366910934448)","(0.3511839210987091, -0.0979478508234024, -0.2987588942050934)",POSITIVE
114,"(0.17165763676166534, 0.23932142555713654, -3.235086509789653e-08)","(0.27774694561958313, 0.2710582911968231, -0.05920113995671272)","(0.3708699643611908, 0.24547524750232697, -0.13724344968795776)","(0.4295487105846405, 0.17097850143909454, -0.19864270091056824)","(0.4623231887817383, 0.08656824380159378, -0.2663874626159668)","(0.3292524218559265, 0.34955525398254395, -0.2630806863307953)","(0.4327864646911621, 0.20469188690185547, -0.33502525091171265)","(0.48997581005096436, 0.09997742623090744, -0.3460383117198944)","(0.5136997103691101, 0.021045535802841187, -0.3456156551837921)","(0.2589552700519562, 0.29690176248550415, -0.2627129554748535)","(0.3804727792739868, 0.12367065250873566, -0.33559516072273254)","(0.4430215060710907, 0.0020879656076431274, -0.3260157108306885)","(0.4615257978439331, -0.07807411253452301, -0.3189196288585663)","(0.20671948790550232, 0.21636679768562317, -0.2551324665546417)","(0.3295747637748718, 0.04108865559101105, -0.31750234961509705)","(0.3963872194290161, -0.05434061586856842, -0.2965375483036041)","(0.4142516255378723, -0.10104851424694061, -0.2793215811252594)","(0.17401666939258575, 0.12720617651939392, -0.247455433011055)","(0.27852877974510193, -0.001150473952293396, -0.30077847838401794)","(0.3380201756954193, -0.06486888229846954, -0.29704421758651733)","(0.3558681607246399, -0.09755809605121613, -0.29005956649780273)",POSITIVE
115,"(0.1655469685792923, 0.23666544258594513, 1.388710746397237e-08)","(0.2733928859233856, 0.26881009340286255, -0.058770451694726944)","(0.36803755164146423, 0.2452925145626068, -0.14116108417510986)","(0.4290332794189453, 0.17421600222587585, -0.20685115456581116)","(0.4638442099094391, 0.09064435958862305, -0.27949848771095276)","(0.3274713456630707, 0.350827157497406, -0.2741061747074127)","(0.4333191514015198, 0.2047019898891449, -0.34660327434539795)","(0.49141839146614075, 0.10291394591331482, -0.3577340543270111)","(0.5163434743881226, 0.025293871760368347, -0.35829785466194153)","(0.2576943039894104, 0.29431456327438354, -0.27581682801246643)","(0.37735694646835327, 0.13364675641059875, -0.3497748076915741)","(0.4411141276359558, 0.01235528290271759, -0.3408918082714081)","(0.46335023641586304, -0.06896112859249115, -0.335861474275589)","(0.20660078525543213, 0.21308211982250214, -0.26926475763320923)","(0.32551684975624084, 0.05123893916606903, -0.32916754484176636)","(0.3938397169113159, -0.046535566449165344, -0.30859845876693726)","(0.4157550632953644, -0.09712280333042145, -0.29487839341163635)","(0.1751793622970581, 0.12342017889022827, -0.26271843910217285)","(0.2740156650543213, 0.007671147584915161, -0.3132396638393402)","(0.33298200368881226, -0.0569482147693634, -0.30882126092910767)","(0.35240909457206726, -0.09313340485095978, -0.3036670386791229)",POSITIVE
116,"(0.16882269084453583, 0.2398093044757843, -5.5577409341367456e-08)","(0.2725660800933838, 0.27487480640411377, -0.055379077792167664)","(0.36744555830955505, 0.24972623586654663, -0.12941567599773407)","(0.428338885307312, 0.17578056454658508, -0.18810585141181946)","(0.46300917863845825, 0.09194447100162506, -0.25302302837371826)","(0.32652661204338074, 0.3523837625980377, -0.24919795989990234)","(0.43433877825737, 0.2083836793899536, -0.3190786838531494)","(0.49238550662994385, 0.10540422052145004, -0.33087772130966187)","(0.5154001116752625, 0.027216613292694092, -0.3313162922859192)","(0.2562751770019531, 0.29680466651916504, -0.25094106793403625)","(0.37821173667907715, 0.1301068216562271, -0.32192447781562805)","(0.4420483112335205, 0.013805687427520752, -0.31412410736083984)","(0.46302515268325806, -0.0623968243598938, -0.30828559398651123)","(0.20449134707450867, 0.21624964475631714, -0.24609924852848053)","(0.3284579813480377, 0.046661630272865295, -0.3061494827270508)","(0.39482423663139343, -0.04471118748188019, -0.2859600782394409)","(0.4136868119239807, -0.08887976408004761, -0.26958391070365906)","(0.17233894765377045, 0.12852582335472107, -0.24135439097881317)","(0.2769268751144409, 0.005101457238197327, -0.29444533586502075)","(0.3366279900074005, -0.057396769523620605, -0.29166293144226074)","(0.3568127155303955, -0.09036988019943237, -0.2850785553455353)",POSITIVE
117,"(0.16580571234226227, 0.23868337273597717, -3.465396147817046e-08)","(0.2687244415283203, 0.2752821147441864, -0.059101980179548264)","(0.3644089996814728, 0.2509192228317261, -0.13597458600997925)","(0.4268614947795868, 0.17889618873596191, -0.1969650387763977)","(0.4616575539112091, 0.09473584592342377, -0.2646616995334625)","(0.3264506757259369, 0.3538835644721985, -0.2530537545681)","(0.4336584508419037, 0.2066371738910675, -0.32298144698143005)","(0.49163419008255005, 0.10428112745285034, -0.33536863327026367)","(0.5154690146446228, 0.02668158710002899, -0.3368825316429138)","(0.2561890482902527, 0.2954680323600769, -0.25357866287231445)","(0.37884095311164856, 0.12844380736351013, -0.32500067353248596)","(0.44057831168174744, 0.009840935468673706, -0.31840893626213074)","(0.4619341194629669, -0.06700366735458374, -0.3142448365688324)","(0.2045275866985321, 0.2133137732744217, -0.24757574498653412)","(0.3289841413497925, 0.04509240388870239, -0.30713951587677)","(0.3940652012825012, -0.04997771978378296, -0.2880956530570984)","(0.4127765893936157, -0.09689605236053467, -0.27380186319351196)","(0.17203818261623383, 0.12437646090984344, -0.24205605685710907)","(0.27640655636787415, 0.0036425888538360596, -0.2935067415237427)","(0.33437421917915344, -0.060428887605667114, -0.29061228036880493)","(0.35356956720352173, -0.09508806467056274, -0.2852911949157715)",POSITIVE
118,"(0.1669757068157196, 0.23764631152153015, 2.766059559178302e-08)","(0.2725697159767151, 0.2701425850391388, -0.062369007617235184)","(0.36734551191329956, 0.24559524655342102, -0.1447775512933731)","(0.4275886118412018, 0.17503544688224792, -0.21004334092140198)","(0.4617965817451477, 0.09046880900859833, -0.28188806772232056)","(0.32633936405181885, 0.3496953547000885, -0.27312740683555603)","(0.4329172968864441, 0.2019166350364685, -0.3477112948894501)","(0.49172163009643555, 0.09920883178710938, -0.3591252565383911)","(0.5144485235214233, 0.02136915922164917, -0.35839399695396423)","(0.2569715976715088, 0.29176783561706543, -0.2720734477043152)","(0.379241406917572, 0.12675639986991882, -0.34797224402427673)","(0.4428447484970093, 0.004973307251930237, -0.337007999420166)","(0.46201133728027344, -0.0747651606798172, -0.32833153009414673)","(0.2065812647342682, 0.2098710685968399, -0.2637495696544647)","(0.32845595479011536, 0.042599454522132874, -0.3267877995967865)","(0.39564913511276245, -0.05522698163986206, -0.30394095182418823)","(0.412617951631546, -0.10286395251750946, -0.2856411337852478)","(0.17527079582214355, 0.1207977905869484, -0.2558159828186035)","(0.2780225872993469, 0.0006153583526611328, -0.3087295591831207)","(0.3367718756198883, -0.0668921023607254, -0.3038288652896881)","(0.35296085476875305, -0.10395701229572296, -0.2961883544921875)",POSITIVE
119,"(0.16749222576618195, 0.23808138072490692, 2.6637504646487287e-08)","(0.2741512656211853, 0.2706735134124756, -0.058976031839847565)","(0.36841705441474915, 0.24573752284049988, -0.13993598520755768)","(0.4278554320335388, 0.17355740070343018, -0.20432281494140625)","(0.46067577600479126, 0.08949042111635208, -0.2753962278366089)","(0.327178031206131, 0.3525121808052063, -0.2696182131767273)","(0.43142062425613403, 0.20424184203147888, -0.34163886308670044)","(0.4896922707557678, 0.10143087059259415, -0.3522326648235321)","(0.5141393542289734, 0.02332243323326111, -0.3518838584423065)","(0.25605612993240356, 0.29762011766433716, -0.2704080045223236)","(0.3743007183074951, 0.13249026238918304, -0.3440645933151245)","(0.4408801198005676, 0.014374449849128723, -0.3342937231063843)","(0.4639306664466858, -0.06479565799236298, -0.32775869965553284)","(0.20399481058120728, 0.2164931297302246, -0.26340436935424805)","(0.3243641257286072, 0.04796934127807617, -0.3253856897354126)","(0.39368462562561035, -0.04764871299266815, -0.3038330376148224)","(0.41407525539398193, -0.0956808477640152, -0.28733766078948975)","(0.17198356986045837, 0.1271582990884781, -0.2563146650791168)","(0.2748384475708008, 0.004706099629402161, -0.30951255559921265)","(0.3361133933067322, -0.06104761362075806, -0.305329293012619)","(0.3555118143558502, -0.09649528563022614, -0.2987055480480194)",POSITIVE
120,"(0.16961973905563354, 0.23522025346755981, 8.05096291855989e-08)","(0.2787947952747345, 0.2662295401096344, -0.06438100337982178)","(0.3726130723953247, 0.24096067249774933, -0.1526482254266739)","(0.4312851130962372, 0.1693907082080841, -0.22321981191635132)","(0.4649795591831207, 0.08198890835046768, -0.3011464774608612)","(0.3281099498271942, 0.35022205114364624, -0.2864861488342285)","(0.43098583817481995, 0.20090407133102417, -0.3621983528137207)","(0.4899500012397766, 0.09829653799533844, -0.372959166765213)","(0.514694333076477, 0.020087838172912598, -0.37166425585746765)","(0.2582072615623474, 0.29079484939575195, -0.28483372926712036)","(0.3768172860145569, 0.12578889727592468, -0.3607776463031769)","(0.44259458780288696, 0.003256767988204956, -0.34730589389801025)","(0.4639512300491333, -0.07990393042564392, -0.337438702583313)","(0.20708730816841125, 0.2074829638004303, -0.2748388946056366)","(0.3262269198894501, 0.04209037125110626, -0.33696481585502625)","(0.39641982316970825, -0.052806392312049866, -0.31099528074264526)","(0.41511911153793335, -0.10077816247940063, -0.2914426326751709)","(0.1754910796880722, 0.11944282799959183, -0.2650836408138275)","(0.27687492966651917, 0.004314541816711426, -0.31517547369003296)","(0.33655789494514465, -0.055717214941978455, -0.30639803409576416)","(0.35209921002388, -0.08645987510681152, -0.29680055379867554)",POSITIVE
121,"(0.16550850868225098, 0.2411758452653885, 6.454373391306945e-08)","(0.27442947030067444, 0.267774373292923, -0.06478716433048248)","(0.36814913153648376, 0.24198950827121735, -0.1515389382839203)","(0.4266678988933563, 0.17123974859714508, -0.2205403447151184)","(0.45948153734207153, 0.0862673819065094, -0.29665160179138184)","(0.32492709159851074, 0.35141247510910034, -0.2854931056499481)","(0.4273075461387634, 0.20420187711715698, -0.36121565103530884)","(0.48697060346603394, 0.10103566944599152, -0.37331271171569824)","(0.5128623247146606, 0.023232460021972656, -0.3740895092487335)","(0.2548913359642029, 0.2951686978340149, -0.2843349575996399)","(0.3712601661682129, 0.1309971958398819, -0.3620310425758362)","(0.4376492500305176, 0.007947355508804321, -0.3530934154987335)","(0.4615049362182617, -0.07492829859256744, -0.347493439912796)","(0.20322774350643158, 0.21447362005710602, -0.2749372124671936)","(0.3189607858657837, 0.04910126328468323, -0.3392850458621979)","(0.3898892402648926, -0.05063043534755707, -0.31902942061424255)","(0.4127448499202728, -0.10277985036373138, -0.30425137281417847)","(0.17089971899986267, 0.12683150172233582, -0.2657291293144226)","(0.26934218406677246, 0.008418947458267212, -0.31931769847869873)","(0.3311093747615814, -0.058480069041252136, -0.3157947063446045)","(0.35120242834091187, -0.096971794962883, -0.3106861710548401)",POSITIVE
122,"(0.16374343633651733, 0.2427763044834137, -1.8373313537267677e-08)","(0.2718331813812256, 0.26678726077079773, -0.06152418255805969)","(0.36654388904571533, 0.2414242923259735, -0.14317435026168823)","(0.4257490634918213, 0.1705709546804428, -0.20737451314926147)","(0.45832014083862305, 0.08821195363998413, -0.27821430563926697)","(0.32274460792541504, 0.3491794466972351, -0.2771398723125458)","(0.4257467985153198, 0.203455850481987, -0.3532356321811676)","(0.48446279764175415, 0.09777969121932983, -0.3669028580188751)","(0.5092149376869202, 0.01752510666847229, -0.3693805932998657)","(0.2516029477119446, 0.295837938785553, -0.278252512216568)","(0.36896347999572754, 0.13106712698936462, -0.3583228588104248)","(0.4345895051956177, 0.0037356913089752197, -0.35320597887039185)","(0.45653045177459717, -0.08235915005207062, -0.3507098853588104)","(0.19823335111141205, 0.21742050349712372, -0.2717830240726471)","(0.3146933317184448, 0.051763907074928284, -0.3392801284790039)","(0.3842915892601013, -0.050686657428741455, -0.3245081305503845)","(0.40661361813545227, -0.10408391058444977, -0.3137350380420685)","(0.1641838699579239, 0.13220827281475067, -0.26523977518081665)","(0.2617480456829071, 0.01543620228767395, -0.3243066072463989)","(0.32599496841430664, -0.051259011030197144, -0.3273584842681885)","(0.3504956364631653, -0.09065534174442291, -0.3271757662296295)",POSITIVE
123,"(0.15978533029556274, 0.24124807119369507, -4.871000669481873e-08)","(0.2647513747215271, 0.2701542377471924, -0.06369733810424805)","(0.36094897985458374, 0.2433060258626938, -0.14173436164855957)","(0.4246032238006592, 0.16735228896141052, -0.2031261920928955)","(0.4584081172943115, 0.08199799805879593, -0.2712010145187378)","(0.31925100088119507, 0.3520711660385132, -0.256798654794693)","(0.42417189478874207, 0.1994064897298813, -0.3311861753463745)","(0.48354238271713257, 0.09202476590871811, -0.3489396572113037)","(0.5083435773849487, 0.012327328324317932, -0.3544761836528778)","(0.24766474962234497, 0.2978515625, -0.25586289167404175)","(0.36628904938697815, 0.12857204675674438, -0.3317040503025055)","(0.4324801564216614, -0.00023482739925384521, -0.33106356859207153)","(0.4559856057167053, -0.08417212963104248, -0.3322315216064453)","(0.19326737523078918, 0.21959178149700165, -0.24895910918712616)","(0.31098321080207825, 0.051969125866889954, -0.31446588039398193)","(0.3811682164669037, -0.05220481753349304, -0.30400875210762024)","(0.4035242795944214, -0.10469198226928711, -0.2960309386253357)","(0.15886884927749634, 0.13528767228126526, -0.24257713556289673)","(0.25714701414108276, 0.01685689389705658, -0.30090922117233276)","(0.3212279677391052, -0.05145902931690216, -0.30579379200935364)","(0.346051424741745, -0.09062811732292175, -0.30673953890800476)",POSITIVE
124,"(0.1658165007829666, 0.23563021421432495, 7.561964565638846e-08)","(0.2763679325580597, 0.261050283908844, -0.06967287510633469)","(0.3695836067199707, 0.23706884682178497, -0.15757592022418976)","(0.429692804813385, 0.16637825965881348, -0.2277023047208786)","(0.4628106951713562, 0.08103137463331223, -0.30511248111724854)","(0.31926974654197693, 0.3504297435283661, -0.28112727403640747)","(0.41893303394317627, 0.1994367241859436, -0.3591455817222595)","(0.4800412654876709, 0.09631387144327164, -0.37678247690200806)","(0.5081077814102173, 0.01848377287387848, -0.3817741572856903)","(0.24562516808509827, 0.29532524943351746, -0.27878478169441223)","(0.35898134112358093, 0.12943151593208313, -0.3556636869907379)","(0.43023931980133057, 0.0036754459142684937, -0.35009777545928955)","(0.4578406810760498, -0.07951337099075317, -0.3485988974571228)","(0.1910388022661209, 0.21541082859039307, -0.26939836144447327)","(0.30369094014167786, 0.05133405327796936, -0.3328382074832916)","(0.3782702386379242, -0.05140760540962219, -0.3144611418247223)","(0.40281060338020325, -0.10381370782852173, -0.3023461401462555)","(0.1567537784576416, 0.1295345425605774, -0.2612190842628479)","(0.25107595324516296, 0.01377403736114502, -0.315552681684494)","(0.31759846210479736, -0.05559581518173218, -0.31385117769241333)","(0.3423004746437073, -0.09616747498512268, -0.310777872800827)",POSITIVE
125,"(0.17659799754619598, 0.23608160018920898, 1.1677509803575958e-07)","(0.2843724191188812, 0.2625749707221985, -0.0730050802230835)","(0.37194880843162537, 0.23902438580989838, -0.16645881533622742)","(0.4245510995388031, 0.1677805781364441, -0.24082747101783752)","(0.4552900791168213, 0.07796241343021393, -0.323615163564682)","(0.3161633610725403, 0.3482559323310852, -0.29808709025382996)","(0.41479963064193726, 0.19580000638961792, -0.3747205138206482)","(0.4756767153739929, 0.0953645408153534, -0.3891317844390869)","(0.5059776306152344, 0.01810334622859955, -0.3923359513282776)","(0.24313369393348694, 0.2861994802951813, -0.293867290019989)","(0.3611699044704437, 0.11660844087600708, -0.3728084862232208)","(0.430705189704895, -0.007113739848136902, -0.36555543541908264)","(0.4581407308578491, -0.09393762052059174, -0.362598180770874)","(0.191314697265625, 0.20205798745155334, -0.28094297647476196)","(0.3095249533653259, 0.03270426392555237, -0.34435752034187317)","(0.3829716145992279, -0.06507913768291473, -0.3226277530193329)","(0.4062267243862152, -0.11647127568721771, -0.30849549174308777)","(0.16049419343471527, 0.11574508249759674, -0.2690301835536957)","(0.2596192955970764, 0.00030060112476348877, -0.31925928592681885)","(0.3218173682689667, -0.06217421591281891, -0.31273066997528076)","(0.34010228514671326, -0.09670616686344147, -0.3073548376560211)",POSITIVE
126,"(0.1708490550518036, 0.23394984006881714, 1.5836363331800385e-07)","(0.2822919487953186, 0.2489885687828064, -0.075323686003685)","(0.3729204535484314, 0.2252601981163025, -0.17071430385112762)","(0.42415276169776917, 0.156517893075943, -0.24689827859401703)","(0.45464885234832764, 0.07008066028356552, -0.33109208941459656)","(0.3167988657951355, 0.3494618237018585, -0.304584264755249)","(0.41271865367889404, 0.1961018294095993, -0.3860069513320923)","(0.4750407934188843, 0.09534401446580887, -0.403361439704895)","(0.5064102411270142, 0.020182445645332336, -0.40834516286849976)","(0.24424614012241364, 0.2923063039779663, -0.30104660987854004)","(0.35656753182411194, 0.12502795457839966, -0.38474738597869873)","(0.42907822132110596, -0.0017040222883224487, -0.37956929206848145)","(0.4594634175300598, -0.09127363562583923, -0.3771575093269348)","(0.19076353311538696, 0.210823193192482, -0.2889556288719177)","(0.3017691373825073, 0.03960752487182617, -0.35731855034828186)","(0.3773230314254761, -0.06297916173934937, -0.33682096004486084)","(0.40339338779449463, -0.11765795946121216, -0.3224640190601349)","(0.1578514277935028, 0.12445001304149628, -0.27804049849510193)","(0.2516047954559326, 0.009111106395721436, -0.3331254720687866)","(0.31661662459373474, -0.056566789746284485, -0.3287406265735626)","(0.33789193630218506, -0.09386086463928223, -0.3238410949707031)",POSITIVE
127,"(0.17701728641986847, 0.23760159313678741, 2.852810325748578e-07)","(0.28989407420158386, 0.24426253139972687, -0.08264413475990295)","(0.3762263059616089, 0.22163338959217072, -0.18748286366462708)","(0.4238823652267456, 0.15717117488384247, -0.2715819478034973)","(0.457922101020813, 0.06985584646463394, -0.3640769422054291)","(0.3180592954158783, 0.34600400924682617, -0.3252163529396057)","(0.4098933935165405, 0.18740658462047577, -0.40456512570381165)","(0.4750659465789795, 0.08775313198566437, -0.4153313934803009)","(0.5064761638641357, 0.015636861324310303, -0.41519829630851746)","(0.24618761241436005, 0.28670552372932434, -0.31879669427871704)","(0.3575100600719452, 0.12497540563344955, -0.39759930968284607)","(0.4324188828468323, -0.0018258392810821533, -0.3808271884918213)","(0.46507978439331055, -0.08995850384235382, -0.3701988458633423)","(0.19455435872077942, 0.20555420219898224, -0.30352213978767395)","(0.3035445511341095, 0.03986649215221405, -0.36810413002967834)","(0.37906935811042786, -0.0631602555513382, -0.3396357297897339)","(0.40492650866508484, -0.11709071695804596, -0.3206522464752197)","(0.1632051169872284, 0.12086916714906693, -0.29015079140663147)","(0.2540242671966553, 0.00802023708820343, -0.3416675925254822)","(0.3153431713581085, -0.0574454665184021, -0.33279240131378174)","(0.3303656578063965, -0.09304212033748627, -0.32545945048332214)",POSITIVE
128,"(0.1728546917438507, 0.24048614501953125, 2.785077413136605e-07)","(0.2855014204978943, 0.25277894735336304, -0.08183832466602325)","(0.3731873333454132, 0.22841084003448486, -0.18294431269168854)","(0.4218493103981018, 0.1598711609840393, -0.2632637321949005)","(0.4501291513442993, 0.07022120803594589, -0.3513493835926056)","(0.31760233640670776, 0.3467157185077667, -0.3168313205242157)","(0.4080529510974884, 0.1917000561952591, -0.3986514210700989)","(0.47253429889678955, 0.08889776468276978, -0.41295161843299866)","(0.5023897886276245, 0.013399273157119751, -0.4143320620059967)","(0.24526196718215942, 0.2903241813182831, -0.3090272843837738)","(0.3546738028526306, 0.1240171268582344, -0.38932010531425476)","(0.43031346797943115, -0.003478139638900757, -0.37559375166893005)","(0.4617486894130707, -0.0922468900680542, -0.36632469296455383)","(0.19290217757225037, 0.21179775893688202, -0.29304489493370056)","(0.29994529485702515, 0.0426526814699173, -0.35835251212120056)","(0.3770510256290436, -0.058332622051239014, -0.3314168155193329)","(0.4031120538711548, -0.11136186122894287, -0.3121212422847748)","(0.16112715005874634, 0.12870651483535767, -0.2789998948574066)","(0.2520920932292938, 0.012949705123901367, -0.3311014771461487)","(0.31619951128959656, -0.05322295427322388, -0.3230781555175781)","(0.33406561613082886, -0.08945992588996887, -0.3151978552341461)",POSITIVE
129,"(0.17954936623573303, 0.24144938588142395, 3.3221979833797377e-07)","(0.2889568507671356, 0.2567181885242462, -0.08168701082468033)","(0.37236523628234863, 0.2316434234380722, -0.18402977287769318)","(0.41603919863700867, 0.16441155970096588, -0.26576167345046997)","(0.44092097878456116, 0.07607519626617432, -0.35543498396873474)","(0.31500476598739624, 0.3413960635662079, -0.3201791048049927)","(0.4046105444431305, 0.18776102364063263, -0.40245768427848816)","(0.4690781235694885, 0.08896335959434509, -0.41747182607650757)","(0.5009812712669373, 0.01303921639919281, -0.4193325340747833)","(0.24408602714538574, 0.2873378098011017, -0.31187018752098083)","(0.3477648198604584, 0.12071070820093155, -0.3937556743621826)","(0.4274006485939026, 0.0005003213882446289, -0.3818923234939575)","(0.4664050042629242, -0.08649381995201111, -0.3738134503364563)","(0.19240863621234894, 0.21090568602085114, -0.2944677174091339)","(0.2963338792324066, 0.04404808580875397, -0.35914185643196106)","(0.37241682410240173, -0.04350103437900543, -0.3298203945159912)","(0.3986966907978058, -0.08934986591339111, -0.3083910346031189)","(0.1613946259021759, 0.12810559570789337, -0.27905774116516113)","(0.25139978528022766, 0.011561021208763123, -0.32896777987480164)","(0.3151829242706299, -0.04739922285079956, -0.31774893403053284)","(0.3329068422317505, -0.07609602808952332, -0.307165265083313)",POSITIVE
