,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.22144955396652222, 0.4073385000228882, -4.748753568151187e-08)","(0.2673778235912323, 0.38318735361099243, -0.01222213450819254)","(0.3019132614135742, 0.3297203779220581, -0.01893051154911518)","(0.321912944316864, 0.28551024198532104, -0.027262194082140923)","(0.34052774310112, 0.2549898326396942, -0.03364379703998566)","(0.28557541966438293, 0.2427612841129303, -0.006127933505922556)","(0.30808258056640625, 0.18106988072395325, -0.0260605625808239)","(0.32369598746299744, 0.1444304883480072, -0.03341047465801239)","(0.33462217450141907, 0.10921010375022888, -0.036846823990345)","(0.2571335732936859, 0.2382865697145462, -0.011583663523197174)","(0.29511454701423645, 0.23159226775169373, -0.03831270709633827)","(0.28771957755088806, 0.29451748728752136, -0.03718840330839157)","(0.2712869942188263, 0.29803889989852905, -0.029413994401693344)","(0.2298681139945984, 0.2395281195640564, -0.020746301859617233)","(0.2659085988998413, 0.24471722543239594, -0.05442296713590622)","(0.26077380776405334, 0.3039374351501465, -0.045635972172021866)","(0.24449582397937775, 0.30183321237564087, -0.03129472956061363)","(0.20160475373268127, 0.24841159582138062, -0.030690615996718407)","(0.23396307229995728, 0.24831725656986237, -0.05111301690340042)","(0.237503781914711, 0.2920008897781372, -0.041399333626031876)","(0.2229418158531189, 0.2997596561908722, -0.02902017906308174)",NEGATIVE
201,"(0.21404406428337097, 0.41978904604911804, -1.3620127958802186e-07)","(0.2635895907878876, 0.3834719955921173, -0.0107765793800354)","(0.2976095974445343, 0.3323945701122284, -0.018920162692666054)","(0.3044792711734772, 0.2802719175815582, -0.03106147050857544)","(0.31929898262023926, 0.23892579972743988, -0.041890840977430344)","(0.28559353947639465, 0.2598053812980652, 0.010786120779812336)","(0.3113001585006714, 0.23199543356895447, -0.010532139800488949)","(0.32611724734306335, 0.22991032898426056, -0.020866751670837402)","(0.33723798394203186, 0.2306637316942215, -0.024932244792580605)","(0.2575119733810425, 0.24862602353096008, 0.00495725916698575)","(0.2921659052371979, 0.23570795357227325, -0.02119537815451622)","(0.27687525749206543, 0.2933301329612732, -0.024214809760451317)","(0.2630106806755066, 0.30006927251815796, -0.0184251107275486)","(0.23107637465000153, 0.24434329569339752, -0.005591440945863724)","(0.26378756761550903, 0.24011313915252686, -0.03963363915681839)","(0.24987810850143433, 0.29687073826789856, -0.03334575891494751)","(0.23391152918338776, 0.30215027928352356, -0.019328415393829346)","(0.1989315152168274, 0.24641719460487366, -0.016517220064997673)","(0.23166725039482117, 0.2360609471797943, -0.036908723413944244)","(0.22834059596061707, 0.2794189453125, -0.027241406962275505)","(0.2140478640794754, 0.2883624732494354, -0.014125702902674675)",NEGATIVE
202,"(0.21633459627628326, 0.4139776825904846, 7.464542761681514e-09)","(0.263031929731369, 0.38734182715415955, -0.016258444637060165)","(0.29976505041122437, 0.3413201868534088, -0.026506317779421806)","(0.3028627038002014, 0.28729167580604553, -0.03859202191233635)","(0.3161499500274658, 0.24584871530532837, -0.04868023470044136)","(0.28668412566185, 0.2629286050796509, 0.008545912802219391)","(0.308804452419281, 0.24530169367790222, -0.010986030101776123)","(0.323366641998291, 0.24287745356559753, -0.018722860142588615)","(0.3361819386482239, 0.2402864545583725, -0.021121153607964516)","(0.2585011124610901, 0.25260233879089355, 0.006199724040925503)","(0.2911660969257355, 0.2365625947713852, -0.016917385160923004)","(0.27668890357017517, 0.29441559314727783, -0.01579194702208042)","(0.2664209306240082, 0.29640573263168335, -0.007090966682881117)","(0.23246906697750092, 0.24697917699813843, -0.0015756224747747183)","(0.2622981667518616, 0.24127978086471558, -0.03388173505663872)","(0.25087690353393555, 0.2965443730354309, -0.024962851777672768)","(0.23786167800426483, 0.2978741228580475, -0.009527678601443768)","(0.19979532063007355, 0.24698463082313538, -0.010227679274976254)","(0.23187373578548431, 0.23984530568122864, -0.030876755714416504)","(0.22931648790836334, 0.2828797996044159, -0.02160596288740635)","(0.21586771309375763, 0.28877389430999756, -0.008802231401205063)",NEGATIVE
203,"(0.2224636971950531, 0.4102816581726074, 4.635582939727101e-08)","(0.26545771956443787, 0.3868902027606964, -0.013343369588255882)","(0.3029780089855194, 0.3377454876899719, -0.02130368910729885)","(0.31032243371009827, 0.28667306900024414, -0.030735092237591743)","(0.3217659294605255, 0.25021037459373474, -0.03878683224320412)","(0.28595829010009766, 0.25913938879966736, 0.006842799950391054)","(0.3083510994911194, 0.24687327444553375, -0.008085879497230053)","(0.3263651132583618, 0.24468640983104706, -0.013155371882021427)","(0.3419315218925476, 0.24264031648635864, -0.014589807018637657)","(0.2575908899307251, 0.24734804034233093, 0.004542418289929628)","(0.2914274334907532, 0.24188195168972015, -0.013433542102575302)","(0.2777339816093445, 0.2994805872440338, -0.010566094890236855)","(0.2660001814365387, 0.3021407127380371, -0.0019844374619424343)","(0.23177917301654816, 0.24385301768779755, -0.0020701924804598093)","(0.2640282213687897, 0.24674281477928162, -0.02939620427787304)","(0.25310593843460083, 0.3028176426887512, -0.019879622384905815)","(0.23872146010398865, 0.30395540595054626, -0.005608223378658295)","(0.20039871335029602, 0.2475997805595398, -0.009307023137807846)","(0.23458443582057953, 0.24615967273712158, -0.027267834171652794)","(0.23239336907863617, 0.2895805537700653, -0.01773855648934841)","(0.21782128512859344, 0.2958486080169678, -0.005558909382671118)",NEGATIVE
204,"(0.22850613296031952, 0.41003119945526123, 7.956454339819174e-08)","(0.2675892114639282, 0.39081528782844543, -0.013919848017394543)","(0.3048378527164459, 0.33931127190589905, -0.022540107369422913)","(0.32219791412353516, 0.29087093472480774, -0.03224172815680504)","(0.34678077697753906, 0.2602475881576538, -0.040491845458745956)","(0.28813207149505615, 0.25739872455596924, 0.003808333072811365)","(0.3096308708190918, 0.24081917107105255, -0.012425661087036133)","(0.3285708427429199, 0.22775231301784515, -0.018228432163596153)","(0.3455958068370819, 0.21755360066890717, -0.02003009058535099)","(0.25953996181488037, 0.24639472365379333, 0.0017151031643152237)","(0.2958527207374573, 0.24372899532318115, -0.018684428185224533)","(0.2843755781650543, 0.30274420976638794, -0.01567395031452179)","(0.27057456970214844, 0.3069804906845093, -0.005988107994198799)","(0.23272067308425903, 0.24473007023334503, -0.004657665733247995)","(0.2665703296661377, 0.25269484519958496, -0.033417701721191406)","(0.25729572772979736, 0.3091052770614624, -0.02430698275566101)","(0.2417243868112564, 0.3099290430545807, -0.009492752142250538)","(0.2024133801460266, 0.2520574629306793, -0.011653769761323929)","(0.23577415943145752, 0.2521195709705353, -0.030264878645539284)","(0.2352229207754135, 0.29454612731933594, -0.021375015377998352)","(0.2202731966972351, 0.3015669584274292, -0.009095991961658001)",NEGATIVE
205,"(0.2322903275489807, 0.40469104051589966, 1.0675084638478438e-07)","(0.2658151686191559, 0.3954125940799713, -0.011836573481559753)","(0.30438488721847534, 0.35388287901878357, -0.02112148143351078)","(0.3240581154823303, 0.3202492296695709, -0.0310075581073761)","(0.3442784547805786, 0.30506494641304016, -0.03956175222992897)","(0.2877809703350067, 0.25410109758377075, -0.009851934388279915)","(0.31063634157180786, 0.20945456624031067, -0.031765248626470566)","(0.33109360933303833, 0.1784888356924057, -0.04217134788632393)","(0.3479323089122772, 0.151616171002388, -0.04728290066123009)","(0.25807473063468933, 0.24307072162628174, -0.01420581340789795)","(0.29833996295928955, 0.2479606419801712, -0.03879426792263985)","(0.29154303669929504, 0.3119972348213196, -0.036446232348680496)","(0.27461397647857666, 0.31939756870269775, -0.02793545462191105)","(0.2305031716823578, 0.24476628005504608, -0.021814992651343346)","(0.2686139643192291, 0.26234087347984314, -0.05180954933166504)","(0.2639733552932739, 0.31833186745643616, -0.042118947952985764)","(0.24675925076007843, 0.31779688596725464, -0.02783295139670372)","(0.2017490267753601, 0.25773483514785767, -0.03009370155632496)","(0.23565329611301422, 0.2672184705734253, -0.04829336330294609)","(0.23890729248523712, 0.3090053200721741, -0.03809284046292305)","(0.22310543060302734, 0.3154507875442505, -0.025612812489271164)",NEGATIVE
206,"(0.22870536148548126, 0.411159873008728, 9.642614173799302e-08)","(0.26725655794143677, 0.397844135761261, -0.010495531372725964)","(0.3066276013851166, 0.3535414934158325, -0.021632978692650795)","(0.3391817808151245, 0.3307018578052521, -0.03483244404196739)","(0.3688077926635742, 0.33209553360939026, -0.04773268476128578)","(0.2843725383281708, 0.2516707479953766, -0.015173924155533314)","(0.31209370493888855, 0.18930737674236298, -0.037441596388816833)","(0.3310405910015106, 0.1464381217956543, -0.04737021028995514)","(0.3447384238243103, 0.10867869853973389, -0.0530143566429615)","(0.2544925808906555, 0.2427791804075241, -0.021855447441339493)","(0.30204084515571594, 0.2526422441005707, -0.04928058758378029)","(0.2958509922027588, 0.3179844915866852, -0.04644337296485901)","(0.2778666913509369, 0.32549479603767395, -0.03769247978925705)","(0.2271554172039032, 0.24773982167243958, -0.031122639775276184)","(0.27421295642852783, 0.26805201172828674, -0.06335985660552979)","(0.26800212264060974, 0.3242298662662506, -0.053153976798057556)","(0.24815112352371216, 0.32427850365638733, -0.03849482536315918)","(0.20130455493927002, 0.26279282569885254, -0.04103219136595726)","(0.2412339597940445, 0.2725977897644043, -0.061360571533441544)","(0.24384933710098267, 0.3138873279094696, -0.051089685410261154)","(0.226079523563385, 0.32062745094299316, -0.038424212485551834)",NEGATIVE
207,"(0.22824349999427795, 0.41907215118408203, 5.7171977374537164e-08)","(0.2696916162967682, 0.3997094929218292, -0.010799559764564037)","(0.3096715807914734, 0.3536090850830078, -0.022392302751541138)","(0.34054338932037354, 0.3254814147949219, -0.036466557532548904)","(0.3704575002193451, 0.31964540481567383, -0.050345346331596375)","(0.2871350049972534, 0.2519778609275818, -0.014860964380204678)","(0.3131650388240814, 0.18686258792877197, -0.03627043962478638)","(0.3310520350933075, 0.14373809099197388, -0.04723186790943146)","(0.343778133392334, 0.10584908723831177, -0.05438971146941185)","(0.25700345635414124, 0.2436857670545578, -0.021875960752367973)","(0.303907185792923, 0.25095123052597046, -0.05099518597126007)","(0.2983759641647339, 0.3134244382381439, -0.052425891160964966)","(0.2802398204803467, 0.3236134946346283, -0.04701004549860954)","(0.22975024580955505, 0.24880361557006836, -0.030857861042022705)","(0.2756604254245758, 0.26574045419692993, -0.06317880004644394)","(0.26878562569618225, 0.32218238711357117, -0.054239943623542786)","(0.24985763430595398, 0.3263549208641052, -0.04053804650902748)","(0.20314976572990417, 0.26319360733032227, -0.04059484601020813)","(0.24429723620414734, 0.27086564898490906, -0.06112756207585335)","(0.24586796760559082, 0.3121946454048157, -0.05133491009473801)","(0.22929391264915466, 0.3199261426925659, -0.03881392255425453)",NEGATIVE
208,"(0.22627604007720947, 0.4220871329307556, 3.493128275522395e-08)","(0.2680472731590271, 0.39957091212272644, -0.011811083182692528)","(0.3052782714366913, 0.3477359116077423, -0.022598516196012497)","(0.33162835240364075, 0.3095565438270569, -0.03599309176206589)","(0.36012744903564453, 0.29344815015792847, -0.04871653765439987)","(0.2863579988479614, 0.25345003604888916, -0.010733598843216896)","(0.31284552812576294, 0.191143199801445, -0.03213637322187424)","(0.3322805166244507, 0.15209147334098816, -0.04222417622804642)","(0.34637051820755005, 0.11767354607582092, -0.04822245240211487)","(0.25736120343208313, 0.24583813548088074, -0.01654031313955784)","(0.3015170693397522, 0.2460787296295166, -0.046294886618852615)","(0.29534614086151123, 0.3101232051849365, -0.04716804623603821)","(0.2774418890476227, 0.32054466009140015, -0.04036150500178337)","(0.23053604364395142, 0.24866905808448792, -0.024944579228758812)","(0.2722570300102234, 0.2613182067871094, -0.05904074385762215)","(0.26482465863227844, 0.3200952708721161, -0.05007964372634888)","(0.2459315061569214, 0.3245910108089447, -0.03521155193448067)","(0.2026403844356537, 0.25907373428344727, -0.03403664007782936)","(0.2410208135843277, 0.26562967896461487, -0.05528341978788376)","(0.2428588718175888, 0.3080621659755707, -0.04582666978240013)","(0.22727535665035248, 0.3155752122402191, -0.033033743500709534)",NEGATIVE
209,"(0.22050416469573975, 0.43448740243911743, -1.9159227804266266e-07)","(0.2716900706291199, 0.39607706665992737, -0.006139128468930721)","(0.3074537515640259, 0.34230509400367737, -0.012222690507769585)","(0.32322463393211365, 0.29531919956207275, -0.023185355588793755)","(0.3457833230495453, 0.26797357201576233, -0.033180564641952515)","(0.28709158301353455, 0.26138466596603394, 0.011941971257328987)","(0.31920579075813293, 0.25021231174468994, -0.009772705845534801)","(0.33476924896240234, 0.2627149522304535, -0.02117258496582508)","(0.34767234325408936, 0.2664409875869751, -0.026233511045575142)","(0.2594466507434845, 0.2509341239929199, 0.003808248322457075)","(0.3022245466709137, 0.2513934075832367, -0.021478453651070595)","(0.2871350646018982, 0.30881935358047485, -0.025019025430083275)","(0.27182695269584656, 0.31161215901374817, -0.020143959671258926)","(0.23295123875141144, 0.24873864650726318, -0.008366962894797325)","(0.27359896898269653, 0.2588866651058197, -0.0404745489358902)","(0.259611040353775, 0.31566962599754333, -0.03517160937190056)","(0.24270308017730713, 0.3182041049003601, -0.022317394614219666)","(0.20213890075683594, 0.25423645973205566, -0.020756838843226433)","(0.2412571758031845, 0.2559773921966553, -0.03936979919672012)","(0.23844340443611145, 0.2999269664287567, -0.03008028119802475)","(0.22342455387115479, 0.30838534235954285, -0.017492273822426796)",NEGATIVE
210,"(0.22000788152217865, 0.42715007066726685, -2.710626567647978e-08)","(0.26689478754997253, 0.4041360914707184, -0.019255612045526505)","(0.3052663207054138, 0.36464744806289673, -0.03301960974931717)","(0.3139432966709137, 0.3158155679702759, -0.04806303605437279)","(0.3248276710510254, 0.27719059586524963, -0.06050364673137665)","(0.2889040410518646, 0.27044621109962463, 0.002260257489979267)","(0.3145928978919983, 0.26317131519317627, -0.019534531980752945)","(0.3282879889011383, 0.27544835209846497, -0.02854202501475811)","(0.34019869565963745, 0.2829027473926544, -0.031127942726016045)","(0.26106351613998413, 0.2587622106075287, 0.0011340097989887)","(0.2983129620552063, 0.25600725412368774, -0.022606709972023964)","(0.2820703983306885, 0.3157438337802887, -0.02183959074318409)","(0.27027517557144165, 0.3170911967754364, -0.013219339773058891)","(0.23521305620670319, 0.2536052167415619, -0.0053421189077198505)","(0.2701878547668457, 0.2601996064186096, -0.03587062284350395)","(0.2572321593761444, 0.3143087923526764, -0.026800386607646942)","(0.24361655116081238, 0.3156532943248749, -0.011473794467747211)","(0.20413553714752197, 0.25560617446899414, -0.013218401931226254)","(0.2389882206916809, 0.2555800676345825, -0.03154771775007248)","(0.23578162491321564, 0.2968631982803345, -0.02164147049188614)","(0.22224462032318115, 0.30380526185035706, -0.0083196135237813)",NEGATIVE
211,"(0.22746753692626953, 0.4218975901603699, -2.08983266247742e-08)","(0.26976048946380615, 0.40618762373924255, -0.015579328872263432)","(0.30924418568611145, 0.3742646872997284, -0.02864897809922695)","(0.3190726935863495, 0.3297630548477173, -0.043145984411239624)","(0.31410419940948486, 0.2925354540348053, -0.05540494993329048)","(0.294628381729126, 0.27225983142852783, 0.000309569324599579)","(0.3161754608154297, 0.27058786153793335, -0.021122345700860023)","(0.33184921741485596, 0.2888532876968384, -0.029919549822807312)","(0.3468955159187317, 0.29932138323783875, -0.032056212425231934)","(0.2674556374549866, 0.25947147607803345, -0.002099585486575961)","(0.2983400821685791, 0.26593536138534546, -0.02111220173537731)","(0.28280356526374817, 0.3245358467102051, -0.01824682578444481)","(0.27379554510116577, 0.32247263193130493, -0.010032148100435734)","(0.24107764661312103, 0.25521913170814514, -0.009159794077277184)","(0.27057257294654846, 0.2667210102081299, -0.03502381965517998)","(0.2582729160785675, 0.31944677233695984, -0.024502331390976906)","(0.2469123750925064, 0.31910696625709534, -0.01009625568985939)","(0.21038313210010529, 0.257865846157074, -0.01744402013719082)","(0.24070756137371063, 0.2587701082229614, -0.03203063830733299)","(0.23710863292217255, 0.2993793487548828, -0.020350567996501923)","(0.224700927734375, 0.30754023790359497, -0.006801921408623457)",NEGATIVE
212,"(0.23764823377132416, 0.4226369857788086, -4.635699113464398e-08)","(0.27496275305747986, 0.41088923811912537, -0.012004310265183449)","(0.31521716713905334, 0.37241819500923157, -0.022555066272616386)","(0.3319864273071289, 0.3322279453277588, -0.03468246012926102)","(0.35131800174713135, 0.31035682559013367, -0.04440445825457573)","(0.2974890470504761, 0.26778504252433777, 0.0014707116642966866)","(0.32216161489486694, 0.26984402537345886, -0.018696254119277)","(0.33924588561058044, 0.29341620206832886, -0.026823073625564575)","(0.354323148727417, 0.3081215023994446, -0.028834734112024307)","(0.2704451084136963, 0.2529897391796112, -0.0023738364689052105)","(0.3074702322483063, 0.2762577533721924, -0.020546911284327507)","(0.29101744294166565, 0.3354974091053009, -0.017990319058299065)","(0.27779948711395264, 0.3317071795463562, -0.010399225167930126)","(0.2441188544034958, 0.2526825964450836, -0.010183182545006275)","(0.27970820665359497, 0.2786855101585388, -0.035246286541223526)","(0.2665225863456726, 0.3322155773639679, -0.02546590380370617)","(0.2528853714466095, 0.327749639749527, -0.011973303742706776)","(0.2151263803243637, 0.26160770654678345, -0.01885526068508625)","(0.24914191663265228, 0.2747837007045746, -0.033195219933986664)","(0.2454187572002411, 0.31627315282821655, -0.021960027515888214)","(0.23162242770195007, 0.32096773386001587, -0.008831536397337914)",NEGATIVE
213,"(0.24358424544334412, 0.4225822687149048, -4.5908542745110026e-08)","(0.2802541255950928, 0.41244953870773315, -0.011776327155530453)","(0.32079869508743286, 0.3652009665966034, -0.020988568663597107)","(0.3437592685222626, 0.3254214823246002, -0.03168310225009918)","(0.37140658497810364, 0.3087126910686493, -0.03965039551258087)","(0.3002813458442688, 0.27073192596435547, 0.0011387750273570418)","(0.3273676633834839, 0.2523190975189209, -0.018259450793266296)","(0.34259462356567383, 0.2663191258907318, -0.023637276142835617)","(0.35119500756263733, 0.27958065271377563, -0.023236937820911407)","(0.2728736698627472, 0.2571384310722351, -0.0020842235535383224)","(0.313490092754364, 0.2736649513244629, -0.02212536707520485)","(0.2998676896095276, 0.33482825756073, -0.018426692113280296)","(0.2833579182624817, 0.3344986140727997, -0.009022165089845657)","(0.2461923360824585, 0.2573408782482147, -0.009443298913538456)","(0.28588056564331055, 0.2800487279891968, -0.03577568754553795)","(0.2737298607826233, 0.3357764482498169, -0.02620074711740017)","(0.257793128490448, 0.3316682279109955, -0.012381495907902718)","(0.21750101447105408, 0.2667762339115143, -0.017544487491250038)","(0.2544320821762085, 0.280478298664093, -0.03302544355392456)","(0.25088003277778625, 0.3231068253517151, -0.02356657199561596)","(0.23594658076763153, 0.32677292823791504, -0.011552234180271626)",NEGATIVE
214,"(0.2384915053844452, 0.42582792043685913, -1.1685841627695481e-08)","(0.2784745395183563, 0.4169182777404785, -0.004440613090991974)","(0.3162480592727661, 0.37875446677207947, -0.009433140978217125)","(0.3383285701274872, 0.35309600830078125, -0.016765069216489792)","(0.35563749074935913, 0.3412785530090332, -0.02327038161456585)","(0.30308806896209717, 0.2736414670944214, -0.0025894981808960438)","(0.3335309624671936, 0.2375963181257248, -0.019959747791290283)","(0.35383638739585876, 0.21295109391212463, -0.027999088168144226)","(0.3712620437145233, 0.19214673340320587, -0.03230562061071396)","(0.2744525372982025, 0.259304016828537, -0.00939236581325531)","(0.31727781891822815, 0.28299957513809204, -0.030646247789263725)","(0.3060475289821625, 0.3423404395580292, -0.02908320724964142)","(0.2901168167591095, 0.3487932085990906, -0.022478533908724785)","(0.2471952885389328, 0.2605144679546356, -0.01851659081876278)","(0.2874375283718109, 0.29084470868110657, -0.04474945738911629)","(0.2778494656085968, 0.3428572416305542, -0.03668978437781334)","(0.26131975650787354, 0.34389206767082214, -0.025009160861372948)","(0.2199217677116394, 0.2725081145763397, -0.027876297011971474)","(0.25572678446769714, 0.2906136214733124, -0.04535285010933876)","(0.2549905478954315, 0.3300316035747528, -0.037805359810590744)","(0.24050529301166534, 0.3359144926071167, -0.027732299640774727)",NEGATIVE
215,"(0.24050787091255188, 0.4308122396469116, 9.881476614737039e-08)","(0.28032010793685913, 0.4189736247062683, -0.00930969137698412)","(0.32226935029029846, 0.378679096698761, -0.02015654928982258)","(0.35735824704170227, 0.3650542199611664, -0.03335247561335564)","(0.388103187084198, 0.3746221959590912, -0.04644045606255531)","(0.30535659193992615, 0.2749309837818146, -0.01405381876975298)","(0.3366193473339081, 0.2199353277683258, -0.036065541207790375)","(0.3590714633464813, 0.1829732358455658, -0.04659762978553772)","(0.3773408532142639, 0.1519746482372284, -0.05262451618909836)","(0.27632609009742737, 0.26206880807876587, -0.021434051916003227)","(0.3240152895450592, 0.2814764976501465, -0.04810185730457306)","(0.3141005039215088, 0.344174325466156, -0.04639999195933342)","(0.2965882420539856, 0.3506310284137726, -0.038670722395181656)","(0.24907676875591278, 0.2650524079799652, -0.031253062188625336)","(0.29522761702537537, 0.29390981793403625, -0.06179819628596306)","(0.28543925285339355, 0.3477230668067932, -0.052537951618433)","(0.26634880900382996, 0.34619253873825073, -0.03894820809364319)","(0.22302082180976868, 0.27875080704689026, -0.04175839573144913)","(0.2625797986984253, 0.29546770453453064, -0.060804374516010284)","(0.2625504434108734, 0.3371879458427429, -0.050634611397981644)","(0.2451651692390442, 0.3431287407875061, -0.03818594664335251)",NEGATIVE
216,"(0.2373771220445633, 0.4374719262123108, -2.388847342160716e-08)","(0.2805247902870178, 0.4183802604675293, -0.0061604916118085384)","(0.3198724687099457, 0.36901798844337463, -0.013398706912994385)","(0.3441210687160492, 0.3309028148651123, -0.023939915001392365)","(0.3682723641395569, 0.3084028661251068, -0.03403733670711517)","(0.3097458779811859, 0.2759839594364166, -0.004250895697623491)","(0.3411175608634949, 0.23106645047664642, -0.02203521318733692)","(0.36411237716674805, 0.2034774273633957, -0.03095730021595955)","(0.38281887769699097, 0.1778593361377716, -0.0367702953517437)","(0.28199219703674316, 0.26148366928100586, -0.01164995040744543)","(0.3235521912574768, 0.2778306007385254, -0.03693963587284088)","(0.31194907426834106, 0.33371222019195557, -0.03918640688061714)","(0.2945106625556946, 0.3385363221168518, -0.03516508266329765)","(0.2557510733604431, 0.2612147331237793, -0.021075939759612083)","(0.29639190435409546, 0.28974980115890503, -0.05031923949718475)","(0.2850974202156067, 0.3402727246284485, -0.043590087443590164)","(0.2679861783981323, 0.34033986926078796, -0.03249015286564827)","(0.2279687374830246, 0.2693755030632019, -0.030922148376703262)","(0.2664014399051666, 0.29095473885536194, -0.04992345720529556)","(0.2638436257839203, 0.33222392201423645, -0.042643025517463684)","(0.24847978353500366, 0.3376821279525757, -0.03257308900356293)",NEGATIVE
217,"(0.2326778769493103, 0.4455680847167969, -1.492019663373867e-07)","(0.2825496196746826, 0.4151115417480469, -0.011123939417302608)","(0.3180920481681824, 0.3699950575828552, -0.020284321159124374)","(0.3301199972629547, 0.32394805550575256, -0.032773662358522415)","(0.3530769944190979, 0.29206979274749756, -0.043825313448905945)","(0.31071755290031433, 0.28953301906585693, 0.008274334482848644)","(0.3380332589149475, 0.2789032459259033, -0.013811318203806877)","(0.3511565327644348, 0.2882751226425171, -0.02665976993739605)","(0.36016589403152466, 0.2943679690361023, -0.03304336592555046)","(0.28380781412124634, 0.2728729844093323, 0.002209303667768836)","(0.3216503858566284, 0.2715147137641907, -0.023967044427990913)","(0.3042224645614624, 0.3273354470729828, -0.0287220049649477)","(0.2880825698375702, 0.3357016146183014, -0.024726351723074913)","(0.25723797082901, 0.2654612958431244, -0.008305081166327)","(0.2932806611061096, 0.27525901794433594, -0.04131332412362099)","(0.2770076394081116, 0.3301616609096527, -0.03642215579748154)","(0.2605760097503662, 0.33522194623947144, -0.02392742782831192)","(0.22548554837703705, 0.26633912324905396, -0.0193281602114439)","(0.2623632848262787, 0.26925989985466003, -0.03908444195985794)","(0.2565055787563324, 0.313178688287735, -0.030215013772249222)","(0.24140551686286926, 0.3211672902107239, -0.018139518797397614)",NEGATIVE
218,"(0.2313225269317627, 0.43572843074798584, -4.273427123280271e-08)","(0.2767588496208191, 0.42089027166366577, -0.01647951826453209)","(0.3166261911392212, 0.3830081820487976, -0.028819512575864792)","(0.32786810398101807, 0.3349192142486572, -0.042602770030498505)","(0.3404114842414856, 0.2983107268810272, -0.05390414595603943)","(0.31432852149009705, 0.292598158121109, 0.004195013083517551)","(0.3361310362815857, 0.2931808531284332, -0.01652682200074196)","(0.3502701222896576, 0.3006438612937927, -0.025725573301315308)","(0.36252859234809875, 0.30744463205337524, -0.028878388926386833)","(0.2871931791305542, 0.2724579870700836, 0.00220741075463593)","(0.31716060638427734, 0.2847398817539215, -0.01858840137720108)","(0.29698699712753296, 0.33759230375289917, -0.01766994036734104)","(0.2869911193847656, 0.33254361152648926, -0.010502065531909466)","(0.26114246249198914, 0.26402953267097473, -0.004774819128215313)","(0.2904837131500244, 0.28119051456451416, -0.033362872898578644)","(0.2746426463127136, 0.33169347047805786, -0.02460852451622486)","(0.2635832726955414, 0.3288986086845398, -0.010906169191002846)","(0.23012277483940125, 0.2637757956981659, -0.012986789457499981)","(0.26201167702674866, 0.27346131205558777, -0.031229713931679726)","(0.25530239939689636, 0.31368809938430786, -0.022011177614331245)","(0.2421012967824936, 0.31711626052856445, -0.009710008278489113)",NEGATIVE
219,"(0.24262087047100067, 0.4312487542629242, 4.507599271619256e-08)","(0.2830108404159546, 0.4156965911388397, -0.015618815086781979)","(0.3220055401325226, 0.37430787086486816, -0.02710951864719391)","(0.3378724455833435, 0.3268367350101471, -0.03972921147942543)","(0.3581711947917938, 0.2943525016307831, -0.05037350207567215)","(0.31508851051330566, 0.28683656454086304, 0.003977942280471325)","(0.3393518924713135, 0.2929633855819702, -0.014393376186490059)","(0.3548574149608612, 0.2981375455856323, -0.022228293120861053)","(0.3686184883117676, 0.29853588342666626, -0.025144848972558975)","(0.28829067945480347, 0.26837313175201416, 0.002243317663669586)","(0.32438793778419495, 0.28326156735420227, -0.01837640069425106)","(0.30567270517349243, 0.3371084928512573, -0.017339086160063744)","(0.2931816875934601, 0.33351218700408936, -0.009692009538412094)","(0.2627539038658142, 0.26200005412101746, -0.003972400911152363)","(0.2971036434173584, 0.2838050425052643, -0.03225340321660042)","(0.28156545758247375, 0.3346203565597534, -0.02362658828496933)","(0.26709210872650146, 0.3322307765483856, -0.009701567701995373)","(0.2329138219356537, 0.2650867998600006, -0.01101862732321024)","(0.26788634061813354, 0.2791871428489685, -0.028946423903107643)","(0.26224058866500854, 0.3188049793243408, -0.020090091973543167)","(0.24716614186763763, 0.32266107201576233, -0.008033646270632744)",NEGATIVE
