,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.23686522245407104, 0.883276104927063, 3.273053721386532e-07)","(0.295222669839859, 0.8478139042854309, -0.007101837545633316)","(0.352864533662796, 0.7818654179573059, -0.026492293924093246)","(0.40393874049186707, 0.753689169883728, -0.052186641842126846)","(0.454191654920578, 0.7470603585243225, -0.07898835837841034)","(0.3004104495048523, 0.6332372426986694, -0.010469682514667511)","(0.34845590591430664, 0.5668454170227051, -0.04361440986394882)","(0.38056880235671997, 0.5129623413085938, -0.06484309583902359)","(0.4070964455604553, 0.46619370579719543, -0.0791177749633789)","(0.25931182503700256, 0.6276286840438843, -0.026874398812651634)","(0.3486018180847168, 0.6360811591148376, -0.07031068950891495)","(0.3455226421356201, 0.7248889207839966, -0.07689636200666428)","(0.322240948677063, 0.7546036243438721, -0.07148206233978271)","(0.228110671043396, 0.6505964398384094, -0.04587462916970253)","(0.3157610595226288, 0.6812447309494019, -0.08644255995750427)","(0.3067089319229126, 0.7562555074691772, -0.07467377930879593)","(0.28174981474876404, 0.7702491879463196, -0.056953754276037216)","(0.2037978172302246, 0.691165566444397, -0.06618515402078629)","(0.2745647430419922, 0.7136940956115723, -0.08814465999603271)","(0.27204951643943787, 0.7667499780654907, -0.07436387985944748)","(0.24885614216327667, 0.7788759469985962, -0.058241844177246094)",NEGATIVE
136,"(0.24729317426681519, 0.8870184421539307, 1.9553478125544643e-07)","(0.30966079235076904, 0.8479050397872925, -0.009293971583247185)","(0.3674292266368866, 0.7853587865829468, -0.030580228194594383)","(0.4196814298629761, 0.7574900984764099, -0.05852892994880676)","(0.4680492579936981, 0.754716157913208, -0.08769610524177551)","(0.3178454339504242, 0.6322920322418213, -0.016323791816830635)","(0.357990026473999, 0.5554413199424744, -0.04943420737981796)","(0.3844718337059021, 0.4984208345413208, -0.069712795317173)","(0.4057776927947998, 0.45108985900878906, -0.08339567482471466)","(0.27494123578071594, 0.6287916302680969, -0.03322768583893776)","(0.3626686930656433, 0.6345107555389404, -0.07740429043769836)","(0.36022475361824036, 0.7238212823867798, -0.08280249685049057)","(0.3387020528316498, 0.7549072504043579, -0.07693225145339966)","(0.24260717630386353, 0.6532354950904846, -0.052653517574071884)","(0.3288404643535614, 0.6802695393562317, -0.09371878206729889)","(0.3189776837825775, 0.7548220753669739, -0.08069954067468643)","(0.2947837710380554, 0.7722316384315491, -0.06257694959640503)","(0.21774691343307495, 0.6947532296180725, -0.07372153550386429)","(0.28778526186943054, 0.7106350064277649, -0.09572874754667282)","(0.28560906648635864, 0.7625737190246582, -0.08074461668729782)","(0.2642512917518616, 0.7763762474060059, -0.06411433219909668)",NEGATIVE
137,"(0.23339858651161194, 0.9149291515350342, -4.681664904637728e-07)","(0.3142107427120209, 0.8447810411453247, -0.005108485464006662)","(0.3675994873046875, 0.7683331966400146, -0.01780770719051361)","(0.4146561026573181, 0.7235440015792847, -0.036514848470687866)","(0.46326807141304016, 0.7022322416305542, -0.05089733377099037)","(0.2958984076976776, 0.617550253868103, 0.005457403138279915)","(0.3763352632522583, 0.6160134673118591, -0.027143919840455055)","(0.3764910101890564, 0.6954261660575867, -0.04756142571568489)","(0.35672563314437866, 0.7262938022613525, -0.05937441810965538)","(0.2628006637096405, 0.619834303855896, -0.010480126366019249)","(0.3616417944431305, 0.6290448307991028, -0.043685220181941986)","(0.35551348328590393, 0.7178741097450256, -0.05174408107995987)","(0.3273601531982422, 0.7440372109413147, -0.05096767097711563)","(0.23730960488319397, 0.6434381604194641, -0.030532900243997574)","(0.33173850178718567, 0.6642571091651917, -0.061241477727890015)","(0.3241470158100128, 0.7446771860122681, -0.05325382202863693)","(0.29573264718055725, 0.7629855275154114, -0.04070043936371803)","(0.21836110949516296, 0.6821087598800659, -0.05202782154083252)","(0.29227203130722046, 0.6987581849098206, -0.06643759459257126)","(0.2918819189071655, 0.75237637758255, -0.05471912398934364)","(0.2685387432575226, 0.764737069606781, -0.04188602790236473)",NEGATIVE
138,"(0.24684223532676697, 0.9008432030677795, -4.08907396831637e-08)","(0.3185359239578247, 0.8415741920471191, -0.003501803381368518)","(0.3714976906776428, 0.7564277052879333, -0.01662793569266796)","(0.41655227541923523, 0.7025400400161743, -0.03686394542455673)","(0.46794021129608154, 0.6798855066299438, -0.05462929978966713)","(0.3000100553035736, 0.6187965869903564, 0.009903056547045708)","(0.3792456388473511, 0.6056420207023621, -0.025656234472990036)","(0.41616031527519226, 0.6453955173492432, -0.04691990837454796)","(0.43490901589393616, 0.6656938195228577, -0.05789332464337349)","(0.2662840783596039, 0.619389533996582, -0.007184039801359177)","(0.3641622066497803, 0.6170692443847656, -0.04636465758085251)","(0.3580505847930908, 0.7097483277320862, -0.052517544478178024)","(0.32967236638069153, 0.734470784664154, -0.046552419662475586)","(0.240915447473526, 0.6415287852287292, -0.02879352867603302)","(0.3342016041278839, 0.6543923020362854, -0.06802425533533096)","(0.32603028416633606, 0.7425035238265991, -0.056802235543727875)","(0.29811012744903564, 0.7602341771125793, -0.03805055841803551)","(0.222409188747406, 0.6781572699546814, -0.051450908184051514)","(0.2945921719074249, 0.6924166679382324, -0.07179282605648041)","(0.29401522874832153, 0.7505785226821899, -0.05827527865767479)","(0.2707449793815613, 0.7639529705047607, -0.04164969548583031)",NEGATIVE
139,"(0.2518726587295532, 0.8938736319541931, 4.113903173674771e-08)","(0.3180782198905945, 0.8367334604263306, -0.003090586280450225)","(0.3700202703475952, 0.755070149898529, -0.017230946570634842)","(0.4161313772201538, 0.7034811973571777, -0.03883635252714157)","(0.46684011816978455, 0.6787171363830566, -0.05909944325685501)","(0.30267462134361267, 0.620047390460968, 0.011069610714912415)","(0.37617436051368713, 0.6037929058074951, -0.023411989212036133)","(0.4193626046180725, 0.6301970481872559, -0.04529698193073273)","(0.4481011629104614, 0.6528458595275879, -0.05693219229578972)","(0.2676912248134613, 0.6188040971755981, -0.006567301228642464)","(0.36440080404281616, 0.6115037202835083, -0.045309752225875854)","(0.36234408617019653, 0.7015082836151123, -0.05282360315322876)","(0.33761557936668396, 0.7325102686882019, -0.04784515127539635)","(0.24132001399993896, 0.6400373578071594, -0.028593052178621292)","(0.335672527551651, 0.6491793394088745, -0.06715327501296997)","(0.32970765233039856, 0.73564612865448, -0.05731203407049179)","(0.30306947231292725, 0.75809246301651, -0.03969719633460045)","(0.22166100144386292, 0.6767785549163818, -0.05170438438653946)","(0.2960367202758789, 0.6889355778694153, -0.07208028435707092)","(0.29687774181365967, 0.7464472651481628, -0.059465888887643814)","(0.27393102645874023, 0.762222170829773, -0.043720562011003494)",NEGATIVE
140,"(0.25424957275390625, 0.8958551287651062, -3.014887113295117e-07)","(0.3208763897418976, 0.838641345500946, -0.007179344538599253)","(0.37558868527412415, 0.7591305375099182, -0.021586036309599876)","(0.4267725646495819, 0.7200376987457275, -0.040813006460666656)","(0.47840940952301025, 0.7045946717262268, -0.055297721177339554)","(0.2980549931526184, 0.6155382990837097, -0.0010753191309049726)","(0.3772737681865692, 0.6062588095664978, -0.03486957773566246)","(0.37799352407455444, 0.6870056986808777, -0.051941581070423126)","(0.3567626178264618, 0.7148905396461487, -0.06074957177042961)","(0.2658042907714844, 0.6205247640609741, -0.016184039413928986)","(0.3648402690887451, 0.6142281889915466, -0.05066512152552605)","(0.3614635467529297, 0.7070153951644897, -0.05471942573785782)","(0.33501073718070984, 0.7302513122558594, -0.050298795104026794)","(0.23969817161560059, 0.64433753490448, -0.03547593206167221)","(0.332414835691452, 0.6511446237564087, -0.06790230423212051)","(0.3281041085720062, 0.7375063300132751, -0.05702861025929451)","(0.3023395836353302, 0.755259096622467, -0.04204043000936508)","(0.22081054747104645, 0.6827126145362854, -0.056171316653490067)","(0.29440397024154663, 0.692134439945221, -0.07135006040334702)","(0.29457008838653564, 0.7490541338920593, -0.058896493166685104)","(0.2716238498687744, 0.7630330920219421, -0.0455305241048336)",NEGATIVE
141,"(0.25428932905197144, 0.8817235231399536, 2.9721576311203535e-07)","(0.3126519024372101, 0.8482315540313721, -0.009791717864573002)","(0.36584633588790894, 0.7737698554992676, -0.02686205320060253)","(0.41560643911361694, 0.7393298745155334, -0.0497974194586277)","(0.4673546552658081, 0.7325471639633179, -0.07306165248155594)","(0.31100398302078247, 0.6285538077354431, -0.004149947315454483)","(0.36017414927482605, 0.5611070394515991, -0.03422309458255768)","(0.38716626167297363, 0.5108587145805359, -0.05047925189137459)","(0.40642982721328735, 0.46170833706855774, -0.06127757579088211)","(0.2727243900299072, 0.6281788349151611, -0.019145404919981956)","(0.3619886040687561, 0.6181631684303284, -0.06339029222726822)","(0.3623337745666504, 0.7100673913955688, -0.06864883750677109)","(0.33904480934143066, 0.7370383739471436, -0.0611591562628746)","(0.24269866943359375, 0.6495699286460876, -0.03754536435008049)","(0.3294646441936493, 0.6623193621635437, -0.08173128962516785)","(0.3237901031970978, 0.7452499866485596, -0.06978431344032288)","(0.2979154586791992, 0.7602953314781189, -0.05036864057183266)","(0.2184864729642868, 0.6859095692634583, -0.05722435936331749)","(0.2898190915584564, 0.6979555487632751, -0.08134932816028595)","(0.2893744111061096, 0.7557879090309143, -0.06844057142734528)","(0.264965295791626, 0.7690951824188232, -0.052629757672548294)",NEGATIVE
142,"(0.23674023151397705, 0.8929016590118408, 1.6562243843054603e-07)","(0.2983655631542206, 0.8540453910827637, -0.009448918513953686)","(0.3547496795654297, 0.7782519459724426, -0.025735817849636078)","(0.40783751010894775, 0.7387807369232178, -0.04826657846570015)","(0.46101832389831543, 0.7306837439537048, -0.07195276767015457)","(0.3086340129375458, 0.6332020163536072, -0.00837909895926714)","(0.350870281457901, 0.5523446202278137, -0.038012925535440445)","(0.3787064552307129, 0.49738699197769165, -0.05595771595835686)","(0.4010046422481537, 0.4498366713523865, -0.06846798956394196)","(0.2668095529079437, 0.6322715282440186, -0.023598788306117058)","(0.3513476252555847, 0.6252672672271729, -0.0670061856508255)","(0.34871241450309753, 0.7146856188774109, -0.07361149042844772)","(0.32448649406433105, 0.748412013053894, -0.06841198354959488)","(0.2332952916622162, 0.6543209552764893, -0.04174286872148514)","(0.31558477878570557, 0.6687778234481812, -0.08349015563726425)","(0.3079743981361389, 0.7454336285591125, -0.0718822106719017)","(0.28284022212028503, 0.7629306316375732, -0.05424542352557182)","(0.20496529340744019, 0.6908386945724487, -0.06136137247085571)","(0.27369678020477295, 0.6988967061042786, -0.08432255685329437)","(0.2735420763492584, 0.7535941004753113, -0.07086750119924545)","(0.251034677028656, 0.7671772837638855, -0.05534861236810684)",NEGATIVE
143,"(0.20922145247459412, 0.9184993505477905, -4.5794195102644153e-07)","(0.2854650020599365, 0.8483585119247437, -0.00353435380384326)","(0.33653756976127625, 0.7651607990264893, -0.011818813160061836)","(0.37930840253829956, 0.7159901261329651, -0.026477525010704994)","(0.4253361225128174, 0.6940048336982727, -0.037417396903038025)","(0.2755771279335022, 0.6217639446258545, 0.010932943783700466)","(0.34392639994621277, 0.6071239709854126, -0.019503524526953697)","(0.347810834646225, 0.6810269951820374, -0.03724869713187218)","(0.33169829845428467, 0.7070119380950928, -0.04675353318452835)","(0.24030520021915436, 0.6239813566207886, -0.004284517839550972)","(0.32300108671188354, 0.6241506934165955, -0.03486616536974907)","(0.31900453567504883, 0.710355281829834, -0.04245667904615402)","(0.2924056649208069, 0.7290647029876709, -0.04176361858844757)","(0.20910219848155975, 0.6451448798179626, -0.02383178099989891)","(0.28912052512168884, 0.6603150367736816, -0.05579819902777672)","(0.28450116515159607, 0.7406359910964966, -0.04924069717526436)","(0.2574053406715393, 0.7542827129364014, -0.03740428760647774)","(0.18321222066879272, 0.6814369559288025, -0.044223494827747345)","(0.2522965371608734, 0.6888754963874817, -0.059985529631376266)","(0.2533547878265381, 0.7459562420845032, -0.04819437116384506)","(0.2288818359375, 0.7608840465545654, -0.035113658756017685)",NEGATIVE
144,"(0.19846215844154358, 0.9057995080947876, 3.4517398717071046e-08)","(0.26451289653778076, 0.8427247405052185, -0.002651724498718977)","(0.31652677059173584, 0.7573050856590271, -0.011834309436380863)","(0.3574507534503937, 0.7045660018920898, -0.028368394821882248)","(0.3976925015449524, 0.6773340106010437, -0.044090114533901215)","(0.26045477390289307, 0.6319944858551025, 0.015498276799917221)","(0.3222350776195526, 0.6100265383720398, -0.014660203829407692)","(0.36416110396385193, 0.6305508613586426, -0.03404080867767334)","(0.39478617906570435, 0.6475799083709717, -0.04424935579299927)","(0.22207164764404297, 0.6305180191993713, -0.00019432473345659673)","(0.30019479990005493, 0.6199934482574463, -0.035358134657144547)","(0.29642254114151, 0.706998348236084, -0.04306408017873764)","(0.2755493223667145, 0.733732283115387, -0.038589958101511)","(0.19022858142852783, 0.6484876275062561, -0.02011970989406109)","(0.2693178951740265, 0.656482458114624, -0.0581425316631794)","(0.2627706825733185, 0.7384225130081177, -0.04965446516871452)","(0.2386338710784912, 0.7548279166221619, -0.03283348307013512)","(0.1627458930015564, 0.6806352138519287, -0.04075413569808006)","(0.23063665628433228, 0.6831094026565552, -0.06224266067147255)","(0.2316034883260727, 0.7417564392089844, -0.048853449523448944)","(0.20938175916671753, 0.7587683200836182, -0.03202035650610924)",NEGATIVE
145,"(0.18365603685379028, 0.8988848328590393, -3.1090931429389457e-07)","(0.24804118275642395, 0.8431902527809143, -0.009113699197769165)","(0.30029070377349854, 0.7620996832847595, -0.021793914958834648)","(0.3447815179824829, 0.7153897285461426, -0.03854769095778465)","(0.389301061630249, 0.6931877732276917, -0.05055055767297745)","(0.22993989288806915, 0.6236445307731628, -0.00044870501733385026)","(0.29827168583869934, 0.6102637648582458, -0.03106657601892948)","(0.2972649335861206, 0.6855281591415405, -0.04578621685504913)","(0.2785823941230774, 0.7095963954925537, -0.05265585705637932)","(0.19478878378868103, 0.6279885768890381, -0.012862841598689556)","(0.2812243103981018, 0.6233417391777039, -0.04619639366865158)","(0.27603989839553833, 0.7129442691802979, -0.05153287202119827)","(0.2511679232120514, 0.7311093807220459, -0.04742727428674698)","(0.16528865694999695, 0.6488174200057983, -0.029208172112703323)","(0.2472594976425171, 0.6576004028320312, -0.06287574023008347)","(0.24214360117912292, 0.7418367862701416, -0.054423339664936066)","(0.21732500195503235, 0.7574586868286133, -0.03996461629867554)","(0.14225777983665466, 0.6824620366096497, -0.04658491909503937)","(0.21023008227348328, 0.6882869601249695, -0.06321035325527191)","(0.21073377132415771, 0.746117115020752, -0.051482025533914566)","(0.18866628408432007, 0.7616281509399414, -0.037670914083719254)",NEGATIVE
146,"(0.1804712414741516, 0.8816049695014954, 3.0574150855500193e-07)","(0.23698492348194122, 0.8459243178367615, -0.012230556458234787)","(0.2890792489051819, 0.7654783725738525, -0.029167652130126953)","(0.33802831172943115, 0.7262134552001953, -0.05092407763004303)","(0.38934773206710815, 0.7152144312858582, -0.07351027429103851)","(0.23478485643863678, 0.6303595304489136, -0.0058064754121005535)","(0.27987977862358093, 0.5664438605308533, -0.034882720559835434)","(0.30762580037117004, 0.5174294710159302, -0.050991471856832504)","(0.3279914855957031, 0.47108036279678345, -0.06166557967662811)","(0.19292399287223816, 0.6300756931304932, -0.0182413998991251)","(0.27029454708099365, 0.615213930606842, -0.05998625233769417)","(0.2719046175479889, 0.7110882997512817, -0.06371428072452545)","(0.2504344880580902, 0.7407832145690918, -0.055380288511514664)","(0.15860112011432648, 0.6519710421562195, -0.03430623561143875)","(0.23548661172389984, 0.6622960567474365, -0.07821910083293915)","(0.23295840620994568, 0.7464755177497864, -0.06600292772054672)","(0.20852094888687134, 0.7638936638832092, -0.046379558742046356)","(0.1296655833721161, 0.6892639398574829, -0.051511239260435104)","(0.1939603090286255, 0.6956667304039001, -0.07760714739561081)","(0.19756290316581726, 0.7558422088623047, -0.06495879590511322)","(0.1756335198879242, 0.7726162672042847, -0.04903251677751541)",NEGATIVE
147,"(0.17384831607341766, 0.8818804025650024, 2.653617912073969e-07)","(0.2304534912109375, 0.8450897336006165, -0.015578622929751873)","(0.2849636673927307, 0.7661829590797424, -0.03477676212787628)","(0.33519431948661804, 0.7261731624603271, -0.059134893119335175)","(0.385180801153183, 0.7196439504623413, -0.08461570739746094)","(0.23619720339775085, 0.629538893699646, -0.013655969873070717)","(0.2679414451122284, 0.5417195558547974, -0.04532415047287941)","(0.2889881730079651, 0.4804704189300537, -0.06250061839818954)","(0.3051432967185974, 0.4280160963535309, -0.07381333410739899)","(0.19106091558933258, 0.6304881572723389, -0.026274288073182106)","(0.2663094401359558, 0.6109638214111328, -0.07339635491371155)","(0.2683510482311249, 0.7071222066879272, -0.07873433083295822)","(0.24543163180351257, 0.741726279258728, -0.07055941969156265)","(0.15307587385177612, 0.6531314849853516, -0.04247741401195526)","(0.22765450179576874, 0.6607076525688171, -0.09048112481832504)","(0.22605332732200623, 0.7433953285217285, -0.07816439121961594)","(0.20134253799915314, 0.7626968622207642, -0.057668287307024)","(0.11919539421796799, 0.6911718845367432, -0.060095857828855515)","(0.1835101991891861, 0.6932134032249451, -0.08850957453250885)","(0.18860745429992676, 0.7531618475914001, -0.07467495650053024)","(0.16654819250106812, 0.7694070339202881, -0.05731764808297157)",NEGATIVE
148,"(0.15129253268241882, 0.9118533730506897, -5.079779725747358e-07)","(0.22093401849269867, 0.8449788689613342, -0.004597773309797049)","(0.2724725008010864, 0.764235258102417, -0.016586069017648697)","(0.3158379793167114, 0.720842719078064, -0.034144069999456406)","(0.359108567237854, 0.6995932459831238, -0.047539759427309036)","(0.20318609476089478, 0.6228670477867126, -0.0004238872788846493)","(0.27173709869384766, 0.6079386472702026, -0.03549807891249657)","(0.2678655982017517, 0.6905367970466614, -0.05440922826528549)","(0.24693316221237183, 0.7142353653907776, -0.06485708057880402)","(0.16571596264839172, 0.6265057325363159, -0.016990045085549355)","(0.25605735182762146, 0.6170974969863892, -0.05442602187395096)","(0.24968796968460083, 0.7123450040817261, -0.06237879395484924)","(0.2224348932504654, 0.7305129766464233, -0.060302916914224625)","(0.13434043526649475, 0.648654580116272, -0.03706661984324455)","(0.21689242124557495, 0.6567075252532959, -0.0731375589966774)","(0.21305817365646362, 0.7431018948554993, -0.06499689817428589)","(0.18656101822853088, 0.7545639276504517, -0.0512138269841671)","(0.10980303585529327, 0.68454909324646, -0.057808972895145416)","(0.1764952540397644, 0.6888893842697144, -0.07504624128341675)","(0.1798345148563385, 0.7475571036338806, -0.0619736947119236)","(0.15795481204986572, 0.7598642110824585, -0.047641050070524216)",NEGATIVE
149,"(0.1566459983587265, 0.9026270508766174, 4.458942548524192e-09)","(0.22128573060035706, 0.8454139232635498, -0.005316339433193207)","(0.2673170566558838, 0.7536186575889587, -0.01538052223622799)","(0.30366766452789307, 0.6963112950325012, -0.03199441730976105)","(0.3469889760017395, 0.6696761846542358, -0.047264087945222855)","(0.20952217280864716, 0.6325005292892456, 0.014410088770091534)","(0.2642897665500641, 0.6093610525131226, -0.019552579149603844)","(0.30529844760894775, 0.6335336565971375, -0.040074653923511505)","(0.3364119827747345, 0.6471965909004211, -0.050486452877521515)","(0.17019855976104736, 0.6314104199409485, -0.001121164532378316)","(0.2478940635919571, 0.6131722927093506, -0.0408259741961956)","(0.24845732748508453, 0.7096962332725525, -0.047811102122068405)","(0.226396843791008, 0.7343880534172058, -0.04118086025118828)","(0.1373140513896942, 0.6496180295944214, -0.021599022671580315)","(0.21551929414272308, 0.6484453082084656, -0.06475453823804855)","(0.21518565714359283, 0.7407122850418091, -0.05395246669650078)","(0.19021332263946533, 0.7586901187896729, -0.03399836644530296)","(0.10809318721294403, 0.6820998787879944, -0.0427873320877552)","(0.17324532568454742, 0.6820417046546936, -0.06680862605571747)","(0.17944477498531342, 0.7466795444488525, -0.05204717442393303)","(0.15829747915267944, 0.7635353207588196, -0.03359042480587959)",NEGATIVE
150,"(0.16386699676513672, 0.9009199142456055, -1.823938444722728e-09)","(0.22413024306297302, 0.8421974182128906, -0.00536244036629796)","(0.2688615024089813, 0.7511935234069824, -0.01583608239889145)","(0.3040090799331665, 0.6944235563278198, -0.03265546262264252)","(0.3509448766708374, 0.6715090870857239, -0.047754861414432526)","(0.203985795378685, 0.6327514052391052, 0.012499677948653698)","(0.26697057485580444, 0.6078358888626099, -0.021493226289749146)","(0.3032550513744354, 0.6397639513015747, -0.04085526242852211)","(0.32423853874206543, 0.6510059237480164, -0.050682853907346725)","(0.16648989915847778, 0.6327433586120605, -0.0030776583589613438)","(0.24816516041755676, 0.61115562915802, -0.04295770078897476)","(0.24985061585903168, 0.708442747592926, -0.04993118718266487)","(0.22545655071735382, 0.7312983870506287, -0.043557893484830856)","(0.1351938545703888, 0.6520664691925049, -0.02338869497179985)","(0.21487069129943848, 0.6473972797393799, -0.06775443255901337)","(0.21515525877475739, 0.7429323196411133, -0.0577864795923233)","(0.18830838799476624, 0.7595751285552979, -0.03809303790330887)","(0.10780274868011475, 0.6867496967315674, -0.04402345046401024)","(0.17352719604969025, 0.6831661462783813, -0.06949355453252792)","(0.18038737773895264, 0.7484236359596252, -0.05568457394838333)","(0.1575450599193573, 0.7650375962257385, -0.03772469609975815)",NEGATIVE
151,"(0.1647951304912567, 0.8918859362602234, -1.650757468496522e-07)","(0.22335167229175568, 0.8363481760025024, -0.012230174615979195)","(0.27254724502563477, 0.7550631165504456, -0.027178512886166573)","(0.31819966435432434, 0.7195438146591187, -0.046137627214193344)","(0.3666608929634094, 0.710162341594696, -0.061094142496585846)","(0.2031974345445633, 0.6230601072311401, -0.004489505663514137)","(0.26916050910949707, 0.5974736213684082, -0.03608999028801918)","(0.28122422099113464, 0.6662926077842712, -0.04943503439426422)","(0.2687070369720459, 0.683026909828186, -0.05605536699295044)","(0.1671363264322281, 0.6277145743370056, -0.017345454543828964)","(0.2518184185028076, 0.6120598316192627, -0.05493573471903801)","(0.25719577074050903, 0.7074174880981445, -0.060332152992486954)","(0.2324272096157074, 0.7276695370674133, -0.05492357537150383)","(0.1343154013156891, 0.6512109041213989, -0.03442709520459175)","(0.21521516144275665, 0.648464024066925, -0.07364952564239502)","(0.2182689756155014, 0.7402432560920715, -0.06501219421625137)","(0.19181616604328156, 0.757409930229187, -0.04894338920712471)","(0.1066177636384964, 0.6900466084480286, -0.052374981343746185)","(0.17271684110164642, 0.6904200315475464, -0.07343246787786484)","(0.18059192597866058, 0.7516481876373291, -0.06143803894519806)","(0.15940187871456146, 0.7678714990615845, -0.046499788761138916)",NEGATIVE
152,"(0.17349204421043396, 0.8730376958847046, 3.89521119359415e-07)","(0.22573891282081604, 0.8385007977485657, -0.017032889649271965)","(0.2768396735191345, 0.7650999426841736, -0.04079611599445343)","(0.3265669345855713, 0.733274519443512, -0.06933113187551498)","(0.3779035806655884, 0.7350494265556335, -0.0992443710565567)","(0.22165276110172272, 0.6251329779624939, -0.01946958526968956)","(0.24753442406654358, 0.5380692481994629, -0.053849708288908005)","(0.26140356063842773, 0.4704863429069519, -0.07421406358480453)","(0.2674727737903595, 0.40903618931770325, -0.08795680105686188)","(0.17727284133434296, 0.6261985898017883, -0.031711313873529434)","(0.25200456380844116, 0.6086474061012268, -0.07872546464204788)","(0.25833481550216675, 0.7026053667068481, -0.08455725759267807)","(0.23511475324630737, 0.7327588200569153, -0.07693122327327728)","(0.14165471494197845, 0.6503145694732666, -0.04709979519248009)","(0.21778471767902374, 0.6555392742156982, -0.09526457637548447)","(0.22077998518943787, 0.7398808598518372, -0.0827382355928421)","(0.19613997638225555, 0.7584139704704285, -0.06165135279297829)","(0.1119237095117569, 0.6899207234382629, -0.06381239742040634)","(0.17569118738174438, 0.6899033188819885, -0.09142788499593735)","(0.1835929900407791, 0.7508519291877747, -0.07540480047464371)","(0.16220583021640778, 0.7689272165298462, -0.055942729115486145)",NEGATIVE
153,"(0.16253355145454407, 0.8873085379600525, 2.3006960248039832e-07)","(0.22213603556156158, 0.8467641472816467, -0.020057829096913338)","(0.27803778648376465, 0.7741482853889465, -0.04518788307905197)","(0.3330596685409546, 0.7387222051620483, -0.07517711073160172)","(0.38683652877807617, 0.7420845031738281, -0.10580579191446304)","(0.21805499494075775, 0.6288579702377319, -0.021072419360280037)","(0.23455728590488434, 0.5318264961242676, -0.05501841753721237)","(0.24198108911514282, 0.4615609645843506, -0.073149174451828)","(0.24409371614456177, 0.4012281000614166, -0.08544234186410904)","(0.17530855536460876, 0.6328048706054688, -0.03329947590827942)","(0.2524571418762207, 0.6103194952011108, -0.08305386453866959)","(0.2591535449028015, 0.7094933390617371, -0.08750811964273453)","(0.2367573082447052, 0.740935742855072, -0.07802333682775497)","(0.14100588858127594, 0.6560152769088745, -0.04906761273741722)","(0.21748624742031097, 0.6572276949882507, -0.09909225255250931)","(0.2185230553150177, 0.7422410249710083, -0.08466694504022598)","(0.1939459592103958, 0.76023268699646, -0.06173662096261978)","(0.11041436344385147, 0.6925194263458252, -0.06669774651527405)","(0.1739656925201416, 0.6888656616210938, -0.0943712443113327)","(0.18114125728607178, 0.7491829991340637, -0.07752373069524765)","(0.1605284959077835, 0.7659218311309814, -0.05750207602977753)",NEGATIVE
154,"(0.15607842803001404, 0.89076828956604, 1.7258477669201966e-07)","(0.21748647093772888, 0.8475804924964905, -0.01975731924176216)","(0.2744011878967285, 0.7788006067276001, -0.044634025543928146)","(0.33004748821258545, 0.7487940788269043, -0.07465443760156631)","(0.3830236792564392, 0.7478922605514526, -0.10499292612075806)","(0.22087927162647247, 0.6285150647163391, -0.022740209475159645)","(0.2406163066625595, 0.5287247896194458, -0.056889746338129044)","(0.24771562218666077, 0.46091723442077637, -0.07541478425264359)","(0.2484237402677536, 0.40040454268455505, -0.0880807563662529)","(0.1769045889377594, 0.6304731369018555, -0.035178422927856445)","(0.25323817133903503, 0.6180266737937927, -0.08708488941192627)","(0.25918304920196533, 0.7160451412200928, -0.09419183433055878)","(0.23798881471157074, 0.7492398023605347, -0.0867023766040802)","(0.1401568055152893, 0.6525900363922119, -0.05076444894075394)","(0.21747229993343353, 0.6615899205207825, -0.10197857767343521)","(0.21676330268383026, 0.7487043738365173, -0.08904911577701569)","(0.1933966428041458, 0.7697195410728455, -0.06694049388170242)","(0.10779403895139694, 0.6879839301109314, -0.0682031512260437)","(0.1739782840013504, 0.6905561089515686, -0.09673811495304108)","(0.17983445525169373, 0.7513615489006042, -0.08112230896949768)","(0.15971598029136658, 0.7686772346496582, -0.06164395436644554)",NEGATIVE
