,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.11615987122058868, 0.7327864766120911, -1.5081933923966062e-08)","(0.1737733632326126, 0.6791706681251526, 0.0037949124816805124)","(0.2155224233865738, 0.604202926158905, 0.002228823024779558)","(0.23973515629768372, 0.5467250347137451, -0.007565150503069162)","(0.26986873149871826, 0.5069331526756287, -0.017440136522054672)","(0.17900405824184418, 0.5134457349777222, 0.02005781978368759)","(0.21428652107715607, 0.47489413619041443, -0.0006782798445783556)","(0.24657773971557617, 0.4786737561225891, -0.015534304082393646)","(0.27430617809295654, 0.48833686113357544, -0.022507287561893463)","(0.14948666095733643, 0.5095571279525757, 0.006873057223856449)","(0.20528388023376465, 0.5048819184303284, -0.023307807743549347)","(0.21592620015144348, 0.5702923536300659, -0.032417669892311096)","(0.21601544320583344, 0.621783971786499, -0.02988966926932335)","(0.11950244009494781, 0.516244113445282, -0.009544587694108486)","(0.17825916409492493, 0.5194164514541626, -0.045086588710546494)","(0.18784737586975098, 0.5889171361923218, -0.04414299875497818)","(0.18711307644844055, 0.6440036296844482, -0.030992314219474792)","(0.08714708685874939, 0.534214973449707, -0.02588915266096592)","(0.13894818723201752, 0.5159642100334167, -0.05093597620725632)","(0.17075984179973602, 0.5537360906600952, -0.04877503216266632)","(0.19024983048439026, 0.5935465693473816, -0.03806763142347336)",POSITIVE
175,"(0.11757561564445496, 0.7260137796401978, 6.769316485133459e-08)","(0.17105087637901306, 0.6772633194923401, 0.00026827273541130126)","(0.21449272334575653, 0.5999431014060974, -0.0023438259959220886)","(0.2442118376493454, 0.5457260608673096, -0.012058469466865063)","(0.28080064058303833, 0.5117688775062561, -0.02152653969824314)","(0.1760917752981186, 0.5145238041877747, 0.01555462647229433)","(0.20476557314395905, 0.4672720432281494, -0.004050138872116804)","(0.23175574839115143, 0.4536176025867462, -0.015826571732759476)","(0.25752824544906616, 0.4463481903076172, -0.0211697556078434)","(0.14668124914169312, 0.5107197165489197, 0.003557855263352394)","(0.2037920504808426, 0.49283096194267273, -0.03087620623409748)","(0.21545708179473877, 0.5593791007995605, -0.039307791739702225)","(0.2164613902568817, 0.6112000346183777, -0.034254200756549835)","(0.11642004549503326, 0.5163859128952026, -0.01173118595033884)","(0.17438185214996338, 0.5163485407829285, -0.05114686116576195)","(0.18577010929584503, 0.5862177610397339, -0.05031759664416313)","(0.18662048876285553, 0.6389197111129761, -0.03558963164687157)","(0.08459673076868057, 0.533057689666748, -0.026959313079714775)","(0.13321825861930847, 0.5114299654960632, -0.053804244846105576)","(0.16585686802864075, 0.548452615737915, -0.05220707133412361)","(0.18647557497024536, 0.5877530574798584, -0.04147092252969742)",POSITIVE
176,"(0.11915388703346252, 0.7047556042671204, 2.446589348892303e-07)","(0.16777512431144714, 0.6694483757019043, -0.00899276603013277)","(0.21470175683498383, 0.5943810939788818, -0.017734622582793236)","(0.24791529774665833, 0.5421305894851685, -0.030782774090766907)","(0.28507575392723083, 0.5122395753860474, -0.043745145201683044)","(0.17193734645843506, 0.5003552436828613, -0.005424933973699808)","(0.20036262273788452, 0.432056725025177, -0.03036274015903473)","(0.23025158047676086, 0.39676958322525024, -0.04499056935310364)","(0.25873008370399475, 0.37010443210601807, -0.052381981164216995)","(0.13952746987342834, 0.4982513189315796, -0.014192042872309685)","(0.1969568133354187, 0.4767167568206787, -0.05482390150427818)","(0.21347911655902863, 0.5455211400985718, -0.06298451125621796)","(0.21462169289588928, 0.5990614295005798, -0.057321418076753616)","(0.10914799571037292, 0.5088209509849548, -0.025841446593403816)","(0.1674700677394867, 0.5023832321166992, -0.06699828058481216)","(0.18387682735919952, 0.5701387524604797, -0.06211685389280319)","(0.18583323061466217, 0.6200206279754639, -0.045430269092321396)","(0.07949099689722061, 0.5322842001914978, -0.03826937824487686)","(0.12953738868236542, 0.511296272277832, -0.06599729508161545)","(0.16328635811805725, 0.547209620475769, -0.06188169866800308)","(0.18199972808361053, 0.5804974436759949, -0.0496220700442791)",POSITIVE
177,"(0.11814841628074646, 0.7001712918281555, 1.9046957788759755e-07)","(0.16653798520565033, 0.6598008275032043, -0.00807450246065855)","(0.2099350243806839, 0.5811038613319397, -0.017187755554914474)","(0.2420285940170288, 0.5266676545143127, -0.030885424464941025)","(0.281272828578949, 0.4956999719142914, -0.044602103531360626)","(0.16590921580791473, 0.4885188043117523, -0.007937290705740452)","(0.18999914824962616, 0.4107028841972351, -0.031669359654188156)","(0.2154465615749359, 0.365631103515625, -0.04543279856443405)","(0.23916660249233246, 0.32958999276161194, -0.052888840436935425)","(0.13386188447475433, 0.4872487187385559, -0.01716339774429798)","(0.19649018347263336, 0.4691377878189087, -0.057475943118333817)","(0.21300315856933594, 0.5369687676429749, -0.0653839036822319)","(0.2110481858253479, 0.5901951193809509, -0.05987376719713211)","(0.10464432835578918, 0.4996176064014435, -0.028685132041573524)","(0.16725493967533112, 0.49658656120300293, -0.06879446655511856)","(0.18263907730579376, 0.5633050799369812, -0.06360606104135513)","(0.1825459897518158, 0.6132834553718567, -0.047363098710775375)","(0.07622891664505005, 0.5259577035903931, -0.04099465161561966)","(0.12819373607635498, 0.5091748833656311, -0.06875476241111755)","(0.1634734869003296, 0.5438709855079651, -0.06518232822418213)","(0.18350805342197418, 0.5767183303833008, -0.05341533571481705)",POSITIVE
178,"(0.11421779543161392, 0.7026204466819763, 1.5201761982552853e-07)","(0.16400392353534698, 0.6557692885398865, -0.006214375142008066)","(0.20488961040973663, 0.5770461559295654, -0.014354144223034382)","(0.23439818620681763, 0.5191245675086975, -0.02796788141131401)","(0.26937806606292725, 0.48554253578186035, -0.041484229266643524)","(0.1589566171169281, 0.48367980122566223, -0.005450852680951357)","(0.18393509089946747, 0.4042617678642273, -0.02815031073987484)","(0.20793765783309937, 0.3556625545024872, -0.0411052443087101)","(0.22968262434005737, 0.31549394130706787, -0.048363782465457916)","(0.12687382102012634, 0.4820007383823395, -0.016345523297786713)","(0.18918675184249878, 0.4590381383895874, -0.05617731064558029)","(0.2055128514766693, 0.5245046615600586, -0.06472288072109222)","(0.2028682827949524, 0.5769059062004089, -0.059472642838954926)","(0.09878665208816528, 0.495290607213974, -0.02930232509970665)","(0.1657370924949646, 0.49536287784576416, -0.06976384669542313)","(0.17734722793102264, 0.5634297132492065, -0.06537913531064987)","(0.17283475399017334, 0.6131290793418884, -0.04911855235695839)","(0.0727720558643341, 0.5224067568778992, -0.04292679578065872)","(0.12860438227653503, 0.5053696632385254, -0.06990109384059906)","(0.16111250221729279, 0.5412265062332153, -0.06570784747600555)","(0.17760349810123444, 0.5760573148727417, -0.05334119871258736)",POSITIVE
179,"(0.10830622911453247, 0.7151592969894409, 8.666428463754983e-09)","(0.16263717412948608, 0.653507649898529, 0.002359667792916298)","(0.20033840835094452, 0.5727457404136658, -0.0012770993635058403)","(0.23010605573654175, 0.5142735838890076, -0.012279718182981014)","(0.2628362774848938, 0.4764259457588196, -0.02354469709098339)","(0.15541645884513855, 0.48334598541259766, 0.007330819498747587)","(0.18895679712295532, 0.42252209782600403, -0.012869149446487427)","(0.2145046591758728, 0.38304510712623596, -0.02529989741742611)","(0.23545707762241364, 0.346208781003952, -0.03244182467460632)","(0.12311483919620514, 0.4803294837474823, -0.007032306864857674)","(0.1892569214105606, 0.46714967489242554, -0.043456755578517914)","(0.19846729934215546, 0.5372055768966675, -0.05141250416636467)","(0.19121435284614563, 0.5876896977424622, -0.0464150533080101)","(0.09462323039770126, 0.49034321308135986, -0.02336909808218479)","(0.165678009390831, 0.4975593686103821, -0.06267758458852768)","(0.17113423347473145, 0.5701728463172913, -0.058986395597457886)","(0.16361753642559052, 0.6206591129302979, -0.043080758303403854)","(0.06841025501489639, 0.5141885876655579, -0.039780814200639725)","(0.12794066965579987, 0.49960535764694214, -0.06639779359102249)","(0.16061247885227203, 0.5336405038833618, -0.06337864696979523)","(0.1798083633184433, 0.5662282109260559, -0.05186653137207031)",POSITIVE
180,"(0.10781605541706085, 0.7295623421669006, -6.673230501519356e-08)","(0.16471917927265167, 0.6597296595573425, 0.0056039998307824135)","(0.20179638266563416, 0.5838199257850647, 0.0035221895668655634)","(0.22811895608901978, 0.524701714515686, -0.008233406580984592)","(0.25420916080474854, 0.4800455868244171, -0.019549135118722916)","(0.15909212827682495, 0.500607967376709, 0.02461562491953373)","(0.19496355950832367, 0.4526394009590149, 0.002358651254326105)","(0.22810481488704681, 0.450334370136261, -0.013221345841884613)","(0.25745096802711487, 0.45455265045166016, -0.020320478826761246)","(0.12929308414459229, 0.49819570779800415, 0.00983063317835331)","(0.18937325477600098, 0.4818459749221802, -0.024251151829957962)","(0.1982155740261078, 0.5481175780296326, -0.03497963398694992)","(0.1970880925655365, 0.6012242436408997, -0.03200487792491913)","(0.10106739401817322, 0.5019197463989258, -0.008587107993662357)","(0.16880498826503754, 0.501869261264801, -0.04616169631481171)","(0.17344734072685242, 0.5752465724945068, -0.04512103646993637)","(0.1686314344406128, 0.6332297921180725, -0.03040081448853016)","(0.07207544893026352, 0.5166781544685364, -0.027177823707461357)","(0.13018536567687988, 0.49943867325782776, -0.051185451447963715)","(0.1593516767024994, 0.5357683897018433, -0.048436302691698074)","(0.17692963778972626, 0.5731695294380188, -0.03676662966609001)",POSITIVE
181,"(0.11129015684127808, 0.729672372341156, 1.0516121307091453e-07)","(0.16936957836151123, 0.6653602719306946, 0.004795548506081104)","(0.2061229646205902, 0.5910017490386963, 0.004386946093291044)","(0.22963351011276245, 0.5323280692100525, -0.0054771858267486095)","(0.25370290875434875, 0.48752713203430176, -0.015224610455334187)","(0.16804905235767365, 0.5094175934791565, 0.02785991132259369)","(0.20065464079380035, 0.46947363018989563, 0.008210089057683945)","(0.2327786087989807, 0.46771395206451416, -0.006799427326768637)","(0.26041772961616516, 0.47231584787368774, -0.013839676044881344)","(0.14043793082237244, 0.5061575174331665, 0.014334439300000668)","(0.19172969460487366, 0.4834705591201782, -0.01249900832772255)","(0.2116599977016449, 0.5228997468948364, -0.0239321980625391)","(0.22267961502075195, 0.5602260828018188, -0.0241309255361557)","(0.11197562515735626, 0.5088350772857666, -0.0029804569203406572)","(0.17522671818733215, 0.5080375671386719, -0.03877609223127365)","(0.18206292390823364, 0.5770917534828186, -0.04033998027443886)","(0.179618239402771, 0.6334947943687439, -0.028139254078269005)","(0.08183029294013977, 0.5229422450065613, -0.020311282947659492)","(0.13712628185749054, 0.5048222541809082, -0.04519570246338844)","(0.16731415688991547, 0.5382905006408691, -0.044147737324237823)","(0.18586598336696625, 0.5753735899925232, -0.03399929031729698)",POSITIVE
182,"(0.1169191524386406, 0.7266421318054199, 4.310177459387887e-08)","(0.17490513622760773, 0.6676779985427856, 0.004523387178778648)","(0.21335183084011078, 0.5967342257499695, 0.003257067408412695)","(0.23713073134422302, 0.5413108468055725, -0.007524953689426184)","(0.26462748646736145, 0.5000108480453491, -0.018584828823804855)","(0.1777142733335495, 0.5140223503112793, 0.025360606610774994)","(0.2115652859210968, 0.4752647876739502, 0.005136712919920683)","(0.24365484714508057, 0.47710704803466797, -0.009777736850082874)","(0.27155792713165283, 0.48701995611190796, -0.01648913137614727)","(0.14867590367794037, 0.5124011635780334, 0.011972066015005112)","(0.20109207928180695, 0.5002110004425049, -0.018313894048333168)","(0.21688130497932434, 0.5562698841094971, -0.030244911089539528)","(0.2223282903432846, 0.6051599383354187, -0.029321666806936264)","(0.11939680576324463, 0.5161970853805542, -0.004879707470536232)","(0.18066775798797607, 0.5191728472709656, -0.04140124097466469)","(0.18768103420734406, 0.5888682007789612, -0.04269769415259361)","(0.18451066315174103, 0.6448458433151245, -0.030045922845602036)","(0.08776845037937164, 0.5303202271461487, -0.021625876426696777)","(0.13890548050403595, 0.5074666142463684, -0.04591536894440651)","(0.16886071860790253, 0.5392705202102661, -0.04409971088171005)","(0.1873243749141693, 0.5758944749832153, -0.033424705266952515)",POSITIVE
183,"(0.11649882793426514, 0.7309814691543579, -1.7505985994148432e-08)","(0.17594799399375916, 0.6751131415367126, 0.005019004922360182)","(0.2183225303888321, 0.6063858866691589, 0.0031053381972014904)","(0.24469485878944397, 0.5518074035644531, -0.007957951165735722)","(0.27302759885787964, 0.5091500282287598, -0.019122982397675514)","(0.18206673860549927, 0.5146406292915344, 0.023125745356082916)","(0.22046640515327454, 0.48124271631240845, 0.00236602034419775)","(0.25610294938087463, 0.4873097836971283, -0.012955126352608204)","(0.2858777940273285, 0.5011417269706726, -0.01988438330590725)","(0.1529504805803299, 0.5104318857192993, 0.009677148424088955)","(0.2094232141971588, 0.5137341618537903, -0.021143751218914986)","(0.21761751174926758, 0.5808630585670471, -0.032494693994522095)","(0.214431494474411, 0.634918212890625, -0.030980071052908897)","(0.1243070662021637, 0.5151805877685547, -0.006962568033486605)","(0.18564964830875397, 0.5277208089828491, -0.04308411851525307)","(0.1911454200744629, 0.5987635850906372, -0.04414834454655647)","(0.18645580112934113, 0.6559915542602539, -0.03159508481621742)","(0.09371121972799301, 0.530910313129425, -0.02339201420545578)","(0.15004386007785797, 0.5181043744087219, -0.04829204082489014)","(0.1801789253950119, 0.5547533631324768, -0.04689326882362366)","(0.19741050899028778, 0.5936836004257202, -0.036215443164110184)",POSITIVE
184,"(0.11675366014242172, 0.7305412888526917, 2.1322660970213292e-08)","(0.17647060751914978, 0.6784590482711792, 0.0034707654267549515)","(0.22065606713294983, 0.6094455122947693, -7.260072015924379e-05)","(0.2509769797325134, 0.5556514263153076, -0.011823998764157295)","(0.2841556668281555, 0.5156188011169434, -0.023483222350478172)","(0.18371307849884033, 0.5095404982566833, 0.017837706953287125)","(0.22803393006324768, 0.4822707772254944, -0.0039703939110040665)","(0.2662056088447571, 0.491000235080719, -0.019808262586593628)","(0.29742947220802307, 0.5055074691772461, -0.0273226760327816)","(0.15429894626140594, 0.5039049386978149, 0.004690142814069986)","(0.21404407918453217, 0.5134084820747375, -0.026082150638103485)","(0.21943968534469604, 0.5820889472961426, -0.03626711666584015)","(0.21450740098953247, 0.6350991129875183, -0.034482065588235855)","(0.12515652179718018, 0.5108439922332764, -0.011538601480424404)","(0.18805089592933655, 0.528769850730896, -0.04824003204703331)","(0.1912621110677719, 0.6011534929275513, -0.04835497960448265)","(0.18576303124427795, 0.6573271155357361, -0.03550363704562187)","(0.09507236629724503, 0.5308695435523987, -0.027536319568753242)","(0.15304484963417053, 0.5227368474006653, -0.05324581637978554)","(0.1841852068901062, 0.5588938593864441, -0.051790788769721985)","(0.20327724516391754, 0.5954591035842896, -0.04122338071465492)",POSITIVE
185,"(0.11878743767738342, 0.7224301099777222, 3.418530525323149e-08)","(0.1759733408689499, 0.671978235244751, 0.003355570835992694)","(0.2192361056804657, 0.5987765789031982, -0.000723658362403512)","(0.2524361312389374, 0.5472083687782288, -0.013095545582473278)","(0.29118838906288147, 0.5146118998527527, -0.025195294991135597)","(0.18286046385765076, 0.5043637752532959, 0.017047755420207977)","(0.22364020347595215, 0.46394675970077515, -0.008149640634655952)","(0.2612100839614868, 0.4777621030807495, -0.026351291686296463)","(0.28990378975868225, 0.5010840892791748, -0.03442627936601639)","(0.15348128974437714, 0.5014341473579407, 0.0030681330244988203)","(0.2146608531475067, 0.5001122951507568, -0.02995917573571205)","(0.22137892246246338, 0.5680197477340698, -0.0406009703874588)","(0.21526658535003662, 0.6196696162223816, -0.03861817717552185)","(0.12376207113265991, 0.5104422569274902, -0.014504240825772285)","(0.18832126259803772, 0.5199177861213684, -0.05208176374435425)","(0.19468247890472412, 0.5915288329124451, -0.052486348897218704)","(0.18943101167678833, 0.6459735631942749, -0.03969849273562431)","(0.09354157000780106, 0.5319554805755615, -0.03189573064446449)","(0.15189272165298462, 0.5210563540458679, -0.05818856880068779)","(0.183517187833786, 0.5607450008392334, -0.056626297533512115)","(0.2015911042690277, 0.5986601710319519, -0.0458892397582531)",POSITIVE
186,"(0.11780154705047607, 0.7155749797821045, 9.824780988765269e-08)","(0.17316094040870667, 0.6658398509025574, 0.0029628975316882133)","(0.21874067187309265, 0.5907751321792603, -0.0005780133651569486)","(0.25255048274993896, 0.5397936105728149, -0.011939779855310917)","(0.29018479585647583, 0.5113282799720764, -0.023279214277863503)","(0.17724670469760895, 0.5028529167175293, 0.013586827553808689)","(0.2062666416168213, 0.44842246174812317, -0.008682003244757652)","(0.23734453320503235, 0.4353824257850647, -0.023157363757491112)","(0.26642197370529175, 0.4329310357570648, -0.02984205074608326)","(0.14628291130065918, 0.5013347268104553, -0.00027980399318039417)","(0.2072986215353012, 0.4825654923915863, -0.036452073603868484)","(0.22054710984230042, 0.5485479831695557, -0.046371471136808395)","(0.21935072541236877, 0.6014163494110107, -0.042602911591529846)","(0.11669591069221497, 0.5093520879745483, -0.01702435128390789)","(0.17976419627666473, 0.508239209651947, -0.05547618120908737)","(0.19367462396621704, 0.5762922763824463, -0.05408645048737526)","(0.19429455697536469, 0.6293922662734985, -0.03977101668715477)","(0.08687913417816162, 0.5291731953620911, -0.03373396396636963)","(0.1428038328886032, 0.5124256610870361, -0.05911301076412201)","(0.17572225630283356, 0.5461128354072571, -0.05711442604660988)","(0.194339781999588, 0.5795103311538696, -0.04672909155488014)",POSITIVE
187,"(0.11901140213012695, 0.7103158831596375, 1.7725179191074858e-07)","(0.17086757719516754, 0.6639956831932068, -0.0016426839865744114)","(0.2156912088394165, 0.5875765681266785, -0.008162632584571838)","(0.24937543272972107, 0.5337777733802795, -0.020699024200439453)","(0.28675568103790283, 0.5024054050445557, -0.03280053660273552)","(0.1671915054321289, 0.4909968972206116, 0.004966427572071552)","(0.199970543384552, 0.4316217303276062, -0.017764512449502945)","(0.2340119481086731, 0.40380173921585083, -0.032627787441015244)","(0.2660105228424072, 0.3841550946235657, -0.04064309224486351)","(0.13691896200180054, 0.4888607859611511, -0.006977823097258806)","(0.20262551307678223, 0.4739407002925873, -0.043767061084508896)","(0.21694763004779816, 0.5410637259483337, -0.05233738198876381)","(0.21414893865585327, 0.5918480157852173, -0.04828059300780296)","(0.11021845042705536, 0.49969539046287537, -0.021576788276433945)","(0.1771399974822998, 0.49763643741607666, -0.05916673317551613)","(0.1915626972913742, 0.5634250044822693, -0.05497534200549126)","(0.1904383897781372, 0.6124249696731567, -0.03986773639917374)","(0.08511347323656082, 0.5239099860191345, -0.03665502369403839)","(0.14567351341247559, 0.5110711455345154, -0.06243308261036873)","(0.17838408052921295, 0.5471410751342773, -0.059421248733997345)","(0.19394566118717194, 0.5795736908912659, -0.04843093082308769)",POSITIVE
188,"(0.12147040665149689, 0.7098522186279297, 1.4568736617093236e-07)","(0.17244268953800201, 0.6597180366516113, -0.0028691263869404793)","(0.21425598859786987, 0.5795943140983582, -0.009501595050096512)","(0.24523726105690002, 0.5223276019096375, -0.022271176800131798)","(0.28315868973731995, 0.4894384443759918, -0.034755825996398926)","(0.16445666551589966, 0.4880954623222351, 0.004000989720225334)","(0.1951683908700943, 0.422756552696228, -0.018750175833702087)","(0.22616106271743774, 0.3891063928604126, -0.032946132123470306)","(0.2555023431777954, 0.3625856041908264, -0.040504418313503265)","(0.1343122124671936, 0.4867111146450043, -0.007491055876016617)","(0.20059515535831451, 0.4699254333972931, -0.04504401609301567)","(0.21445108950138092, 0.5370506644248962, -0.05330273509025574)","(0.2109152376651764, 0.5874313116073608, -0.0484585203230381)","(0.10771773755550385, 0.4979780316352844, -0.021703626960515976)","(0.17564967274665833, 0.49698764085769653, -0.06017731502652168)","(0.18797120451927185, 0.5630685687065125, -0.05617780610918999)","(0.18511870503425598, 0.6109034419059753, -0.04059496894478798)","(0.08289237320423126, 0.5220174193382263, -0.036522455513477325)","(0.1418645679950714, 0.506737232208252, -0.0625450536608696)","(0.17567993700504303, 0.5415017008781433, -0.05940286070108414)","(0.19301685690879822, 0.5733728408813477, -0.04792062193155289)",POSITIVE
189,"(0.11953172087669373, 0.7106984853744507, 9.881223661523109e-08)","(0.1721363663673401, 0.6571864485740662, -0.0011502925772219896)","(0.2120402753353119, 0.575267493724823, -0.006499866954982281)","(0.24000105261802673, 0.5168929696083069, -0.01853318139910698)","(0.27439939975738525, 0.4803426265716553, -0.030455606058239937)","(0.16410228610038757, 0.4850611090660095, 0.0059006065130233765)","(0.19564148783683777, 0.42304742336273193, -0.016835588961839676)","(0.22715531289577484, 0.39259612560272217, -0.030982505530118942)","(0.25785890221595764, 0.36825424432754517, -0.038356438279151917)","(0.13324935734272003, 0.48428183794021606, -0.006799723487347364)","(0.20025548338890076, 0.46490412950515747, -0.0449938029050827)","(0.21331380307674408, 0.5320184826850891, -0.05391092970967293)","(0.21012742817401886, 0.5828860998153687, -0.04895855486392975)","(0.10636211931705475, 0.49591097235679626, -0.022124167531728745)","(0.17435111105442047, 0.49581313133239746, -0.062081366777420044)","(0.1846262514591217, 0.5646584033966064, -0.05926981195807457)","(0.18068979680538177, 0.6138821244239807, -0.043509840965270996)","(0.08149351924657822, 0.5200921893119812, -0.037829212844371796)","(0.1401570588350296, 0.5026947259902954, -0.06417836248874664)","(0.17457027733325958, 0.5365648865699768, -0.06118858978152275)","(0.19290189445018768, 0.5693451762199402, -0.04946174845099449)",POSITIVE
190,"(0.11792558431625366, 0.725071907043457, -8.532872897148991e-08)","(0.1753128468990326, 0.657087504863739, 0.007673938758671284)","(0.21189895272254944, 0.5770718455314636, 0.0070482767187058926)","(0.23765453696250916, 0.5195052027702332, -0.003228067886084318)","(0.2671268880367279, 0.4792936444282532, -0.013675469905138016)","(0.17154259979724884, 0.4985949397087097, 0.0219796784222126)","(0.19935807585716248, 0.44950950145721436, 0.00269820517860353)","(0.2274884432554245, 0.4368320405483246, -0.010106884874403477)","(0.25228556990623474, 0.43113112449645996, -0.016002420336008072)","(0.1416870653629303, 0.49679940938949585, 0.006576335523277521)","(0.19736506044864655, 0.4810996651649475, -0.02613344043493271)","(0.20785097777843475, 0.5452728271484375, -0.03590463846921921)","(0.20634675025939941, 0.5970106720924377, -0.03289276733994484)","(0.11322927474975586, 0.5043272972106934, -0.011653220281004906)","(0.17483194172382355, 0.5010336637496948, -0.048977140337228775)","(0.1863814890384674, 0.5696673393249512, -0.04963871091604233)","(0.18687725067138672, 0.6246994137763977, -0.03689761832356453)","(0.08424271643161774, 0.5237016677856445, -0.02944963425397873)","(0.13832050561904907, 0.5007866024971008, -0.05474011227488518)","(0.17449995875358582, 0.5271981954574585, -0.05465668812394142)","(0.20026028156280518, 0.5568822026252747, -0.0455993190407753)",POSITIVE
191,"(0.12414105236530304, 0.7324903011322021, 5.619985188332066e-08)","(0.1840682029724121, 0.6713791489601135, 0.0018086552154272795)","(0.22371834516525269, 0.6032450199127197, 0.00020706160285044461)","(0.24543672800064087, 0.5457490086555481, -0.009810267016291618)","(0.2549155652523041, 0.49196380376815796, -0.01921837031841278)","(0.18610599637031555, 0.5125806331634521, 0.019892912358045578)","(0.22224649786949158, 0.4709894061088562, -0.0036722933873534203)","(0.25507834553718567, 0.4810437560081482, -0.02010701783001423)","(0.27864691615104675, 0.502467155456543, -0.026210440322756767)","(0.1560937613248825, 0.5084238052368164, 0.008311733603477478)","(0.21097998321056366, 0.48369210958480835, -0.018315793946385384)","(0.2303028106689453, 0.5282252430915833, -0.02898956462740898)","(0.23719453811645508, 0.5710490345954895, -0.02860294096171856)","(0.12551353871822357, 0.5128464698791504, -0.007165242452174425)","(0.19101044535636902, 0.516200602054596, -0.04228763282299042)","(0.19687163829803467, 0.5857056379318237, -0.0440308041870594)","(0.19207294285297394, 0.6416199803352356, -0.03211637958884239)","(0.09468461573123932, 0.5298050045967102, -0.02274465747177601)","(0.15198200941085815, 0.5168381333351135, -0.047064632177352905)","(0.18397630751132965, 0.5480039715766907, -0.04620898887515068)","(0.20385539531707764, 0.5822507739067078, -0.03615741431713104)",POSITIVE
192,"(0.1272946149110794, 0.7424485683441162, -1.3919999730660493e-07)","(0.18810799717903137, 0.6879513263702393, 0.0026719323359429836)","(0.23149602115154266, 0.6173830628395081, -0.002092683222144842)","(0.26469674706459045, 0.5616534948348999, -0.014485486783087254)","(0.298500120639801, 0.5191908478736877, -0.026202455163002014)","(0.19785477221012115, 0.5090891718864441, 0.014949922449886799)","(0.24998009204864502, 0.49037837982177734, -0.01113844383507967)","(0.2821778953075409, 0.5137742161750793, -0.030544517561793327)","(0.30100929737091064, 0.5441397428512573, -0.03891446441411972)","(0.16819187998771667, 0.5006082653999329, 0.002127182437106967)","(0.23447108268737793, 0.5222153067588806, -0.02539684809744358)","(0.23516066372394562, 0.5911725759506226, -0.03352095186710358)","(0.22249381244182587, 0.6400514841079712, -0.03154158964753151)","(0.13893549144268036, 0.5091482400894165, -0.014209228567779064)","(0.20858779549598694, 0.5388041138648987, -0.0470595583319664)","(0.2059665471315384, 0.6126297116279602, -0.04393333941698074)","(0.19350162148475647, 0.6653529405593872, -0.030365370213985443)","(0.10881580412387848, 0.5314064025878906, -0.030692236497998238)","(0.17203901708126068, 0.5380370616912842, -0.05338165909051895)","(0.19435185194015503, 0.5894361138343811, -0.04743606969714165)","(0.20189709961414337, 0.6334212422370911, -0.033891115337610245)",POSITIVE
193,"(0.1247507631778717, 0.7528244256973267, -1.5743442816074094e-07)","(0.18852950632572174, 0.70915687084198, 0.0046113659627735615)","(0.2356623262166977, 0.6472600102424622, 0.0011477809166535735)","(0.26648369431495667, 0.5985897779464722, -0.010510855354368687)","(0.2999061346054077, 0.565033495426178, -0.02181977964937687)","(0.2115119993686676, 0.5331647396087646, 0.018317554146051407)","(0.25340068340301514, 0.5098181366920471, -0.0011314874282106757)","(0.2850874662399292, 0.5216091871261597, -0.016626546159386635)","(0.3108041286468506, 0.540901780128479, -0.024439577013254166)","(0.18215620517730713, 0.5208574533462524, 0.004746982362121344)","(0.24282142519950867, 0.5483555793762207, -0.022385606542229652)","(0.2364646941423416, 0.6201603412628174, -0.031084973365068436)","(0.22257685661315918, 0.6745572686195374, -0.029023487120866776)","(0.15173962712287903, 0.5240508913993835, -0.011508678086102009)","(0.21449394524097443, 0.5587027072906494, -0.04379480332136154)","(0.2075512409210205, 0.6335258483886719, -0.04177166149020195)","(0.19413940608501434, 0.6914568543434143, -0.028837595134973526)","(0.11868824064731598, 0.5399660468101501, -0.027873331680893898)","(0.17764104902744293, 0.5463525652885437, -0.050434667617082596)","(0.20001251995563507, 0.5966666340827942, -0.045909248292446136)","(0.2104324847459793, 0.6448007225990295, -0.03347095847129822)",POSITIVE
