,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
311,"(0.08075698465108871, 0.9507624506950378, 7.691468226767029e-07)","(0.1410032957792282, 0.8566720485687256, -0.04822096973657608)","(0.14780175685882568, 0.7205524444580078, -0.07124572992324829)","(0.1413991004228592, 0.6094719767570496, -0.09174367785453796)","(0.15030089020729065, 0.5059846639633179, -0.11337721347808838)","(0.050496961921453476, 0.6397476196289062, -0.02281297743320465)","(0.01455441489815712, 0.5406566858291626, -0.05742084980010986)","(-0.002837110310792923, 0.47031736373901367, -0.08923089504241943)","(-0.011336185038089752, 0.4095161557197571, -0.11279340088367462)","(0.005495354533195496, 0.6700778603553772, -0.021801816299557686)","(-0.03077857941389084, 0.57423996925354, -0.05896846204996109)","(-0.043137915432453156, 0.5027086138725281, -0.09414223581552505)","(-0.04580237716436386, 0.4420527517795563, -0.11875347793102264)","(-0.03157535195350647, 0.7177886366844177, -0.028311695903539658)","(-0.06444888561964035, 0.627031683921814, -0.06914224475622177)","(-0.06689924001693726, 0.5732781887054443, -0.09231290221214294)","(-0.06471112370491028, 0.5281391143798828, -0.10532794147729874)","(-0.05726978927850723, 0.7791005969047546, -0.03918105736374855)","(-0.08303835242986679, 0.7029192447662354, -0.07689742743968964)","(-0.08289075642824173, 0.6575342416763306, -0.09336904436349869)","(-0.07962379604578018, 0.6180184483528137, -0.10250549018383026)",NEGATIVE
312,"(0.08539631962776184, 0.9518498182296753, 5.901459871893167e-07)","(0.13791581988334656, 0.8512238264083862, -0.035549379885196686)","(0.1435595601797104, 0.7155513167381287, -0.048864975571632385)","(0.1319490373134613, 0.6063933968544006, -0.061039116233587265)","(0.12554509937763214, 0.511071503162384, -0.07303973287343979)","(0.05537766218185425, 0.6460537910461426, -0.003191390074789524)","(0.021721908822655678, 0.5462400317192078, -0.027211330831050873)","(0.0057087428867816925, 0.4755081534385681, -0.05148794502019882)","(-0.0016241073608398438, 0.4151918292045593, -0.0690605491399765)","(0.016903936862945557, 0.6717073917388916, -0.0017211002996191382)","(-0.021108124405145645, 0.5734475255012512, -0.023645734414458275)","(-0.03443625196814537, 0.5034617185592651, -0.04723677039146423)","(-0.037560250610113144, 0.44335681200027466, -0.06389502435922623)","(-0.0137704499065876, 0.7116246819496155, -0.0067115225829184055)","(-0.0487021841108799, 0.6170851588249207, -0.03185200318694115)","(-0.0526607520878315, 0.5586483478546143, -0.04255189746618271)","(-0.05119634047150612, 0.5112890005111694, -0.04806150496006012)","(-0.03550123795866966, 0.7630239725112915, -0.015699364244937897)","(-0.05724325403571129, 0.6848883628845215, -0.03887945041060448)","(-0.056286800652742386, 0.6389675736427307, -0.043817318975925446)","(-0.052885737270116806, 0.6009610295295715, -0.04472148045897484)",NEGATIVE
313,"(0.052850861102342606, 0.9338861703872681, 4.86636679397634e-07)","(0.11450318992137909, 0.841282844543457, -0.034915074706077576)","(0.12984667718410492, 0.7137024998664856, -0.04188540205359459)","(0.10945271700620651, 0.5977847576141357, -0.04972296208143234)","(0.07453683763742447, 0.511488676071167, -0.05524344742298126)","(0.07130007445812225, 0.6346296668052673, 0.035220976918935776)","(0.04561518505215645, 0.5435563325881958, 0.022451277822256088)","(0.04440316930413246, 0.5026453137397766, 0.0011619345750659704)","(0.055982328951358795, 0.4891347885131836, -0.012315322645008564)","(0.022285647690296173, 0.6443073153495789, 0.04329738765954971)","(-0.00993601605296135, 0.5477202534675598, 0.028030643239617348)","(0.0016737356781959534, 0.5185399055480957, 0.0003341242263559252)","(0.027803905308246613, 0.5189937353134155, -0.015603477135300636)","(-0.02126917615532875, 0.6643996238708496, 0.04334216192364693)","(-0.048449497669935226, 0.5706778764724731, 0.028400611132383347)","(-0.02765602245926857, 0.5445154905319214, 0.011183182708919048)","(0.0037843026220798492, 0.5520424842834473, 0.003088876372203231)","(-0.05623866245150566, 0.6938375234603882, 0.038990627974271774)","(-0.07435229420661926, 0.6145196557044983, 0.026070181280374527)","(-0.058252591639757156, 0.5872369408607483, 0.01859707199037075)","(-0.03128548339009285, 0.5848842263221741, 0.016964010894298553)",NEGATIVE
314,"(0.046267636120319366, 0.9291808605194092, 2.1151525686491368e-07)","(0.11191129684448242, 0.8492214679718018, -0.032416392117738724)","(0.1298351287841797, 0.7207436561584473, -0.036647625267505646)","(0.10359171032905579, 0.596672534942627, -0.0414917878806591)","(0.05978716164827347, 0.5168004631996155, -0.043029241263866425)","(0.07357235252857208, 0.6546235680580139, 0.02701193280518055)","(0.052689507603645325, 0.5537567138671875, 0.007704605348408222)","(0.054237376898527145, 0.5373787879943848, -0.013174331746995449)","(0.06329888105392456, 0.5522783994674683, -0.02453964203596115)","(0.024716755375266075, 0.6570084095001221, 0.03390514478087425)","(-0.005517970770597458, 0.5545591711997986, 0.013939707539975643)","(0.014203013852238655, 0.5442677140235901, -0.007867979817092419)","(0.03735201433300972, 0.5592573881149292, -0.01894613355398178)","(-0.01962948590517044, 0.6728413701057434, 0.03241686895489693)","(-0.04094556346535683, 0.5733122825622559, 0.00673591997474432)","(-0.005713760852813721, 0.5731863975524902, -0.006171527784317732)","(0.02466573566198349, 0.6009132266044617, -0.008578060194849968)","(-0.058845873922109604, 0.697439968585968, 0.02751157619059086)","(-0.06304672360420227, 0.6104959845542908, 0.005821999628096819)","(-0.034880656749010086, 0.5994371771812439, -0.001348046469502151)","(-0.007618553936481476, 0.6103752851486206, -0.001841933000832796)",NEGATIVE
315,"(0.04334424063563347, 0.9241085052490234, 2.5395678449058323e-07)","(0.1100563108921051, 0.8406856060028076, -0.019226927310228348)","(0.12608805298805237, 0.7188522219657898, -0.017287200316786766)","(0.10670071840286255, 0.6039167046546936, -0.02006138674914837)","(0.06556931883096695, 0.527557373046875, -0.020743541419506073)","(0.07037395983934402, 0.6464330554008484, 0.05843454971909523)","(0.06019904837012291, 0.5545135140419006, 0.04612215980887413)","(0.055129796266555786, 0.5313186645507812, 0.02570255473256111)","(0.05265473574399948, 0.5426860451698303, 0.014399383217096329)","(0.024881944060325623, 0.6497436761856079, 0.05878005921840668)","(0.0053885504603385925, 0.5526502132415771, 0.04660054296255112)","(0.014514679089188576, 0.5384976267814636, 0.02290925569832325)","(0.028371913358569145, 0.5526423454284668, 0.010104489512741566)","(-0.01657569408416748, 0.6632975935935974, 0.05018606781959534)","(-0.032533954828977585, 0.5652279257774353, 0.033793073147535324)","(-0.012330915778875351, 0.5529946088790894, 0.01997022144496441)","(0.007900116965174675, 0.5747432112693787, 0.015676062554121017)","(-0.051400814205408096, 0.6855053901672363, 0.03833499550819397)","(-0.05490536615252495, 0.5926929116249084, 0.024904917925596237)","(-0.03888275846838951, 0.564761221408844, 0.01888696476817131)","(-0.019254934042692184, 0.5646253824234009, 0.018140802159905434)",NEGATIVE
316,"(0.04680398851633072, 0.9286620616912842, 5.645646297125495e-07)","(0.11229093372821808, 0.8492328524589539, -0.022889617830514908)","(0.12831000983715057, 0.7224217653274536, -0.02074810303747654)","(0.10723569989204407, 0.6054352521896362, -0.02105456218123436)","(0.07682865113019943, 0.5170127153396606, -0.020115792751312256)","(0.08301455527544022, 0.6645333766937256, 0.051541443914175034)","(0.06818558275699615, 0.5779807567596436, 0.047902218997478485)","(0.06900971382856369, 0.5211577415466309, 0.03319849818944931)","(0.07518425583839417, 0.48777562379837036, 0.02243717946112156)","(0.03750379756093025, 0.6622933745384216, 0.05446462333202362)","(0.014056041836738586, 0.565700888633728, 0.051153071224689484)","(0.02257106453180313, 0.5137303471565247, 0.03230297565460205)","(0.04342994838953018, 0.48738741874694824, 0.019119642674922943)","(-0.004330407828092575, 0.6696146726608276, 0.04913030192255974)","(-0.023771554231643677, 0.5714937448501587, 0.04038624092936516)","(-0.002290625125169754, 0.5243880748748779, 0.028108900412917137)","(0.027494462206959724, 0.5101346969604492, 0.021225469186902046)","(-0.041518181562423706, 0.6897691488265991, 0.04002833738923073)","(-0.04551117122173309, 0.6043755412101746, 0.029942674562335014)","(-0.02657904475927353, 0.5593823194503784, 0.024127032607793808)","(0.0012721791863441467, 0.5379440188407898, 0.021777594462037086)",NEGATIVE
317,"(0.0617704875767231, 0.9334477186203003, 8.245106641879829e-07)","(0.11627837270498276, 0.837195634841919, -0.028459735214710236)","(0.12760746479034424, 0.7076029777526855, -0.02858542464673519)","(0.11267958581447601, 0.5981696844100952, -0.030966896563768387)","(0.10700161010026932, 0.49721765518188477, -0.0320143848657608)","(0.08204338699579239, 0.6534039974212646, 0.05877463147044182)","(0.06823714077472687, 0.5615055561065674, 0.06257043778896332)","(0.06073661148548126, 0.49542057514190674, 0.05301667004823685)","(0.060752034187316895, 0.443798303604126, 0.04349537193775177)","(0.041617151349782944, 0.6638737320899963, 0.06245946139097214)","(0.020231053233146667, 0.5665067434310913, 0.06844267249107361)","(0.015079295262694359, 0.4981578290462494, 0.05182117596268654)","(0.025846779346466064, 0.44182512164115906, 0.0377357117831707)","(0.004291307181119919, 0.6833309531211853, 0.056492842733860016)","(-0.012497063726186752, 0.5869267582893372, 0.053755443543195724)","(-0.006961353123188019, 0.5264918208122253, 0.03966047242283821)","(0.008974015712738037, 0.47982192039489746, 0.028760379180312157)","(-0.02887865900993347, 0.7126299738883972, 0.04583126679062843)","(-0.031848080456256866, 0.6332787275314331, 0.040361836552619934)","(-0.02322179079055786, 0.5876302719116211, 0.03453148528933525)","(-0.00785791128873825, 0.5521634221076965, 0.029850421473383904)",NEGATIVE
318,"(0.07352682203054428, 0.9290151000022888, 7.412942295559333e-07)","(0.12778320908546448, 0.8347246646881104, -0.04273875802755356)","(0.13458362221717834, 0.7086384296417236, -0.061147116124629974)","(0.12702852487564087, 0.600419282913208, -0.0774916261434555)","(0.1338128000497818, 0.49878424406051636, -0.09435476362705231)","(0.06207863241434097, 0.6441088914871216, -0.014663602225482464)","(0.030395427718758583, 0.5463731288909912, -0.04296651855111122)","(0.019137879833579063, 0.4759456217288971, -0.06908311694860458)","(0.017845842987298965, 0.41352277994155884, -0.08951064199209213)","(0.02854139171540737, 0.6635106205940247, -0.013718806207180023)","(-0.0034332536160945892, 0.5625563859939575, -0.042453326284885406)","(-0.006779249757528305, 0.48551446199417114, -0.07231169193983078)","(0.0021330788731575012, 0.4202710688114166, -0.09521804004907608)","(-0.0006479211151599884, 0.7006843686103821, -0.020441502332687378)","(-0.025563634932041168, 0.5989940762519836, -0.05640513077378273)","(-0.0208066925406456, 0.5333863496780396, -0.08345332741737366)","(-0.008949264883995056, 0.4785783290863037, -0.10139579325914383)","(-0.021227926015853882, 0.7490927577018738, -0.030670039355754852)","(-0.030082590878009796, 0.6734107732772827, -0.06693914532661438)","(-0.019866712391376495, 0.6262045502662659, -0.08896782249212265)","(-0.00584125891327858, 0.5840156078338623, -0.10399479418992996)",NEGATIVE
319,"(0.06981046497821808, 0.9394510388374329, 7.64997196256445e-07)","(0.1257573366165161, 0.8393871784210205, -0.04534211382269859)","(0.13570944964885712, 0.7087683081626892, -0.06622515618801117)","(0.13020433485507965, 0.5975850820541382, -0.0843760222196579)","(0.13540001213550568, 0.49252572655677795, -0.10318958014249802)","(0.055961739271879196, 0.6472083330154419, -0.01168359350413084)","(0.02015596255660057, 0.5448694825172424, -0.0378737635910511)","(0.001103430986404419, 0.4746326804161072, -0.06472808122634888)","(-0.009785372763872147, 0.41378098726272583, -0.0852360874414444)","(0.015253271907567978, 0.6727712154388428, -0.007381178438663483)","(-0.018424663692712784, 0.5757361054420471, -0.034271109849214554)","(-0.03289356455206871, 0.5031406879425049, -0.06557141244411469)","(-0.037431325763463974, 0.4413100779056549, -0.08862704038619995)","(-0.01962052658200264, 0.7145286202430725, -0.010198712348937988)","(-0.04612432047724724, 0.6217267513275146, -0.03960318863391876)","(-0.05179181322455406, 0.5637102127075195, -0.0609310157597065)","(-0.05283791199326515, 0.5126753449440002, -0.07476954907178879)","(-0.043360766023397446, 0.7660584449768066, -0.017278362065553665)","(-0.060060467571020126, 0.6897720694541931, -0.044723991304636)","(-0.060521211475133896, 0.6413333415985107, -0.05892137810587883)","(-0.058506716042757034, 0.5977960228919983, -0.06797925382852554)",NEGATIVE
320,"(0.0668765977025032, 0.9422336220741272, 7.157328241191863e-07)","(0.12109696120023727, 0.8429967164993286, -0.04477568715810776)","(0.1303657442331314, 0.7089059352874756, -0.06390342861413956)","(0.11947440356016159, 0.5967286825180054, -0.07965309917926788)","(0.11616571992635727, 0.49146509170532227, -0.09564570337533951)","(0.048813559114933014, 0.6386560201644897, -0.013591614551842213)","(0.014156494289636612, 0.536567211151123, -0.03987913578748703)","(-0.0023854337632656097, 0.46625784039497375, -0.0666147917509079)","(-0.010355424135923386, 0.4047483503818512, -0.08637268096208572)","(0.006311018019914627, 0.6642664670944214, -0.008227282203733921)","(-0.028145231306552887, 0.5655981302261353, -0.03426622226834297)","(-0.04193931072950363, 0.493838369846344, -0.06318722665309906)","(-0.044776737689971924, 0.43462488055229187, -0.08384746313095093)","(-0.02987494319677353, 0.7060894966125488, -0.00967585388571024)","(-0.061087869107723236, 0.6103012561798096, -0.036711376160383224)","(-0.06970172375440598, 0.5494393110275269, -0.05381963402032852)","(-0.0716591328382492, 0.49705320596694946, -0.06444691866636276)","(-0.05494784563779831, 0.7588285803794861, -0.01550291944295168)","(-0.07879982143640518, 0.679451584815979, -0.04061545431613922)","(-0.08605139702558517, 0.6281905174255371, -0.05152953788638115)","(-0.08984982222318649, 0.5833383798599243, -0.057582903653383255)",NEGATIVE
321,"(0.06415758281946182, 0.954895555973053, 7.350497526203981e-07)","(0.11370435357093811, 0.842800498008728, -0.03679767996072769)","(0.11789529025554657, 0.7071084976196289, -0.04505572468042374)","(0.10110101103782654, 0.5953471660614014, -0.053909242153167725)","(0.08010116219520569, 0.49351072311401367, -0.06127406656742096)","(0.05732928216457367, 0.641729474067688, 0.038166675716638565)","(0.03275683522224426, 0.5442529916763306, 0.028933295980095863)","(0.02570982649922371, 0.4819754660129547, 0.009588690474629402)","(0.026068709790706635, 0.43039262294769287, -0.005504400935024023)","(0.016741644591093063, 0.6597864031791687, 0.044619813561439514)","(-0.010793324559926987, 0.5607246160507202, 0.03732561320066452)","(-0.014283724129199982, 0.49791499972343445, 0.014473618008196354)","(-0.004020664840936661, 0.4494507312774658, -0.0022442047484219074)","(-0.019919876009225845, 0.6909327507019043, 0.04160796105861664)","(-0.043097469955682755, 0.593873918056488, 0.030713502317667007)","(-0.036514539271593094, 0.5404599905014038, 0.016446275636553764)","(-0.02078607678413391, 0.49993765354156494, 0.00670296186581254)","(-0.04780689254403114, 0.730153501033783, 0.03337319567799568)","(-0.060369137674570084, 0.6509280800819397, 0.02153259888291359)","(-0.05257774516940117, 0.6066731214523315, 0.01431774627417326)","(-0.038366030901670456, 0.5711210370063782, 0.010033619590103626)",NEGATIVE
322,"(0.05204150080680847, 0.9453152418136597, 5.106649041408673e-07)","(0.10903488099575043, 0.8469208478927612, -0.03430452570319176)","(0.11491373181343079, 0.7099475264549255, -0.03687100112438202)","(0.09243513643741608, 0.5948560833930969, -0.038729242980480194)","(0.060937657952308655, 0.5021111965179443, -0.03823162615299225)","(0.056853167712688446, 0.6380650997161865, 0.03764495626091957)","(0.03154768422245979, 0.5474474430084229, 0.029415450990200043)","(0.02485630102455616, 0.5007624626159668, 0.010242484509944916)","(0.02568092569708824, 0.47457626461982727, -0.0029946505092084408)","(0.010975899174809456, 0.6507460474967957, 0.046632420271635056)","(-0.017694663256406784, 0.5560660362243652, 0.04217006266117096)","(-0.01676194742321968, 0.510266125202179, 0.0216450784355402)","(-0.006200648844242096, 0.491557240486145, 0.00732909981161356)","(-0.03066219761967659, 0.6760895252227783, 0.046917058527469635)","(-0.05263310298323631, 0.5807834267616272, 0.03909149393439293)","(-0.04137519374489784, 0.5409619808197021, 0.029008593410253525)","(-0.02600185200572014, 0.5269871950149536, 0.023313743993639946)","(-0.0634734183549881, 0.7112188935279846, 0.04251571372151375)","(-0.07709957659244537, 0.6266729235649109, 0.033995430916547775)","(-0.06863127648830414, 0.5872668623924255, 0.03156892955303192)","(-0.05469793453812599, 0.5663017630577087, 0.031917646527290344)",NEGATIVE
323,"(0.05009296536445618, 0.9335964322090149, 4.3278271277813474e-07)","(0.10565989464521408, 0.8440957069396973, -0.04209213703870773)","(0.11179780215024948, 0.7112716436386108, -0.04757316783070564)","(0.08645307272672653, 0.5930032730102539, -0.0504978746175766)","(0.05995303392410278, 0.49715664982795715, -0.05025976151227951)","(0.06768335402011871, 0.6355863213539124, 0.025366509333252907)","(0.044398143887519836, 0.5458329916000366, 0.012581332586705685)","(0.03654631972312927, 0.49807339906692505, -0.007065227720886469)","(0.03766525536775589, 0.47319382429122925, -0.020131753757596016)","(0.02024834044277668, 0.64505535364151, 0.037758585065603256)","(-0.008754046633839607, 0.5504158139228821, 0.026658043265342712)","(-0.00510653480887413, 0.5121859312057495, 0.0056756287813186646)","(0.007388891652226448, 0.4961773157119751, -0.007512075826525688)","(-0.021538199856877327, 0.6698762774467468, 0.04110976681113243)","(-0.04489065706729889, 0.5753532648086548, 0.023962073028087616)","(-0.02949676848948002, 0.5455787181854248, 0.011203749105334282)","(-0.010609736666083336, 0.5399784445762634, 0.005738114006817341)","(-0.05608750134706497, 0.7051661014556885, 0.03977297246456146)","(-0.06798923015594482, 0.6243711709976196, 0.021848537027835846)","(-0.05344662815332413, 0.5963929295539856, 0.01519162766635418)","(-0.03423428535461426, 0.5856580138206482, 0.014074440114200115)",NEGATIVE
324,"(0.04663045331835747, 0.9267873764038086, 3.951493283693708e-07)","(0.10163157433271408, 0.833249568939209, -0.043797656893730164)","(0.11140340566635132, 0.7044947147369385, -0.04692211374640465)","(0.0878649652004242, 0.5913410186767578, -0.04689939320087433)","(0.0607256144285202, 0.4977898895740509, -0.04322756081819534)","(0.07509295642375946, 0.6265692114830017, 0.034090202301740646)","(0.04976046085357666, 0.5353531837463379, 0.024415574967861176)","(0.036470524966716766, 0.49596524238586426, 0.004980450961738825)","(0.03565727919340134, 0.4881775379180908, -0.006249294150620699)","(0.025522947311401367, 0.6350658535957336, 0.05059772729873657)","(-0.001016547903418541, 0.5398597717285156, 0.04574786126613617)","(-0.0052628908306360245, 0.5086908340454102, 0.023984568193554878)","(0.00346226803958416, 0.5074489116668701, 0.010562417097389698)","(-0.018862618133425713, 0.656672477722168, 0.057341404259204865)","(-0.03970932960510254, 0.5636380314826965, 0.04792899265885353)","(-0.03647823631763458, 0.5342530012130737, 0.032979708164930344)","(-0.02312375418841839, 0.5353488922119141, 0.025755370035767555)","(-0.05700645595788956, 0.6892442107200623, 0.058958474546670914)","(-0.07335349917411804, 0.6044440865516663, 0.048314861953258514)","(-0.07028613239526749, 0.570123016834259, 0.04142012819647789)","(-0.056626543402671814, 0.5577566623687744, 0.039876971393823624)",NEGATIVE
325,"(0.04003584384918213, 0.9225739240646362, 3.3391233955626376e-07)","(0.09849326312541962, 0.8271114826202393, -0.038634996861219406)","(0.11480691283941269, 0.7052136063575745, -0.03970354422926903)","(0.09302350878715515, 0.5945371389389038, -0.03992109000682831)","(0.06479939818382263, 0.5035141706466675, -0.03641677275300026)","(0.07641594111919403, 0.6318192481994629, 0.0454033762216568)","(0.056635014712810516, 0.5375699996948242, 0.03481999412178993)","(0.04393501952290535, 0.5033037662506104, 0.013815847225487232)","(0.041844844818115234, 0.5001330375671387, 0.0011127395555377007)","(0.029464058578014374, 0.6362195611000061, 0.057917386293411255)","(0.005384685471653938, 0.5387862324714661, 0.04853709042072296)","(0.006004462018609047, 0.5150104761123657, 0.022536568343639374)","(0.01786302775144577, 0.5195666551589966, 0.006493280176073313)","(-0.01258891262114048, 0.6538662910461426, 0.06037932261824608)","(-0.031275004148483276, 0.5571994781494141, 0.045365821570158005)","(-0.020227858796715736, 0.5368043184280396, 0.027064500376582146)","(-0.0008444488048553467, 0.5490331649780273, 0.018798893317580223)","(-0.0493394210934639, 0.6823878288269043, 0.0582486167550087)","(-0.05728599429130554, 0.5940916538238525, 0.04450056701898575)","(-0.04642927646636963, 0.5684208869934082, 0.03607776761054993)","(-0.026804937049746513, 0.568878710269928, 0.03370882570743561)",NEGATIVE
326,"(0.06567549705505371, 0.9343045353889465, 6.757350092811976e-07)","(0.11151428520679474, 0.8297463059425354, -0.037977177649736404)","(0.11891759932041168, 0.7089577913284302, -0.04435686767101288)","(0.1021762490272522, 0.6027082204818726, -0.05024747923016548)","(0.08244331181049347, 0.5051812529563904, -0.05485086515545845)","(0.07131791114807129, 0.6407161951065063, 0.03623814135789871)","(0.050068438053131104, 0.5511835813522339, 0.03062298521399498)","(0.04106799513101578, 0.4934161901473999, 0.014897658489644527)","(0.042570944875478745, 0.44591224193573, 0.001374023617245257)","(0.030889183282852173, 0.6556388139724731, 0.043360210955142975)","(0.00024190545082092285, 0.5604664087295532, 0.038544684648513794)","(-0.004920851439237595, 0.4978681206703186, 0.016541840508580208)","(0.007331637665629387, 0.4445751905441284, -0.0010802822653204203)","(-0.0033833011984825134, 0.6856093406677246, 0.040968917310237885)","(-0.02846832200884819, 0.5904535055160522, 0.02563857100903988)","(-0.022185321897268295, 0.5363343954086304, 0.0045287711545825005)","(-0.003964625298976898, 0.496089905500412, -0.01006993930786848)","(-0.02999085932970047, 0.727565348148346, 0.034106068313121796)","(-0.03463110700249672, 0.6580508947372437, 0.014514400623738766)","(-0.01910483092069626, 0.6206596493721008, 0.000565398542676121)","(0.004414433613419533, 0.5911388397216797, -0.008694445714354515)",NEGATIVE
327,"(0.07317395508289337, 0.939838707447052, 6.984309379731712e-07)","(0.12038921564817429, 0.8393058776855469, -0.045582421123981476)","(0.1248529702425003, 0.7109591364860535, -0.0632103756070137)","(0.11113512516021729, 0.6002113819122314, -0.07763649523258209)","(0.1092754453420639, 0.49488455057144165, -0.09159325808286667)","(0.05962938815355301, 0.6498574018478394, -0.004131424706429243)","(0.019063876941800117, 0.5493183135986328, -0.02634347975254059)","(0.007309429347515106, 0.4823126792907715, -0.04962709918618202)","(0.00721297413110733, 0.42416271567344666, -0.06673578917980194)","(0.025596560910344124, 0.6716545224189758, 0.0035479585640132427)","(-0.011453591287136078, 0.5740346312522888, -0.01630212925374508)","(-0.01902030035853386, 0.505511999130249, -0.04161074757575989)","(-0.01283169910311699, 0.44700777530670166, -0.060092564672231674)","(-0.0030138827860355377, 0.7091348767280579, 0.003316394053399563)","(-0.032270193099975586, 0.6154122948646545, -0.01975763589143753)","(-0.035613879561424255, 0.5563902854919434, -0.037891045212745667)","(-0.029663577675819397, 0.5025885701179504, -0.04980822652578354)","(-0.021919958293437958, 0.7553018927574158, -0.0014974861405789852)","(-0.038108840584754944, 0.6812503933906555, -0.023218674585223198)","(-0.03694365173578262, 0.6326689720153809, -0.035228531807661057)","(-0.030886679887771606, 0.5870415568351746, -0.04286358132958412)",NEGATIVE
328,"(0.06581311672925949, 0.9446386694908142, 8.44231351493363e-07)","(0.120022252202034, 0.8369459509849548, -0.05043131485581398)","(0.13019321858882904, 0.7041115760803223, -0.06945762783288956)","(0.12160839140415192, 0.5923436284065247, -0.08399747312068939)","(0.12017668783664703, 0.4864422678947449, -0.0977911502122879)","(0.04006051644682884, 0.6488859057426453, 0.004520664922893047)","(-0.004784829914569855, 0.5473657846450806, -0.006148375105112791)","(-0.02366667613387108, 0.48077863454818726, -0.023602373898029327)","(-0.03293727710843086, 0.42759108543395996, -0.03750254213809967)","(-0.0014389120042324066, 0.6796261072158813, 0.01786402426660061)","(-0.04453453794121742, 0.584097146987915, 0.010707098990678787)","(-0.06313809752464294, 0.5167732238769531, -0.010061711072921753)","(-0.07006099820137024, 0.4636043310165405, -0.026339687407016754)","(-0.037256743758916855, 0.7213199138641357, 0.023197486996650696)","(-0.07044960558414459, 0.6330367922782898, 0.014704369939863682)","(-0.08548909425735474, 0.5786407589912415, 0.004480849485844374)","(-0.0931522399187088, 0.5290206670761108, -0.003923302516341209)","(-0.05843450501561165, 0.7687169313430786, 0.022706151008605957)","(-0.08356605470180511, 0.6943613886833191, 0.014465021900832653)","(-0.09420439600944519, 0.6472883224487305, 0.011366617865860462)","(-0.10161975026130676, 0.60358065366745, 0.008856285363435745)",NEGATIVE
329,"(0.06354962289333344, 0.9371306896209717, 6.987353913245897e-07)","(0.11831461638212204, 0.8315989375114441, -0.04616442695260048)","(0.12765836715698242, 0.7005313038825989, -0.06304232776165009)","(0.1146417185664177, 0.5853893160820007, -0.07622120529413223)","(0.10667699575424194, 0.48099517822265625, -0.0876624584197998)","(0.03575657680630684, 0.6414456963539124, 0.011667167767882347)","(-0.013465188443660736, 0.5403866767883301, 0.00634145550429821)","(-0.04498934745788574, 0.4767051041126251, -0.006023536901921034)","(-0.06777293235063553, 0.43005067110061646, -0.01655060239136219)","(-0.009346771985292435, 0.6709966063499451, 0.02513892576098442)","(-0.05674666911363602, 0.5767107605934143, 0.023116925731301308)","(-0.08628876507282257, 0.5172519683837891, 0.008170445449650288)","(-0.10818759351968765, 0.4717884659767151, -0.0032751071266829967)","(-0.048752978444099426, 0.7062627673149109, 0.03128049895167351)","(-0.08999352902173996, 0.6159726977348328, 0.028339318931102753)","(-0.11333853751420975, 0.5657278299331665, 0.026617005467414856)","(-0.13223779201507568, 0.5244938731193542, 0.024439211934804916)","(-0.07422579079866409, 0.7457226514816284, 0.03154595568776131)","(-0.11067936569452286, 0.6691210865974426, 0.028743566945195198)","(-0.13018468022346497, 0.6263372898101807, 0.03254890441894531)","(-0.14703619480133057, 0.5908402800559998, 0.035942625254392624)",NEGATIVE
330,"(0.06136040389537811, 0.950121283531189, 7.464519740096875e-07)","(0.1099095344543457, 0.8340528607368469, -0.03781892731785774)","(0.11270773410797119, 0.7009979486465454, -0.04561689868569374)","(0.09316888451576233, 0.5914865732192993, -0.05390066280961037)","(0.06932021677494049, 0.4910454750061035, -0.06042161583900452)","(0.05203348025679588, 0.6445658206939697, 0.04570983350276947)","(0.023819196969270706, 0.547832727432251, 0.04069719463586807)","(0.018097475171089172, 0.48438018560409546, 0.022302601486444473)","(0.020196743309497833, 0.43600746989250183, 0.007925397716462612)","(0.011912885122001171, 0.6637623310089111, 0.05431074649095535)","(-0.018443215638399124, 0.5633416175842285, 0.051958631724119186)","(-0.021205712109804153, 0.5012155771255493, 0.0281140748411417)","(-0.00993407517671585, 0.4567893147468567, 0.010190791450440884)","(-0.025784004479646683, 0.6923280358314514, 0.053148552775382996)","(-0.04896663501858711, 0.594454288482666, 0.04867353290319443)","(-0.044313255697488785, 0.540001630783081, 0.03402552008628845)","(-0.029981698840856552, 0.5024795532226562, 0.023057373240590096)","(-0.05359487608075142, 0.7273284196853638, 0.046363603323698044)","(-0.07063527405261993, 0.6468692421913147, 0.04042908549308777)","(-0.06890062987804413, 0.5985705256462097, 0.03370540216565132)","(-0.06082172319293022, 0.5613172650337219, 0.028857456520199776)",NEGATIVE
