,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
259,"(0.2051873505115509, 1.0796713829040527, 7.583967089885846e-07)","(0.2639918029308319, 1.043050765991211, -0.03751063719391823)","(0.296793669462204, 0.9875012040138245, -0.0661049336194992)","(0.3191523849964142, 0.930856466293335, -0.09185070544481277)","(0.34535640478134155, 0.8676955103874207, -0.11990480124950409)","(0.23699620366096497, 0.8924013376235962, -0.06626424193382263)","(0.253646582365036, 0.8055081963539124, -0.1118323877453804)","(0.2764994204044342, 0.7577201128005981, -0.14134682714939117)","(0.30419686436653137, 0.7179163694381714, -0.16015593707561493)","(0.19813263416290283, 0.8924925327301025, -0.07038866728544235)","(0.20388738811016083, 0.8016775846481323, -0.1138552650809288)","(0.22971464693546295, 0.7478319406509399, -0.14003808796405792)","(0.2608141005039215, 0.7050812840461731, -0.15729914605617523)","(0.1607774943113327, 0.9175617098808289, -0.07868678867816925)","(0.1482282429933548, 0.8248007893562317, -0.1209387555718422)","(0.15717951953411102, 0.7580367922782898, -0.14623500406742096)","(0.1755271703004837, 0.6994303464889526, -0.16201144456863403)","(0.12965205311775208, 0.9594129920005798, -0.08876268565654755)","(0.11154429614543915, 0.8898515701293945, -0.12624399363994598)","(0.10658630728721619, 0.8357486128807068, -0.14750359952449799)","(0.10787679255008698, 0.7846318483352661, -0.16172055900096893)",NEGATIVE
260,"(0.20577962696552277, 1.0844426155090332, 7.908645329735009e-07)","(0.26699450612068176, 1.0437462329864502, -0.03688719868659973)","(0.29721173644065857, 0.9873300790786743, -0.06692980974912643)","(0.32039302587509155, 0.9311481714248657, -0.09486085176467896)","(0.34694454073905945, 0.8662689328193665, -0.12594158947467804)","(0.2375892996788025, 0.8960883617401123, -0.07073652744293213)","(0.2533256709575653, 0.8084100484848022, -0.12043050676584244)","(0.27700936794281006, 0.7597180604934692, -0.1533740609884262)","(0.30567529797554016, 0.7199317216873169, -0.1748926192522049)","(0.19960446655750275, 0.8971229195594788, -0.07798859477043152)","(0.20318730175495148, 0.8058198690414429, -0.12701311707496643)","(0.22963719069957733, 0.7503567934036255, -0.15893401205539703)","(0.26143863797187805, 0.7071189284324646, -0.18080094456672668)","(0.16198024153709412, 0.9216406941413879, -0.08930885791778564)","(0.14818650484085083, 0.8289250135421753, -0.13641126453876495)","(0.15691204369068146, 0.7600246667861938, -0.16729137301445007)","(0.1751691699028015, 0.7022473216056824, -0.18733550608158112)","(0.12980268895626068, 0.9619300365447998, -0.10214687138795853)","(0.1109902560710907, 0.890648365020752, -0.14345994591712952)","(0.10680818557739258, 0.8340044617652893, -0.1687045693397522)","(0.10994956642389297, 0.7829473614692688, -0.18648765981197357)",NEGATIVE
261,"(0.20485198497772217, 1.0818791389465332, 7.926840339678165e-07)","(0.26657634973526, 1.0423905849456787, -0.03671211749315262)","(0.29806363582611084, 0.9871182441711426, -0.06681032478809357)","(0.3217805027961731, 0.9321065545082092, -0.09490487724542618)","(0.3476960062980652, 0.8675194978713989, -0.12630939483642578)","(0.23703044652938843, 0.8957609534263611, -0.07170566916465759)","(0.25303107500076294, 0.8085294365882874, -0.12157987803220749)","(0.2764135003089905, 0.760195791721344, -0.15465524792671204)","(0.30499258637428284, 0.720813512802124, -0.17631638050079346)","(0.19872227311134338, 0.8969464302062988, -0.07915202528238297)","(0.2036130428314209, 0.8045993447303772, -0.12851452827453613)","(0.23026207089424133, 0.7498774528503418, -0.16086888313293457)","(0.26227322220802307, 0.7075459361076355, -0.18304194509983063)","(0.16092629730701447, 0.9214195013046265, -0.09049665182828903)","(0.14806655049324036, 0.827684760093689, -0.13801363110542297)","(0.15744881331920624, 0.758982241153717, -0.1694733053445816)","(0.1761506199836731, 0.7017639875411987, -0.189895898103714)","(0.12892168760299683, 0.9616286158561707, -0.10325025767087936)","(0.11123627424240112, 0.8901205658912659, -0.14519314467906952)","(0.10702630132436752, 0.8335596323013306, -0.1709498018026352)","(0.1095685362815857, 0.7828083038330078, -0.18906445801258087)",NEGATIVE
262,"(0.20600691437721252, 1.0827747583389282, 7.890658366704884e-07)","(0.2670694589614868, 1.043682336807251, -0.037890467792749405)","(0.29813891649246216, 0.9881601929664612, -0.06900360435247421)","(0.32243862748146057, 0.9327718615531921, -0.09762679785490036)","(0.34885090589523315, 0.8677584528923035, -0.12948812544345856)","(0.2389039695262909, 0.8954346776008606, -0.0755128413438797)","(0.255449116230011, 0.8081896901130676, -0.1259188950061798)","(0.2785555124282837, 0.759979248046875, -0.15874899923801422)","(0.3068804442882538, 0.7204543352127075, -0.18018627166748047)","(0.20072683691978455, 0.8968809843063354, -0.08243435621261597)","(0.20486363768577576, 0.8048121333122253, -0.13237443566322327)","(0.23125237226486206, 0.7501506209373474, -0.16410329937934875)","(0.263253390789032, 0.7077506184577942, -0.1857893317937851)","(0.1629817932844162, 0.9220174551010132, -0.09319117665290833)","(0.14967761933803558, 0.8287507891654968, -0.14099031686782837)","(0.15882673859596252, 0.760068416595459, -0.1719280183315277)","(0.17749367654323578, 0.7023730278015137, -0.19206373393535614)","(0.13104364275932312, 0.9628996253013611, -0.10541261732578278)","(0.11259383708238602, 0.8917386531829834, -0.14759273827075958)","(0.10835431516170502, 0.8349367380142212, -0.1733340173959732)","(0.11114753037691116, 0.7835781574249268, -0.191463440656662)",NEGATIVE
263,"(0.20960675179958344, 1.0851948261260986, 7.84530072905909e-07)","(0.2699102461338043, 1.0446786880493164, -0.03638283535838127)","(0.2998076379299164, 0.9883337020874023, -0.06647345423698425)","(0.3233095407485962, 0.9330556988716125, -0.09455065429210663)","(0.3500545620918274, 0.8686599135398865, -0.12599952518939972)","(0.23900559544563293, 0.8969029188156128, -0.07200287282466888)","(0.25470322370529175, 0.8097473978996277, -0.12222389876842499)","(0.2782449722290039, 0.7616653442382812, -0.15547652542591095)","(0.30706489086151123, 0.7227201461791992, -0.17716741561889648)","(0.2012658268213272, 0.898719310760498, -0.079713836312294)","(0.20523971319198608, 0.8061857223510742, -0.1290961056947708)","(0.23146259784698486, 0.7511408925056458, -0.16131210327148438)","(0.26330286264419556, 0.7083009481430054, -0.1834210902452469)","(0.1638164073228836, 0.9237436056137085, -0.09132122248411179)","(0.1505013108253479, 0.8302013874053955, -0.1388358622789383)","(0.15997058153152466, 0.7616075277328491, -0.16996140778064728)","(0.17889657616615295, 0.7042367458343506, -0.1901630014181137)","(0.1319391131401062, 0.9644448161125183, -0.1043287143111229)","(0.11333758383989334, 0.8925129771232605, -0.14627821743488312)","(0.10963648557662964, 0.8359427452087402, -0.1717727780342102)","(0.11322756856679916, 0.7849864363670349, -0.18966607749462128)",NEGATIVE
264,"(0.20007997751235962, 1.079655647277832, 8.017477171051723e-07)","(0.265350878238678, 1.0428552627563477, -0.03797069936990738)","(0.2980063557624817, 0.9887820482254028, -0.06954500824213028)","(0.3222272992134094, 0.9341479539871216, -0.09908667951822281)","(0.3498687148094177, 0.8694019317626953, -0.13214929401874542)","(0.23876655101776123, 0.8948653340339661, -0.07481814175844193)","(0.25685426592826843, 0.807967483997345, -0.1259690523147583)","(0.279876172542572, 0.7611103057861328, -0.16024833917617798)","(0.30862483382225037, 0.7221576571464539, -0.18318484723567963)","(0.2005215734243393, 0.8960775136947632, -0.08292746543884277)","(0.20642447471618652, 0.8031118512153625, -0.13445121049880981)","(0.23349623382091522, 0.749682605266571, -0.16899676620960236)","(0.26603853702545166, 0.707354724407196, -0.19293589890003204)","(0.16253188252449036, 0.9203967452049255, -0.09494183212518692)","(0.1504357010126114, 0.8267092704772949, -0.1443982720375061)","(0.1608317792415619, 0.7585695385932922, -0.17805685102939606)","(0.18007132411003113, 0.7010030150413513, -0.2002984583377838)","(0.12998300790786743, 0.9600574970245361, -0.10835028439760208)","(0.11345978826284409, 0.8897587060928345, -0.1515200287103653)","(0.10989032685756683, 0.8347703218460083, -0.17859505116939545)","(0.11259540170431137, 0.7850458025932312, -0.19818709790706635)",NEGATIVE
265,"(0.20057684183120728, 1.0658456087112427, 7.658858862669149e-07)","(0.2619608938694, 1.0352262258529663, -0.043174080550670624)","(0.29762494564056396, 0.9859224557876587, -0.07605906575918198)","(0.3241746127605438, 0.9346727728843689, -0.10481910407543182)","(0.34972482919692993, 0.8705175518989563, -0.13666683435440063)","(0.23942327499389648, 0.8910471200942993, -0.08197116106748581)","(0.2565214931964874, 0.8089558482170105, -0.13064391911029816)","(0.27965301275253296, 0.7639338374137878, -0.16168265044689178)","(0.30714115500450134, 0.7275485396385193, -0.1819237619638443)","(0.2015685886144638, 0.890362024307251, -0.08482959121465683)","(0.20837335288524628, 0.8020161390304565, -0.13139121234416962)","(0.23327133059501648, 0.7488186955451965, -0.16096939146518707)","(0.26260092854499817, 0.7057178020477295, -0.18189369142055511)","(0.1635715216398239, 0.9149583578109741, -0.09140986949205399)","(0.1529952883720398, 0.825096070766449, -0.13676995038986206)","(0.16261038184165955, 0.7592060565948486, -0.16646996140480042)","(0.18091532588005066, 0.7027140259742737, -0.18641188740730286)","(0.13116919994354248, 0.9562721252441406, -0.0997396931052208)","(0.11325845867395401, 0.8904792666435242, -0.1412721425294876)","(0.10953925549983978, 0.8367676734924316, -0.16680197417736053)","(0.11212428659200668, 0.7874769568443298, -0.18490594625473022)",NEGATIVE
266,"(0.20227737724781036, 1.064538598060608, 7.614725632265618e-07)","(0.26383137702941895, 1.0348658561706543, -0.04533698782324791)","(0.29774209856987, 0.9852998852729797, -0.07983660697937012)","(0.32348230481147766, 0.9338307976722717, -0.11003553122282028)","(0.35028618574142456, 0.8692787885665894, -0.14348271489143372)","(0.240867480635643, 0.8886256814002991, -0.08698328584432602)","(0.25690555572509766, 0.8075307607650757, -0.13801084458827972)","(0.2802537679672241, 0.7620622515678406, -0.1707201451063156)","(0.3083501160144806, 0.7246784567832947, -0.19224314391613007)","(0.202373668551445, 0.8887776136398315, -0.08998993039131165)","(0.20653055608272552, 0.8012813329696655, -0.1394713670015335)","(0.2318480759859085, 0.7493875026702881, -0.1708044558763504)","(0.2628355622291565, 0.7067486047744751, -0.1930750608444214)","(0.16414806246757507, 0.914300262928009, -0.09683045744895935)","(0.15265923738479614, 0.8270813822746277, -0.1447809785604477)","(0.16214317083358765, 0.7616245746612549, -0.17592178285121918)","(0.18125537037849426, 0.7057825326919556, -0.19683890044689178)","(0.13155359029769897, 0.9569876194000244, -0.10559830814599991)","(0.11343354731798172, 0.8900032639503479, -0.14883188903331757)","(0.1098780483007431, 0.8360112905502319, -0.1755133718252182)","(0.11325723677873611, 0.7878268957138062, -0.19468240439891815)",NEGATIVE
267,"(0.20301701128482819, 1.0569140911102295, 7.562075552414171e-07)","(0.2630966603755951, 1.0297746658325195, -0.04614902287721634)","(0.2971487045288086, 0.9824644327163696, -0.08185021579265594)","(0.32383620738983154, 0.9335052371025085, -0.11289814114570618)","(0.35104256868362427, 0.8707162737846375, -0.1472778469324112)","(0.24209076166152954, 0.8871740102767944, -0.09172698110342026)","(0.25888964533805847, 0.8059835433959961, -0.14298108220100403)","(0.2816472053527832, 0.760887622833252, -0.1753370463848114)","(0.309169739484787, 0.7235243320465088, -0.19663186371326447)","(0.20325809717178345, 0.8876737356185913, -0.09446214884519577)","(0.20746465027332306, 0.8003718256950378, -0.14394964277744293)","(0.23252537846565247, 0.7492358684539795, -0.17452925443649292)","(0.2632116675376892, 0.7070150971412659, -0.19645972549915314)","(0.16461166739463806, 0.913600504398346, -0.10078785568475723)","(0.15309810638427734, 0.8268855810165405, -0.14844930171966553)","(0.1622675061225891, 0.7617800831794739, -0.17930570244789124)","(0.1811968833208084, 0.7060760259628296, -0.20035725831985474)","(0.13172662258148193, 0.9567865133285522, -0.10903899371623993)","(0.11325079202651978, 0.8908407092094421, -0.15206409990787506)","(0.10992270708084106, 0.8372581601142883, -0.17885392904281616)","(0.11336936801671982, 0.7892095446586609, -0.19838009774684906)",NEGATIVE
268,"(0.19860757887363434, 1.0553443431854248, 7.743767582724104e-07)","(0.26176917552948, 1.0280494689941406, -0.045839909464120865)","(0.29620644450187683, 0.981906533241272, -0.0829598605632782)","(0.3233484923839569, 0.9344672560691833, -0.11602204293012619)","(0.350455641746521, 0.8709713816642761, -0.1528327465057373)","(0.2413615733385086, 0.8886350393295288, -0.09570858627557755)","(0.25733453035354614, 0.807775616645813, -0.1501138061285019)","(0.2809102535247803, 0.7615203857421875, -0.1848990023136139)","(0.3093005120754242, 0.7232897281646729, -0.208020880818367)","(0.20254313945770264, 0.890055775642395, -0.10048162192106247)","(0.20619161427021027, 0.802935779094696, -0.1538141518831253)","(0.23196063935756683, 0.750545859336853, -0.18774178624153137)","(0.2631697356700897, 0.7071783542633057, -0.2123519778251648)","(0.1638050079345703, 0.9154282212257385, -0.1086847335100174)","(0.15271499752998352, 0.829163670539856, -0.15971703827381134)","(0.1616820991039276, 0.7632851004600525, -0.1931978315114975)","(0.17993858456611633, 0.7077399492263794, -0.21614490449428558)","(0.1305864453315735, 0.9575788974761963, -0.11870137602090836)","(0.1136256754398346, 0.8903051018714905, -0.16406330466270447)","(0.11065186560153961, 0.8358771204948425, -0.19247539341449738)","(0.11411279439926147, 0.7883386611938477, -0.21347039937973022)",NEGATIVE
269,"(0.2187076210975647, 1.0826561450958252, 7.141248943298706e-07)","(0.27201712131500244, 1.04474675655365, -0.03701166808605194)","(0.3010563850402832, 0.9881490468978882, -0.06488799303770065)","(0.32428210973739624, 0.9327663779258728, -0.08979640156030655)","(0.3513585329055786, 0.870448648929596, -0.11708185076713562)","(0.2427370697259903, 0.8925367593765259, -0.0658799409866333)","(0.2566145360469818, 0.8096458911895752, -0.11145339161157608)","(0.280782014131546, 0.7633591890335083, -0.14118510484695435)","(0.308840811252594, 0.725738525390625, -0.1601008027791977)","(0.20513325929641724, 0.8922175168991089, -0.07055150717496872)","(0.2075015753507614, 0.8041104078292847, -0.11324439197778702)","(0.23332007229328156, 0.7511054277420044, -0.13876907527446747)","(0.2638585865497589, 0.7084453701972961, -0.15580473840236664)","(0.16746096312999725, 0.9188846945762634, -0.07943887263536453)","(0.15420541167259216, 0.8278239369392395, -0.12181075662374496)","(0.16353389620780945, 0.7623107433319092, -0.14645075798034668)","(0.18162427842617035, 0.7051657438278198, -0.16171525418758392)","(0.13564452528953552, 0.9633820652961731, -0.09006872773170471)","(0.11676261574029922, 0.8943223357200623, -0.12888208031654358)","(0.11232741922140121, 0.8395654559135437, -0.1502794325351715)","(0.11401975154876709, 0.7887593507766724, -0.16423654556274414)",NEGATIVE
270,"(0.20500034093856812, 1.0838754177093506, 7.420527481372119e-07)","(0.2627726197242737, 1.0508745908737183, -0.0350513756275177)","(0.2988583445549011, 0.9913269281387329, -0.060542259365320206)","(0.32348909974098206, 0.9332215189933777, -0.08321641385555267)","(0.35216277837753296, 0.8725945353507996, -0.10747917741537094)","(0.2396349012851715, 0.8959205746650696, -0.05590701103210449)","(0.25784873962402344, 0.8100205063819885, -0.09672991186380386)","(0.282241553068161, 0.7616991400718689, -0.12368215620517731)","(0.3100070357322693, 0.7221505641937256, -0.14017879962921143)","(0.20132499933242798, 0.895868182182312, -0.05889638885855675)","(0.20621994137763977, 0.8063027858734131, -0.09598482400178909)","(0.23257791996002197, 0.7526881098747253, -0.11749841272830963)","(0.26301437616348267, 0.7108263373374939, -0.13102982938289642)","(0.16455115377902985, 0.9205536246299744, -0.06612740457057953)","(0.15268337726593018, 0.8289644122123718, -0.10199618339538574)","(0.16317777335643768, 0.7641878128051758, -0.12112314999103546)","(0.18190813064575195, 0.7058604955673218, -0.1323450654745102)","(0.1328275501728058, 0.961543083190918, -0.0754065066576004)","(0.1163523718714714, 0.892440140247345, -0.10695638507604599)","(0.11335425823926926, 0.8394028544425964, -0.12250497192144394)","(0.11644317954778671, 0.78920578956604, -0.13199743628501892)",NEGATIVE
271,"(0.21001988649368286, 1.0854239463806152, 7.556184300483437e-07)","(0.2670065462589264, 1.0482075214385986, -0.037413861602544785)","(0.2998615801334381, 0.9917011260986328, -0.06654705852270126)","(0.3250366449356079, 0.9354813694953918, -0.09265783429145813)","(0.3513930141925812, 0.8715267181396484, -0.12153148651123047)","(0.24117037653923035, 0.8987044095993042, -0.07005636394023895)","(0.256221204996109, 0.8126379251480103, -0.117046058177948)","(0.2803839445114136, 0.7654823660850525, -0.14739306271076202)","(0.3090951442718506, 0.7278611063957214, -0.16647060215473175)","(0.2040809988975525, 0.899956226348877, -0.07481857389211655)","(0.2076409012079239, 0.8093292117118835, -0.11879829317331314)","(0.2333376556634903, 0.7534832954406738, -0.1456313580274582)","(0.26391586661338806, 0.7101761102676392, -0.1637808084487915)","(0.16702856123447418, 0.9257898926734924, -0.0835605338215828)","(0.15354672074317932, 0.8328409790992737, -0.1262190192937851)","(0.16304828226566315, 0.7640117406845093, -0.151868999004364)","(0.18176259100437164, 0.7051767110824585, -0.16816700994968414)","(0.13465136289596558, 0.9675600528717041, -0.09398199617862701)","(0.1156853586435318, 0.8965533375740051, -0.13254880905151367)","(0.11219227313995361, 0.8400458097457886, -0.1542915552854538)","(0.11564294993877411, 0.7880937457084656, -0.16879525780677795)",NEGATIVE
272,"(0.20514822006225586, 1.0864828824996948, 7.945913580442721e-07)","(0.26931291818618774, 1.0471525192260742, -0.034854911267757416)","(0.3007737994194031, 0.9910737872123718, -0.06495669484138489)","(0.32483595609664917, 0.9351615309715271, -0.0934845507144928)","(0.3523367643356323, 0.8706388473510742, -0.12578460574150085)","(0.24081739783287048, 0.899905800819397, -0.07193280756473541)","(0.25626274943351746, 0.8133527040481567, -0.12247936427593231)","(0.27988559007644653, 0.7647228837013245, -0.1562323421239853)","(0.30873802304267883, 0.7255791425704956, -0.17837244272232056)","(0.20293402671813965, 0.9023380279541016, -0.08111322671175003)","(0.20653824508190155, 0.8093053102493286, -0.1309165507555008)","(0.23260711133480072, 0.752862274646759, -0.16358904540538788)","(0.2642732262611389, 0.7096467018127441, -0.18619957566261292)","(0.16487881541252136, 0.9278101325035095, -0.09400725364685059)","(0.1522793471813202, 0.8330176472663879, -0.1419927477836609)","(0.16268101334571838, 0.7640472054481506, -0.17259463667869568)","(0.1820654571056366, 0.7066009044647217, -0.1925208568572998)","(0.1316317617893219, 0.9682263135910034, -0.10817168653011322)","(0.11437321454286575, 0.8943461179733276, -0.1505848914384842)","(0.11163032799959183, 0.8372898101806641, -0.1753898710012436)","(0.11583320796489716, 0.7866129875183105, -0.19277775287628174)",NEGATIVE
273,"(0.21015846729278564, 1.0829073190689087, 7.666126293770503e-07)","(0.26795825362205505, 1.0469450950622559, -0.03883690759539604)","(0.3008241355419159, 0.9914595484733582, -0.0687367394566536)","(0.3259860873222351, 0.9355548620223999, -0.0954774022102356)","(0.351859450340271, 0.8713263869285583, -0.12505023181438446)","(0.24118873476982117, 0.8966494798660278, -0.0724349170923233)","(0.2563968598842621, 0.8115180134773254, -0.11993066966533661)","(0.2803511619567871, 0.7653423547744751, -0.15070728957653046)","(0.30877071619033813, 0.7284846305847168, -0.17037725448608398)","(0.20328187942504883, 0.8977300524711609, -0.07700863480567932)","(0.2074080854654312, 0.8077400922775269, -0.12206544727087021)","(0.23319269716739655, 0.7523244023323059, -0.149845153093338)","(0.2639489471912384, 0.7092633247375488, -0.16888125240802765)","(0.16557835042476654, 0.9236708283424377, -0.08556609600782394)","(0.15288078784942627, 0.8309677839279175, -0.12935231626033783)","(0.16287052631378174, 0.7632754445075989, -0.15584269165992737)","(0.18183915317058563, 0.7053335905075073, -0.17290513217449188)","(0.13269677758216858, 0.9658725261688232, -0.09588468819856644)","(0.11533292382955551, 0.8950169086456299, -0.13560791313648224)","(0.11217386275529861, 0.8386491537094116, -0.15829549729824066)","(0.11553669720888138, 0.7868931889533997, -0.17366847395896912)",NEGATIVE
274,"(0.19960063695907593, 1.0915942192077637, 8.179080737136246e-07)","(0.2692500054836273, 1.048287272453308, -0.030436009168624878)","(0.30086749792099, 0.991113007068634, -0.059827014803886414)","(0.3251297175884247, 0.9357448816299438, -0.08951232582330704)","(0.3538757562637329, 0.8703658580780029, -0.12360413372516632)","(0.23863765597343445, 0.8990693092346191, -0.0671556293964386)","(0.25633513927459717, 0.8108558058738708, -0.11941952258348465)","(0.2808389663696289, 0.7625046968460083, -0.15574626624584198)","(0.31169429421424866, 0.723863959312439, -0.18028861284255981)","(0.20090605318546295, 0.9030710458755493, -0.08128819614648819)","(0.20385131239891052, 0.8076192140579224, -0.13487154245376587)","(0.23097184300422668, 0.7520692944526672, -0.1728687286376953)","(0.26472505927085876, 0.7107263803482056, -0.19934995472431183)","(0.16327640414237976, 0.9287981986999512, -0.09905180335044861)","(0.15022337436676025, 0.8328172564506531, -0.15041117370128632)","(0.16121496260166168, 0.7647839784622192, -0.18555770814418793)","(0.1811056137084961, 0.7095074653625488, -0.20872251689434052)","(0.130814790725708, 0.9686346054077148, -0.1177002415060997)","(0.11474347114562988, 0.8932538032531738, -0.162054643034935)","(0.1121583804488182, 0.8361787796020508, -0.18918520212173462)","(0.11623285710811615, 0.7866142988204956, -0.20886166393756866)",NEGATIVE
275,"(0.2077542543411255, 1.0853168964385986, 7.600755225212197e-07)","(0.2663045823574066, 1.0497416257858276, -0.040002450346946716)","(0.3009890913963318, 0.992706298828125, -0.06993918120861053)","(0.32603251934051514, 0.9361849427223206, -0.09618765115737915)","(0.35247325897216797, 0.8716110587120056, -0.12498827278614044)","(0.24179919064044952, 0.8984781503677368, -0.07288002967834473)","(0.2568359375, 0.8132901191711426, -0.11986367404460907)","(0.2811889052391052, 0.7667463421821594, -0.1500074565410614)","(0.3098869323730469, 0.7306783199310303, -0.16909225285053253)","(0.20423930883407593, 0.898389995098114, -0.07642725110054016)","(0.20778635144233704, 0.8069659471511841, -0.12042219191789627)","(0.23382067680358887, 0.7515792846679688, -0.1472514569759369)","(0.26466676592826843, 0.7087298631668091, -0.16554218530654907)","(0.16657133400440216, 0.9243726134300232, -0.08401574194431305)","(0.15339010953903198, 0.8309187889099121, -0.12718893587589264)","(0.16405533254146576, 0.7637261152267456, -0.15332110226154327)","(0.18348976969718933, 0.7062036991119385, -0.1700723022222519)","(0.1339426338672638, 0.9673035144805908, -0.09339585900306702)","(0.11624833196401596, 0.8975622653961182, -0.1327318251132965)","(0.11228945106267929, 0.8418276906013489, -0.1551447957754135)","(0.11426074057817459, 0.7903913259506226, -0.17026394605636597)",NEGATIVE
276,"(0.20558395981788635, 1.0894763469696045, 7.698875492678781e-07)","(0.2667215168476105, 1.049314260482788, -0.035481035709381104)","(0.2994970679283142, 0.992705762386322, -0.0654599592089653)","(0.32505103945732117, 0.9368354678153992, -0.09339641034603119)","(0.35292962193489075, 0.8721005916595459, -0.12463246285915375)","(0.24080359935760498, 0.899657666683197, -0.07077301293611526)","(0.2571715712547302, 0.8138286471366882, -0.11998310685157776)","(0.2813946306705475, 0.7659420967102051, -0.15223991870880127)","(0.3101440370082855, 0.7276252508163452, -0.1731114685535431)","(0.2035030573606491, 0.9007082581520081, -0.07854397594928741)","(0.20713737607002258, 0.8089765310287476, -0.12629057466983795)","(0.2335330694913864, 0.7530680298805237, -0.15651139616966248)","(0.2647290527820587, 0.7104946374893188, -0.17714494466781616)","(0.16608621180057526, 0.9262871742248535, -0.09015916287899017)","(0.15280523896217346, 0.8317335247993469, -0.1362917274236679)","(0.1632588505744934, 0.7632661461830139, -0.1649916172027588)","(0.18244540691375732, 0.7056555151939392, -0.18346357345581055)","(0.13401028513908386, 0.967686116695404, -0.10315057635307312)","(0.11575955152511597, 0.8951911926269531, -0.14437925815582275)","(0.11257128417491913, 0.8382600545883179, -0.1683071255683899)","(0.11629461497068405, 0.7867752909660339, -0.18472370505332947)",NEGATIVE
277,"(0.20689541101455688, 1.0812962055206299, 7.859132438170491e-07)","(0.26636356115341187, 1.0447394847869873, -0.03802219033241272)","(0.2997235953807831, 0.9911289215087891, -0.06987351179122925)","(0.32585224509239197, 0.9373752474784851, -0.09909117966890335)","(0.35283613204956055, 0.8730904459953308, -0.1316460371017456)","(0.241386279463768, 0.8959967494010925, -0.07770433276891708)","(0.25765225291252136, 0.8122621774673462, -0.12839148938655853)","(0.2816832363605499, 0.766322910785675, -0.16126292943954468)","(0.3104526400566101, 0.72951740026474, -0.18270979821681976)","(0.20340681076049805, 0.8970680832862854, -0.08483617752790451)","(0.2075287103652954, 0.8068782687187195, -0.13431937992572784)","(0.23394043743610382, 0.7520420551300049, -0.16542774438858032)","(0.265186607837677, 0.7099331021308899, -0.1870286911725998)","(0.16536858677864075, 0.9229170083999634, -0.09564973413944244)","(0.1523856222629547, 0.8299139738082886, -0.14367127418518066)","(0.16263848543167114, 0.7618706226348877, -0.17375412583351135)","(0.18152771890163422, 0.7049137353897095, -0.19342277944087982)","(0.13248029351234436, 0.9650694131851196, -0.10785049200057983)","(0.1149645671248436, 0.8944286704063416, -0.15099401772022247)","(0.11237427592277527, 0.8380399346351624, -0.1764429360628128)","(0.11620502173900604, 0.7873756885528564, -0.1941753774881363)",NEGATIVE
278,"(0.20413033664226532, 1.0801208019256592, 7.886168305049068e-07)","(0.26407238841056824, 1.044753074645996, -0.03985351324081421)","(0.298321008682251, 0.9921807050704956, -0.07275897264480591)","(0.3253847062587738, 0.9388980865478516, -0.10271414369344711)","(0.35247325897216797, 0.8738616704940796, -0.13607321679592133)","(0.24119074642658234, 0.896920919418335, -0.08017604053020477)","(0.2580038011074066, 0.8115777969360352, -0.13146065175533295)","(0.2817886471748352, 0.7647020816802979, -0.16483578085899353)","(0.31083598732948303, 0.7264783382415771, -0.18648259341716766)","(0.2029801607131958, 0.8981844782829285, -0.08619443327188492)","(0.20714668929576874, 0.8071686029434204, -0.13592517375946045)","(0.23322992026805878, 0.752679705619812, -0.16765816509723663)","(0.26465705037117004, 0.7102640867233276, -0.18972676992416382)","(0.16501730680465698, 0.9233564734458923, -0.09592979401350021)","(0.15222182869911194, 0.8313969373703003, -0.14352057874202728)","(0.1618129312992096, 0.7638425827026367, -0.17425255477428436)","(0.18094348907470703, 0.7075895071029663, -0.19448880851268768)","(0.13233961164951324, 0.9645596742630005, -0.10722483694553375)","(0.11440392583608627, 0.8939804434776306, -0.14928051829338074)","(0.11175625771284103, 0.8380073308944702, -0.17480096220970154)","(0.11615210771560669, 0.7885775566101074, -0.1928662359714508)",NEGATIVE
