,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.986819326877594, 0.1846780776977539, 5.14652072070021e-07)","(0.9213894009590149, 0.25019627809524536, -0.015360267832875252)","(0.8925320506095886, 0.3641270101070404, -0.017633091658353806)","(0.8774705529212952, 0.4532421827316284, -0.023899439722299576)","(0.851158082485199, 0.5285727977752686, -0.028350038453936577)","(0.9625934958457947, 0.46514469385147095, 0.034194037318229675)","(0.9311609864234924, 0.5442589521408081, 0.010611608624458313)","(0.892238438129425, 0.5567541122436523, -0.01649913564324379)","(0.8542287945747375, 0.5574039816856384, -0.032078634947538376)","(0.9977315664291382, 0.4762517809867859, 0.02608463168144226)","(0.974794328212738, 0.5815547704696655, 0.009555531665682793)","(0.9383652210235596, 0.6384198665618896, -0.010882615111768246)","(0.8962205648422241, 0.6794729828834534, -0.023671889677643776)","(1.032422661781311, 0.4677959084510803, 0.009028509259223938)","(1.0099270343780518, 0.5814149379730225, -0.010354327969253063)","(0.9708593487739563, 0.6449323296546936, -0.024805914610624313)","(0.9271965026855469, 0.6902095079421997, -0.031599756330251694)","(1.063307285308838, 0.44657689332962036, -0.011374332942068577)","(1.0548083782196045, 0.553352952003479, -0.024865085259079933)","(1.039818286895752, 0.6245526671409607, -0.029754487797617912)","(1.0152230262756348, 0.6809114217758179, -0.03187219426035881)",NEGATIVE
108,"(0.977769136428833, 0.18840669095516205, 5.922914283473801e-07)","(0.9195813536643982, 0.2517264783382416, -0.023973839357495308)","(0.885908305644989, 0.3642734885215759, -0.03509916365146637)","(0.8689673542976379, 0.448893666267395, -0.0472007691860199)","(0.8402252197265625, 0.5208097100257874, -0.05808484926819801)","(0.9465614557266235, 0.46902036666870117, 0.007217586971819401)","(0.9196563959121704, 0.5429280400276184, -0.02255414053797722)","(0.8894128203392029, 0.5719912052154541, -0.052971597760915756)","(0.8563880920410156, 0.590355396270752, -0.07253966480493546)","(0.9860280156135559, 0.4793253540992737, 0.000372427748516202)","(0.9723159670829773, 0.5905376672744751, -0.022711655125021935)","(0.9480356574058533, 0.669029951095581, -0.046356622129678726)","(0.9168959856033325, 0.7316446900367737, -0.06252909451723099)","(1.0213053226470947, 0.4648109972476959, -0.01406608521938324)","(1.0108122825622559, 0.5851733684539795, -0.04233783856034279)","(0.9824697971343994, 0.6700167655944824, -0.061333708465099335)","(0.9490571618080139, 0.7404993772506714, -0.07195821404457092)","(1.0492581129074097, 0.4332389533519745, -0.031087443232536316)","(1.0368080139160156, 0.5288029909133911, -0.05427802726626396)","(1.018050193786621, 0.5976036787033081, -0.06254159659147263)","(0.9937745332717896, 0.6588463187217712, -0.06704974919557571)",NEGATIVE
109,"(0.9965292811393738, 0.18616092205047607, 8.975731589089264e-07)","(0.9311125874519348, 0.22745999693870544, -0.030734440311789513)","(0.8782445788383484, 0.3554982841014862, -0.03990873321890831)","(0.8394191861152649, 0.4433870017528534, -0.04645034298300743)","(0.7941572666168213, 0.5136110782623291, -0.04946710541844368)","(0.9626490473747253, 0.49397948384284973, -0.0015311194583773613)","(0.9328044652938843, 0.5731266736984253, -0.02114921808242798)","(0.909489631652832, 0.6338077187538147, -0.04019119217991829)","(0.8830563426017761, 0.6840603351593018, -0.054558876901865005)","(1.015691876411438, 0.5022116899490356, -0.004551364108920097)","(1.003985047340393, 0.6187655925750732, -0.03309741988778114)","(0.9877472519874573, 0.7037863731384277, -0.05545622855424881)","(0.9602488875389099, 0.7830326557159424, -0.06779682636260986)","(1.0533716678619385, 0.4818461835384369, -0.01335927564650774)","(1.031821370124817, 0.5976406931877136, -0.05031770467758179)","(1.0064764022827148, 0.6848092079162598, -0.06567776203155518)","(0.974341094493866, 0.7662027478218079, -0.06946533918380737)","(1.0701873302459717, 0.44010093808174133, -0.024568621069192886)","(1.0225448608398438, 0.5505692958831787, -0.05278506875038147)","(0.9924765825271606, 0.6215128898620605, -0.058825597167015076)","(0.9629384279251099, 0.684670090675354, -0.05865954980254173)",NEGATIVE
110,"(1.0017657279968262, 0.1768733263015747, 7.937624104670249e-07)","(0.9246037602424622, 0.2306140810251236, -0.02757168747484684)","(0.8804693222045898, 0.35183194279670715, -0.03536968305706978)","(0.8440418839454651, 0.4447649419307709, -0.04281781613826752)","(0.7995083928108215, 0.5178596377372742, -0.04934015870094299)","(0.9721991419792175, 0.48511791229248047, 0.0058249556459486485)","(0.9429858326911926, 0.5831535458564758, -0.010877607390284538)","(0.9186532497406006, 0.6489114761352539, -0.031402114778757095)","(0.8941625356674194, 0.707865297794342, -0.04781132936477661)","(1.0246211290359497, 0.4950360655784607, -0.0011961687123402953)","(1.0208584070205688, 0.6207680106163025, -0.017635775730013847)","(1.006666898727417, 0.7106223106384277, -0.03684903308749199)","(0.9872053265571594, 0.7876744866371155, -0.050763677805662155)","(1.0646910667419434, 0.4768763482570648, -0.01546394545584917)","(1.0577192306518555, 0.6038970351219177, -0.041446950286626816)","(1.035873293876648, 0.6951831579208374, -0.05922579765319824)","(1.0128209590911865, 0.7791454792022705, -0.06946539133787155)","(1.0899181365966797, 0.44169577956199646, -0.03299500793218613)","(1.0800755023956299, 0.560566782951355, -0.05977310240268707)","(1.0694903135299683, 0.6391448974609375, -0.07129353284835815)","(1.0557522773742676, 0.7111524343490601, -0.07771873474121094)",NEGATIVE
111,"(0.9977552890777588, 0.15780851244926453, 5.145482191437623e-07)","(0.9252129793167114, 0.2348257601261139, -0.017909571528434753)","(0.8953889012336731, 0.35759368538856506, -0.023329799994826317)","(0.8785073161125183, 0.45165422558784485, -0.032037317752838135)","(0.8445429801940918, 0.5235533118247986, -0.04090813547372818)","(0.9559106230735779, 0.4570446312427521, 0.020166192203760147)","(0.9318394064903259, 0.5309444069862366, -0.006505515892058611)","(0.9026524424552917, 0.5590386986732483, -0.037874605506658554)","(0.873117983341217, 0.588280975818634, -0.06073109805583954)","(0.9953135848045349, 0.4648815393447876, 0.0068224696442484856)","(0.9827650189399719, 0.5912407636642456, -0.0135739641264081)","(0.9698396325111389, 0.676659345626831, -0.043372686952352524)","(0.953969419002533, 0.7571709156036377, -0.06584534794092178)","(1.0278558731079102, 0.44426676630973816, -0.013952742330729961)","(1.0132312774658203, 0.5696218013763428, -0.04560326039791107)","(0.992824137210846, 0.6564190983772278, -0.07501806318759918)","(0.9714128971099854, 0.7365694046020508, -0.09459227323532104)","(1.0525099039077759, 0.4007740616798401, -0.03632571920752525)","(1.0192214250564575, 0.4773935377597809, -0.06729193031787872)","(0.9860308170318604, 0.5298184752464294, -0.0823027491569519)","(0.9539291262626648, 0.5825609564781189, -0.09246569126844406)",NEGATIVE
112,"(1.0098540782928467, 0.14302682876586914, 3.742644878457213e-07)","(0.9330320954322815, 0.23416747152805328, 0.010603842325508595)","(0.9050027132034302, 0.34804201126098633, 0.022320443764328957)","(0.8880801200866699, 0.43869417905807495, 0.0214422307908535)","(0.8679489493370056, 0.5184280872344971, 0.020961007103323936)","(0.972215473651886, 0.4314008057117462, 0.08962805569171906)","(0.9481145739555359, 0.5229104161262512, 0.07747752219438553)","(0.9071509838104248, 0.5441277027130127, 0.05245344713330269)","(0.8721655607223511, 0.5508612394332886, 0.03625357151031494)","(1.001875638961792, 0.44346684217453003, 0.06799507141113281)","(0.9774079322814941, 0.5489318370819092, 0.055311668664216995)","(0.9357553720474243, 0.5938296914100647, 0.026407750323414803)","(0.8951749801635742, 0.6115245223045349, 0.008627615869045258)","(1.029789686203003, 0.4428606331348419, 0.037323154509067535)","(1.0123504400253296, 0.5581362247467041, 0.024366825819015503)","(0.9742368459701538, 0.6170505285263062, 0.005558676552027464)","(0.9341566562652588, 0.6517074704170227, -0.004623645916581154)","(1.0545356273651123, 0.43090805411338806, 0.004389289300888777)","(1.039700984954834, 0.5386354923248291, -0.0034998490009456873)","(1.01991868019104, 0.6071676015853882, -0.009661477990448475)","(0.9922194480895996, 0.6587996482849121, -0.013452542945742607)",NEGATIVE
113,"(1.0047821998596191, 0.16382122039794922, 4.137790767799743e-07)","(0.9321437478065491, 0.24435555934906006, 0.0032898380886763334)","(0.9062944650650024, 0.35116544365882874, 0.010678156279027462)","(0.8927737474441528, 0.43997636437416077, 0.00827877875417471)","(0.8697818517684937, 0.5156232118606567, 0.006869197823107243)","(0.9643577337265015, 0.4443166255950928, 0.07122533023357391)","(0.945176362991333, 0.5251484513282776, 0.05498038977384567)","(0.9092400074005127, 0.5459877848625183, 0.029586419463157654)","(0.8731246590614319, 0.5495471358299255, 0.013800864107906818)","(0.9960458278656006, 0.45913130044937134, 0.054637763649225235)","(0.9805783629417419, 0.563592255115509, 0.04143914952874184)","(0.944459855556488, 0.6104867458343506, 0.017071200534701347)","(0.9032695293426514, 0.6305352449417114, 0.0018218477489426732)","(1.0259017944335938, 0.45792508125305176, 0.029404543340206146)","(1.0111114978790283, 0.5716331601142883, 0.013427680358290672)","(0.9738351106643677, 0.6209194660186768, -0.0020100793335586786)","(0.9315441250801086, 0.6443713903427124, -0.009508325718343258)","(1.0512518882751465, 0.4434068500995636, 0.0018942051101475954)","(1.0366287231445312, 0.5447608232498169, -0.010428435169160366)","(1.0156093835830688, 0.6068355441093445, -0.016407206654548645)","(0.9855345487594604, 0.6521567702293396, -0.01897546462714672)",NEGATIVE
114,"(1.0069619417190552, 0.18047015368938446, 5.451992137750494e-07)","(0.9345993399620056, 0.24753469228744507, -0.01202474720776081)","(0.9016573429107666, 0.35578691959381104, -0.008850246667861938)","(0.8894733190536499, 0.4481908679008484, -0.009965215809643269)","(0.8619679808616638, 0.5210463404655457, -0.009692811407148838)","(0.9577038884162903, 0.4524011015892029, 0.04767276719212532)","(0.9374338984489441, 0.5205433964729309, 0.03463107720017433)","(0.9083073735237122, 0.5543765425682068, 0.012508613057434559)","(0.8761566281318665, 0.5845261812210083, -0.002602900378406048)","(0.99730384349823, 0.4732532203197479, 0.03900154307484627)","(0.989086389541626, 0.5827364921569824, 0.031348299235105515)","(0.9716542363166809, 0.6580951809883118, 0.01321184728294611)","(0.9458190202713013, 0.7183060646057129, 0.0005751264980062842)","(1.0323530435562134, 0.4732401669025421, 0.021759212017059326)","(1.023302435874939, 0.587827205657959, 0.006193856708705425)","(1.0007901191711426, 0.6616039276123047, -0.008800612762570381)","(0.9721460342407227, 0.7190421223640442, -0.01681247167289257)","(1.059667944908142, 0.4600204825401306, 0.0015476713888347149)","(1.0464224815368652, 0.5631510615348816, -0.011309629306197166)","(1.0303354263305664, 0.6261374950408936, -0.015488162636756897)","(1.0071070194244385, 0.6787455081939697, -0.017158877104520798)",NEGATIVE
115,"(1.0136433839797974, 0.18320496380329132, 7.425621788570425e-07)","(0.9416486024856567, 0.22677427530288696, -0.024224555119872093)","(0.8906689286231995, 0.36094388365745544, -0.024696191772818565)","(0.8612013459205627, 0.45342814922332764, -0.024181215092539787)","(0.8152079582214355, 0.5172891020774841, -0.020817454904317856)","(0.9737197756767273, 0.4837861657142639, 0.01803552731871605)","(0.9432204961776733, 0.5634590983390808, 0.006218228954821825)","(0.9173297882080078, 0.6219685673713684, -0.00867384485900402)","(0.889717698097229, 0.6690895557403564, -0.020581210032105446)","(1.0241466760635376, 0.4941471517086029, 0.015157795511186123)","(1.0099290609359741, 0.6057056188583374, -0.0009652383159846067)","(0.9924881458282471, 0.6822831034660339, -0.016203943639993668)","(0.9658030867576599, 0.7552381753921509, -0.024796193465590477)","(1.060462474822998, 0.48044440150260925, 0.00540743675082922)","(1.0407689809799194, 0.5949161648750305, -0.02035331167280674)","(1.0165241956710815, 0.6762740612030029, -0.030916772782802582)","(0.984295666217804, 0.752851128578186, -0.032997533679008484)","(1.079404354095459, 0.4490174651145935, -0.007264235056936741)","(1.0460938215255737, 0.5625409483909607, -0.027803614735603333)","(1.0283764600753784, 0.6369192600250244, -0.03157805651426315)","(1.0066686868667603, 0.6998827457427979, -0.03076747991144657)",NEGATIVE
116,"(1.005723476409912, 0.18134728074073792, 8.325814064846782e-07)","(0.9325063228607178, 0.23686905205249786, -0.02513815090060234)","(0.885344386100769, 0.35858941078186035, -0.031053151935338974)","(0.8457432389259338, 0.44769930839538574, -0.03767531365156174)","(0.8035222887992859, 0.5141283273696899, -0.04215588420629501)","(0.9783799648284912, 0.5004292130470276, 0.0175445768982172)","(0.9578244090080261, 0.5939106345176697, 0.004542374983429909)","(0.9425418376922607, 0.6644229292869568, -0.011719315312802792)","(0.9254118800163269, 0.7231760025024414, -0.024985508993268013)","(1.0323431491851807, 0.5030245780944824, 0.010692494921386242)","(1.0322519540786743, 0.6219197511672974, -0.006043898407369852)","(1.0236095190048218, 0.7082431316375732, -0.02276397868990898)","(1.0084342956542969, 0.7882542610168457, -0.0328998789191246)","(1.0731956958770752, 0.4803682267665863, -0.003426765790209174)","(1.0709748268127441, 0.5971874594688416, -0.02919851616024971)","(1.0597232580184937, 0.6844245195388794, -0.040397632867097855)","(1.043953537940979, 0.7644380331039429, -0.04361500218510628)","(1.0981916189193726, 0.43803489208221436, -0.02108546532690525)","(1.092902660369873, 0.5481984615325928, -0.04384968802332878)","(1.0917322635650635, 0.6228898763656616, -0.04907270520925522)","(1.0864840745925903, 0.6902427673339844, -0.049378447234630585)",NEGATIVE
117,"(0.9986572861671448, 0.17188483476638794, 6.601193831556884e-07)","(0.9249758720397949, 0.24326081573963165, -0.0185789093375206)","(0.8902599215507507, 0.36620163917541504, -0.023846890777349472)","(0.8626914620399475, 0.45496219396591187, -0.030966047197580338)","(0.8276695609092712, 0.5259456634521484, -0.037966370582580566)","(0.9798155426979065, 0.48189830780029297, 0.008805866353213787)","(0.9579811096191406, 0.5866363048553467, -0.010631412267684937)","(0.9402434229850769, 0.6527920365333557, -0.03317496180534363)","(0.9229371547698975, 0.7121544480323792, -0.0508597269654274)","(1.024861216545105, 0.48349839448928833, -0.003177487524226308)","(1.023371934890747, 0.6141653060913086, -0.021347738802433014)","(1.0137810707092285, 0.7065922021865845, -0.043618153780698776)","(1.0016729831695557, 0.7829186320304871, -0.0599323995411396)","(1.0572210550308228, 0.4598207473754883, -0.021109795197844505)","(1.0488682985305786, 0.5899543166160583, -0.04690566286444664)","(1.0324150323867798, 0.6802718043327332, -0.06699632853269577)","(1.0182486772537231, 0.7598944902420044, -0.08034159988164902)","(1.0751720666885376, 0.4176979660987854, -0.04120350629091263)","(1.0522313117980957, 0.5123549103736877, -0.06701256334781647)","(1.0322990417480469, 0.5780686736106873, -0.07787831127643585)","(1.0147196054458618, 0.6403706073760986, -0.08480894565582275)",NEGATIVE
118,"(0.9980851411819458, 0.17246925830841064, 4.0579948290542234e-07)","(0.9301117062568665, 0.24700897932052612, -0.005721947178244591)","(0.9019101858139038, 0.3664000630378723, -0.0010488714324310422)","(0.8916437029838562, 0.45701366662979126, -0.002446128986775875)","(0.8688406944274902, 0.5267823934555054, -0.0022410880774259567)","(0.9672737121582031, 0.4703316390514374, 0.04935351014137268)","(0.9420289993286133, 0.5477749705314636, 0.03298452869057655)","(0.9071150422096252, 0.5622193813323975, 0.007900241762399673)","(0.8771092891693115, 0.5757867693901062, -0.008410466834902763)","(1.0023272037506104, 0.48297467827796936, 0.03610411658883095)","(0.9863566756248474, 0.5993592143058777, 0.03006846085190773)","(0.9713232517242432, 0.6759029626846313, 0.012942859902977943)","(0.9552010297775269, 0.7375195026397705, -0.00036959248245693743)","(1.0349071025848389, 0.47508537769317627, 0.014255285263061523)","(1.0190881490707397, 0.5914385318756104, 0.00181901128962636)","(1.0021553039550781, 0.6664213538169861, -0.01037384383380413)","(0.9847891330718994, 0.7271174192428589, -0.01808604784309864)","(1.061834692955017, 0.4541555643081665, -0.010643254034221172)","(1.0424708127975464, 0.5533792972564697, -0.021515198051929474)","(1.0261672735214233, 0.6129714846611023, -0.023075921460986137)","(1.0068053007125854, 0.6660449504852295, -0.02346901409327984)",NEGATIVE
119,"(1.012307047843933, 0.16061732172966003, 2.715912330586434e-07)","(0.9360688924789429, 0.24985568225383759, 0.007500330917537212)","(0.9084963202476501, 0.36120814085006714, 0.018617689609527588)","(0.8963039517402649, 0.450263112783432, 0.018560903146862984)","(0.8781024217605591, 0.5277523994445801, 0.019619332626461983)","(0.9695624709129333, 0.44195273518562317, 0.08441832661628723)","(0.9508294463157654, 0.5284700393676758, 0.07390469312667847)","(0.9118024706840515, 0.549566924571991, 0.05008968338370323)","(0.8785519599914551, 0.5570288300514221, 0.035204991698265076)","(0.9998224973678589, 0.4544498324394226, 0.06650479137897491)","(0.9803351163864136, 0.5546700954437256, 0.054454904049634933)","(0.9383805990219116, 0.5864522457122803, 0.02720797434449196)","(0.8969078063964844, 0.5919064283370972, 0.011745971627533436)","(1.0290478467941284, 0.456287145614624, 0.04030730947852135)","(1.0128778219223022, 0.5675203204154968, 0.03132929280400276)","(0.9735804796218872, 0.6103638410568237, 0.017123976722359657)","(0.9313516020774841, 0.6282406449317932, 0.010417786426842213)","(1.056784987449646, 0.4459036886692047, 0.011396619491279125)","(1.0453722476959229, 0.5503972172737122, 0.010433349758386612)","(1.030870795249939, 0.6165100932121277, 0.009374906308948994)","(1.0071519613265991, 0.6628209352493286, 0.009141498245298862)",NEGATIVE
120,"(0.9984800219535828, 0.18657003343105316, 5.039511279392173e-07)","(0.9256083369255066, 0.2670385241508484, -0.0009308571461588144)","(0.902759313583374, 0.3782406449317932, 0.009056225419044495)","(0.8954098224639893, 0.4645092487335205, 0.011294079013168812)","(0.8725627660751343, 0.5351584553718567, 0.01437460258603096)","(0.9636046886444092, 0.45906710624694824, 0.06800849735736847)","(0.9460988640785217, 0.5262961983680725, 0.05649043247103691)","(0.9156426787376404, 0.5553507804870605, 0.034399621188640594)","(0.8817203044891357, 0.5752182006835938, 0.019803989678621292)","(0.9979770183563232, 0.47338539361953735, 0.05467718467116356)","(0.9883539080619812, 0.5773354172706604, 0.04868325963616371)","(0.9658847451210022, 0.6464176177978516, 0.029454795643687248)","(0.9338858723640442, 0.6980268955230713, 0.01555450540035963)","(1.029301643371582, 0.4695196747779846, 0.03213176876306534)","(1.0214158296585083, 0.5802815556526184, 0.01713060587644577)","(0.9951204657554626, 0.647465705871582, -0.00027228170074522495)","(0.9604666829109192, 0.692772626876831, -0.009848736226558685)","(1.0545916557312012, 0.45394811034202576, 0.007368868682533503)","(1.0410181283950806, 0.554110586643219, -0.006059514824301004)","(1.0218614339828491, 0.615342378616333, -0.013584502041339874)","(0.9932146668434143, 0.6606168746948242, -0.0178923849016428)",NEGATIVE
121,"(1.0052250623703003, 0.1811484396457672, 7.090042117852136e-07)","(0.9404780864715576, 0.23740896582603455, -0.024596450850367546)","(0.9041333198547363, 0.36752575635910034, -0.031008128076791763)","(0.8874217867851257, 0.4543382525444031, -0.037374623119831085)","(0.858917236328125, 0.5242689847946167, -0.042585067451000214)","(0.9731234312057495, 0.47328078746795654, 0.0024091002997010946)","(0.9481111168861389, 0.5389529466629028, -0.025873864069581032)","(0.9174388647079468, 0.5830897092819214, -0.05334166809916496)","(0.8830069303512573, 0.6151998043060303, -0.07230116426944733)","(1.0161616802215576, 0.4764080047607422, -0.005464197136461735)","(1.0089008808135986, 0.5919560194015503, -0.0338781364262104)","(0.9860960245132446, 0.6749215126037598, -0.06033770367503166)","(0.9535377025604248, 0.744176983833313, -0.07674046605825424)","(1.0454779863357544, 0.4499504864215851, -0.019864782691001892)","(1.0333644151687622, 0.5698572397232056, -0.06001777574419975)","(1.0024535655975342, 0.6534394025802612, -0.0860818475484848)","(0.9652055501937866, 0.7265869379043579, -0.09919138252735138)","(1.0612963438034058, 0.40162768959999084, -0.03561720252037048)","(1.0196837186813354, 0.4827464818954468, -0.07393119484186172)","(0.9813269972801208, 0.5376178622245789, -0.09019184857606888)","(0.9419213533401489, 0.5887386202812195, -0.09785301983356476)",NEGATIVE
122,"(1.0137699842453003, 0.18779316544532776, 7.879006034272606e-07)","(0.9425617456436157, 0.23254847526550293, -0.030751163139939308)","(0.8942089676856995, 0.3626200258731842, -0.03733990713953972)","(0.8626238107681274, 0.4591017961502075, -0.0422087237238884)","(0.8241550326347351, 0.5336940288543701, -0.045069847255945206)","(0.9799320101737976, 0.4882209897041321, 0.004829675890505314)","(0.9568150043487549, 0.5814786553382874, -0.012294073589146137)","(0.934088408946991, 0.6469733119010925, -0.02993650548160076)","(0.9101142883300781, 0.7002555131912231, -0.042628295719623566)","(1.0311988592147827, 0.49327415227890015, 0.0024306103587150574)","(1.0277998447418213, 0.6079087257385254, -0.017348388209939003)","(1.0112078189849854, 0.690519392490387, -0.03420320153236389)","(0.9873648285865784, 0.7634240388870239, -0.04380093887448311)","(1.06986403465271, 0.4759894907474518, -0.007339253555983305)","(1.0622272491455078, 0.5913196802139282, -0.03358905017375946)","(1.039793610572815, 0.6745384931564331, -0.04520545154809952)","(1.0125972032546997, 0.7527675628662109, -0.0485663078725338)","(1.0967806577682495, 0.4411536157131195, -0.020751744508743286)","(1.0861791372299194, 0.5528344511985779, -0.04243645444512367)","(1.079305648803711, 0.6267056465148926, -0.04742049798369408)","(1.0666954517364502, 0.6906759142875671, -0.04763712361454964)",NEGATIVE
123,"(1.0266191959381104, 0.1766047179698944, 8.398056934311171e-07)","(0.9500658512115479, 0.22685383260250092, -0.024506879970431328)","(0.8973240852355957, 0.3696219325065613, -0.0273475032299757)","(0.8615726232528687, 0.4670950472354889, -0.029209589585661888)","(0.8172722458839417, 0.5383381247520447, -0.027130378410220146)","(0.9924190640449524, 0.5010011792182922, 0.017670948058366776)","(0.9706503748893738, 0.5932772159576416, 0.00841272622346878)","(0.9567605257034302, 0.6659994721412659, -0.0026633739471435547)","(0.9436472058296204, 0.7239221334457397, -0.012875846587121487)","(1.046097993850708, 0.4978336691856384, 0.014840653166174889)","(1.0345895290374756, 0.6096491813659668, -0.00715250801295042)","(1.0224310159683228, 0.6893205046653748, -0.021617330610752106)","(1.00430428981781, 0.772580623626709, -0.028079664334654808)","(1.0851999521255493, 0.47357177734375, 0.006003065966069698)","(1.0636086463928223, 0.5834532380104065, -0.02152024395763874)","(1.0464088916778564, 0.6681499481201172, -0.021283451467752457)","(1.022070050239563, 0.7513267397880554, -0.014042501337826252)","(1.102573037147522, 0.4305453598499298, -0.006345360539853573)","(1.070367455482483, 0.5479453206062317, -0.023670325055718422)","(1.0591528415679932, 0.625950038433075, -0.018805203959345818)","(1.0466431379318237, 0.693995475769043, -0.010717171244323254)",NEGATIVE
124,"(1.0144494771957397, 0.16179725527763367, 6.161349119793158e-07)","(0.9402198791503906, 0.25892919301986694, -0.01350006926804781)","(0.9167896509170532, 0.3891836702823639, -0.020230190828442574)","(0.8956055641174316, 0.4750980734825134, -0.030784551054239273)","(0.8586599230766296, 0.5421137809753418, -0.04400940239429474)","(1.0004372596740723, 0.4776814877986908, -0.0024416744709014893)","(0.9999665021896362, 0.5943717956542969, -0.032597191631793976)","(0.9952411651611328, 0.678817629814148, -0.05969257652759552)","(0.987976610660553, 0.7498695254325867, -0.08069094270467758)","(1.0308825969696045, 0.4619041085243225, -0.02126258611679077)","(1.0284241437911987, 0.5905558466911316, -0.050977203994989395)","(1.0188804864883423, 0.6821517944335938, -0.08127614855766296)","(1.006307601928711, 0.7655805349349976, -0.1035647913813591)","(1.0539441108703613, 0.4229375422000885, -0.044889844954013824)","(1.0452251434326172, 0.545853853225708, -0.08174991607666016)","(1.0271342992782593, 0.6324946880340576, -0.10656476765871048)","(1.0093927383422852, 0.7128376960754395, -0.12284685671329498)","(1.0677647590637207, 0.36788102984428406, -0.06963097304105759)","(1.0500386953353882, 0.4512683153152466, -0.1051875427365303)","(1.0287508964538574, 0.5157610177993774, -0.12111974507570267)","(1.0078117847442627, 0.578895092010498, -0.13166461884975433)",NEGATIVE
125,"(1.0137420892715454, 0.1699686050415039, 4.287933279556455e-07)","(0.9385753273963928, 0.26606813073158264, 0.0024200058542191982)","(0.9181903600692749, 0.37918052077293396, 0.015364691615104675)","(0.9114681482315063, 0.47095853090286255, 0.018886420875787735)","(0.8960316181182861, 0.5455530285835266, 0.023708069697022438)","(0.9758553504943848, 0.4589206278324127, 0.08005820214748383)","(0.9677920341491699, 0.5488905906677246, 0.07177617400884628)","(0.9427942037582397, 0.5894104242324829, 0.05119214951992035)","(0.9177200794219971, 0.6159104704856873, 0.036307044327259064)","(1.0097906589508057, 0.4659000337123871, 0.06631314009428024)","(1.0056830644607544, 0.5814719796180725, 0.054210636764764786)","(0.9793080687522888, 0.636661171913147, 0.027365420013666153)","(0.9474362730979919, 0.6709006428718567, 0.009580487385392189)","(1.038201093673706, 0.4555738568305969, 0.043854665011167526)","(1.0293747186660767, 0.5659178495407104, 0.021370774134993553)","(0.9874045252799988, 0.6014929413795471, -0.0031776532996445894)","(0.9436703324317932, 0.6123168468475342, -0.015351036563515663)","(1.0616196393966675, 0.4339633285999298, 0.020019501447677612)","(1.0356180667877197, 0.5240870118141174, -0.0014516806695610285)","(0.9964344501495361, 0.5609222054481506, -0.01613769866526127)","(0.9517830014228821, 0.5825316905975342, -0.02406424656510353)",NEGATIVE
126,"(1.0220115184783936, 0.15211308002471924, 4.883458473159408e-07)","(0.9453909397125244, 0.2519088089466095, -0.00504192803055048)","(0.922730565071106, 0.3722330629825592, 0.0007703828741796315)","(0.9122269749641418, 0.4649145305156708, -0.0006185161182656884)","(0.8931902647018433, 0.542884111404419, -0.00035289055085740983)","(0.9832156300544739, 0.4337521493434906, 0.05673578009009361)","(0.9751438498497009, 0.5205516219139099, 0.039097145199775696)","(0.9437354803085327, 0.5607621669769287, 0.014560996554791927)","(0.9100735187530518, 0.5884722471237183, -0.0015297501813620329)","(1.0159809589385986, 0.43705621361732483, 0.04480592533946037)","(1.013554334640503, 0.552109956741333, 0.029565852135419846)","(0.9832679033279419, 0.6138010025024414, 0.006201476790010929)","(0.9434274435043335, 0.6534650325775146, -0.009361673146486282)","(1.0412592887878418, 0.4213482439517975, 0.024375304579734802)","(1.03166925907135, 0.5345289707183838, 0.0017756171291694045)","(0.9902948141098022, 0.583817720413208, -0.015618628822267056)","(0.9431964755058289, 0.6085304021835327, -0.02363029681146145)","(1.0577589273452759, 0.39493265748023987, 0.0017780441557988524)","(1.0363432168960571, 0.4838937520980835, -0.017716340720653534)","(1.0023269653320312, 0.5311629772186279, -0.026622598990797997)","(0.9624522924423218, 0.5620334148406982, -0.030552182346582413)",NEGATIVE
