,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.8678072094917297, 0.5262118577957153, 3.719649441791262e-07)","(0.8064776659011841, 0.4849536418914795, -0.014505268074572086)","(0.7655418515205383, 0.39096739888191223, -0.01328597217798233)","(0.7632342576980591, 0.30453628301620483, -0.012029045261442661)","(0.7759992480278015, 0.2581254839897156, -0.009310072287917137)","(0.7628960609436035, 0.31066060066223145, 0.00930835772305727)","(0.7450767159461975, 0.22275851666927338, 0.0020284028723835945)","(0.7390302419662476, 0.16873931884765625, -0.007220644969493151)","(0.7342473864555359, 0.12188498675823212, -0.015137012116611004)","(0.8050469756126404, 0.2915944457054138, 0.006029294338077307)","(0.7824850678443909, 0.19494807720184326, 0.0018605808727443218)","(0.7688705325126648, 0.1325877606868744, -0.007607416249811649)","(0.7544739246368408, 0.07807090878486633, -0.015225726179778576)","(0.8491979837417603, 0.2935866415500641, -0.0012084441259503365)","(0.8362427353858948, 0.20728148519992828, -0.009180434979498386)","(0.8250153064727783, 0.151236429810524, -0.017739085480570793)","(0.8118880987167358, 0.10528573393821716, -0.024841580539941788)","(0.8970774412155151, 0.3096679151058197, -0.01074746809899807)","(0.8998257517814636, 0.2459469437599182, -0.017888100817799568)","(0.8968704342842102, 0.20590698719024658, -0.019718512892723083)","(0.8892062902450562, 0.17259922623634338, -0.021724864840507507)",NEGATIVE
104,"(0.872553288936615, 0.5318247079849243, 5.938931053606211e-07)","(0.822489857673645, 0.4974845349788666, -0.026055464521050453)","(0.7794846296310425, 0.436565101146698, -0.0352652482688427)","(0.7520847320556641, 0.3974350690841675, -0.0422966368496418)","(0.7267328500747681, 0.39982354640960693, -0.04780133068561554)","(0.7721110582351685, 0.2897581458091736, -0.00420476496219635)","(0.7597951292991638, 0.1973973661661148, -0.014694949612021446)","(0.7549684643745422, 0.14008373022079468, -0.029263807460665703)","(0.7516703605651855, 0.09075132012367249, -0.040563639253377914)","(0.8125693798065186, 0.27681100368499756, -0.00208608852699399)","(0.794644832611084, 0.17906023561954498, -0.0023379679769277573)","(0.7831716537475586, 0.11977706849575043, -0.009474123828113079)","(0.7705596685409546, 0.07238371670246124, -0.016166025772690773)","(0.8569383025169373, 0.28353339433670044, -0.0046984292566776276)","(0.8437556028366089, 0.19847166538238525, -0.0045949537307024)","(0.8347234129905701, 0.14890266954898834, -0.008300086483359337)","(0.8250522017478943, 0.11095315217971802, -0.012512634508311749)","(0.9058455228805542, 0.30532902479171753, -0.011492900550365448)","(0.9082185626029968, 0.24093812704086304, -0.009905756451189518)","(0.9068652391433716, 0.2048504650592804, -0.0075292098335921764)","(0.9042829871177673, 0.17507776618003845, -0.006552167236804962)",NEGATIVE
105,"(0.8844391703605652, 0.5339875817298889, 5.883214839741413e-07)","(0.8366419672966003, 0.5007923245429993, -0.0275635477155447)","(0.7983978390693665, 0.44803863763809204, -0.04120982438325882)","(0.774307370185852, 0.41159719228744507, -0.052588336169719696)","(0.7430713176727295, 0.4214707314968109, -0.06267037242650986)","(0.7818968892097473, 0.2854239344596863, -0.009277540259063244)","(0.7652038335800171, 0.19178323447704315, -0.0211094468832016)","(0.7598727345466614, 0.1351417452096939, -0.03631339967250824)","(0.754984438419342, 0.0826907604932785, -0.049299370497465134)","(0.8257841467857361, 0.2692304253578186, -0.009650938212871552)","(0.8099066615104675, 0.16920426487922668, -0.01412640605121851)","(0.8027169704437256, 0.11084811389446259, -0.02565006911754608)","(0.7932679057121277, 0.05929994583129883, -0.03647276386618614)","(0.8702688813209534, 0.27816030383110046, -0.014472476206719875)","(0.8622670769691467, 0.19166140258312225, -0.019650626927614212)","(0.8542560935020447, 0.1405952423810959, -0.027795594185590744)","(0.8430902361869812, 0.09798693656921387, -0.03580017760396004)","(0.9182511568069458, 0.3039085566997528, -0.023043548688292503)","(0.9244661331176758, 0.23802171647548676, -0.02531292848289013)","(0.9262874722480774, 0.20166563987731934, -0.024775465950369835)","(0.924664318561554, 0.16956481337547302, -0.025920623913407326)",NEGATIVE
106,"(0.8884514570236206, 0.5337974429130554, 5.047753006692801e-07)","(0.8348711133003235, 0.4971185326576233, -0.024947810918092728)","(0.7988801598548889, 0.44084274768829346, -0.0341959074139595)","(0.7823931574821472, 0.40023893117904663, -0.0409143827855587)","(0.7602235078811646, 0.38177379965782166, -0.04528648778796196)","(0.7833439111709595, 0.28293630480766296, -0.004006359726190567)","(0.7716979384422302, 0.18928763270378113, -0.01710762083530426)","(0.7666247487068176, 0.1330241858959198, -0.03368217498064041)","(0.762793779373169, 0.08215487003326416, -0.04638756811618805)","(0.8281270861625671, 0.2676002085208893, -0.003071384271606803)","(0.8122773766517639, 0.16434171795845032, -0.005917070433497429)","(0.8039385676383972, 0.10460487008094788, -0.014462613500654697)","(0.7921748757362366, 0.05171516537666321, -0.022539135068655014)","(0.8729135394096375, 0.2758966088294983, -0.0071028294041752815)","(0.8619880676269531, 0.1871117353439331, -0.009855547919869423)","(0.8540731072425842, 0.13532514870166779, -0.012844687327742577)","(0.8454182744026184, 0.09132927656173706, -0.01683920808136463)","(0.9245266914367676, 0.30089670419692993, -0.015200065448880196)","(0.9269302487373352, 0.2327362298965454, -0.01605459302663803)","(0.9257286190986633, 0.19506874680519104, -0.012876843102276325)","(0.923109233379364, 0.16020242869853973, -0.011306632310152054)",NEGATIVE
107,"(0.8952274918556213, 0.5245140790939331, 3.506244752315979e-07)","(0.8262311220169067, 0.47467440366744995, -0.014841023832559586)","(0.7851194739341736, 0.36614832282066345, -0.011285430751740932)","(0.7833452224731445, 0.2734796106815338, -0.008133986964821815)","(0.7944319844245911, 0.21439319849014282, -0.0029737844597548246)","(0.7908347845077515, 0.2889230251312256, 0.01638820208609104)","(0.7746007442474365, 0.19607272744178772, 0.009172488935291767)","(0.7705292701721191, 0.14000719785690308, -0.00034789511119015515)","(0.7686869502067566, 0.09146745502948761, -0.007781317923218012)","(0.831662118434906, 0.27146047353744507, 0.013776358217000961)","(0.8089746236801147, 0.16606400907039642, 0.010823823511600494)","(0.797517716884613, 0.09833410382270813, 0.0022492900025099516)","(0.787338137626648, 0.040225714445114136, -0.0041814325377345085)","(0.8758735060691833, 0.2754225730895996, 0.006255372427403927)","(0.86104416847229, 0.18525752425193787, -0.0006046620546840131)","(0.8523647785186768, 0.12742799520492554, -0.007960114628076553)","(0.8433939814567566, 0.08045682311058044, -0.013830929063260555)","(0.9251863360404968, 0.2930184602737427, -0.004005347844213247)","(0.9261624217033386, 0.228582501411438, -0.0091042909771204)","(0.9248136878013611, 0.18758970499038696, -0.009415669366717339)","(0.9221700429916382, 0.15217003226280212, -0.010262555442750454)",NEGATIVE
108,"(0.8978404998779297, 0.5504462718963623, 2.5733498887348105e-07)","(0.8348708152770996, 0.4873175024986267, -0.016974400728940964)","(0.7997140288352966, 0.39981797337532043, -0.02247954159975052)","(0.791292130947113, 0.31074097752571106, -0.030962899327278137)","(0.800908088684082, 0.23837000131607056, -0.03745422512292862)","(0.8014998435974121, 0.3174760341644287, 0.03381316363811493)","(0.7901846766471863, 0.24070465564727783, 0.017134180292487144)","(0.7924760580062866, 0.20075246691703796, -0.004817426670342684)","(0.7976136803627014, 0.16325092315673828, -0.020151162520051003)","(0.8369481563568115, 0.29833194613456726, 0.028738783672451973)","(0.8171670436859131, 0.20170500874519348, 0.0189706739038229)","(0.8059988617897034, 0.14360564947128296, 0.001339990645647049)","(0.7939227819442749, 0.08654777705669403, -0.011884798295795918)","(0.8742871880531311, 0.2979430556297302, 0.016005808487534523)","(0.8620405197143555, 0.20304441452026367, 0.002146239625290036)","(0.8524612784385681, 0.1418720930814743, -0.008185213431715965)","(0.8439433574676514, 0.08927525579929352, -0.015178247354924679)","(0.918051540851593, 0.310258150100708, -2.1470435967785306e-05)","(0.910811722278595, 0.23698675632476807, -0.008950279094278812)","(0.9033923149108887, 0.19000032544136047, -0.010637511499226093)","(0.8939242362976074, 0.14676648378372192, -0.012330412864685059)",NEGATIVE
109,"(0.8904336094856262, 0.5376044511795044, 9.488672247925933e-08)","(0.8270059823989868, 0.4823581278324127, -0.014765528030693531)","(0.7964297533035278, 0.3957105278968811, -0.017869850620627403)","(0.7912106513977051, 0.3071993589401245, -0.02434941940009594)","(0.8061000108718872, 0.23845934867858887, -0.02815791592001915)","(0.796068012714386, 0.324005126953125, 0.038763176649808884)","(0.7779372334480286, 0.2544219493865967, 0.017162561416625977)","(0.7823967933654785, 0.2532019317150116, -0.008168281055986881)","(0.793493926525116, 0.26008814573287964, -0.022335318848490715)","(0.831859827041626, 0.29775577783584595, 0.034709446132183075)","(0.8118593692779541, 0.20363759994506836, 0.02963111363351345)","(0.7987508773803711, 0.15379397571086884, 0.013015816919505596)","(0.7856346964836121, 0.10379169881343842, -0.0005613219109363854)","(0.8711978197097778, 0.2945672273635864, 0.022049423307180405)","(0.8599376082420349, 0.20222008228302002, 0.012728185392916203)","(0.8476569652557373, 0.14374364912509918, 0.000771203194744885)","(0.8370789289474487, 0.09225757420063019, -0.00855630449950695)","(0.9152997136116028, 0.30618444085121155, 0.006298312451690435)","(0.9060346484184265, 0.23548290133476257, 0.0017238226719200611)","(0.8981006741523743, 0.19085220992565155, 0.000658225966617465)","(0.8890125751495361, 0.14795337617397308, -0.0014070566976442933)",NEGATIVE
110,"(0.8842386603355408, 0.5330870151519775, 1.47002197081747e-07)","(0.8262572884559631, 0.4784202575683594, -0.016196545213460922)","(0.7956901788711548, 0.3974602222442627, -0.022049976512789726)","(0.7882304191589355, 0.3147050738334656, -0.0305864829570055)","(0.79597008228302, 0.24498087167739868, -0.036952320486307144)","(0.7968892455101013, 0.3178432881832123, 0.029915329068899155)","(0.7796673774719238, 0.2501523196697235, 0.005244595464318991)","(0.7801722884178162, 0.2479134351015091, -0.021945122629404068)","(0.7860618233680725, 0.25486838817596436, -0.037221234291791916)","(0.83341383934021, 0.29429060220718384, 0.025098741054534912)","(0.8141194581985474, 0.1988031566143036, 0.015741782262921333)","(0.7993066906929016, 0.1448730081319809, -0.0034599166829138994)","(0.7844787240028381, 0.09368902444839478, -0.018195580691099167)","(0.873688817024231, 0.2938273549079895, 0.012243367731571198)","(0.8632161617279053, 0.19997499883174896, -0.0016512552974745631)","(0.8516757488250732, 0.1382109671831131, -0.016360418871045113)","(0.8401733636856079, 0.08377537131309509, -0.026558585464954376)","(0.9173626899719238, 0.30858203768730164, -0.0032622902654111385)","(0.9111927151679993, 0.23587566614151, -0.012823060154914856)","(0.9054092168807983, 0.1878867894411087, -0.016217587515711784)","(0.8970307111740112, 0.14236761629581451, -0.0190461203455925)",NEGATIVE
111,"(0.8789659142494202, 0.5226219892501831, 2.1671245065135736e-07)","(0.822905421257019, 0.4825291037559509, -0.015500448644161224)","(0.7874035835266113, 0.4007854461669922, -0.020964644849300385)","(0.7777305245399475, 0.3226504325866699, -0.02796574868261814)","(0.7820423245429993, 0.2628723978996277, -0.032901812344789505)","(0.7855711579322815, 0.3041161298751831, 0.011728196404874325)","(0.7689126133918762, 0.2291228324174881, -0.010577235370874405)","(0.7682468891143799, 0.21275398135185242, -0.031986307352781296)","(0.7707251906394958, 0.2078731209039688, -0.04451471194624901)","(0.825653612613678, 0.2811630666255951, 0.005458381492644548)","(0.8037024736404419, 0.18177133798599243, -0.006143016275018454)","(0.7905775308609009, 0.12147176265716553, -0.022264569997787476)","(0.7791032195091248, 0.06895291805267334, -0.03416355699300766)","(0.8684489130973816, 0.28416708111763, -0.006626357324421406)","(0.8566033244132996, 0.19042736291885376, -0.022855298593640327)","(0.846946656703949, 0.13211561739444733, -0.036422375589609146)","(0.8362824320793152, 0.08006258308887482, -0.04570505768060684)","(0.9142554998397827, 0.3044385313987732, -0.020686831325292587)","(0.9133858680725098, 0.2365054190158844, -0.03474324196577072)","(0.909925639629364, 0.19373196363449097, -0.039424970746040344)","(0.9021646976470947, 0.15337781608104706, -0.04239630699157715)",NEGATIVE
112,"(0.8781147599220276, 0.5309945344924927, 5.906622959628294e-07)","(0.8274282217025757, 0.49619120359420776, -0.026980863884091377)","(0.7922694087028503, 0.4302479028701782, -0.03592035546898842)","(0.7773452997207642, 0.3816714882850647, -0.042400021106004715)","(0.7577959895133972, 0.35595232248306274, -0.04691251739859581)","(0.7808061242103577, 0.28989869356155396, -0.008274274878203869)","(0.7681599259376526, 0.1943238526582718, -0.02185637503862381)","(0.7655213475227356, 0.13366535305976868, -0.03675945848226547)","(0.7650638222694397, 0.08185407519340515, -0.047378916293382645)","(0.8230365514755249, 0.27428922057151794, -0.007044488098472357)","(0.805877685546875, 0.16737213730812073, -0.011561373248696327)","(0.796471893787384, 0.09985794126987457, -0.020883452147245407)","(0.7868908643722534, 0.04371759295463562, -0.02838008850812912)","(0.8679634928703308, 0.28139087557792664, -0.01057027094066143)","(0.8582837581634521, 0.19059017300605774, -0.015072044916450977)","(0.8499140739440918, 0.13482578098773956, -0.021541258320212364)","(0.8411264419555664, 0.08851304650306702, -0.02737046219408512)","(0.9162017107009888, 0.3064253032207489, -0.018000559881329536)","(0.9218444228172302, 0.24209654331207275, -0.02089221403002739)","(0.921784520149231, 0.20370739698410034, -0.020431093871593475)","(0.9197841286659241, 0.16936339437961578, -0.020527582615613937)",NEGATIVE
113,"(0.884701132774353, 0.5417314767837524, 6.329575512609154e-07)","(0.8398697972297668, 0.5072941184043884, -0.0357012003660202)","(0.8072426319122314, 0.4536895751953125, -0.0549766831099987)","(0.7849119901657104, 0.41479504108428955, -0.07062321156263351)","(0.7540097832679749, 0.41566920280456543, -0.08474750071763992)","(0.7875933647155762, 0.2813783884048462, -0.018944300711154938)","(0.7750614285469055, 0.18545418977737427, -0.03669959306716919)","(0.7704795598983765, 0.12728585302829742, -0.05651988461613655)","(0.7673010230064392, 0.07327137887477875, -0.07192990928888321)","(0.8317111134529114, 0.266300767660141, -0.016928881406784058)","(0.8169313669204712, 0.1622755378484726, -0.024893587455153465)","(0.8078913688659668, 0.09810814261436462, -0.037671513855457306)","(0.7970119714736938, 0.041091322898864746, -0.04885188117623329)","(0.8767067790031433, 0.27749761939048767, -0.02010633610188961)","(0.8666152358055115, 0.18604686856269836, -0.027407817542552948)","(0.8598138689994812, 0.13254190981388092, -0.03378869965672493)","(0.8512568473815918, 0.0864558219909668, -0.04002034664154053)","(0.9253467321395874, 0.30753293633461, -0.028089798986911774)","(0.9280123114585876, 0.23912307620048523, -0.03242405131459236)","(0.9281349182128906, 0.1997399926185608, -0.031128987669944763)","(0.9263383150100708, 0.163658007979393, -0.03097875416278839)",NEGATIVE
114,"(0.8882981538772583, 0.535112202167511, 4.92920833039534e-07)","(0.8354450464248657, 0.49471592903137207, -0.024870118126273155)","(0.8005660772323608, 0.4350965619087219, -0.03338151052594185)","(0.7884559631347656, 0.3915480077266693, -0.03959977999329567)","(0.7679780721664429, 0.3752618432044983, -0.043685730546712875)","(0.7860080599784851, 0.28032225370407104, -0.003803374944254756)","(0.7746539115905762, 0.18336577713489532, -0.016345079988241196)","(0.7706470489501953, 0.12579381465911865, -0.031930338591337204)","(0.7672248482704163, 0.07380743324756622, -0.04401614889502525)","(0.8317306041717529, 0.26590418815612793, -0.0035084683913737535)","(0.816336989402771, 0.1584528684616089, -0.0073057180270552635)","(0.8085811138153076, 0.09663793444633484, -0.016982965171337128)","(0.7987497448921204, 0.04152771830558777, -0.025974294170737267)","(0.8766196370124817, 0.2750890851020813, -0.00805610790848732)","(0.867241621017456, 0.1836475282907486, -0.011728143319487572)","(0.8597216606140137, 0.13093793392181396, -0.016228264197707176)","(0.8520976901054382, 0.08628731966018677, -0.021389249712228775)","(0.9275578856468201, 0.3004189729690552, -0.016589658334851265)","(0.9297459125518799, 0.231346994638443, -0.01806473731994629)","(0.9286653399467468, 0.19145646691322327, -0.01569349505007267)","(0.9265335202217102, 0.15483450889587402, -0.014981948770582676)",NEGATIVE
115,"(0.8974151015281677, 0.5258798599243164, 3.8204115071494016e-07)","(0.8285208940505981, 0.47954222559928894, -0.01707368716597557)","(0.7911907434463501, 0.36921900510787964, -0.01477059442549944)","(0.8099194169044495, 0.28169435262680054, -0.013009424321353436)","(0.8447613716125488, 0.24569827318191528, -0.009373941458761692)","(0.7928356528282166, 0.2924916744232178, 0.015822699293494225)","(0.7750446796417236, 0.20163993537425995, 0.009258750826120377)","(0.7714323997497559, 0.1473633348941803, -0.0004719163407571614)","(0.7707666158676147, 0.09987354278564453, -0.008443395607173443)","(0.8329099416732788, 0.27159103751182556, 0.013843566179275513)","(0.8098973035812378, 0.16526444256305695, 0.012790629640221596)","(0.7992405891418457, 0.09677912294864655, 0.005767542868852615)","(0.7906947731971741, 0.03771704435348511, 0.00017054009367711842)","(0.8776381611824036, 0.27436402440071106, 0.0065515367314219475)","(0.863361120223999, 0.18234068155288696, 0.0027923937886953354)","(0.8539603352546692, 0.12405501306056976, -0.0036877207458019257)","(0.8452314138412476, 0.07660707831382751, -0.009382619522511959)","(0.9285147190093994, 0.29099956154823303, -0.00415055500343442)","(0.9288468360900879, 0.22634980082511902, -0.005046839360147715)","(0.9262782335281372, 0.18527865409851074, -0.0032852620352059603)","(0.9233323931694031, 0.14965656399726868, -0.0034437307622283697)",NEGATIVE
116,"(0.9002919793128967, 0.5392829775810242, 1.195365086914535e-07)","(0.8374291062355042, 0.4771236181259155, -0.01774170622229576)","(0.8034604787826538, 0.39105862379074097, -0.02370789274573326)","(0.7968258857727051, 0.3010883331298828, -0.03278527408838272)","(0.808885931968689, 0.22937551140785217, -0.03943423181772232)","(0.8017077445983887, 0.3216829299926758, 0.03356972709298134)","(0.7825214862823486, 0.24841877818107605, 0.008537977933883667)","(0.7830918431282043, 0.23410436511039734, -0.019134962931275368)","(0.7870467305183411, 0.22581632435321808, -0.035157281905412674)","(0.8380618691444397, 0.2989228665828705, 0.029153957962989807)","(0.8172283172607422, 0.2003849744796753, 0.01834607869386673)","(0.8064568042755127, 0.1455257534980774, -0.0018183303764089942)","(0.7952690720558167, 0.09017468988895416, -0.01697091944515705)","(0.87754225730896, 0.2965531647205353, 0.016272330656647682)","(0.8653905391693115, 0.20309671759605408, 0.0015491649974137545)","(0.8551156520843506, 0.1423330456018448, -0.011544093489646912)","(0.8460083603858948, 0.08818458020687103, -0.020417863503098488)","(0.9230858087539673, 0.30763015151023865, 0.0001832468551583588)","(0.9146226644515991, 0.23694050312042236, -0.0075214095413684845)","(0.9074923396110535, 0.19147205352783203, -0.00891800969839096)","(0.8986038565635681, 0.14916999638080597, -0.010663340799510479)",NEGATIVE
117,"(0.8995036482810974, 0.5280175805091858, 8.686735242235955e-08)","(0.8329939246177673, 0.4722025394439697, -0.017910778522491455)","(0.8050771951675415, 0.38827773928642273, -0.02092784456908703)","(0.8036556243896484, 0.2994387745857239, -0.026373211294412613)","(0.8155072331428528, 0.23172710835933685, -0.027999667450785637)","(0.7982456684112549, 0.3213536739349365, 0.04285856708884239)","(0.7798197269439697, 0.24869266152381897, 0.019959695637226105)","(0.7867518067359924, 0.25511932373046875, -0.0074192555621266365)","(0.8004308342933655, 0.27062344551086426, -0.0221400186419487)","(0.8371462821960449, 0.2957543730735779, 0.042209476232528687)","(0.8185774683952332, 0.20275971293449402, 0.037769727408885956)","(0.8078233003616333, 0.1573733538389206, 0.019614027813076973)","(0.795059859752655, 0.10880890488624573, 0.004666048102080822)","(0.8770491480827332, 0.2926115095615387, 0.03209506347775459)","(0.8681767582893372, 0.20225201547145844, 0.023442236706614494)","(0.8564486503601074, 0.14593034982681274, 0.010992936789989471)","(0.8474705219268799, 0.09672640264034271, 0.0012779771350324154)","(0.9224641919136047, 0.30331650376319885, 0.018557362258434296)","(0.912725567817688, 0.23420315980911255, 0.015795674175024033)","(0.9046396613121033, 0.1910606324672699, 0.015399308875203133)","(0.8960312604904175, 0.1491367518901825, 0.013652496039867401)",NEGATIVE
118,"(0.893928587436676, 0.5192419290542603, 1.4492128741494525e-07)","(0.8295548558235168, 0.461518794298172, -0.015404068864881992)","(0.8009064793586731, 0.3837452530860901, -0.018025506287813187)","(0.7974089980125427, 0.2979166805744171, -0.02350972779095173)","(0.8084679245948792, 0.23027437925338745, -0.026114648208022118)","(0.7982398271560669, 0.3190174400806427, 0.042646292597055435)","(0.7793225646018982, 0.25242316722869873, 0.021468812599778175)","(0.7825207710266113, 0.2490319311618805, -0.00422594603151083)","(0.7923766374588013, 0.2541658282279968, -0.018583694472908974)","(0.8355223536491394, 0.2951602339744568, 0.0400366485118866)","(0.8171103000640869, 0.20455147325992584, 0.033758893609046936)","(0.8052054047584534, 0.15717971324920654, 0.01468278095126152)","(0.7913956046104431, 0.10665769875049591, -0.00029962992994114757)","(0.8749701976776123, 0.29288235306739807, 0.02866639383137226)","(0.8671913743019104, 0.20482952892780304, 0.016914337873458862)","(0.855747401714325, 0.14793731272220612, 0.0023956233635544777)","(0.8463023900985718, 0.09792296588420868, -0.007749094162136316)","(0.9200088381767273, 0.3042299151420593, 0.014470760710537434)","(0.9125710725784302, 0.23621761798858643, 0.007795729674398899)","(0.9048539400100708, 0.1920585185289383, 0.0048692915588617325)","(0.8956312537193298, 0.14934948086738586, 0.0020528053864836693)",NEGATIVE
119,"(0.885029673576355, 0.5165790319442749, 2.9856357741664397e-07)","(0.8267929553985596, 0.4609524607658386, -0.018387526273727417)","(0.7950490713119507, 0.3809044063091278, -0.025079945102334023)","(0.7847988605499268, 0.2992801070213318, -0.034002404659986496)","(0.7919523119926453, 0.22970625758171082, -0.04040076211094856)","(0.7928519248962402, 0.30990132689476013, 0.027020050212740898)","(0.7728167176246643, 0.23732884228229523, 0.002338915830478072)","(0.7739120125770569, 0.22164365649223328, -0.02304448001086712)","(0.7808474898338318, 0.21899421513080597, -0.03622470051050186)","(0.829471230506897, 0.2892003059387207, 0.02424893155694008)","(0.8073815107345581, 0.1946580410003662, 0.015778951346874237)","(0.793394148349762, 0.13897626101970673, -0.0007385447388514876)","(0.7805044651031494, 0.08719711005687714, -0.012501482851803303)","(0.8707402944564819, 0.28915250301361084, 0.013487464748322964)","(0.8579500317573547, 0.20377689599990845, 0.0015667224070057273)","(0.8466875553131104, 0.14399373531341553, -0.010315310209989548)","(0.8364163637161255, 0.09246589243412018, -0.017958618700504303)","(0.9140884876251221, 0.30262529850006104, -0.00035272748209536076)","(0.9078274369239807, 0.2363210916519165, -0.007998302578926086)","(0.9018397927284241, 0.19348451495170593, -0.009535661898553371)","(0.8941966891288757, 0.15393732488155365, -0.010292552411556244)",NEGATIVE
120,"(0.876887857913971, 0.5090334415435791, 3.878720065131347e-07)","(0.8141736388206482, 0.4681997299194336, -0.012524777092039585)","(0.7773177623748779, 0.3641589283943176, -0.008433997631072998)","(0.7855674028396606, 0.2761901617050171, -0.004764679353684187)","(0.8059520125389099, 0.23241347074508667, 0.0003430026990827173)","(0.7813789248466492, 0.2871215343475342, 0.016668468713760376)","(0.7684235572814941, 0.20260849595069885, 0.012330584228038788)","(0.7645172476768494, 0.1533118486404419, 0.0037049262318760157)","(0.7618634104728699, 0.11030617356300354, -0.003799443831667304)","(0.8219943046569824, 0.26917800307273865, 0.013509129174053669)","(0.8008043766021729, 0.17229856550693512, 0.013846640475094318)","(0.7879486680030823, 0.10959826409816742, 0.006476117298007011)","(0.774437427520752, 0.05555546283721924, 0.0003396889951545745)","(0.865441083908081, 0.27356046438217163, 0.006097397301346064)","(0.8544437289237976, 0.18384888768196106, 0.0020134500227868557)","(0.8452629446983337, 0.12820836901664734, -0.004577585496008396)","(0.8346729278564453, 0.08319427073001862, -0.010410246439278126)","(0.9127012491226196, 0.2931077480316162, -0.0037170297000557184)","(0.9149479269981384, 0.23048880696296692, -0.0078102112747728825)","(0.9126267433166504, 0.19443780183792114, -0.0069761499762535095)","(0.9074333310127258, 0.16443221271038055, -0.006979766767472029)",NEGATIVE
121,"(0.8737341165542603, 0.526880145072937, 6.012546691636089e-07)","(0.8242946863174438, 0.49121469259262085, -0.02932814322412014)","(0.7890968918800354, 0.42727649211883545, -0.04169648513197899)","(0.7663607001304626, 0.3867103159427643, -0.05119184032082558)","(0.7411710023880005, 0.3790924549102783, -0.059302426874637604)","(0.7840003967285156, 0.2733970880508423, -0.0092591168358922)","(0.7760076522827148, 0.18113282322883606, -0.023128774017095566)","(0.774188756942749, 0.12335126101970673, -0.040425773710012436)","(0.773555338382721, 0.07228487730026245, -0.05355657637119293)","(0.8277941942214966, 0.2606050670146942, -0.007342389784753323)","(0.8156449794769287, 0.1598677933216095, -0.010355744510889053)","(0.8077351450920105, 0.09954822063446045, -0.019768234342336655)","(0.79805588722229, 0.048530250787734985, -0.028268493711948395)","(0.8722651600837708, 0.27032172679901123, -0.010320971719920635)","(0.8647030591964722, 0.18063248693943024, -0.012151927687227726)","(0.8582813739776611, 0.1286836713552475, -0.016051368787884712)","(0.8510818481445312, 0.08525969088077545, -0.020878134295344353)","(0.9189289212226868, 0.2984175682067871, -0.01774078607559204)","(0.9223161339759827, 0.2343103587627411, -0.018249571323394775)","(0.9220665097236633, 0.19741708040237427, -0.015762945637106895)","(0.920596718788147, 0.16412726044654846, -0.014677369967103004)",NEGATIVE
122,"(0.8819918632507324, 0.542822539806366, 5.729622216676944e-07)","(0.837435781955719, 0.5091032981872559, -0.02821526862680912)","(0.7967935800552368, 0.4570850133895874, -0.04454531893134117)","(0.7670302987098694, 0.436370313167572, -0.05929848551750183)","(0.7328792810440063, 0.44972118735313416, -0.07451767474412918)","(0.7948404550552368, 0.2841610312461853, -0.016418147832155228)","(0.7822478413581848, 0.18728241324424744, -0.03266735374927521)","(0.7776506543159485, 0.12874218821525574, -0.050202514976263046)","(0.7733742594718933, 0.0775471031665802, -0.06475910544395447)","(0.8419657945632935, 0.26910170912742615, -0.020166123285889626)","(0.8316932320594788, 0.16320164501667023, -0.031123457476496696)","(0.8262397646903992, 0.0990077406167984, -0.04664035513997078)","(0.8191395998001099, 0.04333135485649109, -0.05994189530611038)","(0.8874015212059021, 0.2808839678764343, -0.028395291417837143)","(0.8850678205490112, 0.18407300114631653, -0.04133652523159981)","(0.8800727725028992, 0.12895332276821136, -0.05438246950507164)","(0.8711329102516174, 0.07973939180374146, -0.06509456783533096)","(0.9327792525291443, 0.31164854764938354, -0.03987472131848335)","(0.9427076578140259, 0.24146437644958496, -0.05050097778439522)","(0.9459810853004456, 0.2003258764743805, -0.05451127886772156)","(0.943844735622406, 0.16083946824073792, -0.058462128043174744)",NEGATIVE
