,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.682456910610199, 0.008791595697402954, 6.415608595489175e-07)","(0.5594651103019714, 0.07957121729850769, -0.06599915772676468)","(0.4628463387489319, 0.19258072972297668, -0.11235113441944122)","(0.41697782278060913, 0.3054004907608032, -0.16355152428150177)","(0.36933568120002747, 0.4038618505001068, -0.20908044278621674)","(0.45284608006477356, 0.4978038966655731, -0.008990065194666386)","(0.3529379665851593, 0.5818718671798706, -0.1088055893778801)","(0.30914735794067383, 0.5083088874816895, -0.19746285676956177)","(0.2834312617778778, 0.3801012337207794, -0.24036775529384613)","(0.5233834981918335, 0.5768656730651855, -0.019784336909651756)","(0.44010254740715027, 0.7529007196426392, -0.0808214470744133)","(0.36599820852279663, 0.7913472652435303, -0.1312442421913147)","(0.2909224331378937, 0.7766777276992798, -0.1586194932460785)","(0.618003249168396, 0.6075600385665894, -0.051274463534355164)","(0.5668694376945496, 0.8076075315475464, -0.1094411090016365)","(0.5056582093238831, 0.8971821069717407, -0.14795570075511932)","(0.43694084882736206, 0.9369470477104187, -0.16576312482357025)","(0.7330410480499268, 0.5869832634925842, -0.09136562794446945)","(0.7641221284866333, 0.7853959798812866, -0.13018925487995148)","(0.7728928327560425, 0.9267115592956543, -0.1455014944076538)","(0.7650799751281738, 1.0379079580307007, -0.15181376039981842)",POSITIVE
108,"(0.6696711182594299, 0.00582239031791687, 7.353172009061382e-07)","(0.5511161088943481, 0.07261893153190613, -0.06342730671167374)","(0.44878458976745605, 0.19084569811820984, -0.10922611504793167)","(0.39662599563598633, 0.2928112745285034, -0.15675809979438782)","(0.3614434003829956, 0.38680627942085266, -0.19887740910053253)","(0.43915700912475586, 0.5068490505218506, -0.030754202976822853)","(0.3337857723236084, 0.5774246454238892, -0.13018152117729187)","(0.2792811691761017, 0.4876660406589508, -0.2182033210992813)","(0.244782954454422, 0.3649856746196747, -0.26234593987464905)","(0.5169979333877563, 0.5857539176940918, -0.04428757727146149)","(0.44033414125442505, 0.7562336921691895, -0.10582568496465683)","(0.3586309552192688, 0.8064268827438354, -0.15762461721897125)","(0.28235188126564026, 0.8052542209625244, -0.18746982514858246)","(0.6219421625137329, 0.6112042665481567, -0.07577892392873764)","(0.5734710693359375, 0.8171480298042297, -0.1365746259689331)","(0.5082438588142395, 0.9217883348464966, -0.17973610758781433)","(0.4382297396659851, 0.9797394275665283, -0.20167295634746552)","(0.7416288256645203, 0.5799214243888855, -0.11406999826431274)","(0.7881863713264465, 0.7717428207397461, -0.15840691328048706)","(0.8039417862892151, 0.9052202701568604, -0.17638333141803741)","(0.8016360402107239, 1.0142292976379395, -0.18419034779071808)",POSITIVE
109,"(0.649462103843689, 0.015170037746429443, 8.33064177641063e-07)","(0.5113044381141663, 0.06748396158218384, -0.062484897673130035)","(0.34992456436157227, 0.1775197982788086, -0.10408886522054672)","(0.26582008600234985, 0.2790491282939911, -0.14725379645824432)","(0.30235856771469116, 0.34887588024139404, -0.18756940960884094)","(0.39338934421539307, 0.5281974673271179, -0.03190863877534866)","(0.3106991946697235, 0.6039670705795288, -0.11733580380678177)","(0.28271010518074036, 0.5528024435043335, -0.19334357976913452)","(0.2695193886756897, 0.47345003485679626, -0.23409640789031982)","(0.4953627288341522, 0.603624165058136, -0.049545761197805405)","(0.42739081382751465, 0.7768909335136414, -0.10350481420755386)","(0.35483428835868835, 0.8529913425445557, -0.1546112447977066)","(0.27811378240585327, 0.8810604810714722, -0.18851816654205322)","(0.622267484664917, 0.6165170073509216, -0.08335554599761963)","(0.5650259256362915, 0.8322886824607849, -0.14475081861019135)","(0.5077146291732788, 0.9478391408920288, -0.2003481537103653)","(0.44230586290359497, 1.0251541137695312, -0.23554310202598572)","(0.7577959299087524, 0.5666072964668274, -0.12229225784540176)","(0.816677987575531, 0.7474170327186584, -0.17648103833198547)","(0.8541561365127563, 0.8758046627044678, -0.2069362998008728)","(0.87697434425354, 0.9882853031158447, -0.226187065243721)",POSITIVE
110,"(0.6537850499153137, 0.01709151268005371, 1.5569768265777384e-06)","(0.5339623689651489, 0.06778764724731445, -0.10251110047101974)","(0.4261699616909027, 0.17078417539596558, -0.17978161573410034)","(0.32378894090652466, 0.2244754433631897, -0.2544999122619629)","(0.20016801357269287, 0.18072953820228577, -0.32629457116127014)","(0.43930548429489136, 0.5410237908363342, -0.09308227896690369)","(0.34593644738197327, 0.6720600724220276, -0.19145432114601135)","(0.28482866287231445, 0.6834782958030701, -0.2756616771221161)","(0.23626095056533813, 0.6443183422088623, -0.32660287618637085)","(0.5263153314590454, 0.6127057075500488, -0.09620631486177444)","(0.4549771845340729, 0.8205121755599976, -0.16142426431179047)","(0.3854120373725891, 0.9151737689971924, -0.21432533860206604)","(0.3165162205696106, 0.9378995299339294, -0.2511596083641052)","(0.6311468482017517, 0.6209503412246704, -0.11590313166379929)","(0.6117313504219055, 0.8519755601882935, -0.17427898943424225)","(0.5875483751296997, 0.9657413959503174, -0.21807725727558136)","(0.5493550896644592, 1.0196201801300049, -0.24696870148181915)","(0.7442206740379333, 0.5604629516601562, -0.14670737087726593)","(0.8208388090133667, 0.7431979179382324, -0.1947910338640213)","(0.8692150115966797, 0.870004415512085, -0.2206694483757019)","(0.9013850092887878, 0.9684983491897583, -0.2373613566160202)",POSITIVE
111,"(0.6624669432640076, 0.031071513891220093, 1.6260676147794584e-06)","(0.5434014201164246, 0.08420833945274353, -0.09783345460891724)","(0.4303133487701416, 0.183002769947052, -0.17032362520694733)","(0.32512518763542175, 0.2284131944179535, -0.23776499927043915)","(0.2017514407634735, 0.17311811447143555, -0.3066573143005371)","(0.43635180592536926, 0.5275115966796875, -0.10366635769605637)","(0.34704482555389404, 0.6690616011619568, -0.18603593111038208)","(0.2780444324016571, 0.772965133190155, -0.26048797369003296)","(0.21468967199325562, 0.8646223545074463, -0.31444472074508667)","(0.5282219052314758, 0.6038144826889038, -0.10990075767040253)","(0.4699305295944214, 0.8431718349456787, -0.17076672613620758)","(0.41773122549057007, 0.989818811416626, -0.22268778085708618)","(0.37021827697753906, 1.108415126800537, -0.26149359345436096)","(0.6303354501724243, 0.6100676655769348, -0.12810932099819183)","(0.6092207431793213, 0.8486742973327637, -0.18779629468917847)","(0.5905844569206238, 1.0043672323226929, -0.2377939671278)","(0.5690311789512634, 1.1297067403793335, -0.2722059488296509)","(0.7398715019226074, 0.553856372833252, -0.15573330223560333)","(0.8106651306152344, 0.7279406189918518, -0.21157962083816528)","(0.8566119074821472, 0.8474650382995605, -0.2424827516078949)","(0.8952581882476807, 0.9585462212562561, -0.26303091645240784)",POSITIVE
112,"(0.6805837154388428, 0.022649645805358887, 1.7779606196199893e-06)","(0.5622735619544983, 0.07683044672012329, -0.10825861990451813)","(0.4533652365207672, 0.1753564178943634, -0.18548616766929626)","(0.34527623653411865, 0.24506527185440063, -0.2578761577606201)","(0.2208372950553894, 0.20102709531784058, -0.3297680914402008)","(0.43802034854888916, 0.5269708037376404, -0.09077469259500504)","(0.34397682547569275, 0.6857727766036987, -0.16351766884326935)","(0.2744799554347992, 0.8052586317062378, -0.22880549728870392)","(0.21303153038024902, 0.9013659954071045, -0.27722787857055664)","(0.5318590998649597, 0.6070871949195862, -0.0910278782248497)","(0.4766031801700592, 0.8521751165390015, -0.14267675578594208)","(0.43491801619529724, 1.0022802352905273, -0.1868431568145752)","(0.39399659633636475, 1.1262155771255493, -0.2192164957523346)","(0.631660521030426, 0.6184706091880798, -0.10514549911022186)","(0.6159891486167908, 0.8629022836685181, -0.15699271857738495)","(0.6007463932037354, 1.0262184143066406, -0.19843828678131104)","(0.5815356969833374, 1.1530051231384277, -0.22724342346191406)","(0.7395044565200806, 0.56245356798172, -0.13087546825408936)","(0.811096727848053, 0.7366148233413696, -0.182651549577713)","(0.8559206128120422, 0.8632057905197144, -0.21036876738071442)","(0.8916406631469727, 0.9759448766708374, -0.22783192992210388)",POSITIVE
113,"(0.670227587223053, 0.004942357540130615, 1.6711713897166192e-06)","(0.5382178425788879, 0.061075955629348755, -0.10606440156698227)","(0.40714049339294434, 0.15598657727241516, -0.17435629665851593)","(0.32548367977142334, 0.2656264007091522, -0.23763258755207062)","(0.31789228320121765, 0.30392786860466003, -0.29999658465385437)","(0.4261791408061981, 0.521736741065979, -0.08544953167438507)","(0.3345421552658081, 0.6739581823348999, -0.164392352104187)","(0.2639361023902893, 0.7967158555984497, -0.23728729784488678)","(0.2031732201576233, 0.8995399475097656, -0.28952768445014954)","(0.5281540155410767, 0.6101237535476685, -0.08823104947805405)","(0.47852590680122375, 0.8641537427902222, -0.14392271637916565)","(0.4373117685317993, 1.0203275680541992, -0.19485045969486237)","(0.39937281608581543, 1.1422847509384155, -0.23162412643432617)","(0.6324000358581543, 0.6232146620750427, -0.10512922704219818)","(0.6242074966430664, 0.8737627267837524, -0.1621362268924713)","(0.6112819314002991, 1.0395560264587402, -0.20700141787528992)","(0.5960323810577393, 1.1624983549118042, -0.23735730350017548)","(0.7429696321487427, 0.5649994015693665, -0.1334279477596283)","(0.8159339427947998, 0.7440805435180664, -0.18914227187633514)","(0.8608115911483765, 0.8734955787658691, -0.2188260555267334)","(0.895923376083374, 0.9842788577079773, -0.2369886040687561)",POSITIVE
114,"(0.6909655332565308, 0.006090939044952393, 9.596005838830024e-07)","(0.5650816559791565, 0.08692106604576111, -0.08238159120082855)","(0.47330987453460693, 0.21825912594795227, -0.13111481070518494)","(0.42314308881759644, 0.349712073802948, -0.1798596829175949)","(0.3666761815547943, 0.43240123987197876, -0.22239233553409576)","(0.4450499415397644, 0.5461789965629578, -0.03997375816106796)","(0.3578057289123535, 0.7007863521575928, -0.11920689791440964)","(0.3028782904148102, 0.7252800464630127, -0.18603846430778503)","(0.26399850845336914, 0.7047503590583801, -0.22224856913089752)","(0.5231537818908691, 0.615790605545044, -0.04220098629593849)","(0.45285898447036743, 0.831864058971405, -0.09234106540679932)","(0.4019739329814911, 0.9349638223648071, -0.13137315213680267)","(0.36364004015922546, 0.9724507927894592, -0.15343426167964935)","(0.6185972094535828, 0.6242069005966187, -0.06144125387072563)","(0.5994755625724792, 0.835674524307251, -0.11232243478298187)","(0.5913304090499878, 0.9409235715866089, -0.1369776576757431)","(0.5822930335998535, 0.990445077419281, -0.1467953473329544)","(0.7284690737724304, 0.5807892680168152, -0.09074606001377106)","(0.7840661406517029, 0.7466025948524475, -0.1355181485414505)","(0.8215209245681763, 0.8697161674499512, -0.14939860999584198)","(0.8511757850646973, 0.9662648439407349, -0.15102225542068481)",POSITIVE
115,"(0.6998660564422607, -0.0033078789710998535, 3.877955236930575e-07)","(0.5653541684150696, 0.08824124932289124, -0.0487016886472702)","(0.4739804267883301, 0.21047967672348022, -0.08189094811677933)","(0.4331681728363037, 0.33251887559890747, -0.12237738072872162)","(0.40023863315582275, 0.438772976398468, -0.15902337431907654)","(0.46655064821243286, 0.48851528763771057, 0.009621967561542988)","(0.3718329071998596, 0.5849624872207642, -0.06449684500694275)","(0.3155113160610199, 0.5433206558227539, -0.13627558946609497)","(0.2731492519378662, 0.4588906764984131, -0.17521105706691742)","(0.5299479961395264, 0.560706377029419, -0.007126851473003626)","(0.44513145089149475, 0.7328212857246399, -0.053561560809612274)","(0.3712472915649414, 0.781528651714325, -0.09875790029764175)","(0.3003327548503876, 0.7766045928001404, -0.1274128407239914)","(0.6186516880989075, 0.5899990797042847, -0.04182160645723343)","(0.5610702633857727, 0.798700749874115, -0.09221169352531433)","(0.49305176734924316, 0.8981876373291016, -0.13270244002342224)","(0.4213925302028656, 0.944930911064148, -0.1560196727514267)","(0.725826621055603, 0.5728746652603149, -0.08330236375331879)","(0.7618331909179688, 0.772810161113739, -0.12241361290216446)","(0.7826812267303467, 0.9160454273223877, -0.14256972074508667)","(0.7934798002243042, 1.0273692607879639, -0.15519440174102783)",POSITIVE
116,"(0.6750539541244507, 0.010580778121948242, 8.123512316160486e-07)","(0.5553715825080872, 0.09020814299583435, -0.06179649382829666)","(0.4633272886276245, 0.2166185975074768, -0.10440848022699356)","(0.41854968667030334, 0.3372037708759308, -0.14926336705684662)","(0.37177330255508423, 0.42080026865005493, -0.18816275894641876)","(0.44974541664123535, 0.5010830760002136, -0.01903235912322998)","(0.345483660697937, 0.5771965980529785, -0.10373681783676147)","(0.2885826826095581, 0.504240095615387, -0.17968346178531647)","(0.246084064245224, 0.4004417955875397, -0.2199382483959198)","(0.5206124782562256, 0.5785436034202576, -0.030252881348133087)","(0.43742749094963074, 0.7328096628189087, -0.08382495492696762)","(0.3596822917461395, 0.777734637260437, -0.12851494550704956)","(0.2854177951812744, 0.773025393486023, -0.15517473220825195)","(0.618233859539032, 0.6054941415786743, -0.05936356633901596)","(0.5732728242874146, 0.7989164590835571, -0.11656500399112701)","(0.510608434677124, 0.8955551385879517, -0.15761211514472961)","(0.44232529401779175, 0.9452335834503174, -0.17957133054733276)","(0.7344622611999512, 0.5789988040924072, -0.09524756669998169)","(0.7766232490539551, 0.7589864134788513, -0.13957814872264862)","(0.7978321313858032, 0.8861693143844604, -0.1589164286851883)","(0.8035725355148315, 0.9906426072120667, -0.16866587102413177)",POSITIVE
117,"(0.6632316708564758, 0.0245378315448761, 9.65488425208605e-07)","(0.5390114188194275, 0.08834999799728394, -0.059280481189489365)","(0.4190043807029724, 0.20668429136276245, -0.10070094466209412)","(0.3560357093811035, 0.30671510100364685, -0.14271441102027893)","(0.34531456232070923, 0.38411545753479004, -0.18024209141731262)","(0.435126394033432, 0.5395564436912537, -0.04380404204130173)","(0.33379340171813965, 0.6109148859977722, -0.12927570939064026)","(0.2691795229911804, 0.5460687875747681, -0.2045040875673294)","(0.22655311226844788, 0.44778895378112793, -0.24458587169647217)","(0.5213896632194519, 0.6037338376045227, -0.059854310005903244)","(0.44225212931632996, 0.7709060907363892, -0.1144445538520813)","(0.35193267464637756, 0.8426626324653625, -0.16464585065841675)","(0.2657419443130493, 0.8562057018280029, -0.19772502779960632)","(0.6328628063201904, 0.6084214448928833, -0.09040864557027817)","(0.5781213045120239, 0.8278212547302246, -0.1502944976091385)","(0.513009786605835, 0.9509751200675964, -0.20725859701633453)","(0.441772997379303, 1.021988034248352, -0.24364815652370453)","(0.7533426284790039, 0.5514329075813293, -0.1256183236837387)","(0.8140806555747986, 0.7231948375701904, -0.18199089169502258)","(0.8526148796081543, 0.8539286851882935, -0.21636532247066498)","(0.8749765753746033, 0.9601887464523315, -0.23714467883110046)",POSITIVE
118,"(0.6564034223556519, 0.030629843473434448, 1.6480935300933197e-06)","(0.5503876209259033, 0.07429566979408264, -0.10331141948699951)","(0.4507704973220825, 0.18607351183891296, -0.17957286536693573)","(0.3551234006881714, 0.25489136576652527, -0.2513786852359772)","(0.2300790548324585, 0.2222272753715515, -0.32024139165878296)","(0.44939911365509033, 0.5500321984291077, -0.09742887318134308)","(0.36409300565719604, 0.6895439028739929, -0.18948765099048615)","(0.29911598563194275, 0.7202386856079102, -0.26999443769454956)","(0.24171331524848938, 0.7181681394577026, -0.32151344418525696)","(0.5379776954650879, 0.6146901845932007, -0.09885669499635696)","(0.4674428701400757, 0.8106464743614197, -0.16317640244960785)","(0.3918437063694, 0.9052788615226746, -0.21473444998264313)","(0.31658974289894104, 0.9471662044525146, -0.2514823377132416)","(0.6439405083656311, 0.6158818602561951, -0.11612039804458618)","(0.6308917999267578, 0.8332634568214417, -0.17495910823345184)","(0.6132274270057678, 0.9378137588500977, -0.21976545453071594)","(0.5838051438331604, 0.9956941604614258, -0.25040268898010254)","(0.758768618106842, 0.5541489720344543, -0.1443130373954773)","(0.8347551822662354, 0.7322824001312256, -0.19583432376384735)","(0.8885467648506165, 0.8468170762062073, -0.22449074685573578)","(0.9303113222122192, 0.9436051845550537, -0.24374452233314514)",POSITIVE
119,"(0.6681777238845825, 0.03179830312728882, 1.6013840422601788e-06)","(0.5511777400970459, 0.08040812611579895, -0.09781473129987717)","(0.43746843934059143, 0.18169859051704407, -0.16886483132839203)","(0.3275893032550812, 0.2363104224205017, -0.233487069606781)","(0.20420989394187927, 0.2005976438522339, -0.29875797033309937)","(0.45031237602233887, 0.524217426776886, -0.11242550611495972)","(0.3647240102291107, 0.6751054525375366, -0.19374993443489075)","(0.29728731513023376, 0.7735195755958557, -0.26533961296081543)","(0.23258203268051147, 0.8585308790206909, -0.3166743814945221)","(0.5396755337715149, 0.5979518890380859, -0.11480504274368286)","(0.47932669520378113, 0.8209426403045654, -0.17403468489646912)","(0.41897469758987427, 0.9514001607894897, -0.2214343100786209)","(0.36138615012168884, 1.0543298721313477, -0.2575501799583435)","(0.6403295397758484, 0.6023597121238708, -0.12888920307159424)","(0.6290808320045471, 0.8249632716178894, -0.18452243506908417)","(0.6134896278381348, 0.9605608582496643, -0.2296726256608963)","(0.5898457765579224, 1.0650486946105957, -0.2620578408241272)","(0.7471302151679993, 0.545811653137207, -0.15262235701084137)","(0.8223362565040588, 0.7094756364822388, -0.2055700272321701)","(0.8731969594955444, 0.8237223625183105, -0.23645219206809998)","(0.9144904613494873, 0.9290585517883301, -0.2577713429927826)",POSITIVE
120,"(0.6715786457061768, 0.02781429886817932, 1.470923280066927e-06)","(0.5500956773757935, 0.0771791934967041, -0.09898509830236435)","(0.4426191449165344, 0.1826114058494568, -0.16608352959156036)","(0.3497315049171448, 0.26492971181869507, -0.22744478285312653)","(0.22491881251335144, 0.2368629276752472, -0.2880551517009735)","(0.4451588988304138, 0.5231965780258179, -0.09164366126060486)","(0.35414764285087585, 0.6805869340896606, -0.16373886168003082)","(0.29028961062431335, 0.7899785041809082, -0.22928845882415771)","(0.2315557301044464, 0.8871048092842102, -0.27770963311195374)","(0.5346179008483887, 0.5988526940345764, -0.09196560084819794)","(0.48362094163894653, 0.8256229758262634, -0.1449432075023651)","(0.4418083727359772, 0.9683524966239929, -0.1906481236219406)","(0.40254759788513184, 1.082110047340393, -0.22528104484081268)","(0.6314805150032043, 0.6082597970962524, -0.10468775779008865)","(0.618855357170105, 0.8343995809555054, -0.15627741813659668)","(0.6014829874038696, 0.9840641021728516, -0.19797353446483612)","(0.5779696702957153, 1.1007118225097656, -0.22743955254554749)","(0.7356981039047241, 0.5568655729293823, -0.12775805592536926)","(0.8100934624671936, 0.7266421914100647, -0.1792931854724884)","(0.8570802211761475, 0.8505798578262329, -0.20898620784282684)","(0.8945026397705078, 0.9625146389007568, -0.2283666580915451)",POSITIVE
121,"(0.6789747476577759, 0.013072848320007324, 1.6270753349090228e-06)","(0.5579093098640442, 0.07417154312133789, -0.10759761184453964)","(0.4580346941947937, 0.1827608346939087, -0.17757561802864075)","(0.3805675506591797, 0.3007323741912842, -0.24229368567466736)","(0.27497363090515137, 0.2972816824913025, -0.3053607940673828)","(0.44076022505760193, 0.5097684860229492, -0.07632238417863846)","(0.34420257806777954, 0.6433204412460327, -0.1509227454662323)","(0.2744123637676239, 0.7549939155578613, -0.22231505811214447)","(0.21201345324516296, 0.8487900495529175, -0.27390673756599426)","(0.5306612253189087, 0.5949349999427795, -0.07234017550945282)","(0.47111883759498596, 0.8167018890380859, -0.11984023451805115)","(0.4230251908302307, 0.9578436613082886, -0.16151376068592072)","(0.37559419870376587, 1.0833773612976074, -0.19284720718860626)","(0.6270707249641418, 0.6118046045303345, -0.0838734582066536)","(0.6105136275291443, 0.8267706632614136, -0.13121943175792694)","(0.5927151441574097, 0.9665173292160034, -0.16499389708042145)","(0.5727534890174866, 1.076219081878662, -0.18848519027233124)","(0.736220121383667, 0.5629101395606995, -0.10812945663928986)","(0.8029483556747437, 0.724541962146759, -0.15572495758533478)","(0.8452178835868835, 0.8468437194824219, -0.17924608290195465)","(0.881805419921875, 0.9555085301399231, -0.1936461329460144)",POSITIVE
122,"(0.6902199387550354, 0.013640731573104858, 8.591086384512892e-07)","(0.5562424659729004, 0.10090115666389465, -0.058504000306129456)","(0.45226919651031494, 0.2374739944934845, -0.09727442264556885)","(0.38815364241600037, 0.3636375963687897, -0.1403091698884964)","(0.30800312757492065, 0.41856032609939575, -0.17822223901748657)","(0.46360787749290466, 0.5144568681716919, -0.015225826762616634)","(0.37317395210266113, 0.5907101631164551, -0.09059791266918182)","(0.31317922472953796, 0.5512005090713501, -0.1560325175523758)","(0.2676078677177429, 0.4875286817550659, -0.19048435986042023)","(0.5406728386878967, 0.5942342877388, -0.02782641351222992)","(0.4665084183216095, 0.7861276268959045, -0.06448335200548172)","(0.40665507316589355, 0.8881622552871704, -0.0904930830001831)","(0.3508692681789398, 0.9529929161071777, -0.10554233938455582)","(0.6378206014633179, 0.6149309873580933, -0.05774903669953346)","(0.6132293343544006, 0.8307528495788574, -0.10464128851890564)","(0.5855885744094849, 0.9510301351547241, -0.12719294428825378)","(0.553715169429779, 1.0260415077209473, -0.13551710546016693)","(0.7491979002952576, 0.5789766907691956, -0.09537234902381897)","(0.8113542795181274, 0.7554294466972351, -0.13903698325157166)","(0.8478018641471863, 0.888729453086853, -0.15047921240329742)","(0.8749548196792603, 0.9985687732696533, -0.15104161202907562)",POSITIVE
123,"(0.7108200192451477, -0.009606897830963135, 4.484742532895325e-07)","(0.5911832451820374, 0.07086026668548584, -0.058048125356435776)","(0.48840951919555664, 0.2089865505695343, -0.09527666866779327)","(0.42624402046203613, 0.33184605836868286, -0.1372208297252655)","(0.36252644658088684, 0.43393251299858093, -0.1718355417251587)","(0.46562379598617554, 0.49109265208244324, 0.012356376275420189)","(0.3685430884361267, 0.5749576687812805, -0.06723618507385254)","(0.32654157280921936, 0.5211280584335327, -0.14300377666950226)","(0.30707961320877075, 0.4148696959018707, -0.18064163625240326)","(0.5347514748573303, 0.5686497688293457, 0.00034578211489133537)","(0.4560534954071045, 0.7355141043663025, -0.04748432710766792)","(0.38936012983322144, 0.7861220240592957, -0.09462695568799973)","(0.3293761909008026, 0.7690905928611755, -0.12060688436031342)","(0.6296020150184631, 0.597588062286377, -0.03098621591925621)","(0.5785714983940125, 0.7950706481933594, -0.08358466625213623)","(0.5136651992797852, 0.882165789604187, -0.11986126005649567)","(0.4457765817642212, 0.9135445356369019, -0.1362275332212448)","(0.7435029745101929, 0.5739845037460327, -0.069688580930233)","(0.7888592481613159, 0.759376585483551, -0.11184395849704742)","(0.8130569458007812, 0.8968970775604248, -0.1283024549484253)","(0.8247423768043518, 1.0012483596801758, -0.13379284739494324)",POSITIVE
124,"(0.7141669392585754, -0.02078428864479065, 3.4728847708720423e-07)","(0.5916327238082886, 0.057566821575164795, -0.04066874831914902)","(0.48931407928466797, 0.18507689237594604, -0.06764539331197739)","(0.4276631772518158, 0.30464598536491394, -0.10043761134147644)","(0.38796284794807434, 0.4165290892124176, -0.12784051895141602)","(0.4834554195404053, 0.4637569487094879, 0.01911829598248005)","(0.38996434211730957, 0.5506836175918579, -0.052732549607753754)","(0.35351455211639404, 0.49359920620918274, -0.12098987400531769)","(0.33296331763267517, 0.3865012526512146, -0.15516644716262817)","(0.5466241836547852, 0.5433380603790283, 0.0011901408433914185)","(0.46194136142730713, 0.6969690322875977, -0.04520483687520027)","(0.38929277658462524, 0.7316752672195435, -0.0896337479352951)","(0.3199152648448944, 0.7136393785476685, -0.11604957282543182)","(0.6393919587135315, 0.5790430903434753, -0.03444874286651611)","(0.5747774839401245, 0.768802285194397, -0.08999782800674438)","(0.4994314908981323, 0.8591527342796326, -0.13611392676830292)","(0.42066699266433716, 0.9009075164794922, -0.16142204403877258)","(0.7532434463500977, 0.5676716566085815, -0.07449345290660858)","(0.792807936668396, 0.763772189617157, -0.11745350062847137)","(0.8106223344802856, 0.9050278663635254, -0.14123894274234772)","(0.8112496137619019, 1.0169425010681152, -0.15566140413284302)",POSITIVE
125,"(0.7136487364768982, -0.0011985599994659424, 6.810195145590114e-07)","(0.5886208415031433, 0.060034871101379395, -0.04707377031445503)","(0.479369580745697, 0.15498754382133484, -0.08694115281105042)","(0.4165220856666565, 0.24492405354976654, -0.1317490041255951)","(0.38269275426864624, 0.34210270643234253, -0.1717340350151062)","(0.4671570956707001, 0.46048927307128906, -0.016192946583032608)","(0.3599258065223694, 0.5213183164596558, -0.10449495166540146)","(0.3159881830215454, 0.4316902756690979, -0.18351075053215027)","(0.29670652747154236, 0.2993085980415344, -0.22207580506801605)","(0.5421721935272217, 0.539902925491333, -0.03629416227340698)","(0.45838743448257446, 0.7139708995819092, -0.08998245745897293)","(0.3791903853416443, 0.7642045021057129, -0.1389327198266983)","(0.30523601174354553, 0.7528906464576721, -0.16878245770931244)","(0.647395133972168, 0.5674166083335876, -0.0725460946559906)","(0.5894622206687927, 0.7698553800582886, -0.12978221476078033)","(0.5213655233383179, 0.8669750690460205, -0.1794881671667099)","(0.44904160499572754, 0.9108740091323853, -0.20817559957504272)","(0.7674655318260193, 0.5389220714569092, -0.11297961324453354)","(0.8136957287788391, 0.7171716690063477, -0.15585516393184662)","(0.8373149633407593, 0.8442418575286865, -0.17765726149082184)","(0.8441535830497742, 0.9441444873809814, -0.19057638943195343)",POSITIVE
126,"(0.6987512707710266, -0.009798318147659302, 8.690941513123107e-07)","(0.5683408975601196, 0.03817680478096008, -0.053619448095560074)","(0.4281314015388489, 0.1414295732975006, -0.09428388625383377)","(0.33406564593315125, 0.21789732575416565, -0.13554415106773376)","(0.2824139893054962, 0.2608920633792877, -0.174258753657341)","(0.46721726655960083, 0.44697704911231995, -0.05104125663638115)","(0.3607544004917145, 0.511944591999054, -0.13098382949829102)","(0.29635950922966003, 0.45885565876960754, -0.19648122787475586)","(0.2599184513092041, 0.37137946486473083, -0.23336395621299744)","(0.5506840944290161, 0.5294418931007385, -0.07165329903364182)","(0.46873554587364197, 0.7072498798370361, -0.12805312871932983)","(0.37801074981689453, 0.7824859023094177, -0.17271161079406738)","(0.30173826217651367, 0.8069761991500854, -0.2035278081893921)","(0.6632504463195801, 0.5508192181587219, -0.10607870668172836)","(0.5903940200805664, 0.7826381325721741, -0.17889325320720673)","(0.5192906856536865, 0.9079456329345703, -0.24013161659240723)","(0.4539668560028076, 0.9918830394744873, -0.27959802746772766)","(0.784366250038147, 0.5151256918907166, -0.14213913679122925)","(0.849012017250061, 0.697264552116394, -0.21266847848892212)","(0.894361138343811, 0.8240838050842285, -0.2539108097553253)","(0.928508996963501, 0.9352295994758606, -0.2808324694633484)",POSITIVE
