,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.4112027585506439, 0.8822936415672302, -9.199758466138519e-08)","(0.4458392858505249, 0.7926568388938904, 0.025306764990091324)","(0.4374348521232605, 0.728419840335846, 0.032978907227516174)","(0.4283720850944519, 0.6836539506912231, 0.027697250247001648)","(0.4202062487602234, 0.6442371606826782, 0.02410484477877617)","(0.33247560262680054, 0.6738554835319519, 0.056532882153987885)","(0.4060470163822174, 0.6184942722320557, 0.030062632635235786)","(0.4652904272079468, 0.6219321489334106, 0.0015194789739325643)","(0.5065443515777588, 0.6429749727249146, -0.014163325540721416)","(0.3177719712257385, 0.6667259335517883, 0.03220701962709427)","(0.4206746518611908, 0.6204317808151245, 0.0026915762573480606)","(0.45942991971969604, 0.6706640720367432, -0.018729930743575096)","(0.4681198000907898, 0.7255892157554626, -0.026806216686964035)","(0.31435179710388184, 0.6599037647247314, 0.0045622666366398335)","(0.42235589027404785, 0.6183192133903503, -0.020199047401547432)","(0.4467773735523224, 0.6854483485221863, -0.024115731939673424)","(0.4394178092479706, 0.7461632490158081, -0.018918998539447784)","(0.31440573930740356, 0.6527069807052612, -0.0229226965457201)","(0.4077860713005066, 0.6258189082145691, -0.030611000955104828)","(0.4293286204338074, 0.6722253561019897, -0.02430378831923008)","(0.4220966696739197, 0.7175092697143555, -0.015492729842662811)",POSITIVE
180,"(0.39902567863464355, 0.877808690071106, -1.197541337205621e-07)","(0.4333328604698181, 0.7929023504257202, 0.02720652148127556)","(0.4251564145088196, 0.7322186827659607, 0.035710062831640244)","(0.4170738458633423, 0.689932107925415, 0.03093491494655609)","(0.4106350541114807, 0.6515631675720215, 0.027593592181801796)","(0.3197444677352905, 0.6763616800308228, 0.05944488197565079)","(0.39349591732025146, 0.6220651865005493, 0.03439738228917122)","(0.45231470465660095, 0.6250826716423035, 0.006621144246309996)","(0.4932732880115509, 0.6448119878768921, -0.008691973984241486)","(0.3047664165496826, 0.6683180332183838, 0.0343540720641613)","(0.4052543342113495, 0.6202780604362488, 0.006436742376536131)","(0.445276141166687, 0.6714749932289124, -0.01421747263520956)","(0.45581403374671936, 0.7266405820846558, -0.021890956908464432)","(0.30060261487960815, 0.6605096459388733, 0.006062450353056192)","(0.40653640031814575, 0.6168732643127441, -0.01764269731938839)","(0.4335131347179413, 0.684467077255249, -0.021250667050480843)","(0.4279565215110779, 0.7458502054214478, -0.016032220795750618)","(0.2998708188533783, 0.6522479057312012, -0.021946223452687263)","(0.39225006103515625, 0.6262552738189697, -0.029395747929811478)","(0.4154549837112427, 0.6724434494972229, -0.023540303111076355)","(0.40901798009872437, 0.7178500294685364, -0.015183555893599987)",POSITIVE
181,"(0.3878808319568634, 0.8796584010124207, -1.3990106140227e-07)","(0.4216103255748749, 0.7935498356819153, 0.029442649334669113)","(0.41363832354545593, 0.733500063419342, 0.039049141108989716)","(0.406216025352478, 0.6922962665557861, 0.03498642146587372)","(0.39922600984573364, 0.6540618538856506, 0.03218112513422966)","(0.30888354778289795, 0.6772447824478149, 0.06363385170698166)","(0.3808939754962921, 0.6231976747512817, 0.040481191128492355)","(0.4388538599014282, 0.626797080039978, 0.014016038738191128)","(0.4795224070549011, 0.6479868292808533, -0.0002556770632509142)","(0.29370513558387756, 0.6697567105293274, 0.037972018122673035)","(0.39092007279396057, 0.6209050416946411, 0.012496034614741802)","(0.43477877974510193, 0.6689583659172058, -0.00716658728197217)","(0.45007237792015076, 0.7225754857063293, -0.014278221875429153)","(0.2889373302459717, 0.6628876328468323, 0.009142685681581497)","(0.3929910957813263, 0.6169973015785217, -0.01335572637617588)","(0.42345741391181946, 0.6834089159965515, -0.017404085025191307)","(0.4219725728034973, 0.7451544404029846, -0.012463824823498726)","(0.28837156295776367, 0.6549922227859497, -0.019123077392578125)","(0.3794873356819153, 0.6285333037376404, -0.025810223072767258)","(0.4041557013988495, 0.6746985912322998, -0.020428253337740898)","(0.3994811773300171, 0.7208117842674255, -0.012426793575286865)",POSITIVE
182,"(0.37951743602752686, 0.8800163269042969, -1.5278128273621405e-07)","(0.4120989143848419, 0.7948536276817322, 0.03209643438458443)","(0.40240931510925293, 0.7352921962738037, 0.04359845444560051)","(0.3927974998950958, 0.6933515071868896, 0.0401286818087101)","(0.3842567801475525, 0.6553376317024231, 0.03772437572479248)","(0.29881811141967773, 0.6821209192276001, 0.07267297804355621)","(0.3727377951145172, 0.6266398429870605, 0.0493469163775444)","(0.4312037527561188, 0.6298477649688721, 0.021888267248868942)","(0.47254395484924316, 0.6474433541297913, 0.006835693959146738)","(0.2846190631389618, 0.6745624542236328, 0.045087456703186035)","(0.3838200271129608, 0.6216980218887329, 0.016411371529102325)","(0.42502832412719727, 0.6738344430923462, -0.0059991502203047276)","(0.4380451440811157, 0.7287229299545288, -0.013788685202598572)","(0.2791483998298645, 0.6658142805099487, 0.013989720493555069)","(0.38583138585090637, 0.6168962121009827, -0.011630329303443432)","(0.41442999243736267, 0.6873018145561218, -0.017506442964076996)","(0.4100382626056671, 0.7490264177322388, -0.012508835643529892)","(0.27651748061180115, 0.6552848815917969, -0.01627197302877903)","(0.3692047894001007, 0.6252366900444031, -0.024546924978494644)","(0.39303192496299744, 0.6744713187217712, -0.01975482702255249)","(0.3861934244632721, 0.7212603688240051, -0.011753076687455177)",POSITIVE
183,"(0.3826262354850769, 0.876446545124054, -2.5787818458411493e-07)","(0.41409552097320557, 0.7969447374343872, 0.0465325228869915)","(0.404419869184494, 0.7348939776420593, 0.06727556884288788)","(0.39355558156967163, 0.690667450428009, 0.06955437362194061)","(0.3802720308303833, 0.653907299041748, 0.07163508981466293)","(0.3101353645324707, 0.6862434148788452, 0.09621573984622955)","(0.37420570850372314, 0.6347866058349609, 0.08271979540586472)","(0.42294275760650635, 0.6385257244110107, 0.062406595796346664)","(0.4565753936767578, 0.6514821648597717, 0.051629215478897095)","(0.29553794860839844, 0.6779945492744446, 0.063214510679245)","(0.3831728398799896, 0.6249585151672363, 0.04221786558628082)","(0.4216681122779846, 0.6746540665626526, 0.022670872509479523)","(0.43514806032180786, 0.7240654826164246, 0.016736457124352455)","(0.2844730019569397, 0.6676880717277527, 0.02719484455883503)","(0.38250732421875, 0.6169440150260925, 0.0064982036128640175)","(0.4090203642845154, 0.6878409385681152, -0.00029829860432073474)","(0.40395450592041016, 0.7473748326301575, 0.0036585102789103985)","(0.27284592390060425, 0.6543172597885132, -0.006621832959353924)","(0.3604854941368103, 0.6219232678413391, -0.011651936918497086)","(0.38279205560684204, 0.67485511302948, -0.007421501912176609)","(0.3750973641872406, 0.7222750782966614, -0.0005035265348851681)",POSITIVE
184,"(0.38144925236701965, 0.8775626420974731, -1.791742363366211e-07)","(0.4163239300251007, 0.7998394966125488, 0.02833661437034607)","(0.4076772928237915, 0.7417523860931396, 0.03875962272286415)","(0.3952345550060272, 0.7010079026222229, 0.034553807228803635)","(0.38183361291885376, 0.662064790725708, 0.031108083203434944)","(0.3098549544811249, 0.6820672154426575, 0.06941711157560349)","(0.36928772926330566, 0.6249938607215881, 0.04626080021262169)","(0.42108649015426636, 0.6281155943870544, 0.020908357575535774)","(0.4565562903881073, 0.6458014845848083, 0.007673791144043207)","(0.2939337193965912, 0.6755368709564209, 0.043484658002853394)","(0.3807229995727539, 0.6230854988098145, 0.01452706754207611)","(0.4219058156013489, 0.6748161315917969, -0.005314181558787823)","(0.43480682373046875, 0.7262782454490662, -0.010828917846083641)","(0.28295403718948364, 0.6674898266792297, 0.013393174856901169)","(0.379806250333786, 0.6176202297210693, -0.013992480002343655)","(0.40775904059410095, 0.6887856125831604, -0.01927933283150196)","(0.40334850549697876, 0.750627338886261, -0.013497786596417427)","(0.2732362747192383, 0.6595081090927124, -0.016059178858995438)","(0.36130204796791077, 0.6295419931411743, -0.0270319152623415)","(0.38611239194869995, 0.6816056966781616, -0.022930728271603584)","(0.3797197639942169, 0.7306031584739685, -0.014970378950238228)",POSITIVE
185,"(0.38221287727355957, 0.8746113777160645, -1.525724968587383e-07)","(0.4124161899089813, 0.802838921546936, 0.032815784215927124)","(0.4082648754119873, 0.7481762766838074, 0.04441937804222107)","(0.3992002010345459, 0.7076229453086853, 0.04073623567819595)","(0.3881121277809143, 0.6700129508972168, 0.03765006363391876)","(0.3130873739719391, 0.6914820075035095, 0.07276200503110886)","(0.3730703294277191, 0.6382251381874084, 0.05144807696342468)","(0.42320704460144043, 0.6349039077758789, 0.027870748192071915)","(0.45980340242385864, 0.6475293040275574, 0.01598535291850567)","(0.2965245246887207, 0.6813159584999084, 0.04556477442383766)","(0.3848949074745178, 0.6265548467636108, 0.016379674896597862)","(0.4246315062046051, 0.6758617758750916, -0.0033528637140989304)","(0.4379030168056488, 0.7302638292312622, -0.007933608256280422)","(0.28521597385406494, 0.6689990758895874, 0.014843949116766453)","(0.38362228870391846, 0.617131769657135, -0.011517008766531944)","(0.41071200370788574, 0.6867454051971436, -0.016710201278328896)","(0.40718400478363037, 0.7496404647827148, -0.010332985781133175)","(0.27577829360961914, 0.6556416749954224, -0.014709379523992538)","(0.36402758955955505, 0.6248779892921448, -0.023558689281344414)","(0.38743484020233154, 0.6747165322303772, -0.019127482548356056)","(0.381653755903244, 0.7231461405754089, -0.010862750001251698)",POSITIVE
186,"(0.3873858153820038, 0.8779335021972656, -1.7075460334581294e-07)","(0.41814202070236206, 0.8047026991844177, 0.03270922228693962)","(0.4132646918296814, 0.7501074075698853, 0.04471145197749138)","(0.40497222542762756, 0.7080365419387817, 0.041604530066251755)","(0.3943481743335724, 0.6698994040489197, 0.03941500186920166)","(0.31532368063926697, 0.6939135789871216, 0.07286258786916733)","(0.3760824203491211, 0.6405520439147949, 0.05158953741192818)","(0.42470788955688477, 0.6420152187347412, 0.028595391660928726)","(0.4592320919036865, 0.66224604845047, 0.017546793445944786)","(0.29965740442276, 0.6842473745346069, 0.04595157131552696)","(0.3869725167751312, 0.6264132857322693, 0.01778511330485344)","(0.4282324016094208, 0.6703776121139526, -0.0016610324382781982)","(0.44330477714538574, 0.7231618762016296, -0.006329505238682032)","(0.2890644073486328, 0.6725882291793823, 0.015459048561751842)","(0.387696772813797, 0.6181362867355347, -0.010273325257003307)","(0.41505420207977295, 0.6859920620918274, -0.01584947668015957)","(0.4113214910030365, 0.7495653033256531, -0.00990405585616827)","(0.28027695417404175, 0.6601999402046204, -0.013811318203806877)","(0.3683072626590729, 0.6262431144714355, -0.022718269377946854)","(0.3912939429283142, 0.6756433844566345, -0.018589360639452934)","(0.3851516544818878, 0.7255023717880249, -0.010561703704297543)",POSITIVE
187,"(0.39161980152130127, 0.8776187300682068, -1.920845846825614e-07)","(0.4205661118030548, 0.8074008226394653, 0.03396942839026451)","(0.4157029688358307, 0.7548538446426392, 0.0467076450586319)","(0.407514363527298, 0.7133244872093201, 0.04415340721607208)","(0.39717093110084534, 0.675513505935669, 0.04245650768280029)","(0.31571894884109497, 0.6973149180412292, 0.0752558633685112)","(0.3792378008365631, 0.6451720595359802, 0.0544346459209919)","(0.42815983295440674, 0.64692223072052, 0.031161164864897728)","(0.46317803859710693, 0.6652906537055969, 0.01965620554983616)","(0.3011400103569031, 0.6864714026451111, 0.047846198081970215)","(0.3913865089416504, 0.6284065842628479, 0.0201286468654871)","(0.43234625458717346, 0.6726416945457458, 0.0002299985644640401)","(0.44762396812438965, 0.7254047989845276, -0.004900611471384764)","(0.2922067642211914, 0.673279881477356, 0.016930902376770973)","(0.3927633464336395, 0.6189554333686829, -0.008594346232712269)","(0.4205840528011322, 0.6865262389183044, -0.014416643418371677)","(0.4180508852005005, 0.7498512268066406, -0.008632424287497997)","(0.2854487895965576, 0.6586326956748962, -0.012710084207355976)","(0.37449273467063904, 0.6253054141998291, -0.022101102396845818)","(0.3985798954963684, 0.6746060252189636, -0.0185406394302845)","(0.39404428005218506, 0.724143922328949, -0.010775255039334297)",POSITIVE
188,"(0.39735984802246094, 0.8802162408828735, -2.0766638897384837e-07)","(0.42850151658058167, 0.8121533393859863, 0.028158055618405342)","(0.42373597621917725, 0.7628237009048462, 0.0375802181661129)","(0.41685596108436584, 0.7263069748878479, 0.03329028934240341)","(0.4053266942501068, 0.6914583444595337, 0.030316947028040886)","(0.3190329670906067, 0.7001479268074036, 0.06511488556861877)","(0.38301873207092285, 0.6457968950271606, 0.039859116077423096)","(0.43315860629081726, 0.6505027413368225, 0.013740801252424717)","(0.4687403738498688, 0.6756362915039062, 0.0011200024746358395)","(0.3053809106349945, 0.6882827877998352, 0.04021802917122841)","(0.3960590958595276, 0.6295552253723145, 0.0107492133975029)","(0.4372262954711914, 0.6727762818336487, -0.010485955514013767)","(0.4518852233886719, 0.7259033918380737, -0.01680891215801239)","(0.2983713150024414, 0.6737005114555359, 0.01156600285321474)","(0.3980378210544586, 0.6219413876533508, -0.015050851739943027)","(0.42462706565856934, 0.6889730095863342, -0.022379593923687935)","(0.42082682251930237, 0.7522323727607727, -0.017775243148207664)","(0.2934553921222687, 0.658237874507904, -0.016226239502429962)","(0.3825627863407135, 0.6266747117042542, -0.02620507776737213)","(0.4075131416320801, 0.6741840243339539, -0.023441720753908157)","(0.4039381146430969, 0.7226353287696838, -0.016376491636037827)",POSITIVE
189,"(0.40327197313308716, 0.8809609413146973, -2.3496011181123322e-07)","(0.43768206238746643, 0.8141001462936401, 0.030823834240436554)","(0.43371644616127014, 0.7660999298095703, 0.04202986881136894)","(0.4270326793193817, 0.7317479252815247, 0.038918398320674896)","(0.41520699858665466, 0.6977242827415466, 0.036997560411691666)","(0.3286866545677185, 0.7010130882263184, 0.06910113245248795)","(0.3925287425518036, 0.6465723514556885, 0.04624871164560318)","(0.44213759899139404, 0.651608407497406, 0.021750256419181824)","(0.47663140296936035, 0.6780376434326172, 0.010382971726357937)","(0.31477296352386475, 0.689344048500061, 0.04324841499328613)","(0.40393227338790894, 0.6298947930335999, 0.016328295692801476)","(0.44458794593811035, 0.6730741262435913, -0.003966838587075472)","(0.4587252736091614, 0.7271527647972107, -0.009794489480555058)","(0.3069722652435303, 0.6745980978012085, 0.01381505187600851)","(0.4042065739631653, 0.6214025020599365, -0.010940068401396275)","(0.4312874376773834, 0.6884095072746277, -0.018157733604311943)","(0.427774578332901, 0.7523580193519592, -0.013594885356724262)","(0.30035823583602905, 0.6585338115692139, -0.01448659785091877)","(0.3870815336704254, 0.6234281659126282, -0.0233824010938406)","(0.41234809160232544, 0.6693183779716492, -0.020338738337159157)","(0.40947991609573364, 0.717828094959259, -0.013123911805450916)",POSITIVE
190,"(0.4053698480129242, 0.8799355626106262, -2.778892564947455e-07)","(0.4390241801738739, 0.8071773648262024, 0.03996776416897774)","(0.43391889333724976, 0.7531126737594604, 0.05659269168972969)","(0.4266204833984375, 0.7139559388160706, 0.05685391277074814)","(0.41644132137298584, 0.677058219909668, 0.05780195817351341)","(0.3280802369117737, 0.6916316747665405, 0.08489509671926498)","(0.39505618810653687, 0.6377702355384827, 0.06758350878953934)","(0.44038620591163635, 0.653490424156189, 0.04656018316745758)","(0.4713509976863861, 0.6845126748085022, 0.03691316023468971)","(0.31375759840011597, 0.6827748417854309, 0.05593036115169525)","(0.40425148606300354, 0.6250605583190918, 0.0336703360080719)","(0.4447193741798401, 0.6743859052658081, 0.015063585713505745)","(0.4603370726108551, 0.7285825610160828, 0.010193022899329662)","(0.30648481845855713, 0.672084391117096, 0.02365192025899887)","(0.40645915269851685, 0.618972897529602, 0.00286578550003469)","(0.4350895285606384, 0.6871845722198486, -0.003906887024641037)","(0.43354979157447815, 0.7483388781547546, 0.00037974046426825225)","(0.3014940321445465, 0.6589474081993103, -0.006862748879939318)","(0.3911151587963104, 0.6254934072494507, -0.012742755003273487)","(0.41576245427131653, 0.6743442416191101, -0.009958446957170963)","(0.41211608052253723, 0.7216188311576843, -0.003500111401081085)",POSITIVE
191,"(0.40394535660743713, 0.8799771666526794, -3.246288429181732e-07)","(0.4364168643951416, 0.8065021634101868, 0.037049535661935806)","(0.42947763204574585, 0.7477957010269165, 0.052497390657663345)","(0.4218060374259949, 0.7051300406455994, 0.05230893939733505)","(0.4112679958343506, 0.6676076054573059, 0.05286719650030136)","(0.32689744234085083, 0.6897351145744324, 0.07874830812215805)","(0.3954037129878998, 0.6376655697822571, 0.05917135253548622)","(0.44055166840553284, 0.6554269194602966, 0.0371469222009182)","(0.47001558542251587, 0.6868210434913635, 0.026754334568977356)","(0.3125123083591461, 0.6814574003219604, 0.05057801306247711)","(0.402816504240036, 0.6249515414237976, 0.02605535089969635)","(0.4414767026901245, 0.6784091591835022, 0.007930516265332699)","(0.4541481137275696, 0.7331305146217346, 0.003595751477405429)","(0.30494362115859985, 0.6711281538009644, 0.01898946985602379)","(0.4047423005104065, 0.619830310344696, -0.004054598044604063)","(0.43193256855010986, 0.6898589134216309, -0.009729970246553421)","(0.4277593791484833, 0.7493656873703003, -0.004465523175895214)","(0.3001174330711365, 0.6586132049560547, -0.011052030138671398)","(0.3884809613227844, 0.6261340975761414, -0.01826012320816517)","(0.411527544260025, 0.6766190528869629, -0.014699118211865425)","(0.4046098291873932, 0.7228107452392578, -0.00769266951829195)",POSITIVE
192,"(0.4044090807437897, 0.8801754117012024, -2.8699491849693004e-07)","(0.4367064833641052, 0.8067161440849304, 0.041188862174749374)","(0.4313676357269287, 0.7486688494682312, 0.05845637246966362)","(0.42545077204704285, 0.7066070437431335, 0.059070780873298645)","(0.41459667682647705, 0.669485330581665, 0.060129038989543915)","(0.32832807302474976, 0.6917887926101685, 0.08519794046878815)","(0.3934951722621918, 0.6396903991699219, 0.06755802035331726)","(0.439053475856781, 0.652185320854187, 0.046186160296201706)","(0.47051000595092773, 0.679332971572876, 0.03616726025938988)","(0.3136974573135376, 0.6828545928001404, 0.055217672139406204)","(0.4020993411540985, 0.627290666103363, 0.03223138675093651)","(0.4422677457332611, 0.6772159337997437, 0.01394673902541399)","(0.45698273181915283, 0.730305552482605, 0.009387820027768612)","(0.30544915795326233, 0.6721340417861938, 0.021983815357089043)","(0.40346208214759827, 0.6207607984542847, 0.0003022017772309482)","(0.4313090443611145, 0.6897792816162109, -0.0058138007298111916)","(0.42796096205711365, 0.7500393390655518, -0.001046587247401476)","(0.29929476976394653, 0.6591978073120117, -0.009386966936290264)","(0.38647085428237915, 0.625245213508606, -0.015711473301053047)","(0.41046926379203796, 0.6750302314758301, -0.01216735877096653)","(0.4049118161201477, 0.7221516966819763, -0.005232682917267084)",POSITIVE
193,"(0.4017096757888794, 0.8810923099517822, -2.761526047834195e-07)","(0.43146049976348877, 0.8075466156005859, 0.0435354970395565)","(0.4259893000125885, 0.7489295601844788, 0.06135208159685135)","(0.42155957221984863, 0.7066138386726379, 0.06235462799668312)","(0.41184937953948975, 0.6694324016571045, 0.06353721022605896)","(0.32162463665008545, 0.691982626914978, 0.08530561625957489)","(0.39054444432258606, 0.640984058380127, 0.06855804473161697)","(0.4374579191207886, 0.6521907448768616, 0.04763314500451088)","(0.47105109691619873, 0.6761892437934875, 0.03753500431776047)","(0.3075231611728668, 0.6824839115142822, 0.05448174104094505)","(0.4000393748283386, 0.6286060810089111, 0.032509930431842804)","(0.44016897678375244, 0.6789047718048096, 0.014510033652186394)","(0.45582517981529236, 0.7305806875228882, 0.009665870107710361)","(0.30082932114601135, 0.6721238493919373, 0.020877381786704063)","(0.40255218744277954, 0.6221345067024231, 0.0001758860016707331)","(0.43035009503364563, 0.6910258531570435, -0.005827595014125109)","(0.42765581607818604, 0.7500828504562378, -0.0014894508058205247)","(0.29673296213150024, 0.6589019894599915, -0.010613049380481243)","(0.38586050271987915, 0.62714022397995, -0.016317177563905716)","(0.4094559848308563, 0.677237331867218, -0.012894471175968647)","(0.4038901925086975, 0.7230752110481262, -0.006407054606825113)",POSITIVE
194,"(0.3892372250556946, 0.8855401873588562, -3.025514558885334e-07)","(0.42368006706237793, 0.8051702380180359, 0.03857101500034332)","(0.4179088771343231, 0.7448770403862, 0.053494758903980255)","(0.4118005335330963, 0.7023443579673767, 0.05256793275475502)","(0.4026062488555908, 0.6638986468315125, 0.05226493626832962)","(0.3093191683292389, 0.695163905620575, 0.07705486565828323)","(0.3819776475429535, 0.6392850875854492, 0.05609055235981941)","(0.43260717391967773, 0.6540409326553345, 0.03223146125674248)","(0.46654829382896423, 0.6826170682907104, 0.0205414779484272)","(0.29637324810028076, 0.686402440071106, 0.048053640872240067)","(0.3944820761680603, 0.626797616481781, 0.022802576422691345)","(0.4328124523162842, 0.6806951761245728, 0.003368031932041049)","(0.44356098771095276, 0.7369881272315979, -0.0023406462278217077)","(0.292365700006485, 0.6743634343147278, 0.016093051061034203)","(0.39779406785964966, 0.6201337575912476, -0.007120695896446705)","(0.425680547952652, 0.6903734803199768, -0.013119550421833992)","(0.42111754417419434, 0.7513681054115295, -0.00845277402549982)","(0.2913665175437927, 0.6594773530960083, -0.014173050411045551)","(0.3836430013179779, 0.6261917352676392, -0.020627593621611595)","(0.4077437222003937, 0.6770750284194946, -0.016359305009245872)","(0.4015410244464874, 0.7242176532745361, -0.009110983461141586)",POSITIVE
195,"(0.3887310028076172, 0.8840603232383728, -3.079243242609664e-07)","(0.41857191920280457, 0.8089673519134521, 0.04312167316675186)","(0.41268306970596313, 0.747715175151825, 0.0615520216524601)","(0.40735548734664917, 0.7018001675605774, 0.06346893310546875)","(0.3982981741428375, 0.6627112627029419, 0.06555932015180588)","(0.3056715428829193, 0.695191502571106, 0.08484118431806564)","(0.3769955039024353, 0.6393372416496277, 0.06888894736766815)","(0.4257357716560364, 0.6547451615333557, 0.04879440367221832)","(0.45791304111480713, 0.6843502521514893, 0.03933126851916313)","(0.29280444979667664, 0.6862890720367432, 0.0551152303814888)","(0.3867083489894867, 0.6276813745498657, 0.034486688673496246)","(0.4271664023399353, 0.6794557571411133, 0.017067715525627136)","(0.44088214635849, 0.7339897751808167, 0.012306399643421173)","(0.2882452607154846, 0.6751700043678284, 0.022727595642209053)","(0.39090216159820557, 0.6209219098091125, 0.002181011252105236)","(0.42047619819641113, 0.6905965805053711, -0.00398047361522913)","(0.4180890619754791, 0.7512156367301941, 0.0001690621138550341)","(0.2870817184448242, 0.6608020663261414, -0.007411476224660873)","(0.3767143785953522, 0.6284595131874084, -0.013540791347622871)","(0.40147507190704346, 0.6803624629974365, -0.010291998274624348)","(0.39631593227386475, 0.7280421853065491, -0.003814669791609049)",POSITIVE
196,"(0.3795759379863739, 0.8878438472747803, -2.86522435999359e-07)","(0.41016411781311035, 0.8055157661437988, 0.0424831248819828)","(0.4017167091369629, 0.7464327216148376, 0.059668827801942825)","(0.39479950070381165, 0.7051218748092651, 0.06047067418694496)","(0.38568735122680664, 0.6666897535324097, 0.06149453669786453)","(0.295170396566391, 0.6972459554672241, 0.08271216601133347)","(0.3679656684398651, 0.6430413722991943, 0.06478209793567657)","(0.4193277359008789, 0.6553313136100769, 0.04209205508232117)","(0.45457664132118225, 0.6827000379562378, 0.030971374362707138)","(0.28336286544799805, 0.6893157362937927, 0.052643969655036926)","(0.3809126317501068, 0.6324086785316467, 0.031244348734617233)","(0.42171886563301086, 0.6821010112762451, 0.012718270532786846)","(0.43588003516197205, 0.7353013157844543, 0.006958063691854477)","(0.28053903579711914, 0.6790266036987305, 0.019928699359297752)","(0.38506796956062317, 0.625086784362793, 1.7058735465980135e-05)","(0.4147331118583679, 0.6929976344108582, -0.0057844542898237705)","(0.4129461944103241, 0.7533223032951355, -0.0016895554726943374)","(0.2807215452194214, 0.6656913757324219, -0.010837574489414692)","(0.37098363041877747, 0.6326075792312622, -0.015547622926533222)","(0.39546969532966614, 0.682587742805481, -0.011188210919499397)","(0.3908686339855194, 0.7293527126312256, -0.004096816293895245)",POSITIVE
197,"(0.37532490491867065, 0.8881019949913025, -2.446358564611728e-07)","(0.40343350172042847, 0.8084414005279541, 0.045770034193992615)","(0.3952130973339081, 0.7485150694847107, 0.06478831171989441)","(0.3884356915950775, 0.7051945328712463, 0.06642304360866547)","(0.3798743784427643, 0.6669237613677979, 0.06790740042924881)","(0.29372555017471313, 0.699266791343689, 0.08936856687068939)","(0.3648928105831146, 0.6477153301239014, 0.07399473339319229)","(0.4165011942386627, 0.6528605818748474, 0.052610527724027634)","(0.4537847340106964, 0.6703179478645325, 0.04156085476279259)","(0.27995002269744873, 0.6898140907287598, 0.057329606264829636)","(0.37561094760894775, 0.6347348690032959, 0.03582213073968887)","(0.41782474517822266, 0.6827697157859802, 0.016726693138480186)","(0.4350847601890564, 0.7328642010688782, 0.01094900444149971)","(0.27429717779159546, 0.6793436408042908, 0.02271956577897072)","(0.3782794177532196, 0.6266898512840271, 0.0019439547322690487)","(0.40872758626937866, 0.6942569017410278, -0.0045160469599068165)","(0.40803876519203186, 0.7529956102371216, -0.0004223283613100648)","(0.2711547315120697, 0.665593147277832, -0.009635701775550842)","(0.36107146739959717, 0.632483720779419, -0.014682703651487827)","(0.38522857427597046, 0.6812706589698792, -0.010816299356520176)","(0.3803144097328186, 0.7265118956565857, -0.004108406603336334)",POSITIVE
198,"(0.37110501527786255, 0.8917025327682495, -2.6355999693805643e-07)","(0.3992210030555725, 0.8144365549087524, 0.049331456422805786)","(0.3903264105319977, 0.7542082071304321, 0.07068979740142822)","(0.38266491889953613, 0.7094089984893799, 0.0741051435470581)","(0.373191773891449, 0.6698551774024963, 0.07707276195287704)","(0.2910250425338745, 0.7003941535949707, 0.0941762626171112)","(0.3601103723049164, 0.6491763591766357, 0.08204181492328644)","(0.4107601046562195, 0.6534124612808228, 0.06258327513933182)","(0.4472472369670868, 0.6691312789916992, 0.052297573536634445)","(0.27764180302619934, 0.6912587881088257, 0.06110724061727524)","(0.37138277292251587, 0.6352038383483887, 0.0431339368224144)","(0.4132382571697235, 0.6815814971923828, 0.02503190003335476)","(0.43012547492980957, 0.7306857109069824, 0.01915825717151165)","(0.27183133363723755, 0.6812649369239807, 0.025809621438384056)","(0.37449911236763, 0.6273856163024902, 0.007848713546991348)","(0.4044385552406311, 0.6947126984596252, 0.0015979751478880644)","(0.40332087874412537, 0.7531668543815613, 0.005003826692700386)","(0.2682107388973236, 0.6678277254104614, -0.006947608664631844)","(0.3582630157470703, 0.6346057057380676, -0.01006966270506382)","(0.3820667564868927, 0.6844154596328735, -0.0058495160192251205)","(0.37694597244262695, 0.7299088835716248, 0.0005441142129711807)",POSITIVE
